1.528763e+03,1.819619e+06,2.617715e-01,5.315628e-02,2.774900e-03,-5.752550e+00,3.245704e-03,1.364041e+02,6.459437e+03,9.376928e-05,2.613257e-05,1.757720e-10,-2.100215e-03,-1.338775e-10,1.484058e+03,2.046271e+06,2.400808e-02,2.461290e-02,5.981930e-04,3.518842e+01,-1.203561e-04,2.455066e+03,5.441896e+06,1.198949e-01,1.248280e-01,1.527061e-02,2.907539e+02,1.354391e-02,1.334701e+02,4.222864e+03,3.996530e-05,2.496692e-06,-2.021223e-11,9.926051e-05,-2.041495e-11,2.466160e+03,5.559733e+06,2.758729e-01,1.634485e-01,3.449871e-02,3.231430e+02,1.023593e-02,2.375343e+03,5.123078e+06,4.223773e-02,4.231192e-02,1.788695e-03,9.438733e+01,2.129959e-03,1.512074e+02,6.749642e+03,1.138203e-05,6.516015e-05,4.335466e-10,3.892895e-03,-1.894453e-09,2.414481e+03,5.228913e+06,3.083180e-01,9.880153e-02,1.503701e-02,1.072488e+02,1.395919e-02,1.496908e+03,1.774278e+06,2.049307e-01,3.063639e-02,-3.739789e-04,-2.068082e+01,-2.794308e-03,1.440771e+02,6.921413e+03,7.984386e-05,1.796732e-05,4.221854e-10,-7.662134e-04,2.341602e-10,1.475945e+03,1.981597e+06,1.500989e-02,6.546080e-03,6.229693e-05,6.231060e+00,6.519227e-05,0,104,CAU,A26A12lw
1.450548e+03,1.558318e+06,3.255337e-01,3.464002e-02,-3.678419e-03,-4.324120e+01,-1.756471e-04,2.105681e+02,1.652177e+03,1.103888e-03,7.021128e-05,3.584362e-09,-2.758692e-03,2.100659e-08,1.458524e+03,2.017954e+06,8.336433e-04,9.859859e-05,2.394656e-08,1.048920e-01,1.860389e-08,2.204147e+03,4.411566e+06,1.238366e-03,3.561780e-04,1.910754e-07,2.103136e-01,6.196839e-08,2.050104e+02,1.316414e+04,1.478227e-04,4.269034e-05,3.230816e-09,-1.284456e-03,1.642732e-09,2.305246e+03,4.724681e+06,1.881081e-01,2.399364e-02,-1.706224e-04,-1.950916e+01,-7.709506e-04,2.133133e+03,4.107240e+06,2.356820e-03,3.137016e-04,-2.290329e-07,-5.707864e-01,1.470696e-07,2.429172e+02,2.412865e+04,3.431943e-05,1.269377e-04,8.067208e-09,1.022626e-02,8.049393e-09,2.269392e+03,4.363223e+06,2.429371e-01,3.003471e-02,-6.911207e-04,-3.073128e+01,-1.986758e-03,1.454744e+03,1.611681e+06,2.956845e-01,3.222759e-02,-3.094773e-03,-4.050932e+01,7.383335e-04,2.226437e+02,3.084125e+03,1.920169e-03,1.547878e-04,-7.433755e-08,-6.759825e-03,-1.705984e-08,1.491541e+03,2.091804e+06,5.048005e-03,1.608771e-03,4.101523e-06,1.549014e+00,4.197395e-06,0,17,E,HAPPY
1.864667e+03,2.809208e+06,3.233992e-01,3.786118e-02,-3.446758e-03,-5.731588e+01,-3.032388e-03,1.429963e+02,1.542469e+04,1.177554e-05,2.954792e-06,-5.192611e-12,3.421017e-04,-1.707884e-11,1.818151e+03,3.031434e+06,1.454504e-01,1.657334e-02,-7.182152e-04,-2.701223e+01,-4.068598e-04,2.581639e+03,6.156488e+06,2.325810e-02,2.248863e-02,5.143048e-04,5.549897e+01,5.874445e-04,1.192484e+02,1.819558e+03,2.032763e-06,2.095584e-05,8.056330e-11,4.275594e-04,-1.746534e-11,2.600402e+03,6.391613e+06,6.416640e-02,3.686428e-02,1.777385e-03,7.215520e+01,2.233630e-03,2.641486e+03,6.430957e+06,5.703533e-02,5.894741e-02,3.417976e-03,1.489045e+02,2.969347e-03,1.115790e+02,2.955550e+03,6.045419e-06,9.011483e-06,-6.020317e-11,-5.269944e-05,-5.546829e-11,2.647411e+03,6.573507e+06,1.402209e-01,8.014906e-02,8.401608e-03,1.645187e+02,1.081891e-02,1.789134e+03,2.539769e+06,2.984681e-01,3.401804e-02,-3.418277e-03,-5.400342e+01,-1.837094e-04,1.294309e+02,1.440053e+04,8.256009e-05,1.335074e-05,-5.863301e-11,-6.111179e-04,-5.623778e-10,1.720978e+03,2.755080e+06,5.705641e-02,5.976388e-03,-1.101838e-04,-9.911957e+00,-1.084867e-04,0,79,UFAU,43
1.562513e+03,1.965487e+06,3.024688e-01,5.705405e-02,2.371452e-03,-9.845572e+00,-7.628380e-03,1.342441e+02,1.190389e+04,2.876409e-05,2.300073e-06,1.687258e-11,-3.205408e-06,4.658080e-13,1.536130e+03,2.061603e+06,5.740813e-02,2.323482e-02,8.058115e-04,2.540041e+01,-1.875476e-04,2.299007e+03,4.823833e+06,3.661962e-03,2.574564e-03,7.890984e-06,5.127162e+00,8.680427e-06,1.388483e+02,4.253035e+03,3.176395e-05,6.364989e-06,-8.893330e-11,2.273472e-04,-1.048657e-10,2.335147e+03,4.822550e+06,3.069969e-01,3.917727e-02,-1.971317e-03,-5.358634e+01,-2.002660e-03,2.270637e+03,4.706816e+06,3.122101e-04,1.944585e-04,4.773462e-08,4.187996e-01,5.165938e-08,1.292401e+02,5.434053e+03,2.157215e-05,6.723750e-06,-7.006107e-11,3.162120e-04,-7.803912e-11,2.298724e+03,4.657586e+06,3.588138e-01,4.093826e-02,-4.509446e-03,-8.176246e+01,-4.418028e-03,1.559365e+03,1.957590e+06,3.001661e-01,5.822815e-02,2.813158e-03,-6.336471e+00,3.858965e-03,1.276767e+02,1.053670e+04,2.635891e-05,2.447210e-06,5.014610e-12,-2.227705e-04,2.369077e-11,1.526739e+03,2.052461e+06,6.518057e-02,2.666220e-02,1.053193e-03,2.908787e+01,-1.424309e-04,0,96,LFAU,18
1.735055e+03,2.497665e+06,2.531121e-01,5.351558e-02,3.038571e-03,4.077468e+00,-5.251595e-03,1.305969e+02,1.243429e+04,6.123088e-06,5.358446e-06,-3.029644e-11,5.853321e-04,-3.049276e-11,1.710969e+03,2.600518e+06,1.695222e-01,3.836788e-02,1.802194e-03,8.608915e+00,1.030285e-03,2.368554e+03,5.173163e+06,1.704580e-03,1.094783e-03,1.481753e-06,2.037763e+00,-2.172453e-09,1.420700e+02,4.825913e+03,5.635927e-06,4.481576e-05,6.862637e-10,1.623179e-03,1.843229e-10,2.416518e+03,5.266170e+06,1.173197e-01,1.290916e-02,-4.657786e-04,-2.869038e+01,-2.844662e-04,2.408052e+03,5.347795e+06,6.072912e-03,7.123144e-03,4.684713e-05,1.639200e+01,5.315406e-05,1.319208e+02,3.564484e+03,3.526172e-06,2.770068e-05,2.088037e-10,6.738756e-04,3.498571e-10,2.444447e+03,5.446041e+06,1.220845e-01,1.506659e-02,-3.724708e-04,-2.612621e+01,-3.793542e-05,1.742763e+03,2.473404e+06,2.323862e-01,2.806947e-02,-1.671507e-03,-3.760130e+01,1.513197e-03,1.315431e+02,1.325336e+04,1.474770e-05,1.106062e-06,-4.211367e-12,1.206024e-04,-4.863409e-12,1.704169e+03,2.603345e+06,1.273164e-01,1.534010e-02,-5.126394e-04,-2.092365e+01,-3.132925e-04,0,87,UFAU,43
1.542570e+03,1.825652e+06,2.829873e-01,3.397602e-02,-2.937756e-03,-4.355181e+01,1.628040e-03,1.445950e+02,7.532825e+03,8.752067e-05,2.923089e-05,-1.228484e-09,-2.515076e-03,-5.458163e-11,1.494737e+03,2.044701e+06,4.694393e-03,1.350106e-03,2.113512e-06,1.757422e-01,9.770349e-07,2.424352e+03,5.280133e+06,2.974235e-05,3.719902e-05,9.697368e-10,8.195640e-02,1.520429e-09,1.452874e+02,2.664129e+03,2.539787e-05,2.813207e-05,5.020019e-11,1.006957e-04,-8.809714e-10,2.443101e+03,5.632542e+06,1.403533e-01,1.713746e-02,-4.917435e-04,-2.897668e+01,-4.814863e-04,2.442507e+03,5.366741e+06,1.910119e-02,1.818023e-02,3.387657e-04,4.024772e+01,1.509973e-04,1.417129e+02,4.332319e+03,2.166038e-05,3.133508e-05,-3.375344e-10,-4.365265e-04,-2.853087e-10,2.458307e+03,5.565115e+06,2.681919e-01,5.610133e-02,3.504787e-03,1.579983e+01,4.431063e-03,1.618700e+03,2.076681e+06,2.110294e-01,3.121212e-02,-5.074632e-04,-2.420819e+01,-2.892997e-03,1.314996e+02,1.059378e+04,9.717668e-05,9.949108e-06,-2.383262e-10,-6.322794e-04,-4.093919e-10,1.572422e+03,2.241482e+06,1.278190e-02,9.082956e-03,9.780865e-05,1.163780e+01,1.123500e-04,0,86,UFAU,2
1.639923e+03,2.264069e+06,1.934291e-01,2.968490e-02,-6.105967e-05,-1.465065e+01,1.700947e-03,1.525359e+02,9.200757e+03,7.382062e-06,1.284602e-06,2.938857e-12,6.932408e-05,2.905857e-12,1.653820e+03,2.367102e+06,1.431121e-01,2.028556e-02,-2.239120e-04,-1.921823e+01,2.523197e-04,2.375809e+03,5.138869e+06,6.522755e-03,8.748540e-04,-1.373367e-06,-1.539591e+00,-2.075195e-06,1.252821e+02,2.513685e+03,2.682569e-07,6.005020e-05,2.401005e-10,-1.330911e-04,3.822056e-11,2.392172e+03,5.150595e+06,2.148186e-01,2.546199e-02,-1.550487e-03,-5.364482e+01,-2.098747e-03,2.387910e+03,5.256686e+06,4.187769e-02,3.843723e-02,1.541723e-03,8.503187e+01,8.165500e-04,1.332608e+02,4.323479e+03,3.643914e-05,1.394534e-04,8.994814e-09,5.135613e-03,5.212201e-09,2.425979e+03,5.258478e+06,2.880461e-01,4.643921e-02,3.602717e-04,-2.385720e+01,4.975299e-03,1.609986e+03,2.147532e+06,1.860250e-01,2.136507e-02,-1.157773e-03,-2.764698e+01,-8.677727e-04,1.759075e+02,9.526184e+03,5.173377e-05,1.452436e-05,3.455495e-10,1.381002e-03,9.834943e-13,1.638037e+03,2.328676e+06,1.219148e-01,1.356696e-02,-5.517318e-04,-2.043255e+01,-6.600236e-04,0,36,E,ANGER
1.643860e+03,2.210352e+06,2.167910e-01,2.608076e-02,-1.411995e-03,-3.304542e+01,1.355559e-03,1.235208e+02,9.242665e+03,4.338828e-05,1.189466e-05,1.789539e-10,5.432785e-04,1.032988e-10,1.610239e+03,2.363690e+06,1.235029e-01,1.415331e-02,-5.811201e-04,-2.144982e+01,-6.531081e-04,2.181143e+03,4.375651e+06,1.284851e-02,1.355356e-02,1.788571e-04,2.815616e+01,1.355737e-04,1.410450e+02,5.437153e+03,6.227620e-05,5.206175e-06,-9.065361e-11,-1.679964e-04,-6.041177e-11,2.232414e+03,4.230938e+06,1.694015e-01,3.424333e-02,1.384348e-03,6.781486e+00,1.415349e-03,2.171647e+03,4.312846e+06,3.199321e-02,2.985500e-02,9.223688e-04,6.088048e+01,6.568443e-04,1.542516e+02,7.057958e+03,2.249420e-05,2.549957e-05,3.321420e-10,-2.977601e-04,-3.190949e-12,2.230760e+03,4.219566e+06,3.068236e-01,4.715916e-02,2.635824e-04,-3.290714e+01,4.025595e-03,1.596227e+03,2.036995e+06,2.184411e-01,2.873215e-02,-1.004828e-03,-2.709453e+01,-2.417334e-03,1.430643e+02,7.581650e+03,1.808226e-04,9.270886e-05,1.083890e-08,3.894002e-03,9.412716e-11,1.570018e+03,2.234397e+06,1.382510e-01,1.659766e-02,-7.370696e-04,-2.357902e+01,-7.158157e-04,0,24,LFAU,25
1.572922e+03,1.982393e+06,2.560314e-01,3.194612e-02,-2.001261e-03,-3.740101e+01,2.057928e-03,1.550830e+02,8.557316e+03,5.454330e-05,1.340930e-05,-1.251205e-10,1.714245e-04,-2.154995e-11,1.563040e+03,2.207276e+06,3.434383e-02,3.826987e-03,-2.629304e-05,-4.354507e+00,-4.128998e-06,2.199906e+03,4.292901e+06,4.071400e-04,5.661762e-04,2.710300e-07,1.133666e+00,3.370892e-07,1.135699e+02,4.926917e+03,1.620225e-05,6.564673e-07,-3.494004e-13,2.099557e-05,2.607403e-13,2.185367e+03,4.460830e+06,4.919523e-03,1.125778e-03,1.936740e-06,7.001112e-01,1.794717e-06,2.185776e+03,4.260309e+06,1.391604e-02,1.484343e-02,2.133251e-04,3.063760e+01,2.094965e-04,1.314274e+02,6.224807e+03,7.743211e-05,2.980335e-05,1.345129e-09,2.320572e-03,5.054989e-10,2.195452e+03,4.447918e+06,3.177684e-02,1.211323e-02,2.224695e-04,1.891416e+01,2.157072e-04,1.475864e+03,1.717010e+06,2.263666e-01,2.970186e-02,-1.311002e-03,-2.866303e+01,-2.345954e-03,1.779352e+02,6.573484e+03,2.818809e-04,5.342190e-05,-4.963716e-09,-6.377258e-04,3.886490e-12,1.488134e+03,2.008699e+06,1.400160e-02,2.447467e-03,7.368837e-06,2.914519e-01,1.981831e-05,0,103,LFAU,14
1.343639e+03,1.458869e+06,1.763461e-01,5.111404e-02,3.794568e-03,2.797116e+01,4.999808e-04,3.057920e+02,3.176639e+04,9.143863e-04,2.512045e-04,7.771004e-08,-1.784383e-02,8.149877e-08,1.508141e+03,1.927589e+06,3.408005e-02,3.602943e-02,1.242545e-03,4.510286e+01,-3.762408e-04,2.128599e+03,4.087663e+06,4.516523e-02,3.979576e-02,1.686096e-03,7.742398e+01,2.004301e-03,2.858131e+02,3.432457e+04,2.270167e-03,3.120095e-03,8.279491e-06,5.548610e-01,8.734492e-06,2.307211e+03,4.720892e+06,3.649319e-01,4.166755e-02,-4.616808e-03,-8.300225e+01,-8.296541e-04,2.177009e+03,4.298350e+06,1.193754e-02,9.237020e-03,9.679596e-05,1.808830e+01,1.130121e-04,2.254993e+02,1.641030e+04,1.149551e-03,1.513974e-03,1.996070e-06,1.797316e-01,2.116905e-06,2.298744e+03,4.808450e+06,2.686681e-01,8.004786e-02,9.483626e-03,5.928293e+01,8.392568e-03,1.506768e+03,1.860587e+06,1.949355e-01,3.856582e-02,1.342701e-03,1.609594e-01,-3.162758e-03,2.461182e+02,1.889153e+04,5.599950e-04,7.758039e-05,-1.617024e-08,-5.466300e-03,3.333961e-09,1.608386e+03,2.235305e+06,3.818684e-02,1.433098e-02,3.191776e-04,1.185327e+01,2.473755e-04,0,11,LFAU,9
1.639775e+03,2.133052e+06,2.895191e-01,3.632991e-02,-2.574805e-03,-4.416913e+01,2.646041e-03,1.476301e+02,1.069925e+04,3.277789e-05,1.111944e-05,2.008510e-10,-4.283621e-04,1.426506e-10,1.608088e+03,2.366688e+06,2.871938e-02,3.573067e-03,-5.570883e-06,-2.406115e+00,2.310544e-05,2.502612e+03,5.690382e+06,4.947399e-04,4.685413e-04,2.251790e-07,1.003257e+00,2.447474e-07,1.024760e+02,2.629133e+03,1.851534e-05,1.176214e-06,4.292530e-12,5.368911e-05,3.307336e-12,2.487914e+03,5.865713e+06,4.422528e-02,5.720870e-03,-2.319215e-05,-7.783482e+00,-2.925701e-05,2.455298e+03,5.499673e+06,3.081319e-03,3.489532e-03,1.142172e-05,8.006439e+00,6.432788e-06,1.159638e+02,3.374359e+03,1.853363e-05,1.105018e-05,1.545606e-10,6.344901e-04,7.429536e-11,2.460968e+03,5.663963e+06,6.566615e-02,7.493502e-03,-1.099157e-04,-1.366366e+01,-5.463826e-05,1.620165e+03,2.089345e+06,2.563151e-01,3.116375e-02,-2.247511e-03,-3.995078e+01,-1.905418e-03,1.704493e+02,9.999457e+03,1.216308e-04,4.158856e-05,-2.461912e-09,3.576807e-03,-4.738927e-10,1.615749e+03,2.364350e+06,4.868799e-02,5.004262e-03,-7.784089e-05,-7.674852e+00,-8.723059e-05,0,29,LFAU,12LW
1.468729e+03,1.733070e+06,2.161622e-01,2.753779e-02,-1.315693e-03,-2.804941e+01,1.621542e-03,1.285698e+02,6.126741e+03,5.137178e-05,5.123146e-05,-2.118929e-09,-1.981068e-03,5.252964e-10,1.444393e+03,1.881926e+06,1.095371e-03,3.038729e-03,5.341624e-06,4.166458e+00,-1.800096e-06,2.323135e+03,4.899898e+06,2.518569e-02,2.334252e-02,5.658542e-04,5.011657e+01,3.048267e-04,1.220016e+02,3.564974e+03,6.344157e-05,5.821288e-07,2.801509e-12,-2.546093e-05,2.835927e-12,2.335472e+03,4.875775e+06,3.682402e-01,6.814961e-02,4.360984e-03,-9.984025e+00,4.858635e-03,2.346078e+03,4.974961e+06,7.731719e-02,8.028833e-02,6.325758e-03,1.775151e+02,7.305219e-03,1.189633e+02,3.159770e+03,7.186085e-05,1.492550e-06,1.176203e-11,-5.424692e-05,1.136566e-11,2.349401e+03,4.971510e+06,4.640660e-01,1.321660e-01,2.634627e-02,1.093762e+02,1.879808e-02,1.416404e+03,1.596302e+06,2.188600e-01,2.965838e-02,-1.034478e-03,-2.540626e+01,-2.444567e-03,1.211479e+02,7.243575e+03,7.250320e-05,3.067166e-05,-9.717872e-10,-1.370877e-03,-1.891464e-09,1.384476e+03,1.706916e+06,2.635877e-03,4.566395e-03,1.577149e-05,5.875494e+00,-4.058036e-06,0,102,LFAU,10
1.661160e+03,2.290231e+06,2.092928e-01,2.680303e-02,-1.122686e-03,-2.901327e+01,-2.141188e-03,2.133087e+02,1.707177e+04,1.143898e-03,6.069306e-04,4.649430e-07,7.896168e-02,9.765144e-08,1.726658e+03,2.615398e+06,2.127892e-01,2.435291e-02,-1.538296e-03,-3.618709e+01,-4.934814e-04,2.327691e+03,4.986943e+06,8.232190e-02,8.529296e-02,7.147061e-03,1.903500e+02,6.767784e-03,2.786068e+02,3.683996e+04,2.466812e-04,3.029195e-04,8.279807e-08,5.592840e-02,8.519725e-08,2.511748e+03,5.791496e+06,1.382364e-01,6.999605e-02,6.734647e-03,1.377235e+02,-7.045549e-04,2.320985e+03,4.903980e+06,3.223034e-02,2.959909e-02,9.139618e-04,6.283644e+01,1.091164e-03,2.483459e+02,2.362258e+04,2.801628e-04,4.035426e-04,1.351816e-07,4.911750e-02,1.573192e-07,2.462827e+03,5.575662e+06,1.100058e-01,2.091199e-02,4.236609e-04,9.752224e-01,-4.770213e-04,1.645671e+03,2.233590e+06,1.810842e-01,2.130272e-02,-1.190801e-03,-3.018194e+01,6.100039e-04,1.695781e+02,1.157497e+04,4.866574e-04,2.861011e-04,8.942606e-08,2.843465e-02,-1.293347e-09,1.663743e+03,2.469172e+06,2.480431e-01,3.052158e-02,-1.622142e-03,-3.689408e+01,-1.231906e-03,0,16,UFAU,43
1.534756e+03,1.772027e+06,3.298176e-01,3.837234e-02,-4.056231e-03,-4.947032e+01,1.501812e-03,1.556970e+02,6.645836e+03,8.173474e-05,5.262070e-05,3.139095e-09,-3.809216e-03,2.532611e-09,1.486770e+03,2.077074e+06,7.795058e-04,6.195086e-04,4.162961e-07,6.921847e-01,2.494488e-07,2.461903e+03,5.490076e+06,2.327037e-03,3.664877e-04,-1.271658e-07,-5.151127e-01,-3.938718e-07,1.038906e+02,3.363935e+03,1.820014e-05,1.665813e-06,-9.093055e-12,-7.130306e-05,-1.076172e-11,2.446982e+03,5.686009e+06,3.831476e-02,4.320574e-03,-2.840516e-05,-7.479496e+00,-3.780948e-05,2.443814e+03,5.450159e+06,6.821653e-03,7.008463e-03,4.845745e-05,1.627932e+01,5.543630e-05,1.240719e+02,4.998885e+03,2.188254e-05,7.787068e-06,-1.164145e-11,4.167305e-04,-7.704136e-11,2.458481e+03,5.553597e+06,1.929708e-01,3.362858e-02,8.510680e-04,-9.838918e+00,8.735883e-04,1.557655e+03,1.921972e+06,2.850434e-01,3.286652e-02,-3.086039e-03,-4.465950e+01,-8.212196e-04,1.498192e+02,8.389199e+03,2.337833e-05,1.908811e-05,4.030151e-10,-1.580886e-03,1.633445e-10,1.535636e+03,2.138843e+06,1.915081e-02,1.900094e-03,-1.135995e-05,-2.778732e+00,-1.296037e-05,0,89,LFAU,12L
1.508395e+03,1.797558e+06,3.597571e-01,9.729060e-02,1.392655e-02,4.647052e+01,-5.567360e-03,1.286420e+02,5.665120e+03,2.423131e-04,8.474480e-06,-7.538559e-11,6.175401e-04,-4.960004e-10,1.469346e+03,1.999581e+06,7.966924e-02,6.475805e-02,4.647559e-03,9.013932e+01,3.345820e-04,1.993958e+03,3.666015e+06,1.091919e-02,6.274249e-03,5.089550e-05,9.275286e+00,-2.160792e-06,2.068711e+02,2.054843e+04,6.763588e-05,2.788035e-04,3.677609e-08,3.457631e-02,4.513373e-08,2.121503e+03,3.424846e+06,7.033370e-01,7.466760e-02,-1.339379e-02,-1.262833e+02,-7.996427e-03,2.050852e+03,3.852328e+06,2.880880e-03,2.002439e-03,4.806467e-06,3.695311e+00,5.601834e-06,1.841206e+02,1.372205e+04,1.482618e-05,1.515116e-04,6.426426e-09,1.466388e-02,9.556292e-09,2.146671e+03,3.793394e+06,4.915583e-01,5.316162e-02,-5.815504e-03,-8.711085e+01,-4.117096e-03,1.508368e+03,1.747197e+06,3.980225e-01,7.465401e-02,4.641655e-03,-5.957308e+00,6.360457e-03,1.277153e+02,5.045577e+03,1.387808e-04,1.220879e-05,4.934394e-10,-5.555233e-04,1.637224e-11,1.449508e+03,2.003610e+06,4.266433e-02,3.772615e-02,1.513498e-03,5.306982e+01,9.835753e-04,0,2,LFAU,24
1.536907e+03,1.861611e+06,2.348555e-01,3.283487e-02,-9.422697e-04,-2.839261e+01,2.489877e-03,1.385846e+02,6.447094e+03,1.542621e-04,5.787503e-05,-4.313841e-12,3.970130e-03,-4.446866e-09,1.502873e+03,2.075667e+06,1.154720e-01,1.303962e-02,-4.348341e-04,-1.680366e+01,-3.377900e-04,2.239680e+03,4.562150e+06,1.303838e-02,8.356495e-03,8.635363e-05,1.478828e+01,7.939794e-05,1.413469e+02,6.984835e+03,1.160930e-04,1.147201e-05,4.166660e-10,3.174136e-04,2.780340e-10,2.277051e+03,4.452685e+06,1.575962e-01,1.892772e-02,-2.888688e-04,-2.216076e+01,8.176897e-05,2.319429e+03,4.922059e+06,2.305865e-02,2.333529e-02,5.412506e-04,5.167200e+01,4.993131e-04,1.093549e+02,2.471266e+03,7.240076e-05,9.973125e-06,2.655115e-10,2.790881e-04,8.440461e-11,2.327896e+03,4.889527e+06,9.204041e-02,2.935023e-02,1.373720e-03,3.759679e+01,5.160276e-04,1.619210e+03,2.068118e+06,3.058606e-01,3.971918e-02,-2.152486e-03,-4.237620e+01,-4.259883e-03,1.273066e+02,9.866957e+03,2.188374e-05,1.258703e-05,-1.152633e-11,1.109560e-03,2.144026e-11,1.565087e+03,2.252761e+06,1.173946e-01,1.399005e-02,-3.985235e-04,-1.642174e+01,-2.852276e-04,0,39,E,SADNESS
1.622899e+03,2.104504e+06,2.778719e-01,3.155828e-02,-2.845956e-03,-4.449223e+01,8.365138e-04,1.294041e+02,1.169742e+04,7.904106e-06,1.283507e-06,-3.832359e-12,-1.297609e-04,8.841115e-14,1.578791e+03,2.241226e+06,5.948105e-02,6.767556e-03,-1.179219e-04,-9.622505e+00,-1.203554e-04,2.349242e+03,5.053384e+06,2.567959e-02,2.707013e-02,7.136598e-04,6.081469e+01,7.486307e-04,1.160570e+02,2.131807e+03,1.124853e-04,4.398444e-06,-4.369542e-11,-1.152114e-04,5.614000e-11,2.363910e+03,5.005050e+06,1.764366e-01,4.198775e-02,2.427410e-03,2.809957e+01,4.350640e-03,2.380354e+03,5.166670e+06,5.631716e-02,5.857329e-02,3.364092e-03,1.326512e+02,2.913596e-03,1.174289e+02,1.839313e+03,9.198820e-05,2.154171e-05,9.458148e-10,-8.449915e-04,-2.819695e-10,2.390404e+03,5.133922e+06,2.434339e-01,7.538636e-02,8.320076e-03,8.601762e+01,1.400700e-02,1.637019e+03,2.117963e+06,2.880323e-01,4.289335e-02,-4.862763e-04,-2.598831e+01,-5.526468e-03,1.279812e+02,1.121350e+04,6.248038e-06,5.305174e-07,-6.733808e-13,-2.966661e-05,-1.365240e-12,1.581989e+03,2.302243e+06,7.706520e-02,1.736638e-02,3.791386e-04,2.231246e+00,7.385698e-04,0,0,CAU,A22A25
1.675743e+03,2.312187e+06,3.078528e-01,1.100877e-01,1.797978e-02,9.036300e+01,-2.506647e-04,1.322021e+02,9.721240e+03,1.964660e-05,5.734772e-07,1.576502e-12,-3.980754e-05,3.658231e-13,1.652314e+03,2.468827e+06,1.525063e-01,7.940712e-02,8.564791e-03,9.395758e+01,8.663348e-03,2.400562e+03,5.289853e+06,1.651721e-02,1.402828e-02,2.132598e-04,3.027363e+01,2.485968e-04,9.797727e+01,3.085281e+03,4.390639e-05,8.120681e-06,1.228614e-10,-9.818545e-05,1.929134e-10,2.397942e+03,5.332398e+06,4.138394e-02,1.622927e-02,4.057168e-04,2.736617e+01,1.060926e-04,2.404985e+03,5.285596e+06,2.918361e-03,2.834573e-03,8.151748e-06,6.511459e+00,8.592925e-06,9.734666e+01,2.799456e+03,2.321932e-05,1.682550e-07,1.882196e-13,-6.097896e-06,1.921556e-13,2.396302e+03,5.385558e+06,6.046750e-02,8.008700e-03,-3.862420e-05,-1.011755e+01,1.786337e-05,1.643123e+03,2.189527e+06,2.747658e-01,9.221397e-02,1.260149e-02,6.754295e+01,-1.251026e-03,1.362819e+02,8.525219e+03,3.245337e-05,1.260301e-06,7.879919e-12,-5.875269e-05,1.047907e-11,1.615003e+03,2.388238e+06,1.210575e-01,6.188380e-02,5.245444e-03,7.140316e+01,5.055817e-03,0,14,LFAU,25
1.592216e+03,2.114760e+06,2.198388e-01,6.618992e-02,6.454201e-03,4.385792e+01,5.915857e-04,1.426514e+02,1.145919e+04,2.775978e-05,3.063672e-05,6.223574e-10,8.186630e-04,1.108627e-09,1.594228e+03,2.152287e+06,6.492986e-02,5.391611e-02,3.178443e-03,6.400588e+01,2.940899e-03,2.330892e+03,4.962680e+06,2.359962e-02,2.463901e-02,5.941371e-04,5.488745e+01,5.942048e-04,1.279891e+02,4.607509e+03,3.312953e-05,5.892451e-06,-7.912676e-11,2.009622e-04,-7.606294e-11,2.355638e+03,4.858094e+06,3.892114e-01,5.787033e-02,-5.823384e-04,-3.870394e+01,2.992851e-03,2.418554e+03,5.312575e+06,1.397295e-03,1.361475e-03,1.873973e-06,3.004891e+00,2.203740e-06,1.107269e+02,1.543873e+03,4.620878e-05,3.317729e-06,2.092351e-11,-1.065215e-04,-3.842149e-14,2.415620e+03,5.331505e+06,2.743609e-01,2.998623e-02,-2.686917e-03,-6.711244e+01,-2.974500e-03,1.616160e+03,2.126670e+06,2.418543e-01,5.189415e-02,3.021198e-03,6.351764e+00,-4.770950e-03,1.336071e+02,9.746208e+03,4.788338e-05,4.069780e-05,2.739242e-10,3.385389e-04,-2.016786e-09,1.591134e+03,2.254489e+06,2.637305e-02,2.999875e-02,8.324903e-04,4.056922e+01,4.949352e-04,0,12,LFAU,23
1.653371e+03,2.215378e+06,2.520483e-01,2.828640e-02,-2.365971e-03,-4.183487e+01,-4.695900e-04,1.353531e+02,9.868514e+03,6.225352e-05,1.959259e-05,4.256156e-10,1.149932e-03,1.543964e-10,1.623644e+03,2.386446e+06,1.313858e-01,1.719847e-02,-4.265308e-04,-1.914517e+01,-6.015603e-04,2.229649e+03,4.585634e+06,1.463130e-02,1.415881e-02,2.037751e-04,2.978402e+01,2.388480e-04,1.668218e+02,7.873682e+03,1.417297e-04,7.782413e-05,8.028392e-09,5.402300e-04,-4.053735e-10,2.307865e+03,4.366001e+06,1.639914e-01,2.328175e-02,-3.723213e-04,-2.322275e+01,5.432514e-04,2.214948e+03,4.511325e+06,3.300728e-02,3.132371e-02,1.006831e-03,6.475575e+01,6.342993e-04,1.975840e+02,1.451934e+04,3.909537e-04,6.006993e-04,2.900497e-07,5.021750e-02,3.379309e-07,2.321304e+03,4.315642e+06,2.778535e-01,4.164813e-02,-1.639480e-03,-4.502525e+01,2.021567e-03,1.590930e+03,2.032709e+06,2.356254e-01,3.991351e-02,7.156714e-04,-1.257496e+01,-4.254169e-03,1.465950e+02,7.573809e+03,1.831812e-04,9.177723e-05,1.156373e-08,3.870163e-03,-5.096475e-10,1.571921e+03,2.232957e+06,1.489815e-01,2.247743e-02,-2.792711e-04,-1.741458e+01,6.281281e-04,0,24,LFAU,26
