1.586968e+03,2.059414e+06,2.339781e-01,3.769910e-02,1.356333e-05,-1.882389e+01,2.655782e-03,2.030720e+02,1.135108e+04,4.645762e-04,1.738498e-04,1.699845e-08,1.792677e-02,-2.863621e-08,1.637701e+03,2.422961e+06,8.351576e-02,1.092296e-02,-8.265415e-05,-9.486486e+00,2.667593e-04,2.407186e+03,5.316930e+06,7.508979e-02,7.956822e-02,6.150103e-03,1.832510e+02,6.467490e-03,1.656467e+02,7.686238e+03,4.001685e-05,1.215552e-06,-7.402892e-12,-1.064155e-04,-7.169554e-12,2.471449e+03,5.547499e+06,1.685173e-01,1.074952e-01,1.445975e-02,2.314917e+02,4.928468e-03,2.390131e+03,5.206781e+06,3.840852e-02,4.146122e-02,1.654510e-03,9.451453e+01,1.791478e-03,1.433720e+02,3.901620e+03,2.821090e-05,7.749897e-06,5.568486e-11,-1.182847e-04,1.643940e-12,2.425035e+03,5.455919e+06,1.491589e-01,6.399041e-02,5.971505e-03,1.120278e+02,3.554170e-03,1.679000e+03,2.312248e+06,3.175077e-01,5.266296e-02,6.418867e-04,-2.458476e+01,-7.719049e-03,1.696162e+02,7.976601e+03,3.435020e-04,1.209887e-04,1.162334e-08,1.021946e-02,-6.751985e-10,1.690198e+03,2.621817e+06,1.157169e-01,1.762614e-02,-1.028056e-05,-1.042964e+01,7.916038e-04,1,61
1.604287e+03,2.131205e+06,2.323450e-01,4.105108e-02,7.914270e-04,-1.202103e+01,2.595995e-03,1.584714e+02,1.027818e+04,4.210772e-05,1.875668e-05,-3.754562e-10,1.795170e-03,-5.812831e-10,1.618005e+03,2.326554e+06,1.015417e-01,1.702987e-02,1.962915e-04,-5.016508e+00,8.288296e-04,2.347293e+03,5.093525e+06,4.670751e-03,4.619517e-03,2.144570e-05,1.023174e+01,1.250712e-05,1.360512e+02,6.152038e+03,3.681008e-05,1.261161e-06,-1.665348e-12,-5.584068e-05,1.887582e-13,2.392822e+03,5.148979e+06,1.263334e-01,2.198972e-02,5.076003e-04,-4.974028e-01,4.948306e-04,2.448998e+03,5.461758e+06,2.633084e-02,2.694566e-02,7.175594e-04,6.268112e+01,6.201610e-04,1.048372e+02,2.320297e+03,3.377437e-05,2.443341e-07,-2.024024e-13,-3.935845e-06,-2.241626e-13,2.441875e+03,5.659322e+06,9.168027e-02,3.791830e-02,2.132769e-03,6.439930e+01,1.013999e-03,1.615254e+03,2.080674e+06,3.299085e-01,4.486646e-02,-2.268347e-03,-4.351024e+01,-5.851071e-03,1.288027e+02,8.648514e+03,4.715512e-05,8.975693e-06,1.122506e-10,1.127610e-04,1.049680e-10,1.571098e+03,2.319963e+06,4.448543e-02,8.275073e-03,6.513031e-05,-4.337632e-01,1.942319e-04,0,57
1.676533e+03,2.225992e+06,2.778683e-01,3.486483e-02,-2.170024e-03,-4.161206e+01,2.572475e-03,1.406589e+02,1.296874e+04,4.427046e-05,3.696586e-06,-1.096479e-11,-4.209070e-04,4.143999e-12,1.632577e+03,2.441021e+06,4.897761e-02,6.235064e-03,-3.388062e-05,-5.563201e+00,2.191532e-05,2.536603e+03,5.878216e+06,3.824445e-04,3.230546e-04,1.113338e-07,7.597837e-01,8.672720e-08,9.590266e+01,2.540755e+03,5.177480e-05,7.954534e-07,-4.047300e-12,-3.854512e-05,-3.942578e-12,2.520405e+03,6.014067e+06,7.493800e-02,7.570276e-03,-1.798518e-04,-1.851475e+01,-2.035709e-04,2.492007e+03,5.609351e+06,2.825077e-02,3.028839e-02,8.859394e-04,7.151769e+01,7.747049e-04,1.051701e+02,3.328866e+03,2.485181e-05,4.887844e-07,1.678567e-12,2.819993e-05,1.806526e-12,2.473487e+03,5.792079e+06,9.175108e-02,3.054315e-02,1.449064e-03,4.151780e+01,2.178901e-03,1.633526e+03,2.121551e+06,2.808211e-01,4.702499e-02,4.943840e-04,-1.912110e+01,-6.171937e-03,1.493883e+02,9.059477e+03,5.203323e-05,6.014101e-06,-2.759276e-11,3.563647e-04,-7.078484e-11,1.605594e+03,2.378229e+06,8.591957e-02,1.738001e-02,3.552068e-04,1.068055e+00,9.004560e-04,0,26
1.745798e+03,2.488708e+06,2.304767e-01,2.690669e-02,-1.825574e-03,-3.839414e+01,-1.418625e-03,1.609984e+02,1.175427e+04,2.768979e-04,1.474143e-04,2.658547e-08,1.391445e-02,-4.382042e-09,1.738507e+03,2.682026e+06,2.614890e-01,3.056970e-02,-2.641861e-03,-4.880317e+01,-1.787453e-03,2.391525e+03,5.212977e+06,1.843729e-02,1.849411e-02,3.415037e-04,4.222293e+01,3.445540e-04,1.823196e+02,9.211775e+03,6.741459e-05,1.132071e-04,9.888543e-09,9.462670e-03,1.181808e-08,2.465506e+03,5.568154e+06,4.490223e-02,1.456003e-02,3.086087e-04,1.898644e+01,-1.808644e-04,2.414246e+03,5.316155e+06,2.120494e-02,2.161654e-02,4.628024e-04,4.977805e+01,4.973517e-04,1.727622e+02,8.169665e+03,3.931403e-05,7.683715e-05,4.215751e-09,4.890345e-03,4.514701e-09,2.478437e+03,5.628729e+06,4.934292e-02,1.753693e-02,4.520322e-04,2.504868e+01,-2.210813e-04,1.797556e+03,2.662873e+06,2.230333e-01,4.132289e-02,1.292792e-03,-8.020669e+00,-4.030298e-03,1.511276e+02,1.266017e+04,1.152813e-04,4.326440e-05,2.234573e-09,4.235903e-03,2.184093e-10,1.782781e+03,2.821211e+06,2.607324e-01,5.687090e-02,3.647660e-03,9.299208e+00,4.402901e-03,3,47
1.662280e+03,2.261751e+06,2.154931e-01,3.325288e-02,-6.303265e-05,-1.873091e+01,-3.307335e-03,1.303976e+02,1.246280e+04,2.616225e-05,3.522584e-06,7.861154e-12,2.748806e-04,1.194199e-12,1.634305e+03,2.358500e+06,1.406366e-01,2.304488e-02,4.930862e-05,-1.142987e+01,2.965126e-04,2.314995e+03,4.920156e+06,1.438603e-02,1.518984e-02,2.245282e-04,3.314840e+01,1.486567e-04,1.243310e+02,3.465362e+03,2.057636e-06,1.235055e-05,-2.900195e-11,2.214319e-04,-8.493902e-11,2.342469e+03,4.911858e+06,1.890774e-01,2.842512e-02,-1.516877e-04,-2.675776e+01,3.585052e-04,2.295624e+03,4.844718e+06,2.721927e-04,2.903928e-05,-2.470083e-09,-6.374154e-02,3.562725e-10,1.161683e+02,3.811695e+03,8.196346e-06,6.735057e-06,-4.898002e-11,1.772093e-04,-5.353481e-11,2.317209e+03,4.804928e+06,2.241541e-01,2.540777e-02,-1.836410e-03,-5.395945e+01,-1.723659e-03,1.635536e+03,2.212122e+06,1.761200e-01,1.988660e-02,-1.165481e-03,-2.931403e+01,-1.771589e-04,1.253386e+02,1.125579e+04,1.468176e-05,3.318372e-06,-4.235375e-12,2.926134e-04,-5.178520e-12,1.611804e+03,2.281487e+06,1.306415e-01,1.529608e-02,-6.593122e-04,-2.284649e+01,-6.513825e-04,0,93
1.735381e+03,2.433590e+06,2.513732e-01,6.646705e-02,6.220511e-03,2.983554e+01,1.888912e-03,1.438468e+02,1.350142e+04,7.846141e-05,4.331022e-05,2.496056e-09,4.238405e-03,-6.800606e-10,1.703117e+03,2.559117e+06,3.675345e-01,8.660015e-02,9.278858e-03,2.364152e+01,1.458220e-02,2.419650e+03,5.340201e+06,3.375285e-03,2.863087e-03,8.890925e-06,6.195964e+00,3.230703e-06,1.485631e+02,5.996504e+03,4.273458e-06,1.698626e-05,1.430047e-10,1.360470e-04,-3.633735e-12,2.459417e+03,5.493518e+06,1.027498e-02,2.190550e-03,6.158227e-06,1.643481e+00,-3.328873e-06,2.402333e+03,5.234839e+06,7.364990e-03,6.966029e-03,4.988965e-05,1.544492e+01,5.979001e-05,1.261261e+02,3.238075e+03,1.492074e-06,1.644845e-05,7.497344e-11,-1.135550e-04,1.007746e-10,2.414102e+03,5.463034e+06,2.094339e-02,5.953496e-03,5.204836e-05,6.477742e+00,-1.532830e-05,1.668913e+03,2.175305e+06,3.010484e-01,9.634934e-02,1.391984e-02,6.293745e+01,-2.656660e-03,1.333666e+02,1.030633e+04,5.968522e-05,1.541384e-05,4.027306e-10,1.228090e-03,3.779815e-10,1.608053e+03,2.380902e+06,2.818989e-01,9.565907e-02,1.356881e-02,7.917836e+01,2.086188e-02,0,99
1.759412e+03,2.565845e+06,1.665660e-01,1.889030e-02,-1.027102e-03,-2.981168e+01,-3.068321e-04,1.470272e+02,1.558009e+04,1.668724e-05,4.546572e-06,3.502860e-12,4.859587e-04,-4.681028e-12,1.748622e+03,2.599975e+06,1.224450e-01,1.438983e-02,-5.935616e-04,-2.290754e+01,-5.450367e-04,2.514611e+03,5.859622e+06,1.836368e-02,1.667993e-02,2.918952e-04,3.822851e+01,3.487960e-04,1.014579e+02,2.664986e+03,2.203111e-05,2.963657e-05,4.866908e-10,8.918477e-04,5.458279e-10,2.521589e+03,5.895290e+06,7.796861e-02,2.902211e-02,1.223555e-03,3.418548e+01,1.686058e-03,2.484013e+03,5.678655e+06,4.997928e-02,4.781536e-02,2.337461e-03,1.124915e+02,1.800728e-03,9.952445e+01,2.604460e+03,9.699412e-06,1.429851e-05,9.970304e-11,3.581143e-04,-1.330830e-10,2.481641e+03,5.722206e+06,1.052797e-01,5.937674e-02,4.594531e-03,1.107374e+02,5.957066e-03,1.686291e+03,2.328405e+06,1.381831e-01,1.671215e-02,-5.395615e-04,-2.029930e+01,-7.143071e-04,1.430116e+02,1.297822e+04,3.018767e-05,4.488572e-07,-1.651784e-12,-3.570896e-05,-1.917598e-12,1.668521e+03,2.398333e+06,9.817964e-02,1.247558e-02,-2.831155e-04,-1.599669e+01,-2.614620e-04,0,30
1.660246e+03,2.176747e+06,3.170003e-01,3.835738e-02,-3.279675e-03,-4.964610e+01,2.684480e-03,1.444570e+02,1.091028e+04,1.225843e-05,9.689987e-06,1.710851e-11,-3.671696e-05,8.643994e-11,1.619837e+03,2.418972e+06,3.216000e-02,4.452131e-03,-9.955789e-06,-3.910083e+00,1.559530e-05,2.514671e+03,5.717505e+06,1.041116e-02,8.734285e-03,8.327399e-05,1.964251e+01,9.852628e-05,1.102589e+02,1.900483e+03,3.400918e-06,1.412174e-05,-9.325165e-11,-1.023477e-04,-8.663673e-11,2.501245e+03,5.905862e+06,9.076821e-02,1.344331e-02,-2.768928e-05,-1.162588e+01,2.833568e-04,2.485395e+03,5.618160e+06,3.612561e-02,3.666549e-02,1.334406e-03,8.659902e+01,1.159542e-03,1.139164e+02,2.749182e+03,7.822294e-06,1.892614e-05,9.107672e-11,4.751949e-04,-2.114064e-10,2.484095e+03,5.773718e+06,1.211950e-01,3.563601e-02,1.911662e-03,4.084202e+01,3.242115e-03,1.659919e+03,2.211023e+06,2.838877e-01,4.405201e-02,-3.340895e-04,-2.519648e+01,-5.778143e-03,1.748171e+02,1.080423e+04,4.697534e-05,2.732707e-05,-6.768505e-10,2.469658e-03,-1.617007e-12,1.660815e+03,2.477178e+06,8.868664e-02,1.471147e-02,1.227142e-04,-6.056288e+00,5.817171e-04,0,49
1.603442e+03,2.111972e+06,2.629007e-01,3.200338e-02,-2.224555e-03,-3.992722e+01,1.918509e-03,1.500591e+02,8.137681e+03,9.812062e-05,3.653318e-05,-5.165161e-11,3.209840e-03,-1.261871e-09,1.602942e+03,2.309470e+06,9.882975e-02,1.084470e-02,-3.547674e-04,-1.646719e+01,-4.352509e-04,2.260186e+03,4.691922e+06,3.164473e-02,3.159847e-02,9.991753e-04,6.775746e+01,7.395885e-04,1.364428e+02,5.713756e+03,2.421542e-05,3.325093e-06,-2.949806e-11,9.503521e-05,-2.360954e-11,2.302458e+03,4.671583e+06,2.365792e-01,6.613371e-02,6.670831e-03,5.896581e+01,5.838268e-03,2.318980e+03,4.880602e+06,6.247302e-03,3.685860e-03,1.738847e-05,6.451061e+00,1.364825e-05,1.277075e+02,2.880034e+03,7.215032e-06,3.197210e-05,-4.283884e-10,4.716672e-04,-6.697989e-10,2.336876e+03,5.024414e+06,2.172110e-01,3.347497e-02,1.405959e-04,-2.487261e+01,-1.226444e-04,1.574646e+03,2.010127e+06,2.650322e-01,3.616868e-02,-1.407682e-03,-3.172190e+01,-3.870317e-03,1.514980e+02,5.784874e+03,1.530743e-04,8.334949e-05,4.065169e-09,5.601327e-03,-3.781440e-10,1.568488e+03,2.244416e+06,1.093081e-01,1.311830e-02,-3.794049e-04,-1.705370e+01,-2.112263e-04,0,92
1.537355e+03,1.904653e+06,2.751918e-01,3.151194e-02,-2.561820e-03,-4.062687e+01,1.458837e-03,1.114545e+02,7.843236e+03,2.366738e-05,2.554919e-07,5.717456e-13,-1.888620e-05,5.871194e-13,1.491511e+03,2.038644e+06,5.495388e-02,6.547622e-03,-1.006865e-04,-8.245142e+00,-9.975131e-05,2.163026e+03,4.277133e+06,1.794294e-02,1.518248e-02,2.502368e-04,2.922216e+01,8.174957e-05,1.410483e+02,6.573906e+03,2.658020e-04,5.881740e-05,5.909815e-09,4.309073e-03,5.912091e-09,2.209171e+03,4.088457e+06,4.443144e-01,5.522435e-02,-2.032563e-03,-5.837755e+01,-2.280797e-04,2.137540e+03,4.180176e+06,1.979602e-02,1.962629e-02,3.868529e-04,3.990462e+01,4.403648e-04,1.296220e+02,5.408085e+03,2.913408e-04,9.277412e-05,1.473058e-08,5.535635e-03,6.884457e-09,2.174117e+03,4.032919e+06,3.165795e-01,4.951022e-02,2.114109e-03,-1.276896e+01,2.526633e-03,1.505386e+03,1.828902e+06,2.544188e-01,5.076484e-02,2.502101e-03,-3.388869e+00,-5.340603e-03,1.086887e+02,6.829704e+03,4.648419e-05,1.377773e-06,-7.134961e-12,-1.082392e-04,-6.503174e-12,1.461033e+03,1.984459e+06,6.125725e-02,2.321416e-02,8.028355e-04,2.011210e+01,1.137762e-03,0,32
1.680827e+03,2.251261e+06,3.243434e-01,3.693881e-02,-3.930683e-03,-5.460484e+01,1.035106e-03,1.629756e+02,8.619734e+03,1.064888e-04,1.357378e-05,-4.860567e-10,7.261097e-04,-4.260562e-10,1.663367e+03,2.514291e+06,1.461041e-02,1.513909e-03,-6.885134e-06,-2.382021e+00,-9.383013e-06,2.476661e+03,5.606971e+06,7.172335e-02,7.637598e-02,5.652822e-03,1.807750e+02,5.282400e-03,1.320996e+02,4.203610e+03,2.071120e-05,8.394051e-06,-9.647591e-11,2.629120e-04,-7.095948e-11,2.499811e+03,5.754123e+06,2.312476e-01,1.061147e-01,1.598624e-02,1.941934e+02,7.054890e-03,2.475040e+03,5.590325e+06,9.999923e-02,1.043404e-01,1.065800e-02,2.465016e+02,1.128365e-02,1.281924e+02,4.812711e+03,3.133458e-05,1.635717e-06,-8.996290e-12,-2.790892e-05,-9.026197e-12,2.492564e+03,5.684099e+06,2.808570e-01,1.334014e-01,2.501294e-02,2.510457e+02,7.611739e-03,1.719954e+03,2.397577e+06,3.604202e-01,4.096384e-02,-4.970621e-03,-6.339231e+01,-3.009754e-04,1.475353e+02,8.485596e+03,6.620169e-05,9.392352e-06,-2.234983e-10,7.034533e-04,-1.473316e-10,1.695918e+03,2.639481e+06,3.024935e-02,3.611392e-03,-2.275622e-05,-4.626645e+00,-3.887461e-05,3,76
1.683290e+03,2.312327e+06,2.072741e-01,2.500287e-02,-1.460519e-03,-3.455678e+01,1.058884e-03,1.377672e+02,9.977843e+03,5.492603e-05,6.855418e-06,-1.321591e-10,6.847744e-04,-8.291729e-11,1.658400e+03,2.499817e+06,9.337453e-02,1.000428e-02,-2.952465e-04,-1.561284e+01,-3.891160e-04,2.298646e+03,4.825517e+06,1.130291e-02,1.314269e-02,1.601788e-04,2.883478e+01,1.426845e-04,1.192140e+02,3.419381e+03,6.407171e-05,1.480916e-06,-9.545822e-12,7.554175e-05,-1.677379e-11,2.315777e+03,4.819203e+06,2.242497e-01,3.948899e-02,1.312604e-03,-5.667446e+00,1.522674e-03,2.351626e+03,5.015797e+06,1.470337e-03,1.918055e-04,-4.674985e-08,-3.192083e-01,9.018209e-08,1.156046e+02,2.493723e+03,2.717227e-05,1.678400e-06,-5.130685e-12,-4.472430e-05,-5.525495e-12,2.355201e+03,5.122860e+06,1.720701e-01,1.878291e-02,-9.105180e-04,-3.894613e+01,-1.138024e-03,1.668475e+03,2.238885e+06,2.416882e-01,3.929884e-02,-3.089991e-06,-2.303947e+01,-4.340107e-03,1.446094e+02,7.667661e+03,1.128200e-04,2.963617e-05,-1.614847e-09,2.594050e-03,-1.618643e-09,1.640760e+03,2.491435e+06,9.808208e-02,1.367142e-02,-8.537519e-05,-1.000755e+01,3.089714e-04,1,41
1.657433e+03,2.169009e+06,3.026095e-01,4.374765e-02,-1.295643e-03,-3.720166e+01,4.205965e-03,1.304954e+02,1.123844e+04,3.347993e-05,6.268130e-06,4.821992e-11,-3.810302e-04,-9.123471e-12,1.603025e+03,2.368302e+06,4.456625e-02,1.043281e-02,1.510641e-04,3.987468e+00,3.057646e-04,2.481436e+03,5.610965e+06,3.826668e-02,3.816212e-02,1.458223e-03,9.039247e+01,1.395261e-03,1.046407e+02,4.046957e+03,4.404194e-05,1.534432e-06,-6.486090e-12,-9.751186e-05,-6.410327e-12,2.473267e+03,5.665053e+06,9.617649e-02,4.413156e-02,2.793794e-03,8.040233e+01,3.823227e-04,2.450839e+03,5.475632e+06,4.048821e-05,9.287819e-06,-1.211542e-10,-1.296317e-02,5.001983e-11,1.076283e+02,4.410080e+03,2.021252e-05,3.750648e-06,3.189398e-11,2.367068e-04,4.242553e-11,2.447410e+03,5.554224e+06,7.691276e-02,8.560921e-03,-1.872874e-04,-1.861401e+01,-2.212204e-04,1.604627e+03,2.061318e+06,2.605470e-01,4.468419e-02,7.161789e-04,-1.756716e+01,-5.349799e-03,1.334709e+02,8.443806e+03,4.137714e-05,5.782643e-06,8.574979e-11,-1.584191e-04,9.336837e-11,1.569136e+03,2.258750e+06,5.281964e-02,1.515011e-02,3.460264e-04,8.843111e+00,6.012796e-04,3,104
1.574696e+03,1.874406e+06,2.441969e-01,7.049720e-02,7.263512e-03,2.935245e+01,1.282624e-03,1.376769e+02,1.062207e+04,1.267352e-04,2.436507e-05,-1.412618e-10,-4.824264e-04,-1.681309e-10,1.505796e+03,2.088882e+06,4.249863e-02,4.541233e-02,1.994355e-03,6.524076e+01,-7.594291e-06,2.394931e+03,5.133810e+06,6.171527e-03,7.593501e-03,5.198276e-05,1.720489e+01,5.139347e-05,1.293977e+02,2.891909e+03,2.217466e-05,1.347234e-05,-1.164390e-10,-2.644410e-04,-2.664857e-10,2.394945e+03,5.363340e+06,1.795572e-01,3.175521e-02,6.797486e-04,-6.485147e+00,8.392567e-04,2.391069e+03,5.163839e+06,3.348223e-02,3.692184e-02,1.298138e-03,8.386960e+01,1.278638e-03,1.218869e+02,4.576598e+03,2.568597e-05,6.074191e-06,-7.292715e-11,1.046326e-05,-5.391296e-11,2.393723e+03,5.284490e+06,2.389833e-01,6.562479e-02,6.264287e-03,6.185067e+01,9.552939e-03,1.560797e+03,1.925938e+06,2.026973e-01,7.303767e-02,7.883824e-03,5.037247e+01,2.617731e-04,1.306696e+02,1.111349e+04,1.267497e-04,2.298641e-05,2.927455e-10,3.218258e-04,-1.168968e-09,1.518227e+03,2.051487e+06,4.925102e-02,5.659465e-02,2.982818e-03,8.047165e+01,9.848517e-04,0,86
1.803896e+03,2.718836e+06,2.654071e-01,5.341114e-02,2.608317e-03,1.180035e+00,3.045325e-03,1.362658e+02,1.463687e+04,9.387546e-06,2.619890e-05,3.982098e-10,3.119956e-03,-1.039030e-10,1.783299e+03,2.792901e+06,3.243472e-01,6.729683e-02,4.708268e-03,-2.036660e-01,7.368741e-03,2.529043e+03,5.854327e+06,3.285782e-02,3.612210e-02,1.244356e-03,8.734597e+01,1.152325e-03,1.093132e+02,2.824151e+03,1.206539e-06,3.177436e-06,2.606792e-12,8.305325e-05,2.577938e-12,2.528872e+03,6.064633e+06,4.385355e-02,3.291965e-02,1.250703e-03,8.069210e+01,1.921988e-04,2.574522e+03,6.116992e+06,4.130156e-02,4.316041e-02,1.822262e-03,1.066984e+02,1.913939e-03,1.046728e+02,3.436691e+03,6.193863e-07,3.075275e-06,3.616471e-12,-1.824096e-05,5.832107e-12,2.577907e+03,6.259484e+06,5.389134e-02,3.959457e-02,1.826681e-03,9.521011e+01,-2.815228e-04,1.825478e+03,2.816212e+06,2.424140e-01,6.191787e-02,5.183815e-03,3.001552e+01,-3.990069e-03,1.445419e+02,1.672245e+04,3.262797e-06,5.419089e-06,1.906483e-11,6.784619e-04,1.606575e-11,1.821074e+03,2.825917e+06,3.175298e-01,7.506760e-02,7.359449e-03,1.824048e+01,1.207219e-02,3,80
1.548021e+03,1.936909e+06,2.431895e-01,2.821293e-02,-2.314902e-03,-3.891838e+01,-4.690642e-04,1.284397e+02,8.043353e+03,3.872267e-05,1.934380e-05,-3.476854e-10,-1.691067e-03,-1.869766e-12,1.520151e+03,2.084640e+06,9.019303e-03,1.164011e-03,-1.393044e-07,-5.236328e-01,1.216279e-07,2.342107e+03,5.022117e+06,3.658560e-05,3.539044e-05,1.252158e-09,6.883500e-02,1.274307e-09,1.097995e+02,3.185353e+03,2.306173e-05,7.735666e-06,-5.591439e-11,2.741805e-04,-5.605607e-11,2.350668e+03,5.042383e+06,1.877666e-01,2.148502e-02,-1.123306e-03,-4.374642e+01,-1.332873e-03,2.289737e+03,4.821534e+06,2.009792e-02,1.868927e-02,3.621939e-04,3.908724e+01,1.657338e-04,1.393955e+02,5.782406e+03,4.178060e-05,1.151272e-04,6.960623e-09,6.858507e-03,-1.333328e-09,2.334668e+03,4.828431e+06,3.075931e-01,3.817686e-02,-2.512604e-03,-6.191234e+01,-8.339157e-04,1.508218e+03,1.854528e+06,1.572108e-01,1.942351e-02,-8.211586e-04,-2.244208e+01,-8.272653e-04,1.600676e+02,8.850190e+03,3.608773e-06,1.985033e-05,8.602126e-11,-1.793630e-03,9.355843e-11,1.521203e+03,2.026870e+06,2.827022e-02,3.211344e-03,-1.229643e-05,-3.517186e+00,-1.602184e-06,2,48
1.527463e+03,1.931466e+06,2.209313e-01,3.213680e-02,-4.967912e-04,-2.060331e+01,2.099027e-03,1.465506e+02,6.853244e+03,2.218725e-04,1.662871e-04,3.006918e-08,1.045186e-02,1.869312e-08,1.535682e+03,2.085845e+06,1.575458e-01,1.955797e-02,-8.588104e-04,-2.475487e+01,-5.404173e-04,2.145363e+03,4.253847e+06,2.229536e-02,2.034418e-02,4.331795e-04,4.056297e+01,2.244240e-04,1.471935e+02,7.387292e+03,1.366637e-05,2.059642e-05,-3.344633e-10,1.045040e-03,-3.057570e-10,2.209632e+03,4.188175e+06,3.589922e-01,7.191086e-02,5.653993e-03,1.106037e+01,5.862730e-03,2.183911e+03,4.375988e+06,2.129637e-02,1.964339e-02,4.016435e-04,3.940659e+01,4.785434e-04,1.500013e+02,6.469364e+03,2.213996e-05,1.842109e-05,-3.779323e-11,1.260872e-04,-9.537557e-11,2.241649e+03,4.376717e+06,3.500773e-01,7.145795e-02,6.233340e-03,1.782761e+01,6.305825e-03,1.536920e+03,1.957802e+06,2.140594e-01,3.426595e-02,1.381275e-04,-1.402957e+01,-3.396833e-03,1.500421e+02,6.610728e+03,2.161666e-04,1.621627e-04,2.916956e-08,9.290454e-03,2.499285e-09,1.548193e+03,2.125384e+06,1.577399e-01,2.018212e-02,-7.182435e-04,-2.285038e+01,-1.241994e-04,2,94
1.712209e+03,2.406142e+06,2.661780e-01,3.418138e-02,-1.978480e-03,-4.077553e+01,2.495725e-03,1.377900e+02,1.531135e+04,5.409809e-05,9.250215e-06,-1.195943e-10,-7.891447e-04,1.641320e-10,1.688681e+03,2.478928e+06,1.091844e-01,1.435789e-02,-1.328300e-04,-1.221641e+01,-3.952207e-05,2.474841e+03,5.628647e+06,3.488683e-03,4.505997e-04,-4.807996e-07,-9.639320e-01,3.073825e-07,9.665790e+01,3.015372e+03,7.897805e-06,1.921810e-06,-4.223243e-12,8.290043e-05,-6.044302e-13,2.469120e+03,5.697392e+06,3.654458e-02,4.231605e-03,-4.268804e-05,-9.083352e+00,-4.140783e-05,2.544429e+03,5.863493e+06,8.886667e-03,8.881106e-03,7.888463e-05,2.139365e+01,6.433075e-05,9.220224e+01,3.466537e+03,1.769411e-05,1.204485e-06,-1.227177e-12,2.670049e-05,-8.656313e-13,2.513630e+03,6.026687e+06,4.665950e-02,1.331798e-02,2.633203e-04,1.330043e+01,4.284282e-04,1.658555e+03,2.231548e+06,2.971451e-01,4.536324e-02,-7.243256e-04,-3.028361e+01,-6.044914e-03,1.268543e+02,1.143948e+04,4.972236e-05,7.073327e-06,-9.593096e-11,-6.869810e-04,8.996055e-11,1.619220e+03,2.367418e+06,1.005358e-01,1.837430e-02,3.095447e-04,-2.402699e+00,7.418687e-04,0,18
1.628579e+03,2.174832e+06,2.617652e-01,3.152087e-02,-2.137130e-03,-4.013228e+01,1.906330e-03,1.279177e+02,8.008403e+03,7.852629e-05,1.923576e-06,-2.002083e-11,1.688626e-04,-1.750942e-11,1.602600e+03,2.348467e+06,7.067390e-02,8.056740e-03,-1.753763e-04,-1.172115e+01,-1.753477e-04,2.155851e+03,4.246189e+06,5.449384e-02,6.010343e-02,3.439589e-03,1.236927e+02,3.136308e-03,1.390329e+02,5.013510e+03,1.585066e-04,1.630814e-05,6.311294e-11,1.105368e-03,-2.340882e-10,2.199571e+03,4.137332e+06,4.466148e-01,1.115877e-01,1.889519e-02,8.079045e+01,1.561106e-02,2.159692e+03,4.259784e+06,2.089492e-02,2.116945e-02,4.452211e-04,4.356913e+01,4.006891e-04,1.299433e+02,4.819715e+03,7.483954e-05,3.874687e-06,4.270136e-11,2.634734e-04,9.615378e-12,2.193771e+03,4.254973e+06,2.834610e-01,5.901067e-02,4.705427e-03,2.175667e+01,4.704322e-03,1.537749e+03,1.923019e+06,2.480402e-01,6.459191e-02,5.756740e-03,2.130557e+01,-4.476412e-03,1.411400e+02,4.849132e+03,1.695814e-04,1.267907e-05,-4.759382e-10,8.786852e-04,-4.161538e-10,1.527786e+03,2.175929e+06,8.075023e-02,3.239390e-02,1.541390e-03,2.935606e+01,1.720205e-03,1,37
1.644023e+03,2.238722e+06,2.539681e-01,3.046457e-02,-2.339884e-03,-4.198726e+01,1.354435e-03,1.822786e+02,1.143943e+04,2.513191e-04,1.594911e-04,1.468412e-08,1.700489e-02,-7.965534e-09,1.678191e+03,2.517030e+06,1.222973e-01,1.395070e-02,-4.007259e-04,-1.819279e+01,-7.428592e-04,2.416259e+03,5.377678e+06,3.322980e-02,3.440081e-02,1.163018e-03,7.977290e+01,1.193477e-03,1.511411e+02,6.982401e+03,4.294323e-05,4.796115e-06,6.090513e-11,2.133024e-04,8.374631e-11,2.469701e+03,5.520647e+06,1.060009e-01,5.147037e-02,3.770016e-03,9.928340e+01,2.026582e-03,2.382203e+03,5.166750e+06,3.285978e-02,3.496774e-02,1.185307e-03,7.924293e+01,1.327835e-03,1.327890e+02,2.919742e+03,1.354054e-05,2.106001e-05,-1.621959e-11,9.900572e-06,3.203324e-11,2.405614e+03,5.371601e+06,1.536871e-01,5.858269e-02,5.083009e-03,8.768374e+01,3.514943e-03,1.664008e+03,2.233145e+06,3.183510e-01,3.754609e-02,-3.712926e-03,-5.306086e+01,-1.988400e-03,1.553677e+02,7.039384e+03,2.018677e-04,8.565295e-05,1.059607e-09,6.594102e-03,-1.715832e-09,1.649682e+03,2.517120e+06,8.315826e-02,9.544968e-03,-2.284389e-04,-1.405922e+01,-3.581814e-04,2,61
