6.053161e+07,2.927775e+15,6.442488e+17,1.054778e+17,5.813855e+06,1.008112e+13,1.372535e+14,5.545320e+13,5.991807e+07,3.288208e+15,8.232659e+16,3.100223e+16,1.295914e+08,1.528611e+16,1.196544e+16,9.820952e+15,7.587602e+06,1.668977e+13,1.342246e+14,2.606533e+14,1.312218e+08,1.560013e+16,2.096794e+18,2.248294e+17,1.308933e+08,1.570012e+16,1.820454e+17,1.939735e+17,6.837025e+06,1.318304e+13,1.670850e+14,7.820506e+13,1.321371e+08,1.591272e+16,2.013084e+18,5.045095e+17,6.306114e+07,3.189716e+15,6.958515e+17,1.057714e+17,6.217523e+06,1.456426e+13,8.996366e+13,3.794757e+13,6.268961e+07,3.537096e+15,8.438044e+16,2.654350e+16,1,71
6.617024e+07,3.358078e+15,9.273197e+17,1.153884e+17,5.581510e+06,1.782282e+13,7.220014e+14,1.180751e+14,6.351661e+07,3.672951e+15,3.162213e+16,1.086129e+16,1.502962e+08,2.030865e+16,8.311050e+16,9.300668e+16,6.596122e+06,1.182170e+13,6.334655e+14,1.938710e+13,1.491039e+08,2.086483e+16,2.613499e+18,3.857532e+17,1.498560e+08,2.023171e+16,4.662342e+17,4.912423e+17,6.641444e+06,1.368038e+13,6.415781e+14,3.160116e+13,1.488760e+08,2.057908e+16,3.714072e+18,8.377321e+17,7.159957e+07,3.988197e+15,9.602982e+17,1.460647e+17,5.947208e+06,2.380870e+13,6.108060e+14,9.634919e+13,6.909101e+07,4.315834e+15,3.556045e+16,3.800566e+16,2,86
5.996389e+07,2.940967e+15,5.785005e+17,6.724981e+16,5.337194e+06,1.066479e+13,3.113440e+14,1.146035e+14,5.956748e+07,3.253997e+15,1.909826e+17,2.239427e+16,1.142562e+08,1.194796e+16,1.635277e+17,1.753233e+17,7.670465e+06,1.610357e+13,7.952437e+14,5.512856e+13,1.169695e+08,1.185159e+16,2.792229e+18,5.454008e+17,1.115819e+08,1.140090e+16,4.876215e+16,4.628933e+16,7.552191e+06,1.685483e+13,3.260289e+14,1.771844e+13,1.143265e+08,1.153055e+16,2.016626e+18,3.199232e+17,5.952461e+07,2.853647e+15,5.025269e+17,8.258713e+16,6.321691e+06,7.758416e+12,5.273469e+14,1.763775e+14,5.973216e+07,3.319373e+15,1.689666e+17,2.627856e+16,0,37
7.378118e+07,4.442446e+15,7.650521e+17,9.228600e+16,6.038544e+06,1.916945e+13,2.027329e+14,2.530346e+13,7.269017e+07,4.802652e+15,3.446469e+17,3.692598e+16,1.318433e+08,1.587507e+16,1.223302e+17,1.422420e+17,6.837749e+06,1.124914e+13,6.934416e+14,1.602781e+13,1.328259e+08,1.585430e+16,2.427032e+18,4.273853e+17,1.301611e+08,1.536618e+16,1.379967e+16,1.800168e+15,6.398648e+06,7.639664e+12,2.550221e+14,1.575243e+13,1.303590e+08,1.569418e+16,1.614944e+18,1.762848e+17,7.112506e+07,4.068529e+15,7.981179e+17,1.297751e+17,6.164523e+06,1.393377e+13,3.725613e+14,9.786640e+13,6.994359e+07,4.527467e+15,3.238927e+17,4.514662e+16,1,41
6.758215e+07,3.736699e+15,8.716780e+17,1.323669e+17,4.984268e+06,1.925391e+13,1.473240e+14,2.099059e+13,6.611175e+07,3.944065e+15,2.126622e+17,4.650374e+16,1.367332e+08,1.710220e+16,1.023018e+17,1.235280e+17,4.931857e+06,9.766561e+12,1.889580e+14,3.093411e+11,1.357039e+08,1.737367e+16,7.584264e+17,1.759092e+17,1.307227e+08,1.569870e+16,9.036325e+16,7.117493e+16,5.115764e+06,1.117037e+13,3.192683e+14,4.949073e+12,1.304096e+08,1.581503e+16,1.031923e+18,1.900615e+17,6.688395e+07,3.689889e+15,7.787037e+17,1.802421e+17,5.755513e+06,1.476091e+13,3.928704e+13,5.358636e+12,6.637595e+07,3.934825e+15,3.271374e+17,1.065548e+17,3,82
5.833535e+07,2.640835e+15,7.239519e+17,8.653002e+16,6.950379e+06,9.115648e+12,8.123551e+14,2.643540e+14,5.832965e+07,3.162987e+15,3.455712e+16,8.984794e+15,1.334408e+08,1.610150e+16,1.621706e+16,1.339460e+16,8.747478e+06,1.601693e+13,4.397166e+13,3.375408e+14,1.356254e+08,1.718797e+16,9.005076e+17,9.134851e+16,1.348794e+08,1.647525e+16,2.225974e+16,2.097554e+16,7.933500e+06,1.648912e+13,4.592741e+13,1.224668e+14,1.362863e+08,1.734054e+16,1.093860e+18,1.815169e+17,6.336274e+07,3.173149e+15,9.191180e+17,1.090000e+17,6.777544e+06,1.252185e+13,4.543407e+14,1.544114e+14,6.309743e+07,3.663955e+15,7.619734e+16,1.738221e+16,2,89
7.021829e+07,4.102117e+15,9.357614e+17,1.188216e+17,7.013177e+06,1.674349e+13,1.198962e+15,8.492449e+14,7.104180e+07,4.531688e+15,5.967216e+17,6.769314e+16,1.252845e+08,1.447332e+16,9.671723e+17,1.023900e+18,7.960639e+06,1.851385e+13,5.542451e+14,4.391168e+13,1.282636e+08,1.503417e+16,2.221762e+18,1.315126e+18,1.236010e+08,1.406945e+16,2.825133e+17,2.847047e+17,9.094651e+06,2.902556e+13,4.085009e+12,3.018472e+14,1.277086e+08,1.482312e+16,1.818140e+18,6.349982e+17,6.220470e+07,3.206375e+15,5.761697e+17,6.974534e+16,7.345646e+06,1.386343e+13,1.646759e+15,7.845339e+14,6.394211e+07,3.684020e+15,2.824744e+17,3.416080e+16,0,50
7.444516e+07,4.373917e+15,1.227015e+18,1.405344e+17,7.255772e+06,1.957147e+13,5.400986e+14,1.281450e+14,7.338118e+07,4.913320e+15,2.252000e+17,3.217572e+16,1.572137e+08,2.245146e+16,2.131756e+16,3.122579e+15,7.750775e+06,1.817694e+13,1.511411e+14,1.101368e+14,1.575879e+08,2.313327e+16,5.079603e+17,6.387390e+16,1.443030e+08,1.893480e+16,1.099310e+16,9.356142e+15,7.204409e+06,1.050030e+13,1.557243e+14,2.691910e+14,1.448039e+08,1.986480e+16,4.550386e+17,5.163420e+16,7.094115e+07,3.932533e+15,9.204714e+17,1.070071e+17,6.857696e+06,1.712719e+13,4.710890e+14,1.507114e+14,6.955499e+07,4.456968e+15,1.436002e+17,1.715273e+16,2,101
7.981813e+07,5.143104e+15,1.108657e+18,2.221935e+17,7.238918e+06,2.747961e+13,3.304465e+14,3.736111e+12,7.895056e+07,5.621421e+15,3.221783e+17,9.043742e+16,1.564941e+08,2.234416e+16,3.348044e+17,3.210462e+17,6.391617e+06,7.860331e+12,1.177877e+14,8.242632e+12,1.558350e+08,2.300179e+16,8.168641e+17,4.303111e+17,1.442430e+08,1.894649e+16,1.929912e+16,1.079278e+16,7.050256e+06,9.611473e+12,1.535927e+14,1.102599e+14,1.446663e+08,1.962424e+16,5.121308e+17,8.745541e+16,7.525756e+07,4.558140e+15,1.134362e+18,4.126451e+17,8.056852e+06,2.172070e+13,6.653078e+14,1.184679e+14,7.556683e+07,5.158153e+15,5.551626e+17,2.651839e+17,0,29
6.950573e+07,4.001794e+15,8.497505e+17,9.974259e+16,5.221349e+06,1.868592e+13,6.200719e+13,2.226448e+13,6.847714e+07,4.211919e+15,5.138830e+17,6.798581e+16,1.215945e+08,1.357223e+16,1.472406e+18,1.577666e+18,7.892532e+06,1.841033e+13,1.037536e+14,1.071482e+14,1.243814e+08,1.323553e+16,3.865908e+18,1.467798e+18,1.185090e+08,1.285073e+16,8.375997e+17,8.745357e+17,6.285171e+06,1.059984e+13,2.058569e+14,7.232059e+13,1.196456e+08,1.271283e+16,3.402748e+18,9.565079e+17,6.313800e+07,3.203457e+15,7.380425e+17,1.417703e+17,4.464730e+06,1.358948e+13,3.274549e+13,4.705905e+12,6.106150e+07,3.449225e+15,3.062733e+17,9.439498e+16,0,81
8.176264e+07,5.644787e+15,7.309419e+17,1.135310e+17,6.376733e+06,3.014653e+13,7.303685e+13,4.732842e+13,8.141080e+07,5.683114e+15,1.266598e+18,1.865029e+17,1.533962e+08,2.188097e+16,1.496236e+18,1.505060e+18,6.384561e+06,1.282109e+13,1.147354e+14,5.342535e+13,1.543038e+08,2.184407e+16,2.753243e+18,1.780372e+18,1.483511e+08,2.044042e+16,1.308534e+18,1.327170e+18,6.082686e+06,1.308169e+13,1.835695e+14,3.963683e+13,1.490367e+08,2.041980e+16,2.268270e+18,1.506773e+18,7.937521e+07,5.255760e+15,8.898930e+17,1.915909e+17,6.317776e+06,2.590699e+13,5.863320e+13,5.639308e+13,7.867149e+07,5.377107e+15,1.167677e+18,2.221359e+17,1,97
7.737871e+07,4.703509e+15,1.565807e+18,2.029966e+17,8.287569e+06,2.001512e+13,5.187457e+14,9.754156e+13,7.679807e+07,5.371172e+15,1.292941e+17,2.964697e+16,1.660569e+08,2.528180e+16,5.215342e+18,5.556122e+18,1.079998e+07,2.690086e+13,1.391709e+15,2.320749e+15,1.697817e+08,2.587600e+16,8.569628e+18,4.758962e+18,1.563271e+08,2.238936e+16,1.834341e+18,1.930169e+18,8.064893e+06,2.596491e+13,2.705342e+14,4.287583e+14,1.576885e+08,2.234099e+16,4.357024e+18,1.780205e+18,7.825083e+07,5.015875e+15,9.878359e+17,1.220696e+17,5.914796e+06,2.052922e+13,1.545020e+14,2.991543e+13,7.671638e+07,5.289131e+15,3.103640e+17,4.330025e+16,1,67
7.630156e+07,4.997990e+15,7.304477e+17,1.009428e+17,5.801303e+06,2.443833e+13,8.270875e+13,3.962632e+12,7.649217e+07,5.023070e+15,6.053900e+17,7.905879e+16,1.280042e+08,1.521941e+16,1.281701e+18,1.334597e+18,5.754119e+06,8.910081e+12,1.658342e+14,6.872603e+12,1.291156e+08,1.494695e+16,2.508538e+18,1.426913e+18,1.209161e+08,1.336665e+16,7.769132e+16,5.366077e+16,6.071927e+06,1.200885e+13,3.190653e+14,2.789476e+13,1.216787e+08,1.326567e+16,1.436695e+18,2.154994e+17,6.703801e+07,3.766188e+15,6.648178e+17,1.961724e+17,5.549393e+06,1.341220e+13,8.682395e+13,2.762433e+13,6.689160e+07,3.974796e+15,4.594576e+17,1.437002e+17,0,78
8.077209e+07,5.587366e+15,8.838484e+17,2.094469e+17,5.842103e+06,2.347560e+13,1.185633e+14,1.094033e+12,8.059073e+07,5.686815e+15,7.061335e+17,1.668348e+17,1.267767e+08,1.487781e+16,1.268670e+17,1.408538e+17,5.998378e+06,1.019253e+13,1.356928e+14,1.615807e+12,1.279457e+08,1.458782e+16,1.547141e+18,2.758537e+17,1.290525e+08,1.531667e+16,4.413396e+15,3.829107e+15,6.571890e+06,1.631156e+13,2.679993e+14,1.202445e+13,1.303216e+08,1.505538e+16,1.625954e+18,1.846898e+17,7.381270e+07,4.650129e+15,7.835263e+17,2.694388e+17,5.942853e+06,1.616144e+13,1.120029e+14,2.735502e+13,7.407901e+07,4.808761e+15,6.434059e+17,2.086972e+17,2,78
8.296164e+07,5.590782e+15,1.206878e+18,1.373324e+17,6.428138e+06,2.881767e+13,8.717473e+13,5.383689e+13,8.119490e+07,5.887818e+15,9.682703e+17,1.121809e+17,1.532247e+08,2.146553e+16,7.248746e+17,7.538724e+17,7.816424e+06,1.482244e+13,1.349448e+14,4.642454e+14,1.543272e+08,2.187643e+16,1.268936e+18,6.656425e+17,1.592416e+08,2.319834e+16,6.490247e+17,6.857249e+17,7.993025e+06,1.792977e+13,1.462063e+14,4.345138e+14,1.603024e+08,2.347643e+16,1.465925e+18,6.242749e+17,9.029753e+07,6.718157e+15,1.220350e+18,1.622813e+17,6.844189e+06,3.303428e+13,2.103740e+13,4.072899e+13,8.880852e+07,6.966613e+15,1.149936e+18,1.523689e+17,2,47
6.636956e+07,3.580103e+15,8.933896e+17,1.055833e+17,5.475918e+06,1.711027e+13,1.923352e+14,8.017803e+13,6.530069e+07,3.800928e+15,8.488520e+16,8.094218e+15,1.386368e+08,1.757431e+16,3.467140e+16,3.407021e+16,6.375008e+06,1.324440e+13,5.535127e+14,1.573275e+12,1.389420e+08,1.752764e+16,2.653161e+18,2.936092e+17,1.286378e+08,1.506831e+16,9.203285e+16,1.042433e+17,5.355612e+06,9.445140e+12,2.827437e+14,1.984373e+13,1.281083e+08,1.525606e+16,1.773764e+18,2.455578e+17,6.187952e+07,3.107041e+15,6.682582e+17,8.206244e+16,4.937237e+06,1.290384e+13,1.449492e+14,4.845199e+13,6.065591e+07,3.356884e+15,6.613439e+16,7.999658e+15,2,63
8.075827e+07,5.333102e+15,7.204236e+17,8.658472e+16,5.912551e+06,1.939416e+13,1.246665e+14,6.286834e+13,7.894050e+07,5.619970e+15,8.268467e+17,1.022817e+17,1.543575e+08,2.173071e+16,1.867469e+17,6.132443e+16,7.892420e+06,1.452833e+13,5.870172e+14,1.893688e+14,1.552897e+08,2.163736e+16,2.316219e+18,3.380931e+17,1.518780e+08,2.100504e+16,3.400127e+16,3.719870e+15,6.819835e+06,1.248618e+13,1.840333e+14,1.612803e+13,1.517195e+08,2.118274e+16,1.208377e+18,1.329416e+17,8.488186e+07,5.781991e+15,9.535327e+17,1.137958e+17,6.419825e+06,2.607642e+13,2.003292e+14,1.398551e+12,8.245657e+07,6.167039e+15,6.447011e+17,8.438399e+16,0,72
6.794389e+07,3.751943e+15,6.541592e+17,7.919964e+16,5.495361e+06,1.476566e+13,3.828128e+14,1.077731e+14,6.673865e+07,4.102439e+15,3.324747e+17,3.769378e+16,1.348614e+08,1.687447e+16,7.114421e+17,7.374568e+17,8.484663e+06,2.220595e+13,1.839963e+15,4.409029e+14,1.383649e+08,1.634001e+16,3.289289e+18,1.057443e+18,1.319027e+08,1.597964e+16,9.577619e+16,3.251135e+16,8.607524e+06,2.164614e+13,9.988728e+14,3.995354e+13,1.349806e+08,1.582502e+16,2.357770e+18,2.932067e+17,6.858585e+07,3.885476e+15,7.634021e+17,3.527271e+17,6.313231e+06,1.050164e+13,7.960233e+14,5.007593e+14,6.862801e+07,4.295152e+15,7.848536e+17,2.504305e+17,0,9
8.019616e+07,5.273548e+15,7.278536e+17,8.293792e+16,6.596151e+06,2.703193e+13,1.600807e+14,3.513513e+13,7.921000e+07,5.471394e+15,8.673860e+17,1.059229e+17,1.433408e+08,1.892404e+16,2.847175e+17,2.956713e+17,8.425131e+06,2.309724e+13,1.273844e+14,5.281137e+14,1.459893e+08,1.895904e+16,1.113592e+18,2.648044e+17,1.318237e+08,1.590935e+16,1.519591e+17,1.372626e+17,6.198252e+06,1.209424e+13,1.056081e+14,1.576454e+14,1.323099e+08,1.607968e+16,6.756541e+17,1.530069e+17,7.233478e+07,4.292159e+15,6.485456e+17,8.031044e+16,5.733986e+06,1.582481e+13,3.469691e+14,1.335094e+14,7.124547e+07,4.439840e+15,7.675998e+17,9.409788e+16,3,85
7.966593e+07,5.098505e+15,1.354968e+18,1.871686e+17,6.245653e+06,3.050328e+13,5.981047e+13,1.039098e+13,7.764867e+07,5.400060e+15,3.788373e+17,7.824150e+16,1.462555e+08,1.947839e+16,6.233938e+16,6.882548e+16,6.907987e+06,1.175752e+13,9.161661e+13,3.705399e+14,1.464584e+08,1.942903e+16,1.315197e+18,2.276961e+17,1.454971e+08,1.932048e+16,8.026470e+16,7.834526e+16,6.853181e+06,1.553795e+13,3.608849e+13,2.585269e+14,1.458494e+08,1.925721e+16,9.502276e+17,2.139067e+17,7.205744e+07,4.209681e+15,1.008046e+18,1.164782e+17,5.605847e+06,1.944207e+13,5.296291e+13,6.985458e+12,7.048787e+07,4.516300e+15,2.132743e+17,2.974168e+16,2,70
8.003960e+07,5.269842e+15,1.097455e+18,1.208271e+17,6.727938e+06,2.649230e+13,1.690230e+14,7.774920e+12,7.931183e+07,5.548335e+15,2.444346e+17,2.760511e+16,1.328507e+08,1.610062e+16,9.809276e+17,1.038463e+18,7.939154e+06,1.686113e+13,1.241379e+15,6.011813e+13,1.348273e+08,1.575180e+16,4.131829e+18,1.376740e+18,1.316723e+08,1.572912e+16,2.529323e+17,2.628913e+17,8.851476e+06,2.484917e+13,1.526238e+14,2.101970e+14,1.342645e+08,1.580779e+16,3.567122e+18,7.909174e+17,6.907002e+07,3.869426e+15,8.253446e+17,1.500156e+17,6.655002e+06,1.053785e+13,6.549896e+14,2.652438e+13,6.883561e+07,4.317975e+15,1.594224e+17,5.392556e+16,2,59
7.108999e+07,4.116567e+15,7.444299e+17,1.505082e+17,6.116794e+06,2.021063e+13,3.294266e+14,1.680563e+14,7.024076e+07,4.353212e+15,8.311054e+16,7.563528e+16,1.342249e+08,1.637367e+16,3.900589e+17,4.183383e+17,6.960165e+06,1.077074e+13,3.652594e+14,7.715519e+13,1.349190e+08,1.620519e+16,4.450733e+18,7.372178e+17,1.341467e+08,1.637809e+16,6.621139e+16,5.109911e+16,6.535349e+06,9.417815e+12,1.112942e+14,1.867391e+14,1.344865e+08,1.638007e+16,3.159393e+18,3.462112e+17,6.968576e+07,3.924118e+15,8.125033e+17,1.288611e+17,6.286213e+06,1.730269e+13,1.587184e+14,1.948005e+14,6.892884e+07,4.278496e+15,4.645773e+16,4.359657e+16,1,12
6.706557e+07,3.658968e+15,9.524621e+17,3.149771e+17,4.884378e+06,1.608136e+13,1.891122e+14,5.115986e+13,6.537077e+07,3.924542e+15,2.640105e+17,2.217514e+17,1.204284e+08,1.317904e+16,1.122507e+17,9.209824e+16,5.622787e+06,1.070258e+13,1.121820e+15,1.402601e+14,1.204137e+08,1.318057e+16,1.708344e+18,2.470838e+17,1.246959e+08,1.423336e+16,1.239574e+17,1.119626e+17,5.713467e+06,1.145363e+13,1.298883e+15,1.909138e+14,1.250164e+08,1.415976e+16,2.043132e+18,2.984137e+17,6.869628e+07,3.816048e+15,9.646793e+17,2.446643e+17,5.269890e+06,1.895829e+13,2.494928e+14,7.900924e+13,6.704374e+07,4.087255e+15,1.883917e+17,1.495162e+17,3,83
6.873264e+07,3.808944e+15,9.230834e+17,1.806115e+17,5.250753e+06,1.862118e+13,1.447467e+14,1.661518e+13,6.693589e+07,4.106965e+15,2.246358e+17,8.307270e+16,1.313879e+08,1.571065e+16,1.047959e+17,1.070507e+17,4.746245e+06,8.908470e+12,5.020115e+14,4.698654e+13,1.300884e+08,1.604017e+16,7.724157e+17,1.732688e+17,1.315509e+08,1.577497e+16,3.578219e+17,3.809484e+17,5.515446e+06,1.232831e+13,6.825654e+14,8.156358e+13,1.311105e+08,1.590054e+16,1.605742e+18,4.536251e+17,6.381378e+07,3.251018e+15,8.171147e+17,1.782757e+17,5.577449e+06,1.545879e+13,1.275350e+14,2.431540e+13,6.253669e+07,3.552336e+15,1.883817e+17,8.746032e+16,0,62
7.095256e+07,4.336506e+15,5.394485e+17,1.101590e+17,5.174187e+06,1.661670e+13,6.707264e+13,1.490111e+14,7.100862e+07,4.380073e+15,1.208213e+18,1.681439e+17,1.272628e+08,1.513117e+16,8.216928e+16,8.059642e+16,5.991075e+06,1.304385e+13,1.183816e+14,1.130550e+12,1.289997e+08,1.475498e+16,7.746921e+17,1.233513e+17,1.256051e+08,1.456134e+16,4.297390e+17,4.376624e+17,5.917231e+06,1.121920e+13,6.128220e+13,2.160943e+13,1.265875e+08,1.441375e+16,1.137659e+18,4.310435e+17,6.850905e+07,3.994498e+15,5.620633e+17,9.347350e+16,4.887852e+06,1.490146e+13,1.063311e+14,1.649847e+14,6.807562e+07,4.059515e+15,1.087207e+18,1.436218e+17,3,64
6.984194e+07,3.967825e+15,8.334990e+17,1.054212e+17,5.685600e+06,2.190458e+13,1.720815e+14,5.075903e+13,6.866231e+07,4.184233e+15,1.973025e+17,2.589787e+16,1.426221e+08,1.857316e+16,1.027043e+17,1.055712e+17,6.464983e+06,1.185472e+13,6.509081e+14,1.256697e+12,1.427483e+08,1.854025e+16,2.878981e+18,4.162792e+17,1.316726e+08,1.579520e+16,2.591930e+17,2.763911e+17,5.360667e+06,8.240837e+12,3.296342e+14,3.190666e+12,1.310257e+08,1.596219e+16,1.756241e+18,4.753423e+17,6.563570e+07,3.493248e+15,7.797762e+17,1.155020e+17,5.401822e+06,1.658255e+13,8.677026e+13,2.442303e+13,6.449124e+07,3.762306e+15,1.483333e+17,3.434637e+16,2,69
7.754767e+07,4.916559e+15,9.990513e+17,1.134546e+17,5.742951e+06,2.345128e+13,3.909667e+13,6.094788e+13,7.586033e+07,5.158008e+15,9.050190e+17,1.039752e+17,1.475717e+08,1.990076e+16,1.066686e+17,9.115116e+16,6.962179e+06,1.395957e+13,5.677716e+13,2.564612e+14,1.480306e+08,2.016538e+16,4.127612e+17,9.104665e+16,1.510000e+08,2.081141e+16,6.023929e+17,6.425102e+17,7.375562e+06,1.398918e+13,5.732868e+13,2.416104e+14,1.516316e+08,2.104968e+16,1.190738e+18,5.849671e+17,8.562215e+07,6.037542e+15,1.173303e+18,1.402199e+17,6.426310e+06,3.037707e+13,6.474561e+11,4.314961e+13,8.412688e+07,6.273512e+15,1.058594e+18,1.237977e+17,1,47
6.717210e+07,3.846776e+15,5.553870e+17,1.924058e+17,7.215208e+06,1.526239e+13,1.439751e+15,1.440652e+15,6.918479e+07,4.216217e+15,8.403436e+17,1.405544e+17,1.198215e+08,1.330995e+16,2.503686e+16,7.844795e+15,9.133334e+06,3.396423e+13,3.872090e+14,2.319224e+13,1.244978e+08,1.298692e+16,2.423401e+18,2.837144e+17,1.183663e+08,1.286846e+16,2.242913e+17,2.272186e+17,6.596119e+06,9.162610e+12,4.220907e+14,2.870703e+13,1.200346e+08,1.302257e+16,1.325225e+18,4.177063e+17,6.256641e+07,3.246078e+15,5.688728e+17,1.640341e+17,5.634509e+06,1.062617e+13,8.747786e+14,3.694916e+14,6.260857e+07,3.584583e+15,4.800162e+17,9.946160e+16,1,75
6.569334e+07,3.527715e+15,6.702174e+17,8.468803e+16,6.992876e+06,2.110835e+13,5.099656e+14,1.503167e+14,6.637032e+07,3.912262e+15,2.304015e+17,5.351437e+16,1.097384e+08,1.093159e+16,4.459592e+17,4.770596e+17,7.960589e+06,1.751092e+13,6.413458e+14,1.229450e+13,1.125134e+08,1.096321e+16,2.509416e+18,8.322790e+17,1.154419e+08,1.199406e+16,8.801125e+16,7.513695e+16,9.764143e+06,2.901930e+13,8.428353e+12,5.655931e+14,1.192775e+08,1.250928e+16,2.324449e+18,4.551917e+17,6.252912e+07,3.136145e+15,6.574944e+17,7.368530e+16,7.803885e+06,1.158744e+13,1.821665e+15,3.431488e+14,6.378762e+07,3.712523e+15,1.360382e+17,2.017705e+16,1,59
6.922397e+07,3.949323e+15,7.312656e+17,1.744760e+17,7.011406e+06,2.223842e+13,9.667452e+13,1.774329e+14,6.981056e+07,4.189448e+15,1.402997e+17,1.059522e+17,1.418584e+08,1.832649e+16,4.707864e+17,4.840162e+17,8.028854e+06,1.774745e+13,8.850666e+13,4.877288e+14,1.433882e+08,1.812360e+16,4.780499e+18,7.231852e+17,1.317267e+08,1.570402e+16,2.804423e+16,2.252446e+16,6.054967e+06,4.644903e+12,4.596074e+13,2.265222e+14,1.313616e+08,1.599828e+16,2.018569e+18,2.982746e+17,6.661695e+07,3.588168e+15,8.199348e+17,1.904386e+17,5.915970e+06,1.329081e+13,1.142045e+14,1.335263e+14,6.580748e+07,3.961173e+15,1.036549e+17,1.070135e+17,0,12
6.846542e+07,3.772475e+15,1.142487e+18,1.780680e+17,4.913247e+06,1.497570e+13,1.023305e+14,1.488738e+13,6.633372e+07,4.105464e+15,1.597561e+17,5.222557e+16,1.483049e+08,2.013376e+16,1.443837e+18,1.517664e+18,7.697605e+06,1.762104e+13,2.010171e+15,3.253900e+14,1.495763e+08,1.987491e+16,4.136765e+18,1.697484e+18,1.442346e+08,1.902834e+16,1.302880e+18,1.368284e+18,6.738528e+06,1.500255e+13,9.925000e+14,6.901538e+13,1.446705e+08,1.900615e+16,3.578908e+18,1.574803e+18,7.044949e+07,3.968735e+15,1.013446e+18,1.634298e+17,5.151173e+06,1.445894e+13,1.828132e+14,3.370422e+13,6.814011e+07,4.351076e+15,7.259855e+16,4.577783e+16,0,40
6.711618e+07,3.812796e+15,4.309155e+17,5.457013e+16,5.166956e+06,1.658749e+13,3.498978e+14,2.068777e+14,6.688175e+07,3.931702e+15,1.046346e+18,1.466222e+17,1.237836e+08,1.415535e+16,7.305517e+16,6.363319e+16,9.324381e+06,3.315548e+13,2.845939e+14,6.919237e+14,1.282907e+08,1.467344e+16,5.888949e+17,7.304641e+16,1.281978e+08,1.517403e+16,2.614477e+17,2.588751e+17,1.024716e+07,4.148044e+13,5.011363e+14,9.704104e+14,1.334262e+08,1.588055e+16,7.536826e+17,2.007477e+17,7.384278e+07,4.696411e+15,5.186636e+17,7.410273e+16,5.892238e+06,1.993461e+13,8.360914e+14,4.583896e+14,7.439581e+07,4.816073e+15,1.451697e+18,2.247128e+17,0,64
6.213623e+07,3.161287e+15,5.450126e+17,1.276118e+17,6.253368e+06,1.122189e+13,7.388021e+14,4.106914e+14,6.245475e+07,3.553240e+15,4.768224e+17,7.202774e+16,1.161291e+08,1.238623e+16,5.148379e+17,5.281626e+17,7.334533e+06,1.436412e+13,6.611484e+14,8.819820e+13,1.186271e+08,1.271179e+16,1.584886e+18,7.578750e+17,1.181259e+08,1.284773e+16,8.136980e+16,8.493112e+16,8.249369e+06,2.277839e+13,3.559373e+14,3.266536e+13,1.215955e+08,1.320413e+16,1.191269e+18,2.623771e+17,5.821909e+07,2.795823e+15,4.825975e+17,9.871002e+16,6.220376e+06,9.883109e+12,9.639675e+14,6.348606e+14,5.907872e+07,3.198450e+15,4.097547e+17,5.476023e+16,3,66
7.909266e+07,4.991744e+15,8.798853e+17,1.043787e+17,5.946480e+06,2.164712e+13,7.622811e+13,1.911118e+12,7.657777e+07,5.368400e+15,4.587364e+17,6.004873e+16,1.530188e+08,2.137205e+16,7.106184e+16,5.034357e+16,7.713385e+06,1.692801e+13,2.899809e+14,2.735126e+13,1.539049e+08,2.130510e+16,1.866913e+18,2.104532e+17,1.419973e+08,1.829603e+16,6.515513e+16,1.276748e+16,6.685468e+06,1.269274e+13,3.571763e+14,9.783076e+12,1.419022e+08,1.841719e+16,1.709498e+18,2.051534e+17,7.430252e+07,4.399413e+15,8.136014e+17,1.006746e+17,5.325021e+06,1.741629e+13,9.937124e+13,1.770365e+12,7.164536e+07,4.763940e+15,3.178696e+17,4.741497e+16,1,72
7.380804e+07,4.466317e+15,7.905143e+17,9.496996e+16,6.861941e+06,1.681879e+13,9.719864e+14,2.527892e+14,7.369050e+07,4.901243e+15,5.357382e+17,6.067226e+16,1.362075e+08,1.717418e+16,1.306312e+16,6.908967e+15,1.117664e+07,4.840150e+13,1.755975e+15,3.870075e+15,1.422246e+08,1.820472e+16,2.041558e+18,3.493924e+17,1.367681e+08,1.725223e+16,1.333437e+15,1.404692e+15,1.120060e+07,4.495068e+13,9.263661e+14,2.004514e+15,1.425478e+08,1.866921e+16,9.233624e+17,1.226915e+17,7.546450e+07,4.676030e+15,1.016689e+18,1.228590e+17,6.864903e+06,2.003140e+13,6.263364e+14,1.976461e+14,7.523548e+07,5.143036e+15,4.473468e+17,5.008576e+16,0,4
7.311021e+07,4.504252e+15,8.408198e+17,1.141666e+17,5.966440e+06,1.775357e+13,2.463199e+14,1.630554e+14,7.307438e+07,4.770831e+15,6.164923e+17,7.042428e+16,1.317604e+08,1.605501e+16,1.225388e+18,1.300006e+18,6.820215e+06,1.313885e+13,8.833208e+14,1.277535e+14,1.335279e+08,1.611311e+16,2.802018e+18,1.520723e+18,1.216943e+08,1.361080e+16,3.732435e+17,3.924073e+17,6.978046e+06,1.556888e+13,1.850296e+14,1.890103e+13,1.236408e+08,1.391804e+16,1.824895e+18,6.706193e+17,6.040769e+07,3.015177e+15,5.508643e+17,6.409009e+16,5.643680e+06,8.909490e+12,4.503762e+14,1.859254e+14,6.053709e+07,3.348351e+15,2.031892e+17,2.500763e+16,2,50
