1.677736e+03,6.958091e+05,5.097492e-02,4.809106e-03,-5.597631e-05,-3.461431e+00,-4.647706e-05,1.380003e+03,1.298447e+06,1.525400e-01,1.782067e-02,-9.290370e-04,-2.029954e+01,-7.727269e-04,5.459889e+02,1.007996e+05,4.221803e-03,1.538471e-04,-4.691742e-08,3.062227e-02,-5.057786e-08,1,41,N,N
1.654909e+03,5.943502e+05,6.057178e-02,3.041090e-03,-3.989653e-05,-2.279329e+00,-4.036282e-05,1.335306e+03,1.187330e+06,1.697137e-01,2.040056e-02,-1.199499e-03,-2.222729e+01,-1.252597e-03,5.654352e+02,1.099463e+05,6.303058e-03,3.368085e-06,4.489538e-12,6.569858e-04,-3.401425e-10,3,82,N,N
1.863872e+03,8.600549e+05,9.493480e-02,5.692025e-03,-1.268061e-04,-5.150582e+00,-1.310584e-04,1.513256e+03,1.638105e+06,2.080660e-01,2.563004e-02,-1.871645e-03,-3.280246e+01,-1.989468e-03,5.858915e+02,1.512707e+05,4.500406e-03,4.563655e-05,1.817360e-08,1.528351e-02,1.519104e-09,2,89,N,N
1.557413e+03,4.646452e+05,5.544011e-02,4.267960e-03,-6.466272e-05,-2.887653e+00,-6.654599e-05,1.291200e+03,8.985897e+05,2.134564e-01,2.771625e-02,-2.130037e-03,-2.626598e+01,-2.179679e-03,6.096721e+02,1.044856e+05,6.734938e-03,1.574202e-04,-1.561823e-07,5.008617e-02,5.542058e-08,0,50,N,N
1.914714e+03,9.195713e+05,1.076605e-01,7.452515e-03,-1.307639e-04,-5.641453e+00,-1.026242e-04,1.559295e+03,1.744138e+06,1.909448e-01,2.367868e-02,-1.567771e-03,-3.104542e+01,-1.262328e-03,6.003651e+02,1.655997e+05,3.686083e-03,1.457636e-04,1.034163e-07,5.894802e-02,-1.318687e-08,2,101,N,N
1.813546e+03,7.460626e+05,5.169349e-02,5.271449e-03,-6.490437e-05,-4.013921e+00,-6.457265e-05,1.454113e+03,1.496284e+06,1.227541e-01,1.565998e-02,-6.568614e-04,-1.865371e+01,-6.627665e-04,5.906620e+02,1.607327e+05,2.119934e-03,5.859319e-05,-1.194391e-08,1.800083e-02,-1.929848e-09,0,29,N,N
1.438937e+03,4.506493e+05,6.056433e-02,3.697632e-03,-5.393303e-05,-2.435042e+00,-4.646535e-05,1.225386e+03,7.965245e+05,1.718955e-01,1.377080e-02,-6.506919e-04,-1.204629e+01,-5.667778e-04,5.543073e+02,4.861945e+04,9.297821e-03,5.105593e-04,1.111029e-06,-3.341538e-02,4.883954e-08,0,81,N,N
1.550469e+03,4.576547e+05,3.155920e-02,8.920960e-04,-4.352971e-06,-5.834077e-01,-3.902114e-06,1.261092e+03,9.337473e+05,1.603341e-01,1.742112e-02,-9.173969e-04,-1.679774e+01,-8.527817e-04,5.857098e+02,8.978075e+04,9.862047e-03,4.904003e-05,3.220827e-08,-1.156387e-02,5.083216e-09,1,97,N,N
1.399340e+03,5.334691e+05,8.948748e-02,6.522138e-03,-1.469404e-04,-4.499838e+00,-1.459721e-04,1.240645e+03,7.864953e+05,2.347765e-01,1.990454e-02,-1.282489e-03,-1.709281e+01,-1.250921e-03,5.135594e+02,2.610043e+04,9.296390e-03,6.532392e-04,1.606643e-06,-3.639783e-02,3.950614e-08,1,67,N,N
1.472452e+03,3.145061e+05,2.770693e-02,2.538710e-03,-1.405046e-05,-1.083562e+00,-8.679834e-06,1.171156e+03,7.495585e+05,1.196563e-01,1.256685e-02,-4.799179e-04,-1.080911e+01,-3.966291e-04,6.104169e+02,9.506903e+04,7.183938e-03,5.531116e-04,8.074066e-07,7.536826e-03,-5.086237e-07,0,78,N,N
1.491690e+03,3.145990e+05,2.408406e-02,2.794438e-03,-1.794227e-05,-1.367313e+00,-1.797204e-05,1.181576e+03,7.570972e+05,1.059620e-01,1.074322e-02,-3.510304e-04,-9.199541e+00,-3.573989e-04,6.215959e+02,1.000216e+05,6.258025e-03,8.282080e-04,1.154950e-06,4.511975e-02,-9.040272e-07,2,78,N,N
1.599972e+03,6.869317e+05,5.964392e-02,4.818188e-03,-7.723724e-05,-3.799997e+00,-8.136644e-05,1.337947e+03,1.190568e+06,1.511152e-01,1.516577e-02,-7.139763e-04,-1.639762e+01,-7.481076e-04,5.093328e+02,7.263770e+04,4.800970e-03,3.011573e-04,3.538905e-07,-5.012399e-02,-3.011293e-08,2,47,N,N
1.643204e+03,6.846609e+05,6.347807e-02,3.505133e-03,-4.841225e-05,-2.786046e+00,-4.058593e-05,1.341406e+03,1.287038e+06,1.804383e-01,2.083191e-02,-1.270246e-03,-2.353744e+01,-1.104648e-03,5.150096e+02,9.463938e+04,5.880651e-03,2.810113e-06,-1.558206e-10,-8.131000e-04,2.671563e-10,2,63,N,N
1.698732e+03,7.108692e+05,4.061191e-02,2.672226e-03,4.604109e-06,-8.126236e-01,6.084127e-06,1.398444e+03,1.308141e+06,1.253893e-01,1.216768e-02,-4.333381e-04,-1.312492e+01,-3.544329e-04,5.553212e+02,9.141725e+04,6.030010e-03,1.746278e-04,1.207517e-08,-5.274699e-02,1.410858e-07,0,72,N,N
1.454341e+03,4.201679e+05,2.832052e-02,2.355440e-03,-1.244154e-05,-1.233027e+00,-1.242091e-05,1.218448e+03,7.806412e+05,1.491738e-01,1.469548e-02,-6.620799e-04,-1.268387e+01,-6.710738e-04,5.709547e+02,6.259597e+04,8.273819e-03,6.344623e-04,9.251071e-07,-1.713410e-02,-9.469455e-07,0,9,N,N
1.536924e+03,4.392220e+05,3.214716e-02,9.336861e-04,-4.128183e-06,-5.648404e-01,-4.023842e-06,1.257166e+03,9.014450e+05,1.325366e-01,1.214183e-02,-4.709236e-04,-1.124459e+01,-4.273528e-04,5.944620e+02,7.919697e+04,1.000508e-02,3.862103e-04,5.197121e-08,-1.079380e-01,4.983283e-07,3,85,N,N
1.686273e+03,6.729061e+05,9.031775e-02,6.368837e-03,-1.249946e-04,-4.608151e+00,-1.254414e-04,1.367907e+03,1.293451e+06,1.696318e-01,1.892179e-02,-9.903857e-04,-2.055818e+01,-9.899325e-04,5.498272e+02,1.068361e+05,4.674440e-03,1.314624e-04,-8.400378e-08,-3.669330e-02,3.955757e-08,2,70,N,N
1.495703e+03,6.528581e+05,5.742639e-02,6.101361e-03,-9.079185e-05,-4.341473e+00,-7.140678e-05,1.311599e+03,9.920641e+05,2.064321e-01,2.111140e-02,-1.389898e-03,-2.100624e+01,-1.176597e-03,5.037838e+02,3.659031e+04,5.413424e-03,5.217154e-04,1.250959e-07,3.020799e-02,-6.498249e-07,2,59,N,N
1.681036e+03,7.536707e+05,5.408594e-02,4.168939e-03,-6.218624e-05,-3.612520e+00,-6.091247e-05,1.370534e+03,1.397198e+06,1.337296e-01,1.609867e-02,-7.340001e-04,-1.880279e+01,-6.852488e-04,5.027303e+02,1.015015e+05,3.748482e-03,5.116506e-05,-2.089177e-08,1.612063e-02,9.440903e-09,1,12,N,N
1.646354e+03,6.053198e+05,5.143316e-02,3.655509e-03,-4.979001e-05,-2.840536e+00,-5.207371e-05,1.326847e+03,1.206641e+06,1.315549e-01,1.287183e-02,-5.255887e-04,-1.407256e+01,-5.488490e-04,5.488243e+02,1.021013e+05,5.094445e-03,1.789372e-04,1.586427e-07,-1.141244e-02,-7.165063e-08,3,83,N,N
1.815313e+03,8.118419e+05,6.651072e-02,3.181440e-03,-1.995308e-05,-2.007310e+00,-1.940787e-05,1.460637e+03,1.577722e+06,1.562395e-01,1.818054e-02,-9.498507e-04,-2.257554e+01,-1.003096e-03,5.600035e+02,1.325655e+05,6.060238e-03,6.090523e-05,3.346175e-08,1.975798e-02,1.216521e-08,0,62,N,N
1.375653e+03,3.003158e+05,2.207753e-02,9.935579e-04,6.814542e-07,-1.822329e-01,1.069933e-06,1.127449e+03,6.354757e+05,1.501609e-01,1.408168e-02,-6.336785e-04,-1.109648e+01,-5.576458e-04,5.794442e+02,6.489402e+04,1.339854e-02,7.065245e-04,2.034601e-06,-1.251131e-01,3.620115e-08,3,64,N,N
1.630390e+03,6.630980e+05,6.730141e-02,4.627279e-03,-6.909119e-05,-3.492234e+00,-6.429965e-05,1.338764e+03,1.233865e+06,1.632122e-01,1.859829e-02,-1.017367e-03,-2.057461e+01,-8.875058e-04,5.245868e+02,8.949926e+04,5.695921e-03,2.719237e-05,-9.600408e-09,7.356019e-03,-2.926724e-09,2,69,N,N
1.638022e+03,6.426389e+05,6.321420e-02,4.119368e-03,-5.973046e-05,-3.066848e+00,-6.156102e-05,1.342709e+03,1.205446e+06,1.491848e-01,1.542619e-02,-7.334539e-04,-1.686815e+01,-7.749442e-04,5.413143e+02,9.290804e+04,5.715836e-03,1.954480e-04,6.149645e-08,-5.840562e-02,9.204636e-08,1,47,N,N
1.464984e+03,3.671888e+05,2.512744e-02,2.755706e-03,-2.721546e-06,-6.393216e-01,1.614871e-06,1.203155e+03,7.701865e+05,1.367018e-01,1.479142e-02,-6.634805e-04,-1.297215e+01,-4.671641e-04,5.986594e+02,8.752510e+04,7.706390e-03,4.800410e-04,-2.783030e-07,6.197891e-02,-4.848291e-07,1,75,N,N
1.559204e+03,6.252517e+05,6.536301e-02,7.188153e-03,-1.244127e-04,-5.044430e+00,-1.082239e-04,1.342742e+03,1.018731e+06,2.326918e-01,2.689049e-02,-2.121716e-03,-2.710408e+01,-1.863867e-03,5.520138e+02,6.021962e+04,5.740944e-03,4.817398e-04,-6.519319e-07,8.791549e-02,-2.023869e-07,1,59,N,N
1.728599e+03,6.743551e+05,4.050547e-02,4.507111e-03,-6.874022e-06,-1.727503e+00,3.368903e-06,1.394171e+03,1.404841e+06,1.215649e-01,1.513821e-02,-6.480881e-04,-1.791714e+01,-3.987626e-04,5.730062e+02,1.220734e+05,3.736383e-03,1.784481e-04,-9.441982e-09,4.008411e-02,1.046143e-07,0,12,N,N
1.587410e+03,7.530870e+05,9.416600e-02,9.863701e-03,-2.907301e-04,-8.440912e+00,-2.842290e-04,1.343297e+03,1.237856e+06,1.701536e-01,1.658917e-02,-8.804930e-04,-1.845324e+01,-8.164217e-04,4.756060e+02,5.982328e+04,3.405405e-03,4.174343e-04,3.708000e-07,7.762749e-03,-2.942796e-07,0,40,N,N
1.403464e+03,3.249568e+05,2.160634e-02,2.526408e-04,4.730732e-07,2.091925e-02,5.123872e-07,1.151625e+03,6.766997e+05,1.440636e-01,9.224781e-03,-3.349426e-04,-7.573340e+00,-3.549592e-04,5.816631e+02,6.507485e+04,1.823070e-02,1.096395e-03,2.541812e-06,-2.375896e-01,3.861332e-06,0,64,N,N
1.539307e+03,4.457114e+05,3.414136e-02,1.560896e-03,-5.245603e-06,-7.334053e-01,-4.912843e-06,1.272333e+03,8.731619e+05,1.796984e-01,2.190195e-02,-1.349195e-03,-2.023143e+01,-1.396785e-03,6.048970e+02,9.796757e+04,9.795943e-03,6.128613e-05,3.232085e-08,-5.565786e-03,-2.630908e-08,3,66,N,N
1.615318e+03,6.746897e+05,5.283418e-02,3.557609e-03,2.370975e-06,-1.077081e+00,7.961511e-06,1.341603e+03,1.203982e+06,1.479616e-01,1.394330e-02,-5.644943e-04,-1.435663e+01,-4.278734e-04,5.203177e+02,7.517176e+04,7.286111e-03,2.264525e-04,7.759118e-08,-6.071901e-02,2.299619e-07,1,72,N,N
1.389355e+03,3.913374e+05,5.974613e-02,2.794636e-03,-3.130187e-05,-1.592417e+00,-2.769023e-05,1.160227e+03,7.302962e+05,1.572772e-01,9.383900e-03,-3.473881e-04,-7.809107e+00,-3.265067e-04,5.349268e+02,5.801611e+04,1.350659e-02,9.939472e-04,3.068590e-06,-1.512689e-01,2.688117e-06,0,4,N,N
1.494201e+03,4.811248e+05,5.584993e-02,4.648794e-03,-4.030600e-05,-2.330690e+00,-2.978742e-05,1.247120e+03,8.876156e+05,2.134807e-01,2.540548e-02,-1.848074e-03,-2.374942e+01,-1.574603e-03,5.536984e+02,7.566137e+04,6.340228e-03,1.153712e-04,-4.693691e-08,1.831303e-02,-4.238726e-08,2,50,N,N
1.648560e+03,6.286695e+05,6.615445e-02,7.373561e-03,-6.169650e-05,-3.347754e+00,-3.346992e-05,1.357062e+03,1.200607e+06,1.593195e-01,1.920955e-02,-1.054589e-03,-2.096995e+01,-7.236726e-04,5.665448e+02,1.092167e+05,3.893312e-03,1.067908e-04,1.109409e-08,1.182205e-02,-1.394193e-08,0,61,N,N
1.817516e+03,7.741107e+05,9.462902e-02,8.950529e-03,-2.387773e-04,-7.516021e+00,-2.429142e-04,1.463963e+03,1.525183e+06,1.680406e-01,2.017079e-02,-1.174065e-03,-2.490419e+01,-1.266567e-03,5.841466e+02,1.511463e+05,2.543641e-03,3.829626e-05,4.188768e-09,3.159978e-03,-4.091382e-09,3,60,N,N
1.458186e+03,3.807872e+05,1.655920e-02,1.572307e-03,-7.202994e-06,-9.116177e-01,-6.721151e-06,1.187633e+03,7.881073e+05,1.102250e-01,1.167608e-02,-4.188726e-04,-1.036353e+01,-3.936657e-04,5.706308e+02,8.731825e+04,5.937340e-03,5.276590e-04,-4.902601e-08,4.969044e-02,-6.182951e-07,3,75,N,N
1.713779e+03,7.880662e+05,5.561295e-02,2.304081e-03,-2.314846e-05,-1.916824e+00,-2.378850e-05,1.398710e+03,1.456469e+06,1.402892e-01,1.532975e-02,-7.082872e-04,-1.846001e+01,-7.847809e-04,5.110588e+02,1.014098e+05,5.831513e-03,3.419465e-05,1.336928e-08,1.064974e-02,-7.536862e-09,1,62,N,N
1.600866e+03,7.625081e+05,4.248038e-02,3.551083e-03,-4.963664e-06,-1.643394e+00,-5.072756e-06,1.363367e+03,1.232367e+06,1.798872e-01,2.346955e-02,-1.477355e-03,-2.554044e+01,-1.550687e-03,4.909556e+02,7.488211e+04,4.443287e-03,1.060959e-04,6.573914e-08,5.860143e-03,1.906392e-08,2,80,N,N
1.564279e+03,3.964984e+05,4.781285e-02,2.499550e-03,-1.740682e-05,-1.250590e+00,-1.296489e-05,1.251103e+03,8.933232e+05,1.604856e-01,1.574854e-02,-7.871141e-04,-1.483832e+01,-6.769515e-04,6.214743e+02,1.023080e+05,9.634403e-03,3.121690e-04,3.957329e-07,-8.626661e-02,1.689129e-07,0,91,N,N
1.814220e+03,7.738860e+05,5.499327e-02,1.443176e-03,-3.104979e-06,-7.536918e-01,-2.664720e-06,1.462841e+03,1.520614e+06,1.735394e-01,2.179183e-02,-1.340031e-03,-2.687170e+01,-1.472136e-03,5.833345e+02,1.347574e+05,6.765746e-03,3.120561e-04,2.419875e-07,7.545144e-02,2.746864e-07,1,95,N,N
1.824679e+03,7.599145e+05,6.736732e-02,3.970061e-03,-4.850432e-05,-2.936497e+00,-3.923401e-05,1.480202e+03,1.490648e+06,1.737505e-01,2.209019e-02,-1.365688e-03,-2.695325e+01,-1.173257e-03,6.084838e+02,1.464571e+05,4.706693e-03,5.209588e-05,2.223548e-08,1.898640e-02,-5.805020e-09,1,103,N,N
1.547300e+03,6.859630e+05,6.061293e-02,2.595366e-03,-2.890551e-05,-2.027747e+00,-2.936351e-05,1.314750e+03,1.125230e+06,2.006895e-01,1.906009e-02,-1.163315e-03,-2.006971e+01,-1.184041e-03,4.865322e+02,5.413082e+04,9.270807e-03,1.506139e-04,7.554109e-09,-3.494271e-02,1.732381e-07,0,68,N,N
1.814661e+03,7.160761e+05,6.868045e-02,5.330739e-03,-4.617058e-05,-3.161234e+00,-4.130299e-05,1.446435e+03,1.489091e+06,1.423897e-01,1.606442e-02,-7.596583e-04,-1.946414e+01,-8.438043e-04,6.002257e+02,1.448356e+05,4.126317e-03,9.547386e-05,-5.412973e-08,-2.958314e-02,1.467822e-08,2,104,N,N
1.709973e+03,7.009369e+05,6.618023e-02,4.295083e-03,1.814361e-06,-1.374137e+00,1.355072e-05,1.400544e+03,1.330628e+06,1.743188e-01,2.100101e-02,-1.243988e-03,-2.390705e+01,-1.377747e-03,5.635033e+02,1.201838e+05,5.819263e-03,6.360854e-05,2.147815e-08,1.952209e-02,-1.809555e-08,2,52,N,N
1.845745e+03,8.533486e+05,9.759251e-02,7.598707e-03,-1.108562e-04,-5.058695e+00,-1.027663e-04,1.506001e+03,1.613983e+06,1.993095e-01,2.457850e-02,-1.707247e-03,-3.110686e+01,-1.902127e-03,5.828094e+02,1.484311e+05,3.723694e-03,1.556566e-05,2.069495e-09,3.934197e-03,9.336404e-10,3,89,N,N
1.627214e+03,5.793848e+05,4.385353e-02,2.626712e-03,-2.616398e-05,-1.916698e+00,-2.281722e-05,1.324089e+03,1.135258e+06,1.363421e-01,1.537917e-02,-7.042199e-04,-1.638569e+01,-6.393777e-04,5.631484e+02,9.974487e+04,5.629612e-03,6.951412e-05,4.328084e-08,-1.329593e-02,-6.288554e-09,0,30,N,N
1.795141e+03,7.644074e+05,6.714065e-02,4.665949e-03,-8.003990e-05,-4.011678e+00,-7.699921e-05,1.446667e+03,1.495176e+06,1.453383e-01,1.623186e-02,-7.776025e-04,-1.971336e+01,-7.674664e-04,5.723676e+02,1.289894e+05,3.713156e-03,9.779249e-05,-3.819676e-08,-3.271911e-02,2.195166e-08,3,104,N,N
1.649547e+03,6.394877e+05,5.452630e-02,4.652195e-03,-4.053369e-05,-2.703077e+00,-2.926697e-05,1.345879e+03,1.229755e+06,1.410112e-01,1.494065e-02,-6.807100e-04,-1.649547e+01,-5.342875e-04,5.463673e+02,9.502100e+04,4.405750e-03,1.563953e-04,1.219589e-07,-2.917654e-02,-4.561993e-09,0,45,N,N
1.700942e+03,7.807346e+05,1.096611e-01,8.723358e-03,-2.654171e-04,-7.628576e+00,-2.644651e-04,1.413068e+03,1.376536e+06,1.918092e-01,2.113528e-02,-1.308006e-03,-2.432400e+01,-1.273140e-03,5.297765e+02,8.808471e+04,4.095500e-03,9.666309e-05,1.801225e-08,-2.790446e-02,2.313321e-08,1,70,N,N
1.663344e+03,7.396159e+05,4.043009e-02,1.636092e-03,-9.126810e-06,-1.113491e+00,-6.792411e-06,1.381131e+03,1.310677e+06,1.191139e-01,1.118794e-02,-4.076097e-04,-1.279100e+01,-3.483197e-04,5.215225e+02,8.193985e+04,6.530821e-03,1.235390e-04,-4.466977e-08,-3.279705e-02,9.516804e-08,1,99,N,N
1.734049e+03,6.587208e+05,5.505086e-02,2.695256e-03,-2.528434e-05,-1.918263e+00,-2.529773e-05,1.394714e+03,1.323366e+06,1.149554e-01,1.268858e-02,-4.761294e-04,-1.442726e+01,-4.886468e-04,5.836868e+02,1.219739e+05,5.549144e-03,8.488155e-05,-5.789367e-08,-1.207356e-02,7.515271e-09,2,98,N,N
1.406435e+03,4.600366e+05,2.531352e-02,2.459173e-03,-1.025276e-05,-1.209210e+00,-8.981743e-06,1.196080e+03,7.914828e+05,1.451882e-01,1.466266e-02,-6.565629e-04,-1.284247e+01,-6.953154e-04,5.178258e+02,4.762895e+04,7.480248e-03,6.233770e-04,3.350931e-07,3.212254e-02,-1.006441e-06,0,19,N,N
1.560388e+03,6.045135e+05,7.776244e-02,3.104762e-03,-4.819368e-05,-2.410076e+00,-4.697716e-05,1.289631e+03,1.102242e+06,1.656445e-01,1.408343e-02,-6.550967e-04,-1.449067e+01,-6.162033e-04,5.128791e+02,7.834463e+04,1.002611e-02,1.227237e-04,-1.185422e-07,-2.864715e-02,4.902157e-08,3,69,N,N
1.689096e+03,3.989903e+05,3.586139e-02,2.714704e-03,-2.497527e-05,-1.640678e+00,-2.070886e-05,1.331782e+03,9.873726e+05,1.193025e-01,1.159124e-02,-4.279323e-04,-1.147015e+01,-3.695751e-04,7.004129e+02,1.345619e+05,6.371787e-03,4.545054e-04,7.722823e-07,-7.283349e-02,-1.811967e-07,0,24,N,N
1.614510e+03,7.118876e+05,9.075586e-02,6.571732e-03,-1.558693e-04,-5.440205e+00,-1.546527e-04,1.348312e+03,1.232169e+06,1.737420e-01,1.756422e-02,-9.452858e-04,-1.920885e+01,-9.252697e-04,5.052835e+02,7.122864e+04,4.971347e-03,2.262849e-04,3.212720e-08,-5.844415e-02,1.247957e-07,3,70,N,N
1.811772e+03,7.363151e+05,8.775954e-02,4.499373e-03,-2.057099e-05,-2.193054e+00,-1.635604e-05,1.446773e+03,1.510390e+06,1.715404e-01,2.035573e-02,-1.199804e-03,-2.496838e+01,-1.352242e-03,5.892268e+02,1.428328e+05,6.722665e-03,2.197216e-04,2.120129e-07,7.428474e-02,-1.148520e-07,2,100,N,N
1.833479e+03,7.781244e+05,7.390544e-02,4.327317e-03,-7.611741e-05,-3.778889e+00,-7.871511e-05,1.493711e+03,1.493604e+06,1.814725e-01,2.332280e-02,-1.516733e-03,-2.849587e+01,-1.572322e-03,6.116332e+02,1.563061e+05,4.408080e-03,5.625199e-05,2.659421e-08,2.212844e-02,-4.825398e-09,3,103,N,N
1.525312e+03,4.295711e+05,4.237821e-02,1.277740e-03,-8.672208e-06,-8.049954e-01,-8.565100e-06,1.229419e+03,9.044893e+05,1.546535e-01,1.416376e-02,-6.617000e-04,-1.345782e+01,-6.642243e-04,5.742657e+02,8.776780e+04,1.083980e-02,2.249456e-04,7.273164e-08,-6.595275e-02,3.080464e-07,0,93,N,N
1.725102e+03,5.629429e+05,6.481496e-02,3.710248e-03,-5.290914e-05,-2.653981e+00,-4.847170e-05,1.361774e+03,1.240351e+06,1.565547e-01,1.835497e-02,-9.727219e-04,-2.030473e+01,-9.245078e-04,6.114795e+02,1.458013e+05,5.626343e-03,4.527344e-05,-2.065077e-08,-1.214565e-02,8.921662e-09,3,71,N,N
1.512268e+03,5.154021e+05,5.536786e-02,6.710543e-03,8.015217e-05,3.978255e-01,1.079378e-04,1.242292e+03,9.817775e+05,1.640127e-01,1.845838e-02,-8.019255e-04,-1.603630e+01,-7.675095e-04,5.256271e+02,7.717774e+04,6.685128e-03,1.009339e-04,8.138526e-08,-1.285196e-02,-2.542111e-08,3,53,N,N
1.315498e+03,3.706922e+05,4.422548e-02,4.612839e-03,-5.189513e-05,-2.559903e+00,-5.107862e-05,1.124430e+03,6.427098e+05,1.306185e-01,6.707404e-03,-1.985332e-04,-5.377258e+00,-1.753487e-04,5.157680e+02,4.414854e+04,9.310115e-03,2.465283e-03,1.168602e-05,3.302485e-02,-2.511348e-06,3,54,N,N
1.814931e+03,7.655251e+05,7.898665e-02,4.216541e-03,-1.052719e-05,-1.802335e+00,-2.085340e-06,1.456447e+03,1.536164e+06,1.601835e-01,1.864965e-02,-1.001514e-03,-2.285222e+01,-1.109967e-03,5.818854e+02,1.332012e+05,6.397991e-03,1.555535e-04,1.077225e-07,4.744361e-02,-8.436714e-08,3,100,N,N
1.470773e+03,4.897728e+05,6.939306e-02,3.170208e-03,-2.515048e-05,-1.571404e+00,-2.368025e-05,1.226081e+03,9.005952e+05,1.610157e-01,1.033304e-02,-4.213735e-04,-9.805791e+00,-4.737130e-04,5.276020e+02,6.468132e+04,1.270760e-02,9.324150e-04,8.651696e-07,-2.132060e-01,3.119961e-06,0,77,N,N
1.633431e+03,5.797630e+05,5.608423e-02,3.295312e-03,-4.313237e-05,-2.444053e+00,-4.368833e-05,1.329868e+03,1.138199e+06,1.646753e-01,2.007959e-02,-1.133366e-03,-2.122735e+01,-1.245364e-03,5.688735e+02,1.016143e+05,5.948901e-03,1.362713e-05,3.595061e-09,-3.183759e-03,-3.420407e-11,2,48,N,N
1.817788e+03,8.742601e+05,9.520529e-02,5.075063e-03,-1.100122e-04,-4.714891e+00,-1.127687e-04,1.474765e+03,1.634763e+06,1.756534e-01,2.102583e-02,-1.244500e-03,-2.647425e+01,-1.228321e-03,5.399117e+02,1.274227e+05,4.815102e-03,1.202461e-04,7.189178e-08,3.915392e-02,-4.364261e-08,3,74,N,N
1.601770e+03,5.785669e+05,5.544794e-02,2.224287e-03,-2.143918e-05,-1.564168e+00,-2.162365e-05,1.307169e+03,1.112934e+06,1.580558e-01,1.407195e-02,-6.436714e-04,-1.461471e+01,-6.449884e-04,5.468731e+02,8.817535e+04,9.734266e-03,2.532957e-04,3.855080e-08,-7.335652e-02,3.739910e-07,0,41,N,N
1.613695e+03,6.910694e+05,6.746635e-02,2.256929e-03,-2.778737e-05,-1.872507e+00,-2.804048e-05,1.333034e+03,1.236673e+06,1.788332e-01,1.703703e-02,-9.374667e-04,-1.892340e+01,-9.669061e-04,5.017837e+02,7.905080e+04,9.572725e-03,1.921653e-04,-2.603766e-07,-2.737356e-02,2.472324e-08,3,84,N,N
1.629596e+03,5.717687e+05,5.494800e-02,2.914789e-03,-3.022486e-05,-1.973371e+00,-2.671539e-05,1.323937e+03,1.130172e+06,1.584585e-01,1.706625e-02,-8.130402e-04,-1.720580e+01,-8.164879e-04,5.678168e+02,9.546946e+04,6.956738e-03,8.180612e-05,2.579094e-08,-2.432478e-02,3.876052e-08,0,7,N,N
1.565020e+03,4.846503e+05,4.517711e-02,1.585968e-03,-2.259795e-06,-6.045722e-01,-5.048852e-07,1.265573e+03,1.007683e+06,1.590728e-01,1.873234e-02,-1.022434e-03,-1.879479e+01,-8.339902e-04,5.696569e+02,1.016573e+05,9.141145e-03,2.614756e-05,5.713476e-09,7.101422e-03,-9.074730e-09,2,65,N,N
1.479277e+03,5.368217e+05,5.872621e-02,2.497069e-03,-2.979062e-05,-1.818891e+00,-2.810164e-05,1.250648e+03,9.240247e+05,1.529828e-01,1.048064e-02,-4.103594e-04,-9.923741e+00,-4.096497e-04,5.184981e+02,5.775211e+04,1.134238e-02,6.321189e-04,1.005150e-06,-1.189856e-01,1.591660e-06,0,5,N,N
1.957337e+03,9.515689e+05,7.206233e-02,5.011067e-03,-8.595963e-05,-4.633773e+00,-8.620615e-05,1.568747e+03,1.865697e+06,1.392588e-01,1.690189e-02,-8.177665e-04,-2.305982e+01,-8.867789e-04,5.935406e+02,1.762569e+05,2.741581e-03,1.347918e-05,2.371045e-09,5.580502e-03,-9.754014e-10,2,49,N,N
