8.311071e+02,1.489234e+02,-1.066838e+03,-1.547045e+02,-3.954598e+02,7.564405e+01,6.574212e+01,3.717375e+01,3.672372e+00,2.670846e+02,3.773496e+01,-1.200419e+02,3.817525e+02,2.259890e+02,7.222623e+01,3.696775e+01,-4.660690e+01,-1.217008e+02,1.491403e+02,1.002985e+01,-2.635093e+02,6.551851e+01,-2.147250e+02,6.305441e+01,-6.987387e+01,2.320801e+02,4.599331e+01,-1.077773e+02,8.258580e+01,3.151299e+01,7.628027e+01,-4.796474e+02,1.397784e+02,-1.840117e+02,7.721090e+01,1.619146e+01,-4.695881e+02,-1.914909e+02,1.477646e+02,-2.968389e+02,9.431882e+00,-4.467327e+01,-8.791991e+01,4.944873e+02,-2.853264e+01,2.171084e+02,-1.543214e+02,2.749090e+01,2.738353e+01,1,43
8.237860e+02,-8.398411e+01,-1.042922e+03,-5.825882e+02,6.094548e+01,2.061738e+02,4.650637e+01,1.326011e+03,1.331346e+02,-5.508991e+01,-1.879081e+02,-1.665509e+02,3.938757e+02,-1.259019e+03,-6.006076e+02,1.266285e+02,1.199376e+02,6.538435e+01,2.395907e+02,4.247632e+00,-1.584534e+02,7.597013e+02,8.687400e+02,-3.965631e+01,-1.335538e+02,-4.544546e+01,-2.760807e+02,-2.735824e+01,-1.261191e+02,1.149870e+02,-1.144188e+02,-4.624171e+02,-7.673673e+02,-1.297743e+02,2.967696e+02,5.627984e-01,-4.784992e+01,4.181818e+02,5.896151e+01,3.906657e+01,-8.821424e+01,-8.725097e+01,1.520543e+01,4.767094e+02,7.123266e+02,4.787089e+01,-3.021680e+02,-2.018354e+02,8.948782e+01,3,88
8.658029e+02,-8.810410e+01,-1.063467e+03,-3.628798e+02,-2.943591e+01,5.502616e+01,1.056429e+01,1.055731e+03,-1.894115e+02,-2.885644e+01,3.359481e+01,1.680520e+02,4.654389e+02,-1.119026e+03,2.526591e+02,6.502192e+00,1.874177e+02,-1.381141e+02,-2.122847e+02,-6.353708e+00,-2.762308e+02,7.899954e+02,-7.150585e+01,-3.881015e+02,2.129850e+01,5.053059e+00,-2.193307e+02,1.707878e+02,1.846634e+02,-5.870617e+01,1.023341e+02,-6.718655e+02,-7.304212e+01,7.582320e+02,-8.001882e+01,5.385838e+01,-1.708064e+02,4.188064e+02,-1.581562e+02,-1.641045e+02,1.370195e+02,-4.243419e+01,-2.523457e+02,6.296624e+02,3.916333e+02,-7.931179e+02,-1.313747e+02,-2.486541e+01,2.808186e+01,1,45
7.801775e+02,2.487011e+02,-9.536334e+02,2.207743e+02,-6.824470e+02,1.560032e+02,-2.474465e+01,-2.490407e+02,4.838659e+01,4.208220e+02,-6.043376e+02,3.464446e+00,3.889731e+02,-1.563016e+02,-4.595135e+01,-1.266761e+01,-3.758203e+01,6.308064e+02,2.277552e+01,-6.084425e-01,-1.583440e+02,4.396336e+02,-4.810400e+01,6.075464e+01,-3.860859e+01,2.816477e+02,1.358098e+01,-2.774584e+02,1.151384e+02,1.401699e+00,3.119392e+01,-2.424833e+02,1.108818e+02,-2.252479e+02,1.125590e+02,-2.601489e+01,-3.956552e+02,-3.790248e+02,8.283993e+02,-3.307531e+02,1.418127e+02,1.276546e+00,-2.085726e+02,-5.252760e+01,-1.017741e+02,3.515331e+02,-3.910823e+02,5.210703e+01,-2.250079e+01,3,102
7.903634e+02,4.177466e+02,-9.608243e+02,-2.319710e+02,-7.515663e+02,-3.645421e+02,3.144054e+01,3.968506e+02,-1.412384e+02,4.146715e+02,8.268034e+02,-1.523072e+01,3.710378e+02,-5.206597e+02,5.810280e+02,-5.148097e+01,-1.200602e+02,-9.358282e+02,3.121361e+02,-3.107881e+01,-2.408443e+02,5.295764e+02,-6.537534e+02,1.405423e+02,7.966130e+01,1.642177e+02,8.567646e+02,-4.827251e+02,-8.411590e+01,1.036499e+02,1.191656e+02,-2.820527e+02,3.495624e+02,-3.079500e+02,-2.950593e+02,6.763685e+00,-2.223457e+02,-7.351297e+02,1.682883e+02,1.869295e+02,-3.030854e+02,-4.955548e+01,-1.501734e+02,3.999282e+01,-1.575129e+02,2.187125e+02,6.533994e+02,-1.248410e+02,-5.088464e+00,0,52
7.419803e+02,2.809086e+02,-9.764971e+02,1.170806e+02,-6.978010e+02,1.234139e+02,6.549061e+01,-3.850919e+01,1.798109e+01,4.474017e+02,-3.651842e+02,-2.771130e+01,3.689985e+02,-2.858334e+02,4.719812e+01,-1.419314e+01,-8.886615e+01,1.404561e+02,1.735784e+02,-3.405452e+01,-2.239681e+02,4.623754e+02,-1.313554e+02,1.665193e+02,-1.011939e+01,2.478951e+02,3.493055e+02,-6.502976e+02,1.529866e+02,-3.260401e+01,5.790336e+01,-3.011806e+02,2.338882e+02,-4.074749e+02,1.481920e+02,-5.027832e+00,-3.355888e+02,-4.817150e+02,1.015251e+03,-4.532313e+02,1.325346e+02,-1.279825e+01,-1.533137e+02,1.860035e+01,-2.083405e+02,6.811951e+02,-4.030571e+02,8.718019e+01,-2.189320e+00,1,53
8.778987e+02,2.426576e+02,-1.062728e+03,-5.887305e+02,-4.747441e+02,-3.371922e+02,-9.413970e+01,1.211040e+03,1.796978e+02,2.292373e+02,9.847664e+02,1.297713e+02,4.877224e+02,-1.095577e+03,-2.225800e+02,-7.713821e+01,1.450969e+01,-1.061634e+03,-4.928722e+02,1.707967e+01,-1.616051e+02,7.261901e+02,2.027676e+02,-1.037800e+02,9.736791e+01,8.286980e+01,6.233053e+02,6.600440e+02,-1.666710e+01,-5.492365e+01,1.989161e+01,-4.807551e+02,-4.804819e+02,3.798166e+02,-7.013351e+01,-1.043588e+02,-1.747437e+02,-4.762405e+02,-5.979174e+02,1.883962e+02,1.225559e+02,5.428153e+01,-2.161373e+02,4.016560e+02,6.457178e+02,-1.932471e+02,-4.349125e+01,2.068540e+02,8.443059e+01,1,34
8.199663e+02,1.178982e+02,-1.045375e+03,-2.625985e+02,-3.798310e+02,8.388461e+00,2.155027e+01,7.032284e+02,-2.028348e+02,2.077272e+02,1.976814e+02,-5.395183e+01,3.798117e+02,-8.134457e+02,4.627915e+02,3.009469e+01,1.388768e+02,-4.162071e+02,3.836260e+02,-3.348934e+00,-1.748788e+02,7.623545e+02,-4.774054e+02,-1.562610e+02,3.656848e+01,5.265871e+01,2.266782e+02,-6.904690e+02,-4.941531e+01,1.259221e+01,-2.084623e+01,-6.898006e+02,2.125347e+02,2.203728e+02,-1.162037e+02,1.880572e+00,-2.884479e+02,-1.109860e+02,5.699547e+02,2.623230e+02,-1.290680e+02,1.234229e+00,-8.269274e+01,4.517001e+02,2.283719e+02,-2.707564e+02,2.004186e+02,2.481203e+00,-2.896813e+00,1,100
7.384789e+02,-6.556013e+01,-1.005330e+03,1.403812e+02,1.818687e+01,1.510856e+02,9.548863e+01,-4.409930e+02,-7.295424e+01,-7.296479e+01,-3.602696e+02,1.199414e+02,3.949190e+02,6.116179e+02,-2.976135e+01,-4.701912e+01,2.847144e+02,4.072064e+02,-2.555236e+02,2.166702e+01,-2.940112e+02,-3.330888e+02,2.862142e+02,1.552917e+01,2.718950e+01,-1.693563e+02,-3.020406e+02,4.234797e+02,-8.926999e+01,-4.314603e+01,1.291944e+02,-1.470387e+02,-3.224279e+02,1.025313e+02,-3.047692e+01,4.385141e+01,-1.103296e+02,7.510975e+01,-5.995103e+02,2.340654e+02,1.481526e+01,-2.978280e+01,-1.449994e+02,2.422531e+02,1.769791e+02,-2.403774e+02,6.618046e+01,-2.765282e+01,8.382420e+00,1,93
1.759617e+03,4.105138e+01,-7.595100e+02,1.447302e+03,-6.151774e+01,4.993996e+02,-6.993110e+02,-9.118984e+02,7.251975e+02,1.602658e+02,-8.385857e+02,8.447899e+02,1.852173e+02,-7.580162e+02,-4.271588e+02,2.171881e+02,-1.705770e+01,1.242787e+03,-9.739619e+02,9.606671e+02,-6.302827e+02,1.108962e+03,-4.409431e+02,-4.053557e+00,1.155666e+02,-2.928426e+01,-8.629498e+02,1.301966e+03,-7.855665e+02,7.448004e+02,8.462201e+02,-1.183717e+03,5.887882e+02,-2.537927e+02,6.232006e+01,2.994026e+02,-2.492744e+00,-1.236267e+02,-1.339314e+03,5.685027e+02,-4.136485e+02,3.609240e+02,-9.445253e+02,6.707950e+02,-6.089731e+02,-1.026700e+02,-1.462167e+02,-9.659590e+01,5.022022e+02,2,73
8.648480e+02,-1.709104e+02,-1.141669e+03,-5.052665e+02,2.238838e+02,2.472735e+02,1.062359e+00,1.342198e+03,-1.961854e+01,-1.411773e+02,-4.627265e+02,9.423096e+00,5.921945e+02,-1.395583e+03,-3.368106e+02,7.758970e+01,1.285620e+02,4.414345e+02,1.108207e+02,-1.410117e+02,-2.985055e+02,7.726791e+02,7.832635e+02,-1.587670e+02,7.917516e+01,-4.176187e+01,-5.291192e+02,-1.762832e+02,2.872706e+02,8.178456e+00,-4.835064e+01,-4.021874e+02,-7.161676e+02,1.970696e+01,-2.258863e+01,-5.485464e+01,-2.985710e+01,5.856059e+02,2.181412e+02,-2.940548e+02,-2.046819e+02,6.923404e+01,-1.358904e+02,5.234590e+02,5.078150e+02,6.145243e+01,-1.373349e+02,1.742672e+02,-5.581578e+01,0,75
7.900451e+02,3.719120e+01,-9.892968e+02,-3.613615e+02,-1.579846e+02,2.892436e+01,1.786975e+01,6.391412e+02,3.457301e+01,8.817496e+01,2.544233e+02,-1.519249e+02,4.408671e+02,-5.543189e+02,7.059913e+01,5.450774e+01,3.915228e+01,-3.873699e+02,1.523665e+02,8.326195e+01,-2.210015e+02,5.819333e+02,-3.768522e+02,-2.948698e+01,-8.458705e+01,6.341393e+01,6.615231e+01,-9.756562e+01,-1.109844e+02,1.692166e+01,-2.422235e+01,-7.156625e+02,4.045402e+02,8.288052e+01,-9.862374e+00,5.939430e+01,-2.021051e+02,1.507306e+02,1.505497e+02,6.968083e+01,-2.245892e+01,-6.371793e+01,-7.541183e+01,6.553076e+02,-5.853620e+01,-9.135784e+01,1.234780e+02,-1.237052e+00,2.050882e+00,2,83
7.426170e+02,-1.193525e+02,-9.498162e+02,-2.278697e+01,1.234363e+02,1.281093e+02,7.797824e+01,-8.999699e+01,-1.631236e+02,-1.982693e+02,-4.499664e+01,5.849508e+01,3.237192e+02,2.958131e+02,1.812953e+02,8.790331e-01,3.919702e+02,-1.622285e+02,-2.232870e+01,-8.587958e+01,-2.102281e+02,-1.746519e+02,-6.318796e+01,1.392628e+02,7.559140e+01,-2.310674e+02,1.178203e+02,-6.893729e+01,6.413466e+01,-4.221068e+01,2.326052e+01,-2.188881e+02,2.870193e+01,-3.975353e+02,-3.680451e+00,-1.180989e+01,-4.846378e+01,-1.201135e+02,1.115920e+02,-2.621773e+01,5.515907e+01,4.740250e+01,-9.154204e+01,3.814231e+02,9.344409e+01,4.804002e+02,-1.738494e+02,-3.217694e+01,-5.403418e+01,1,83
7.645803e+02,3.226062e+02,-9.919357e+02,-3.647148e+02,-6.736169e+02,-3.424899e+02,8.463311e+01,6.435399e+02,6.875989e+01,4.808031e+02,8.988784e+02,1.572744e+02,3.510751e+02,-5.568118e+02,1.525369e+02,-7.175430e+01,-1.531115e+02,-1.054450e+03,-2.763773e+02,-1.289664e+02,-2.393517e+02,4.837206e+02,-4.312876e+02,-1.902674e+01,6.234632e+01,1.081002e+02,8.953313e+02,1.471302e+02,1.920054e+02,1.304872e+02,9.808730e+01,-3.790622e+02,3.161697e+02,1.023621e+02,-3.626072e+01,-3.163770e+01,-1.896790e+02,-8.093461e+02,-1.295543e+02,-5.300830e+01,-2.388680e+02,-1.167397e+02,-1.325616e+02,1.960751e+02,-1.468290e+02,1.620252e+01,7.873746e+01,-4.816401e+01,1.134265e+01,0,47
8.279240e+02,5.007059e+02,-9.774021e+02,-1.402288e+02,-8.839321e+02,-3.412016e+02,-1.192683e+02,2.483719e+02,-1.816152e+02,4.365783e+02,7.417132e+02,-3.750979e+01,4.401567e+02,-3.383296e+02,5.221885e+02,-3.926508e+01,-6.360451e+01,-8.592174e+02,3.526048e+02,-7.289758e+01,-3.693140e+01,3.088262e+02,-5.677662e+02,3.552061e+02,-3.223437e+01,1.772951e+02,8.200485e+02,-4.679575e+02,2.209396e+02,4.947965e+01,-1.119316e+02,-9.285383e+01,4.614820e+02,-7.074166e+02,-5.190048e+01,7.520502e+01,-3.031550e+02,-6.826522e+02,1.514965e+02,-5.060798e+02,-2.189405e+02,2.416670e+01,-1.757594e+02,4.828150e+00,-5.055953e+02,5.241689e+02,1.491300e+02,-1.962343e+02,-2.667154e+01,1,36
8.597550e+02,3.380704e+02,-1.100919e+03,-2.697099e+02,-7.335748e+02,-1.123631e+02,8.018214e+01,4.757404e+02,-5.823022e+01,4.578249e+02,4.850529e+02,-1.860820e+02,3.924206e+02,-5.118007e+02,2.943094e+02,-3.616816e+01,-1.128858e+02,-6.225404e+02,5.246573e+02,5.108616e+01,-2.838903e+02,6.230082e+02,-5.161848e+02,3.004638e+02,-1.783876e+01,1.467975e+02,6.159247e+02,-8.190611e+02,-1.514759e+02,3.275017e+01,1.034549e+02,-4.632431e+02,2.944315e+02,-5.267538e+02,-1.139047e+02,4.413202e+01,-2.361096e+02,-7.150941e+02,7.834349e+02,1.696745e+02,-6.147035e+01,-1.755822e+01,-7.099681e+01,1.731577e+02,-9.758239e+01,5.750487e+02,3.362548e+02,-1.820767e+02,2.394747e+00,0,1
8.304705e+02,1.716471e+02,-1.121174e+03,-5.672068e+02,-3.907146e+02,-2.247115e+02,7.037693e+01,1.266839e+03,2.316661e+02,2.595820e+02,8.044952e+02,8.422328e+01,5.962643e+02,-1.322136e+03,-4.357198e+02,-1.054657e+02,-2.898205e+00,-1.075735e+03,-5.033776e+02,2.870146e+01,-5.093333e+02,9.657954e+02,4.753049e+02,3.894376e+01,7.235745e+01,-2.274633e+01,7.565349e+02,9.092932e+02,1.030961e+02,-7.535470e+01,1.783867e+02,-5.448953e+02,-6.549315e+02,2.778849e+02,-2.757351e+01,-5.149675e+01,-8.324699e+01,-4.058454e+02,-9.303808e+02,-2.167373e+02,9.000213e+01,8.277966e+01,-1.581155e+02,3.621536e+02,8.199976e+02,-3.183642e+02,-2.906774e+02,9.432128e+01,2.388764e+01,2,55
7.929099e+02,8.812740e+01,-1.091124e+03,-5.535587e+02,-2.601837e+02,-5.859421e+01,1.930442e+02,1.213802e+03,2.493875e+02,2.124293e+02,4.519663e+02,-6.181427e+01,4.480653e+02,-1.296847e+03,-5.411015e+02,-8.864481e+01,-3.201555e+01,-7.280454e+02,-1.904175e+02,1.245421e+02,-5.218645e+02,1.042858e+03,5.932851e+02,1.766907e+02,-2.192356e+00,-6.857627e+00,5.526082e+02,5.481987e+02,-8.893646e+01,-1.138159e+02,2.992740e+02,-6.923737e+02,-6.843701e+02,2.143572e+01,-6.194928e+01,5.811755e+01,-6.531493e+01,-2.983361e+02,-5.863149e+02,-6.419932e+01,2.018707e+02,6.051481e+01,-2.297527e+02,4.834470e+02,8.343462e+02,-1.741100e+02,-1.209871e+02,9.624486e+00,-8.062898e+01,3,76
8.212395e+02,3.417559e+02,-1.017837e+03,-2.167191e+02,-6.969413e+02,-1.347895e+02,-4.162275e+01,4.973803e+02,-1.638133e+02,3.218571e+02,5.726536e+02,-1.810903e+02,4.850325e+02,-6.736381e+02,4.679023e+02,-3.519274e+01,-6.356222e-01,-7.853828e+02,6.087992e+02,-5.565855e-02,-2.336975e+02,7.132369e+02,-5.917521e+02,2.342228e+02,3.049930e+01,1.672586e+02,6.894622e+02,-7.822244e+02,-1.195074e+02,4.133182e+01,5.722311e+01,-3.902473e+02,2.168721e+02,-3.881140e+02,-1.166382e+02,2.135238e+01,-2.659419e+02,-6.589629e+02,4.843610e+02,3.070944e+02,-1.983940e+02,1.775074e+01,-2.071167e+02,1.200820e+02,8.977183e+01,1.937419e+02,3.934749e+02,-1.681754e+02,-2.042114e+00,0,65
9.581128e+02,-2.603055e+01,-1.260716e+03,-7.799343e+02,3.446601e+00,9.581027e+01,8.677719e+01,1.745300e+03,4.750553e+02,-7.057930e+00,-3.653432e+01,-1.623502e+02,5.573802e+02,-1.724566e+03,-1.293300e+03,-2.574492e+02,5.301761e+01,-5.220859e+01,1.246888e+02,2.004010e+02,-3.922210e+02,1.087210e+03,1.758051e+03,8.285386e+02,1.006740e+02,-2.125808e+01,-8.609651e+01,1.041835e+02,-2.322912e+02,-2.005542e+02,4.560879e+01,-5.505640e+02,-1.679145e+03,-1.334279e+03,-4.653398e+02,1.355912e+01,-3.347941e+01,1.938896e+02,-6.387031e+01,-5.653654e+01,3.080022e+02,1.662544e+02,-6.333750e+01,4.753232e+02,1.281570e+03,1.529144e+03,8.835912e+02,1.921250e+02,-9.071039e+01,0,104
8.635747e+02,2.262710e+01,-1.046486e+03,-7.292919e+02,-8.854199e+01,2.935537e+00,-1.015115e+01,1.512757e+03,4.436471e+02,3.602830e+01,2.182506e+02,-7.915180e+01,4.273955e+02,-1.364211e+03,-1.078342e+03,-2.386217e+02,4.636613e+01,-2.978665e+02,-1.622498e+02,1.427466e+02,-2.022540e+02,8.311092e+02,1.307767e+03,6.336514e+02,9.602694e+01,2.288510e+00,5.229995e+01,4.553783e+02,7.220210e+00,-1.667652e+02,2.679361e+01,-5.300004e+02,-1.202517e+03,-8.090992e+02,-3.273643e+02,6.810324e+00,-7.275804e+01,9.011123e+01,-3.278820e+02,-3.645417e+02,1.322372e+02,1.505744e+02,-1.188767e+02,4.957625e+02,1.047006e+03,8.277741e+02,3.751408e+02,1.310627e+02,-7.833608e+01,0,6
7.750846e+02,-6.263729e+00,-1.055768e+03,9.185595e+01,-1.541326e+02,1.918313e+02,1.476050e+02,-3.408185e+02,-8.858842e+01,1.032901e+02,-3.434067e+02,1.153717e+02,4.028800e+02,4.657003e+02,-6.217265e+01,3.948581e+00,1.387215e+02,3.217158e+02,-2.671852e+02,-3.496081e+01,-3.263983e+02,-1.676687e+02,2.748051e+02,-2.923136e+01,7.567446e+01,-1.802308e+01,-2.168982e+02,4.985844e+02,-9.466514e+01,-5.155203e+01,1.341250e+02,-2.396490e+02,-2.003139e+02,1.204415e+02,-5.439871e+01,1.633827e+01,-2.629059e+02,-1.954769e+01,-6.233040e+02,3.175971e+02,5.674616e+00,2.860986e+01,-2.249844e+02,2.867811e+02,3.788003e+01,-3.123507e+02,1.003727e+02,-4.988418e+01,-4.816346e+01,0,51
8.696226e+02,4.012433e+02,-1.101102e+03,-4.024658e+02,-8.135858e+02,-4.694881e+02,3.084059e-01,7.215646e+02,5.930273e-01,5.376474e+02,1.211669e+03,2.257183e+02,4.902376e+02,-5.993184e+02,3.660940e+02,1.517238e+01,-1.035231e+02,-1.398562e+03,-4.005354e+02,-1.582504e+02,-2.419242e+02,4.474396e+02,-7.426417e+02,-2.693672e+02,-1.559069e+01,4.612703e+01,1.082213e+03,2.803115e+02,1.524942e+02,1.534188e+02,1.757672e+01,-3.426040e+02,6.137971e+02,4.865991e+02,1.038756e+02,5.556960e+01,-1.781301e+02,-8.176888e+02,-2.368957e+02,1.103904e+02,-2.104785e+02,-1.273232e+02,-7.269117e+01,2.014934e+02,-3.184806e+02,-4.393532e+02,-2.485083e+01,-1.778489e+02,-8.831777e+01,1,98
8.021409e+02,3.148630e+02,-1.056643e+03,4.252498e+01,-7.692037e+02,1.939823e+02,8.104514e+01,-4.528227e+02,7.572132e+01,6.090093e+02,-4.648929e+02,-2.948621e+01,4.343987e+02,6.961751e+02,-2.341886e+02,5.780396e+01,-2.706046e+02,6.917401e+02,-1.998224e+02,2.313761e+01,-3.475316e+02,-2.749580e+02,3.937368e+02,-1.449335e+02,-4.311622e+01,4.043153e+02,-5.393765e+02,5.361280e+02,-3.691874e+01,2.750946e+01,2.003358e+02,-4.251064e+01,-4.682590e+02,4.122602e+02,-4.390956e+01,1.878174e+01,-6.230571e+02,-3.674383e+01,-6.200911e+02,1.901503e+02,-3.542256e+01,-3.948576e+01,-2.595405e+02,-1.896814e+02,2.327878e+02,-6.901531e+02,2.054628e+02,1.406433e+01,1.531731e+01,1,80
8.027775e+02,1.002690e+02,-1.011288e+03,-3.962816e+02,-3.354668e+02,-3.132854e-01,2.161229e+01,9.204602e+02,-1.106806e+02,1.884471e+02,3.522202e+02,-6.268999e+01,4.505394e+02,-9.317781e+02,1.616050e+02,1.342991e+02,7.089953e+01,-5.715487e+02,2.397556e+02,-1.952344e+01,-2.770387e+02,7.695228e+02,-2.238818e+02,-3.522020e+02,2.259018e+01,3.617531e+01,2.547525e+02,-2.562011e+02,-2.255446e+02,9.116949e+00,5.639140e+01,-6.088078e+02,4.031715e+01,4.759059e+02,7.542004e+01,-4.739082e+01,-1.846602e+02,-1.472604e+02,2.728238e+02,6.149667e+02,-5.913747e+01,3.099288e+01,-1.302523e+02,4.357535e+02,4.260617e+02,-5.985508e+02,-5.683267e+01,1.098255e+02,-1.745205e+01,0,71
7.706282e+02,4.602053e+02,-9.917483e+02,-1.451746e+02,-9.858529e+02,-2.689299e+02,-1.264557e+01,5.494767e+01,-1.712917e+01,7.116411e+02,6.274011e+02,8.400185e+01,4.957355e+02,1.535285e+02,3.510336e+02,-5.333655e+01,-1.790426e+02,-6.070211e+02,-7.454762e+00,-1.058103e+02,-2.557003e+02,-7.533971e+01,-6.443156e+02,3.826684e+01,2.322925e+01,7.570058e+01,4.598138e+02,-3.054893e+02,1.744710e+02,9.016560e+01,6.862318e+01,-3.984370e+01,5.794104e+02,-1.652759e+02,6.134570e+01,-7.555160e+00,-2.043305e+02,-5.227311e+02,4.178866e+02,-1.875700e+02,-1.161279e+02,-7.379858e+01,-2.120710e+02,-5.226852e+01,-5.616333e+02,3.866630e+02,-1.107018e+02,-7.712015e+01,1.717256e+00,1,78
8.237860e+02,-3.220160e+01,-9.958517e+02,-3.837579e+02,-1.019373e+02,1.791938e+01,-1.623863e+01,1.044206e+03,-1.567611e+02,2.593903e+00,1.386408e+02,1.217190e+02,3.637804e+02,-1.050539e+03,1.987253e+02,4.087260e+01,1.927147e+02,-2.648062e+02,-1.257167e+02,-3.644719e+00,-1.643389e+02,7.427704e+02,1.111193e+01,-4.384545e+02,1.797766e+01,2.165082e+01,-1.403597e+02,7.728042e+01,1.036085e+02,-4.347416e+01,5.720864e+01,-6.526949e+02,-1.992758e+02,7.837590e+02,-5.687005e+01,2.693462e+01,-1.910159e+02,3.569641e+02,-1.364812e+02,4.808530e+01,1.120559e+02,-3.072333e+01,-1.627966e+02,5.406235e+02,5.303950e+02,-7.202801e+02,-1.999469e+02,4.800383e+01,2.516333e+01,0,90
8.750339e+02,1.064393e+02,-1.200298e+03,-6.239357e+02,-2.807040e+02,-1.085517e+02,1.291238e+02,1.420991e+03,2.866086e+02,1.995544e+02,5.661050e+02,-1.342140e+01,5.497169e+02,-1.476750e+03,-6.889747e+02,-1.121342e+02,5.363015e+00,-8.401948e+02,-3.381850e+02,9.872168e+01,-4.209148e+02,1.019495e+03,8.646049e+02,2.321119e+02,2.292268e+01,-2.139026e+01,5.681265e+02,8.043708e+02,1.759867e+01,-1.160707e+02,4.753947e+01,-5.501634e+02,-9.529100e+02,-1.172846e+02,-7.727093e+01,3.322053e+01,-7.925136e+01,-2.398883e+02,-8.535666e+02,-3.092048e+02,1.567108e+02,8.712394e+01,-1.559159e+01,3.961972e+02,9.784469e+02,6.008948e+01,-1.135102e+02,2.610250e+01,-6.710385e+01,3,57
9.880339e+02,8.372515e+01,-1.306559e+03,-7.571182e+02,-2.045618e+02,-1.055535e+02,7.305616e+01,1.696936e+03,3.955723e+02,1.051546e+02,4.959779e+02,1.124521e+01,4.827236e+02,-1.611204e+03,-1.019030e+03,-1.817841e+02,5.771617e+01,-6.528712e+02,-3.822183e+02,7.531739e+01,-2.712823e+02,1.065607e+03,1.261940e+03,4.607942e+02,6.663244e+01,3.873241e+00,2.596193e+02,8.458019e+02,9.784634e+01,-1.112895e+02,2.213042e+01,-6.709932e+02,-1.291603e+03,-4.940442e+02,-1.773249e+02,1.279499e+00,-1.137370e+02,-2.820119e+00,-7.066801e+02,-5.410007e+02,1.201582e+02,1.034385e+02,-6.775985e+01,5.480906e+02,1.262633e+03,5.352399e+02,5.017989e+01,5.067382e+01,-4.387528e+01,0,20
7.763578e+02,2.143544e+01,-1.024706e+03,-6.094508e+02,-9.150703e+01,1.016653e+01,1.287138e+02,1.325261e+03,3.448346e+02,5.426404e+01,1.967898e+02,-8.378531e+01,3.359431e+02,-1.299442e+03,-8.709484e+02,-1.657057e+02,3.798645e+01,-3.243345e+02,-1.096769e+02,1.351350e+02,-2.399283e+02,8.962136e+02,1.106125e+03,4.658638e+02,4.584816e+01,-6.167629e+00,1.081030e+02,4.354953e+02,-5.298830e+01,-1.431998e+02,6.826996e+01,-5.853612e+02,-1.092677e+03,-6.025777e+02,-2.053958e+02,3.565030e+01,-7.200030e+01,7.481932e+01,-3.858200e+02,-2.941837e+02,1.749476e+02,1.136681e+02,-1.342840e+02,5.248661e+02,9.863588e+02,6.371173e+02,2.275559e+02,4.462962e+01,-8.515610e+01,2,57
8.626198e+02,5.793528e+02,-1.052890e+03,-1.934428e+01,-1.011451e+03,-3.186954e+02,-1.557947e+01,3.353329e+01,-2.865111e+02,5.498076e+02,6.777205e+02,-1.430433e+02,4.226246e+02,-2.202208e+02,7.066195e+02,-5.175650e+01,-1.318397e+02,-8.803238e+02,5.583474e+02,-3.293839e+01,-1.658984e+02,3.417756e+02,-8.871928e+02,4.490242e+02,-2.882214e+01,2.058196e+02,9.108227e+02,-7.890205e+02,3.069953e+02,7.545456e-02,2.207141e+01,-1.276328e+02,7.619187e+02,-7.803478e+02,7.747147e+01,3.804169e+01,-3.532015e+02,-7.248689e+02,5.407984e+02,-5.669373e+02,-1.546216e+02,5.033608e+01,-2.452311e+02,-1.145104e+02,-5.480679e+02,6.258620e+02,-8.186094e+01,-2.643226e+02,3.090471e+01,2,103
8.470226e+02,-1.890288e+02,-1.107653e+03,-5.002672e+02,2.404244e+02,3.124630e+02,1.046281e+02,1.254492e+03,-3.514174e+01,-1.582430e+02,-5.358821e+02,-6.383846e+01,3.715153e+02,-1.269524e+03,-3.108310e+02,1.473589e+02,1.835532e+02,4.408988e+02,2.668779e+02,-1.535168e+02,-2.107107e+02,7.726228e+02,7.208369e+02,-2.494922e+02,4.353690e+01,-1.069677e+02,-5.443083e+02,-2.757824e+02,2.088697e+02,7.130236e+01,-2.837870e+01,-4.680548e+02,-6.315274e+02,4.531368e+01,1.019032e+02,-1.127240e+02,-8.729190e+00,7.005971e+02,2.269742e+02,-1.387027e+02,-2.994907e+02,8.397450e+01,3.714531e+00,4.689702e+02,4.314917e+02,4.961524e+01,-2.419599e+02,2.061444e+02,-1.769629e+01,2,88
7.190620e+02,-3.044696e+01,-9.058213e+02,-4.741765e+02,4.598285e+00,8.797320e+01,1.604284e+01,9.814030e+02,1.413926e+02,-2.358586e+01,1.967524e+01,-1.278692e+02,3.927234e+02,-8.961765e+02,-2.799836e+02,1.635284e+01,7.799479e+01,-1.047721e+02,4.541264e+01,1.089349e+02,-2.602422e+02,6.716230e+02,1.345976e+02,1.035139e+01,-8.985942e+01,-8.999085e+00,-1.240780e+02,1.972764e+02,-1.428334e+02,-3.081717e+01,1.039250e+02,-5.983400e+02,-4.235852e+01,1.625118e+02,7.017699e+01,9.776049e+01,-7.893647e+01,2.836035e+02,-1.546879e+02,1.675865e+01,9.491350e+01,-4.715255e+01,-1.457217e+02,5.361101e+02,3.395885e+02,-4.698428e+02,-6.684946e+01,-9.686403e+01,-5.350079e+01,0,82
