7.760395e+02,3.339421e+02,-1.025025e+03,-2.751396e+02,-6.980448e+02,-2.137811e+02,4.554403e+01,5.143099e+02,8.541510e+00,4.698037e+02,6.043110e+02,-4.844270e+01,4.337852e+02,-5.111716e+02,1.988911e+02,-1.074912e+02,-1.237030e+02,-7.560048e+02,2.605012e+02,1.230853e+01,-2.397428e+02,4.690543e+02,-3.704669e+02,3.055828e+02,7.426332e+01,1.008755e+02,7.469484e+02,-5.441429e+02,-3.326218e+01,-2.057693e-01,-1.616704e+01,-2.744763e+02,2.250850e+02,-5.715733e+02,-2.427334e+02,-2.050482e+01,-1.973432e+02,-7.128102e+02,4.083462e+02,1.054764e+02,-9.836525e+01,2.943914e+01,-5.866777e+01,1.173002e+02,-1.536267e+02,7.019623e+02,5.295325e+02,5.848177e+00,1.442492e+01,0,87
8.142367e+02,-9.413553e+00,-1.054727e+03,-2.327406e+02,-1.801553e+02,-1.826132e+00,3.110594e+01,7.880863e+02,-2.166215e+02,1.265567e+02,7.998009e+01,6.343134e+01,4.503949e+02,-9.546155e+02,5.742114e+02,-3.473119e+00,1.553574e+02,-2.609412e+02,9.559543e+00,5.411278e+01,-2.668058e+02,7.448706e+02,-5.314796e+02,-2.570072e+02,-2.618715e+00,-1.738153e+01,9.898073e+01,-3.010580e+02,-4.404095e+01,1.511176e+01,3.677044e+01,-6.398038e+02,2.251335e+02,7.268460e+02,-1.693484e+02,-1.586304e+01,-2.125406e+02,1.405580e+02,2.717674e+02,7.768579e+01,5.451981e+01,2.860922e-01,-1.113012e+02,5.336447e+02,1.380972e+02,-8.368572e+02,2.959173e+02,-2.117202e+01,-1.080042e+01,0,102
8.734423e+02,-1.097744e+02,-1.137146e+03,-6.158109e+02,1.063708e+02,2.478412e+02,8.833458e+01,1.443922e+03,1.505361e+02,-7.759721e+01,-2.926085e+02,-1.855777e+02,4.725724e+02,-1.452738e+03,-7.074628e+02,1.184403e+02,1.329415e+02,1.621123e+02,3.024106e+02,-1.350982e+00,-3.662499e+02,9.481213e+02,1.121236e+03,4.248447e+01,-1.249019e+02,-4.973003e+01,-3.663444e+02,-9.765956e+01,-1.058330e+02,1.267114e+02,4.803635e+01,-5.294260e+02,-1.039261e+03,-4.162782e+02,2.350345e+02,-1.010939e+01,-4.226366e+01,4.976217e+02,1.230022e+02,1.166305e+01,-1.539013e+02,-9.217183e+01,-4.665004e+01,4.620171e+02,8.621532e+02,4.393625e+02,-7.584518e+01,-1.357735e+02,9.612937e+01,0,31
8.352451e+02,-1.689968e+02,-1.053830e+03,-3.649457e+01,9.872304e+01,-1.313101e+02,3.098507e+01,5.077225e+02,-9.502753e+01,-7.682824e+01,6.982170e+01,2.380882e+01,4.372759e+02,-8.534317e+02,5.844095e+02,-2.289613e+01,2.620824e+02,1.091219e+02,-2.469310e+02,4.295417e+01,-2.824336e+02,7.066058e+02,-8.482341e+02,1.723004e+02,-4.076089e+00,-8.488311e+01,-2.236982e+02,2.980546e+02,-2.434471e+02,1.279420e+01,1.119342e+02,-6.067925e+02,4.967859e+02,-2.829880e+01,3.409148e+01,3.836371e+00,-1.484894e+02,3.347380e+02,-2.024467e+02,2.055756e+02,-9.534253e+01,-1.253007e+01,-1.907163e+02,5.681869e+02,-7.239486e+01,-3.905198e+02,2.197797e+02,9.938457e+00,1.244792e+01,0,45
7.668085e+02,5.899931e+02,-9.538731e+02,1.524118e+02,-1.042017e+03,-1.542830e+02,-1.642672e+01,-2.721533e+02,-2.668508e+02,6.124266e+02,3.758452e+02,-2.515449e+02,4.288195e+02,1.046135e+02,5.992478e+02,-1.713367e+02,-1.816460e+02,-5.844203e+02,5.871690e+02,-7.045270e+01,-2.548892e+02,1.560952e+01,-7.807048e+02,5.092573e+02,1.101765e+01,1.155145e+02,6.489492e+02,-6.929554e+02,3.793567e+02,4.655137e+01,1.016230e+02,6.657282e+01,8.430027e+02,-6.620364e+02,1.992710e+02,3.860185e+01,-1.383825e+02,-5.095893e+02,6.149018e+02,-6.354121e+02,2.885804e+01,1.273116e+01,-1.184348e+02,-1.195121e+02,-8.416491e+02,5.149973e+02,-4.383742e+02,-7.929316e+01,-4.705698e+00,0,56
8.190113e+02,-5.948947e+01,-1.102456e+03,2.065955e+02,-2.705462e+01,1.542038e+02,6.694801e+01,-6.118292e+02,-7.845371e+01,-1.918541e+01,-3.890688e+02,1.235377e+02,4.742817e+02,7.783336e+02,-3.222356e+01,-6.518630e+01,3.016095e+02,4.678591e+02,-2.400771e+02,3.823218e+01,-3.187838e+02,-3.567318e+02,3.351900e+02,4.411467e+01,1.486342e+01,-2.368358e+02,-3.549675e+02,3.775995e+02,-1.079393e+02,-3.388256e+01,7.236100e+01,-2.677898e+02,-3.755380e+02,7.872443e+01,-1.550186e+01,4.670521e+01,-4.191770e+01,3.279235e+01,-5.703507e+02,2.469602e+02,-8.950263e+00,-3.953361e+01,-7.426676e+01,3.704576e+02,1.196298e+02,-2.039177e+02,2.695470e+01,-2.693986e+01,2.358037e+01,0,93
7.954564e+02,5.121559e+01,-1.047893e+03,-6.073558e+02,-1.428612e+02,-4.168911e+01,3.413534e+01,1.356714e+03,3.215902e+02,1.015035e+02,2.810169e+02,-3.584986e+01,5.064787e+02,-1.333834e+03,-7.753310e+02,-1.696901e+02,4.508042e-01,-4.205870e+02,-1.484939e+02,9.739793e+01,-2.684681e+02,8.235276e+02,9.774480e+02,3.551061e+02,9.271432e+01,1.111124e+01,2.577568e+02,3.978420e+02,-3.797252e+01,-1.247997e+02,-1.576198e+01,-4.639391e+02,-9.733441e+02,-3.390766e+02,-1.828784e+02,-4.062265e+01,-7.374959e+01,-1.078379e+02,-3.880849e+02,-1.282434e+02,1.475761e+02,1.269031e+02,-1.226051e+02,4.639452e+02,9.166807e+02,3.040352e+02,4.623788e+01,1.186125e+02,-3.627701e+00,0,33
1.399609e+03,-2.828219e+02,-1.444626e+03,-1.043532e+03,3.613685e+02,4.972455e+02,-5.427868e+02,2.284339e+03,1.152575e+02,-2.045429e+02,-8.756263e+02,-1.366903e+02,8.123011e+02,-1.753713e+03,-8.848940e+02,2.730714e+02,1.163705e+02,8.818429e+02,4.185149e+02,-2.830898e+02,-1.697618e+02,7.643715e+02,1.367638e+03,-3.341218e+02,-6.820825e+01,2.699228e+01,-9.475334e+02,-6.080136e+02,4.680262e+02,2.796950e+02,3.208184e+02,-7.462937e+02,-1.000840e+03,-6.342553e+01,4.491536e+02,-1.777275e+02,-2.051461e+01,6.942068e+02,9.605929e+02,-4.244481e+02,-8.322614e+02,2.653290e+01,-6.855115e+02,8.446305e+02,8.557000e+02,2.225224e+02,-5.915154e+02,8.039113e+01,8.964430e+01,0,30
7.957747e+02,2.723463e+02,-1.009402e+03,9.764597e+01,-7.738315e+02,1.354598e+02,1.298419e+01,-4.289766e+02,3.957031e+01,7.167570e+02,-3.149487e+02,3.836352e+01,5.205519e+02,5.072395e+02,-2.775257e+02,3.247780e+01,-3.939907e+02,5.549750e+02,-1.233974e+02,-1.092524e+01,-4.026471e+02,-1.570885e+02,4.523269e+02,-1.219754e+02,1.269865e+01,4.134291e+02,-4.366537e+02,1.830786e+02,-8.351972e+01,7.619865e+00,2.044047e+02,6.320987e+01,-4.541314e+02,3.811421e+02,-1.407943e+01,-2.536410e+00,-4.369821e+02,-9.219032e+01,-1.898846e+02,2.238038e+02,-4.078427e+01,7.141806e+00,-2.866044e+02,-3.708432e+02,2.015856e+02,-4.724846e+02,1.190458e+02,-4.999201e+01,-4.262179e+00,0,81
8.591184e+02,-2.097013e+02,-1.114963e+03,3.282928e+02,2.533053e+02,-1.735101e+02,-1.502705e+01,-5.975901e+02,-1.197758e+01,-2.235217e+02,4.308662e+02,-5.328562e+01,6.001798e+02,3.472085e+02,1.370656e+02,-6.760580e+01,3.342263e+02,-5.765519e+02,3.258044e+02,4.055329e+01,-3.493585e+02,1.044517e+02,-3.851968e+02,6.285673e+01,-7.959221e+01,-2.155464e+02,5.003639e+02,-6.059933e+02,1.424067e+02,6.812228e+01,5.602606e+01,-3.433437e+02,5.595123e+02,-2.155129e+01,3.034090e+00,-6.152040e+01,2.116008e+00,-2.140385e+02,5.362589e+02,-3.921583e+02,2.484082e+01,4.334814e+01,-1.453782e+02,2.669981e+02,-5.010649e+02,-3.621922e+01,1.607896e+02,1.237450e+01,-2.010672e+01,0,19
8.256958e+02,-8.811828e+01,-1.089157e+03,4.026343e+02,-5.347913e+01,-2.059361e+01,5.984206e+01,-8.671555e+02,1.340002e+02,5.953182e+01,-1.467298e+02,-1.591194e+01,4.689162e+02,7.906282e+02,-3.663073e+02,2.948456e+01,2.144895e+02,3.098123e+02,6.285732e+01,1.459597e+01,-2.425356e+02,-2.732806e+02,4.128894e+02,-2.347983e+02,-3.170363e+01,-1.322056e+02,-1.917785e+02,-6.185044e+01,1.537081e+02,4.760688e+01,-3.673760e+01,-2.099191e+02,-1.330982e+02,3.827054e+02,-1.167963e+02,-5.525130e+01,-1.426798e+02,3.015359e+01,5.082537e+01,-3.712747e+02,8.344571e+01,4.625330e+01,-5.892224e+01,2.417979e+02,-2.045375e+02,-2.146226e+02,2.362661e+02,-1.330455e+01,-3.721800e+01,0,8
8.288789e+02,8.506737e+01,-1.098967e+03,-5.387682e+02,-2.574664e+02,-2.371325e+01,3.572375e+01,1.230568e+03,1.341215e+02,1.824857e+02,3.712094e+02,-1.068791e+02,4.896238e+02,-1.207905e+03,-3.565276e+02,4.349131e+01,2.628566e+01,-6.320143e+02,5.410364e+01,1.067015e+02,-2.297528e+02,8.087221e+02,4.042187e+02,-7.159631e+01,-8.332224e+01,5.714627e+00,3.752026e+02,1.787090e+02,-3.053080e+02,-2.389945e+01,-8.925736e+01,-5.065006e+02,-5.010031e+02,2.319953e+02,1.320457e+02,5.710319e+01,-1.279891e+02,-1.715902e+02,-1.825136e+02,4.246567e+02,2.109143e+02,-3.837810e+01,-6.012619e+01,4.704581e+02,7.208660e+02,-3.495719e+02,-1.837372e+02,-1.152806e+02,-5.583317e+00,0,87
8.533888e+02,-2.703042e+01,-1.171863e+03,-4.725725e+02,-4.619876e+01,1.216982e+02,2.074690e+02,9.851116e+02,7.811338e+01,3.820271e+01,3.921504e+01,-1.550965e+02,4.122813e+02,-9.290029e+02,-1.409233e+02,8.518692e+01,9.564114e+01,-2.829699e+02,1.081465e+02,7.379316e+01,-4.714083e+02,7.472573e+02,-7.967453e+01,-9.057447e+01,-1.261340e+02,-5.533386e+01,9.654134e+01,1.628495e+02,-9.663590e+01,3.557465e+01,2.868755e+02,-7.258169e+02,3.462510e+02,1.641447e+02,1.221125e+02,7.999186e+01,-1.089008e+02,1.710577e+02,-2.040577e+02,4.422516e+00,-2.431203e+01,-9.282554e+01,-1.596342e+02,7.356194e+02,-2.040703e+02,-4.181480e+02,-1.179778e+01,-7.169788e+01,1.464812e+00,0,21
8.737606e+02,2.523897e+01,-1.120183e+03,-6.652214e+02,-9.870412e+01,1.434445e+01,-2.619426e+01,1.478402e+03,3.178200e+02,6.382100e+01,1.736738e+02,-1.013591e+02,5.836964e+02,-1.422357e+03,-7.783471e+02,-1.233930e+02,1.936766e+01,-2.901614e+02,-2.122405e+01,1.555901e+02,-2.830332e+02,8.599993e+02,9.769826e+02,2.627287e+02,2.230285e+01,3.061205e+01,9.179316e+01,2.675897e+02,-1.685037e+02,-1.585774e+02,-5.219953e+01,-4.665102e+02,-1.004223e+03,-2.011092e+02,-5.500118e+01,4.148437e+01,-9.298647e+01,-1.294805e+00,-1.950982e+02,-2.446571e+01,2.579948e+02,1.247982e+02,-1.308960e+02,4.917083e+02,9.808206e+02,1.646606e+02,-1.159695e+02,-2.052591e+01,-8.446549e+01,0,33
8.658029e+02,1.212832e+01,-1.135476e+03,-6.429485e+02,-1.080301e+02,5.603399e+01,9.507916e+01,1.435758e+03,2.698748e+02,6.639065e+01,1.924971e+02,-1.345267e+02,4.376444e+02,-1.406740e+03,-7.783250e+02,-2.101969e+01,7.612050e+01,-4.017339e+02,-2.433650e+01,1.270984e+02,-3.215070e+02,9.664362e+02,1.003985e+03,2.233948e+02,-1.038364e+02,-2.441604e+01,9.528668e+01,4.461564e+02,-1.496210e+02,-4.584541e+01,6.224666e+01,-6.071405e+02,-9.841494e+02,-3.173056e+02,8.886734e+01,1.224637e+02,-9.267833e+01,1.578403e+02,-3.986821e+02,-1.669565e+02,1.647846e+02,-4.402217e+01,-9.440241e+01,5.172183e+02,9.712122e+02,2.219154e+02,-6.869956e+01,-2.117845e+02,-6.730427e+01,0,104
8.002311e+02,2.468034e+01,-1.017642e+03,-2.093196e+02,-2.335277e+02,-3.193447e+01,4.729626e+01,7.087206e+02,-2.160852e+02,1.341282e+02,1.112641e+02,7.753692e+01,3.633767e+02,-8.556792e+02,5.618103e+02,-3.307435e+01,1.102364e+02,-2.018202e+02,3.371105e+01,4.656833e+01,-1.820274e+02,7.447898e+02,-5.349964e+02,-1.551419e+02,5.302742e+00,5.529303e+01,6.731983e+01,-4.267767e+02,-3.609171e-01,8.274042e-01,3.398246e+01,-7.032585e+02,2.303214e+02,4.972519e+02,-1.887791e+02,1.206636e+01,-2.352549e+02,-1.869564e+01,4.811375e+02,3.230190e+01,6.327672e+01,-5.236695e+00,-1.102131e+02,5.455005e+02,1.625015e+02,-5.781024e+02,3.129345e+02,-9.061292e+01,-1.224219e+01,0,5
7.874987e+02,6.070542e+02,-1.031056e+03,2.455955e+02,-1.076595e+03,5.829313e+01,1.418401e+02,-4.390846e+02,1.736341e+01,7.063417e+02,-8.924725e+01,1.377554e+01,3.014036e+02,2.326047e+02,-4.269141e+01,6.871664e-01,-3.194284e+02,-9.424880e+01,7.968614e+00,-1.801258e+01,-2.672540e+02,2.439038e+01,-5.269813e+01,1.275645e+02,-2.797612e+01,2.471615e+02,4.095220e+02,-1.457533e+02,2.183268e+02,-2.500348e+01,1.383480e+02,2.006914e+01,2.765067e+02,-4.247892e+02,2.252687e+02,-1.564939e+01,-3.303004e+02,-5.321166e+02,3.013776e+02,-5.915971e+02,1.730050e+02,-7.385406e+00,-1.761405e+02,-2.987936e+02,-4.462037e+02,7.100197e+02,-5.568465e+02,1.143079e+02,-2.012466e+00,0,89
7.945015e+02,2.356215e+02,-1.031388e+03,-4.520840e+02,-5.059398e+02,-2.322595e+02,7.369628e+01,9.000079e+02,1.243209e+02,3.274709e+02,7.442421e+02,9.068350e+00,4.068290e+02,-8.928460e+02,-3.536406e+01,-1.048711e+02,-6.751100e+01,-9.047555e+02,-9.129258e+01,6.493154e+01,-2.459471e+02,7.165782e+02,-9.841875e+01,6.544657e+01,1.112157e+02,9.161833e+01,6.979609e+02,3.680664e+01,-1.512757e+02,-5.804521e+01,-3.860386e+00,-4.412271e+02,-1.629729e+02,7.424530e+01,-2.564049e+02,-6.955352e+01,-1.880852e+02,-5.985352e+02,-6.036551e+01,4.395343e+02,3.226367e+01,5.832677e+01,-7.292716e+01,2.809123e+02,3.669374e+02,5.007440e+01,4.120727e+02,1.906044e+02,2.513850e+01,0,87
8.069156e+02,6.032855e+02,-1.039036e+03,2.763014e+02,-1.169476e+03,2.425949e+02,-6.900625e+00,-6.219375e+02,2.220953e+02,7.408552e+02,-6.052931e+02,1.058437e+02,4.864448e+02,4.271778e+02,-7.334803e+02,4.278853e+01,-2.782729e+02,4.556726e+02,-4.534872e+02,2.549285e+01,-2.304957e+02,-2.495003e+02,9.072871e+02,-1.640411e+02,6.439368e+00,2.366811e+02,3.562822e+01,6.880983e+02,-1.308726e+02,1.407831e+00,3.391799e+01,3.530082e+02,-3.942542e+02,2.050317e+02,-1.097164e+02,6.028040e+00,-2.527935e+02,-1.449276e+02,-5.066894e+02,2.160415e+02,-1.667949e+01,-9.652903e+00,-1.893563e+02,-3.926667e+02,-1.014330e+02,2.875965e+01,2.733808e+02,3.617808e+01,-1.664093e+01,0,16
8.728057e+02,-2.663097e+02,-1.098892e+03,2.340642e+02,2.616529e+02,-3.061595e+02,2.924028e+01,-8.448409e+01,7.504239e+01,-1.563231e+02,4.266046e+02,-1.693971e+02,4.420992e+02,-4.474242e+02,2.727933e+02,9.124535e+01,3.326082e+02,-7.917621e+01,1.738859e+02,-8.555766e+01,-3.003869e+02,6.362415e+02,-8.448532e+02,6.775261e+01,7.552124e+01,-1.679319e+02,-2.461716e+02,8.214887e+01,-2.342430e+01,-5.062694e+01,1.881425e+02,-6.150780e+02,9.001198e+02,-3.867371e+02,8.067327e+00,5.605098e+01,-1.642676e+02,3.734701e+02,-3.538885e+02,2.633920e+02,-9.215342e+01,-3.750054e+01,-3.361553e+02,5.845377e+02,-5.692873e+02,3.774479e+02,-1.711341e+02,-1.277411e+00,3.649283e+01,0,7
8.215578e+02,-8.321683e+01,-1.036099e+03,-5.083033e+02,3.289144e+01,1.614630e+02,3.131764e+01,1.236602e+03,-1.218918e+01,-4.912417e+01,-9.440525e+01,-1.149706e+01,4.502722e+02,-1.229056e+03,-3.062100e+02,1.410527e+02,1.280475e+02,-1.418659e+01,2.859219e+01,-1.245951e+02,-2.717606e+02,8.161206e+02,5.582872e+02,-2.871804e+02,6.044677e+00,-2.732213e+01,-2.612015e+02,1.500873e+02,1.650741e+02,4.922889e+01,1.126127e+02,-5.997133e+02,-5.643619e+02,2.673043e+02,2.310825e+02,-5.859738e+01,-8.290336e+01,4.131187e+02,-7.454070e+01,-1.996528e+02,-2.136518e+02,5.295195e+01,-2.306816e+02,5.693971e+02,6.776734e+02,-3.129162e+02,-4.364685e+02,4.529921e+01,-2.462659e+01,0,45
8.088254e+02,4.835132e+02,-9.480199e+02,-1.052929e+02,-8.491772e+02,-2.229832e+02,-8.081739e+01,1.673129e+02,-8.363935e+01,4.325293e+02,4.865518e+02,-7.664601e+01,3.916623e+02,-2.907946e+02,2.975853e+02,-1.552564e+02,-1.204160e+02,-6.067892e+02,3.599675e+02,-1.114813e+02,-1.636269e+02,3.301441e+02,-3.238091e+02,5.186749e+02,1.455869e+01,1.669856e+02,7.038700e+02,-4.664923e+02,3.483249e+02,5.313667e+01,3.703327e+00,-1.049640e+02,2.880240e+02,-8.065417e+02,9.820892e+00,7.089788e+00,-1.978551e+02,-6.955543e+02,2.847584e+02,-5.827507e+02,-1.215350e+02,-2.813745e+00,-1.097312e+01,-4.392971e+01,-4.260333e+02,7.629778e+02,-4.360118e+01,-6.591625e+01,2.954994e+01,0,5
7.738113e+02,6.148016e+02,-1.018262e+03,2.928012e+02,-1.087315e+03,1.214618e+02,1.435800e+02,-5.053811e+02,7.015023e+01,7.228343e+02,-1.764086e+02,4.948806e+01,3.162529e+02,2.914820e+02,-1.220876e+02,2.562978e+01,-3.253126e+02,-2.957731e+01,-7.861360e+01,1.822470e+00,-2.888058e+02,-3.761402e+01,-1.093107e+01,1.517766e+01,-1.238039e+01,2.358441e+02,3.281271e+02,-8.965445e+01,9.325185e+01,-1.376292e+01,1.687794e+02,5.706088e+01,2.402693e+02,-3.231660e+02,1.199308e+02,-7.601698e+00,-3.006648e+02,-4.487855e+02,2.808229e+02,-4.718811e+02,1.056709e+02,-2.460541e+00,-2.034650e+02,-2.883880e+02,-4.015604e+02,6.486229e+02,-4.622821e+02,7.535135e+01,-2.705178e+00,0,89
7.438902e+02,2.430740e+02,-1.045827e+03,-4.128478e+02,-5.275114e+02,-3.021374e+02,9.613657e+01,9.373691e+02,9.045102e+01,3.911465e+02,8.952712e+02,1.421114e+02,5.359941e+02,-9.916295e+02,-5.540419e+01,-3.814547e+01,-1.021061e+02,-1.176488e+03,-3.977311e+02,-6.539000e+01,-4.621640e+02,7.421031e+02,-4.758187e+01,-9.481536e+01,5.103106e+01,2.398111e+01,9.986530e+02,5.376112e+02,7.795650e+01,5.696284e+01,2.138858e+02,-4.479505e+02,-7.552278e+01,3.192825e+02,-4.383166e+01,-4.677264e+01,-9.270800e+01,-7.362253e+02,-6.247614e+02,1.178630e+02,-7.520628e+01,-5.638426e+01,-2.477227e+02,3.000529e+02,2.387828e+02,-3.353742e+02,7.152215e+01,7.583277e+01,3.410914e+01,0,42
7.913184e+02,1.102833e+02,-1.023798e+03,-3.175824e+02,-3.056778e+02,2.034463e+00,4.982320e+01,5.347052e+02,5.480625e+01,2.357662e+02,2.387033e+02,-1.527620e+02,3.723908e+02,-4.263972e+02,6.178143e+01,-4.553036e+00,-5.878438e+01,-3.905102e+02,2.542431e+02,9.291088e+01,-1.780770e+02,5.578071e+02,-3.788361e+02,5.884408e+01,-5.738778e+01,1.374206e+02,1.948775e+02,-3.081754e+02,-7.228360e+01,-3.565577e+01,5.515634e+00,-7.844179e+02,4.175278e+02,-9.314437e+01,3.198736e+01,7.503536e+01,-2.653987e+02,-1.482356e+02,4.049867e+02,-8.681649e+01,4.896963e+00,-1.162564e+01,-9.790252e+01,6.710862e+02,-1.133775e+02,1.266965e+02,1.994899e+01,-7.796456e+01,-4.987450e+01,0,41
8.342902e+02,-8.958457e+00,-1.110443e+03,-6.141302e+02,-6.334941e+01,8.548387e+01,1.267090e+02,1.385980e+03,2.530352e+02,3.707515e+01,9.783908e+01,-1.441268e+02,4.070256e+02,-1.381012e+03,-7.627710e+02,-7.510736e+00,7.427930e+01,-2.728984e+02,3.062326e+01,1.159819e+02,-3.080273e+02,9.516615e+02,1.011640e+03,2.203998e+02,-1.125259e+02,-2.998174e+01,2.115685e+01,3.325813e+02,-1.441887e+02,-2.504870e+01,8.422463e+01,-6.176753e+02,-9.718803e+02,-3.560640e+02,1.013278e+02,1.200207e+02,-6.839807e+01,1.931807e+02,-2.935296e+02,-1.569056e+02,1.266938e+02,-6.081908e+01,-1.473871e+02,5.593849e+02,9.207889e+02,2.736320e+02,-6.012735e+01,-2.278666e+02,-5.393772e+01,0,104
7.454818e+02,-1.455573e+02,-9.805220e+02,-5.411464e+02,2.505415e+02,2.797753e+02,3.787876e+01,1.238345e+03,2.053776e+02,-1.772761e+02,-5.865173e+02,-2.561408e+02,4.821186e+02,-1.227397e+03,-6.363475e+02,1.179154e+01,8.123424e+01,6.580922e+02,5.506161e+02,1.624428e+02,-3.280067e+02,7.536836e+02,8.974202e+02,1.543876e+02,-1.200346e+02,-1.786362e+01,-6.175210e+02,-6.538362e+02,-3.680968e+02,-4.480430e+01,9.860954e+01,-4.264337e+02,-7.988300e+02,-3.848160e+02,1.093582e+02,1.365045e+02,1.078679e+01,5.005543e+02,7.101053e+02,3.993529e+02,1.630956e+02,-5.778172e+01,-2.271813e+02,4.608036e+02,5.829528e+02,3.948220e+02,9.847605e+01,-2.070840e+02,-8.413035e+01,0,32
7.820874e+02,-1.921658e+02,-1.033485e+03,6.729034e+01,1.694543e+02,-2.374981e+02,7.835693e+01,2.476591e+02,2.529970e+01,-1.005080e+02,3.114918e+02,-1.122214e+02,3.983615e+02,-6.525116e+02,3.673930e+02,1.110028e+02,2.720461e+02,-1.644854e+01,1.113920e+01,-5.674028e+01,-2.334772e+02,5.845847e+02,-8.872408e+02,-6.296573e+01,8.919978e+01,-1.577936e+02,-2.454915e+02,2.696018e+02,-1.719508e+02,-6.987470e+01,1.633368e+01,-4.465850e+02,7.688236e+02,-6.819838e+01,-3.675412e+01,6.584735e+01,-1.046058e+02,3.636450e+02,-3.505669e+02,5.859372e+02,-5.116490e+01,-7.184735e+01,-6.749850e+01,4.318728e+02,-3.061555e+02,-1.174563e+02,-7.496080e+01,4.818614e+01,6.294835e+01,0,84
7.543944e+02,5.446345e+02,-9.946425e+02,2.933388e+01,-1.193217e+03,-1.974700e+02,9.128349e+00,-4.342347e+02,-6.156939e+01,9.514844e+02,2.743685e+02,8.668444e+01,5.636403e+02,8.151470e+02,3.287211e+02,3.318160e+01,-3.226728e+02,4.000204e+01,2.760667e+01,-7.750439e+01,-4.500974e+02,-6.925201e+02,-4.444517e+02,-7.455125e+01,-6.272342e+01,3.003049e+01,-2.904819e+02,-3.517720e+02,8.696187e+01,2.149161e+01,1.966153e+02,4.568242e+02,2.734887e+02,-1.153405e+02,1.928629e+02,3.177514e+01,-6.837707e+01,3.444919e+02,4.357633e+02,-1.049523e+02,9.959088e+01,-1.913113e+01,-2.533550e+02,-3.492717e+02,-1.256221e+02,3.116104e+02,-2.282921e+02,-2.415101e+01,-2.430100e+01,0,81
7.995944e+02,-1.127504e+02,-1.081758e+03,1.462773e+02,5.875201e+01,1.585230e+02,1.309510e+02,-4.146298e+02,-1.074357e+02,-9.109567e+01,-2.686974e+02,1.686613e+02,4.382670e+02,5.142885e+02,-4.192305e+01,-5.814894e+01,3.362258e+02,1.740726e+02,-3.108153e+02,1.767307e+01,-3.181364e+02,-2.368659e+02,3.203336e+02,3.432522e+01,6.305517e+01,-2.515963e+02,-3.012192e+01,4.336327e+02,-1.653268e+02,-7.517142e+01,2.188751e+01,-1.739047e+02,-2.579896e+02,5.525846e+01,-2.727759e+01,7.254404e+01,-1.070171e+01,-1.244928e+02,-5.431133e+02,4.246240e+02,-1.517108e+01,-2.914708e+01,-1.622024e+02,2.519810e+02,7.597574e+01,-1.230940e+02,-1.422037e+00,-7.286115e+01,-1.452293e+01,0,51
7.859071e+02,6.088430e+02,-1.006355e+03,1.426649e+02,-1.270422e+03,-8.388325e+01,-2.734760e+01,-6.675547e+02,-8.227035e+00,9.173585e+02,-7.288363e+01,8.016468e+01,4.861464e+02,9.611757e+02,4.241208e+01,1.685002e+01,-3.025231e+02,4.544091e+02,-6.499463e+01,-7.681529e+01,-2.629710e+02,-7.329968e+02,1.125018e+02,-4.076320e+01,-5.927960e+01,1.252369e+02,-5.169199e+02,4.201795e+01,9.987476e+01,1.634695e+01,4.974673e+01,5.513446e+02,-2.192309e+02,-5.812707e+00,1.557245e+02,2.702515e+01,-1.590617e+02,4.385328e+02,-1.560646e+02,-8.446006e+01,8.054686e+01,-1.947335e+01,-1.030664e+02,-4.768825e+02,2.294837e+01,-7.367717e+01,-1.296456e+02,3.206031e+00,-2.865703e+01,0,34
7.521663e+02,2.185883e+02,-9.673045e+02,-5.050004e+02,-4.266544e+02,-3.518187e+02,5.638668e+01,1.049827e+03,1.724371e+02,2.598140e+02,9.301428e+02,2.511224e+02,3.517982e+02,-9.956863e+02,-2.517736e+02,-4.709859e+01,-5.483700e+01,-1.048409e+03,-6.897655e+02,-1.530965e+02,-2.005915e+02,7.022869e+02,2.407218e+02,-1.386615e+02,2.709517e+01,6.128238e+01,7.497020e+02,9.007831e+02,3.187083e+02,1.095736e+02,5.755637e+01,-4.713918e+02,-3.830718e+02,3.808123e+02,1.459506e+02,-2.732436e+01,-1.271538e+02,-5.347491e+02,-8.725148e+02,-2.752500e+02,-1.382148e+02,-9.688137e+01,-1.349281e+02,3.753087e+02,4.911072e+02,-2.966374e+02,-3.435351e+02,-6.691796e+01,2.257523e+01,0,5
8.702592e+02,1.894526e+02,-1.208438e+03,-5.393599e+02,-4.551737e+02,-1.873823e+02,1.724335e+02,1.149923e+03,2.237347e+02,3.746695e+02,6.768542e+02,3.465275e+01,4.854871e+02,-1.138791e+03,-3.326669e+02,-1.464576e+02,-1.160617e+02,-9.470407e+02,-2.372009e+02,3.950835e+01,-4.537080e+02,8.839792e+02,1.524083e+02,1.597869e+02,1.233607e+02,2.656509e+01,7.953620e+02,3.266653e+02,-4.884191e+00,-6.211705e+01,2.774126e+02,-7.048479e+02,-1.283230e+02,1.059708e+02,-2.060562e+02,-9.438941e+01,-8.031284e+01,-6.230855e+02,-2.087092e+02,1.192447e+02,3.360297e+01,7.199886e+01,-2.388633e+02,5.386548e+02,4.007410e+02,-2.628952e+02,1.170385e+02,1.996080e+02,6.217316e+01,0,27
