2.223856e+06,-1.265197e+07,3.235502e+08,-7.923835e+06,1.824537e+08,-4.474210e+09,9.849978e+08,-1.611254e+09,1.207538e+11,5.094246e+05,1.143709e+08,-2.290933e+09,2.865646e+07,-2.349325e+08,2.514040e+10,-1.154465e+08,3.590826e+10,-6.115264e+11,4.079102e+09,-4.416217e+10,6.803782e+11,-3.496357e+10,6.351035e+11,-9.416255e+12,1.536726e+12,-1.397753e+13,2.159671e+14,0,23
2.491899e+06,-1.571367e+07,3.410538e+08,-1.047503e+07,3.248900e+08,-4.777389e+09,1.174662e+09,-3.621274e+09,1.585453e+11,1.267753e+06,1.805476e+08,-4.914771e+09,-3.868603e+07,-2.577492e+09,8.713452e+10,1.587368e+08,7.794752e+10,-2.016986e+12,5.114521e+09,-5.817881e+10,9.360559e+11,-5.100282e+10,9.536651e+11,-1.532408e+13,2.015230e+12,-2.245773e+13,3.935609e+14,0,49
2.365297e+06,-1.577576e+07,5.349579e+08,-9.033755e+06,3.961798e+08,-7.858915e+09,1.273972e+09,-3.284156e+09,2.975434e+11,6.272420e+05,-5.184512e+07,6.611722e+08,-3.544837e+07,2.713275e+08,-1.094908e+10,2.998761e+08,-2.221616e+10,1.190168e+11,3.609307e+09,-5.023409e+10,1.019901e+12,-3.132921e+10,9.201188e+11,-1.802235e+13,1.646380e+12,-2.204715e+13,5.076669e+14,0,94
1.818879e+06,-9.370869e+06,3.427792e+08,-5.965493e+06,7.861457e+07,-5.864226e+09,7.940002e+08,-1.138920e+09,1.476174e+11,5.626163e+05,4.012619e+07,-1.474596e+09,-3.861575e+07,-4.260331e+08,2.466047e+10,1.339920e+09,9.124691e+09,-4.968340e+11,2.625250e+09,-3.134466e+10,4.858184e+11,-1.935954e+10,3.965232e+11,-7.064254e+12,8.920903e+11,-9.968728e+12,1.649020e+14,1,38
2.041655e+06,-1.158647e+07,3.390072e+08,-7.715814e+06,1.358391e+08,-5.316452e+09,9.511724e+08,-1.854152e+09,1.432636e+11,1.365965e+06,-2.057733e+08,4.656031e+09,-1.144907e+07,1.505002e+09,-5.869867e+10,3.087282e+08,-6.964287e+10,1.465715e+12,3.288120e+09,-3.837715e+10,6.100145e+11,-2.851334e+10,5.298384e+11,-8.887628e+12,1.257714e+12,-1.321838e+13,2.162101e+14,3,92
1.891203e+06,-1.104524e+07,3.441817e+08,-7.612839e+06,6.879489e+07,-4.874604e+09,8.309842e+08,-2.074724e+09,1.213399e+11,8.408537e+05,-1.610041e+08,4.015171e+09,-2.222202e+07,1.515130e+09,-4.758305e+10,5.377288e+08,-5.711702e+10,1.264121e+12,2.948188e+09,-3.547114e+10,5.508575e+11,-2.732175e+10,4.292798e+11,-7.168119e+12,1.092221e+12,-1.131179e+13,1.726671e+14,3,81
2.602550e+06,-1.469472e+07,3.292669e+08,-1.113866e+07,2.060419e+08,-5.043795e+09,1.322915e+09,-2.931036e+09,1.480797e+11,3.198301e+05,2.258279e+07,-3.724911e+08,-1.022629e+08,-1.540425e+08,7.392909e+09,1.356460e+09,5.450846e+09,-8.467112e+10,4.981334e+09,-5.363148e+10,8.088258e+11,-4.972002e+10,7.765404e+11,-1.239078e+13,2.110114e+12,-2.016180e+13,3.160712e+14,0,88
1.699185e+06,-9.366195e+06,3.308653e+08,-7.383403e+06,2.818388e+07,-4.477211e+09,6.570418e+08,-1.402102e+09,1.066419e+11,6.935490e+05,-1.779561e+08,4.893810e+09,3.435107e+07,9.141643e+08,-4.960210e+10,1.416739e+08,-4.765903e+10,1.283757e+12,2.558023e+09,-3.011372e+10,4.669119e+11,-2.340366e+10,3.308564e+11,-5.499997e+12,8.405570e+11,-8.367410e+12,1.250935e+14,1,81
2.133110e+06,-1.400281e+07,3.213939e+08,-7.202210e+06,2.185223e+08,-4.799008e+09,9.358966e+08,-3.085371e+09,1.246984e+11,-1.300498e+05,-1.089933e+08,2.273154e+09,-4.431064e+07,5.353738e+08,-2.769430e+10,4.196919e+08,-3.830854e+10,6.566845e+11,3.797974e+09,-4.534768e+10,7.493857e+11,-3.191092e+10,6.678256e+11,-1.138903e+13,1.361897e+12,-1.541841e+13,2.662830e+14,1,69
1.728124e+06,-8.557662e+06,3.316171e+08,-9.393005e+06,4.331500e+07,-5.145817e+09,7.158443e+08,-1.139724e+09,1.316792e+11,-1.788043e+06,-3.294999e+07,1.368360e+09,5.312469e+07,1.420073e+08,-1.867672e+10,-1.089858e+09,-5.127148e+09,4.348894e+11,2.623716e+09,-3.073019e+10,4.493394e+11,-2.840605e+10,4.022804e+11,-6.354616e+12,9.518961e+11,-1.003385e+13,1.534121e+14,0,54
2.018609e+06,-1.220781e+07,3.259665e+08,-7.017478e+06,1.458150e+08,-5.206463e+09,7.977791e+08,-2.152907e+09,1.260070e+11,5.941366e+05,-3.494699e+07,7.337537e+08,-7.205833e+07,9.939841e+07,-2.951899e+09,1.804762e+09,-1.206049e+10,1.335034e+11,3.316609e+09,-3.882102e+10,6.103380e+11,-2.568990e+10,5.193460e+11,-8.901372e+12,1.054956e+12,-1.183534e+13,1.957873e+14,1,56
2.096740e+06,-1.094316e+07,4.365865e+08,-6.734904e+06,1.057811e+08,-6.364718e+09,9.545385e+08,-9.568419e+08,1.806139e+11,2.428253e+06,-4.453647e+08,1.034031e+10,-2.275803e+06,2.737595e+09,-1.400058e+11,3.066017e+08,-1.615431e+11,3.364071e+12,3.127218e+09,-3.561961e+10,6.666651e+11,-2.301281e+10,4.432923e+11,-8.458554e+12,1.143257e+12,-1.103485e+13,2.198050e+14,0,85
2.090451e+06,-1.022594e+07,2.896148e+08,-7.790410e+06,1.029576e+08,-4.493530e+09,9.170535e+08,-1.226018e+09,1.108727e+11,9.847391e+05,4.712877e+05,-5.347555e+06,-3.645675e+07,-2.132225e+08,2.615876e+09,3.527799e+08,5.505212e+09,-9.553316e+10,3.535156e+09,-3.594297e+10,4.957148e+11,-3.077337e+10,4.724700e+11,-6.747688e+12,1.304808e+12,-1.115210e+13,1.516857e+14,3,47
1.959400e+06,-1.309907e+07,3.857194e+08,-7.146326e+06,2.340615e+08,-5.398978e+09,8.681491e+08,-1.983325e+09,1.629530e+11,-2.244654e+06,-1.402109e+08,4.474570e+09,5.170353e+07,6.164353e+08,-6.048895e+10,-7.161039e+08,-4.035147e+10,1.372174e+12,3.115635e+09,-4.079527e+10,7.494936e+11,-2.685321e+10,6.000806e+11,-1.146391e+13,1.121039e+12,-1.378692e+13,2.750131e+14,0,58
1.932581e+06,-9.201975e+06,3.479441e+08,-9.487934e+06,6.948121e+07,-5.607247e+09,8.949131e+08,-9.273147e+08,1.522885e+11,-1.588093e+06,-6.058859e+07,1.686036e+09,6.450160e+06,1.142889e+09,-3.046000e+10,-3.127663e+08,-3.292762e+10,7.884826e+11,2.899332e+09,-3.333705e+10,4.943433e+11,-2.984513e+10,4.504862e+11,-7.145159e+12,1.129497e+12,-1.136242e+13,1.790306e+14,2,54
2.131638e+06,-1.619263e+07,4.671808e+08,-8.536437e+06,3.449022e+08,-5.910915e+09,9.434397e+08,-3.172162e+09,2.016762e+11,-5.411590e+05,-2.878123e+07,5.045526e+08,-4.363143e+07,4.617334e+08,-1.845017e+10,8.858024e+08,-2.953518e+10,5.509965e+11,3.567663e+09,-5.118433e+10,9.969845e+11,-3.359111e+10,8.410865e+11,-1.598664e+13,1.364811e+12,-1.870430e+13,3.988038e+14,3,55
1.977569e+06,-1.246469e+07,3.454143e+08,-6.246764e+06,1.802808e+08,-5.040850e+09,8.472116e+08,-1.910842e+09,1.381874e+11,1.195181e+05,1.910654e+07,-4.066198e+08,1.158691e+06,2.070840e+08,2.438935e+09,7.145678e+08,1.809537e+09,-4.740692e+10,3.086127e+09,-3.843031e+10,6.484701e+11,-2.350368e+10,5.201046e+11,-9.416704e+12,1.072004e+12,-1.231449e+13,2.205153e+14,1,58
1.512472e+06,-4.077488e+06,3.559401e+08,-7.144979e+06,-1.082809e+08,-4.814502e+09,5.259379e+08,-2.732229e+08,1.199563e+11,-5.796335e+05,-2.392013e+07,1.234602e+09,-3.652805e+07,3.248188e+08,-1.557139e+10,2.548703e+08,-8.467000e+09,3.942994e+11,2.029002e+09,-1.969047e+10,2.427707e+11,-1.874338e+10,1.547394e+11,-2.037136e+12,6.021326e+11,-4.777163e+12,5.476581e+13,0,2
2.288753e+06,-1.337756e+07,3.376210e+08,-8.548934e+06,6.174000e+07,-4.514326e+09,1.097763e+09,-2.527594e+09,1.235116e+11,6.248521e+05,-1.957313e+08,4.512255e+09,-2.364396e+07,1.577599e+09,-4.893475e+10,1.377138e+09,-8.431756e+10,1.521698e+12,4.006133e+09,-4.440361e+10,6.766061e+11,-3.907115e+10,4.902414e+11,-8.083642e+12,1.531490e+12,-1.372730e+13,2.009136e+14,1,46
2.659081e+06,-1.743564e+07,4.191545e+08,-9.974377e+06,4.070373e+08,-4.750866e+09,1.372522e+09,-2.775030e+09,2.005241e+11,1.059884e+06,-1.351016e+08,2.631079e+09,-7.602405e+07,1.411141e+09,-4.944884e+10,2.714912e+09,-8.318030e+10,1.441731e+12,5.431532e+09,-6.549476e+10,1.110219e+12,-5.324949e+10,1.085625e+12,-1.723620e+13,2.343313e+12,-2.503008e+13,4.559436e+14,0,101
2.387242e+06,-1.611514e+07,3.618350e+08,-1.037034e+07,2.949727e+08,-5.624166e+09,1.149668e+09,-4.062540e+09,1.679685e+11,-6.678963e+04,3.843412e+07,-1.101383e+09,-1.172425e+07,-4.706866e+08,1.432709e+10,6.436640e+08,3.503062e+09,-1.748591e+11,4.591064e+09,-5.588727e+10,9.283471e+11,-4.517846e+10,8.927723e+11,-1.569578e+13,1.858618e+12,-2.202527e+13,4.000542e+14,0,43
1.777282e+06,-9.967442e+06,3.447055e+08,-7.103090e+06,9.853942e+07,-5.249885e+09,8.090582e+08,-1.217135e+09,1.377620e+11,2.926790e+05,-8.574633e+07,2.529224e+09,2.223923e+07,1.053423e+09,-4.089638e+10,1.745871e+08,-3.434090e+10,9.619992e+11,2.503080e+09,-3.161702e+10,5.046438e+11,-2.267663e+10,4.167533e+11,-6.980597e+12,9.465217e+11,-1.028680e+13,1.661960e+14,0,42
2.317833e+06,-1.500553e+07,4.184323e+08,-6.657514e+06,2.982322e+08,-6.725404e+09,1.170027e+09,-3.275025e+09,2.017586e+11,5.066389e+04,5.991361e+06,-2.270986e+08,3.027318e+07,-3.516955e+08,1.088706e+10,-6.943296e+08,1.293626e+10,-3.501924e+11,3.846334e+09,-4.889334e+10,8.773103e+11,-2.900710e+10,7.920936e+11,-1.461393e+13,1.558089e+12,-1.886040e+13,3.739285e+14,2,93
2.425669e+06,-1.669116e+07,4.186484e+08,-8.507102e+06,3.500844e+08,-5.129927e+09,1.214958e+09,-2.487461e+09,1.897562e+11,8.555522e+05,6.422989e+07,-2.245334e+09,-1.517041e+07,-1.383420e+09,4.262176e+10,2.204009e+08,2.860981e+10,-1.013406e+12,4.577519e+09,-5.849218e+10,1.048708e+12,-4.282833e+10,9.236414e+11,-1.628350e+13,1.877039e+12,-2.126805e+13,4.177427e+14,0,103
2.436315e+06,-1.258732e+07,4.297334e+08,-6.885964e+06,1.338063e+08,-6.974065e+09,1.226885e+09,-1.115366e+09,1.914496e+11,-6.012385e+05,-4.753959e+07,2.999601e+08,-4.986712e+07,2.390034e+08,-1.126554e+10,-1.395487e+09,-3.408086e+10,1.475640e+11,3.856572e+09,-4.447538e+10,7.053386e+11,-2.838077e+10,5.912788e+11,-1.009185e+13,1.543749e+12,-1.514784e+13,2.503384e+14,2,85
1.696459e+06,-7.410927e+06,2.636232e+08,-6.123028e+06,8.271364e+06,-4.107021e+09,6.398104e+08,-3.428107e+08,9.754121e+10,3.934268e+04,3.179424e+07,-7.072844e+08,-8.786282e+07,-3.731428e+08,1.074941e+10,6.764183e+08,6.526497e+09,-1.926843e+11,2.629187e+09,-2.642338e+10,3.389622e+11,-2.095605e+10,2.696956e+11,-3.828157e+12,8.040645e+11,-6.706284e+12,8.360227e+13,1,77
1.972628e+06,-9.772820e+06,3.529442e+08,-7.402345e+06,7.665949e+07,-5.890603e+09,9.063765e+08,-1.107510e+09,1.503734e+11,9.532751e+05,-1.147101e+08,2.747690e+09,-4.940311e+07,7.451742e+08,-3.535810e+10,1.135692e+09,-4.342030e+10,9.613665e+11,3.041873e+09,-3.459044e+10,5.110401e+11,-2.628120e+10,4.558765e+11,-7.224378e+12,1.145020e+12,-1.140363e+13,1.724221e+14,1,91
1.888444e+06,-6.978282e+06,3.583399e+08,-8.163579e+06,-5.098982e+07,-5.956386e+09,8.122711e+08,-2.913504e+08,1.507107e+11,6.403834e+05,-9.358001e+07,2.425008e+09,-5.578797e+07,7.130161e+08,-2.809705e+10,6.262060e+08,-3.276327e+10,8.071719e+11,2.790004e+09,-2.915344e+10,4.089645e+11,-2.520209e+10,3.090030e+11,-4.995622e+12,9.741651e+11,-8.509625e+12,1.217150e+14,2,87
2.464092e+06,-1.542228e+07,3.510966e+08,-8.990593e+06,2.043356e+08,-5.360734e+09,1.214428e+09,-3.325473e+09,1.516171e+11,4.601073e+04,-1.145328e+08,2.637318e+09,-4.687546e+07,1.166787e+09,-4.037688e+10,1.062933e+09,-5.800436e+10,1.141532e+12,4.643863e+09,-5.382029e+10,8.455658e+11,-4.184706e+10,7.464673e+11,-1.265695e+13,1.840157e+12,-1.943735e+13,3.191687e+14,1,43
2.480534e+06,-1.457872e+07,3.324184e+08,-9.742097e+06,2.011782e+08,-5.038728e+09,1.257761e+09,-2.846078e+09,1.477016e+11,1.595800e+06,-1.093325e+08,2.564218e+09,-1.679095e+07,4.726751e+08,-2.545885e+10,5.105194e+08,-2.942479e+10,7.438563e+11,4.706474e+09,-5.286311e+10,8.134735e+11,-4.607984e+10,7.566575e+11,-1.234769e+13,1.937443e+12,-1.962035e+13,3.158833e+14,3,88
2.624729e+06,-1.683288e+07,4.566427e+08,-9.638477e+06,3.667833e+08,-6.181388e+09,1.350810e+09,-2.918268e+09,2.361442e+11,-1.290925e+06,-2.322435e+08,5.952996e+09,2.494358e+07,1.410394e+09,-9.440767e+10,-2.742038e+08,-9.192003e+10,2.242438e+12,4.828227e+09,-5.967992e+10,1.051751e+12,-4.457268e+10,9.871090e+11,-1.717280e+13,2.047283e+12,-2.399193e+13,4.713836e+14,1,45
2.181969e+06,-1.179753e+07,3.199270e+08,-6.797637e+06,1.065772e+08,-4.886317e+09,1.020159e+09,-1.514658e+09,1.286316e+11,2.298855e+05,1.773949e+07,-4.878750e+08,5.176585e+07,4.916164e+08,2.244938e+09,-4.967535e+07,6.531867e+09,-1.390945e+11,3.671439e+09,-4.043345e+10,6.046916e+11,-3.061407e+10,5.029939e+11,-8.184684e+12,1.371783e+12,-1.276190e+13,1.957059e+14,3,102
2.317820e+06,-1.550230e+07,4.066419e+08,-8.054508e+06,3.304875e+08,-5.437321e+09,1.096871e+09,-2.404405e+09,1.876888e+11,3.651071e+05,7.193951e+07,-2.354401e+09,-2.534147e+07,-1.516711e+09,4.541155e+10,1.647900e+08,3.759439e+10,-1.152117e+12,4.174508e+09,-5.295238e+10,9.299258e+11,-3.683802e+10,8.414596e+11,-1.468311e+13,1.609055e+12,-1.898184e+13,3.660004e+14,0,52
1.844416e+06,-1.054734e+07,2.939363e+08,-5.724911e+06,9.382653e+07,-4.470461e+09,8.004231e+08,-1.655176e+09,1.093184e+11,2.374125e+06,2.493300e+07,-9.462900e+08,-9.827808e+07,4.070512e+08,5.767399e+09,2.247790e+09,-6.311191e+09,-4.644077e+10,2.828719e+09,-3.303863e+10,5.015207e+11,-2.278809e+10,4.022570e+11,-6.684513e+12,9.728650e+11,-9.976830e+12,1.515820e+14,1,53
2.623396e+06,-1.516911e+07,4.437737e+08,-7.352586e+06,2.023674e+08,-7.796043e+09,1.417313e+09,-3.009783e+09,2.219447e+11,-2.033770e+06,-1.028530e+08,3.076044e+09,3.015267e+07,4.374856e+08,-4.849582e+10,-9.822673e+08,-4.116441e+10,1.324335e+12,4.458639e+09,-5.269212e+10,8.631597e+11,-3.356957e+10,7.606976e+11,-1.378317e+13,1.897389e+12,-2.081074e+13,3.567523e+14,1,34
2.537705e+06,-1.578735e+07,3.877446e+08,-8.472729e+06,2.515382e+08,-5.385025e+09,1.354535e+09,-2.700027e+09,1.676630e+11,3.307928e+06,2.729827e+08,-7.285885e+09,-7.544374e+07,-3.276423e+09,1.137387e+11,1.015299e+09,1.169753e+11,-2.727953e+12,4.823450e+09,-5.561017e+10,9.358752e+11,-4.562938e+10,7.860239e+11,-1.368961e+13,2.039449e+12,-2.009683e+13,3.475396e+14,1,100
1.840507e+06,-1.075246e+07,3.010916e+08,-6.014898e+06,1.193625e+08,-4.986210e+09,8.072603e+08,-2.271632e+09,1.249921e+11,9.498221e+05,6.716455e+07,-1.822431e+09,-2.875871e+07,-7.240097e+08,3.121628e+10,9.307682e+08,2.595395e+10,-7.578585e+11,2.882974e+09,-3.398402e+10,5.245664e+11,-2.294177e+10,4.601215e+11,-7.938178e+12,1.029885e+12,-1.145439e+13,1.871172e+14,1,93
1.020276e+07,-2.812299e+07,2.108957e+09,-2.388725e+06,-4.279147e+09,-2.534141e+10,2.287566e+10,4.065553e+10,4.216795e+12,-1.436531e+06,-4.035097e+08,8.936102e+09,-2.907813e+07,-1.382501e+09,1.938118e+11,3.935168e+09,-6.315535e+11,7.109366e+12,1.234022e+10,-1.391536e+11,2.963920e+12,1.828076e+10,-2.583477e+12,2.579412e+13,1.764305e+13,-1.032708e+14,2.677595e+15,2,73
2.214322e+06,-1.238657e+07,4.484672e+08,-8.085168e+06,2.699162e+08,-7.619731e+09,1.082274e+09,-2.448749e+09,2.389919e+11,-1.201139e+06,-1.106638e+08,3.263610e+09,4.563388e+07,7.939870e+08,-5.836071e+10,-5.497462e+08,-4.774128e+10,1.491858e+12,3.242578e+09,-4.016276e+10,7.610005e+11,-2.508234e+10,7.114481e+11,-1.323572e+13,1.330125e+12,-1.673188e+13,3.546565e+14,0,75
2.176929e+06,-1.224044e+07,3.151880e+08,-8.399810e+06,9.497610e+07,-4.921327e+09,1.027178e+09,-2.544490e+09,1.340823e+11,7.064394e+05,-1.573332e+08,3.691410e+09,3.170188e+07,9.848744e+08,-3.870540e+10,-4.737334e+08,-4.416150e+10,1.060006e+12,3.688288e+09,-4.116619e+10,6.181646e+11,-3.368234e+10,5.189420e+11,-8.543192e+12,1.422476e+12,-1.426630e+13,2.161268e+14,2,83
2.078472e+06,-1.293871e+07,2.966281e+08,-7.899811e+06,1.490163e+08,-4.551884e+09,9.713616e+08,-3.024889e+09,1.222995e+11,-1.012709e+06,-8.694168e+07,2.241957e+09,2.322058e+06,1.143742e+09,-3.444123e+10,-5.148536e+07,-3.369745e+10,8.108046e+11,3.702435e+09,-4.284589e+10,6.484824e+11,-3.505820e+10,5.799599e+11,-9.571117e+12,1.410937e+12,-1.512142e+13,2.361262e+14,1,83
2.051445e+06,-1.119746e+07,2.959212e+08,-6.974180e+06,1.666669e+08,-4.163174e+09,8.636172e+08,-1.060750e+09,1.105059e+11,-6.050572e+05,2.706946e+07,-7.631565e+08,-3.750704e+07,-3.720492e+08,7.618416e+09,7.647497e+07,1.311661e+09,-1.631787e+11,3.566773e+09,-3.872118e+10,5.775507e+11,-2.919479e+10,5.400859e+11,-7.951285e+12,1.239960e+12,-1.137976e+13,1.750077e+14,0,47
2.446889e+06,-1.322624e+07,4.569111e+08,-7.765776e+06,-2.027960e+06,-7.914750e+09,1.295175e+09,-2.822962e+09,2.291184e+11,9.920022e+05,-3.227172e+07,1.141896e+09,-3.733575e+07,-1.954312e+08,-1.042081e+10,1.096410e+09,-1.714648e+10,5.579992e+11,3.993604e+09,-4.795680e+10,7.487513e+11,-3.202222e+10,5.286569e+11,-1.006965e+13,1.600827e+12,-1.743294e+13,2.793329e+14,1,36
2.489009e+06,-1.289373e+07,2.831667e+08,-1.080713e+07,1.214921e+08,-4.051096e+09,1.153389e+09,-2.137565e+09,1.129092e+11,-1.514251e+06,-1.602573e+08,3.184345e+09,4.057730e+07,8.603164e+08,-2.956335e+10,-1.339257e+09,-4.672930e+10,7.940822e+11,4.710653e+09,-4.582413e+10,6.329103e+11,-4.543192e+10,5.719297e+11,-8.487544e+12,1.782432e+12,-1.504578e+13,2.102012e+14,0,1
2.234906e+06,-1.630164e+07,4.761285e+08,-9.144897e+06,3.610541e+08,-5.984866e+09,1.015911e+09,-3.461496e+09,2.163101e+11,-1.747000e+06,-8.190175e+07,2.471508e+09,4.311299e+07,8.887125e+07,-3.546961e+10,-6.929205e+08,-2.553575e+10,8.271135e+11,3.734354e+09,-5.170961e+10,1.002261e+12,-3.502457e+10,8.723924e+11,-1.616208e+13,1.496885e+12,-2.012302e+13,4.259203e+14,2,55
2.216445e+06,-1.577291e+07,3.661327e+08,-1.272894e+07,2.690451e+08,-4.995932e+09,1.001113e+09,-3.722613e+09,1.640833e+11,-4.600423e+05,6.845932e+07,-1.531598e+09,1.818183e+07,-7.133186e+08,2.840642e+10,5.502541e+06,2.885542e+10,-6.394800e+11,4.253889e+09,-5.442317e+10,9.107365e+11,-4.901492e+10,8.776843e+11,-1.503704e+13,1.724708e+12,-2.088596e+13,3.887037e+14,3,76
2.383733e+06,-1.686318e+07,4.845890e+08,-6.206191e+06,3.803685e+08,-6.927853e+09,1.173943e+09,-3.405628e+09,2.296924e+11,1.533006e+05,-1.863528e+08,4.887115e+09,-2.891948e+07,1.320335e+09,-7.917232e+10,1.204293e+09,-7.334582e+10,1.816116e+12,4.033620e+09,-5.394733e+10,1.064559e+12,-3.033257e+10,8.929264e+11,-1.743521e+13,1.575849e+12,-2.067308e+13,4.450796e+14,0,65
2.922329e+06,-1.760299e+07,4.519631e+08,-1.377221e+07,4.001087e+08,-6.062501e+09,1.554482e+09,-3.582425e+09,2.593299e+11,-4.397423e+06,-1.048507e+08,2.403325e+09,7.146875e+07,-3.953132e+08,-3.567066e+10,-8.878851e+08,-4.841580e+10,9.500537e+11,5.668947e+09,-6.633851e+10,1.099252e+12,-5.940459e+10,1.172800e+12,-1.886132e+13,2.637005e+12,-2.980840e+13,5.475620e+14,0,104
2.605986e+06,-1.642042e+07,4.239114e+08,-1.003760e+07,2.949316e+08,-6.610732e+09,1.373380e+09,-3.524146e+09,1.983609e+11,6.892288e+04,-3.505745e+07,2.233719e+08,-7.795288e+07,-4.836383e+08,6.100298e+09,8.146482e+08,-1.613687e+10,2.590952e+10,4.687147e+09,-5.700408e+10,9.513199e+11,-4.360637e+10,9.018729e+11,-1.528675e+13,2.020758e+12,-2.234173e+13,3.909941e+14,0,6
1.990568e+06,-1.063258e+07,3.288889e+08,-9.080362e+06,1.941175e+08,-4.756804e+09,9.410886e+08,-1.219940e+09,1.475105e+11,-2.594630e+06,-2.754424e+07,1.428765e+09,9.959213e+07,3.760200e+07,-2.013415e+10,-1.975425e+09,2.035484e+09,3.433752e+11,3.264910e+09,-3.759680e+10,5.895318e+11,-3.393472e+10,6.082915e+11,-9.180429e+12,1.338348e+12,-1.378156e+13,2.314772e+14,0,51
2.535984e+06,-1.321565e+07,3.544038e+08,-8.909360e+06,1.912192e+08,-5.266859e+09,1.249482e+09,-2.118763e+09,1.445244e+11,-3.816969e+05,7.142512e+07,-1.330335e+09,2.723322e+07,-1.009195e+09,2.475595e+10,-1.027487e+09,4.717302e+10,-7.165045e+11,4.568054e+09,-4.711431e+10,7.148404e+11,-4.056398e+10,6.849003e+11,-1.023033e+13,1.910919e+12,-1.674951e+13,2.457753e+14,1,98
2.245780e+06,-1.688468e+07,4.233278e+08,-7.911812e+06,3.158887e+08,-6.497024e+09,1.005660e+09,-4.465583e+09,1.801734e+11,1.743703e+06,-8.534194e+07,1.936634e+09,1.548863e+07,-1.018741e+08,-1.627900e+10,1.397515e+08,-1.357004e+10,2.677429e+11,3.994486e+09,-5.330210e+10,1.001657e+12,-3.336656e+10,8.477595e+11,-1.658341e+13,1.485960e+12,-2.016375e+13,4.019601e+14,1,80
2.284259e+06,-1.395107e+07,3.457734e+08,-9.206025e+06,2.302468e+08,-4.986358e+09,1.110085e+09,-2.270098e+09,1.546287e+11,8.576475e+05,1.016281e+08,-2.910246e+09,-1.029748e+08,-6.266001e+08,3.991107e+10,1.162629e+09,2.814054e+10,-9.629819e+11,4.010162e+09,-4.726431e+10,7.530873e+11,-3.877908e+10,7.050881e+11,-1.161332e+13,1.621108e+12,-1.727573e+13,2.903862e+14,0,71
1.821318e+06,-7.770477e+06,3.576373e+08,-7.344069e+06,-8.910771e+06,-6.027239e+09,7.629900e+08,-8.639892e+08,1.521452e+11,7.354489e+05,1.453837e+08,-3.473531e+09,3.240308e+06,-1.576107e+09,4.946388e+10,-4.892018e+08,6.287908e+10,-1.376794e+12,2.475526e+09,-2.726055e+10,4.096488e+11,-2.110704e+10,3.053717e+11,-5.360176e+12,8.367316e+11,-8.414703e+12,1.307706e+14,1,78
2.543565e+06,-1.858934e+07,5.657419e+08,-6.993938e+06,5.079408e+08,-7.389828e+09,1.354886e+09,-3.358225e+09,3.017816e+11,1.563736e+06,-3.226385e+07,6.916787e+07,-3.417004e+07,-1.635925e+08,-3.946127e+08,1.194287e+09,-1.845173e+10,-7.383220e+09,4.520435e+09,-6.351578e+10,1.332711e+12,-3.712010e+10,1.125851e+12,-2.265990e+13,1.917921e+12,-2.526333e+13,6.138123e+14,0,90
2.335763e+06,-1.379064e+07,3.692128e+08,-1.052045e+07,2.766532e+08,-5.101209e+09,1.075596e+09,-2.292067e+09,1.804218e+11,2.535017e+06,-1.071525e+07,3.400674e+08,-7.289903e+07,1.020885e+09,-1.441571e+10,1.927089e+09,-1.302805e+10,3.061595e+11,4.046634e+09,-4.793035e+10,7.919129e+11,-4.093270e+10,7.876652e+11,-1.300556e+13,1.621114e+12,-1.885184e+13,3.397536e+14,3,57
3.114776e+06,-2.027133e+07,5.490728e+08,-8.655302e+06,5.197513e+08,-7.262928e+09,1.747876e+09,-3.644669e+09,3.039160e+11,5.651371e+05,-1.227532e+08,2.156191e+09,-3.890560e+07,-6.335720e+08,-3.019184e+10,2.013370e+09,-6.035668e+10,6.996220e+11,6.059815e+09,-7.652718e+10,1.432193e+12,-5.075367e+10,1.323125e+12,-2.415011e+13,2.694279e+12,-3.192568e+13,6.772634e+14,0,20
2.137304e+06,-1.393551e+07,3.551909e+08,-8.850649e+06,2.780179e+08,-4.674861e+09,9.878282e+08,-2.312588e+09,1.616367e+11,7.052927e+05,-1.816213e+08,4.297338e+09,-6.433783e+07,1.937046e+09,-6.919885e+10,1.202674e+09,-7.882848e+10,1.603118e+12,3.791768e+09,-4.716616e+10,8.006786e+11,-3.743464e+10,7.414569e+11,-1.266669e+13,1.455186e+12,-1.695679e+13,3.143656e+14,2,57
2.758011e+06,-1.872299e+07,5.099148e+08,-9.765286e+06,4.281522e+08,-6.610058e+09,1.545591e+09,-3.225498e+09,2.643333e+11,-5.145178e+05,-2.006395e+08,4.853614e+09,-2.377093e+07,9.174947e+08,-7.425163e+10,-5.331989e+08,-8.046140e+10,1.711323e+12,5.207685e+09,-6.766015e+10,1.268814e+12,-4.904408e+10,1.134955e+12,-2.064956e+13,2.388923e+12,-2.792695e+13,5.729500e+14,2,103
2.490823e+06,-1.491870e+07,3.292609e+08,-1.036812e+07,2.618291e+08,-4.757881e+09,1.197811e+09,-2.899625e+09,1.483773e+11,6.843550e+05,4.301160e+07,-1.163305e+09,-1.051836e+08,-1.001905e+08,1.900072e+10,1.746855e+09,8.911769e+09,-3.427916e+11,4.777086e+09,-5.341397e+10,8.342597e+11,-4.622163e+10,8.133373e+11,-1.316689e+13,1.911695e+12,-1.982474e+13,3.294468e+14,2,88
