1.540205e+03,3.448210e+05,6.624131e-02,6.493429e-03,5.155005e-05,-6.114328e-01,5.824412e-05,1.227412e+03,8.291336e+05,1.526511e-01,1.252466e-02,-5.045421e-04,-1.084958e+01,-2.770823e-04,6.402066e+02,9.845625e+04,1.054411e-02,7.082899e-04,1.423405e-06,-1.527191e-01,6.056884e-07,0,33
1.457660e+03,4.156482e+05,3.253353e-02,4.371429e-04,-1.612734e-06,-2.772682e-01,-1.593808e-06,1.208145e+03,7.984823e+05,1.512115e-01,1.039703e-02,-4.100161e-04,-9.265629e+00,-4.208995e-04,5.642647e+02,6.287639e+04,1.603595e-02,1.022302e-03,6.529142e-07,-2.469540e-01,3.583500e-06,0,39
1.506266e+03,6.137138e+05,8.661322e-02,7.077950e-03,-1.612324e-04,-5.339691e+00,-1.571851e-04,1.309789e+03,9.666168e+05,2.393956e-01,2.791780e-02,-2.149988e-03,-2.641241e+01,-2.059243e-03,5.267665e+02,5.027797e+04,5.758300e-03,1.160417e-04,5.485150e-08,-3.390766e-03,-5.042019e-08,0,67
1.729941e+03,7.154838e+05,7.021246e-02,2.969372e-03,-4.268727e-05,-2.492326e+00,-4.511927e-05,1.406154e+03,1.408318e+06,1.253338e-01,1.279128e-02,-4.543237e-04,-1.413136e+01,-5.659452e-04,5.603988e+02,1.048514e+05,6.356870e-03,7.466436e-05,-8.855995e-09,9.204972e-03,-4.802181e-08,0,27
1.820815e+03,7.899195e+05,4.365093e-02,4.616265e-03,-2.973411e-05,-2.612278e+00,-1.409285e-05,1.542679e+03,1.421681e+06,1.786808e-01,2.606157e-02,-1.743318e-03,-3.068466e+01,-1.230852e-03,6.540440e+02,1.773602e+05,2.896262e-03,2.817448e-04,2.222847e-07,2.763304e-02,-6.844503e-09,0,45
2.034252e+03,1.021246e+06,8.288602e-02,6.128180e-03,-1.369948e-04,-6.181575e+00,-1.328054e-04,1.632258e+03,1.996126e+06,1.583592e-01,2.039131e-02,-1.158420e-03,-2.879771e+01,-1.146276e-03,6.216933e+02,2.005359e+05,2.840956e-03,7.457425e-06,-1.046422e-09,-1.544104e-03,3.143834e-10,0,26
1.567284e+03,5.871879e+05,7.179605e-02,3.578340e-03,-3.431463e-05,-2.152256e+00,-2.984646e-05,1.279069e+03,1.125872e+06,1.622763e-01,1.769625e-02,-9.451394e-04,-1.874131e+01,-7.861925e-04,5.128341e+02,8.374946e+04,7.052211e-03,3.723362e-05,-4.426153e-09,3.806368e-03,-1.497200e-08,0,82
1.785087e+03,8.671924e+05,9.031153e-02,4.791330e-03,-7.610426e-05,-3.931584e+00,-7.633540e-05,1.454459e+03,1.593333e+06,1.219422e-01,1.191350e-02,-4.398680e-04,-1.477089e+01,-4.602244e-04,5.232328e+02,1.120907e+05,4.875798e-03,1.646916e-04,-7.527079e-08,-8.038623e-04,-1.198082e-07,0,3
1.833054e+03,9.513750e+05,9.508674e-02,6.635855e-03,-1.654355e-04,-6.427844e+00,-1.679372e-04,1.495794e+03,1.727683e+06,1.370149e-01,1.497933e-02,-6.748656e-04,-1.961681e+01,-7.176243e-04,5.206905e+02,1.139357e+05,3.493212e-03,4.038482e-05,-1.497401e-08,-9.434702e-03,4.395181e-09,0,1
1.706420e+03,7.553470e+05,6.662049e-02,3.130131e-03,-4.509242e-05,-2.715202e+00,-4.331988e-05,1.405429e+03,1.391675e+06,1.819137e-01,2.100853e-02,-1.214659e-03,-2.374762e+01,-1.102858e-03,5.363497e+02,1.005579e+05,6.584061e-03,4.107489e-05,-1.308613e-08,2.612567e-03,-7.999780e-09,0,84
1.759065e+03,8.114644e+05,7.907157e-02,5.765518e-03,-7.532100e-05,-4.052848e+00,-6.171549e-05,1.445631e+03,1.475625e+06,1.346615e-01,1.462800e-02,-5.990872e-04,-1.697944e+01,-5.109997e-04,5.449065e+02,1.023543e+05,4.578560e-03,1.311327e-04,-6.203750e-08,-3.917582e-02,5.101259e-08,0,23
1.422641e+03,4.452074e+05,6.383245e-02,2.733417e-03,-3.450809e-05,-1.771283e+00,-3.056321e-05,1.218824e+03,7.709191e+05,1.850750e-01,1.296129e-02,-5.988013e-04,-1.101407e+01,-5.252796e-04,5.516553e+02,4.860000e+04,1.290729e-02,5.683931e-04,1.134076e-06,-8.231146e-02,1.329555e-06,0,81
1.844346e+03,9.112314e+05,8.678533e-02,5.435242e-03,-1.098118e-04,-5.001574e+00,-1.014305e-04,1.501503e+03,1.683413e+06,1.714496e-01,2.036785e-02,-1.185424e-03,-2.621517e+01,-1.127532e-03,5.470569e+02,1.228931e+05,4.258924e-03,1.386565e-05,2.483672e-09,4.039813e-03,1.476736e-09,0,43
1.704140e+03,6.451283e+05,3.695919e-02,2.893907e-03,-1.239160e-05,-1.513315e+00,-7.950211e-06,1.388730e+03,1.252419e+06,1.421122e-01,1.702034e-02,-8.079972e-04,-1.861733e+01,-6.921643e-04,5.856966e+02,1.150389e+05,5.268849e-03,8.183377e-05,-4.182654e-08,2.181155e-02,-1.652937e-08,0,34
1.544854e+03,4.847803e+05,6.231993e-02,4.281798e-03,-3.770433e-05,-2.270201e+00,-2.617603e-05,1.261413e+03,9.658993e+05,1.834975e-01,1.854528e-02,-1.075519e-03,-1.815509e+01,-8.686036e-04,5.658591e+02,8.298686e+04,8.918876e-03,1.880900e-04,2.052953e-07,-1.223514e-02,-1.347416e-07,0,37
1.945024e+03,9.177958e+05,8.554100e-02,6.106960e-03,-3.180880e-05,-3.272282e+00,-2.240067e-05,1.569916e+03,1.784009e+06,1.699445e-01,2.228121e-02,-1.318973e-03,-2.901576e+01,-1.424440e-03,6.123236e+02,1.694910e+05,3.401469e-03,1.145210e-04,-7.874658e-09,1.361717e-02,3.625271e-08,0,100
1.945717e+03,1.054330e+06,6.125151e-02,5.432908e-03,-7.790131e-05,-5.011784e+00,-7.747114e-05,1.585056e+03,1.926180e+06,1.203614e-01,1.567146e-02,-6.457949e-04,-2.108073e+01,-6.472375e-04,5.585705e+02,1.493904e+05,2.106149e-03,1.311483e-05,-1.001887e-09,3.948113e-03,9.403166e-10,0,26
1.679862e+03,8.141074e+05,7.620969e-02,4.832961e-03,-9.162818e-05,-4.324885e+00,-9.194089e-05,1.387260e+03,1.427261e+06,1.178615e-01,1.078600e-02,-3.829805e-04,-1.285531e+01,-3.851354e-04,4.851919e+02,8.796525e+04,4.380405e-03,1.692715e-04,-3.752065e-08,-5.010749e-02,1.278133e-07,1,1
1.469062e+03,4.579217e+05,3.924145e-02,1.871585e-03,-8.970605e-07,-5.732052e-01,8.571327e-09,1.209936e+03,8.739659e+05,1.590540e-01,1.394080e-02,-6.112174e-04,-1.250214e+01,-6.310186e-04,5.342087e+02,6.717470e+04,1.016314e-02,3.228341e-04,4.293960e-07,-6.917150e-02,3.632861e-07,0,93
1.563258e+03,4.749152e+05,2.943860e-02,1.233840e-03,-7.190188e-06,-8.287311e-01,-5.822148e-06,1.292079e+03,9.255834e+05,1.394468e-01,1.319897e-02,-5.662536e-04,-1.269599e+01,-5.183652e-04,6.034957e+02,7.733680e+04,9.050391e-03,3.516855e-04,6.025427e-07,-6.901751e-02,2.554311e-08,0,9
1.782859e+03,8.480097e+05,7.878487e-02,8.202102e-03,-9.719173e-05,-4.898994e+00,-5.586403e-05,1.456395e+03,1.558021e+06,1.431003e-01,1.704381e-02,-6.850727e-04,-1.905451e+01,-5.136919e-04,5.361365e+02,1.126710e+05,2.545367e-03,7.833593e-05,3.091784e-08,-1.697862e-02,-8.874887e-10,0,104
1.652185e+03,6.344388e+05,4.312513e-02,3.994161e-03,-5.126196e-05,-3.119101e+00,-4.673381e-05,1.358473e+03,1.189216e+06,1.376201e-01,1.624440e-02,-7.669029e-04,-1.769628e+01,-7.242133e-04,5.620066e+02,1.012594e+05,3.716676e-03,1.725543e-04,9.428174e-09,2.068869e-02,-5.875257e-08,0,30
1.806401e+03,7.396553e+05,6.581615e-02,4.197652e-03,-6.959833e-05,-3.610059e+00,-6.801666e-05,1.448313e+03,1.501400e+06,1.295153e-01,1.603729e-02,-6.794537e-04,-1.881683e+01,-6.265068e-04,5.885592e+02,1.462426e+05,3.270629e-03,1.109381e-05,2.006616e-09,4.207828e-03,-7.289949e-10,0,27
1.752977e+03,7.542634e+05,7.595659e-02,3.271731e-03,-5.041336e-05,-2.813214e+00,-5.015897e-05,1.415034e+03,1.455459e+06,1.493933e-01,1.576126e-02,-7.648073e-04,-1.901359e+01,-7.795140e-04,5.465555e+02,1.146487e+05,6.103625e-03,1.005455e-04,1.040614e-08,2.019533e-02,-7.381260e-08,0,3
1.525244e+03,6.577472e+05,5.738702e-02,7.445064e-03,-5.709897e-05,-3.845039e+00,-5.402537e-05,1.296659e+03,1.077829e+06,1.590039e-01,1.647601e-02,-6.430134e-04,-1.485343e+01,-6.450054e-04,4.873291e+02,5.225191e+04,4.807137e-03,5.896306e-04,-3.671072e-07,9.689919e-02,-8.788107e-07,0,21
1.790661e+03,7.512008e+05,5.430217e-02,1.883807e-03,-1.589851e-05,-1.524268e+00,-1.557975e-05,1.445533e+03,1.473974e+06,1.574983e-01,1.944762e-02,-1.037561e-03,-2.309814e+01,-9.988332e-04,5.788527e+02,1.416883e+05,6.358953e-03,9.378297e-05,7.215898e-08,3.493659e-02,-1.809504e-08,0,84
1.361004e+03,4.193241e+05,7.988962e-02,4.914575e-03,-5.074161e-05,-2.259254e+00,-4.779121e-05,1.175231e+03,6.932521e+05,2.061464e-01,1.580241e-02,-7.503528e-04,-1.191552e+01,-7.579120e-04,5.285702e+02,3.778645e+04,1.289982e-02,8.242121e-04,2.298281e-06,-9.147581e-02,1.502403e-06,0,67
1.952241e+03,9.661361e+05,9.358106e-02,7.372488e-03,-1.676444e-04,-6.619747e+00,-1.706687e-04,1.568970e+03,1.872663e+06,1.700442e-01,2.077657e-02,-1.234676e-03,-2.843145e+01,-1.370342e-03,5.866078e+02,1.747506e+05,2.758692e-03,5.985507e-06,6.225023e-10,2.352028e-03,-2.680800e-10,0,49
1.658488e+03,6.843322e+05,8.927823e-02,5.372762e-03,-7.903932e-05,-3.623064e+00,-7.379160e-05,1.350644e+03,1.286930e+06,1.824748e-01,1.978649e-02,-1.119834e-03,-2.167820e+01,-1.054382e-03,5.240779e+02,9.636170e+04,6.302467e-03,5.018099e-05,-2.810901e-08,-8.084397e-03,5.408454e-09,0,83
1.807152e+03,8.080261e+05,6.723922e-02,3.104868e-03,-1.305400e-05,-1.728064e+00,-1.107706e-05,1.464352e+03,1.549058e+06,1.646592e-01,1.919124e-02,-1.071896e-03,-2.380535e+01,-9.182987e-04,5.658205e+02,1.283672e+05,6.299562e-03,1.855366e-04,7.551478e-08,4.755465e-02,-1.017756e-07,0,84
1.539196e+03,4.297305e+05,5.109659e-02,3.051563e-03,-3.119458e-05,-1.811264e+00,-3.113532e-05,1.232014e+03,9.260794e+05,1.418545e-01,1.300649e-02,-5.476268e-04,-1.238971e+01,-5.555350e-04,5.768690e+02,9.514754e+04,7.923198e-03,2.595876e-04,3.722844e-07,-4.310155e-02,-2.403395e-08,0,93
1.640733e+03,6.086293e+05,4.455775e-02,1.753809e-03,-1.269109e-05,-1.246175e+00,-1.261196e-05,1.341635e+03,1.164758e+06,1.568568e-01,1.559660e-02,-7.705437e-04,-1.682710e+01,-7.905955e-04,5.618459e+02,8.951113e+04,7.923044e-03,8.562865e-05,1.957667e-09,-2.559572e-02,6.496134e-08,0,7
1.740833e+03,7.067147e+05,6.097866e-02,3.782830e-03,-5.672567e-05,-3.154235e+00,-5.767686e-05,1.405921e+03,1.384216e+06,1.415343e-01,1.758310e-02,-8.530615e-04,-2.036124e+01,-8.330339e-04,5.652823e+02,1.306678e+05,4.238984e-03,2.045229e-05,-5.446618e-09,-1.436671e-03,1.880535e-10,0,18
1.691007e+03,5.769962e+05,3.827273e-02,2.559260e-03,-2.477116e-05,-1.914565e+00,-2.270195e-05,1.391734e+03,1.121435e+06,1.818787e-01,2.445000e-02,-1.611492e-03,-2.570098e+01,-1.601739e-03,6.321697e+02,1.513260e+05,5.316754e-03,4.042909e-05,-1.840732e-08,1.538992e-02,4.312673e-09,0,34
1.596665e+03,6.660475e+05,6.780390e-02,5.251235e-03,-9.796940e-05,-4.266394e+00,-9.643609e-05,1.319646e+03,1.195995e+06,1.634466e-01,1.790906e-02,-9.530220e-04,-1.942759e+01,-9.235490e-04,5.035461e+02,7.822805e+04,5.051171e-03,9.330001e-05,-3.597227e-08,1.933658e-02,-4.601130e-08,0,31
1.700053e+03,5.137292e+05,4.323455e-02,1.100940e-03,-4.631295e-06,-6.507753e-01,-4.276585e-06,1.344631e+03,1.150089e+06,1.479927e-01,1.580728e-02,-7.385788e-04,-1.656399e+01,-7.291859e-04,6.282320e+02,1.301192e+05,9.714838e-03,1.181271e-04,-1.235921e-07,-1.411285e-02,-2.154886e-09,0,34
1.795200e+03,7.186328e+05,7.635608e-02,3.736287e-03,-5.731156e-05,-3.035514e+00,-5.403106e-05,1.434699e+03,1.459578e+06,1.712234e-01,2.128059e-02,-1.266031e-03,-2.554094e+01,-1.226803e-03,5.872259e+02,1.444593e+05,5.498553e-03,6.388080e-05,3.250695e-08,2.143087e-02,6.332041e-09,0,63
1.689569e+03,7.521794e+05,6.114720e-02,3.166853e-03,-4.406860e-05,-2.745651e+00,-4.247894e-05,1.384653e+03,1.392174e+06,1.095604e-01,1.131095e-02,-3.637682e-04,-1.271264e+01,-3.301699e-04,5.173712e+02,9.314962e+04,4.211790e-03,7.104088e-05,-3.614606e-08,-7.101526e-03,-7.045081e-09,0,27
1.598344e+03,6.888711e+05,5.696506e-02,2.938038e-03,-3.674990e-05,-2.389532e+00,-3.293767e-05,1.340116e+03,1.201549e+06,1.341845e-01,1.213385e-02,-4.744497e-04,-1.304040e+01,-4.161792e-04,5.103692e+02,6.682390e+04,6.548245e-03,5.445447e-05,1.987535e-08,-1.343961e-02,3.172753e-08,0,99
1.646630e+03,6.125042e+05,6.815044e-02,2.569625e-03,-2.244739e-05,-1.688635e+00,-2.239101e-05,1.360386e+03,1.148463e+06,1.244575e-01,1.043012e-02,-3.746881e-04,-1.117016e+01,-4.014318e-04,5.777612e+02,8.922210e+04,9.323570e-03,3.377086e-04,-5.375295e-07,-9.255825e-02,2.791439e-07,1,16
1.339909e+03,3.663233e+05,3.737556e-02,1.299605e-03,-8.919755e-06,-7.819009e-01,-8.759203e-06,1.130344e+03,6.677045e+05,1.724242e-01,1.181915e-02,-5.137316e-04,-9.428635e+00,-5.514410e-04,5.251122e+02,4.433171e+04,1.549687e-02,1.060931e-03,4.063228e-06,-1.348557e-01,1.398881e-06,0,38
1.881564e+03,8.875231e+05,8.409961e-02,7.283250e-03,-6.634548e-05,-4.231827e+00,-5.085501e-05,1.546086e+03,1.641615e+06,1.803268e-01,2.356616e-02,-1.508729e-03,-2.988703e+01,-1.183172e-03,6.059692e+02,1.583261e+05,3.288163e-03,3.202956e-05,1.020365e-08,1.260633e-02,3.201266e-10,0,103
1.719723e+03,6.912556e+05,6.770761e-02,3.697221e-03,-5.815578e-05,-3.047381e+00,-5.777097e-05,1.391522e+03,1.341947e+06,1.428704e-01,1.558744e-02,-7.334882e-04,-1.802281e+01,-7.349847e-04,5.613867e+02,1.086380e+05,5.867104e-03,1.096453e-04,-7.261633e-08,-3.175560e-02,4.180956e-08,0,102
1.732718e+03,6.210233e+05,8.483941e-02,8.476915e-03,8.102914e-05,-5.410119e-01,9.421712e-05,1.417264e+03,1.307246e+06,1.804827e-01,2.431013e-02,-1.593490e-03,-2.762729e+01,-6.902665e-04,6.294613e+02,1.331414e+05,5.316827e-03,1.279111e-04,-8.040450e-08,-4.193140e-02,-2.641872e-09,0,15
1.754457e+03,7.548986e+05,6.131051e-02,5.301598e-03,-7.359041e-05,-4.142555e+00,-7.313226e-05,1.412531e+03,1.466766e+06,1.221085e-01,1.396410e-02,-5.730292e-04,-1.684423e+01,-6.009975e-04,5.437241e+02,1.231263e+05,3.181264e-03,6.388265e-05,2.407786e-08,-2.421695e-03,-1.311817e-08,0,29
1.441161e+03,4.427436e+05,6.044471e-02,3.148514e-03,-3.849661e-05,-1.927503e+00,-3.396519e-05,1.222978e+03,7.878651e+05,1.845421e-01,1.375145e-02,-6.758497e-04,-1.206106e+01,-5.883007e-04,5.579092e+02,5.335392e+04,1.187634e-02,6.332028e-04,1.636144e-06,-6.260315e-02,6.679354e-07,0,81
1.480269e+03,4.045432e+05,2.490486e-02,1.854757e-03,-2.230052e-06,-6.152103e-01,-1.433051e-07,1.233010e+03,7.937456e+05,1.366945e-01,1.221762e-02,-4.991826e-04,-1.088486e+01,-3.917429e-04,5.970522e+02,6.399287e+04,9.907723e-03,6.507364e-04,1.422184e-06,-3.789842e-02,-8.561788e-07,0,9
1.513266e+03,4.452000e+05,4.118554e-02,1.438014e-03,-8.620428e-06,-8.424211e-01,-7.743694e-06,1.231044e+03,9.015588e+05,1.419685e-01,1.353385e-02,-5.884949e-04,-1.278099e+01,-5.547023e-04,5.638429e+02,8.156052e+04,9.469506e-03,2.322400e-04,1.513938e-08,-6.632472e-02,2.691174e-07,0,35
1.578717e+03,4.066996e+05,4.603811e-02,3.595012e-03,-4.444616e-05,-2.257720e+00,-4.239064e-05,1.263517e+03,9.156309e+05,1.436537e-01,1.488014e-02,-6.498660e-04,-1.374845e+01,-6.104286e-04,6.260228e+02,1.074333e+05,6.935956e-03,3.878035e-04,5.018632e-07,-1.899136e-02,-3.374713e-07,0,91
1.949821e+03,9.505205e+05,7.486805e-02,2.807968e-03,-2.245664e-05,-2.127217e+00,-1.857506e-05,1.557539e+03,1.875982e+06,1.118260e-01,1.308050e-02,-4.903353e-04,-1.772416e+01,-4.184440e-04,5.828624e+02,1.582033e+05,4.250490e-03,4.295225e-04,5.701238e-07,1.687540e-01,-1.795712e-07,0,20
1.563731e+03,4.954960e+05,5.867501e-02,2.288869e-03,-1.879229e-05,-1.346353e+00,-1.430489e-05,1.262076e+03,1.020351e+06,1.494491e-01,1.210363e-02,-5.145343e-04,-1.222462e+01,-4.278354e-04,5.583214e+02,9.296979e+04,9.984911e-03,5.076005e-04,-3.993549e-07,-1.547657e-01,9.371421e-07,0,8
1.419444e+03,3.414325e+05,5.738035e-02,4.385355e-03,-3.199265e-05,-1.726826e+00,-1.803648e-05,1.174476e+03,7.177621e+05,1.654310e-01,1.323241e-02,-6.036538e-04,-1.105092e+01,-4.236172e-04,5.901580e+02,6.002033e+04,1.149938e-02,5.907443e-04,1.096951e-06,5.739868e-03,-1.076526e-06,0,42
1.649963e+03,6.280281e+05,8.401521e-02,3.500279e-03,-5.564779e-05,-2.720154e+00,-5.566496e-05,1.343223e+03,1.206290e+06,1.460449e-01,1.348292e-02,-5.980126e-04,-1.480629e+01,-5.736829e-04,5.521123e+02,9.532526e+04,7.940336e-03,2.328475e-04,-3.100470e-07,-3.682990e-02,-4.461477e-08,0,96
1.746497e+03,6.814671e+05,5.901353e-02,4.554765e-03,-2.726913e-05,-2.353485e+00,-1.594030e-05,1.430379e+03,1.325670e+06,1.806162e-01,2.257596e-02,-1.440659e-03,-2.598653e+01,-1.105995e-03,6.049394e+02,1.374886e+05,4.555786e-03,1.429094e-05,-3.015901e-09,-1.517405e-04,4.495612e-11,0,45
1.854796e+03,8.459441e+05,4.360160e-02,3.594115e-03,-4.226483e-05,-3.276035e+00,-3.862360e-05,1.515927e+03,1.583608e+06,1.335219e-01,1.810875e-02,-8.901544e-04,-2.278630e+01,-8.685761e-04,5.964769e+02,1.579190e+05,2.291001e-03,4.083178e-05,4.606124e-09,7.295966e-03,2.711376e-09,0,29
1.864875e+03,9.036834e+05,7.271982e-02,6.940323e-03,-1.528352e-04,-6.505259e+00,-1.407695e-04,1.511410e+03,1.702362e+06,1.406716e-01,1.764040e-02,-8.761653e-04,-2.297960e+01,-8.204020e-04,5.608135e+02,1.484300e+05,2.101832e-03,4.409958e-05,-1.275144e-08,1.631792e-02,9.814076e-10,0,88
1.414614e+03,3.275915e+05,7.058784e-02,3.734283e-03,-3.759666e-05,-1.745217e+00,-3.375419e-05,1.185070e+03,6.467074e+05,1.658326e-01,7.042255e-03,-2.394330e-04,-5.648116e+00,-2.039244e-04,6.127883e+02,7.727221e+04,1.618516e-02,1.784641e-03,8.157017e-06,-2.181313e-01,8.301407e-06,0,2
1.603236e+03,6.990873e+05,4.315332e-02,2.861563e-03,-3.372086e-06,-1.125243e+00,-4.482995e-07,1.349862e+03,1.197027e+06,1.549500e-01,1.468024e-02,-6.988199e-04,-1.603278e+01,-5.496695e-04,5.145698e+02,6.578676e+04,7.067718e-03,1.866781e-04,1.826821e-07,-3.881912e-02,6.964371e-08,0,72
1.762430e+03,6.510913e+05,4.896321e-02,5.779577e-03,5.236991e-05,2.732414e-01,5.213998e-05,1.428934e+03,1.348980e+06,1.581901e-01,1.925802e-02,-1.034703e-03,-2.198962e+01,-5.464889e-04,6.231908e+02,1.342266e+05,4.938342e-03,9.270994e-06,-7.321176e-10,-3.297596e-03,3.502916e-10,0,45
1.823606e+03,6.619865e+05,3.921252e-02,2.820613e-03,9.433592e-06,-4.960329e-01,1.238605e-05,1.494562e+03,1.304791e+06,1.787723e-01,2.635746e-02,-1.699872e-03,-2.896368e+01,-1.781345e-03,6.815643e+02,2.077360e+05,5.444586e-03,4.404452e-05,-2.001255e-08,-1.062509e-02,1.963822e-09,0,90
1.437137e+03,3.788180e+05,4.050280e-02,1.169855e-03,-7.513612e-06,-6.925336e-01,-7.104837e-06,1.212296e+03,7.282666e+05,1.603000e-01,8.731988e-03,-2.668375e-04,-6.615511e+00,-2.428644e-04,5.968255e+02,5.640292e+04,1.904470e-02,1.081795e-03,4.748461e-06,-1.220375e-01,2.497288e-06,0,9
1.656593e+03,8.204767e+05,7.163890e-02,6.222456e-03,-5.669218e-05,-3.612417e+00,-4.768374e-05,1.399882e+03,1.359861e+06,1.288210e-01,1.372315e-02,-5.400684e-04,-1.544260e+01,-5.752807e-04,4.952584e+02,6.590317e+04,4.741711e-03,1.239546e-04,8.868600e-08,-1.695438e-02,2.918083e-09,0,73
1.613248e+03,6.519402e+05,4.178909e-02,3.238406e-03,-3.119440e-05,-2.393239e+00,-2.981076e-05,1.331831e+03,1.186694e+06,1.157726e-01,9.543277e-03,-2.836413e-04,-9.825088e+00,-2.881766e-04,5.244033e+02,8.310328e+04,5.707813e-03,3.710377e-04,4.231146e-07,8.619179e-03,-3.210744e-07,0,22
1.673696e+03,7.209038e+05,5.389796e-02,2.996952e-03,-2.949696e-05,-2.222779e+00,-2.963221e-05,1.384608e+03,1.295929e+06,1.660093e-01,1.947636e-02,-1.102739e-03,-2.209258e+01,-1.168261e-03,5.356644e+02,1.002122e+05,5.408468e-03,3.399303e-05,-1.369837e-08,-6.089991e-03,5.290224e-09,0,52
1.641435e+03,6.875316e+05,9.676355e-02,6.778848e-03,-1.011758e-04,-4.439853e+00,-8.852244e-05,1.347187e+03,1.265160e+06,1.532557e-01,1.447292e-02,-6.474404e-04,-1.581416e+01,-5.426858e-04,5.180351e+02,9.027982e+04,6.049486e-03,4.282979e-05,1.949938e-09,-1.270543e-02,2.486751e-08,0,43
1.705286e+03,7.399235e+05,3.326636e-02,1.449160e-03,-7.889151e-06,-1.104637e+00,-7.934081e-06,1.404578e+03,1.352323e+06,1.192714e-01,1.152181e-02,-4.271086e-04,-1.339784e+01,-4.583016e-04,5.444056e+02,9.268317e+04,6.249323e-03,8.599261e-05,4.462330e-08,-2.406644e-02,3.959787e-08,0,99
1.874053e+03,1.233532e+05,2.061257e-02,2.127334e-04,-4.451375e-07,4.259991e-02,-4.111115e-07,1.297235e+03,8.586144e+05,7.724637e-02,7.284384e-03,-1.706412e-04,-6.689240e+00,-1.504845e-04,9.480110e+02,3.522556e+05,1.041116e-02,5.365058e-04,4.885765e-07,1.549480e-01,-1.121524e-06,0,97
1.608224e+03,6.943795e+05,7.440054e-02,3.973776e-03,-6.783967e-05,-3.285946e+00,-6.872628e-05,1.349127e+03,1.192280e+06,1.803277e-01,1.738436e-02,-9.730344e-04,-1.897683e+01,-9.885315e-04,5.163173e+02,6.908266e+04,7.904665e-03,3.156173e-04,-8.792202e-08,-8.251252e-02,3.424382e-07,0,47
1.664859e+03,6.718193e+05,8.921356e-02,5.888342e-03,-1.338280e-04,-4.817878e+00,-1.330248e-04,1.359422e+03,1.275586e+06,1.456710e-01,1.441574e-02,-6.288997e-04,-1.584022e+01,-5.792253e-04,5.401617e+02,9.333910e+04,5.090927e-03,2.330315e-04,-1.194243e-07,-7.105267e-02,1.465038e-07,0,70
1.691217e+03,6.869787e+05,6.201634e-02,6.057855e-03,1.379858e-06,-1.886174e+00,1.225914e-05,1.386788e+03,1.286652e+06,1.315554e-01,1.464438e-02,-5.621703e-04,-1.532634e+01,-3.931749e-04,5.594370e+02,1.101721e+05,4.261606e-03,2.707860e-04,-2.501387e-07,-7.541708e-02,-6.914608e-10,0,39
1.776536e+03,5.659893e+05,4.259432e-02,4.096271e-03,-3.545385e-05,-2.570874e+00,-3.560101e-05,1.387945e+03,1.301801e+06,1.257535e-01,1.516552e-02,-6.168278e-04,-1.665575e+01,-6.027447e-04,6.357014e+02,1.592681e+05,3.602181e-03,1.574608e-04,-1.161823e-07,6.283687e-02,3.317316e-08,0,22
1.675227e+03,7.158896e+05,7.008102e-02,4.309027e-03,-4.468221e-05,-2.759578e+00,-4.168199e-05,1.383959e+03,1.311650e+06,1.335703e-01,1.338984e-02,-5.657263e-04,-1.532397e+01,-6.453317e-04,5.379784e+02,8.822103e+04,6.223698e-03,2.872447e-04,-3.223573e-07,-7.352944e-02,1.368339e-07,0,39
1.829459e+03,7.775423e+05,8.382364e-02,4.687259e-03,-8.164023e-05,-3.911287e+00,-8.050160e-05,1.466269e+03,1.550523e+06,1.665209e-01,2.060623e-02,-1.153381e-03,-2.507901e+01,-1.169100e-03,5.845183e+02,1.490675e+05,5.048221e-03,5.543817e-05,2.580219e-08,2.076455e-02,-1.233840e-08,0,29
1.623014e+03,5.190885e+05,5.370426e-02,3.302691e-03,5.098801e-07,-9.478820e-01,1.177271e-06,1.308919e+03,1.064549e+06,1.519327e-01,1.601767e-02,-7.504145e-04,-1.602969e+01,-7.899752e-04,5.917791e+02,1.074920e+05,7.530883e-03,2.287209e-04,-1.690399e-07,-6.827749e-02,1.582510e-07,0,39
1.459308e+03,3.472680e+05,4.866744e-02,4.748857e-03,-6.005265e-05,-2.505350e+00,-6.091178e-05,1.181701e+03,7.575640e+05,1.473625e-01,1.402473e-02,-6.366651e-04,-1.219619e+01,-7.124102e-04,5.926292e+02,8.125152e+04,6.449211e-03,6.246090e-04,7.583464e-07,5.506752e-03,-8.288418e-07,0,17
1.747566e+03,8.296661e+05,9.069736e-02,5.531013e-03,-9.013177e-05,-4.367679e+00,-7.860802e-05,1.428234e+03,1.524390e+06,1.348541e-01,1.322081e-02,-5.567242e-04,-1.629335e+01,-4.574593e-04,5.176863e+02,1.029902e+05,4.738939e-03,6.845738e-05,-3.082290e-08,-3.813623e-03,-2.464089e-08,0,3
1.830613e+03,6.431035e+05,4.824342e-02,3.260476e-03,-4.083003e-05,-2.602181e+00,-4.319023e-05,1.442297e+03,1.419129e+06,1.364313e-01,1.746660e-02,-8.506682e-04,-2.078299e+01,-9.028662e-04,6.404741e+02,1.744296e+05,3.753997e-03,3.320844e-05,7.787932e-09,3.474373e-03,4.817423e-09,0,31
1.692817e+03,7.108665e+05,7.923683e-02,5.822947e-03,-1.247132e-04,-4.896252e+00,-1.282388e-04,1.386877e+03,1.323196e+06,1.860535e-01,2.289308e-02,-1.488719e-03,-2.627225e+01,-1.568226e-03,5.437490e+02,1.067792e+05,4.851817e-03,2.774242e-05,-7.023236e-09,8.512434e-03,6.361116e-09,0,31
