2.867737e+01,-1.857301e+02,3.235473e+04,-2.643455e+01,2.486873e+04,1.816171e+05,1.449542e+05,-1.637798e+06,1.012195e+08,1.648706e+00,3.087331e+03,-1.174493e+05,7.768308e+02,-6.963831e+04,2.641919e+06,1.502621e+05,3.927609e+06,-2.882957e+08,1.278540e+05,-4.547797e+06,1.392032e+08,-7.030196e+05,5.122829e+07,-1.469114e+09,4.251953e+08,-1.421218e+10,3.956761e+11,5.572062e+01,6.260352e+01,8.094711e+04,-4.299075e-01,2.971204e+05,7.441053e+06,1.219241e+06,2.210609e+07,1.965860e+09,2.406644e+00,1.318434e+04,-7.365642e+05,-3.374538e+04,-1.757841e+06,7.664133e+07,1.989430e+06,1.970640e+08,-7.859013e+09,6.457413e+05,-1.577437e+07,9.118296e+08,8.187063e+06,2.081999e+09,-4.893927e+09,8.074680e+09,-1.357628e+10,1.132232e+13,0,50,N,N
2.733934e+01,-1.750604e+02,1.745320e+04,-1.183587e+01,-1.018660e+04,3.767225e+05,1.372823e+05,-1.168264e+06,5.540554e+07,-1.249923e+00,-7.718479e+03,3.395319e+05,-3.039313e+03,6.179196e+04,3.518276e+05,1.455711e+05,-3.363923e+07,1.180215e+09,1.192303e+05,-3.191439e+06,7.801345e+07,-2.148517e+05,-4.466045e+07,1.731488e+09,3.860271e+08,-1.007274e+10,2.451978e+11,5.727856e+01,-1.595686e+01,5.975418e+04,6.732277e+01,2.081978e+05,4.489418e+06,1.234145e+06,1.950283e+07,1.455110e+09,-5.832872e+00,-5.650003e+04,1.756071e+06,9.641098e+03,-1.108348e+06,-1.804892e+08,1.088763e+06,-6.212202e+08,6.086605e+09,8.306573e+05,-1.983907e+07,8.982495e+08,7.658867e+06,1.674841e+09,-6.116305e+09,1.000416e+10,-6.831880e+10,1.011973e+13,2,101,N,N
2.872552e+01,-1.527467e+02,1.719243e+04,-3.320643e+01,-2.109782e+04,6.042604e+03,1.604693e+05,-8.264151e+05,4.679976e+07,-4.344381e+00,3.980905e+03,-1.379407e+05,-8.862603e+02,-1.835300e+05,4.090849e+05,1.798422e+05,1.174933e+07,-2.267655e+08,1.397526e+05,-3.474182e+06,7.510112e+07,4.946588e+05,-5.614204e+07,1.187249e+09,5.079093e+08,-1.013536e+10,1.928571e+11,5.741127e+01,-1.727631e+01,6.076669e+04,-3.879100e+01,2.025681e+05,3.454040e+06,1.268496e+06,1.890377e+07,1.309216e+09,6.260881e+00,-7.812496e+03,-3.214855e+05,-3.861728e+04,-3.019359e+06,-2.196741e+07,2.346127e+06,-1.287273e+08,-9.000816e+09,7.899142e+05,-1.954273e+07,9.634170e+08,1.005604e+07,1.875645e+09,-1.013308e+10,9.977059e+09,-5.929210e+10,1.020793e+13,0,29,N,N
2.844197e+01,-2.148985e+02,3.839038e+04,-3.714716e+01,-2.059467e+04,1.308679e+06,1.372361e+05,-1.426207e+06,1.255651e+08,1.434129e+01,-1.088370e+04,5.400519e+05,-6.117523e+03,3.523272e+04,1.114412e+07,3.734536e+04,-4.094746e+07,1.870566e+09,1.190501e+05,-4.423247e+06,1.706210e+08,-1.227032e+06,-6.135913e+07,4.418891e+09,3.847804e+08,-1.233479e+10,4.730399e+11,5.509976e+01,4.412205e+01,4.362727e+04,-9.386731e+01,-1.098451e+05,-2.573159e+06,1.170538e+06,2.055260e+07,8.654992e+08,-9.541401e+00,-4.573485e+04,1.794901e+06,-3.485483e+04,-2.446459e+06,2.516362e+07,1.453855e+06,-4.696944e+08,1.068573e+10,6.670609e+05,-1.516507e+07,5.619038e+08,2.451969e+06,-5.358585e+08,3.479752e+09,8.059097e+09,-3.848189e+10,4.345503e+12,0,81,N,N
2.931151e+01,-2.001162e+02,4.297779e+04,5.322176e+01,-4.063928e+04,4.163939e+05,1.611534e+05,-6.457145e+05,1.567220e+08,-1.089060e+00,1.671881e+03,-3.780897e+04,-5.844314e+02,-1.128471e+05,1.543343e+07,9.184244e+04,-3.118339e+06,2.113995e+08,1.235311e+05,-5.167805e+06,2.338391e+08,-3.026734e+05,-1.253688e+08,2.976810e+09,4.727845e+08,-1.349206e+10,6.344478e+11,5.666082e+01,8.174822e+01,6.815487e+04,-3.979188e+01,-6.312646e+04,-3.595675e+06,1.354824e+06,3.030326e+07,1.331827e+09,-2.858443e+01,-9.747139e+03,4.098348e+05,-3.410481e+04,-2.027301e+06,1.706961e+07,-7.103579e+05,-1.581220e+08,1.031669e+09,6.273010e+05,-2.001861e+07,9.227915e+08,1.538333e+07,-7.428752e+07,-1.448195e+09,8.802418e+09,-6.728255e+10,5.901330e+12,1,97,N,N
3.078820e+01,-1.943346e+02,3.518167e+04,-7.225284e+01,-3.494750e+04,1.533392e+06,1.825543e+05,-6.950383e+05,1.673220e+08,-4.710513e+00,-3.820296e+02,9.496727e+04,-3.287711e+02,-6.047614e+05,9.299913e+06,-1.138432e+05,2.621466e+06,1.209913e+09,1.691871e+05,-5.393341e+06,1.908682e+08,-2.150886e+06,-1.467497e+08,7.634559e+09,6.366582e+08,-1.499878e+10,6.262859e+11,5.887797e+01,3.050975e+01,6.782263e+04,-6.422879e+00,-2.200885e+05,-3.922246e+06,1.397237e+06,2.580601e+07,1.548881e+09,9.832951e+00,7.974359e+03,9.568198e+05,-1.005196e+05,-7.408599e+06,-6.787870e+07,-2.341669e+06,1.910049e+08,2.566205e+10,8.046879e+05,-2.070594e+07,9.323840e+08,-4.478707e+06,-1.646502e+09,2.140044e+10,1.051212e+10,-7.191878e+10,8.371862e+12,1,67,N,N
2.851472e+01,-1.915984e+02,3.416533e+04,-2.942603e+01,-3.839537e+04,4.938223e+05,1.439630e+05,-1.067742e+06,1.084704e+08,7.017504e-01,-3.823888e+03,1.759033e+05,-2.597577e+03,-2.507988e+05,5.915292e+06,1.357223e+05,-1.460490e+07,7.331797e+08,1.232543e+05,-4.383734e+06,1.564924e+08,-6.335583e+05,-9.037927e+07,3.285736e+09,4.206359e+08,-1.149032e+10,3.961471e+11,5.478866e+01,4.366949e+01,5.697097e+04,-9.483260e+00,8.061128e+04,1.184114e+06,1.201110e+06,2.200776e+07,1.052888e+09,-3.272108e-01,-2.616022e+04,1.088655e+06,-3.325859e+04,-3.007729e+06,-4.771072e+07,3.321434e+06,-3.042682e+08,1.473030e+09,5.896061e+05,-1.585409e+07,7.579539e+08,8.318813e+06,7.776793e+08,-6.981382e+09,7.746855e+09,-3.783777e+10,5.966031e+12,0,78,N,N
2.859775e+01,-1.984077e+02,3.484804e+04,-4.738605e+00,-3.978127e+04,6.802962e+05,1.511652e+05,-1.295014e+06,1.178629e+08,-8.497257e+00,3.624262e+03,-1.162515e+05,1.236646e+03,-2.453194e+05,7.384504e+05,-1.252679e+05,1.028472e+07,-1.309200e+08,1.177715e+05,-4.382813e+06,1.592104e+08,-1.627166e+05,-1.085292e+08,4.168833e+09,4.035019e+08,-1.212565e+10,4.348854e+11,5.463748e+01,3.532919e+01,5.512585e+04,-7.688191e+01,6.688668e+04,6.068006e+05,1.203883e+06,2.067553e+07,1.014391e+09,5.546461e+00,9.664902e+03,-2.793845e+05,-2.949489e+04,-2.136037e+06,1.222701e+07,1.638748e+06,1.458634e+08,-1.934817e+09,5.820824e+05,-1.550064e+07,7.279636e+08,8.691884e+06,7.269389e+08,-7.477198e+09,7.896537e+09,-4.332563e+10,5.986157e+12,2,78,N,N
2.876978e+01,-1.850415e+02,3.395437e+04,-4.049658e+01,-4.788365e+04,7.366552e+05,1.476702e+05,-4.269729e+05,1.494184e+08,7.138036e+00,3.345881e+03,-6.739554e+04,9.050027e+02,-2.246686e+05,-2.696394e+06,3.410920e+04,1.459628e+07,1.663307e+08,1.352568e+05,-4.450701e+06,1.661710e+08,-1.483193e+06,-1.405437e+08,4.888084e+09,4.549676e+08,-9.786400e+09,4.974334e+11,5.789376e+01,3.139922e+01,6.164662e+04,-5.652904e+01,-1.201695e+05,-3.744576e+06,1.334333e+06,2.654777e+07,1.248522e+09,-1.935123e+00,2.639317e+04,-8.820695e+05,-3.335283e+04,-1.450403e+06,-3.689365e+07,-2.105776e+06,4.142011e+08,-3.714159e+09,7.814398e+05,-2.179849e+07,9.088144e+08,2.922271e+06,-4.810577e+08,5.330106e+09,1.059601e+10,-6.910551e+10,6.803531e+12,2,47,N,N
2.716736e+01,-1.698350e+02,2.050072e+04,-2.278648e+01,-2.225975e+04,4.187700e+05,1.330185e+05,-1.247294e+06,6.677865e+07,-1.032421e+01,-5.172021e+03,2.533970e+05,-2.790603e+03,-1.718410e+03,5.907229e+06,3.353853e+04,-2.257715e+07,9.019081e+08,1.156351e+05,-3.233171e+06,8.014233e+07,-6.119167e+05,-5.231472e+07,1.903239e+09,3.725100e+08,-9.494226e+09,2.375323e+11,5.580191e+01,-3.196173e+01,4.366102e+04,1.382887e+02,7.539760e+04,1.253078e+04,1.182507e+06,1.612563e+07,7.797454e+08,-1.418347e+01,-4.095717e+04,1.187924e+06,-1.260575e+04,-1.364869e+06,-6.975448e+07,6.157864e+05,-5.321410e+08,5.689469e+09,7.248610e+05,-1.730656e+07,7.069359e+08,1.036383e+07,7.275809e+08,-8.288242e+09,8.616382e+09,-6.697070e+10,5.543640e+12,2,63,N,N
2.894453e+01,-2.057716e+02,3.543123e+04,1.731731e+01,-4.340286e+04,1.153459e+06,1.497776e+05,-1.314565e+06,1.324217e+08,-4.978902e+00,1.268022e+03,3.996494e+05,8.105656e+02,5.128111e+04,4.701304e+06,-1.583371e+05,1.110212e+07,5.603638e+08,1.275082e+05,-4.322093e+06,1.713827e+08,-4.521633e+05,-1.546956e+08,6.268531e+09,4.434916e+08,-1.215247e+10,5.353097e+11,5.712532e+01,9.816068e+00,3.771583e+04,2.011458e+01,-7.191947e+04,-9.126372e+05,1.269885e+06,1.922694e+07,6.616916e+08,3.202828e-01,-1.311389e+04,5.579970e+05,-1.118776e+04,-1.182256e+06,1.028915e+07,1.122857e+06,-7.244048e+07,3.473238e+09,7.834841e+05,-1.709177e+07,6.339286e+08,7.184220e+06,-5.788587e+08,1.471089e+10,1.030308e+10,-4.751778e+10,4.063287e+12,0,72,N,N
2.929163e+01,-2.036423e+02,4.872238e+04,-2.207270e+01,-9.815954e+03,7.297778e+05,1.452098e+05,-2.081948e+06,1.240057e+08,-7.863898e+00,-1.901453e+02,-9.028139e+04,-8.405369e+02,-3.372051e+05,8.353305e+06,-1.726295e+04,-9.768320e+06,-2.276812e+07,1.184874e+05,-5.047169e+06,2.114562e+08,-5.371776e+05,-2.957120e+07,2.209113e+09,3.891717e+08,-1.495541e+10,5.163536e+11,5.523422e+01,6.362243e+01,5.053043e+04,-2.560179e+01,1.634495e+05,3.715779e+06,1.229561e+06,2.089533e+07,1.114827e+09,3.703714e+00,-1.067496e+04,-4.376832e+05,-5.937658e+04,-2.425907e+06,-5.218459e+07,-1.162943e+06,-2.758114e+08,-9.492576e+09,6.135958e+05,-1.390066e+07,6.231034e+08,1.132313e+07,1.273200e+09,1.231149e+09,7.897009e+09,-1.871414e+10,6.312066e+12,0,9,N,N
2.831839e+01,-2.065613e+02,4.094973e+04,-1.114417e-01,-4.273355e+04,1.269913e+06,1.318948e+05,-1.211048e+06,1.325411e+08,1.496939e+01,-1.025421e+04,6.109248e+05,-1.956945e+03,-2.245556e+05,2.979719e+07,2.360795e+05,-4.346889e+07,2.133999e+09,1.202597e+05,-4.315972e+06,1.853914e+08,-1.060023e+06,-1.349717e+08,6.541296e+09,3.702971e+08,-9.899454e+09,4.861701e+11,5.617710e+01,6.594788e+01,6.289756e+04,-3.329971e+01,-1.323939e+05,-3.559897e+06,1.250229e+06,2.679855e+07,1.286580e+09,-2.294480e+00,-4.597284e+04,1.708887e+06,-2.434630e+04,-2.873726e+06,-5.472138e+06,1.204029e+06,-6.539256e+08,5.618958e+09,6.912168e+05,-1.866807e+07,8.103042e+08,7.469179e+06,-6.592666e+08,1.764493e+10,9.093149e+09,-5.956411e+10,5.913108e+12,3,85,N,N
2.807583e+01,-1.954785e+02,2.354665e+04,-1.081099e+01,-2.726796e+04,6.767250e+05,1.426841e+05,-1.451611e+06,8.653407e+07,-1.795956e+00,2.424055e+03,3.391673e+04,-4.173410e+03,-7.408369e+04,-3.650982e+06,-5.861966e+04,1.121150e+07,-5.077873e+07,1.262486e+05,-3.783098e+06,1.120783e+08,-7.802949e+05,-8.002663e+07,3.103689e+09,4.170813e+08,-1.136956e+10,3.519384e+11,5.690342e+01,-7.578482e-01,5.319842e+04,1.120220e+01,4.385821e+04,-6.015162e+05,1.244742e+06,2.117288e+07,1.175257e+09,1.537128e+01,-3.010973e+03,2.609708e+05,-3.738058e+04,-3.500278e+06,-2.255483e+07,6.785932e+05,1.088190e+07,-1.037391e+09,7.615666e+05,-2.039964e+07,7.798805e+08,2.694863e+06,5.530401e+08,-1.183012e+10,9.397041e+09,-8.645570e+10,6.775375e+12,2,70,N,N
3.130473e+01,-2.356232e+02,3.661182e+04,-1.271223e+01,-2.497076e+03,9.250233e+05,1.951392e+05,-2.556522e+06,1.345830e+08,-9.441584e+00,-4.552498e+02,1.809116e+05,-3.226561e+03,-3.830168e+05,1.330288e+07,-1.020764e+05,-4.787162e+06,6.351222e+08,1.664789e+05,-6.070740e+06,2.026345e+08,-1.333533e+06,-1.282937e+07,1.711184e+09,6.934879e+08,-2.428975e+10,7.281747e+11,5.730118e+01,3.370087e+01,5.930650e+04,1.579938e+01,1.808725e+05,3.208281e+06,1.270303e+06,2.166033e+07,1.403660e+09,5.823246e+00,-2.582108e+04,5.543671e+05,-2.889311e+04,-4.649080e+06,-7.059449e+07,2.827955e+06,-2.075500e+08,-6.971242e+09,7.375424e+05,-1.749350e+07,8.013016e+08,6.112863e+06,1.662320e+09,-1.242973e+10,9.359834e+09,-4.861135e+10,9.189294e+12,2,59,N,N
2.783602e+01,-1.682981e+02,2.054006e+04,-2.791184e+00,-3.466957e+04,1.810640e+05,1.428701e+05,-1.032045e+06,6.984264e+07,-1.733818e+01,-4.334283e+03,2.877926e+05,-4.367788e+03,-1.331860e+05,6.329351e+06,-2.763123e+05,-6.999257e+06,6.353681e+08,1.263848e+05,-3.400780e+06,9.006411e+07,-2.071651e+05,-7.307414e+07,1.560664e+09,4.513485e+08,-9.256984e+09,2.328888e+11,5.542470e+01,-6.127636e+01,4.541048e+04,4.767281e+01,9.121924e+04,-1.072820e+06,1.143575e+06,1.197626e+07,7.600317e+08,4.457113e+01,-3.009320e+04,8.470631e+05,-1.672128e+04,-3.032276e+06,-7.005355e+07,1.441378e+06,-3.695843e+08,2.491319e+08,7.096892e+05,-1.660491e+07,7.332557e+08,1.123296e+07,1.010208e+09,-1.820249e+10,8.556325e+09,-6.828478e+10,5.866299e+12,1,12,N,N
2.818343e+01,-1.735153e+02,2.541940e+04,3.046234e+01,-2.498610e+04,5.060805e+05,1.490248e+05,-1.745537e+06,7.462662e+07,3.723640e+00,3.388146e+03,-8.116560e+04,1.975693e+03,-5.476872e+04,9.445576e+05,-7.414874e+04,1.347262e+07,-2.377636e+08,1.207539e+05,-3.633771e+06,9.396510e+07,4.057252e+05,-8.294182e+07,2.683577e+09,4.352096e+08,-1.228061e+10,3.043662e+11,5.544917e+01,-2.242899e+01,3.660952e+04,-1.325715e+02,2.828347e+04,-9.841353e+05,1.161331e+06,1.542150e+07,6.559685e+08,-5.272077e+00,1.867647e+04,-5.656296e+05,5.311386e+03,2.783849e+05,3.095569e+07,-1.388355e+05,2.198041e+08,-2.070668e+09,7.041310e+05,-1.627135e+07,5.889298e+08,6.697800e+06,5.545986e+08,-1.041034e+10,8.350155e+09,-7.167780e+10,4.376838e+12,3,83,N,N
2.814095e+01,-1.583305e+02,2.150352e+04,-6.914148e+00,-1.762934e+04,-2.277395e+04,1.434852e+05,-7.848262e+05,4.681873e+07,7.777103e-01,4.954006e+03,-2.680056e+05,8.295287e+02,-1.755061e+05,2.716050e+06,3.357351e+04,2.062073e+07,-6.166101e+08,1.336654e+05,-3.827663e+06,9.469047e+07,3.711346e+05,-4.520185e+07,9.898089e+08,4.691822e+08,-1.035396e+10,2.156201e+11,5.697846e+01,-1.576477e+01,4.344200e+04,8.580405e+01,5.319647e+04,-6.309045e+05,1.231752e+06,1.908314e+07,7.624079e+08,1.528505e+01,3.329952e+04,-1.090943e+06,-3.225402e+04,-2.093968e+06,5.070320e+07,2.450768e+06,4.266151e+08,-2.704272e+09,7.901283e+05,-1.882123e+07,7.557120e+08,1.333457e+07,8.109414e+08,-1.013004e+10,9.560060e+09,-6.105585e+10,5.277422e+12,0,62,N,N
2.821874e+01,-2.097553e+02,4.487829e+04,-3.924272e+01,-3.156726e+04,7.435644e+05,1.296191e+05,-1.295355e+06,1.205757e+08,1.097770e+01,-4.625849e+03,4.038583e+05,-2.653479e+03,1.557119e+05,-2.415076e+06,9.980857e+04,-1.315594e+07,6.791057e+08,1.136406e+05,-4.739685e+06,2.039553e+08,-1.069264e+06,-6.578708e+07,3.334596e+09,3.578482e+08,-1.173178e+10,4.657356e+11,5.524782e+01,1.161021e+02,6.130285e+04,-6.083580e+00,-2.964978e+04,-1.598101e+06,1.277239e+06,3.023686e+07,1.279658e+09,9.680956e+00,-2.196150e+04,9.864703e+05,1.140889e+04,1.285094e+06,-1.939801e+07,1.951806e+06,-3.096014e+08,2.493951e+09,5.749840e+05,-1.636834e+07,7.490162e+08,1.013908e+07,1.547122e+08,3.694032e+09,8.056210e+09,-2.498503e+10,5.658568e+12,3,64,N,N
2.797720e+01,-1.656410e+02,2.345853e+04,-4.656582e+01,-2.965247e+04,3.297017e+05,1.416603e+05,-6.974554e+05,7.424552e+07,-1.231960e+01,-7.368458e+03,4.303288e+05,-1.125224e+03,-7.130332e+04,8.143686e+06,-2.867756e+05,-2.253875e+07,1.069810e+09,1.260487e+05,-3.698068e+06,1.058962e+08,-6.680581e+05,-6.197444e+07,1.749743e+09,4.247754e+08,-8.827703e+09,2.380733e+11,5.606359e+01,-3.494014e+01,4.448719e+04,8.272423e+01,5.115667e+04,-5.847513e+05,1.202533e+06,1.656736e+07,7.387110e+08,2.071080e+01,-4.170373e+04,1.319288e+06,-2.322584e+04,-2.493765e+06,-5.653425e+07,2.101024e+06,-5.278285e+08,4.319170e+09,7.243184e+05,-1.819048e+07,7.634792e+08,9.241217e+06,6.832924e+08,-5.819669e+09,8.809414e+09,-6.419102e+10,5.616949e+12,2,69,N,N
2.765803e+01,-1.737814e+02,3.120197e+04,-3.497238e+01,-4.093268e+04,6.899719e+05,1.303181e+05,-4.087953e+05,1.232884e+08,3.998635e+00,1.993437e+03,-2.569812e+04,3.493163e+02,-1.257456e+04,-4.718306e+06,6.730912e+04,1.120387e+07,-1.214440e+08,1.173002e+05,-3.811626e+06,1.382446e+08,-1.145106e+06,-1.094046e+08,3.946705e+09,3.631686e+08,-8.090031e+09,3.853222e+11,5.696434e+01,2.501137e+01,5.660976e+04,4.995616e+00,-9.355966e+04,-2.670635e+06,1.281463e+06,2.488279e+07,1.101065e+09,3.563418e+00,2.478841e+04,-9.049498e+05,-1.319865e+04,-9.608053e+04,-1.460293e+07,-1.265201e+06,3.661307e+08,-5.149456e+09,7.550908e+05,-2.066191e+07,8.418005e+08,5.084378e+06,-3.787427e+08,8.908682e+09,1.002272e+10,-6.474253e+10,6.116492e+12,1,47,N,N
2.833810e+01,-1.746409e+02,4.278509e+04,-1.565018e+01,-1.291991e+04,2.581891e+05,1.333600e+05,-1.224746e+06,1.003100e+08,2.561630e+01,-1.097137e+04,1.160297e+06,9.399211e+02,-6.943138e+04,9.426188e+06,6.757040e+04,-4.014647e+07,2.811536e+09,1.138377e+05,-4.559333e+06,1.774170e+08,-4.648336e+05,-1.469686e+07,4.165974e+08,3.640407e+08,-1.205486e+10,3.935385e+11,5.461404e+01,5.510779e+01,6.488639e+04,2.984205e+01,2.214977e+05,4.403771e+06,1.187772e+06,1.867497e+07,1.331597e+09,-1.650860e+01,-6.395901e+04,2.521022e+06,4.342287e+04,7.052428e+05,-2.109870e+08,1.694868e+06,-7.073479e+08,1.320078e+10,5.821104e+05,-1.239095e+07,7.795503e+08,1.184299e+07,1.635719e+09,3.451008e+09,7.627371e+09,6.456622e+09,8.449965e+12,1,75,N,N
3.039680e+01,-2.234327e+02,3.555426e+04,2.406486e+00,1.493727e+04,3.770894e+05,1.766292e+05,-2.500489e+06,1.190926e+08,-1.359783e+01,-7.395599e+02,1.547878e+05,-1.559167e+03,-2.725379e+05,8.625838e+06,-1.555526e+05,-7.010604e+06,2.886905e+08,1.506655e+05,-5.496508e+06,1.803655e+08,-8.183404e+05,3.573129e+07,-9.632560e+08,5.843479e+08,-2.094295e+10,6.015463e+11,5.615718e+01,2.944521e+01,7.774812e+04,6.075377e+01,2.910257e+05,5.780706e+06,1.137927e+06,1.990260e+07,1.838812e+09,6.526174e+00,-1.979886e+04,1.558002e+05,-1.308041e+04,-3.080683e+06,-7.011318e+07,2.167029e+06,-1.335674e+08,-1.095023e+10,7.336853e+05,-1.708826e+07,9.641606e+08,4.345410e+06,2.501639e+09,-1.776662e+10,8.531344e+09,-3.443768e+10,1.254982e+13,1,59,N,N
2.829491e+01,-1.593956e+02,2.124184e+04,-1.512375e+01,-3.036622e+04,-1.191215e+05,1.495896e+05,-6.522491e+05,6.817062e+07,7.129209e+00,-2.006025e+04,8.727310e+05,-3.208934e+03,-5.849015e+04,8.373228e+06,1.454763e+05,-7.474132e+07,2.259092e+09,1.327909e+05,-3.535197e+06,1.041252e+08,-5.392664e+04,-4.799330e+07,4.423703e+08,4.856792e+08,-9.367713e+09,2.539762e+11,5.580976e+01,-5.382893e+01,5.897118e+04,4.762032e+01,1.426714e+05,-9.233675e+04,1.167900e+06,1.317446e+07,1.020927e+09,7.350171e+00,-1.051014e+05,3.487610e+06,1.407372e+04,-1.748323e+06,-2.796538e+08,2.050429e+06,-1.253255e+09,1.581360e+10,7.101366e+05,-1.642605e+07,9.295943e+08,1.303312e+07,1.338788e+09,-1.774951e+10,8.600539e+09,-5.603730e+10,8.096137e+12,0,12,N,N
2.851144e+01,-1.947216e+02,2.860431e+04,-3.050690e+01,6.255037e+03,6.064133e+05,1.482450e+05,-2.292361e+06,1.024981e+08,4.345752e+00,-2.409393e+03,3.665185e+05,9.421668e+02,2.480993e+05,-1.697660e+06,-1.053128e+05,-6.845280e+06,8.558703e+08,1.210055e+05,-3.717242e+06,1.069688e+08,-7.864076e+05,1.147860e+06,1.075613e+09,4.082531e+08,-1.383109e+10,3.879091e+11,5.661996e+01,1.812205e+01,3.155989e+04,-1.238138e+02,6.038562e+04,9.964789e+05,1.256244e+06,1.817788e+07,7.368884e+08,2.228394e+01,-2.169267e+04,6.864095e+05,-1.409551e+04,-6.789002e+05,-2.438693e+07,1.051320e+06,-1.235205e+08,4.303237e+09,7.504493e+05,-1.483800e+07,4.824913e+08,5.927723e+06,7.125833e+08,-6.942157e+09,9.077719e+09,-6.076618e+10,4.504717e+12,0,40,N,N
2.920506e+01,-2.079244e+02,5.690954e+04,-4.001748e+01,-5.857400e+04,9.632301e+05,1.356380e+05,-1.122895e+06,1.973682e+08,-2.063729e+00,1.969639e+03,-1.488514e+05,1.286848e+03,3.222565e+04,-7.563966e+06,1.255187e+05,6.194868e+06,-5.653983e+08,1.262113e+05,-5.129519e+06,2.413144e+08,-1.621537e+06,-1.265621e+08,5.498421e+09,4.155536e+08,-1.199415e+10,6.508303e+11,5.607355e+01,1.054213e+02,8.830185e+04,1.168640e+01,-2.772833e+05,-9.937912e+06,1.288125e+06,2.973549e+07,2.052478e+09,1.413323e+01,1.048970e+04,-8.018291e+05,1.135465e+04,1.803442e+06,-3.090687e+07,-1.399178e+06,1.205409e+08,-1.082184e+10,6.117622e+05,-1.899637e+07,9.090083e+08,1.082654e+07,-1.373730e+09,9.452972e+09,8.602220e+09,-6.504274e+10,7.269927e+12,0,64,N,N
2.878668e+01,-1.919517e+02,3.724665e+04,-3.091160e+01,8.594436e+03,8.917537e+04,1.429603e+05,-1.995761e+06,9.414961e+07,-2.944100e+00,4.229311e+03,-3.552283e+05,-2.807141e+02,-1.316086e+05,2.912999e+05,2.163529e+05,8.409766e+06,-9.846607e+08,1.247746e+05,-4.661482e+06,1.557117e+08,-3.497941e+05,1.910439e+07,-6.147789e+08,4.195857e+08,-1.453167e+10,4.064557e+11,5.551306e+01,6.543656e+01,7.037966e+04,2.542539e+01,2.695856e+05,6.417977e+06,1.200297e+06,2.160608e+07,1.579906e+09,-3.972920e+00,1.667050e+04,-7.027379e+05,-1.605855e+04,-1.136134e+06,7.946973e+07,-1.848323e+05,1.787470e+08,-5.413930e+09,6.536557e+05,-1.490569e+07,8.453306e+08,9.876152e+06,2.016054e+09,2.819667e+08,8.210239e+09,-1.330143e+09,9.408474e+12,3,66,N,N
2.786966e+01,-1.964250e+02,3.110602e+04,-5.489084e-01,-2.722288e+04,1.111174e+06,1.309488e+05,-1.251364e+06,9.781713e+07,6.652129e+00,-4.449752e+03,3.483364e+05,-4.135309e+02,-1.451028e+05,1.271651e+07,7.036831e+04,-1.221332e+07,9.451808e+08,1.164642e+05,-3.835865e+06,1.427268e+08,-6.714689e+05,-1.031555e+08,5.003331e+09,3.540476e+08,-9.875869e+09,3.922850e+11,5.650748e+01,9.343981e+00,3.376403e+04,7.241523e+01,-7.991588e+04,-1.010639e+06,1.218137e+06,1.802549e+07,6.496349e+08,-2.838458e+01,-3.557682e+04,1.135663e+06,-1.936349e+04,-1.444116e+06,3.517453e+07,1.064106e+06,-3.599973e+08,7.214794e+09,7.866468e+05,-1.575906e+07,5.423097e+08,6.156089e+06,-6.259364e+08,1.649681e+10,9.789119e+09,-5.053754e+10,3.666950e+12,1,72,N,N
2.874210e+01,-2.034577e+02,4.375297e+04,5.342618e+00,-5.452834e+04,1.500416e+06,1.388228e+05,-1.146510e+06,1.784143e+08,-1.254074e+01,2.343212e+03,1.271959e+05,2.462811e+03,6.321201e+04,-3.693583e+06,-2.029538e+05,1.317067e+07,-5.497347e+07,1.291792e+05,-4.465126e+06,1.943499e+08,-1.470266e+06,-1.722923e+08,7.589020e+09,4.121187e+08,-9.959613e+09,5.820931e+11,5.617257e+01,6.092975e+01,8.599106e+04,3.428753e+01,-3.470410e+05,-9.054043e+06,1.261115e+06,2.260363e+07,2.133713e+09,1.875459e+01,4.476056e+03,3.381016e+04,6.994185e+03,-2.470185e+05,-2.637402e+07,1.108017e+06,8.431565e+07,5.220670e+08,6.450280e+05,-1.760875e+07,8.262547e+08,5.170330e+06,-1.973033e+09,2.317045e+10,8.246079e+09,-8.095683e+10,8.406612e+12,0,4,N,N
2.881726e+01,-1.942370e+02,3.160108e+04,-2.416912e+01,1.179548e+04,3.977264e+05,1.518863e+05,-1.753459e+06,9.489181e+07,3.796323e+00,-4.591863e+03,3.193773e+05,2.403764e+03,-1.521480e+05,6.364797e+06,1.152642e+05,-2.484725e+07,1.114231e+09,1.283580e+05,-4.597827e+06,1.418294e+08,-7.864853e+05,1.868554e+07,5.947039e+06,4.403049e+08,-1.461917e+10,4.038027e+11,5.586492e+01,6.157365e+01,6.124815e+04,-4.032389e+01,2.001750e+05,4.837323e+06,1.255245e+06,2.277955e+07,1.406965e+09,1.086891e+01,-1.579550e+04,5.744389e+05,-1.601285e+04,-2.406264e+06,-2.589738e+07,4.293578e+06,-6.959463e+07,-2.553970e+08,6.409109e+05,-1.567567e+07,7.583997e+08,7.059603e+06,1.510041e+09,-4.823261e+09,8.286772e+09,-2.801251e+10,8.255800e+12,2,50,N,N
