1.543906e+08,7.119426e+15,3.920866e+18,1.683592e+17,1.291714e+08,1.204514e+16,9.357072e+18,9.697128e+17,4.481231e+07,6.400175e+14,3.372058e+17,6.156235e+15,0,14
1.749463e+08,6.563582e+15,6.841851e+18,1.905365e+17,1.412511e+08,1.321271e+16,1.189701e+19,1.177402e+18,6.030549e+07,1.142781e+15,7.833966e+17,2.328706e+16,0,16
1.348026e+08,5.445669e+15,2.945392e+18,1.126519e+17,1.120364e+08,9.434707e+15,6.929665e+18,7.673443e+17,3.824222e+07,5.275618e+14,2.628401e+17,7.168703e+15,0,36
7.548941e+08,7.358398e+15,1.820203e+18,3.797095e+18,3.780743e+08,8.774788e+16,7.224478e+19,7.629917e+18,4.598170e+08,1.659248e+17,6.482247e+18,3.315058e+18,0,98
9.008233e+07,2.466396e+15,1.528413e+18,7.179111e+16,8.168115e+07,3.412635e+15,4.686356e+18,3.372600e+17,3.202486e+07,1.638874e+14,2.478621e+17,2.565292e+15,0,81
1.634863e+08,4.749969e+15,2.331421e+18,2.119421e+17,1.321702e+08,1.008853e+16,1.225762e+19,1.063021e+18,6.335544e+07,9.808404e+14,7.806002e+17,5.177048e+16,0,9
1.470971e+08,5.490442e+15,4.525713e+18,2.415200e+17,1.206721e+08,1.048269e+16,7.795268e+18,7.514983e+17,4.664817e+07,7.093349e+14,4.109345e+17,1.014392e+16,0,41
1.807105e+08,8.548469e+15,7.056789e+18,2.951651e+17,1.463333e+08,1.618181e+16,1.213352e+19,1.252653e+18,5.389082e+07,1.188074e+15,4.804654e+17,2.027715e+16,0,3
1.423252e+08,4.128895e+15,4.192716e+18,2.132693e+17,1.147832e+08,8.642658e+15,7.688358e+18,6.529930e+17,5.058639e+07,7.632922e+14,4.522539e+17,1.088142e+16,0,87
1.454674e+08,5.267463e+15,2.568022e+18,1.391347e+17,1.207342e+08,9.662686e+15,9.369830e+18,9.613162e+17,4.817339e+07,6.428288e+14,5.506325e+17,1.900080e+16,0,65
2.203842e+08,1.062920e+16,1.308306e+19,6.354624e+17,1.717170e+08,2.313190e+16,1.522927e+19,1.662256e+18,6.872237e+07,2.371203e+15,6.179965e+17,2.630543e+16,0,26
1.717198e+08,7.934000e+15,4.094499e+18,1.385126e+17,1.399817e+08,1.459775e+16,1.133832e+19,1.323762e+18,5.093948e+07,1.090669e+15,3.734929e+17,1.056200e+16,0,84
1.897731e+08,9.345213e+15,7.751365e+18,3.895619e+17,1.525762e+08,1.813568e+16,1.118266e+19,1.222193e+18,5.592520e+07,1.384230e+15,4.019532e+17,1.227753e+16,0,88
1.756657e+08,8.954574e+15,8.215861e+18,4.333961e+17,1.445289e+08,1.593499e+16,9.647526e+18,9.658944e+17,4.990676e+07,9.955274e+14,3.230314e+17,2.050030e+16,0,104
1.658027e+08,7.074170e+15,4.625544e+18,3.026468e+17,1.355538e+08,1.318238e+16,1.062039e+19,1.114541e+18,5.144757e+07,9.280861e+14,3.278485e+17,7.234375e+13,0,31
1.578583e+08,5.512739e+15,4.529270e+18,2.466426e+17,1.268004e+08,1.119156e+16,9.537294e+18,8.711334e+17,5.255350e+07,9.697197e+14,4.727018e+17,1.076823e+16,0,8
1.422654e+08,4.160629e+15,4.764276e+18,1.628124e+17,1.155683e+08,8.318380e+15,8.706120e+18,7.614394e+17,5.112487e+07,7.325491e+14,5.095344e+17,1.776768e+16,0,24
1.638002e+08,6.033544e+15,6.541399e+18,2.842002e+17,1.312391e+08,1.221652e+16,1.000002e+19,9.236882e+17,5.357492e+07,1.075693e+15,4.817982e+17,1.668960e+16,0,8
1.632600e+08,7.891856e+15,5.750407e+18,2.590785e+17,1.342119e+08,1.391256e+16,9.403447e+18,9.692919e+17,4.538273e+07,8.543919e+14,3.205132e+17,1.404241e+16,0,3
2.033401e+08,1.230595e+16,1.123981e+19,6.358404e+17,1.661892e+08,2.214285e+16,1.309521e+19,1.491487e+18,5.528370e+07,1.381065e+15,3.336413e+17,1.996619e+16,0,86
2.037941e+08,8.962555e+15,6.649965e+18,1.791008e+17,1.620108e+08,1.869390e+16,1.481634e+19,1.540600e+18,6.736091e+07,1.748536e+15,7.432131e+17,2.461304e+16,0,14
1.619136e+08,1.011089e+16,8.441831e+18,4.626051e+17,1.427084e+08,1.434248e+16,6.911398e+18,5.999573e+17,4.215928e+07,6.540120e+14,2.398556e+17,2.107991e+16,0,40
1.915197e+08,9.253061e+15,1.021495e+19,3.169280e+17,1.541148e+08,1.793635e+16,1.249470e+19,1.280408e+18,5.797243e+07,1.422360e+15,5.903741e+17,6.163883e+16,0,101
1.753228e+08,7.589011e+15,7.118835e+18,2.440292e+17,1.430715e+08,1.456924e+16,1.209015e+19,1.264950e+18,5.600359e+07,1.065726e+15,5.673133e+17,3.563956e+16,0,103
3.319008e+08,1.351925e+16,2.292495e+19,5.966486e+17,2.392855e+08,4.365933e+16,3.264315e+19,3.798601e+18,1.234351e+08,8.674122e+15,1.422009e+18,2.054208e+17,0,79
1.714405e+08,6.788688e+15,4.430861e+18,1.159014e+17,1.384213e+08,1.333901e+16,1.211106e+19,1.228810e+18,5.603020e+07,1.091589e+15,5.754192e+17,1.828938e+16,0,45
1.794026e+08,8.142749e+15,6.856950e+18,4.584614e+17,1.457314e+08,1.553731e+16,1.124536e+19,1.148835e+18,5.549485e+07,1.134285e+15,3.921636e+17,4.090333e+15,0,23
1.992152e+08,6.612420e+15,6.471412e+18,8.343831e+16,1.565802e+08,1.541947e+16,1.725195e+19,1.676766e+18,7.539676e+07,1.823981e+15,1.247318e+18,4.393516e+16,0,24
1.649088e+08,7.320228e+15,6.602976e+18,2.516774e+17,1.345675e+08,1.346252e+16,1.037986e+19,1.037737e+18,4.904239e+07,9.560774e+14,4.106396e+17,2.221284e+16,0,89
1.640553e+08,5.052552e+15,3.463167e+18,1.646511e+17,1.310831e+08,1.107169e+16,1.104810e+19,1.199223e+18,6.000183e+07,1.167334e+15,6.979707e+17,1.917326e+16,0,39
1.533132e+08,5.019168e+15,2.578251e+18,8.626681e+16,1.242082e+08,1.009063e+16,8.815705e+18,8.960160e+17,5.339572e+07,8.698408e+14,5.342540e+17,1.560077e+16,0,39
1.902685e+08,9.881518e+15,7.584984e+18,2.419403e+17,1.541994e+08,1.847882e+16,1.125030e+19,1.146682e+18,5.485840e+07,1.343481e+15,5.065626e+17,4.527004e+16,0,62
1.357975e+08,5.453693e+15,3.137779e+18,2.306236e+17,1.135285e+08,9.244796e+15,6.750810e+18,6.508671e+17,3.986901e+07,5.129060e+14,2.056782e+17,1.711579e+15,0,21
1.517177e+08,4.950559e+15,3.132368e+18,2.533902e+17,1.234162e+08,9.912155e+15,9.757179e+18,1.022644e+18,5.306025e+07,8.465989e+14,5.105271e+17,3.829863e+15,0,35
1.670142e+08,6.202251e+15,3.703194e+18,1.554772e+17,1.354275e+08,1.224637e+16,1.131167e+19,1.124716e+18,5.673323e+07,1.000379e+15,5.535840e+17,6.039963e+15,0,10
1.509285e+08,4.464558e+15,6.454208e+18,3.444109e+17,1.210213e+08,9.235090e+15,8.179252e+18,7.071793e+17,5.491266e+07,9.577912e+14,5.137622e+17,2.592673e+16,0,33
1.314909e+08,4.469413e+15,3.600475e+18,2.394329e+17,1.093265e+08,8.182799e+15,7.541276e+18,8.006289e+17,4.250409e+07,5.065778e+14,2.953947e+17,1.006216e+16,0,82
1.892769e+08,7.444751e+15,4.137288e+18,5.199465e+17,1.519602e+08,1.590342e+16,1.410019e+19,1.488430e+18,6.568831e+07,1.392682e+15,8.004492e+17,8.724254e+15,0,34
1.466288e+08,5.250829e+15,4.435313e+18,3.633009e+17,1.242624e+08,9.213518e+15,7.619917e+18,5.399234e+17,5.223665e+07,6.740914e+14,4.165948e+17,3.508140e+16,0,2
1.509488e+08,4.777075e+15,3.310763e+18,1.704163e+17,1.227216e+08,9.721903e+15,9.933836e+18,1.070143e+18,5.363901e+07,8.543217e+14,5.780146e+17,7.047200e+15,0,39
1.496447e+08,6.897666e+15,4.886494e+18,3.071093e+17,1.249730e+08,1.185691e+16,8.108544e+18,8.360102e+17,4.193738e+07,6.209796e+14,2.461390e+17,5.599463e+15,0,43
1.906079e+08,7.485753e+15,5.740513e+18,3.438604e+17,1.524068e+08,1.619291e+16,1.527453e+19,1.598349e+18,6.595765e+07,1.459336e+15,9.030590e+17,3.015710e+16,0,34
1.791121e+08,8.931916e+15,7.983325e+18,4.649809e+17,1.455353e+08,1.661013e+16,1.089789e+19,1.219408e+18,5.103492e+07,1.127957e+15,2.916380e+17,7.187260e+15,0,74
1.663151e+08,6.552418e+15,5.748032e+18,4.881389e+17,1.347453e+08,1.314037e+16,1.082056e+19,1.102770e+18,5.381930e+07,1.004736e+15,4.066303e+17,1.594088e+15,0,22
1.625940e+08,5.920558e+15,4.502051e+18,4.407814e+17,1.331970e+08,1.178520e+16,1.181963e+19,1.118921e+18,5.635355e+07,9.131084e+14,6.229844e+17,6.146910e+15,0,7
1.238703e+08,3.224740e+15,1.877020e+18,4.781491e+16,1.030850e+08,6.088781e+15,7.808116e+18,6.814694e+17,4.632307e+07,4.331358e+14,5.317004e+17,7.524347e+15,0,9
1.815226e+08,9.993513e+15,6.959682e+18,3.554522e+17,1.502802e+08,1.739120e+16,1.070223e+19,1.091759e+18,5.036002e+07,1.032590e+15,3.423998e+17,1.024895e+16,0,3
1.738574e+08,6.203685e+15,5.068426e+18,2.868267e+17,1.385245e+08,1.324367e+16,1.266959e+19,1.383616e+18,5.976523e+07,1.263758e+15,6.112392e+17,1.196514e+16,0,6
1.607219e+08,5.589957e+15,5.801282e+18,1.792412e+17,1.286094e+08,1.153782e+16,9.961490e+18,1.066265e+18,5.423252e+07,1.065237e+15,5.746513e+17,5.212957e+16,0,13
1.718956e+08,6.044207e+15,6.046968e+18,3.506014e+17,1.366482e+08,1.294709e+16,1.145131e+19,1.200921e+18,5.893088e+07,1.247683e+15,5.187639e+17,1.237087e+16,0,45
1.782501e+08,7.828460e+15,6.063820e+18,2.674506e+17,1.447227e+08,1.498291e+16,1.212061e+19,1.260543e+18,5.624494e+07,1.136674e+15,5.376974e+17,1.914847e+16,0,14
1.594240e+08,4.400846e+15,5.063310e+18,2.262995e+17,1.253252e+08,1.028159e+16,9.554491e+18,8.455645e+17,5.908288e+07,1.166788e+15,6.116232e+17,1.677529e+16,0,87
1.386841e+08,4.461040e+15,3.694505e+18,1.635872e+17,1.123555e+08,8.820190e+15,7.555401e+18,7.809947e+17,4.569224e+07,6.969138e+14,3.636136e+17,1.259511e+16,0,82
1.687721e+08,6.676815e+15,6.030047e+18,2.921182e+17,1.360206e+08,1.364060e+16,1.026630e+19,1.075366e+18,5.443497e+07,1.075762e+15,3.895891e+17,6.366402e+15,0,83
1.405971e+08,6.631580e+15,4.175320e+18,2.559045e+17,1.206567e+08,1.039365e+16,5.896903e+18,5.300080e+17,3.964338e+07,4.887772e+14,2.019950e+17,4.299731e+15,0,37
1.604864e+08,7.205291e+15,5.504503e+18,2.399224e+17,1.316726e+08,1.313012e+16,9.430933e+18,9.746014e+17,4.678887e+07,8.447225e+14,3.391448e+17,1.521216e+16,0,43
1.508897e+08,6.167608e+15,5.484476e+18,2.963952e+17,1.243786e+08,1.134253e+16,7.716571e+18,8.004931e+17,4.599113e+07,7.415557e+14,3.201061e+17,2.018844e+16,0,82
6.805940e+08,3.660107e+14,1.327868e+19,1.212863e+18,3.949413e+08,8.173153e+16,8.178899e+19,1.052835e+19,3.947734e+08,1.184431e+17,6.835784e+17,2.783686e+17,0,95
1.804962e+08,7.046994e+15,5.965793e+18,2.947179e+17,1.439269e+08,1.464927e+16,1.240935e+19,1.383639e+18,6.001878e+07,1.371868e+15,4.527816e+17,3.780958e+15,0,6
1.391836e+08,4.274390e+15,2.308404e+18,8.784576e+16,1.149427e+08,8.083919e+15,8.555140e+18,8.300683e+17,4.961080e+07,5.878032e+14,5.649110e+17,1.111584e+16,0,85
1.359737e+08,5.246158e+15,3.401903e+18,1.680700e+17,1.137697e+08,9.255146e+15,7.223096e+18,7.155377e+17,4.136098e+07,4.999087e+14,2.944775e+17,5.369093e+15,0,47
1.580961e+08,6.538717e+15,5.812821e+18,2.068920e+17,1.300489e+08,1.186361e+16,8.925503e+18,7.856678e+17,4.918652e+07,8.510833e+14,4.395877e+17,2.232204e+16,0,91
1.605731e+08,5.640723e+15,5.427610e+18,3.190040e+17,1.283559e+08,1.193630e+16,9.943547e+18,1.024336e+18,5.326518e+07,1.039199e+15,4.170221e+17,7.922180e+15,0,83
1.862684e+08,8.012822e+15,5.141500e+18,1.224180e+17,1.509658e+08,1.570437e+16,1.529037e+19,1.579279e+18,6.145473e+07,1.265796e+15,7.534440e+17,1.487914e+16,0,97
1.604426e+08,7.768046e+15,5.587696e+18,5.128444e+17,1.328429e+08,1.343022e+16,9.309612e+18,1.075337e+18,4.471738e+07,7.724345e+14,2.917305e+17,1.013507e+16,0,79
1.706297e+08,7.472845e+15,7.444568e+18,4.446844e+17,1.387998e+08,1.397103e+16,1.002970e+19,9.851940e+17,5.244055e+07,1.013536e+15,3.700182e+17,8.210639e+15,0,5
1.686323e+08,6.963915e+15,5.061165e+18,1.912267e+17,1.373491e+08,1.325199e+16,1.134172e+19,1.161223e+18,5.404642e+07,1.002895e+15,4.570000e+17,7.855880e+15,0,45
1.876053e+08,6.096224e+15,7.092980e+18,3.545425e+17,1.458178e+08,1.437198e+16,1.177454e+19,1.249860e+18,6.793613e+07,1.851938e+15,6.272420e+17,2.130281e+16,0,98
2.051199e+08,1.047084e+16,9.693098e+18,3.446079e+17,1.645769e+08,2.044957e+16,1.400051e+19,1.518598e+18,6.245751e+07,1.662285e+15,5.992636e+17,4.131304e+16,0,100
1.545907e+08,4.325818e+15,3.815111e+18,1.324863e+17,1.236501e+08,9.598572e+15,9.608668e+18,8.986676e+17,5.788034e+07,9.574589e+14,6.171786e+17,8.412568e+15,0,16
1.377148e+08,4.924078e+15,3.764344e+18,3.012880e+17,1.152374e+08,8.945878e+15,7.189096e+18,6.091716e+17,4.534681e+07,5.289496e+14,3.269736e+17,2.236318e+15,0,37
1.916882e+08,8.836543e+15,5.756756e+18,2.818971e+17,1.552214e+08,1.729003e+16,1.226116e+19,1.360361e+18,6.124224e+07,1.415571e+15,4.957513e+17,7.043202e+15,0,98
1.197907e+08,3.072333e+15,1.780787e+18,5.729212e+16,9.853520e+07,5.889823e+15,6.981693e+18,6.464219e+17,4.311743e+07,4.577610e+14,4.370819e+17,3.248149e+15,0,38
1.517997e+08,5.206560e+15,3.309485e+18,3.107730e+16,1.223347e+08,1.056346e+16,9.315504e+18,1.012852e+18,5.017822e+07,8.687617e+14,5.597267e+17,4.979454e+16,0,90
1.387865e+08,3.713227e+15,3.743792e+18,2.764284e+17,1.113881e+08,7.996205e+15,8.009486e+18,7.318668e+17,5.046049e+07,7.512675e+14,4.831884e+17,2.496265e+15,0,4
1.481427e+08,5.823422e+15,2.773459e+18,6.054359e+16,1.226697e+08,1.039572e+16,8.769687e+18,9.062415e+17,4.641056e+07,6.492772e+14,4.575448e+17,1.029144e+16,0,39
1.811914e+08,1.010736e+16,7.575069e+18,3.595659e+17,1.499472e+08,1.743203e+16,1.078897e+19,1.087442e+18,4.941458e+07,1.007706e+15,3.608724e+17,1.819943e+16,0,3
2.178299e+08,1.331491e+16,1.368911e+19,7.570449e+17,1.761592e+08,2.492582e+16,1.392802e+19,1.557005e+18,6.090815e+07,1.756145e+15,4.025463e+17,3.717628e+16,0,86
1.667498e+08,7.790276e+15,7.399402e+18,3.594524e+17,1.362014e+08,1.447371e+16,8.664608e+18,8.877971e+17,4.794037e+07,9.510267e+14,3.223892e+17,2.703673e+16,0,1
1.411472e+08,4.211968e+15,3.555019e+18,7.727267e+16,1.135558e+08,8.583447e+15,8.864866e+18,8.770420e+17,4.879184e+07,7.621023e+14,5.164891e+17,1.311025e+16,0,96
1.527346e+08,4.066719e+15,3.918809e+18,2.262235e+17,1.215069e+08,9.535404e+15,9.235743e+18,8.175109e+17,5.786540e+07,9.808835e+14,6.689644e+17,1.448042e+16,0,87
1.799639e+08,8.072338e+15,5.301017e+18,2.575617e+17,1.447062e+08,1.587314e+16,1.108505e+19,1.140944e+18,5.486555e+07,1.247660e+15,4.804924e+17,1.517553e+16,0,0
2.219921e+08,1.405057e+16,1.459326e+19,8.188595e+17,1.800219e+08,2.618348e+16,1.402723e+19,1.548997e+18,6.149377e+07,1.794290e+15,4.678111e+17,5.156007e+16,0,86
1.794654e+08,8.378581e+15,6.558200e+18,2.728507e+17,1.462562e+08,1.599694e+16,1.063203e+19,1.109859e+18,5.473295e+07,1.109581e+15,4.060622e+17,1.894654e+16,0,27
1.530612e+08,4.334283e+15,2.556586e+18,5.898175e+16,1.241597e+08,8.992803e+15,1.139250e+19,1.009712e+18,5.836062e+07,8.374435e+14,8.293879e+17,9.435974e+15,0,9
2.016664e+08,9.576441e+15,8.596189e+18,5.003468e+17,1.605747e+08,1.959693e+16,1.306370e+19,1.479714e+18,6.281057e+07,1.688527e+15,4.286202e+17,4.167225e+15,0,29
2.345891e+08,1.413344e+16,1.447272e+19,5.072025e+17,1.878076e+08,2.805943e+16,1.621889e+19,1.716135e+18,6.892501e+07,2.248667e+15,7.820687e+17,8.084950e+16,0,26
1.582017e+08,6.197019e+15,6.909573e+18,2.617378e+17,1.290596e+08,1.170351e+16,1.031305e+19,1.152609e+18,5.039882e+07,8.654268e+14,4.383084e+17,2.990119e+16,0,15
1.602981e+08,6.874068e+15,3.682274e+18,2.309295e+17,1.328838e+08,1.231455e+16,1.098465e+19,1.084018e+18,4.999778e+07,7.563506e+14,5.106692e+17,5.241299e+15,0,72
1.760016e+08,7.962362e+15,6.221020e+18,2.174906e+17,1.434209e+08,1.506292e+16,1.049188e+19,1.115666e+18,5.426272e+07,1.118971e+15,5.200857e+17,5.720478e+16,0,90
1.332860e+08,3.149888e+15,4.645101e+18,3.421662e+17,1.068492e+08,7.148903e+15,6.898767e+18,5.858994e+17,5.097151e+07,6.989070e+14,3.989695e+17,1.051783e+16,0,51
1.540699e+08,7.030812e+15,5.999237e+18,2.443065e+17,1.275356e+08,1.223969e+16,8.127419e+18,7.875296e+17,4.368676e+07,7.678419e+14,3.094058e+17,2.318376e+16,0,89
1.802551e+08,8.171117e+15,8.131174e+18,2.657194e+17,1.458170e+08,1.573936e+16,1.100443e+19,1.206517e+18,5.542551e+07,1.192710e+15,5.305143e+17,4.912309e+16,0,103
1.578953e+08,5.550567e+15,5.114034e+18,2.658681e+17,1.282537e+08,1.101842e+16,1.081728e+19,1.101179e+18,5.375549e+07,8.792819e+14,4.507505e+17,4.465278e+14,0,93
1.195957e+08,4.079721e+15,2.269583e+18,1.050558e+17,1.005546e+08,7.009469e+15,6.141622e+18,6.379358e+17,3.670023e+07,3.628021e+14,2.521782e+17,5.024327e+15,0,58
1.463717e+08,5.354671e+15,3.674547e+18,1.689158e+17,1.203164e+08,1.021906e+16,8.469261e+18,8.322592e+17,4.721884e+07,6.790176e+14,4.604105e+17,8.106771e+15,0,41
1.718847e+08,7.064625e+15,6.434781e+18,3.103642e+17,1.409577e+08,1.340211e+16,1.121653e+19,1.098499e+18,5.698107e+07,9.830482e+14,6.266983e+17,2.080172e+16,1,16
2.034613e+08,1.148526e+16,1.361082e+19,6.275238e+17,1.680337e+08,2.070176e+16,1.371529e+19,1.431960e+18,6.086641e+07,1.348694e+15,6.232397e+17,5.817246e+16,0,46
1.975664e+08,8.921515e+15,7.811326e+18,3.943407e+17,1.584224e+08,1.804629e+16,1.483481e+19,1.618968e+18,6.396859e+07,1.533118e+15,6.715011e+17,2.631918e+16,0,6
1.441248e+08,3.389649e+15,4.128328e+18,1.417262e+17,1.142261e+08,7.831453e+15,8.963050e+18,7.442882e+17,5.612039e+07,9.045311e+14,5.982184e+17,2.230843e+16,0,33
1.707670e+08,6.442176e+15,5.144029e+18,2.350517e+17,1.376532e+08,1.308270e+16,1.220237e+19,1.342786e+18,5.739301e+07,1.102143e+15,5.842092e+17,6.331810e+15,0,11
1.597705e+08,6.103691e+15,4.188760e+18,1.388993e+17,1.296253e+08,1.180352e+16,9.769359e+18,9.756319e+17,5.150808e+07,9.219207e+14,4.975779e+17,1.270809e+16,0,102
1.171597e+08,2.675459e+15,2.522422e+18,1.226002e+17,9.705439e+07,5.219118e+15,7.134279e+18,5.515812e+17,4.535186e+07,4.566493e+14,4.647483e+17,4.286687e+15,0,17
1.598844e+08,5.882795e+15,4.654649e+18,2.331709e+17,1.285386e+08,1.180616e+16,9.362021e+18,9.959258e+17,5.185127e+07,9.911822e+14,4.118525e+17,8.582583e+15,0,102
1.988056e+08,9.251906e+15,5.916464e+18,3.423098e+17,1.580019e+08,1.890598e+16,1.360534e+19,1.453194e+18,6.182781e+07,1.665449e+15,5.906627e+17,1.973382e+16,0,0
4.255461e+08,2.253649e+15,1.812974e+19,5.945229e+16,2.624741e+08,4.407226e+16,4.656492e+19,5.093479e+18,2.157767e+08,2.843739e+16,3.952941e+18,3.348780e+17,0,5
1.681678e+08,6.318051e+15,5.385068e+18,2.211940e+17,1.367913e+08,1.227642e+16,1.284032e+19,1.173374e+18,5.738553e+07,1.012273e+15,7.439348e+17,6.904124e+15,0,36
1.631287e+08,5.629165e+15,3.740023e+18,2.411584e+17,1.329416e+08,1.132645e+16,1.236038e+19,1.209850e+18,5.793631e+07,9.230646e+14,6.936844e+17,4.552762e+15,0,97
1.117452e+08,3.105060e+15,1.935312e+18,2.350189e+16,9.223994e+07,5.694100e+15,5.758082e+18,5.997442e+17,3.654435e+07,3.813291e+14,3.161067e+17,1.608096e+16,0,53
1.066043e+08,2.520532e+15,2.717626e+18,1.255705e+17,8.959114e+07,4.533866e+15,5.285628e+18,3.781879e+17,3.943946e+07,3.364852e+14,3.266815e+17,1.044126e+16,0,54
1.841759e+08,9.257754e+15,7.500574e+18,3.549625e+17,1.506179e+08,1.693497e+16,1.147847e+19,1.116902e+18,5.442430e+07,1.166008e+15,3.976479e+17,1.720407e+16,0,45
9.401352e+07,2.489473e+15,1.551554e+18,5.770933e+16,8.286551e+07,3.767744e+15,4.950111e+18,3.837569e+17,3.297338e+07,1.698319e+14,2.642441e+17,2.044983e+15,0,81
1.465408e+08,4.768564e+15,3.435226e+18,1.153719e+17,1.183574e+08,9.509887e+15,8.639518e+18,8.472215e+17,4.931833e+07,7.966203e+14,4.219107e+17,6.126745e+15,0,92
6.646868e+08,1.432415e+15,1.232743e+19,3.869441e+18,3.554268e+08,7.715869e+16,8.598093e+19,9.552730e+18,3.869419e+08,1.111455e+17,1.180279e+19,3.996609e+18,0,20
1.114830e+08,4.447599e+15,1.979488e+18,1.042548e+17,9.739924e+07,6.624732e+15,5.182960e+18,5.175217e+17,3.070913e+07,2.256767e+14,1.839487e+17,4.966270e+15,0,53
1.801974e+08,8.528518e+15,5.351382e+18,9.264942e+17,1.489956e+08,1.604680e+16,1.303570e+19,1.515549e+18,5.675669e+07,9.881981e+14,5.865431e+17,1.825204e+16,0,34
1.464592e+08,4.956303e+15,3.270022e+18,1.070928e+17,1.190912e+08,9.636173e+15,8.981012e+18,9.028936e+17,4.871537e+07,7.513744e+14,4.351904e+17,6.181546e+15,0,92
1.310314e+08,3.925776e+15,3.950018e+18,1.920340e+17,1.084106e+08,7.412638e+15,7.468061e+18,5.986812e+17,4.579994e+07,5.760151e+14,4.055642e+17,5.969028e+15,0,44
1.610734e+08,7.364150e+15,3.462582e+18,2.501936e+17,1.325781e+08,1.312485e+16,8.739552e+18,8.903164e+17,4.676589e+07,8.123170e+14,2.692535e+17,1.462475e+15,0,22
1.470078e+08,4.699749e+15,3.027503e+18,8.266842e+16,1.187904e+08,9.461346e+15,9.232248e+18,9.159426e+17,5.028101e+07,7.974475e+14,4.748381e+17,8.698466e+15,0,92
1.929887e+08,1.226382e+16,1.174541e+19,6.119664e+17,1.619997e+08,2.031734e+16,8.937593e+18,9.223940e+17,5.130551e+07,1.071288e+15,3.536911e+17,2.941747e+16,0,104
1.517116e+08,6.900188e+15,6.128523e+18,5.794158e+17,1.269548e+08,1.196152e+16,7.104444e+18,7.041642e+17,4.392409e+07,6.585242e+14,2.621770e+17,7.428534e+15,0,8
1.538951e+08,5.637072e+15,5.754001e+18,2.289240e+17,1.249933e+08,1.077783e+16,8.290258e+18,7.723235e+17,5.077431e+07,8.475164e+14,4.564621e+17,1.776417e+16,0,87
1.661677e+08,8.116488e+15,6.184962e+18,3.392319e+17,1.368609e+08,1.430481e+16,9.389832e+18,9.363123e+17,4.679399e+07,8.767511e+14,3.172108e+17,5.710917e+15,0,79
1.117388e+08,2.866625e+15,1.796018e+18,8.114099e+16,9.449106e+07,5.033696e+15,6.432015e+18,4.828293e+17,4.098279e+07,3.288082e+14,3.876707e+17,6.494199e+15,0,17
1.399613e+08,3.930070e+15,4.213440e+18,1.479408e+17,1.131691e+08,8.015089e+15,7.805214e+18,6.404864e+17,5.067987e+07,7.401281e+14,4.847846e+17,2.163391e+16,0,33
1.498754e+08,5.147432e+15,4.531809e+18,3.989596e+17,1.234267e+08,1.001654e+16,9.258691e+18,8.049715e+17,5.183275e+07,7.258828e+14,4.286877e+17,5.831732e+15,0,32
1.650775e+08,4.872455e+15,3.822807e+18,4.130656e+16,1.319459e+08,1.061571e+16,1.212687e+19,1.141895e+18,6.225293e+07,1.098065e+15,9.623738e+17,2.390242e+16,0,85
1.501963e+08,4.289504e+15,3.009314e+18,5.088036e+16,1.204821e+08,9.073775e+15,1.029940e+19,9.377987e+17,5.498844e+07,8.858423e+14,6.735888e+17,1.798979e+16,0,91
1.834889e+08,7.636013e+15,8.930363e+18,3.393333e+17,1.486154e+08,1.503010e+16,1.307650e+19,1.435356e+18,6.136094e+07,1.323514e+15,6.260010e+17,4.897457e+16,0,15
1.590275e+08,4.907255e+15,4.136963e+18,1.597573e+17,1.277892e+08,1.047592e+16,1.017158e+19,9.600357e+17,5.773822e+07,9.759734e+14,7.394651e+17,2.021505e+16,0,64
1.562521e+08,6.725015e+15,5.018214e+18,2.821417e+17,1.285325e+08,1.241122e+16,9.156349e+18,9.408256e+17,4.653091e+07,7.778024e+14,3.260681e+17,1.248255e+16,0,43
1.678383e+08,5.597902e+15,3.794873e+18,1.712789e+17,1.336156e+08,1.226483e+16,1.097098e+19,1.199938e+18,5.889587e+07,1.217230e+15,6.188720e+17,1.084289e+16,0,65
1.701891e+08,6.016217e+15,6.236153e+18,1.113343e+17,1.360377e+08,1.248389e+16,1.237539e+19,1.275701e+18,5.847511e+07,1.179873e+15,7.672677e+17,4.343932e+16,0,96
1.757597e+08,5.916390e+15,3.740952e+18,4.975128e+16,1.407904e+08,1.255620e+16,1.356047e+19,1.417552e+18,6.390698e+07,1.227685e+15,9.196178e+17,1.144661e+16,0,97
1.483789e+08,5.558614e+15,3.378673e+18,2.612053e+17,1.209045e+08,1.053235e+16,8.124296e+18,8.311725e+17,4.635053e+07,7.717718e+14,3.108877e+17,1.582088e+15,0,31
1.848377e+08,8.416450e+15,7.095737e+18,3.836939e+17,1.479189e+08,1.670437e+16,1.185757e+19,1.354878e+18,5.617876e+07,1.368635e+15,4.149876e+17,2.108531e+16,0,29
1.764825e+08,8.729605e+15,6.595087e+18,3.248162e+17,1.442038e+08,1.584021e+16,1.104017e+19,1.164399e+18,5.078736e+07,1.059741e+15,3.844975e+17,1.230773e+16,0,3
1.195344e+08,3.609415e+15,1.593632e+18,9.535867e+16,9.979963e+07,6.372398e+15,6.537809e+18,6.081028e+17,3.989940e+07,3.894810e+14,3.475976e+17,2.778551e+15,0,38
1.528747e+08,4.490277e+15,2.586419e+18,1.553145e+17,1.231874e+08,9.534333e+15,9.627755e+18,9.816719e+17,5.620590e+07,9.083190e+14,6.090472e+17,1.403858e+16,0,39
