1.902166e+03,4.233333e+05,1.665175e-03,1.003317e-03,1.187365e-06,6.518080e-01,1.770494e-06,7.236997e+02,2.802707e+05,8.950345e-03,9.624148e-04,-2.777421e-06,-5.049840e-01,-2.460666e-06,1.373406e+03,1.389044e+06,1.115347e-03,1.030022e-03,1.103058e-06,1.207728e+00,-1.176229e-07,0,78
1.887527e+03,4.256537e+05,6.890746e-04,8.393326e-05,1.995241e-08,5.424658e-02,2.572605e-08,7.173792e+02,2.692785e+05,8.410192e-03,8.975112e-04,-2.355580e-06,-4.522654e-01,-2.371653e-06,1.369120e+03,1.371141e+06,2.672219e-04,1.608789e-04,3.331395e-08,1.748263e-01,-5.039178e-09,2,78
2.175298e+03,3.480793e+05,5.959078e-06,6.473942e-04,-1.392815e-08,3.799182e-01,-4.302910e-08,8.977127e+02,4.755664e+05,9.959463e-03,1.121494e-03,-3.747286e-06,-7.733964e-01,-3.951779e-06,1.486638e+03,1.717652e+06,6.303814e-04,4.009245e-04,2.010083e-07,4.961847e-01,2.122801e-07,2,47
2.069939e+03,1.979749e+05,5.198812e-04,7.014029e-05,2.931613e-09,-3.041315e-02,3.919056e-09,8.838901e+02,5.529506e+05,1.223017e-02,1.324555e-03,-5.299228e-06,-9.822725e-01,-4.504267e-06,1.328833e+03,1.406899e+06,2.048125e-04,6.047880e-05,6.403518e-09,2.512497e-02,6.180443e-09,2,63
2.083579e+03,2.180898e+05,1.358961e-05,6.591466e-05,-3.750148e-10,-3.069494e-02,-3.096375e-10,8.957159e+02,5.201878e+05,8.102706e-03,8.900798e-04,-2.290823e-06,-6.201387e-01,-1.879697e-06,1.362463e+03,1.442789e+06,5.794732e-05,8.359729e-07,2.276495e-12,5.586800e-04,-3.966137e-12,0,72
1.882718e+03,4.393976e+05,2.790074e-03,9.060236e-04,1.431134e-06,5.809614e-01,1.236888e-06,7.363665e+02,2.373200e+05,9.706512e-03,7.325857e-04,-1.940371e-06,-3.563184e-01,-1.978797e-06,1.395583e+03,1.341739e+06,2.574050e-03,1.277780e-03,2.236278e-06,1.454483e+00,-3.845053e-08,0,9
1.963332e+03,2.984157e+05,7.950206e-05,2.769954e-04,7.276332e-09,1.446638e-01,5.273454e-08,8.303252e+02,3.501034e+05,1.004775e-02,1.173299e-03,-4.008723e-06,-6.908220e-01,-3.484115e-06,1.375736e+03,1.353849e+06,6.524165e-04,1.552104e-04,4.573175e-08,1.579850e-01,6.219674e-08,3,85
2.167011e+03,3.238490e+05,1.102610e-04,3.294309e-04,4.947652e-08,1.874545e-01,8.707968e-08,8.825580e+02,5.168136e+05,1.104832e-02,1.243032e-03,-4.600497e-06,-8.920939e-01,-4.505619e-06,1.448160e+03,1.659117e+06,3.244463e-04,2.391327e-04,6.659568e-08,2.956405e-01,4.665722e-08,2,70
2.020890e+03,3.442969e+05,1.132589e-03,1.185889e-03,1.106793e-06,6.727885e-01,1.792749e-06,8.279357e+02,3.736950e+05,1.094388e-02,1.049457e-03,-3.415843e-06,-6.272460e-01,-3.015570e-06,1.409953e+03,1.441353e+06,3.018235e-03,1.160765e-03,2.148210e-06,1.191739e+00,1.300746e-07,2,59
2.065954e+03,2.100448e+05,1.316429e-03,3.817401e-05,3.632995e-09,-1.578130e-02,3.933444e-09,8.777570e+02,5.362448e+05,9.191521e-03,1.017132e-03,-3.102116e-06,-7.431681e-01,-2.758952e-06,1.334392e+03,1.411897e+06,4.776817e-04,1.858112e-04,5.531067e-08,9.282093e-02,5.924161e-08,1,12
1.990377e+03,2.307845e+05,2.046876e-03,6.971663e-05,9.934568e-09,2.308436e-02,9.757909e-09,8.269756e+02,4.673413e+05,1.006375e-02,9.722782e-04,-3.036184e-06,-6.642662e-01,-3.186046e-06,1.307335e+03,1.355706e+06,4.679951e-04,3.255497e-04,1.210339e-07,3.530014e-01,1.973333e-09,3,83
2.082103e+03,1.606845e+05,3.156702e-03,1.556346e-05,-1.470107e-09,4.476578e-03,-2.131711e-09,9.089036e+02,6.026955e+05,1.140839e-02,1.234430e-03,-4.388903e-06,-9.294868e-01,-4.690037e-06,1.307358e+03,1.377311e+06,5.996754e-05,1.754900e-04,1.743548e-08,1.902088e-01,1.334202e-08,0,62
1.867117e+03,5.186478e+05,1.307601e-03,7.404707e-04,6.837854e-07,5.326465e-01,9.416759e-07,6.924824e+02,2.075424e+05,1.049232e-02,1.073469e-03,-3.598956e-06,-4.887468e-01,-3.267818e-06,1.412128e+03,1.394209e+06,1.133501e-03,7.595663e-04,6.938160e-07,8.899831e-01,2.691090e-07,3,64
2.065824e+03,2.563143e+05,1.083083e-03,5.561785e-04,1.978910e-07,2.417364e-01,4.358554e-07,8.527401e+02,5.044083e+05,1.017436e-02,1.120987e-03,-3.653764e-06,-7.796459e-01,-2.902182e-06,1.357518e+03,1.472437e+06,4.935477e-04,7.181751e-04,4.249153e-07,8.360416e-01,-6.419770e-08,2,69
2.147495e+03,3.241118e+05,1.436032e-05,3.759312e-04,2.585181e-08,2.135163e-01,3.687858e-08,8.872290e+02,4.786458e+05,1.058496e-02,1.191517e-03,-4.189733e-06,-8.185104e-01,-4.365725e-06,1.456536e+03,1.649489e+06,6.972391e-04,2.930019e-04,1.265313e-07,2.977563e-01,1.759850e-07,1,47
1.810187e+03,3.810127e+05,2.484455e-03,3.386847e-04,1.181674e-07,1.676317e-01,1.803481e-07,7.191651e+02,2.341315e+05,9.522151e-03,7.794016e-04,-2.010445e-06,-3.674386e-01,-1.446026e-06,1.335688e+03,1.234807e+06,1.032140e-03,7.178603e-04,5.880198e-07,7.893834e-01,1.270212e-08,1,75
1.956196e+03,2.943132e+05,5.954169e-04,5.982878e-04,1.998208e-07,2.926717e-01,4.024123e-07,8.311309e+02,3.417068e+05,1.190213e-02,1.137301e-03,-3.895592e-06,-6.410411e-01,-3.467609e-06,1.371937e+03,1.369495e+06,2.377967e-03,7.491781e-04,9.792389e-07,7.149886e-01,4.785137e-07,1,59
2.064720e+03,2.217428e+05,2.704334e-03,1.255298e-04,-6.209362e-08,-5.768971e-04,-6.328279e-08,8.802559e+02,5.376400e+05,9.206911e-03,1.060414e-03,-3.222666e-06,-7.654595e-01,-2.118724e-06,1.350766e+03,1.407008e+06,2.382381e-04,5.592187e-04,1.974912e-07,5.727744e-01,7.455351e-08,0,12
2.047901e+03,2.468363e+05,4.088644e-04,2.007140e-03,1.787018e-06,9.906633e-01,1.846689e-06,8.576526e+02,4.817275e+05,1.107052e-02,9.760449e-04,-3.191731e-06,-6.763210e-01,-2.943840e-06,1.354454e+03,1.419851e+06,4.321733e-03,1.489468e-03,3.734448e-06,1.461179e+00,1.644026e-07,0,40
1.840789e+03,3.740719e+05,7.799587e-04,3.165219e-04,1.504791e-07,1.932525e-01,7.900618e-08,7.695422e+02,2.115624e+05,1.079184e-02,1.052658e-03,-3.546074e-06,-4.838710e-01,-3.736600e-06,1.380981e+03,1.321002e+06,7.684403e-04,5.672259e-04,3.603280e-07,5.708210e-01,4.959653e-07,0,64
1.846065e+03,2.886267e+05,2.401760e-03,9.784445e-04,1.475692e-06,5.159847e-01,1.616975e-06,7.726727e+02,2.883716e+05,1.143190e-02,9.809605e-04,-3.233142e-06,-5.226454e-01,-3.457157e-06,1.309674e+03,1.249321e+06,1.699642e-03,1.292410e-03,1.825186e-06,1.437848e+00,-1.467947e-07,3,66
2.038808e+03,1.706267e+05,1.447515e-04,3.891252e-05,-2.612356e-09,7.953836e-03,-8.227518e-14,8.961407e+02,5.345567e+05,8.783846e-03,9.218618e-04,-2.595883e-06,-6.694399e-01,-2.186276e-06,1.309203e+03,1.330310e+06,4.723466e-04,2.795581e-05,-2.175195e-09,-3.085325e-02,-8.594237e-10,1,72
1.905067e+03,3.134623e+05,4.336317e-06,4.305418e-05,4.559531e-10,-3.263851e-03,4.409430e-10,8.188675e+02,2.771578e+05,9.571113e-03,1.061084e-03,-3.275257e-06,-5.446356e-01,-3.053724e-06,1.378735e+03,1.431634e+06,1.415927e-04,1.951696e-06,-1.202330e-11,-2.104435e-03,1.711740e-11,0,4
1.933692e+03,3.714704e+05,7.518429e-04,9.104367e-04,4.742354e-07,5.533591e-01,1.062316e-06,7.658846e+02,3.129828e+05,1.218226e-02,1.149812e-03,-4.157766e-06,-6.316533e-01,-3.658174e-06,1.374786e+03,1.414032e+06,1.536445e-03,7.017911e-04,7.262043e-07,8.178487e-01,-6.651899e-08,2,50
2.045947e+03,3.052703e+05,1.963391e-03,1.686117e-03,2.985044e-06,9.162903e-01,3.916756e-06,8.384313e+02,4.474378e+05,1.001229e-02,1.002175e-03,-2.917815e-06,-6.329803e-01,-2.500076e-06,1.388266e+03,1.510977e+06,1.829020e-03,1.694332e-03,2.971863e-06,2.077481e+00,-3.697178e-07,0,61
2.127090e+03,2.317124e+05,9.172908e-04,4.390783e-05,-6.385982e-09,-1.629411e-02,-6.015840e-09,9.019698e+02,5.553791e+05,1.024122e-02,1.109528e-03,-3.639053e-06,-8.132518e-01,-3.902660e-06,1.382896e+03,1.559748e+06,1.502041e-04,1.060457e-04,1.331126e-08,1.220838e-01,3.054034e-09,3,60
1.821352e+03,3.848916e+05,3.514141e-03,2.053518e-04,1.448018e-07,1.218419e-01,1.694934e-07,7.100905e+02,2.412470e+05,7.961241e-03,6.777198e-04,-1.565085e-06,-3.306399e-01,-1.398783e-06,1.330244e+03,1.256250e+06,7.128667e-04,6.955262e-04,4.431734e-07,7.790065e-01,-1.971677e-08,3,75
2.064916e+03,1.762061e+05,3.149496e-03,1.173354e-04,7.086827e-08,4.860026e-02,7.169366e-08,8.925003e+02,5.748364e+05,1.069833e-02,1.144995e-03,-3.727877e-06,-8.304964e-01,-4.128098e-06,1.310404e+03,1.380619e+06,4.005606e-04,6.106849e-04,3.011999e-07,6.806955e-01,2.329673e-07,1,62
2.212843e+03,3.798907e+05,4.456499e-03,1.805428e-03,5.096476e-06,1.112599e+00,5.125565e-06,8.902070e+02,5.035705e+05,9.982583e-03,1.220402e-03,-4.231383e-06,-8.625734e-01,-4.499194e-06,1.504187e+03,1.753018e+06,5.207414e-03,2.763995e-03,1.043617e-05,2.983657e+00,1.235938e-05,2,80
1.856618e+03,3.143574e+05,6.769065e-04,5.199349e-04,2.638549e-07,2.842314e-01,3.903718e-07,7.585807e+02,2.926112e+05,1.237834e-02,1.011723e-03,-3.579476e-06,-5.471552e-01,-3.229436e-06,1.316431e+03,1.211995e+06,1.914768e-03,6.072412e-04,6.499320e-07,5.733853e-01,1.854628e-07,0,91
2.222553e+03,1.692976e+05,3.470086e-04,3.184915e-05,-1.733304e-09,6.627490e-03,-4.124395e-10,9.816662e+02,6.987432e+05,1.220803e-02,1.479541e-03,-6.268823e-06,-1.234322e+00,-6.948069e-06,1.389695e+03,1.545894e+06,8.001526e-04,6.098990e-05,-5.770826e-09,-5.811797e-02,-6.324619e-09,1,95
2.199290e+03,2.535311e+05,2.510382e-03,4.455480e-04,4.506753e-07,2.242620e-01,6.226828e-07,9.278459e+02,5.954786e+05,1.165319e-02,1.355878e-03,-5.365039e-06,-1.044421e+00,-4.697283e-06,1.429726e+03,1.633437e+06,1.257777e-03,7.153656e-04,6.779153e-07,7.946113e-01,5.484039e-07,1,103
2.037632e+03,1.621671e+05,2.286415e-04,1.460983e-03,7.422087e-07,5.837527e-01,1.168808e-06,8.932794e+02,5.507222e+05,1.070517e-02,1.076566e-03,-3.619789e-06,-7.947961e-01,-3.631130e-06,1.295572e+03,1.324672e+06,2.020573e-03,9.008887e-04,1.213151e-06,9.071434e-01,-2.387750e-07,0,68
2.143954e+03,2.016449e+05,2.764521e-04,1.713270e-04,-1.722443e-08,3.172773e-02,-1.051454e-08,9.207014e+02,6.135663e+05,1.074225e-02,1.123437e-03,-3.902721e-06,-8.799574e-01,-4.477941e-06,1.366120e+03,1.499009e+06,2.518038e-04,1.467914e-04,2.821216e-08,1.648535e-01,-3.333962e-09,2,104
2.033860e+03,2.457433e+05,2.479255e-03,4.838604e-04,2.698117e-07,2.183269e-01,2.787029e-07,8.583537e+02,4.775941e+05,1.110293e-02,1.185915e-03,-4.299371e-06,-8.192895e-01,-5.034163e-06,1.349294e+03,1.408520e+06,6.672937e-04,8.338862e-04,6.220218e-07,9.868940e-01,-5.260318e-08,2,52
2.079031e+03,1.414120e+05,9.843433e-04,3.342593e-04,9.373309e-08,1.068505e-01,9.640848e-08,9.438715e+02,5.848334e+05,1.160266e-02,1.218695e-03,-4.582698e-06,-9.318424e-01,-5.175654e-06,1.319918e+03,1.415848e+06,5.825728e-04,5.197783e-04,2.841060e-07,6.110122e-01,5.294023e-09,3,89
2.098928e+03,3.669812e+05,1.678213e-04,4.664229e-04,-8.966245e-08,2.721968e-01,-7.026072e-08,8.421500e+02,4.251556e+05,8.180910e-03,1.008470e-03,-2.885962e-06,-6.566716e-01,-2.689401e-06,1.447432e+03,1.611525e+06,2.331243e-04,1.814024e-04,3.513653e-08,2.139282e-01,-1.586907e-09,0,30
2.133156e+03,2.032437e+05,8.232507e-04,5.046694e-04,3.252763e-07,2.269610e-01,3.304577e-07,9.106020e+02,5.975334e+05,1.037322e-02,1.073916e-03,-3.575099e-06,-8.291160e-01,-3.631867e-06,1.360206e+03,1.495731e+06,7.479843e-04,5.728504e-04,3.730845e-07,6.867062e-01,-5.977711e-08,3,104
2.049364e+03,2.821342e+05,9.580956e-04,9.653097e-05,-2.660774e-08,-2.568510e-02,-3.954078e-08,8.415758e+02,4.608368e+05,1.058998e-02,1.171447e-03,-3.758524e-06,-7.524337e-01,-2.706166e-06,1.372511e+03,1.462937e+06,2.554793e-04,1.118020e-04,1.839823e-08,1.062820e-01,-2.030833e-09,0,45
2.180676e+03,2.640885e+05,2.289981e-05,5.559005e-04,-3.086615e-08,2.676758e-01,4.436834e-08,9.206460e+02,5.683703e+05,1.208356e-02,1.361715e-03,-5.495224e-06,-1.022881e+00,-5.177956e-06,1.426870e+03,1.595122e+06,2.766253e-04,3.091642e-04,9.033942e-08,3.864929e-01,-9.330675e-09,1,70
2.122154e+03,2.500889e+05,1.403233e-03,1.056663e-03,1.134203e-06,5.213616e-01,1.641921e-06,9.187817e+02,4.982792e+05,9.258791e-03,1.010771e-03,-3.088983e-06,-7.123942e-01,-2.641512e-06,1.417463e+03,1.545452e+06,3.217435e-03,1.555772e-03,3.388697e-06,1.557722e+00,4.545818e-06,1,99
2.244911e+03,2.724301e+05,1.528282e-03,1.054876e-03,1.258503e-06,5.476154e-01,1.184508e-06,9.600374e+02,5.845920e+05,8.640439e-03,9.827437e-04,-2.819595e-06,-7.449487e-01,-2.929253e-06,1.480481e+03,1.719246e+06,4.598298e-03,1.798290e-03,4.881584e-06,1.610116e+00,6.706752e-06,2,98
1.967923e+03,4.112920e+05,9.926568e-04,1.059223e-03,1.058008e-06,6.735557e-01,1.139710e-06,7.671431e+02,3.187615e+05,9.375304e-03,8.946487e-04,-2.557418e-06,-5.018400e-01,-2.825579e-06,1.404774e+03,1.441923e+06,1.856591e-03,9.618056e-04,1.284496e-06,1.087776e+00,-2.052794e-07,0,19
1.990558e+03,1.908327e+05,1.394580e-04,8.083010e-05,-1.723127e-09,1.879977e-02,4.017862e-09,8.992955e+02,4.390685e+05,1.279029e-02,1.352681e-03,-5.614143e-06,-8.919374e-01,-4.991856e-06,1.327965e+03,1.384670e+06,1.104789e-04,8.856536e-05,8.474500e-09,7.520628e-02,2.858602e-10,3,69
1.960250e+03,3.536736e+05,6.700675e-04,3.617370e-04,1.221896e-07,1.983019e-01,1.961084e-07,7.965169e+02,3.280565e+05,1.012443e-02,9.483105e-04,-2.937607e-06,-5.431484e-01,-2.511598e-06,1.390080e+03,1.354275e+06,5.596297e-04,3.853312e-04,1.699899e-07,4.480937e-01,-5.687456e-09,0,24
2.156067e+03,2.363924e+05,3.098139e-04,5.063592e-04,-1.842897e-07,2.454202e-01,-2.604903e-07,9.303408e+02,5.482734e+05,1.181193e-02,1.326357e-03,-5.147093e-06,-9.744908e-01,-5.110262e-06,1.415613e+03,1.552175e+06,1.442599e-04,1.712348e-04,2.690844e-08,2.057757e-01,-3.086824e-09,3,70
2.167633e+03,1.569124e+05,6.111734e-05,7.749109e-05,-5.196188e-09,-1.684257e-02,-5.561873e-09,9.521421e+02,6.942501e+05,1.141921e-02,1.260030e-03,-4.739387e-06,-1.045108e+00,-5.610755e-06,1.342609e+03,1.478827e+06,3.792818e-05,1.895474e-05,4.981402e-10,2.233695e-02,2.237889e-10,2,100
2.176970e+03,2.638391e+05,1.548001e-03,1.401381e-04,6.092025e-08,7.079767e-02,5.669794e-08,9.134118e+02,5.623960e+05,1.198470e-02,1.390921e-03,-5.670982e-06,-1.041812e+00,-5.844707e-06,1.427064e+03,1.630755e+06,8.697372e-04,3.389345e-04,1.795243e-07,3.085103e-01,2.110317e-07,3,103
1.968653e+03,3.178358e+05,1.400071e-04,3.687983e-05,2.609449e-09,1.966601e-02,7.834147e-10,8.076529e+02,3.586516e+05,1.056291e-02,1.167891e-03,-4.087310e-06,-6.985638e-01,-4.115880e-06,1.369821e+03,1.398082e+06,7.149783e-05,5.215731e-05,3.166166e-09,5.934799e-02,2.842684e-09,0,93
1.987992e+03,2.110285e+05,6.473504e-04,3.466672e-05,-1.735117e-10,6.156076e-03,-6.565793e-10,8.498771e+02,4.611987e+05,1.248798e-02,1.309645e-03,-5.287905e-06,-8.887834e-01,-5.104889e-06,1.309034e+03,1.313037e+06,3.303599e-04,1.537924e-04,3.453548e-08,1.392266e-01,2.022662e-08,3,71
1.824885e+03,2.426113e+05,2.513166e-03,7.580930e-04,6.176955e-07,3.424980e-01,6.262077e-07,7.658686e+02,3.336518e+05,1.145207e-02,1.071143e-03,-3.751527e-06,-6.187195e-01,-4.324081e-06,1.252388e+03,1.130862e+06,1.869616e-03,1.311251e-03,2.024145e-06,1.259643e+00,3.818958e-07,3,53
1.755919e+03,2.555475e+05,2.303771e-04,1.358700e-03,-2.427988e-07,6.815795e-01,6.719416e-07,7.434211e+02,2.591762e+05,1.132171e-02,8.607964e-04,-2.626965e-06,-4.336649e-01,-2.179524e-06,1.248628e+03,1.041528e+06,7.297406e-03,7.225633e-04,6.617667e-07,1.533573e-02,3.750637e-07,3,54
2.150733e+03,1.381764e+05,1.961825e-04,1.069019e-04,-1.491288e-08,-1.806159e-02,-1.157176e-08,9.551492e+02,6.923072e+05,1.173104e-02,1.299609e-03,-5.061489e-06,-1.080166e+00,-5.745873e-06,1.325650e+03,1.430766e+06,6.130511e-05,5.205406e-05,2.895733e-09,6.176931e-02,9.019492e-10,3,100
1.891812e+03,2.996710e+05,8.912107e-04,1.272476e-03,1.299028e-06,6.915991e-01,1.330360e-06,7.928756e+02,3.163960e+05,1.115531e-02,1.034719e-03,-3.337312e-06,-5.585038e-01,-3.947971e-06,1.337708e+03,1.343921e+06,1.247360e-03,1.185872e-03,1.400921e-06,1.374753e+00,8.164377e-07,0,77
1.985153e+03,2.504086e+05,6.207229e-04,7.688585e-06,-5.100337e-10,-1.728320e-03,-4.531257e-10,8.323128e+02,4.375029e+05,1.062935e-02,1.168847e-03,-4.043681e-06,-7.662862e-01,-4.592801e-06,1.326289e+03,1.340569e+06,4.084508e-04,1.167524e-04,2.095888e-08,4.213493e-02,1.910438e-08,2,48
2.151207e+03,1.597090e+05,8.352949e-04,8.370184e-05,2.089242e-08,3.159881e-02,2.243626e-08,9.370071e+02,6.642342e+05,1.097187e-02,1.237298e-03,-4.551045e-06,-1.007134e+00,-4.454469e-06,1.336476e+03,1.481957e+06,1.324977e-04,2.197185e-04,3.748416e-08,2.656604e-01,-6.917999e-09,3,74
2.005147e+03,2.120599e+05,9.323419e-06,2.138249e-04,8.729986e-09,8.207962e-02,-3.157488e-09,8.649582e+02,4.679188e+05,1.170544e-02,1.225575e-03,-4.623052e-06,-8.350991e-01,-4.483449e-06,1.321134e+03,1.372737e+06,7.850743e-04,1.239764e-04,2.375602e-08,1.666844e-02,7.394999e-09,0,41
2.072603e+03,2.343792e+05,2.096525e-04,7.963043e-05,-2.753737e-09,1.377133e-02,-3.510491e-09,8.968243e+02,4.801703e+05,1.298021e-02,1.419251e-03,-5.972337e-06,-9.749449e-01,-6.191861e-06,1.380052e+03,1.492413e+06,8.687444e-05,1.132511e-04,1.114834e-08,1.328430e-01,1.161875e-08,3,84
2.033656e+03,2.160959e+05,7.818415e-05,3.097841e-04,3.985176e-08,1.317561e-01,-2.601488e-08,8.664563e+02,4.947724e+05,1.090822e-02,1.140026e-03,-3.976784e-06,-7.970606e-01,-4.008868e-06,1.330351e+03,1.371133e+06,4.920271e-04,1.477700e-04,3.924880e-08,1.429617e-01,-7.119406e-09,0,7
2.049721e+03,3.391628e+05,6.378498e-04,9.448318e-05,8.165129e-09,4.270526e-02,1.870590e-08,8.319703e+02,4.102683e+05,1.090764e-02,1.279232e-03,-4.773948e-06,-8.189540e-01,-4.104288e-06,1.411770e+03,1.498958e+06,1.504605e-03,3.374716e-04,1.905966e-07,1.370955e-01,2.609618e-07,2,65
1.878317e+03,1.866657e+05,5.419271e-05,2.827780e-04,3.177680e-08,5.224850e-02,-5.457723e-10,8.343783e+02,3.782761e+05,9.974194e-03,1.012169e-03,-2.865146e-06,-5.780573e-01,-2.758896e-06,1.264035e+03,1.197210e+06,7.855924e-04,1.000635e-04,2.247545e-08,3.627600e-02,-1.315277e-09,0,5
2.253277e+03,1.900959e+05,2.741879e-03,2.940864e-05,8.188746e-09,-6.247473e-03,7.437246e-09,9.788941e+02,7.075345e+05,9.707566e-03,1.119473e-03,-3.685765e-06,-9.405244e-01,-4.075485e-06,1.414348e+03,1.642378e+06,3.934488e-04,1.583021e-04,3.912547e-08,1.207125e-01,5.023501e-08,2,49
