1.527726e-02,-4.941044e-03,2.345957e+02,-5.318301e-01,1.158201e+01,-8.806716e+02,2.344147e+04,2.375376e+04,8.815635e+05,-1.487119e-01,1.342166e+01,-1.211265e+03,-1.534682e+01,4.361471e+00,-2.006493e+03,-4.523171e+02,3.811950e+05,-3.010286e+06,1.052950e+04,-9.863427e+04,1.221136e+06,3.493504e+04,1.064858e+05,-6.602893e+05,1.271783e+07,-5.621512e+07,7.853525e+08,0,5,UFAU,4
1.493146e-02,-1.432022e-01,1.507020e+02,-1.660118e-01,-2.721254e+01,-3.688680e+02,2.551477e+04,4.812674e+04,9.911123e+05,-1.880876e-01,-3.454701e+01,3.768173e+03,-3.680190e-01,4.317560e+01,-8.732694e+02,1.511475e+04,-1.081820e+06,8.130270e+06,1.277813e+04,-1.112758e+05,1.542789e+06,1.631370e+04,-1.850599e+05,1.145312e+06,1.364802e+07,-6.214588e+07,9.217558e+08,0,43,CAU,A12A15
1.417369e-02,-7.875229e-02,2.338825e+02,-9.071575e-01,-5.708298e+01,-2.266332e+02,2.403059e+04,1.213939e+05,1.920586e+06,-7.107106e-02,-1.383376e+01,2.615736e+03,-1.507802e+01,-1.133874e+02,2.019897e+04,2.974359e+04,-1.751146e+05,6.074630e+06,1.006635e+04,-1.013424e+05,1.426996e+06,-3.211965e+03,-4.762226e+05,7.572139e+06,1.293751e+07,-2.691573e+07,7.405067e+08,0,99,UFAU,43
1.453561e-02,6.791589e-03,4.374045e+02,-1.408054e-01,-2.759437e+00,-2.560152e+03,1.584767e+04,-1.702672e+03,7.182229e+05,-1.785679e-01,-1.698470e+01,4.760269e+03,5.051377e+00,-2.635218e+01,-2.656066e+04,-1.614102e+03,-5.979999e+05,6.355685e+06,5.773693e+03,-6.177020e+04,9.491197e+05,8.515588e+03,2.181169e+05,-3.733995e+06,8.085509e+06,-3.766731e+07,5.482766e+08,0,75,LFAU,27
1.470634e-02,-1.290315e-01,2.488104e+02,-4.953482e-01,-2.136058e+01,8.867327e+02,2.490444e+04,6.675057e+04,1.013812e+06,-6.820826e-02,-9.488625e+00,1.624427e+03,-1.479358e+01,-1.302936e+02,5.306751e+03,1.584203e+02,-3.944542e+05,1.170640e+06,8.418671e+03,-9.284348e+04,1.355630e+06,-8.499448e+03,-1.564871e+04,3.346458e+06,1.242056e+07,-4.338078e+07,7.289229e+08,0,85,E,SADNESS
1.487062e-02,-5.792701e-02,1.902063e+02,-2.994682e-01,4.891247e+01,-1.722465e+03,2.191414e+04,-1.261632e+04,1.299163e+06,8.319351e-02,2.074901e+00,-5.068080e+02,-8.771116e-01,-3.204757e+01,8.565064e+03,-1.228259e+04,3.533771e+04,-6.233993e+05,1.111474e+04,-9.659666e+04,1.097822e+06,5.327950e+03,5.763380e+05,-9.686901e+06,1.046495e+07,-5.425873e+07,9.295702e+08,0,71,LFAU,12
1.442615e-02,5.352247e-02,3.615954e+02,-5.660837e-01,-1.035577e+02,-6.358804e+03,2.385743e+04,1.074615e+05,4.303447e+06,-9.047825e-02,-9.585276e+00,2.540325e+03,-1.196222e+01,-1.290015e+02,4.498474e+04,4.878462e+03,-3.053164e+05,5.630536e+06,1.001032e+04,-1.050725e+05,1.496164e+06,2.538204e+03,-7.400400e+05,1.350428e+07,1.118264e+07,-5.224553e+07,1.286828e+09,0,82,LFAU,17
1.462392e-02,-4.346973e-02,1.827769e+02,-9.103603e-01,-2.912983e+01,1.023266e+03,2.318609e+04,1.396062e+04,7.386130e+05,1.420919e-01,9.524037e+00,-1.351715e+03,1.241509e+01,5.035984e+01,-1.080909e+04,5.549529e+02,2.989999e+05,-4.039103e+06,1.063511e+04,-9.695814e+04,1.128842e+06,-2.764053e+04,-1.346212e+05,4.003616e+06,1.215350e+07,-6.174013e+07,6.226449e+08,0,68,UFAU,2
1.505359e-02,-7.730559e-02,1.221590e+02,1.814072e-01,1.496091e+01,-2.604838e+02,2.619024e+04,3.436549e+04,8.142402e+05,7.437388e-02,9.187962e+00,-1.089429e+03,-8.581829e+00,-5.975122e+01,4.533242e+03,4.040238e+02,2.824093e+05,-2.160710e+06,1.130028e+04,-1.071292e+05,1.281926e+06,1.783185e+04,1.074118e+05,-1.623611e+06,1.346274e+07,-5.343972e+07,7.678821e+08,0,29,E,SURPRISE
1.544927e-02,-5.957066e-03,2.970832e+02,-6.302547e-01,-3.606767e+01,2.766137e+02,1.996722e+04,-1.580526e+04,7.779048e+05,-9.034737e-02,-4.086940e+00,9.795187e+02,1.590956e+00,-5.506182e+01,6.218918e+03,5.867729e+03,-8.979363e+04,1.991979e+06,1.050104e+04,-9.661074e+04,1.183328e+06,-4.891450e+04,-2.211033e+05,6.656066e+06,9.977230e+06,-6.131288e+07,6.347818e+08,0,96,CAU,A26A12lw
1.494190e-02,-7.900332e-02,1.381587e+02,-2.094020e-01,4.295230e+01,8.282459e+01,2.550772e+04,6.497023e+03,1.419853e+06,-1.148905e-01,-1.313553e+01,1.670572e+03,3.513367e+00,-4.717479e+01,-8.702815e+03,3.189936e+03,-5.184848e+05,3.684359e+06,1.111806e+04,-1.076622e+05,1.361173e+06,-1.671809e+04,5.165137e+05,-6.323704e+06,1.366090e+07,-6.741194e+07,1.012927e+09,0,57,LFAU,34
1.467067e-02,-1.132934e-01,1.678321e+02,-5.137753e-01,6.891998e+01,-1.009571e+03,2.356564e+04,-5.814098e+03,1.955130e+06,-1.730147e-02,1.902465e+00,-8.673939e+01,5.905627e+00,6.020582e+01,-1.386524e+03,-8.114374e+03,1.166582e+05,7.940993e+05,1.031032e+04,-1.047778e+05,1.487323e+06,8.378725e+03,9.012841e+05,-1.307147e+07,1.224878e+07,-5.832004e+07,1.314935e+09,0,31,E,ANGER
1.492365e-02,-1.469511e-01,2.503525e+02,-3.309120e-01,-3.904284e+01,8.607370e+02,2.615946e+04,8.769932e+04,1.270549e+06,-5.500082e-02,-3.213662e+00,1.127609e+03,-1.025352e+01,-1.135858e+02,1.497588e+04,9.246017e+03,3.388301e+03,3.232943e+06,8.332131e+03,-9.288800e+04,1.396552e+06,-1.201321e+04,-2.270544e+05,5.186018e+06,1.288906e+07,-4.057380e+07,7.112809e+08,0,35,UFAU,4
1.459530e-02,-1.224594e-01,1.593165e+02,-3.645581e-01,6.739408e-01,-7.300624e+02,2.290856e+04,3.911683e+04,7.995279e+05,-1.503116e-01,-7.580774e+00,1.118543e+03,-9.488995e+00,-5.237745e+00,-8.432011e+03,-1.135562e+04,-2.888930e+05,2.340264e+06,1.071901e+04,-1.002587e+05,1.196017e+06,1.617039e+04,6.939678e+04,-2.175906e+06,1.038340e+07,-5.384077e+07,7.411628e+08,0,82,LFAU,12L
1.571284e-02,-1.080491e-01,3.038425e+02,-2.135193e-02,4.595469e+01,-3.535112e+03,2.232337e+04,-4.393707e+04,1.272434e+06,-9.399127e-02,-1.493093e+01,1.782024e+03,-1.557004e+00,-8.220938e+01,-3.558286e+04,-1.058184e+04,-4.347613e+05,3.497094e+06,1.102807e+04,-8.803230e+04,9.563724e+05,1.074745e+04,3.241488e+05,-6.200573e+06,9.840364e+06,-5.533662e+07,7.542320e+08,0,41,E,SURPRISE
1.524405e-02,-1.243888e-01,2.422129e+02,-2.575887e-01,-6.300502e+00,-8.232633e+02,2.431945e+04,1.013036e+04,7.931330e+05,-4.806493e-02,8.547091e-03,4.426483e+02,-1.620695e+00,-6.314959e+01,3.107781e+03,3.572336e+02,8.618098e+03,8.681129e+05,7.925650e+03,-9.595787e+04,1.453836e+06,1.868638e+04,-2.056304e+04,-1.456199e+06,1.126617e+07,-5.776515e+07,7.666565e+08,0,58,CAU,A22A25
1.452840e-02,-5.303221e-02,9.180416e+01,1.753712e-01,-4.200543e+01,1.814961e+02,2.897871e+04,3.837148e+04,1.115308e+06,-7.294446e-02,1.620961e+00,2.955348e+01,-1.255750e+01,-8.016000e+01,-1.109767e+03,-7.118072e+03,1.647457e+05,2.003281e+06,1.239271e+04,-1.077936e+05,1.134725e+06,5.093863e+04,-6.022213e+05,6.787703e+06,1.555841e+07,-7.152782e+07,8.473170e+08,0,79,LFAU,28
1.517545e-02,-1.036892e-01,2.896905e+02,-1.302422e-01,-7.166650e+01,-1.216824e+03,2.423319e+04,-1.741997e+03,1.584625e+06,-5.568021e-02,5.845507e+00,-5.791353e+02,-3.902315e+00,-9.316692e+01,-3.435730e+03,-8.283964e+03,2.570036e+05,-6.702995e+05,8.515511e+03,-1.073734e+05,1.685232e+06,2.498661e+04,-7.179955e+05,8.785872e+06,1.208872e+07,-7.560896e+07,1.100199e+09,0,36,LFAU,15
1.458726e-02,-9.697050e-02,1.368886e+02,-1.740939e-01,5.755472e+01,-1.370719e+03,2.356724e+04,1.948537e+04,1.551154e+06,-4.733790e-02,3.004330e+00,-4.896052e+02,-1.089554e+01,-1.308492e+02,1.106182e+04,2.060964e+04,4.376961e+04,-4.566129e+06,1.294041e+04,-1.058340e+05,1.243223e+06,8.795989e+03,8.681260e+05,-1.137071e+07,1.263502e+07,-4.731028e+07,1.199206e+09,0,29,LFAU,14
1.503166e-02,-9.044169e-03,1.868408e+02,-1.105764e-01,-1.612700e+01,1.191585e+02,2.331400e+04,-6.299240e+02,6.374257e+05,-6.895461e-02,-8.842109e+00,7.819240e+02,9.735960e+00,1.820427e+02,2.685782e+01,-3.592754e+03,-3.175795e+05,2.112939e+06,1.059562e+04,-9.484453e+04,1.009519e+06,-2.126603e+04,-1.888954e+04,1.951391e+06,1.147922e+07,-6.250351e+07,6.347231e+08,0,8,LFAU,24
1.548080e-02,-3.385240e-02,2.938193e+02,-2.494810e-01,2.999747e+01,-8.718977e+02,2.518776e+04,2.710248e+04,1.362979e+06,-1.535134e-01,5.360883e-01,6.032721e+02,-1.876375e+01,-1.192694e+02,2.749947e+03,-3.606381e+02,-1.477333e+05,-1.543411e+06,8.477389e+03,-9.916149e+04,1.410127e+06,1.632896e+03,3.424455e+05,-4.489993e+06,1.162904e+07,-5.295062e+07,9.031179e+08,0,24,UFAU,43
1.475353e-02,-1.042874e-01,1.715241e+02,3.713862e-01,4.837751e+01,-1.109917e+02,2.752013e+04,5.315568e+04,1.874732e+06,-5.085194e-02,8.839089e+00,-1.778436e+03,-2.067572e+01,-1.471547e+02,2.327752e+04,1.058690e+04,1.883640e+05,-4.236887e+06,9.157883e+03,-9.659438e+04,1.412490e+06,4.211108e+04,2.841400e+05,-3.163142e+06,1.388461e+07,-3.445844e+07,1.246741e+09,0,30,LFAU,20
1.446888e-02,-1.125444e-01,1.470727e+02,-4.461332e-01,4.273368e+01,-1.482675e+03,2.474519e+04,2.705619e+04,1.198373e+06,-9.901235e-02,-7.076624e+00,1.113494e+03,-5.102494e+00,-2.242404e+01,-2.724321e+04,9.642223e+03,-2.058450e+05,5.784065e+05,1.362230e+04,-1.035041e+05,1.191830e+06,1.894907e+04,6.851668e+05,-1.262399e+07,1.281529e+07,-5.896614e+07,1.054946e+09,0,43,LFAU,12
1.495324e-02,-1.161763e-01,3.384580e+02,-6.434293e-01,-9.481888e+00,-5.718142e+02,2.417727e+04,1.459761e+04,8.724431e+05,-3.748358e-02,-9.096895e+00,2.262069e+03,-9.261098e+00,-2.716783e+01,6.378084e+02,1.810679e+03,-3.578370e+05,3.527495e+06,6.319460e+03,-8.258149e+04,1.343916e+06,2.063130e+04,-1.152458e+05,-5.071766e+05,9.589199e+06,-5.440086e+07,7.284633e+08,0,97,LFAU,26
1.469521e-02,-4.354510e-02,1.497351e+02,-4.100228e-01,-8.144400e+00,-4.105169e+02,2.282074e+04,2.070778e+04,7.480373e+05,1.545992e-02,-5.768196e+00,4.014302e+02,1.179281e+01,-2.633578e+01,5.292812e+02,-1.601714e+03,-2.736240e+05,1.226294e+06,1.392196e+04,-1.003218e+05,9.743269e+05,-1.693127e+04,1.921240e+05,-1.922802e+06,1.237352e+07,-6.754583e+07,7.712122e+08,0,7,LFAU,12
1.423291e-02,-1.265897e-01,1.348343e+02,-3.183388e-01,2.774873e+01,3.443372e+02,2.789726e+04,9.017366e+04,1.531029e+06,-1.262427e-02,1.966246e+00,-4.558917e+02,-1.573113e+00,-1.136158e+02,5.154167e+03,9.137899e+02,-2.165434e+04,-1.840310e+06,1.031580e+04,-1.133463e+05,1.640139e+06,1.975033e+04,3.651203e+05,-4.504720e+06,1.453228e+07,-4.969731e+07,1.114847e+09,0,30,E,DISGUST
1.545647e-02,-7.507794e-02,1.694101e+02,3.791641e-01,3.414436e+01,-1.707151e+03,2.224372e+04,1.522641e+04,6.862927e+05,6.687716e-03,7.593351e+00,-7.303801e+02,-1.437436e+01,-3.308062e+01,9.618803e+03,4.104416e+03,2.429371e+05,-1.839416e+06,1.323577e+04,-9.724981e+04,1.007478e+06,4.404791e+04,3.530581e+05,-5.806154e+06,1.242684e+07,-4.397798e+07,6.791456e+08,0,62,E,HAPPY
1.510483e-02,-1.164932e-01,1.874524e+02,-2.321486e-02,4.536491e+01,-9.098239e+02,2.627345e+04,5.984093e+04,1.987467e+06,7.759648e-02,5.590902e+00,-8.166397e+02,1.538587e+01,1.651904e+02,-5.782241e+02,-1.504196e+04,1.951921e+05,2.046547e+05,1.043724e+04,-1.138352e+05,1.768841e+06,3.650433e+04,5.708086e+05,-8.081176e+06,1.465492e+07,-4.319760e+07,1.312730e+09,0,11,LFAU,22
1.507703e-02,-1.159055e-01,1.319786e+02,7.589917e-02,-6.936201e+00,5.055385e+00,2.569688e+04,3.750036e+04,5.705145e+05,-7.265004e-02,-8.144558e-01,1.407574e+02,-2.581482e+00,-1.678651e+02,5.785745e+03,4.651131e+03,-1.775616e+05,3.692805e+05,1.182369e+04,-1.182897e+05,1.565560e+06,-3.736866e+03,-1.192438e+05,3.184341e+06,1.592041e+07,-5.403109e+07,6.902490e+08,0,84,LFAU,34
1.478493e-02,-1.226764e-01,1.884781e+02,-4.238931e-01,-4.515762e+01,1.837663e+01,2.402074e+04,2.087872e+04,1.048515e+06,-1.983209e-01,-2.177139e+01,3.133990e+03,-7.430473e+00,-1.084823e+02,2.434752e+04,1.729843e+04,-7.529961e+05,8.901653e+06,1.146969e+04,-1.100693e+05,1.495935e+06,-8.067028e+02,-3.943987e+05,5.705178e+06,1.297306e+07,-6.971692e+07,9.165509e+08,0,28,LFAU,17
1.434830e-02,-1.063293e-01,1.838396e+02,-6.609083e-01,8.403167e+01,5.848644e+01,2.429947e+04,2.163197e+04,2.689995e+06,-1.023981e-01,-1.066918e+01,5.150558e+02,-2.086189e+01,-2.276491e+02,-2.792188e+04,1.158455e+04,-4.787132e+05,-4.390237e+06,1.209979e+04,-1.147457e+05,1.779630e+06,1.806119e+04,1.241232e+06,-1.411396e+07,1.391578e+07,-5.647292e+07,1.748473e+09,0,13,LFAU,12L
1.483505e-02,-1.394927e-01,1.268605e+02,-2.534782e-01,2.153076e+01,-4.305301e+02,2.715536e+04,5.008015e+04,1.239913e+06,-7.265339e-02,-1.777223e+01,2.241867e+03,6.181256e-01,-3.293705e+01,-1.526695e+04,1.423314e+04,-6.062530e+05,4.581480e+06,1.324317e+04,-1.356879e+05,1.796368e+06,1.030731e+04,3.109514e+05,-3.943202e+06,1.579520e+07,-6.875933e+07,1.133971e+09,0,101,CAU,A22A25
1.542414e-02,-2.926807e-02,5.191175e+02,7.244104e-01,-5.558875e+01,6.418136e+03,1.821918e+04,-9.344503e+04,1.768751e+06,-2.401589e-01,4.661234e+00,6.120784e+02,-6.399999e+00,8.764346e+01,7.830079e+02,-1.522839e+04,2.970191e+05,-3.099341e+06,6.804048e+03,-7.303618e+04,9.510356e+05,1.052280e+04,-5.718435e+05,1.095385e+07,6.405385e+06,-6.400913e+07,9.291588e+08,0,2,LFAU,20
1.492139e-02,-7.913532e-05,2.586526e+02,-1.347613e+00,1.273324e+01,-2.427431e+03,1.742725e+04,-7.798767e+04,7.729334e+05,2.051530e-03,7.174308e+00,-5.983405e+02,1.866926e-01,8.558595e+00,9.450303e+03,1.203122e+04,3.602108e+04,-1.546547e+06,1.350839e+04,-9.397433e+04,9.448772e+05,-5.445176e+04,5.679817e+05,-8.755366e+06,8.740177e+06,-7.762724e+07,8.913526e+08,0,102,E,HAPPY
1.535573e-02,-1.027560e-01,2.034900e+02,3.797547e-02,-4.652354e+01,-8.654616e+02,2.336408e+04,-8.613267e+03,1.069083e+06,1.059989e-01,2.087321e+01,-2.875273e+03,-8.227128e+00,4.165425e+01,-1.165252e+04,1.144631e+03,7.005483e+05,-6.941849e+06,1.170910e+04,-1.169048e+05,1.551189e+06,3.219550e+04,-5.784720e+05,6.283477e+06,1.226513e+07,-7.888887e+07,1.038884e+09,0,1,CAU,A22A25
1.491226e-02,-1.223423e-01,2.339926e+02,-2.826773e-01,-8.078001e+01,4.011162e+02,2.491306e+04,4.214610e+04,2.370658e+06,-2.268656e-01,-2.422873e+01,4.005018e+03,-1.609397e+01,-2.838766e+01,6.125034e+04,8.057175e+03,-5.325261e+05,1.294830e+07,1.306548e+04,-1.170261e+05,1.703628e+06,-3.141106e+04,-8.290403e+05,1.464540e+07,1.387482e+07,-6.633245e+07,1.315987e+09,0,46,LFAU,28
1.474842e-02,-1.219178e-01,8.935971e+01,-4.125358e-02,5.015170e+00,4.162588e+02,2.619869e+04,3.477776e+04,9.412636e+05,-8.754769e-02,-1.007338e+01,7.453944e+02,-1.067771e+01,-1.519050e+01,1.897655e+03,2.148514e+03,-5.540438e+05,2.529337e+06,1.492633e+04,-1.351224e+05,1.629697e+06,-2.844047e+04,-1.357004e+05,5.614225e+06,1.699730e+07,-7.070837e+07,9.271336e+08,0,101,LFAU,34
1.470879e-02,-2.408745e-02,3.325841e+02,-4.371067e-01,1.187137e+02,2.703566e+03,2.331876e+04,2.486956e+04,4.378776e+06,-3.958991e-04,-2.153331e+00,-7.115751e+02,-1.146894e+01,-1.596383e+02,5.420427e+03,1.106857e+04,-2.380694e+05,-4.965827e+06,1.087366e+04,-1.091455e+05,1.874527e+06,2.629194e+04,1.345947e+06,-1.641271e+07,1.243632e+07,-4.245218e+07,2.148456e+09,0,90,UFAU,4
1.461646e-02,-8.060100e-02,1.567252e+02,-3.487302e-01,-2.840510e+01,-4.847062e+02,2.588751e+04,3.120161e+04,7.486812e+05,-2.205383e-02,-6.224910e-01,6.808621e+01,-1.336791e+00,-3.672172e+01,-6.494887e+02,-2.066340e+03,-8.354977e+04,3.586809e+05,8.789117e+03,-9.274543e+04,1.253819e+06,4.762772e+03,-1.283480e+05,1.583678e+06,1.305010e+07,-5.227356e+07,6.833925e+08,0,22,UFAU,1
1.543142e-02,-2.122503e-02,3.273358e+02,6.478947e-02,-5.519082e+01,2.448773e+03,2.246482e+04,-2.698938e+04,1.340250e+06,-1.939926e-02,3.437643e+00,8.029003e+01,-2.555405e+01,-6.753436e+00,2.753502e+01,3.340839e+03,3.309523e+05,9.787261e+05,7.542748e+03,-7.930515e+04,9.749935e+05,1.738452e+04,-4.961758e+05,8.102182e+06,9.434817e+06,-6.515829e+07,8.341262e+08,0,37,LFAU,15
1.499159e-02,-8.342659e-02,2.824951e+02,-2.181795e-01,-4.684317e+01,1.176821e+03,2.511139e+04,2.046795e+04,1.255241e+06,-1.709572e-01,-3.325915e+00,1.729194e+03,-1.206997e+01,-1.037449e+02,2.289674e+04,-2.258845e+03,-1.155447e+04,3.164249e+06,8.288555e+03,-9.177907e+04,1.239537e+06,-3.135783e+04,-1.267001e+05,4.506448e+06,1.061101e+07,-5.898253e+07,7.920856e+08,0,33,LFAU,24
1.566117e-02,8.847347e-02,3.875086e+02,-2.664863e-01,4.027097e+00,-5.142580e+02,1.951795e+04,-3.804470e+04,6.032536e+05,6.641009e-03,7.844640e-01,-3.371010e+02,-1.199997e+01,-4.301581e+01,3.418128e+03,1.831385e+03,1.428383e+04,-2.069645e+05,9.488409e+03,-8.568465e+04,9.181528e+05,-2.863859e+04,2.011544e+05,-1.318989e+06,8.008137e+06,-5.500905e+07,6.175657e+08,0,32,LFAU,14
1.449139e-02,-1.632044e-01,1.446827e+02,-8.541793e-01,1.922755e+01,-1.016877e+03,2.577325e+04,2.984040e+04,1.013432e+06,-1.287796e-02,5.534452e+00,-1.351851e+03,-1.883253e+01,-1.902047e+02,1.533346e+04,1.985136e+04,1.150334e+05,-3.499109e+06,1.059246e+04,-1.137522e+05,1.692465e+06,1.699168e+04,3.777530e+05,-6.355537e+06,1.415020e+07,-6.162027e+07,9.915377e+08,0,13,LFAU,23
1.554079e-02,-8.340221e-02,2.552387e+02,-7.374358e-02,-8.023096e+01,-3.989957e+02,2.327999e+04,-3.185380e+04,1.789759e+06,-1.813193e-01,-1.701350e+01,3.444215e+03,-1.814834e+01,-9.999825e+01,3.850435e+04,-1.128449e+04,-3.337559e+05,8.884080e+06,1.058772e+04,-1.095755e+05,1.562509e+06,8.016230e+03,-7.455443e+05,1.137026e+07,1.219308e+07,-8.131024e+07,1.123452e+09,0,12,LFAU,17
1.461882e-02,-1.137030e-01,1.476548e+02,-1.714226e-01,-2.622221e+01,-1.428754e+03,2.675538e+04,5.690739e+04,9.805640e+05,-5.470805e-02,-9.546331e+00,1.488619e+03,-7.057913e+00,-1.505382e+01,-1.413682e+03,1.504969e+03,-4.313027e+05,2.886507e+06,1.202273e+04,-1.323300e+05,1.848879e+06,2.935238e+04,-1.607203e+05,9.011478e+04,1.569754e+07,-6.995138e+07,9.843808e+08,0,88,LFAU,18
1.516591e-02,-3.229195e-02,2.059458e+02,-4.005224e-01,-3.030930e+01,-2.645578e+02,2.236760e+04,-1.278314e+04,6.304942e+05,-2.850558e-02,-3.950035e+00,3.832276e+02,1.392244e+01,6.677203e+01,-2.354016e+03,2.914905e+03,-1.891797e+05,1.217511e+06,9.996362e+03,-1.005396e+05,1.220327e+06,-1.685455e+03,-2.438810e+05,3.885571e+06,1.090324e+07,-6.947762e+07,7.216951e+08,0,102,UFAU,2
1.438746e-02,-7.184425e-02,1.648624e+02,-8.498251e-01,4.557695e+01,-7.796177e+02,2.399015e+04,1.730663e+04,1.345497e+06,-4.659017e-03,-1.009772e+01,1.107532e+03,-3.075900e-01,-1.941407e+02,-3.435241e+03,4.018358e+04,-9.777541e+04,-6.652486e+05,1.047011e+04,-9.776050e+04,1.269596e+06,9.231485e+03,6.428546e+05,-9.342048e+06,1.226369e+07,-5.643990e+07,1.081300e+09,0,14,LFAU,12R
1.491234e-02,-1.317366e-01,1.322565e+02,-1.292321e-01,-2.222230e+01,-4.027799e+02,2.567217e+04,4.006449e+04,8.337190e+05,1.206955e-01,2.399639e+01,-2.938598e+03,-8.640341e+00,-1.659894e+02,-1.068289e+04,7.150015e+03,8.225378e+05,-4.158706e+06,1.413802e+04,-1.302686e+05,1.760959e+06,1.342376e+03,-2.388853e+05,4.115522e+06,1.548750e+07,-7.158120e+07,8.568756e+08,0,95,LFAU,17
1.481251e-02,-1.397964e-01,2.834050e+02,-5.243755e-01,4.137731e+01,-4.262293e+01,2.737642e+04,7.219666e+04,2.303257e+06,-1.285628e-01,-5.846316e-01,8.570583e+02,-6.403073e+00,-1.231185e+02,-2.268170e+03,1.372706e+04,-5.365614e+04,5.389475e+05,7.597405e+03,-9.871932e+04,1.656081e+06,2.001630e+04,3.525682e+05,-5.941037e+06,1.193039e+07,-4.305371e+07,1.306817e+09,0,55,CAU,A22A25
1.475490e-02,-1.997124e-02,2.132036e+02,-4.766461e-01,-5.325144e+00,4.447641e+02,2.391298e+04,-1.376740e+04,6.748517e+05,6.909698e-02,1.125143e+01,-1.282634e+03,-5.251716e-01,-1.163249e+01,4.005559e+03,-1.053186e+04,3.592097e+05,-3.891557e+06,9.345748e+03,-9.231519e+04,1.082700e+06,-7.077446e+03,1.204377e+05,-1.773909e+06,9.864255e+06,-6.573766e+07,7.040832e+08,0,44,LFAU,12LW
1.382123e-02,-1.091212e-01,1.527924e+02,-8.753166e-01,-4.580804e+00,-4.771165e+02,2.805146e+04,1.375627e+05,2.065239e+06,1.115482e-01,2.020917e+01,-2.383781e+03,-5.872526e+00,-6.797783e+01,4.125406e+03,-8.943184e+03,6.713006e+05,-2.673513e+06,1.165992e+04,-1.026364e+05,1.382479e+06,6.677823e+03,1.732942e+05,1.668563e+06,1.453541e+07,-3.170499e+07,1.095214e+09,0,98,LFAU,20
1.474219e-02,-8.063795e-02,2.529292e+02,-4.489765e-01,1.033718e+02,-1.155442e+03,2.267757e+04,-2.167387e+04,3.288480e+06,6.284304e-02,1.520667e+01,-1.616081e+03,5.516184e+00,1.272285e+02,5.141398e+04,-1.096268e+04,5.478005e+05,-5.621452e+05,1.198252e+04,-1.074271e+05,1.571874e+06,1.584037e+04,1.324250e+06,-1.739531e+07,1.220874e+07,-5.043204e+07,1.817881e+09,0,89,E,ANGER
1.527632e-02,3.896442e-02,3.220897e+02,-4.291523e-01,-1.275725e+01,-1.044619e+03,2.257419e+04,1.468974e+02,4.888178e+05,4.925325e-02,4.005014e+00,-1.627849e+03,-1.392151e+01,-4.451603e+01,1.090674e+04,1.254457e+04,1.063324e+05,-3.516856e+05,9.536076e+03,-9.329972e+04,1.119439e+06,-5.073232e+03,-1.160891e+05,3.074231e+06,1.080689e+07,-5.793933e+07,5.674720e+08,0,5,LFAU,24
1.509456e-02,-7.962629e-02,2.572256e+02,-2.977451e-01,-8.668393e+01,5.651131e+01,2.280638e+04,1.069297e+04,1.984486e+06,1.468228e-01,1.183690e+01,-1.885840e+03,4.392563e-01,-9.828590e+01,-2.438389e+04,5.203855e+03,3.579351e+05,-1.492106e+06,9.331912e+03,-9.767825e+04,1.413091e+06,-6.375728e+02,-7.983919e+05,1.131261e+07,1.116858e+07,-5.816031e+07,9.844770e+08,0,22,UFAU,43
1.459440e-02,-1.177371e-01,1.396958e+02,-4.862049e-01,6.130133e+01,4.990465e+01,2.507354e+04,3.665079e+04,1.844418e+06,-1.190451e-01,-2.877013e+00,5.521048e+01,-7.049145e+00,-1.856934e+02,5.490774e+03,1.380726e+04,-1.552236e+05,-3.449041e+06,1.177007e+04,-1.177697e+05,1.696196e+06,1.126043e+04,8.818253e+05,-1.005614e+07,1.417820e+07,-5.656619e+07,1.336227e+09,0,13,LFAU,12LW
1.485395e-02,-9.700772e-02,2.278316e+02,-1.009695e-01,2.577566e+01,-9.393278e+02,2.570131e+04,5.286961e+04,1.099327e+06,-5.884203e-02,-1.229256e+00,4.795049e+02,-1.669371e-01,-9.094603e+01,2.817845e+03,-6.633731e+03,-7.882784e+04,-4.110950e+05,9.234377e+03,-9.916264e+04,1.334464e+06,3.561759e+04,1.927957e+05,-4.868948e+06,1.086295e+07,-4.168968e+07,8.360637e+08,0,97,LFAU,12
1.536957e-02,-5.850273e-02,3.417862e+02,-2.179995e-01,2.431730e+01,6.889910e+01,2.601068e+04,-1.197899e+04,1.246658e+06,7.298964e-02,1.131149e+01,-2.805136e+03,-4.878285e+00,3.874951e+01,1.911180e+04,4.303423e+03,4.588776e+05,-6.002044e+06,6.649792e+03,-8.405592e+04,1.293417e+06,1.421455e+04,1.238502e+05,-4.323046e+06,9.456904e+06,-5.922856e+07,8.260657e+08,0,17,LFAU,23
1.530404e-02,1.502845e-02,3.333268e+02,-6.606546e-01,4.453113e+00,4.721141e+01,2.246893e+04,3.003482e+03,6.670809e+05,-2.849640e-02,1.043673e+01,-1.687009e+03,-1.410674e+01,-1.521146e+02,7.621267e+03,1.051213e+04,4.069288e+05,-3.417856e+06,7.422773e+03,-8.073392e+04,1.052945e+06,5.226813e+03,8.999413e+04,-1.682547e+06,9.348408e+06,-5.068711e+07,6.155326e+08,0,38,LFAU,20
