4.123572e+01,-2.248902e+02,3.494163e+04,-9.611948e+01,-5.915203e+04,5.373894e+05,5.765072e+05,1.588400e+06,2.868915e+08,1.365885e+01,8.802727e+03,-4.883404e+05,1.524177e+04,8.007636e+05,-9.994095e+06,3.838137e+05,8.472917e+07,-4.047752e+09,3.663346e+05,-1.107104e+07,3.680678e+08,-1.104077e+06,-2.728374e+08,1.150217e+10,3.243676e+09,-6.079835e+10,2.134286e+12,0,23
4.154234e+01,-2.196497e+02,2.990751e+04,-4.125079e+00,4.774557e+04,-2.558286e+05,5.855003e+05,1.625479e+06,3.100936e+08,-3.237203e+00,2.800331e+04,-1.287250e+06,-1.177624e+04,-8.480741e+05,4.479741e+07,-4.471999e+05,1.925511e+08,-8.400148e+09,3.926306e+05,-1.130939e+07,3.798047e+08,4.274312e+06,3.386795e+08,-9.921208e+09,3.518998e+09,-5.710332e+10,2.373423e+12,0,49
3.861814e+01,-2.563038e+02,5.660212e+04,-6.215597e+01,1.090019e+05,-4.590540e+05,4.736570e+05,-3.063417e+06,5.826262e+08,1.783448e+01,-4.261481e+03,8.774474e+04,-4.258458e+03,-3.726004e+05,-8.853033e+06,3.043612e+05,-6.219317e+07,-3.600921e+08,2.494918e+05,-8.838498e+06,3.857828e+08,1.249233e+06,4.627743e+08,-1.053511e+10,2.093852e+09,-4.453276e+10,2.839183e+12,0,94
3.851515e+01,-2.084748e+02,4.612615e+04,-6.992584e+01,-4.009484e+04,1.087110e+05,4.867377e+05,-2.323476e+05,2.420241e+08,-1.621966e+01,9.750124e+03,-5.436347e+05,-2.634117e+04,-8.531424e+05,3.860422e+06,-4.662946e+04,1.031573e+08,-1.196917e+09,2.506124e+05,-9.186361e+06,3.305287e+08,1.174776e+06,-1.460865e+08,2.980347e+09,2.212117e+09,-5.029079e+10,1.579531e+12,1,38
3.923347e+01,-2.562095e+02,3.925856e+04,-9.458650e+01,-2.972146e+04,3.373956e+05,5.066807e+05,-1.188294e+06,2.287615e+08,4.142752e+00,-2.903604e+04,1.267412e+06,4.537806e+03,2.686339e+05,3.796549e+06,5.342722e+03,-2.822115e+08,8.228586e+09,2.876683e+05,-9.855036e+06,3.499031e+08,-2.228406e+04,-9.914760e+07,4.041020e+09,2.502214e+09,-5.890639e+10,1.921996e+12,3,92
3.911350e+01,-2.733095e+02,4.691553e+04,-1.127919e+02,-6.320175e+04,1.355591e+06,4.952317e+05,-2.014736e+06,3.154170e+08,1.345448e+01,-1.727914e+04,9.928233e+05,-7.974910e+03,-2.968589e+05,2.567831e+07,6.577175e+05,-1.186479e+08,5.799349e+09,2.744240e+05,-1.000424e+07,3.676073e+08,-1.555399e+06,-2.501833e+08,9.922325e+09,2.263880e+09,-5.931906e+10,2.065041e+12,3,81
4.108863e+01,-2.071769e+02,2.629343e+04,-7.367593e+01,-4.514282e+04,-4.098005e+05,5.770652e+05,1.882665e+06,2.157657e+08,2.149363e+01,5.191959e+03,-1.518081e+05,8.546752e+02,9.062310e+03,1.035679e+07,1.359252e+06,-1.509938e+06,3.790871e+08,3.766304e+05,-1.069790e+07,3.170060e+08,1.268399e+05,-1.331832e+08,3.282456e+09,3.377668e+09,-5.923218e+10,1.635040e+12,0,88
3.915400e+01,-2.838862e+02,5.297084e+04,-1.141061e+02,-8.800597e+04,1.798708e+06,4.917500e+05,-2.115409e+06,4.265674e+08,8.466836e+00,-2.380862e+04,1.532761e+06,-2.227984e+04,-2.995311e+05,4.950616e+07,5.776604e+05,-1.537714e+08,9.639387e+09,2.747857e+05,-1.006708e+07,4.022405e+08,-2.806503e+06,-3.328745e+08,1.288289e+10,2.247230e+09,-5.802978e+10,2.420211e+12,1,81
3.990611e+01,-2.460667e+02,2.975156e+04,-7.306694e+01,4.440257e+03,-5.807861e+05,5.267906e+05,-1.049180e+06,1.801656e+08,-3.967629e+00,-1.031042e+04,4.462646e+05,-1.224321e+04,-6.590012e+05,4.582591e+06,-5.053991e+04,-1.009431e+08,2.671894e+09,3.262477e+05,-1.017106e+07,3.307913e+08,1.865456e+06,1.470948e+08,-5.203364e+09,2.886802e+09,-5.551274e+10,1.674959e+12,1,69
3.806163e+01,-3.044396e+02,4.635636e+04,-9.769996e+01,-1.407273e+04,1.451589e+06,4.447306e+05,-6.214787e+06,2.689463e+08,8.945677e+00,-3.517671e+03,3.842148e+05,-1.769920e+03,-3.592518e+05,1.786716e+07,1.480124e+06,-3.223837e+07,1.959293e+09,2.522069e+05,-8.957098e+06,2.914239e+08,-2.952010e+06,-1.023982e+07,2.477708e+09,1.727539e+09,-5.935653e+10,1.764653e+12,0,54
4.081216e+01,-1.911575e+02,4.984397e+04,-1.204425e+02,-1.113392e+05,-1.133150e+06,5.809519e+05,4.815988e+06,4.999815e+08,-1.387840e+01,1.160999e+04,-2.765030e+05,-1.696687e+04,-9.520610e+05,-1.811568e+06,2.540405e+05,8.841753e+07,1.899239e+09,3.214458e+05,-1.154183e+07,4.789251e+08,1.265682e+06,-4.909799e+08,1.024133e+10,3.100788e+09,-5.563380e+10,2.681000e+12,1,56
3.997293e+01,-2.285667e+02,5.636029e+04,-3.551759e+01,-9.428784e+04,6.821235e+05,5.282088e+05,1.060751e+06,4.256111e+08,3.057273e+01,-5.656458e+04,2.718666e+06,-1.259305e+04,9.078701e+04,8.176697e+07,1.289369e+06,-5.125345e+08,1.394312e+10,2.921116e+05,-9.809718e+06,4.694911e+08,-4.419012e+05,-4.378117e+08,1.492398e+10,2.719633e+09,-5.520459e+10,2.703421e+12,0,85
4.095037e+01,-1.966618e+02,5.971945e+04,-1.132032e+02,-1.678905e+05,-7.396382e+05,5.698142e+05,3.248780e+06,6.960099e+08,-7.023414e-01,6.141076e+03,7.776366e+04,-1.082476e+04,-5.375474e+05,-2.432769e+07,-5.381752e+05,1.146785e+08,1.786544e+09,3.315747e+05,-1.087402e+07,4.767497e+08,-1.425677e+06,-7.892168e+08,1.863040e+10,3.158657e+09,-5.283623e+10,3.283867e+12,3,47
3.928789e+01,-2.628814e+02,4.085789e+04,-4.621383e+01,4.464222e+04,-3.190521e+05,5.059845e+05,-1.699507e+06,3.077589e+08,-9.626473e+00,-2.014281e+04,1.311166e+06,-2.971960e+03,-4.187089e+05,-2.016435e+07,5.707686e+05,-1.787523e+08,6.877481e+09,2.887460e+05,-1.005584e+07,3.752548e+08,1.182463e+06,2.658503e+08,-8.850896e+09,2.419906e+09,-5.764121e+10,2.293599e+12,0,58
3.818310e+01,-2.889713e+02,4.453272e+04,-9.660668e+01,-5.884606e+03,7.563576e+05,4.510280e+05,-5.778836e+06,2.345343e+08,3.952022e+00,-9.067820e+03,5.101282e+05,8.904095e+03,8.647540e+04,3.024197e+06,6.009521e+05,-4.014851e+07,2.219329e+09,2.508672e+05,-8.649800e+06,2.744077e+08,-1.954207e+06,1.073877e+07,7.120062e+08,1.755285e+09,-5.577357e+10,1.570670e+12,2,54
4.043150e+01,-2.348848e+02,4.894370e+04,-8.081066e+01,5.966530e+04,1.301477e+06,5.700706e+05,1.700631e+06,4.953754e+08,-6.882345e+00,1.392275e+03,-1.770227e+05,-8.825677e+03,-9.543753e+05,5.895514e+06,3.936691e+05,-3.347842e+06,-2.551022e+09,3.036204e+05,-1.161020e+07,4.839330e+08,-4.195795e+04,3.360480e+08,-4.863034e+09,2.877080e+09,-6.272239e+10,3.282755e+12,3,55
3.905893e+01,-2.401431e+02,3.694323e+04,-6.208748e+01,9.326886e+03,-2.855127e+05,5.032276e+05,-6.138703e+05,2.284235e+08,-2.352800e+01,4.047458e+03,-1.410595e+05,-3.668947e+03,-8.460761e+04,-7.379576e+05,-3.687519e+05,5.595613e+07,-1.103118e+09,2.844284e+05,-9.871769e+06,3.438139e+08,1.393251e+06,1.077115e+08,-3.730017e+09,2.404611e+09,-5.407011e+10,1.790427e+12,1,58
3.675036e+01,-3.061357e+02,6.764751e+04,2.742630e+01,-1.172844e+05,4.090350e+06,3.729963e+05,-5.295399e+06,6.288072e+08,-1.948380e+01,3.169783e+03,2.946744e+05,-1.236126e+04,6.034712e+05,-2.040531e+07,-5.058538e+05,7.471272e+07,-8.122150e+08,2.298995e+05,-8.496432e+06,3.656324e+08,-2.109126e+06,-4.537953e+08,2.210128e+10,1.415662e+09,-4.709120e+10,2.472865e+12,0,2
4.056242e+01,-2.626494e+02,4.037855e+04,-8.764539e+01,-1.030353e+05,3.461115e+05,5.257840e+05,-8.178195e+05,3.301588e+08,-6.680713e+00,-2.570688e+04,1.077266e+06,-7.739482e+03,1.389275e+05,5.112374e+07,7.482610e+03,-2.358705e+08,7.120106e+09,3.609033e+05,-1.121195e+07,4.185813e+08,-1.779900e+06,-5.437122e+08,1.655559e+10,3.002494e+09,-6.573370e+10,2.445217e+12,1,46
4.145581e+01,-2.319734e+02,3.224041e+04,-7.724696e+00,6.281277e+04,3.876321e+05,5.734117e+05,1.281805e+06,3.682413e+08,-1.160877e+01,-1.778520e+04,5.141052e+05,-3.696380e+03,-5.000263e+05,-3.701248e+07,-8.071926e+05,-1.748889e+08,2.148192e+09,3.929419e+05,-1.168587e+07,3.735557e+08,1.104207e+06,3.908399e+08,-6.284359e+09,3.412516e+09,-6.254552e+10,2.659093e+12,0,101
4.066295e+01,-2.479815e+02,3.036610e+04,-6.861496e+01,4.273794e+04,-3.289569e+05,5.542574e+05,8.447735e+04,2.552736e+08,-1.266328e+01,4.675328e+03,-2.243093e+05,-3.130627e+03,-3.819745e+05,5.240474e+06,5.614895e+03,3.385879e+07,-1.923669e+09,3.591554e+05,-1.117454e+07,3.523081e+08,2.249374e+06,3.095624e+08,-1.018626e+10,3.061149e+09,-6.303676e+10,2.212946e+12,0,43
3.850441e+01,-2.512913e+02,4.416844e+04,-7.104822e+01,-2.830372e+04,1.118757e+06,4.745631e+05,-2.486786e+06,2.387057e+08,1.415453e+01,-1.694236e+04,8.639439e+05,2.744987e+03,7.720416e+05,-4.992345e+06,4.375068e+05,-1.396421e+08,3.953959e+09,2.580970e+05,-9.116282e+06,3.231077e+08,-3.762649e+06,-1.032143e+08,5.909658e+09,2.183945e+09,-5.319917e+10,1.617318e+12,0,42
3.982343e+01,-2.118797e+02,3.956631e+04,-6.720538e+00,1.802548e+04,-1.291890e+05,5.380445e+05,1.254838e+06,2.691216e+08,1.191178e+01,-3.474663e+03,1.517251e+05,4.556716e+03,3.315359e+05,-3.175774e+06,2.219928e+05,-3.696028e+07,1.347241e+09,3.019422e+05,-1.026040e+07,3.922696e+08,2.131894e+06,1.595265e+08,-3.486296e+09,2.900139e+09,-4.866065e+10,2.013617e+12,2,93
4.111841e+01,-2.441937e+02,3.323030e+04,-4.724435e+01,3.921593e+04,1.544640e+05,5.763109e+05,1.532404e+06,3.110191e+08,5.540456e-01,1.173244e+04,-6.453064e+05,-9.096881e+03,-1.004799e+06,2.473969e+07,-7.906350e+04,9.088902e+07,-4.883398e+09,3.634665e+05,-1.176064e+07,4.012216e+08,2.364347e+06,2.512783e+08,-5.927257e+09,3.200632e+09,-6.238983e+10,2.488049e+12,0,103
3.993448e+01,-2.116663e+02,4.610207e+04,-4.977615e+01,-7.734772e+04,2.765526e+05,5.295820e+05,1.843957e+06,3.384417e+08,8.762164e-01,-4.789101e+03,-9.460271e+04,3.516889e+03,2.003166e+05,-1.508893e+07,-2.496841e+05,-4.295695e+07,-1.989399e+09,3.048987e+05,-1.023857e+07,3.941323e+08,-3.007942e+04,-3.158762e+08,1.293621e+10,2.811812e+09,-5.539944e+10,2.041276e+12,2,85
3.904650e+01,-2.202922e+02,4.772596e+04,-1.195612e+02,-1.116181e+05,2.385356e+05,5.038859e+05,6.018766e+05,4.673275e+08,-6.329301e+00,1.560689e+04,-4.554789e+05,-2.066486e+04,-9.224885e+05,-1.638330e+07,-1.567619e+05,1.671274e+08,1.050069e+08,2.798943e+05,-9.480636e+06,3.370274e+08,-8.340055e+05,-4.290107e+08,1.202039e+10,2.306237e+09,-5.240836e+10,2.178489e+12,1,77
3.857781e+01,-2.448353e+02,4.865736e+04,-7.466516e+01,-6.262360e+04,5.961965e+05,4.776093e+05,-1.761359e+06,2.593319e+08,1.400030e+01,-6.590915e+03,5.446312e+05,-2.193254e+04,-2.068778e+05,5.201465e+06,5.868250e+05,-6.187240e+07,3.700924e+09,2.586180e+05,-9.612808e+06,3.487986e+08,-2.244234e+05,-2.210500e+08,7.503585e+09,2.144234e+09,-5.476713e+10,1.757217e+12,1,91
4.043359e+01,-2.522444e+02,7.554691e+04,-7.502121e+01,-2.043941e+05,7.605595e+05,5.353949e+05,-8.447321e+05,9.334830e+08,3.347665e+00,-7.849480e+03,7.404964e+05,-1.102320e+04,-6.760140e+05,4.031431e+07,-2.093752e+03,-2.884143e+07,7.472060e+09,2.940409e+05,-1.006727e+07,4.967630e+08,-1.905970e+06,-8.241999e+08,2.355633e+10,2.533335e+09,-5.764499e+10,3.793442e+12,2,87
4.056147e+01,-2.403542e+02,2.864985e+04,-7.703077e+01,-4.243282e+03,-4.098889e+05,5.486044e+05,2.614848e+05,2.080668e+08,-9.254169e-04,-9.488460e+03,4.982380e+05,-5.037835e+03,-1.605192e+05,-1.041095e+07,7.497086e+05,-8.593967e+07,3.094152e+09,3.561761e+05,-1.102111e+07,3.321410e+08,2.047760e+06,6.942477e+07,-3.505511e+09,3.072180e+09,-6.540546e+10,1.926875e+12,1,43
4.102424e+01,-2.233072e+02,2.874332e+04,-7.091247e+01,-4.759134e+04,-4.143267e+05,5.667887e+05,1.462787e+06,2.178268e+08,1.836509e+01,-1.293654e+04,4.680536e+05,-2.469723e+03,4.771507e+05,5.492458e+06,-3.951259e+04,-1.413824e+08,2.766252e+09,3.760692e+05,-1.126633e+07,3.506131e+08,1.888622e+05,-1.603111e+08,3.260519e+09,3.317165e+09,-6.070380e+10,1.768077e+12,3,88
4.034331e+01,-2.458848e+02,3.707474e+04,-1.126154e+01,5.385866e+04,-2.168336e+05,5.409036e+05,-6.006569e+05,3.395099e+08,-6.160174e+00,-1.988610e+04,9.209727e+05,-9.839608e+03,-5.932596e+05,-1.814258e+07,2.528882e+05,-1.945823e+08,4.270164e+09,3.302207e+05,-1.059559e+07,3.785999e+08,2.545555e+06,3.265477e+08,-7.966642e+09,2.919327e+09,-5.648745e+10,2.474495e+12,1,45
3.945893e+01,-2.832724e+02,3.526769e+04,-4.227068e+01,-4.461705e+04,8.907195e+04,4.872520e+05,-2.801688e+06,1.918779e+08,9.401444e+00,-8.571003e+03,1.922616e+05,2.293094e+04,7.305009e+05,-1.087322e+07,-3.671254e+05,-6.053967e+07,8.751255e+08,3.203596e+05,-1.039562e+07,3.319587e+08,8.228298e+05,-2.019841e+08,5.736087e+09,2.589873e+09,-6.478647e+10,1.770732e+12,3,102
3.998650e+01,-2.519422e+02,3.685959e+04,-4.839668e+01,6.372702e+04,-1.821963e+05,5.337761e+05,-3.420407e+05,3.119034e+08,5.570841e+00,9.729280e+03,-6.830923e+05,-1.719239e+04,-4.310979e+05,1.588918e+07,4.212873e+04,3.502757e+07,-3.968288e+09,3.212736e+05,-1.058471e+07,3.751429e+08,2.447633e+06,3.724374e+08,-1.085040e+10,2.761319e+09,-5.466263e+10,2.310860e+12,0,52
3.809784e+01,-2.484817e+02,3.689571e+04,-9.874508e+01,-2.043231e+04,-3.231707e+05,4.592879e+05,-1.881682e+06,1.883020e+08,1.641255e+00,1.372306e+04,-6.290890e+05,-1.487900e+04,-4.830068e+05,9.689494e+06,2.967515e+05,1.180067e+08,-3.465743e+09,2.649962e+05,-9.173064e+06,3.021044e+08,1.508859e+06,-3.923408e+07,-7.355112e+08,2.074377e+09,-5.158606e+10,1.471261e+12,1,53
3.974615e+01,-2.235502e+02,3.867478e+04,-4.118006e+01,-3.877755e+04,-2.735347e+05,5.177155e+05,1.068772e+06,2.056170e+08,-2.496304e+01,-1.489243e+04,9.075493e+05,-5.516101e+02,-3.012552e+04,5.600092e+06,-6.232123e+05,-1.356405e+08,3.854961e+09,3.207467e+05,-1.088144e+07,3.805537e+08,2.345609e+06,-1.332019e+08,4.311845e+09,2.897782e+09,-5.477893e+10,1.621269e+12,1,34
4.078342e+01,-2.368901e+02,2.795488e+04,-1.928327e+01,4.314052e+03,6.017817e+03,5.448055e+05,5.865538e+05,1.833181e+08,1.612090e+01,4.360080e+04,-1.753476e+06,-1.538473e+04,-1.010551e+06,2.604599e+07,4.661921e+05,3.695601e+08,-9.179024e+09,3.838278e+05,-1.110203e+07,3.666522e+08,1.186448e+06,1.949114e+07,5.206593e+08,3.289892e+09,-5.707063e+10,1.852011e+12,1,100
3.950007e+01,-2.312004e+02,4.549259e+04,-3.970572e+01,-7.776251e+04,2.287970e+04,5.191851e+05,2.349281e+05,2.985465e+08,1.611797e+01,1.208357e+04,-5.971478e+05,-7.586879e+03,-2.474748e+05,-8.650319e+06,9.414364e+04,1.054335e+08,-2.295164e+09,2.888983e+05,-1.013039e+07,4.007490e+08,-4.645158e+05,-3.372151e+08,8.299097e+09,2.637308e+09,-5.368408e+10,1.954811e+12,1,93
4.213999e+01,-2.214330e+02,7.241552e+04,-9.985432e+00,-2.141974e+05,-1.284093e+06,6.134294e+05,3.614967e+06,1.022793e+09,-4.000101e+00,-1.994028e+04,1.118773e+06,-4.503284e+02,-2.601770e+05,9.307430e+07,1.875181e+05,-2.120124e+08,7.148846e+09,3.562022e+05,-1.225701e+07,6.250129e+08,1.203399e+06,-1.070978e+09,2.964500e+10,3.499010e+09,-7.320321e+10,4.771888e+12,2,73
3.850579e+01,-2.017439e+02,4.565466e+04,-9.203709e+01,5.224907e+04,-4.579406e+05,4.909170e+05,-1.548815e+06,3.061464e+08,8.330386e+00,-1.526501e+04,8.870316e+05,7.769126e+02,6.493984e+04,-2.795205e+07,3.776193e+04,-1.287313e+08,4.821759e+09,2.470601e+05,-7.997060e+06,3.236509e+08,2.231184e+06,3.353973e+08,-7.418087e+09,2.303206e+09,-3.956173e+10,1.957626e+12,0,75
3.944915e+01,-2.453441e+02,3.011697e+04,-5.047657e+01,-2.533752e+04,-1.694071e+05,5.052676e+05,-1.185451e+06,1.682611e+08,3.412218e+00,-1.739108e+04,8.690113e+05,3.008439e+02,-1.925055e+04,2.228712e+06,4.872003e+05,-1.249645e+08,4.605092e+09,3.228104e+05,-1.002918e+07,2.977793e+08,1.493415e+06,-5.857556e+07,8.564313e+07,2.686506e+09,-5.973677e+10,1.568521e+12,2,83
3.940039e+01,-2.452863e+02,2.892475e+04,-5.129455e+01,3.326716e+03,-2.767006e+05,5.094364e+05,-1.261605e+06,1.530927e+08,6.371936e-01,-1.123987e+04,6.085547e+05,1.433087e+03,-2.095180e+05,4.810642e+06,1.798026e+05,-7.210242e+07,3.051009e+09,3.212207e+05,-9.979380e+06,2.910696e+08,1.546489e+06,7.941168e+07,-3.457349e+09,2.627162e+09,-5.794627e+10,1.537370e+12,1,83
4.098012e+01,-2.187476e+02,4.528919e+04,-9.576579e+01,-9.899333e+04,-1.585745e+05,5.762014e+05,2.229837e+06,4.192849e+08,-1.591095e+01,1.059275e+04,-1.627923e+05,-1.003801e+04,-8.462871e+05,-5.157901e+06,-3.545643e+05,1.151699e+08,-3.206914e+07,3.399673e+05,-1.138987e+07,4.276294e+08,-1.624773e+06,-4.118035e+08,1.130114e+10,3.210133e+09,-5.943151e+10,2.428952e+12,0,47
4.093296e+01,-2.617607e+02,6.685806e+04,7.607859e+00,-1.615021e+05,-1.297343e+06,5.496887e+05,3.655480e+04,6.822345e+08,2.326874e+00,8.635469e+03,2.902496e+05,-1.334047e+04,-1.435091e+06,-1.396308e+07,1.467074e+05,1.305545e+08,5.161732e+09,3.254677e+05,-1.286861e+07,5.955870e+08,3.148669e+06,-7.791206e+08,1.649701e+10,3.027862e+09,-7.754954e+10,3.788837e+12,1,36
4.043044e+01,-2.425442e+02,2.827356e+04,-9.131552e+01,-2.549436e+04,-2.624144e+05,5.298082e+05,-9.671057e+05,2.048483e+08,-1.441435e+01,-1.434096e+04,6.547860e+05,-9.252209e+03,-8.163313e+05,1.649687e+07,6.779178e+05,-1.089562e+08,4.296770e+09,3.615416e+05,-1.027213e+07,2.864802e+08,1.613531e+06,-3.090270e+07,1.322328e+08,3.000279e+09,-6.648327e+10,1.821349e+12,0,1
4.049878e+01,-2.155612e+02,4.763891e+04,-1.001667e+02,5.854474e+04,1.376433e+06,5.716068e+05,2.276691e+06,4.794759e+08,-8.470817e+00,-1.143931e+04,4.966460e+05,6.529451e+03,-7.151055e+05,-1.042707e+07,8.498250e+05,-1.012838e+08,2.071678e+09,3.063850e+05,-1.122173e+07,4.664961e+08,2.993532e+05,3.514745e+08,-3.607775e+09,2.930958e+09,-5.757904e+10,3.154978e+12,2,55
4.104070e+01,-3.075862e+02,3.751935e+04,-1.066515e+02,6.822415e+04,1.582813e+05,5.585531e+05,-3.676992e+06,3.474754e+08,7.342311e+00,7.367923e+03,-2.432454e+05,7.663582e+03,6.758351e+05,-3.139839e+06,5.999447e+05,6.481469e+07,4.620537e+08,3.497849e+05,-1.165430e+07,3.792831e+08,-1.728707e+06,3.715073e+08,-1.372128e+10,2.725947e+09,-8.278199e+10,2.755610e+12,3,76
4.013018e+01,-1.837027e+02,3.964217e+04,-2.293484e+01,3.979535e+04,2.262073e+05,5.581198e+05,3.542882e+06,3.110037e+08,9.272616e-01,-1.516839e+04,7.299887e+05,-3.344895e+03,-9.335061e+05,-4.267799e+06,8.602410e+05,-1.480897e+08,2.115706e+09,3.138008e+05,-1.042533e+07,4.312566e+08,3.302951e+06,3.077571e+08,-3.638047e+09,3.079176e+09,-4.144149e+10,2.201907e+12,0,65
4.088581e+01,-2.627781e+02,3.221971e+04,-9.204349e+01,6.875168e+04,-2.635613e+05,5.510376e+05,-2.526352e+06,3.478764e+08,-1.032294e+01,-1.218356e+04,3.199119e+05,3.405734e+03,-7.539880e+05,-8.691812e+06,1.014157e+06,-1.324902e+08,1.074290e+09,3.625879e+05,-1.023192e+07,3.075841e+08,7.500528e+05,4.329828e+08,-1.080619e+10,3.174340e+09,-6.769815e+10,2.486561e+12,0,104
4.063731e+01,-2.152568e+02,3.504668e+04,-8.730140e+01,-2.151812e+04,1.631710e+05,5.687972e+05,2.708810e+06,2.368205e+08,-9.983452e+00,2.305300e+03,-3.946290e+03,-2.429791e+04,-9.564690e+05,8.447255e+06,-1.220508e+05,2.936668e+07,4.360889e+08,3.384837e+05,-1.116332e+07,3.910491e+08,1.108745e+06,-3.913963e+07,3.417923e+09,3.172651e+09,-5.220314e+10,1.853602e+12,0,6
3.934634e+01,-2.264567e+02,3.871066e+04,-1.115117e+02,-1.597490e+03,6.768247e+05,5.274817e+05,-1.006170e+06,2.604773e+08,-1.638660e+01,-9.688618e+03,7.087120e+05,-5.181637e+03,2.724843e+05,3.031836e+05,-6.089914e+05,-7.956827e+07,3.783915e+09,2.737979e+05,-8.967227e+06,2.898379e+08,-1.528134e+06,7.566457e+07,-1.664453e+08,2.341844e+09,-5.174000e+10,1.738800e+12,0,51
4.180550e+01,-1.419569e+02,4.823687e+04,-1.580470e+02,-1.195485e+05,-1.557144e+06,6.026688e+05,7.849907e+06,6.422459e+08,-9.161360e-01,6.462840e+03,-3.544714e+05,7.911345e+03,4.815620e+05,1.972675e+07,-8.562533e+05,2.471435e+06,-4.233514e+09,3.738780e+05,-1.116351e+07,4.335741e+08,9.715921e+05,-5.032533e+08,1.400062e+10,3.512728e+09,-4.581007e+10,2.585884e+12,1,98
4.087236e+01,-1.707120e+02,3.714862e+04,-1.212498e+02,4.907524e+02,3.651922e+04,6.010602e+05,5.704512e+06,3.240035e+08,-8.616447e+00,-4.882311e+03,1.710446e+05,-1.466038e+04,-9.219983e+05,-2.089201e+06,8.965085e+05,-3.571095e+07,1.054512e+09,3.364630e+05,-1.120445e+07,4.304221e+08,2.203722e+06,1.178065e+08,-1.705475e+09,3.363771e+09,-4.512888e+10,2.149937e+12,1,80
3.952162e+01,-2.745820e+02,3.347740e+04,-5.524240e+01,3.775084e+04,-4.686683e+05,5.037098e+05,-2.541900e+06,2.503425e+08,7.388480e-01,1.484016e+04,-7.210293e+05,-1.591495e+04,-1.215283e+05,2.043870e+07,-3.450670e+05,9.845924e+07,-4.222523e+09,3.168844e+05,-9.910992e+06,3.053779e+08,9.233246e+05,2.249879e+08,-7.555056e+09,2.540741e+09,-6.161043e+10,2.016122e+12,0,71
3.919322e+01,-1.919537e+02,6.646347e+04,-1.648178e+02,-1.610910e+05,-8.145259e+05,4.980852e+05,2.826914e+06,6.937653e+08,-2.530107e+00,3.011570e+04,-1.415917e+06,-4.374873e+03,-3.846485e+05,-9.828402e+07,-2.139549e+05,3.070794e+08,-5.936662e+09,2.708117e+05,-9.386070e+06,4.616972e+08,-1.601239e+06,-6.363119e+08,1.383312e+10,2.382427e+09,-4.256963e+10,2.916855e+12,1,78
4.030460e+01,-2.063248e+02,4.175727e+04,-1.120423e+01,1.037732e+05,5.399892e+05,5.438188e+05,2.159616e+06,5.109419e+08,2.077642e+00,5.994671e+02,-2.901259e+05,-1.467865e+04,-6.018467e+05,9.307452e+06,2.318639e+05,-1.694722e+07,-3.427148e+09,3.402619e+05,-1.066518e+07,4.413349e+08,2.929539e+06,6.138562e+08,-1.069774e+10,3.058000e+09,-4.495974e+10,3.227052e+12,0,90
4.007865e+01,-2.515016e+02,3.045937e+04,-2.134256e+02,3.906600e+04,-1.452674e+05,5.291012e+05,-2.492640e+06,2.325219e+08,-2.043908e+01,2.407191e+03,-5.599257e+04,3.186025e+03,1.890559e+05,1.387335e+06,-3.744787e+05,1.957359e+07,1.112972e+08,3.302332e+05,-9.578145e+06,2.928917e+08,5.307460e+05,2.918370e+08,-7.778572e+09,2.890405e+09,-6.247412e+10,1.926009e+12,3,57
4.126192e+01,-2.052483e+02,3.472480e+04,-7.932110e+01,7.940482e+04,2.466764e+05,5.602278e+05,1.646431e+06,4.093884e+08,1.912679e+01,-7.251312e+03,1.183046e+05,-1.662032e+04,-9.422864e+05,-8.466496e+06,1.218186e+06,-1.002751e+08,-1.994801e+09,3.908113e+05,-1.129365e+07,4.132596e+08,3.499657e+06,5.593139e+08,-9.163665e+09,3.500206e+09,-5.457592e+10,3.050334e+12,0,20
3.982859e+01,-2.587041e+02,3.159120e+04,-9.425473e+01,5.170452e+04,-6.134595e+04,5.287615e+05,-1.896227e+06,2.455437e+08,-6.038675e+00,-1.787845e+04,7.309034e+05,-6.440744e+03,-1.768069e+05,-2.664996e+07,-8.797162e+04,-1.598151e+08,3.482472e+09,3.227979e+05,-1.008377e+07,3.132136e+08,-1.115511e+05,2.997521e+08,-9.278862e+09,2.692389e+09,-6.043004e+10,1.862901e+12,2,57
4.133731e+01,-2.323052e+02,3.465367e+04,-3.629011e+01,4.163852e+04,3.579005e+05,5.830216e+05,2.664940e+06,3.300751e+08,1.557768e+01,-1.604626e+04,6.689002e+05,-9.454650e+03,-1.125680e+06,-2.164568e+06,1.318408e+06,-1.328512e+08,1.972664e+09,3.724270e+05,-1.211407e+07,4.316040e+08,2.381369e+06,2.870367e+08,-4.962600e+09,3.325174e+09,-5.932797e+10,2.617263e+12,2,103
4.134415e+01,-2.069415e+02,2.565658e+04,-1.177158e+02,-6.467368e+03,-2.345053e+05,5.788745e+05,1.911025e+06,2.001792e+08,2.911487e+01,1.216494e+04,-4.598503e+05,3.673774e+03,-1.654666e+05,1.603576e+07,5.987423e+05,9.169300e+07,-1.580734e+09,3.875368e+05,-1.089464e+07,3.253185e+08,-3.085919e+05,9.805181e+07,-1.965076e+09,3.501043e+09,-5.827620e+10,1.725641e+12,2,88
