1.961517e-06,-5.811249e-06,5.395260e-04,-5.091834e-07,2.770508e-04,2.989331e-05,1.119979e-02,-2.762941e-03,1.659592e+00,6.382071e-07,2.812513e-04,-9.969296e-03,-3.185616e-05,-5.750088e-03,1.933337e-01,1.084735e-02,1.089200e+00,-2.522418e+01,7.948101e-03,-1.122455e-01,2.904894e+00,9.177143e-03,6.869955e-01,-4.792883e+00,2.938305e+01,-2.653055e+02,6.956770e+03,0,100,N,N
2.009725e-06,-7.330222e-06,6.869133e-04,-8.540610e-07,4.216765e-04,-3.210667e-03,1.179108e-02,-2.421651e-02,2.339166e+00,1.742568e-07,1.365152e-04,-6.450880e-03,3.559912e-05,-1.825034e-03,9.004147e-02,2.193644e-03,4.816628e-01,-1.662082e+01,7.585632e-03,-1.261130e-01,3.376836e+00,4.055263e-03,1.292684e+00,-4.885863e+01,2.705461e+01,-3.463984e+02,9.143376e+03,2,60,N,N
1.885926e-06,-5.143803e-06,6.856176e-04,-2.198494e-06,-6.766225e-04,5.273400e-03,1.131211e-02,1.558696e-02,2.415151e+00,3.124123e-07,1.006918e-04,-4.792082e-03,1.743461e-04,4.580828e-03,-4.904650e-02,3.766363e-03,4.158125e-01,-1.704132e+01,7.188143e-03,-1.086401e-01,3.098520e+00,-1.083430e-02,-1.338963e+00,4.842495e+01,2.730637e+01,-2.559654e+02,7.708448e+03,0,23,N,N
1.873413e-06,-4.953767e-06,5.786386e-04,-9.303302e-08,5.385179e-04,-2.475360e-03,1.132803e-02,1.572790e-02,2.573976e+00,-7.300873e-08,3.158468e-04,-1.245524e-02,-1.328232e-04,-4.783691e-03,2.167727e-01,-4.327042e-03,9.317464e-01,-3.487071e+01,7.596460e-03,-1.094281e-01,3.152623e+00,4.135763e-02,1.638855e+00,-4.118494e+01,2.920994e+01,-2.370474e+02,8.452230e+03,0,49,N,N
2.266272e-06,-7.522304e-06,1.425289e-03,-1.824226e-06,1.599946e-03,-5.781082e-03,1.192708e-02,-3.857904e-02,6.295200e+00,5.234271e-07,-6.255062e-05,1.105011e-03,-6.250625e-05,-2.735204e-03,-5.575870e-02,3.832963e-03,-3.917087e-01,-1.945846e+00,6.282412e-03,-1.113073e-01,4.168333e+00,1.573217e-02,2.914673e+00,-5.692905e+01,2.262380e+01,-2.406436e+02,1.316323e+04,0,94,N,N
2.208567e-06,-5.978697e-06,1.134931e-03,-2.005353e-06,-5.750631e-04,1.337735e-03,1.197615e-02,-2.859135e-03,2.555198e+00,-4.651518e-07,1.398419e-04,-6.689654e-03,-3.778002e-04,-6.119594e-03,2.375774e-02,-5.737951e-04,6.348491e-01,-6.319806e+00,6.166306e-03,-1.130420e-01,3.489596e+00,1.445611e-02,-8.990430e-01,1.573645e+01,2.335468e+01,-2.655390e+02,7.155456e+03,1,38,N,N
2.057266e-06,-6.718902e-06,8.832601e-04,-2.480460e-06,-3.898007e-04,3.796323e-03,1.139957e-02,-1.337050e-02,2.208299e+00,1.086406e-07,-3.808114e-04,1.426072e-02,5.951390e-05,1.761987e-03,2.136398e-02,6.011548e-05,-1.588064e+00,3.972552e+01,6.472115e-03,-1.108873e-01,3.377712e+00,-2.507368e-04,-5.579245e-01,1.950902e+01,2.415457e+01,-2.843851e+02,7.960641e+03,3,92,N,N
2.166473e-06,-7.571005e-06,1.115007e-03,-3.124473e-06,-8.755886e-04,1.611246e-02,1.176981e-02,-2.394701e-02,3.216478e+00,3.727053e-07,-2.393828e-04,1.180063e-02,-1.104833e-04,-2.056806e-03,1.526413e-01,7.817585e-03,-7.052865e-01,2.957651e+01,6.522036e-03,-1.189097e-01,3.748691e+00,-1.848737e-02,-1.487181e+00,5.060357e+01,2.308601e+01,-3.025255e+02,9.035635e+03,3,81,N,N
1.866404e-06,-4.706390e-06,5.124097e-04,-1.673679e-06,-5.128589e-04,-3.993974e-03,1.124592e-02,1.834872e-02,1.804010e+00,4.882659e-07,5.898484e-05,-1.479543e-03,9.709799e-06,5.148855e-05,5.048014e-02,1.324746e-02,-7.359603e-03,1.585105e+00,7.339823e-03,-1.042633e-01,2.650476e+00,1.236200e-03,-6.491496e-01,1.372518e+01,2.824056e+01,-2.476719e+02,5.865041e+03,0,88,N,N
2.193425e-06,-7.953599e-06,1.273271e-03,-3.196894e-06,-1.233117e-03,2.162308e-02,1.182030e-02,-2.543028e-02,4.399558e+00,2.372141e-07,-3.336002e-04,1.842601e-02,-3.121795e-04,-2.098973e-03,2.976383e-01,6.944314e-03,-9.244962e-01,4.972142e+01,6.605080e-03,-1.210209e-01,4.148654e+00,-3.373822e-02,-2.001290e+00,6.645192e+01,2.317763e+01,-2.993264e+02,1.071055e+04,1,81,N,N
1.949818e-06,-6.012758e-06,6.236888e-04,-1.785425e-06,5.426190e-05,-6.088922e-03,1.104323e-02,-1.099953e-02,1.620442e+00,-9.695092e-08,-1.259979e-04,4.678608e-03,-1.496174e-04,-4.027532e-03,2.402710e-02,-5.298569e-04,-5.292571e-01,1.201841e+01,6.839205e-03,-1.066327e-01,2.975197e+00,1.955731e-02,7.712363e-01,-2.340517e+01,2.596442e+01,-2.497010e+02,6.463522e+03,1,69,N,N
2.294344e-06,-9.178019e-06,1.199049e-03,-2.945386e-06,-2.121792e-04,1.877795e-02,1.150336e-02,-8.039530e-02,2.985039e+00,2.696876e-07,-5.303709e-05,4.970253e-03,-2.668567e-05,-2.708944e-03,1.155944e-01,1.914707e-02,-2.085711e-01,1.087578e+01,6.523561e-03,-1.158702e-01,3.234517e+00,-3.818759e-02,-6.624810e-02,1.375343e+01,1.917398e+01,-3.294803e+02,8.404275e+03,0,54,N,N
1.720805e-06,-4.030812e-06,9.016209e-04,-2.539693e-06,-1.174109e-03,-1.025080e-02,1.050876e-02,4.356683e-02,3.880025e+00,-2.926448e-07,1.224312e-04,-2.501326e-03,-1.789213e-04,-5.020933e-03,-8.195666e-03,2.298124e-03,4.000074e-01,7.370880e+00,5.814589e-03,-1.044107e-01,3.716620e+00,1.144973e-02,-2.221230e+00,3.974626e+01,2.406316e+01,-2.159129e+02,8.925790e+03,1,56,N,N
1.809549e-06,-5.174633e-06,1.094619e-03,-8.041002e-07,-1.067542e-03,6.625445e-03,1.025877e-02,1.030305e-02,3.546403e+00,6.921512e-07,-6.404330e-04,2.640632e-02,-1.425804e-04,5.140617e-04,3.971846e-01,1.252360e-02,-2.489646e+00,5.810286e+01,5.673335e-03,-9.528151e-02,3.912032e+00,-4.292174e-03,-2.126679e+00,6.219023e+01,2.266133e+01,-2.300449e+02,9.664384e+03,0,85,N,N
1.871274e-06,-4.494304e-06,1.170801e-03,-2.587027e-06,-1.918808e-03,-7.251858e-03,1.117121e-02,3.185299e-02,5.854235e+00,-1.605058e-08,7.018587e-05,7.624417e-04,-1.237154e-04,-3.072451e-03,-1.192871e-01,-5.276594e-03,5.623086e-01,7.515040e+00,6.500526e-03,-1.066154e-01,4.010007e+00,-1.397820e-02,-3.869806e+00,7.836819e+01,2.656790e+01,-2.222539e+02,1.185026e+04,3,47,N,N
2.129768e-06,-7.126966e-06,9.503392e-04,-1.252901e-06,6.052874e-04,-3.711379e-03,1.176901e-02,-1.976955e-02,3.071442e+00,-2.609829e-07,-2.731089e-04,1.525217e-02,-4.029571e-05,-2.839221e-03,-1.173084e-01,6.639477e-03,-1.039912e+00,3.432671e+01,6.716122e-03,-1.169748e-01,3.745052e+00,1.375502e-02,1.546615e+00,-4.417637e+01,2.415072e+01,-2.876973e+02,9.821507e+03,0,58,N,N
2.244002e-06,-8.493410e-06,1.123004e-03,-2.839452e-06,-8.650079e-05,9.539035e-03,1.137380e-02,-7.288155e-02,2.537804e+00,1.161574e-07,-1.332925e-04,6.433637e-03,1.308858e-04,6.357269e-04,1.907492e-02,7.579090e-03,-2.532340e-01,1.201016e+01,6.326243e-03,-1.090896e-01,2.969259e+00,-2.464607e-02,6.773407e-02,3.853105e+00,1.899325e+01,-3.018252e+02,7.292673e+03,2,54,N,N
1.896707e-06,-5.510605e-06,9.850784e-04,-1.895889e-06,7.000519e-04,1.310010e-02,1.147368e-02,1.711781e-02,4.277619e+00,-1.614659e-07,1.633554e-05,-1.781833e-03,-1.035515e-04,-5.600047e-03,2.967726e-02,3.962500e-03,-1.685261e-02,-1.101656e+01,6.110897e-03,-1.168632e-01,4.178813e+00,-4.223303e-04,1.691623e+00,-2.100095e+01,2.484389e+01,-2.708659e+02,1.216186e+04,3,55,N,N
2.072721e-06,-6.373245e-06,8.411605e-04,-1.647762e-06,1.237933e-04,-3.251169e-03,1.145799e-02,-6.990218e-03,2.231560e+00,-6.244181e-07,5.372086e-05,-1.606262e-03,-4.869698e-05,-5.616168e-04,-4.202576e-03,-4.199025e-03,3.186632e-01,-5.389640e+00,6.476152e-03,-1.124111e-01,3.358854e+00,1.586513e-02,6.134034e-01,-1.822421e+01,2.349160e+01,-2.641770e+02,7.504951e+03,1,58,N,N
2.232809e-06,-9.302100e-06,1.763602e-03,8.333631e-07,-1.782315e-03,5.333180e-02,9.724184e-03,-6.904376e-02,7.034364e+00,-5.920260e-07,4.816966e-05,3.842095e-03,-1.878481e-04,4.586461e-03,-1.330595e-01,-6.595546e-03,4.871889e-01,-4.544179e+00,5.993585e-03,-1.107802e-01,4.090270e+00,-2.749972e-02,-2.959121e+00,1.236522e+02,1.583678e+01,-2.634658e+02,1.187043e+04,0,2,N,N
1.926979e-06,-6.240139e-06,8.230014e-04,-2.082317e-06,-1.224245e-03,3.528016e-03,1.071660e-02,-8.336275e-03,2.887150e+00,-1.587233e-07,-3.054442e-04,1.098089e-02,-9.195904e-05,8.255349e-04,2.606165e-01,7.627244e-05,-1.202411e+00,3.113850e+01,7.355984e-03,-1.142867e-01,3.660382e+00,-1.814304e-02,-2.771713e+00,7.240291e+01,2.625601e+01,-2.874745e+02,9.174039e+03,1,46,N,N
1.881479e-06,-5.265196e-06,6.277698e-04,-1.753306e-07,7.129956e-04,3.774697e-03,1.116520e-02,1.248201e-02,3.076226e+00,-2.634890e-07,-2.018821e-04,5.006271e-03,-4.195807e-05,-2.838536e-03,-1.802491e-01,-7.860307e-03,-8.517007e-01,8.974729e+00,7.651175e-03,-1.137950e-01,3.120622e+00,1.075259e-02,1.903373e+00,-2.625484e+01,2.850759e+01,-2.613031e+02,9.530273e+03,0,101,N,N
2.131246e-06,-6.500151e-06,6.828799e-04,-1.798552e-06,5.602569e-04,-3.699676e-03,1.246427e-02,9.500905e-04,2.463098e+00,-3.319331e-07,6.128944e-05,-2.522737e-03,-4.103977e-05,-2.504248e-03,2.947574e-02,6.314899e-05,1.904433e-01,-9.282728e+00,8.076770e-03,-1.256766e-01,3.399370e+00,2.529801e-02,1.741175e+00,-4.915413e+01,2.953658e+01,-3.041859e+02,9.161514e+03,0,43,N,N
2.163174e-06,-7.060433e-06,1.064710e-03,-1.996214e-06,-3.977136e-04,1.348739e-02,1.143966e-02,-2.997992e-02,2.468994e+00,3.976943e-07,-2.380678e-04,1.041544e-02,3.857156e-05,5.425509e-03,-3.010021e-02,5.274445e-03,-8.419403e-01,2.045325e+01,6.221599e-03,-1.099031e-01,3.341985e+00,-4.536132e-02,-6.223072e-01,3.056979e+01,2.258910e+01,-2.751915e+02,7.177791e+03,0,42,N,N
1.945779e-06,-5.177383e-06,8.294376e-04,-1.642195e-07,2.202793e-04,-1.354408e-03,1.127915e-02,1.315564e-02,2.420528e+00,2.910700e-07,-4.246191e-05,1.590676e-03,5.568507e-05,2.026205e-03,-1.665098e-02,2.327357e-03,-1.937874e-01,6.060004e+00,6.329684e-03,-1.075694e-01,3.528144e+00,2.235063e-02,8.364175e-01,-1.568165e+01,2.608437e+01,-2.188797e+02,7.770373e+03,2,93,N,N
2.017963e-06,-5.993460e-06,6.997060e-04,-1.159560e-06,4.813621e-04,1.626578e-03,1.213495e-02,1.613693e-02,2.809783e+00,1.359843e-08,1.440116e-04,-6.795377e-03,-1.116611e-04,-6.168149e-03,1.302891e-01,-8.325754e-04,4.786579e-01,-2.206349e+01,7.653247e-03,-1.238450e-01,3.624683e+00,2.489768e-02,1.323332e+00,-2.677970e+01,2.891489e+01,-2.818810e+02,9.643822e+03,0,103,N,N
1.688649e-06,-4.476129e-06,8.363380e-04,-1.052621e-06,-8.180081e-04,2.508987e-03,9.607150e-03,1.672906e-02,2.633996e+00,1.852943e-08,-5.064821e-05,-8.582707e-04,3.719365e-05,1.059465e-03,-6.846026e-02,-2.265227e-03,-1.949007e-01,-7.743056e+00,5.531169e-03,-9.288812e-02,3.067420e+00,-2.728915e-04,-1.433167e+00,5.034980e+01,2.188354e+01,-2.156234e+02,6.815583e+03,2,85,N,N
2.077801e-06,-5.862612e-06,1.089684e-03,-3.181869e-06,-1.485583e-03,2.723765e-03,1.150478e-02,6.872643e-03,4.578169e+00,-1.684410e-07,2.077201e-04,-5.200973e-03,-2.750393e-04,-6.140353e-03,-9.355949e-02,-1.790015e-03,9.544080e-01,5.144681e-01,6.390580e-03,-1.082565e-01,3.301685e+00,-9.523251e-03,-2.449936e+00,5.889240e+01,2.259303e+01,-2.567682e+02,9.156934e+03,1,77,N,N
2.168325e-06,-6.882305e-06,1.173474e-03,-2.098833e-06,-8.803813e-04,7.190970e-03,1.151855e-02,-2.124448e-02,2.683609e+00,3.935476e-07,-9.265705e-05,6.569020e-03,-3.083343e-04,-1.454520e-03,3.137594e-02,7.077936e-03,-3.732227e-01,1.915342e+01,6.237115e-03,-1.159440e-01,3.609425e+00,-2.706863e-03,-1.333403e+00,3.883337e+01,2.218888e+01,-2.834368e+02,7.802377e+03,1,91,N,N
1.847659e-06,-5.764530e-06,1.481098e-03,-1.714457e-06,-2.336004e-03,7.456984e-03,1.049642e-02,-8.282263e-03,7.851653e+00,7.650405e-08,-8.971110e-05,7.260272e-03,-1.259833e-04,-3.863882e-03,1.976751e-01,-2.052841e-05,-1.414196e-01,3.143098e+01,5.764675e-03,-9.870557e-02,4.178341e+00,-1.868728e-02,-4.041340e+00,9.908896e+01,2.130823e+01,-2.424818e+02,1.368912e+04,2,87,N,N
1.993279e-06,-5.907074e-06,6.040620e-04,-1.893149e-06,-5.215415e-05,-4.322068e-03,1.156694e-02,2.757222e-03,1.882204e+00,-2.274354e-11,-1.166226e-04,5.253664e-03,-6.191999e-05,-9.866889e-04,-5.490123e-02,7.905291e-03,-4.531953e-01,1.399819e+01,7.509723e-03,-1.162120e-01,3.004598e+00,2.159257e-02,3.661054e-01,-1.585921e+01,2.779140e+01,-2.958995e+02,7.478634e+03,1,43,N,N
1.964301e-06,-5.347310e-06,5.904771e-04,-1.698069e-06,-5.699353e-04,-4.256710e-03,1.164360e-02,1.502838e-02,1.919889e+00,4.397702e-07,-1.549229e-04,4.808690e-03,-2.957644e-05,2.857711e-03,2.822039e-02,-4.059445e-04,-7.264261e-01,1.219331e+01,7.725631e-03,-1.157480e-01,3.090245e+00,1.940333e-03,-8.236827e-01,1.437198e+01,2.923693e+01,-2.675751e+02,6.685971e+03,3,88,N,N
1.879520e-06,-5.728896e-06,7.410468e-04,-2.623836e-07,6.275646e-04,-2.167494e-03,1.081153e-02,-6.004235e-03,2.911468e+00,-1.435265e-07,-2.317141e-04,9.206149e-03,-1.146518e-04,-3.457096e-03,-9.069722e-02,2.527900e-03,-9.727433e-01,1.831335e+01,6.600422e-03,-1.059147e-01,3.246685e+00,2.544566e-02,1.632457e+00,-3.416635e+01,2.503469e+01,-2.422564e+02,9.104126e+03,1,45,N,N
2.124177e-06,-7.626417e-06,8.146098e-04,-1.138035e-06,-6.007419e-04,1.028927e-03,1.125450e-02,-3.236408e-02,1.901625e+00,2.531109e-07,-1.154034e-04,2.220936e-03,3.087513e-04,4.919020e-03,-6.281630e-02,-4.240898e-03,-3.497472e-01,4.337516e+00,7.399637e-03,-1.200864e-01,3.289910e+00,9.505029e-03,-1.166894e+00,2.843063e+01,2.566720e+01,-3.211109e+02,7.529739e+03,3,102,N,N
2.102525e-06,-6.625189e-06,8.315716e-04,-1.272662e-06,8.380900e-04,-2.055693e-03,1.204227e-02,-3.859194e-03,3.019191e+00,1.464935e-07,1.279522e-04,-7.707227e-03,-2.261014e-04,-2.835388e-03,8.965819e-02,4.753321e-04,1.976507e-01,-1.921070e+01,7.248101e-03,-1.194257e-01,3.631342e+00,2.761627e-02,2.101559e+00,-5.252739e+01,2.672927e+01,-2.646249e+02,9.597664e+03,0,52,N,N
2.162830e-06,-7.054884e-06,8.987497e-04,-2.803567e-06,-2.901259e-04,-3.937026e-03,1.118788e-02,-2.292359e-02,1.968152e+00,4.659847e-08,1.948587e-04,-7.663876e-03,-2.112724e-04,-3.430013e-03,5.903519e-02,3.615175e-03,7.189793e-01,-1.811647e+01,6.455094e-03,-1.117508e-01,3.157626e+00,1.838167e-02,-2.390415e-01,-3.844735e+00,2.168160e+01,-2.696557e+02,6.598332e+03,1,53,N,N
1.854100e-06,-5.215272e-06,7.740308e-04,-9.607022e-07,-4.524244e-04,-2.737831e-03,1.036147e-02,1.069743e-02,1.765557e+00,-5.823704e-07,-1.737526e-04,9.083735e-03,-6.435731e-06,-1.757778e-04,2.803194e-02,-6.237783e-03,-6.789650e-01,1.655414e+01,6.419373e-03,-1.089132e-01,3.267674e+00,2.347740e-02,-6.667581e-01,1.851611e+01,2.488219e+01,-2.352340e+02,5.972695e+03,1,34,N,N
2.009528e-06,-5.837457e-06,5.909810e-04,-4.751793e-07,5.316535e-05,6.362404e-05,1.151747e-02,6.201405e-03,1.662749e+00,3.972521e-07,5.373258e-04,-1.853882e-02,-1.895977e-04,-6.228275e-03,1.377176e-01,4.928867e-03,1.954041e+00,-4.163745e+01,8.114322e-03,-1.173775e-01,3.325642e+00,1.254385e-02,1.030590e-01,2.361790e+00,2.984028e+01,-2.588811e+02,7.207261e+03,1,100,N,N
1.951488e-06,-5.712459e-06,9.643057e-04,-9.810421e-07,-9.608850e-04,2.425443e-04,1.100516e-02,2.490437e-03,2.715139e+00,3.982400e-07,1.493125e-04,-6.330274e-03,-9.374849e-05,-1.529321e-03,-4.586055e-02,9.980025e-04,5.589665e-01,-1.043903e+01,6.123773e-03,-1.073907e-01,3.644623e+00,-4.924262e-03,-1.787780e+00,3.774657e+01,2.398506e+01,-2.441700e+02,7.627653e+03,1,93,N,N
1.472818e-06,-3.870334e-06,1.085715e-03,-1.745311e-07,-1.872283e-03,-9.627907e-03,9.197053e-03,2.710439e-02,6.578113e+00,-6.991606e-08,-1.742964e-04,8.388363e-03,-3.936285e-06,-1.137306e-03,3.489927e-01,1.405978e-03,-7.949645e-01,2.299326e+01,5.340484e-03,-9.190093e-02,4.019781e+00,9.022877e-03,-4.015752e+00,9.534899e+01,2.250394e+01,-2.354479e+02,1.316536e+04,2,73,N,N
1.996188e-06,-5.230516e-06,1.015496e-03,-2.386201e-06,6.774726e-04,-5.094144e-03,1.091946e-02,-1.722906e-02,2.921730e+00,2.159779e-07,-1.979293e-04,9.867364e-03,1.007361e-05,4.211078e-04,-1.555051e-01,4.200648e-04,-7.161685e-01,2.301364e+01,5.495356e-03,-8.895951e-02,3.088786e+00,2.481976e-02,1.865909e+00,-3.540559e+01,2.198081e+01,-1.888231e+02,8.016016e+03,0,75,N,N
2.093428e-06,-6.511275e-06,6.857334e-04,-1.339616e-06,-3.362983e-04,-1.929060e-03,1.150444e-02,-1.349888e-02,1.643809e+00,9.055808e-08,-2.308273e-04,9.895541e-03,3.993022e-06,-1.277832e-04,1.269224e-02,5.547811e-03,-7.116574e-01,2.249967e+01,7.350071e-03,-1.142035e-01,2.909124e+00,1.700571e-02,-3.335805e-01,4.184372e-01,2.624554e+01,-2.918633e+02,6.574787e+03,2,83,N,N
2.216661e-06,-6.901525e-06,6.982434e-04,-1.443255e-06,4.681237e-05,-3.340568e-03,1.229780e-02,-1.523119e-02,1.585733e+00,1.792847e-08,-1.581635e-04,7.346998e-03,2.016589e-05,-1.474481e-03,2.904600e-02,2.170732e-03,-4.353446e-01,1.580492e+01,7.754268e-03,-1.204797e-01,3.014898e+00,1.867056e-02,4.794769e-01,-1.790985e+01,2.721213e+01,-3.001748e+02,6.832705e+03,1,83,N,N
1.837897e-06,-4.906292e-06,8.714166e-04,-2.147931e-06,-1.110396e-03,-1.525902e-03,1.108678e-02,2.145687e-02,3.461177e+00,-3.568668e-07,1.188176e-04,-1.566488e-03,-1.125952e-04,-4.747355e-03,-2.482151e-02,-3.411837e-03,5.542352e-01,-1.323926e-01,6.541366e-03,-1.096004e-01,3.530060e+00,-1.563457e-02,-1.981734e+00,4.665506e+01,2.649949e+01,-2.453541e+02,8.602341e+03,0,47,N,N
1.793002e-06,-5.734203e-06,1.256433e-03,1.666599e-07,-1.769325e-03,-1.219274e-02,1.033005e-02,3.435507e-04,5.500435e+00,5.097315e-08,9.460530e-05,2.727835e-03,-1.461506e-04,-7.862666e-03,-6.562792e-02,1.378791e-03,6.136195e-01,2.081228e+01,6.116366e-03,-1.209423e-01,4.801851e+00,2.959194e-02,-3.661947e+00,6.651654e+01,2.441178e+01,-3.126825e+02,1.310531e+04,1,36,N,N
1.814782e-06,-5.444638e-06,5.444774e-04,-2.049853e-06,-2.862096e-04,-2.527256e-03,1.020277e-02,-9.313983e-03,1.692448e+00,-3.235736e-07,-1.609972e-04,6.306099e-03,-1.038689e-04,-4.583197e-03,7.945572e-02,6.528877e-03,-5.247776e-01,1.775362e+01,6.962379e-03,-9.892865e-02,2.366887e+00,1.553956e-02,-1.488401e-01,5.463666e-01,2.478818e+01,-2.746991e+02,6.455940e+03,0,1,N,N
1.876219e-06,-4.994311e-06,9.468783e-04,-2.320750e-06,6.783541e-04,1.368205e-02,1.136135e-02,2.263080e-02,4.088744e+00,-1.962594e-07,-1.325465e-04,4.936769e-03,7.565633e-05,-4.143832e-03,-5.183481e-02,8.447444e-03,-5.034997e-01,8.835048e+00,6.089756e-03,-1.115465e-01,3.978058e+00,2.975635e-03,1.747243e+00,-1.538601e+01,2.499382e+01,-2.455563e+02,1.154277e+04,2,55,N,N
2.028504e-06,-7.603166e-06,7.956508e-04,-2.636298e-06,8.433976e-04,1.678663e-03,1.184491e-02,-3.899658e-02,3.161531e+00,1.814932e-07,9.108342e-05,-2.579755e-03,9.473839e-05,4.178319e-03,-1.665359e-02,6.362752e-03,3.437747e-01,2.102483e+00,7.417683e-03,-1.236004e-01,3.450936e+00,-1.833392e-02,1.970460e+00,-6.243593e+01,2.480224e+01,-3.766828e+02,1.075715e+04,3,76,N,N
1.961634e-06,-4.490849e-06,8.313956e-04,-5.606716e-07,4.865318e-04,2.372591e-03,1.170517e-02,3.715977e-02,2.798461e+00,2.266810e-08,-1.854464e-04,7.656539e-03,-4.089416e-05,-5.707712e-03,-2.238651e-02,9.022699e-03,-7.767966e-01,9.520837e+00,6.581190e-03,-1.093469e-01,3.880517e+00,3.464324e-02,1.614323e+00,-1.637149e+01,2.770692e+01,-1.864898e+02,8.500729e+03,0,65,N,N
1.766452e-06,-5.677781e-06,5.972080e-04,-1.988761e-06,7.429048e-04,-2.443127e-03,1.021375e-02,-2.341845e-02,2.766329e+00,-2.230453e-07,-1.316510e-04,2.965478e-03,3.680108e-05,-4.074503e-03,-4.029349e-02,9.400903e-03,-6.141977e-01,4.272287e+00,6.720744e-03,-9.484657e-02,2.445922e+00,6.952743e-03,2.007221e+00,-4.297460e+01,2.524249e+01,-2.692253e+02,8.483062e+03,0,104,N,N
1.831044e-06,-4.850571e-06,6.774933e-04,-1.967239e-06,-2.424949e-04,1.577478e-03,1.099552e-02,2.618779e-02,1.964092e+00,-2.249659e-07,2.597919e-05,-3.815130e-05,-2.738212e-04,-5.390528e-03,4.084116e-02,-1.179943e-03,1.419833e-01,1.808755e+00,6.543286e-03,-1.079229e-01,3.243200e+00,1.071894e-02,-1.892340e-01,1.417643e+01,2.631266e+01,-2.165216e+02,6.595432e+03,0,6,N,N
2.116152e-06,-6.091139e-06,8.933056e-04,-2.999396e-06,-2.148930e-05,7.811177e-03,1.217242e-02,-1.161213e-02,2.579089e+00,-4.407598e-07,-1.303304e-04,8.179184e-03,-6.970291e-05,1.833142e-03,1.749914e-03,-7.028318e-03,-4.592518e-01,1.873737e+01,6.318291e-03,-1.034900e-01,2.869800e+00,-1.763607e-02,4.367205e-01,-8.242117e-01,2.318753e+01,-2.562086e+02,7.387084e+03,0,51,N,N
1.709625e-06,-2.903233e-06,8.462701e-04,-3.232298e-06,-1.222720e-03,-1.366207e-02,1.057325e-02,6.887352e-02,4.833856e+00,-1.873636e-08,6.610076e-05,-3.110061e-03,8.091582e-05,2.463163e-03,8.655678e-02,-7.512595e-03,1.084413e-02,-1.593497e+01,6.559335e-03,-9.794637e-02,3.263290e+00,8.524555e-03,-2.208168e+00,5.269841e+01,2.643851e+01,-1.724293e+02,8.349565e+03,1,98,N,N
1.940857e-06,-4.054082e-06,7.568384e-04,-2.879450e-06,5.828484e-06,3.720889e-04,1.224555e-02,5.812241e-02,2.832088e+00,-2.046241e-07,-5.798540e-05,1.742747e-03,-1.741159e-04,-5.476309e-03,-1.064560e-02,9.134389e-03,-1.819664e-01,4.609708e+00,6.854847e-03,-1.141605e-01,3.762284e+00,2.245339e-02,6.002870e-01,-7.455334e+00,2.940245e+01,-1.972769e+02,8.062678e+03,1,80,N,N
2.096308e-06,-7.283875e-06,7.618958e-04,-1.465423e-06,5.008263e-04,-5.334325e-03,1.146369e-02,-2.893160e-02,2.444568e+00,1.959952e-08,1.968789e-04,-8.206668e-03,-2.111377e-04,-8.063210e-04,1.163422e-01,-3.927511e-03,5.604546e-01,-2.062099e+01,7.211818e-03,-1.128057e-01,2.981982e+00,1.050917e-02,1.280688e+00,-3.689564e+01,2.481005e+01,-3.008789e+02,8.447102e+03,0,71,N,N
1.909917e-06,-4.678062e-06,1.389599e-03,-4.016739e-06,-1.963391e-03,-8.516813e-03,1.041382e-02,2.955866e-02,6.223313e+00,-6.166070e-08,3.670527e-04,-1.480506e-02,-5.332131e-05,-2.344581e-03,-5.139502e-01,-2.237146e-03,1.605790e+00,-2.663283e+01,5.662050e-03,-9.814225e-02,4.141582e+00,-1.674281e-02,-3.327424e+00,6.205761e+01,2.137119e+01,-1.909743e+02,1.122604e+04,1,78,N,N
2.038993e-06,-5.220116e-06,9.063688e-04,-2.834725e-07,1.313052e-03,5.861728e-03,1.180394e-02,2.344321e-02,4.758348e+00,5.256534e-08,7.585108e-06,-3.149395e-03,-1.857302e-04,-3.808466e-03,5.052882e-02,2.516946e-03,-9.200403e-02,-1.596192e+01,7.385607e-03,-1.157734e-01,4.110106e+00,3.180094e-02,3.332537e+00,-4.982467e+01,2.847883e+01,-2.093998e+02,1.289444e+04,0,90,N,N
1.877712e-06,-5.892788e-06,6.122522e-04,-5.000652e-06,4.577654e-04,-1.460298e-03,1.063526e-02,-2.505723e-02,2.005242e+00,-4.788962e-07,2.820685e-05,-5.628645e-04,3.733303e-05,1.107894e-03,6.974595e-03,-3.764442e-03,9.840291e-02,4.800109e-01,6.637893e-03,-9.628417e-02,2.525863e+00,5.335317e-03,1.467161e+00,-3.354801e+01,2.492651e+01,-2.694431e+02,7.126142e+03,3,57,N,N
1.577713e-06,-3.924760e-06,5.695951e-04,-1.516779e-06,7.593383e-04,2.023527e-03,9.189485e-03,1.350594e-02,2.880780e+00,3.657426e-07,-6.934338e-05,9.704724e-04,-1.589380e-04,-4.506364e-03,-3.473282e-02,9.992981e-03,-4.113669e-01,-7.019869e+00,6.410525e-03,-9.264367e-02,2.908020e+00,2.870827e-02,2.294521e+00,-3.224769e+01,2.463021e+01,-1.920572e+02,9.208096e+03,0,20,N,N
