1.429530e+03,-6.508568e+02,-8.128622e+02,-4.248481e+02,8.205019e+02,-8.361031e+01,-7.846640e+02,1.015450e+03,-2.868043e+02,-2.519557e+02,-7.443364e+02,9.560888e+02,2.970367e+02,-8.938878e+02,4.660525e+02,-3.432282e+02,1.428915e+02,1.546483e+03,-1.484253e+03,2.658630e+02,-7.373262e+02,7.856193e+02,-3.026321e+02,7.444338e+02,-6.092162e+02,-1.552049e+02,-1.235338e+03,3.694369e+02,5.852350e+01,1.211845e+01,1.197002e+03,-6.657125e+02,1.581126e+02,-6.774761e+02,5.805854e+02,2.338158e+02,-2.380944e+02,1.327990e+03,4.543502e+02,-5.500752e+02,1.289588e+02,-1.364842e+01,-7.209435e+02,2.304673e+02,-9.430428e+01,3.879216e+01,5.945451e+02,-9.527312e+02,4.031304e+02,1,41
1.390696e+03,-7.164248e+02,-9.954468e+02,-3.791034e+01,1.214628e+03,-2.653261e+02,-7.004597e+02,3.007679e+02,-1.661095e+02,-8.610353e+02,-1.172460e+02,1.834232e+02,3.769905e+02,1.278898e+02,2.604209e+02,-1.848830e+02,4.598364e+02,6.156753e+02,-6.875111e+02,3.831364e+02,-4.912555e+02,-5.938484e+02,1.047382e+02,5.156643e+02,-1.492137e+02,-3.298235e+02,-3.371558e+02,6.017031e+02,-6.841311e+02,3.167235e+02,1.112052e+03,3.933603e+02,5.370236e+01,-6.436545e+02,2.604912e+02,-2.847229e+02,-1.844586e+02,3.158165e+02,-7.572932e+00,3.294202e+02,-3.283401e+02,1.629392e+02,-9.128151e+02,-2.811829e+02,-4.426378e+02,6.239751e+02,-3.495402e+02,3.498620e+02,-2.940772e+02,3,82
1.372552e+03,-1.136819e+02,-7.712915e+02,6.294015e+02,8.734395e+01,-4.598104e+02,-6.917773e+02,-8.518913e+01,-7.938476e+01,-1.792696e+01,4.650689e+02,-6.572566e+02,1.211087e+02,-1.159898e+03,5.938773e+02,-4.398429e+02,6.784927e+01,9.118927e+01,7.746168e+02,-4.130551e+02,-5.986998e+02,1.000751e+03,-9.668277e+02,1.006020e+03,-3.210933e+02,-1.409865e+02,-9.185676e+01,2.000167e+02,4.463470e+02,1.127758e+02,1.102047e+03,-7.749343e+02,6.011583e+02,-9.799266e+02,6.211336e+02,-3.794039e+01,-6.246137e+01,-5.890240e+01,-4.206686e+02,4.787984e+02,-3.979061e+02,5.295053e+02,-6.010593e+02,7.689325e+02,1.733228e+01,5.790890e+02,-5.323832e+02,-3.663051e+01,7.530639e+01,2,89
1.324487e+03,-2.428986e+02,-1.017310e+03,-6.214056e+02,2.554189e+02,-3.286700e+01,-7.587009e+02,1.577739e+03,-5.520939e+02,-1.181292e+02,-1.797349e+02,6.217611e+02,5.885993e+02,-1.477607e+03,5.983154e+02,1.330827e+02,7.526639e+01,6.229793e+02,-1.006618e+03,9.025290e+01,-4.743278e+02,9.655426e+02,4.391368e+02,-7.205153e+02,7.770647e+01,-7.307910e+01,-5.876358e+02,3.911106e+02,2.592690e+02,-5.581300e+02,9.386916e+02,-7.960802e+02,-1.088913e+03,8.054918e+02,-8.740044e+01,1.799384e+02,-2.004795e+01,5.041956e+02,2.878076e+02,-9.554024e+02,1.194928e+03,-1.179148e+02,-6.766038e+02,4.173263e+02,1.071366e+03,-2.587451e+02,-6.452915e+01,-1.144465e+02,2.085584e+02,0,50
1.470910e+03,-1.209873e+02,-8.134973e+02,-7.743470e+02,8.624515e+01,-6.389557e+01,-7.085091e+02,1.607825e+03,-8.614829e+02,1.760578e+00,-9.104659e+01,4.300697e+02,1.276676e+01,-1.252164e+03,7.370057e+02,4.423189e+02,7.763239e+01,2.342783e+02,-5.586727e+02,1.937592e+02,-5.415831e+02,1.085449e+03,5.563430e+02,-1.260958e+03,4.634975e+02,-6.084574e+01,-1.556793e+02,5.155794e+01,8.373949e+01,-5.920101e+02,1.137980e+03,-1.281701e+03,-8.069178e+02,1.185285e+03,-4.458266e+02,-1.860121e+02,-2.524833e+01,2.517052e+02,1.547144e+02,-5.713848e+02,1.040300e+03,-2.533966e+02,-9.750271e+02,8.409866e+02,1.118591e+03,-5.107626e+02,-4.074500e+02,7.339818e+02,-1.362379e+02,2,101
1.519611e+03,-6.293547e+02,-9.617531e+02,-9.733700e+02,8.057695e+02,6.849674e+02,-8.501475e+02,1.630233e+03,-1.286119e+02,-3.249747e+02,-1.548387e+03,4.385237e+02,9.773508e+01,-6.161755e+02,-1.005090e+02,-1.939494e+02,2.661688e+02,1.454548e+03,-1.019390e+02,-5.380948e+02,-2.873738e+02,4.382587e+02,4.778417e+01,2.632893e+02,4.694597e+02,-2.640853e+02,-1.063641e+03,-8.433465e+02,1.022183e+03,-8.829378e+01,1.114271e+03,-8.329019e+02,3.420007e+02,-1.305280e+02,-1.050450e+03,1.436441e+02,-3.050595e+01,1.303714e+03,6.982588e+02,-2.111943e+02,-1.739118e+02,-4.034791e+01,-7.963635e+02,4.330858e+02,-3.580229e+02,-1.798233e+02,1.081708e+03,2.546805e+02,-3.323326e+02,0,29
1.360138e+03,-3.747775e+02,-9.632524e+02,1.016979e+03,5.392772e+02,-3.643732e+02,-8.006260e+02,-1.076308e+03,7.663330e+02,-6.343163e+02,5.648030e+02,-2.919476e+02,7.216357e+02,-1.234880e+02,-9.935866e+02,5.525074e+02,3.909573e+02,-6.479306e+02,5.056905e+02,-1.767529e+02,-7.184970e+02,3.632812e+02,2.870245e+02,-7.697449e+02,3.897280e+02,-1.291276e+02,1.640118e+02,-8.384928e+02,2.490465e+02,-6.242243e+01,1.081320e+03,-9.829783e+01,-7.713004e+01,2.832753e+02,-6.258379e+02,2.379301e+02,-1.372824e+02,3.358652e+02,6.677872e+02,-5.272629e+02,-3.208495e+00,3.100459e+01,-4.550452e+02,1.355612e+02,2.820333e+02,-8.794318e+01,3.004505e+02,-4.849391e+02,9.133556e+01,0,81
1.548896e+03,-2.554540e+02,-9.849101e+02,-8.334347e+02,4.896382e+02,-2.876081e+01,-7.724552e+02,1.734903e+03,-8.207448e+02,-1.201425e+02,-6.714469e+02,6.235846e+02,5.679734e+02,-1.509447e+03,6.522119e+02,5.749124e+02,-4.225048e+00,1.072505e+03,-9.997016e+02,1.503647e+01,-6.754511e+02,1.116404e+03,3.774657e+02,-1.140161e+03,3.528709e+02,-3.535267e+01,-7.678209e+02,-1.394134e+01,9.138503e+02,-7.111187e+02,1.008860e+03,-9.890625e+02,-8.321096e+02,1.139413e+03,-1.480222e+02,-2.868296e+02,-4.685604e+01,6.089436e+02,7.737763e+02,-1.537210e+03,1.110379e+03,3.970690e+01,-8.333425e+02,5.312755e+02,1.190011e+03,-7.834207e+02,-3.009795e+02,2.472327e+02,-1.146028e+02,1,97
1.498603e+03,-7.539031e+02,-9.750682e+02,1.071976e+03,1.196890e+03,-6.702243e+02,-9.177620e+02,-1.203985e+03,7.423091e+02,-9.043330e+02,1.140295e+03,-5.380287e+02,4.348204e+02,1.501082e+02,-1.010754e+03,5.554582e+02,5.005241e+02,-7.768345e+02,1.033108e+03,-3.534168e+02,-4.432305e+02,-2.740304e+02,5.253974e+02,-8.802621e+02,4.015658e+02,-1.821602e+02,1.498440e+02,-9.281747e+02,6.754653e+02,-2.123488e+02,8.647623e+02,5.063456e+02,-6.522002e+02,5.673811e+02,-7.499003e+02,2.457025e+02,-1.528749e+02,8.229829e+01,5.716089e+02,-5.599783e+02,4.638151e+02,-9.278190e+01,-1.544217e+02,-3.360105e+02,5.879202e+02,-6.001334e+02,4.955125e+02,-5.663263e+02,1.037517e+02,1,67
1.430803e+03,-4.789119e+02,-1.130413e+03,-7.581994e+02,6.353348e+02,2.720641e+02,-8.006121e+02,1.714796e+03,-3.094279e+02,-2.697373e+02,-9.555968e+02,7.657354e+02,6.750104e+02,-1.364201e+03,1.804794e+02,-1.244144e+02,4.017156e+01,1.537939e+03,-1.058642e+03,-3.722554e+02,-4.954037e+02,8.687006e+02,2.895451e+02,1.711391e+01,1.492626e+02,-6.562418e+01,-1.249477e+03,-1.370719e+02,1.284132e+03,-3.349829e+02,1.053807e+03,-8.552390e+02,-5.161288e+02,1.108833e+02,-4.073667e+02,4.974965e+02,-4.109873e+01,9.785713e+02,1.201823e+03,-1.582334e+03,2.670144e+02,-4.177687e+01,-9.835161e+02,5.349675e+02,5.906787e+02,-2.718071e+02,9.055017e+02,-8.394686e+02,-1.979958e+02,0,78
1.482687e+03,-4.884398e+02,-1.121556e+03,7.010330e+02,9.196882e+02,-6.642628e+02,-8.839332e+02,-5.561368e+02,-6.479146e+01,-6.983965e+02,8.789150e+02,-6.214974e+02,7.412053e+02,-7.715359e+02,3.614880e+02,-2.366239e+02,9.914895e+01,1.738986e+02,8.579590e+02,-1.273742e+02,-5.435331e+02,1.139888e+03,-5.814959e+02,6.055952e+02,-3.466345e+01,2.591675e+01,-1.111759e+03,4.188644e+02,9.649648e+01,3.549523e+02,8.449870e+02,-5.888742e+02,6.975068e+02,-7.264995e+02,7.376000e+01,2.966683e+01,-1.166623e+01,1.290342e+03,-1.334007e+03,7.047129e+02,-7.537638e+02,4.457718e+02,-8.421845e+02,5.418329e+01,-4.361146e+02,8.613329e+02,-5.025910e+02,-2.417318e+02,-1.742281e+02,2,78
1.548259e+03,-3.769926e+02,-9.780719e+02,5.327743e+02,5.789712e+02,-4.801562e+02,-8.296946e+02,-2.201265e+02,6.055360e+01,-4.958762e+02,8.073761e+02,-3.766319e+02,1.620535e+02,-1.992067e+02,2.572197e+02,-8.751609e+01,3.669479e+02,-5.332469e+02,5.505913e+02,-2.045835e+02,-4.755828e+02,-3.523437e+02,-1.173971e+02,2.131474e+02,-1.621720e+02,-3.364514e+02,8.171624e+01,-2.525163e+02,1.626756e+02,-1.028892e+02,1.259707e+03,1.427835e+02,-3.304657e+02,2.574649e+02,2.145552e+02,-2.269209e+02,2.146327e+02,7.021338e-01,-1.130541e+00,7.727958e+01,3.857669e+01,-1.746344e+01,-8.012394e+02,1.272148e+02,9.980293e+01,-3.634752e+02,3.920302e+02,3.970952e+02,-2.166332e+02,2,47
1.387831e+03,2.433334e+02,-7.306854e+02,5.212249e+02,-4.426831e+02,1.898218e+02,-6.555832e+02,-2.925496e+02,-3.645316e+01,4.871412e+02,-3.485429e+01,2.035754e+02,8.212403e+01,1.054653e+02,4.517477e+02,-2.341274e+02,-5.513448e+02,-1.992999e+02,2.002305e+01,1.297524e+02,-5.895468e+02,-2.998782e+02,-3.691639e+02,5.488549e+02,-3.344862e+02,2.485149e+02,-1.490386e+02,-4.031298e+02,8.203623e+01,1.255249e+01,1.095255e+03,-6.778821e+01,1.355782e+02,-4.570574e+02,4.958671e+02,-3.737384e+02,5.006898e+01,1.224723e+02,1.241029e+02,-2.768223e+02,2.188666e+02,-8.912853e+01,-7.207486e+02,-3.578965e+01,-2.829448e+02,3.322049e+02,-3.474429e+02,4.333587e+02,-3.635488e+02,2,63
1.591868e+03,5.000903e+01,-7.042505e+02,-5.725416e+02,-5.320991e+01,5.428062e+01,-7.902176e+02,1.527256e+03,-1.346017e+03,4.654187e+01,-1.007530e+02,-2.100022e+02,3.186195e+02,-1.475306e+03,1.220670e+03,1.556399e-01,1.146119e+02,-1.020287e+02,3.986589e+02,2.914447e+00,-1.043236e+03,1.237414e+03,4.364694e+02,-9.434540e+02,1.068174e+03,3.598120e+01,7.999197e+01,-5.370600e+02,-1.197789e+01,2.035282e+02,1.185659e+03,-1.093436e+03,-8.073190e+02,1.278292e+03,-1.510935e+03,3.938148e+02,1.589621e+01,-9.770938e+01,1.307722e+02,1.760332e+02,-3.632786e+02,8.116388e+00,-5.766768e+02,2.558244e+02,1.191284e+03,-6.044640e+02,2.673687e+02,3.641527e+02,-6.988758e+02,0,72
1.416479e+03,-5.056125e+02,-1.048660e+03,-1.044971e+03,7.120419e+02,7.004667e+02,-9.503194e+02,1.947502e+03,2.607199e+01,-3.279597e+02,-1.590892e+03,1.209544e+02,8.316344e+02,-1.110731e+03,-4.757961e+02,1.837067e+00,8.738714e+01,1.702538e+03,4.327789e+02,-5.675451e+02,-7.807497e+02,5.969144e+02,4.651149e+02,2.014746e+01,4.288130e+02,6.863758e+01,-1.385679e+03,-1.344443e+03,9.113635e+02,1.741729e+02,1.175965e+03,-6.582769e+02,-4.946818e+01,8.067617e+01,-7.990180e+02,-2.734730e+02,-3.588517e+02,1.331648e+03,1.448170e+03,-8.382615e+01,-7.532307e+02,1.325872e+02,-4.788207e+02,4.843303e+01,-5.353140e+00,-4.295087e+02,6.646452e+02,9.753053e+02,-2.149716e+02,0,9
1.483324e+03,-2.487200e+02,-1.074813e+03,-1.084752e+02,3.779673e+02,-9.800899e+01,-7.747322e+02,9.351747e+02,-1.003823e+03,-2.357587e+02,-1.571423e+02,1.865826e+02,5.190415e+02,-1.589802e+03,1.733744e+03,-5.431633e+02,1.760528e+02,6.939826e+02,-4.584166e+02,4.667393e+02,-7.094931e+02,1.288580e+03,-6.537660e+02,5.408562e+02,2.799343e+02,-1.269491e+02,-7.632410e+02,4.536090e+02,-8.006981e+02,1.661256e+02,1.250563e+03,-9.317501e+02,-4.821120e+02,4.702395e+02,-1.012751e+03,4.589387e+02,-1.659971e+02,7.620110e+02,-2.751387e+01,1.454273e+02,-7.733948e+01,-3.652134e+02,-9.720036e+02,4.890754e+02,8.225844e+02,-8.855294e+02,1.405696e+03,-8.659355e+02,1.459082e+02,3,85
1.515155e+03,-3.959226e+02,-6.575860e+02,-6.931735e+02,3.878076e+02,1.558801e+01,-5.726057e+02,1.485557e+03,-9.343874e+02,-2.113393e+02,-5.832210e+02,9.408248e+02,2.326329e+02,-1.177203e+03,5.534753e+02,1.462962e+02,1.656110e+02,9.434542e+02,-9.674733e+02,2.999707e+02,-8.501139e+02,1.076572e+03,3.747465e+02,-6.980970e+02,2.885073e+02,1.198816e+01,-9.428534e+02,7.002358e+01,5.714396e+02,-1.039174e+03,1.194130e+03,-1.056173e+03,-5.599028e+02,6.001300e+02,-3.190789e+02,2.189424e+02,-1.050932e+02,9.266058e+02,3.734316e+02,-1.126595e+03,1.384243e+03,-4.537208e+02,-5.316856e+02,3.291348e+02,7.405020e+02,-1.688062e+02,1.382796e+02,-1.877337e+02,3.721459e+02,2,70
1.538073e+03,-5.323023e+02,-1.104193e+03,-9.768285e+02,6.323490e+02,5.248918e+02,-9.526270e+02,2.014117e+03,-2.046438e+02,-2.372737e+02,-1.273268e+03,6.202116e+02,6.893634e+02,-1.370405e+03,-2.032831e+02,-1.382078e+02,1.211037e+02,1.548756e+03,-5.276712e+02,-6.152431e+02,-7.115944e+02,8.367128e+02,6.639266e+02,8.725383e+01,4.329528e+02,-3.977143e+00,-1.309665e+03,-8.128351e+02,1.507968e+03,-1.836110e+02,1.174227e+03,-8.421083e+02,-5.909152e+02,7.767924e+01,-8.633094e+02,2.916558e+02,-1.488395e+02,1.120434e+03,1.468631e+03,-1.135284e+03,-2.827810e+02,2.730279e+01,-4.829269e+02,6.030133e+01,7.184335e+02,-1.160449e+02,8.823001e+02,-1.748179e+02,-4.860778e+02,2,59
1.538710e+03,-2.407505e+02,-6.578640e+02,-1.512906e+03,2.287746e+02,4.030723e+02,-8.040979e+02,2.104014e+03,2.744764e+02,-2.995663e+01,-7.726972e+02,1.838448e+02,2.108576e+01,-9.514971e+02,-1.176890e+03,5.775373e+02,4.538668e+01,5.846585e+02,3.600721e+02,-8.343794e+02,-6.755386e+02,1.092635e+03,1.272323e+03,-3.630017e+02,-4.790108e+02,-7.581020e+01,-3.359275e+02,-9.201137e+02,8.786765e+02,6.850490e+02,1.155277e+03,-1.166357e+03,-1.079684e+03,-4.414587e+02,9.341340e+02,4.636583e+01,-8.355398e+01,5.830911e+02,6.216276e+02,1.656207e+02,-1.529711e+03,1.369957e+02,-7.011173e+02,4.804585e+02,1.377380e+03,5.570847e+02,-4.784277e+02,-4.383055e+02,-1.113715e+01,1,12
1.443217e+03,-8.266736e+02,-9.841859e+02,3.000339e+02,1.479108e+03,-4.915768e+02,-7.491472e+02,-3.360251e+02,1.848756e+01,-1.072874e+03,4.925596e+02,-1.590960e+02,3.360747e+02,7.075353e+02,-6.923608e+01,-1.071517e+02,4.941741e+02,-1.297814e+02,-1.720323e+02,2.793838e+01,-5.626386e+02,-1.151030e+03,5.493735e+02,3.473323e+02,-3.344070e+01,-2.356697e+02,3.557523e+02,2.554873e+02,-3.388971e+02,2.526092e+02,1.120454e+03,7.626453e+02,-5.751076e+02,-1.825956e+02,2.323722e+02,-3.790179e+01,-3.212826e+02,-4.803566e+02,4.860847e+02,4.252890e+02,-6.063464e+02,2.558790e+02,-6.527141e+02,-4.329153e+02,1.834689e+02,7.350796e+01,-3.523992e+02,1.587096e+02,-1.620933e+02,3,83
1.394197e+03,3.691942e+02,-7.696347e+02,-7.090088e+02,-4.690423e+02,-1.320452e+02,-5.477855e+02,1.402729e+03,-7.337609e+02,1.829945e+02,6.600516e+02,-7.092334e+02,6.260904e+01,-1.031262e+03,4.558833e+02,2.644768e+02,-2.216008e+02,-8.609617e+02,9.589940e+02,4.533585e+01,-6.508766e+02,8.954561e+02,4.406115e+02,-5.962277e+02,3.920549e+02,3.706596e+01,8.815246e+02,-8.755874e+01,-8.944689e+02,7.512109e+02,1.095672e+03,-1.106873e+03,-3.456039e+02,4.283155e+02,-4.210200e+02,2.175933e+00,3.109487e+01,-9.270458e+02,-2.506105e+02,1.316712e+03,-1.040790e+03,6.030492e+01,-8.004471e+02,5.930534e+02,5.457362e+02,9.535028e+01,6.611108e+01,-7.146638e+01,-7.353149e+01,0,62
1.334992e+03,-4.318635e+02,-1.100243e+03,9.679716e+02,8.907426e+02,-3.550969e+02,-6.439316e+02,-1.212884e+03,4.415075e+02,-8.526202e+02,5.082911e+02,-4.297625e+02,6.857088e+02,-1.815059e+02,-8.677370e+02,9.144991e+00,3.440695e+02,-1.781881e+02,6.834285e+02,-3.138790e+02,-7.107865e+02,9.411327e+02,5.345960e+02,-2.003095e+02,-1.578599e+02,-4.069683e+01,-3.291583e+02,-2.461779e+02,5.626695e+02,-4.234908e+01,1.128480e+03,-5.981864e+02,2.528985e+02,4.461132e+02,1.302772e+02,-1.368502e+02,-3.046552e+02,7.521437e+02,1.129591e+01,-2.789589e+01,1.401384e+02,2.336744e+02,-9.243170e+02,9.648667e+01,-5.469276e+02,-1.220932e+02,1.046269e+02,2.786338e+01,-9.059154e+01,3,64
1.455313e+03,-1.072805e+03,-9.032175e+02,1.260038e+03,1.841047e+03,-5.343425e+02,-7.726636e+02,-1.716079e+03,8.236163e+02,-1.042168e+03,1.120210e+03,-3.516757e+02,1.591087e+02,8.615352e+02,-1.128260e+03,6.251155e+02,3.479874e+02,-1.202521e+03,6.308624e+02,-3.031191e+02,-5.702206e+02,-1.101715e+03,5.382461e+02,-8.725855e+02,4.704051e+02,-2.606311e+02,8.798652e+02,-7.185247e+02,4.790074e+02,-2.662036e+02,1.208586e+03,1.070878e+03,-6.897586e+02,3.598114e+02,-6.602237e+02,3.750234e+02,-2.738740e+02,-7.534010e+02,6.123193e+02,-5.037659e+02,3.798352e+02,-2.572358e+02,-7.760601e+02,-4.837525e+02,6.535913e+02,-4.355543e+02,2.921647e+02,-5.213115e+02,2.968204e+02,2,69
1.493192e+03,-2.296578e+02,-8.887484e+02,-3.589019e+02,2.821093e+02,-1.665374e+02,-7.538481e+02,1.198651e+03,-7.199837e+02,-1.488236e+02,1.071108e+02,2.239082e+02,1.673101e+02,-1.089834e+03,8.688126e+02,-3.822563e+02,4.672666e+01,1.898579e+02,-6.065710e+02,3.962954e+02,-5.652435e+02,7.898399e+02,3.885037e+01,4.427734e+01,3.356762e+01,-9.832183e+01,-3.303541e+02,7.854795e+02,-5.575737e+02,1.928921e+02,1.177907e+03,-1.095351e+03,-5.411198e+01,4.724407e+02,-2.898421e+02,2.549022e+02,5.575275e+01,3.568989e+02,-5.406394e+02,2.195673e+02,4.362063e+01,-1.297595e+02,-7.589196e+02,6.906361e+02,1.102668e+02,-7.878158e+01,-8.604763e+00,-3.609588e+02,2.297122e+02,1,47
1.330535e+03,-8.640428e+02,-1.008784e+03,-1.367306e+02,1.259652e+03,2.882755e+01,-7.728082e+02,3.689821e+02,1.950151e+02,-4.682239e+02,-7.913356e+02,3.301217e+02,6.101350e+02,-2.982705e+02,1.246991e+02,-5.960794e+02,8.315720e+01,1.605190e+03,-6.177024e+02,2.778351e+02,-6.363865e+02,3.350067e+02,-1.131537e+03,1.351378e+03,-2.658459e+02,-7.041238e+01,-1.375422e+03,3.833768e+02,-7.961897e+02,5.067008e+02,1.011461e+03,-2.390762e+02,1.348853e+03,-1.013306e+03,3.924710e+02,-3.407554e+02,-2.655727e+02,1.093766e+03,-2.190438e+02,1.202256e+03,-8.638984e+02,5.824352e+01,-6.381692e+02,-5.960744e+01,-1.053425e+03,2.874433e+01,-2.970933e+02,6.733703e+02,-8.468091e+01,1,75
1.465180e+03,-6.712663e+02,-1.006593e+03,-7.776246e+02,8.172742e+02,5.871749e+02,-8.707330e+02,1.588938e+03,-1.765683e+02,-2.812652e+02,-1.549251e+03,6.056806e+02,6.483919e+02,-1.058588e+03,9.750346e+01,-5.452528e+02,1.129259e+02,1.779977e+03,-3.998427e+02,-2.431433e+02,-7.418681e+02,7.220916e+02,-8.408929e+01,6.692431e+02,4.651743e+02,-3.957529e+01,-1.403233e+03,-7.790314e+02,7.545433e+02,-2.055296e+02,1.120912e+03,-6.398981e+02,3.009540e+01,4.487981e+01,-1.297402e+03,3.506422e+02,-2.530140e+02,1.354395e+03,1.263894e+03,-5.183728e+02,2.439370e+02,-4.688404e+02,-4.211231e+02,-3.153751e+01,6.334234e+01,-5.740013e+02,1.429421e+03,-9.853758e+01,1.661581e+01,1,59
1.511972e+03,-1.114971e+02,-8.279461e+02,-5.317497e+02,6.526266e+01,-1.556571e+02,-9.060297e+02,1.473830e+03,-1.050301e+03,-3.774650e+01,-4.256647e+00,3.426594e+02,5.045612e+01,-1.392345e+03,1.378155e+03,4.720115e-01,2.519909e+01,3.980881e+02,-4.860716e+02,4.588552e+02,-4.736163e+02,9.852034e+02,2.462478e+02,-8.520058e+02,4.943343e+02,-1.904529e+01,-2.123999e+02,6.789190e+01,-4.474086e+02,-2.121524e+02,1.205902e+03,-1.121350e+03,-9.042554e+02,1.552457e+03,-1.165392e+03,1.503632e+02,-3.311524e+01,1.380816e+02,3.730092e+02,-4.166160e+02,7.125217e+02,-5.553190e+02,-7.435802e+02,7.586688e+02,8.408079e+02,-9.137535e+02,4.819144e+02,2.451627e+02,-4.978746e+01,0,12
1.386876e+03,-3.092127e+02,-9.842118e+02,-1.073059e+03,3.594313e+02,4.072529e+02,-8.412002e+02,2.045815e+03,-5.589452e+01,-2.353392e+02,-7.643383e+02,2.366947e+02,5.356405e+02,-1.212067e+03,-6.451070e+02,3.106693e+02,1.540953e+02,9.220519e+02,-4.742374e+01,-5.194554e+02,-6.287367e+02,7.700773e+02,1.076338e+03,-5.025296e+02,7.183089e+01,-4.222990e+00,-9.508119e+02,-5.464476e+02,9.642086e+02,1.860413e+01,1.225729e+03,-9.767791e+02,-6.916985e+02,-8.597591e+01,3.430521e+02,-6.508809e+01,-8.062123e+01,8.640976e+02,8.281206e+02,-6.342934e+02,-5.962720e+02,3.390647e+02,-4.878722e+02,1.504766e+02,8.283213e+02,3.541164e+02,-3.557384e+02,3.395125e+01,-2.345171e+02,0,40
1.380510e+03,-9.145289e+01,-1.055757e+03,2.108840e+02,5.507851e+01,-3.571212e+02,-7.050150e+02,3.297708e+02,-2.233960e+02,2.748067e+01,5.150448e+02,-2.801206e+02,6.451975e+02,-6.835542e+02,6.763004e+02,-3.020162e+02,-1.504642e+02,-2.552219e+02,2.165655e+02,-9.375504e+01,-7.715028e+02,1.043245e+02,-4.894972e+02,4.774944e+02,-2.367682e+02,9.685078e+01,1.404807e+01,2.057091e+02,-1.072300e+02,1.105037e+02,1.073334e+03,-1.776193e+02,2.343591e+02,1.171907e+02,3.399807e+02,-1.030143e+02,-6.346119e+01,4.395748e+01,-2.429851e+02,4.505797e+02,-2.919315e+02,2.853809e+02,-8.308286e+02,4.513774e+02,-3.898672e+02,-1.337686e+02,8.616807e+01,1.085187e+02,-1.471636e+01,0,64
1.314938e+03,-2.189559e+02,-1.023557e+03,2.042731e+02,2.208132e+02,-5.256245e+02,-6.832714e+02,4.190599e+02,-4.186844e+02,-1.869426e+02,5.852426e+02,-2.272184e+02,6.556757e+02,-1.317578e+03,1.087520e+03,-3.087262e+02,1.121081e+02,2.415326e+02,1.703931e+02,4.417590e+02,-6.838083e+02,1.254344e+03,-8.222996e+02,5.998899e+02,-8.246799e+01,-7.229585e+01,-6.042616e+02,5.268684e+02,-1.099954e+03,6.403835e+02,1.052240e+03,-7.761591e+02,3.423568e+01,-4.310940e+02,-1.497163e+02,-2.240859e+02,-4.886662e+01,4.405789e+02,-6.366328e+02,1.299297e+03,-1.288403e+03,3.279465e+02,-7.221256e+02,3.441405e+02,4.653760e+02,7.825004e+01,2.329228e+02,2.471963e+02,-4.024122e+02,3,66
1.538392e+03,-8.268629e+01,-7.344723e+02,-8.641997e+02,9.508888e+01,4.243119e+01,-7.330418e+02,1.757413e+03,-1.009420e+03,1.507313e+01,-2.196007e+02,1.185955e+02,3.593006e+02,-1.450303e+03,5.428809e+02,5.911080e+02,1.395685e+02,9.748839e+01,-1.324200e+02,1.174551e+02,-1.068940e+03,1.290372e+03,8.455591e+02,-1.404347e+03,7.938609e+02,-7.454734e-01,-2.174686e+02,-1.636946e+02,1.567477e+02,-2.448636e+02,1.324068e+03,-1.096211e+03,-1.149944e+03,1.048980e+03,-5.168316e+02,-4.199998e+02,-5.085258e+00,2.385004e+02,7.374216e+01,-1.709008e+02,4.073324e+02,-1.910974e+02,-4.544204e+02,1.248600e+02,1.438089e+03,-2.703648e+02,-5.416780e+02,1.203983e+03,-6.275739e+02,1,72
1.460087e+03,-6.832693e+02,-9.312725e+02,-6.121034e+02,9.877402e+02,1.804547e+02,-7.383369e+02,1.086217e+03,-6.270464e+01,-4.209166e+02,-1.193157e+03,7.423183e+02,4.966424e+02,-6.022604e+02,1.710912e+02,-4.200724e+02,2.183403e+02,1.467854e+03,-7.538664e+02,-1.536473e+01,-6.600058e+02,3.617179e+02,-3.239406e+02,9.352636e+02,-3.340424e+02,-1.317697e+02,-1.080182e+03,-8.569583e+01,1.964875e+02,1.312680e+02,1.015496e+03,-4.119181e+02,5.416132e+02,-7.070259e+02,-2.985793e+02,3.246846e+02,-3.327435e+02,1.379058e+03,1.144238e+02,-2.148173e+01,-1.395142e+01,-6.552375e+01,-6.646026e+02,2.579904e+02,-7.779003e+02,1.806229e+02,1.032469e+03,-5.856232e+02,8.373235e+01,0,4
1.341040e+03,-1.751740e+02,-1.056646e+03,-3.077126e+02,1.558126e+02,-1.789523e+02,-7.271348e+02,1.187386e+03,-7.574263e+02,-1.257248e+02,1.113137e+02,3.362445e+02,5.785020e+02,-1.553312e+03,1.273706e+03,-2.008657e+02,9.302606e+01,3.787532e+02,-5.789437e+02,5.177212e+02,-5.253902e+02,1.166682e+03,-2.393922e+02,-1.167864e+02,1.816994e+02,-3.096366e+01,-4.268838e+02,5.054527e+02,-8.163537e+02,-8.343846e+01,9.735450e+02,-8.478910e+02,-8.181605e+02,7.525058e+02,-7.533727e+02,1.275656e+02,3.765831e+01,2.993053e+02,-2.441949e+02,5.497760e+01,4.023318e+02,-5.143593e+02,-6.863582e+02,4.555088e+02,1.023722e+03,-7.919886e+02,8.822981e+02,-8.624548e+01,1.520117e+02,2,50
