1.480308e-02,-3.324578e-02,1.762943e+02,-5.179850e-01,3.643906e+01,-1.859045e+02,2.445630e+04,-1.184070e+03,1.038486e+06,-7.255186e-02,-9.241587e+00,1.193449e+03,-4.468903e+00,-2.655315e+01,-1.152200e+04,2.690772e+03,-3.753524e+05,1.639046e+06,9.866024e+03,-9.793087e+04,1.207439e+06,-2.993723e+03,4.740815e+05,-7.619235e+06,1.136814e+07,-6.130923e+07,7.884360e+08,2,57,N,N
1.462526e-02,-1.227601e-01,1.400206e+02,-3.066504e-01,2.964173e+01,-9.614631e+01,2.732022e+04,7.653641e+04,1.395242e+06,-3.367851e-02,-8.807949e+00,1.204506e+03,-7.476066e+00,-1.902292e+02,-2.543081e+03,2.526402e+04,-2.261258e+05,-4.046348e+05,1.157502e+04,-1.228959e+05,1.681480e+06,1.773708e+04,3.901423e+05,-4.983610e+06,1.440672e+07,-5.332471e+07,1.092270e+09,2,103,N,N
1.437149e-02,-7.396658e-02,9.614974e+01,-5.899339e-01,-3.280898e-01,-2.982109e+02,2.620977e+04,6.077873e+04,7.831483e+05,1.297695e-01,5.643388e+00,-5.845903e+02,2.256247e+00,-3.194822e+01,3.049087e+03,9.648395e+03,2.088106e+05,-4.134677e+05,1.224255e+04,-1.134199e+05,1.332515e+06,-1.145206e+04,2.643544e+05,-2.647605e+06,1.500630e+07,-5.692503e+07,7.197964e+08,2,88,N,N
1.443349e-02,-6.893059e-02,1.933444e+02,-6.312144e-01,-5.967444e+01,-3.964356e+02,2.411888e+04,7.490539e+04,1.825766e+06,-9.661642e-02,-8.319406e+00,1.634578e+03,-5.422593e+00,-1.288408e+01,2.120079e+04,2.852368e+03,-4.208948e+05,1.242939e+06,8.995159e+03,-9.727606e+04,1.328465e+06,1.886189e+03,-4.022402e+05,6.606899e+06,1.129379e+07,-4.776271e+07,8.170793e+08,0,82,N,N
1.481131e-02,-2.007080e-02,2.861443e+02,-4.155446e-01,5.007012e+01,1.542398e+01,2.390340e+04,-2.945113e+03,1.468570e+06,8.682363e-02,7.926322e+00,-1.955455e+03,-1.785565e+01,-7.685999e+01,2.342517e+04,2.236585e+04,2.664630e+05,-5.183636e+06,7.560095e+03,-8.747739e+04,1.234179e+06,-8.859416e+03,4.581076e+05,-7.745656e+06,9.785943e+06,-5.340351e+07,9.174047e+08,3,50,N,N
1.518466e-02,-1.364859e-01,2.632955e+02,2.219597e-02,-4.861538e+01,1.269697e+03,2.667009e+04,6.730538e+04,1.362089e+06,-1.110151e-02,2.636567e+00,-2.936003e+02,1.837307e+00,-1.616766e+02,3.199083e+03,8.109197e+03,2.100010e+05,1.610341e+06,8.222525e+03,-9.308989e+04,1.388978e+06,-2.401755e+04,-2.965663e+05,7.038457e+06,1.227263e+07,-4.683477e+07,7.738007e+08,0,35,N,N
1.526089e-02,-1.301293e-01,3.737018e+02,1.998632e-01,-4.621403e+01,2.765656e+03,2.435583e+04,3.936852e+04,1.276803e+06,-4.898416e-02,-7.929827e+00,8.499788e+02,1.050254e+01,-1.613385e+02,1.451454e+04,-2.129321e+03,-5.106508e+05,3.014826e+06,7.145962e+03,-7.573728e+04,1.123917e+06,-1.681788e+04,-2.414278e+05,7.798905e+06,1.116766e+07,-4.971448e+07,7.608766e+08,1,85,N,N
1.487001e-02,-5.913157e-02,1.777445e+02,-3.200022e-01,6.749408e+01,-7.794461e+02,2.357061e+04,-9.052575e+02,1.729269e+06,8.004316e-02,1.453498e+01,-1.556237e+03,9.431964e-01,8.947448e+01,2.739153e+04,-2.885708e+03,4.286748e+05,-1.694401e+06,1.218995e+04,-1.097910e+05,1.369718e+06,7.900824e+03,8.783437e+05,-1.280032e+07,1.232691e+07,-5.761960e+07,1.203845e+09,0,89,N,N
1.487626e-02,-1.374280e-01,1.881536e+02,-2.691978e-01,-2.915095e+01,-3.782593e+02,2.692809e+04,9.555736e+04,1.311106e+06,-1.129603e-01,2.593777e+00,9.845891e+01,-2.505291e+01,-2.775779e+02,6.717011e+03,9.089204e+03,1.745415e+05,2.704550e+06,9.418446e+03,-1.099903e+05,1.617595e+06,1.992861e+04,-1.649910e+05,2.267787e+06,1.379131e+07,-4.516694e+07,8.361231e+08,2,56,N,N
1.471123e-02,-7.137725e-02,1.050613e+02,1.046404e-01,-7.004810e-01,3.350465e+02,2.777266e+04,2.766830e+04,7.044643e+05,-1.785129e-01,-4.821943e+00,5.688894e+02,-2.284060e+01,-2.685825e+02,7.355995e+03,1.557891e+04,-1.639003e+05,7.631548e+05,1.154803e+04,-1.053807e+05,1.198642e+06,3.467155e+04,-4.183284e+04,8.755129e+05,1.521058e+07,-6.063667e+07,7.482143e+08,1,79,N,N
1.549588e-02,-3.781766e-02,2.140259e+02,-2.115781e-01,-7.487082e+01,-7.952522e+02,2.390800e+04,1.686975e+04,1.644143e+06,-2.902708e-02,-5.747331e+00,9.193619e+02,-3.464079e+00,-4.074372e+01,1.328796e+04,-3.283939e+03,-1.328485e+05,1.789520e+06,1.101049e+04,-1.178393e+05,1.621157e+06,8.760047e+02,-6.226378e+05,9.433713e+06,1.314217e+07,-6.557218e+07,9.368180e+08,0,69,N,N
1.557515e-02,-7.048998e-02,2.869616e+02,-2.246055e-01,-5.919309e+01,1.039592e+03,2.213116e+04,-1.027828e+04,1.061872e+06,-3.633390e-02,3.351904e+00,8.390578e+01,-6.593899e+00,-8.939965e+01,-2.501688e+03,8.951899e+02,1.679543e+05,1.086709e+06,9.784188e+03,-1.008485e+05,1.364137e+06,-2.689316e+04,-5.042695e+05,1.057558e+07,1.045764e+07,-6.159619e+07,7.739497e+08,2,96,N,N
1.502759e-02,-1.278795e-01,3.204027e+02,-9.311584e-02,-9.611665e+01,1.575248e+03,2.542845e+04,4.860507e+03,2.472690e+06,-5.663735e-02,-3.660419e+00,1.244323e+03,-1.166263e+01,2.155405e+01,2.164921e+04,-7.467282e+03,-1.868909e+03,2.480058e+06,8.221823e+03,-9.484698e+04,1.434940e+06,-8.921736e+03,-6.501207e+05,1.170057e+07,1.079116e+07,-6.389902e+07,1.123818e+09,0,87,N,N
1.474079e-02,-1.888138e-01,2.711166e+02,-1.670079e-01,5.692017e+01,-1.641808e+03,2.617257e+04,-1.393348e+04,1.800628e+06,1.695052e-01,2.456069e+01,-5.741233e+03,-1.129580e+01,-6.419185e+01,7.981826e+04,6.364504e+03,9.271574e+05,-1.162412e+07,9.323556e+03,-1.034450e+05,1.650657e+06,-3.311547e+03,6.899315e+05,-1.288846e+07,1.227146e+07,-6.757360e+07,1.263473e+09,0,21,N,N
1.499804e-02,-1.319986e-01,1.866176e+02,-2.782053e-01,-5.102928e+01,6.911505e+02,2.447829e+04,1.529671e+04,9.747267e+05,-1.918046e-01,-1.267711e+01,2.117161e+03,-9.922141e-01,2.000860e+01,2.621083e+04,2.726676e+03,-5.260335e+05,4.846540e+06,1.169673e+04,-1.170062e+05,1.590870e+06,-2.519445e+04,-5.659153e+05,1.103822e+07,1.297295e+07,-6.974578e+07,9.098244e+08,0,46,N,N
1.463864e-02,-5.343477e-02,1.448987e+02,-3.289548e-01,4.102253e+01,-4.233995e+02,2.369548e+04,9.543247e+03,1.017847e+06,8.055915e-02,1.081845e+01,-1.003420e+03,4.075021e+00,1.535043e+02,1.021151e+04,-2.578962e+03,3.671773e+05,-2.380370e+05,1.170182e+04,-1.089768e+05,1.292989e+06,9.872143e+02,6.305303e+05,-8.910467e+06,1.247735e+07,-6.034040e+07,9.348085e+08,1,89,N,N
1.491794e-02,-7.012079e-02,1.354059e+02,-8.254877e-02,4.353823e+01,-5.745524e+02,2.450501e+04,1.239992e+04,1.300796e+06,6.053905e-02,4.231994e+00,-4.910955e+02,5.771449e+00,6.035118e+01,4.253135e+03,5.165245e+02,1.651523e+05,1.415716e+05,1.167404e+04,-1.127783e+05,1.349559e+06,1.547936e+04,5.322436e+05,-9.160905e+06,1.293260e+07,-6.278274e+07,1.017427e+09,1,60,N,N
1.507289e-02,2.157903e-02,2.815118e+02,-5.800077e-01,3.070205e+01,-7.320370e+02,2.180844e+04,-4.099823e+04,8.768497e+05,-1.177539e-01,-2.216099e+00,8.674556e+02,-1.838649e+01,-5.536411e+01,1.199043e+03,4.967932e+03,-1.273941e+05,1.814426e+05,7.706091e+03,-7.878485e+04,9.784717e+05,3.578309e+02,3.484370e+05,-5.722475e+06,9.084288e+06,-5.256745e+07,6.973119e+08,1,37,N,N
1.452114e-02,-5.890627e-02,1.916610e+02,-4.549385e-01,5.111810e+01,-2.849375e+02,2.502615e+04,-2.333000e+04,1.503396e+06,7.138696e-03,3.903506e+00,-5.441131e+02,-1.313393e+01,-1.045661e+02,1.338369e+04,4.750049e+03,4.036478e+03,-3.032214e+06,1.085970e+04,-1.084471e+05,1.339168e+06,-1.223026e+04,6.329506e+05,-1.139781e+07,1.111779e+07,-7.425136e+07,1.136104e+09,1,76,N,N
1.443865e-02,-1.976439e-01,2.933969e+02,-7.828944e-01,-6.781154e+01,3.956562e+03,2.566876e+04,2.908426e+04,2.114214e+06,6.359769e-02,1.443087e+01,-2.629840e+03,-6.937704e+00,-1.507874e+02,-3.533607e+04,-1.307344e+04,5.563736e+05,-2.574968e+06,1.058178e+04,-1.139750e+05,1.737201e+06,-6.910646e+04,-3.267831e+05,1.017387e+07,1.240963e+07,-6.215623e+07,1.219781e+09,3,67,N,N
1.488790e-02,-7.978591e-02,2.420445e+02,-2.627705e-01,-1.236772e+01,-5.607989e+01,2.476426e+04,1.014664e+03,7.574546e+05,1.650152e-01,1.566233e+01,-2.958423e+03,-8.079547e-01,1.191704e+01,-5.018853e+03,2.577458e+02,6.551631e+05,-5.386286e+06,8.176300e+03,-9.042174e+04,1.264203e+06,-9.808039e+03,2.926925e+04,-1.414285e+05,1.103311e+07,-5.936481e+07,7.164722e+08,0,44,N,N
1.480073e-02,-8.042795e-02,1.140115e+02,-1.415173e-01,4.730410e+01,1.001385e+02,2.600175e+04,4.675334e+04,1.682579e+06,-9.146270e-02,-1.149510e+01,1.171170e+03,7.376227e+00,-6.438304e+01,-1.484476e+04,-5.603465e+03,-3.493022e+05,1.876714e+06,1.350883e+04,-1.287459e+05,1.591356e+06,4.327544e+03,6.264957e+05,-6.500101e+06,1.557370e+07,-6.163974e+07,1.229957e+09,1,101,N,N
1.508711e-02,-9.980047e-02,1.114094e+02,-2.274803e-01,-1.828758e+01,1.816084e+01,2.582287e+04,2.967530e+04,5.618263e+05,-1.789831e-02,-5.623894e+00,6.033476e+02,-2.514094e+00,2.264926e+01,1.296318e+03,8.838941e+03,-1.714274e+05,7.786240e+05,1.260674e+04,-1.220632e+05,1.456230e+06,1.069348e+04,-1.716888e+05,2.583093e+06,1.409429e+07,-6.499238e+07,7.096131e+08,1,74,N,N
1.511574e-02,-1.008884e-01,1.105391e+02,-4.165401e-01,-1.703548e+01,1.728245e+01,2.614411e+04,3.101376e+04,6.070989e+05,-8.896096e-02,-1.139363e+01,1.162951e+03,-1.497074e+00,-3.747205e+01,4.224330e+03,7.213216e+03,-2.940073e+05,2.140181e+06,1.262691e+04,-1.190429e+05,1.410412e+06,4.913186e+03,-8.250977e+04,1.400457e+06,1.389921e+07,-6.544587e+07,7.308265e+08,2,74,N,N
1.527118e-02,-4.651655e-02,2.506297e+02,-6.725696e-01,-5.681604e+01,3.131541e+02,2.317189e+04,2.756164e+04,1.026535e+06,-7.852801e-02,-8.060444e+00,1.360535e+03,-3.625465e+00,-4.697732e-01,1.666337e+04,-1.327604e+03,-3.032849e+05,2.068617e+06,1.026665e+04,-9.838702e+04,1.245355e+06,-1.775166e+04,-4.297249e+05,8.190292e+06,1.196185e+07,-5.459029e+07,7.059032e+08,1,25,N,N
1.545237e-02,-3.105612e-02,4.139140e+02,-2.823244e-01,7.437837e+01,-1.932840e+03,2.024328e+04,-2.633175e+04,2.524370e+06,1.354409e-01,3.536058e+00,-1.278922e+03,-1.959708e+00,7.647274e+00,1.411664e+04,4.852489e+03,7.335251e+04,-1.268639e+06,6.530959e+03,-7.821241e+04,1.236990e+06,3.871067e+03,5.191955e+05,-8.107088e+06,8.150699e+06,-3.888154e+07,1.111095e+09,3,94,N,N
1.469327e-02,-4.732198e-02,1.942449e+02,-6.080797e-01,-5.901880e+01,1.043147e+03,2.190275e+04,2.166121e+04,1.430514e+06,7.337870e-02,4.744974e+00,-9.151863e+02,8.133699e+00,-1.040117e+01,-1.066770e+04,1.410607e+04,9.717675e+04,-1.208150e+06,1.038281e+04,-8.991777e+04,1.069952e+06,-2.443588e+04,-5.300655e+05,9.756584e+06,1.116282e+07,-5.676806e+07,7.008536e+08,1,68,N,N
1.513455e-02,-8.454886e-02,2.406142e+02,-3.329832e-01,-3.681763e+00,9.257887e+01,2.291390e+04,1.512031e+04,6.884082e+05,6.476046e-02,9.558367e+00,-1.590617e+03,-8.974938e+00,-5.833226e+01,1.866462e+03,1.205402e+04,4.035908e+05,-2.429420e+06,7.716708e+03,-8.754310e+04,1.227706e+06,5.057143e+03,1.362718e+04,-1.855892e+05,9.852520e+06,-5.278533e+07,6.614342e+08,3,58,N,N
1.466141e-02,-1.118244e-01,1.443868e+02,-5.447636e-01,4.885633e+01,-9.250863e+02,2.423747e+04,2.561569e+03,1.280265e+06,5.817258e-02,6.117380e+00,-8.488662e+02,-3.452781e+00,3.013498e+01,6.362637e+03,-2.446646e+04,1.095047e+05,-1.123783e+06,1.085817e+04,-1.074080e+05,1.450852e+06,1.194016e+04,6.926833e+05,-9.376663e+06,1.304366e+07,-5.956114e+07,1.084581e+09,0,31,N,N
1.462246e-02,-9.766087e-02,1.856906e+02,-5.524992e-01,2.433621e+01,-5.740331e+02,2.499815e+04,2.282098e+04,8.955902e+05,5.761059e-03,9.522404e+00,-1.536256e+03,-1.038313e+01,-7.132284e+01,1.493356e+04,-9.745002e+02,2.318050e+05,-3.326067e+06,9.411338e+03,-1.011857e+05,1.360573e+06,1.277421e+04,3.361382e+05,-6.419730e+06,1.174732e+07,-5.551406e+07,8.353924e+08,3,52,N,N
1.504165e-02,-9.878753e-02,3.205773e+02,-2.522603e-01,-5.723185e+01,1.247491e+03,2.528472e+04,2.039576e+04,1.362686e+06,-1.795257e-01,-3.645229e+00,2.572941e+03,-2.602684e+01,3.629251e+00,2.102371e+04,-3.602329e+03,1.005614e+05,3.542653e+06,7.473103e+03,-8.616449e+04,1.249789e+06,-2.065956e+04,-2.444453e+05,5.026770e+06,1.060261e+07,-5.421750e+07,8.089163e+08,0,33,N,N
1.496833e-02,-8.518592e-02,2.000164e+02,-8.555290e-02,7.457329e+01,9.045655e+01,2.428135e+04,4.853090e+04,2.469186e+06,-7.668597e-03,-5.458531e-01,-3.012073e+02,-9.882712e+00,-1.355594e+02,6.601241e+03,1.564822e+04,-6.294828e+04,-3.566199e+06,1.055227e+04,-1.081321e+05,1.650295e+06,3.522475e+04,7.790090e+05,-9.125039e+06,1.305930e+07,-3.505318e+07,1.415146e+09,2,90,N,N
1.597586e-02,-5.431356e-02,3.307438e+02,-1.424743e-01,-2.104940e+01,1.444358e+03,2.264680e+04,-1.078351e+04,7.402345e+05,-2.685198e-02,-1.250221e+01,1.845111e+03,1.055134e+01,1.300706e+02,7.838393e+03,4.600277e+03,-4.791514e+05,3.377943e+06,7.335736e+03,-7.969321e+04,1.089043e+06,-3.984489e+04,4.581145e+04,1.802642e+06,9.801645e+06,-5.176263e+07,5.999564e+08,1,42,N,N
1.478630e-02,1.442950e-02,3.381554e+02,-4.555054e-01,8.332754e+01,2.116224e+01,2.317742e+04,-1.609170e+04,2.494525e+06,-1.480530e-02,-1.088692e+00,1.420321e+02,-7.846157e+00,1.020794e+01,3.494925e+03,9.922136e+03,-4.957286e+04,4.835898e+05,7.669187e+03,-8.779596e+04,1.289273e+06,-4.562467e+03,7.521305e+05,-1.282814e+07,9.644147e+06,-5.220297e+07,1.264635e+09,1,50,N,N
1.504823e-02,-3.932272e-02,2.144668e+02,-5.291931e-01,-3.993158e+01,-4.418798e+01,2.240301e+04,3.517524e+03,7.044632e+05,8.248295e-02,4.532925e+00,-9.698770e+02,4.576022e+00,7.139933e+01,-1.015804e+04,1.263164e+04,1.166374e+05,-1.359448e+06,9.687959e+03,-9.845544e+04,1.238850e+06,-4.394675e+03,-3.243123e+05,5.712353e+06,1.104087e+07,-6.271527e+07,6.814145e+08,1,102,N,N
1.416500e-02,-1.000120e-01,4.262045e+02,-8.934964e-02,-1.225277e+02,-3.075174e+03,2.614641e+04,9.252510e+04,4.479098e+06,5.839799e-02,1.616340e+01,-3.025622e+03,-3.612563e+00,-1.412085e+02,-6.172744e+04,-5.521423e+03,5.970714e+05,1.905188e+06,1.004677e+04,-1.126458e+05,1.978636e+06,-1.107825e+04,-1.114681e+06,1.881594e+07,1.387011e+07,-6.213515e+07,1.733539e+09,3,73,N,N
1.474377e-02,-6.339187e-03,3.096315e+02,-6.417723e-01,-7.169777e+01,6.244777e+02,2.239815e+04,5.188015e+04,2.037835e+06,7.396183e-02,1.020979e+01,-1.203874e+03,-1.685106e+01,-1.560247e+02,-1.534037e+04,6.233126e+03,5.091862e+05,2.700002e+06,7.814056e+03,-8.217633e+04,1.083788e+06,-4.198429e+03,-4.833197e+05,8.100329e+06,9.014358e+06,-4.358254e+07,7.815582e+08,2,77,N,N
1.505663e-02,-1.381070e-01,1.979226e+02,-4.440401e-01,2.409709e+01,-1.888642e+02,2.708526e+04,8.019901e+04,1.258457e+06,-1.561993e-01,-1.126734e+01,2.337663e+03,-6.811513e+00,-2.057002e+02,-4.133663e+03,9.888585e+03,-5.433001e+05,6.522289e+03,8.936266e+03,-9.941071e+04,1.564019e+06,2.564503e+04,3.709779e+05,-3.415396e+06,1.385570e+07,-3.603669e+07,9.195868e+08,3,65,N,N
1.477310e-02,-8.509951e-02,2.047454e+02,-4.649947e-01,4.054588e+01,-8.260275e+02,2.369760e+04,-3.178955e+03,1.184317e+06,-2.917631e-01,-2.383225e+01,3.524959e+03,1.748965e+01,1.047907e+02,-3.749125e+04,-2.720439e+03,-6.906239e+05,9.682112e+06,9.643532e+03,-8.712518e+04,1.177681e+06,-1.004148e+03,4.384413e+05,-6.905172e+06,1.117721e+07,-5.217164e+07,8.020657e+08,0,57,N,N
1.491389e-02,2.788489e-03,2.527441e+02,-3.545066e-01,2.222763e+01,1.161560e+02,2.406072e+04,1.655090e+04,1.057181e+06,-3.188017e-02,8.598134e+00,-1.059117e+03,-7.508714e+00,-5.174879e+01,8.851849e+03,-9.320565e+03,2.568991e+05,-1.985801e+06,8.066307e+03,-8.364512e+04,1.052967e+06,-8.388003e+03,3.343873e+05,-3.719142e+06,1.022943e+07,-4.440292e+07,7.708482e+08,1,51,N,N
1.474123e-02,-3.882465e-03,2.474284e+02,-4.658335e-01,1.539558e+01,2.940426e+02,2.398664e+04,1.639895e+04,9.989242e+05,-4.888786e-02,9.355580e+00,-1.140302e+03,4.174491e+00,-6.955168e+01,1.011124e+04,-1.353527e+04,3.694455e+05,-1.678521e+06,7.810018e+03,-8.268018e+04,1.046369e+06,-1.494498e+04,3.273766e+05,-3.858732e+06,1.006957e+07,-4.724454e+07,7.620047e+08,3,51,N,N
1.485796e-02,3.661286e-02,3.741155e+02,-5.983490e-01,8.343844e+01,-6.839474e+02,2.151436e+04,-1.446960e+04,2.329643e+06,4.149792e-02,3.183621e+00,-9.181531e+02,-1.119567e+00,4.366332e+00,1.486412e+04,2.820040e+03,1.483137e+05,-1.620838e+06,7.176228e+03,-7.663537e+04,1.175327e+06,1.137964e+04,7.621944e+05,-1.086335e+07,9.228454e+06,-3.967992e+07,1.165620e+09,0,66,N,N
1.479347e-02,-7.806102e-02,1.336333e+02,-2.765080e-01,3.746406e+01,-5.989143e+02,2.493596e+04,6.499423e+03,1.149074e+06,1.335214e-01,9.946469e+00,-1.278220e+03,-4.227561e+00,-2.806624e+00,1.259542e+04,-5.037352e+03,2.834873e+05,-3.425486e+06,1.159632e+04,-1.101174e+05,1.312478e+06,9.166055e+03,4.965047e+05,-8.418928e+06,1.302710e+07,-6.868051e+07,9.852963e+08,0,60,N,N
1.535156e-02,-1.299323e-01,1.533520e+02,-1.300061e-01,2.012432e+01,-1.380345e+03,2.383973e+04,-1.475111e+04,8.531368e+05,-1.678683e-01,-4.552129e+00,7.353721e+02,-7.670986e+00,-1.081619e+02,-3.822465e+02,7.856826e+03,-1.493334e+05,6.323822e+05,1.134289e+04,-1.144914e+05,1.528768e+06,3.827258e+04,2.904186e+05,-6.154917e+06,1.352059e+07,-6.572665e+07,8.910399e+08,2,12,N,N
1.484209e-02,4.327393e-02,4.022526e+02,-6.667543e-01,8.933249e+01,-9.295531e+02,2.114724e+04,-2.291787e+04,2.581163e+06,-3.135936e-02,2.579176e+00,-5.538505e+02,-3.600043e+00,-2.798629e+01,1.202177e+04,7.088835e+03,3.178136e+04,-1.733822e+06,7.519823e+03,-7.919796e+04,1.221035e+06,1.126187e+04,8.462255e+05,-1.227754e+07,9.256072e+06,-4.053839e+07,1.281074e+09,1,66,N,N
1.487545e-02,-1.379374e-01,1.361594e+02,-1.727156e-01,-2.361321e+01,-2.444330e+02,2.604715e+04,4.880135e+04,7.585840e+05,7.334509e-02,1.516755e+01,-2.312358e+03,-6.077159e+00,-1.250062e+02,-5.766527e+03,-1.220716e+04,5.131054e+05,-3.032626e+06,1.277547e+04,-1.297579e+05,1.788951e+06,1.582006e+04,-3.185602e+05,4.871338e+06,1.559125e+07,-6.664894e+07,7.961979e+08,2,95,N,N
1.515268e-02,-6.383903e-02,2.299849e+02,-1.858094e-01,-5.438825e+00,-4.390246e+01,2.527790e+04,-7.417672e+03,7.310073e+05,8.343595e-02,1.088070e+01,-2.016718e+03,-7.246174e+00,1.391222e+00,-1.615575e+03,-6.639215e+03,4.003791e+05,-4.155311e+06,8.089930e+03,-9.191723e+04,1.261715e+06,-8.930410e+03,6.989817e+04,-9.440893e+05,1.097810e+07,-6.274069e+07,7.103672e+08,1,44,N,N
1.485877e-02,-8.266316e-02,3.409870e+02,-1.528884e-01,-1.003627e+02,3.884919e+02,2.540867e+04,2.213160e+04,2.470497e+06,-3.613961e-02,-2.316544e+00,8.824907e+02,-5.391136e+00,-6.971891e+01,1.548694e+04,-3.445428e+03,-4.678998e+04,3.160693e+06,7.902921e+03,-8.937781e+04,1.378538e+06,-9.098094e+03,-7.096374e+05,1.156778e+07,1.120396e+07,-5.656180e+07,1.101723e+09,3,87,N,N
1.489244e-02,-6.716507e-02,1.881944e+02,-3.375881e-01,4.090131e+01,-1.294261e+03,2.267307e+04,-1.134751e+04,1.218697e+06,6.009443e-02,4.543022e+00,-6.294429e+02,-1.740136e-01,-1.578545e+01,7.968414e+03,-4.077367e+03,9.391937e+04,-3.477220e+05,9.831742e+03,-9.974397e+04,1.260786e+06,4.050921e+03,4.730088e+05,-7.727838e+06,1.080830e+07,-5.875787e+07,9.139366e+08,1,71,N,N
1.506848e-02,-7.680383e-02,8.643730e+01,-1.229366e-01,-2.165484e+01,-8.025456e+01,2.448464e+04,-6.585211e+03,5.236743e+05,9.283229e-02,9.124954e+00,-6.435343e+02,-1.249849e+01,-9.662455e+01,-1.352739e+03,1.016583e+03,2.042266e+05,-7.507985e+05,1.576836e+04,-1.279951e+05,1.412088e+06,7.029930e+02,-4.047366e+05,6.463578e+06,1.595823e+07,-8.441494e+07,7.454418e+08,2,86,N,N
1.523598e-02,9.462555e-03,2.942513e+02,-3.864988e-01,4.932553e+01,-1.253799e+03,2.178689e+04,-3.750626e+04,1.278541e+06,-7.806363e-02,-9.369038e-01,3.446709e+02,-1.322124e+01,-8.427957e+01,3.327834e+03,1.058958e+04,-2.131082e+05,-4.187086e+05,8.068955e+03,-8.417791e+04,1.087263e+06,4.485433e+03,4.690107e+05,-7.620775e+06,9.274499e+06,-4.945867e+07,8.342090e+08,0,37,N,N
1.507800e-02,-5.408306e-02,1.670591e+02,-1.541955e-01,3.002981e+01,-3.266734e+02,2.421787e+04,-2.082530e+04,9.051293e+05,-1.658922e-01,-1.177163e+01,1.373393e+03,-1.494550e+00,-1.252114e+02,-5.611464e+03,6.670738e+03,-4.599775e+05,2.585417e+06,1.006128e+04,-9.740865e+04,1.206041e+06,-3.175252e+03,4.646961e+05,-5.506729e+06,1.249631e+07,-5.957762e+07,8.113502e+08,1,41,N,N
1.468318e-02,-1.314182e-01,1.572150e+02,-5.053954e-01,4.714087e+00,-4.116993e+02,2.485823e+04,4.724912e+04,8.098028e+05,-3.103872e-03,6.890832e+00,-1.322095e+03,-1.902166e+01,-1.606559e+02,1.216171e+04,2.511921e+03,1.753867e+05,-2.172785e+06,9.149529e+03,-9.933239e+04,1.340024e+06,1.183683e+04,7.842207e+04,-1.611928e+06,1.170078e+07,-5.418312e+07,7.598379e+08,3,82,N,N
1.492383e-02,-4.200833e-02,1.660478e+02,-1.970786e-01,6.822940e+01,-5.676008e+02,2.371291e+04,9.081489e+03,1.756888e+06,6.553464e-02,6.072776e+00,-4.462351e+02,4.002775e+00,1.315639e+02,7.717241e+03,-1.362961e+04,2.601718e+05,1.429700e+06,1.235347e+04,-1.121170e+05,1.362455e+06,1.065628e+04,8.575530e+05,-1.182878e+07,1.237989e+07,-5.219482e+07,1.162022e+09,2,89,N,N
1.468147e-02,1.422330e-02,3.114454e+02,-4.563320e-01,7.412156e+01,1.990596e+02,2.373308e+04,-6.350121e+03,2.183031e+06,-1.909622e-03,3.300699e+00,-7.222005e+02,-9.028053e+00,-6.733609e+01,1.927888e+04,1.091368e+04,1.060250e+05,-3.075777e+06,7.510187e+03,-8.629069e+04,1.241401e+06,-4.416403e+03,6.378531e+05,-1.101100e+07,9.672983e+06,-5.286532e+07,1.134212e+09,0,50,N,N
1.462307e-02,-8.514021e-02,1.141173e+02,-1.878604e-01,4.703095e+01,-7.649287e+01,2.580794e+04,3.509688e+04,1.626109e+06,-1.628896e-01,-1.446531e+01,1.473813e+03,1.827690e+00,-5.884985e+01,-2.107775e+04,6.009597e+03,-4.500879e+05,2.403741e+06,1.273459e+04,-1.176134e+05,1.428489e+06,-2.388827e+03,6.170512e+05,-6.983056e+06,1.479592e+07,-6.322680e+07,1.203819e+09,2,101,N,N
1.444007e-02,-7.158644e-02,1.165418e+02,-5.943363e-01,4.437225e+01,-4.371572e+02,2.582285e+04,2.964392e+04,1.376716e+06,-2.185463e-02,-1.584652e+00,-9.440569e+01,-1.482918e+01,-1.446048e+02,2.091139e+03,1.111875e+04,-1.360412e+05,-1.860224e+06,1.116877e+04,-1.058665e+05,1.365787e+06,4.413575e+03,7.561772e+05,-8.237014e+06,1.400049e+07,-5.100319e+07,1.125743e+09,0,29,N,N
1.497796e-02,-9.068035e-02,3.037887e+02,-9.137711e-01,-4.137208e+01,2.458181e+03,2.338812e+04,1.927793e+04,1.083007e+06,-5.891085e-02,-1.046350e+01,1.829230e+03,-1.295732e+01,-3.433684e+01,1.619443e+04,1.653721e+04,-2.434916e+05,4.787892e+06,7.816614e+03,-8.702610e+04,1.177987e+06,-2.476794e+04,-6.448250e+04,3.006522e+06,1.002530e+07,-5.221252e+07,7.434240e+08,0,81,N,N
1.490670e-02,-1.582812e-01,2.926010e+02,3.209196e-01,-2.986444e+01,-8.449326e+02,2.683721e+04,7.063320e+04,1.157486e+06,-4.907511e-02,-1.992657e+00,6.575511e+02,-1.029376e+01,-4.904645e+01,1.017679e+04,-4.960467e+03,-2.050194e+05,1.061396e+06,6.981192e+03,-9.210987e+04,1.542862e+06,4.530043e+04,-4.611129e+05,4.925791e+06,1.182114e+07,-5.359586e+07,7.975195e+08,1,97,N,N
