1.679825e-04,6.741236e-04,3.509443e+00,-2.443588e-03,3.417739e-02,-6.782766e+00,3.517424e+02,4.453817e+02,1.402422e+04,-2.281303e-03,-1.215769e-01,3.278412e+01,-7.217252e-02,-2.907418e+00,9.605206e+01,1.490408e+02,-5.484008e+03,5.093216e+04,1.558882e+02,-1.864909e+03,2.954804e+04,3.374391e+02,1.476058e+03,-3.669782e+04,2.328975e+05,-1.302033e+06,2.065432e+07,0,45,N,N
1.709986e-04,-2.355103e-04,4.673794e+00,-2.279688e-03,1.059572e+00,-1.332768e+01,3.681112e+02,7.145893e+02,5.199806e+04,-6.329537e-04,-5.659887e-02,2.905190e+00,-1.788109e-01,-3.267761e+00,6.467111e+01,3.275955e+02,-6.021799e+03,-1.020225e+05,1.576386e+02,-1.882327e+03,3.682575e+04,8.091470e+02,1.288157e+04,-2.118868e+05,2.410751e+05,-8.100485e+05,3.812339e+07,1,90,N,N
1.720578e-04,-3.361346e-04,3.816501e+00,-1.256197e-03,7.190097e-01,-1.789203e+01,3.590735e+02,1.040147e+03,3.670216e+04,3.497694e-04,2.510433e-02,-1.052425e+01,-1.587684e-02,1.211980e-01,1.576372e+02,-9.689464e+00,6.047087e+02,-1.975299e+04,1.805684e+02,-2.237036e+03,4.003749e+04,4.396672e+02,1.339096e+04,-2.576618e+05,2.642567e+05,-1.253609e+06,3.581326e+07,3,103,N,N
1.740947e-04,-2.992644e-04,3.603015e+00,-7.209438e-04,5.378786e-01,-2.072578e+01,3.434326e+02,9.810963e+02,2.951106e+04,6.961841e-04,7.267505e-02,-2.467934e+01,-9.446075e-02,-2.625895e+00,4.301496e+02,-2.348197e+01,2.957957e+03,-9.216615e+04,1.859453e+02,-2.262995e+03,3.900731e+04,2.590778e+02,1.243546e+04,-2.394245e+05,2.644619e+05,-1.364586e+06,3.319328e+07,0,103,N,N
1.765848e-04,7.902018e-04,5.205138e+00,-3.571159e-03,9.432262e-01,-1.014104e+01,3.718091e+02,4.999887e+02,4.271362e+04,-1.094942e-03,-2.791868e-01,7.292860e+01,1.012152e-01,1.683029e+00,-1.185998e+03,1.544933e+02,-1.096553e+04,1.535240e+05,1.635183e+02,-1.846548e+03,3.301984e+04,3.168648e+02,1.471809e+04,-2.551129e+05,2.389515e+05,-1.039821e+06,3.428820e+07,2,61,N,N
1.706193e-04,5.098560e-04,3.142406e+00,-2.318816e-03,-6.434614e-02,-8.624410e+00,3.748483e+02,8.601182e+02,1.406246e+04,-1.563169e-04,-2.658524e-02,3.896745e+00,-2.397314e-02,-1.633167e+00,6.065005e+01,8.225953e+01,2.048909e+01,1.330780e+04,1.734762e+02,-2.064306e+03,3.268036e+04,4.338292e+02,3.069458e+02,-4.246526e+03,2.695268e+05,-1.280013e+06,1.983888e+07,0,84,N,N
1.661682e-04,-3.979512e-04,3.132374e+00,-9.347312e-04,-1.975463e-01,-1.107797e+01,3.657626e+02,5.576515e+02,1.517150e+04,1.038210e-03,2.070081e-01,-5.226787e+01,-4.972578e-02,-2.123824e+00,8.804907e+01,-9.245551e+01,8.682918e+03,-8.798001e+04,1.841002e+02,-2.247344e+03,3.912189e+04,2.994897e+02,-3.813995e+03,4.753960e+04,2.726342e+05,-1.641403e+06,2.441846e+07,2,95,N,N
1.663340e-04,1.624722e-03,5.744920e+00,-6.248154e-04,-1.201961e+00,-1.478942e+00,3.431548e+02,6.379023e+02,4.899528e+04,-5.044627e-04,2.407545e-02,3.482039e+00,3.224667e-02,8.411599e-02,-6.540949e+01,-2.977118e+01,6.747086e+02,-1.318562e+04,1.280530e+02,-1.634100e+03,2.871710e+04,-2.049002e+01,-1.408701e+04,2.774992e+05,2.010766e+05,-1.192826e+06,2.660458e+07,0,4,N,N
1.821162e-04,3.551105e-03,6.652103e+00,-3.800778e-03,1.259144e-01,2.385839e+00,3.322551e+02,-2.550506e+02,1.152370e+04,-9.489193e-04,-5.554271e-02,1.614483e+01,2.865998e-02,3.434349e-01,-2.019395e+01,1.809529e+02,-5.988956e+02,2.300423e+04,1.321184e+02,-1.514542e+03,2.176092e+04,-5.488522e+01,3.331884e+03,-6.252095e+04,1.821262e+05,-1.215225e+06,1.608632e+07,2,54,N,N
1.613944e-04,8.151812e-04,2.647739e+00,-1.598316e-03,-6.171643e-01,-7.419477e+00,3.398011e+02,-1.054358e+02,1.895762e+04,7.236612e-04,1.662891e-01,-2.579446e+01,-5.774883e-02,-9.978144e-01,-1.572117e+02,-3.240297e+01,5.278194e+03,-4.641424e+04,2.076958e+02,-2.200415e+03,3.448390e+04,1.695251e+01,-1.200380e+04,2.023672e+05,2.642838e+05,-1.812513e+06,2.403446e+07,1,86,N,N
1.708234e-04,1.207066e-03,4.466134e+00,-2.118782e-03,9.691480e-02,-8.431606e+00,3.677931e+02,4.737378e+02,1.471941e+04,1.306811e-03,1.508204e-01,-4.044401e+01,-1.006961e-01,1.407100e-02,6.742325e+01,-2.423693e+02,8.136938e+03,-8.029182e+04,1.405549e+02,-1.792238e+03,2.983021e+04,1.463772e+02,2.626696e+03,-5.620593e+04,2.285971e+05,-1.234982e+06,1.975483e+07,1,44,N,N
1.708526e-04,1.319735e-03,6.047311e+00,-2.389309e-04,6.580351e-01,-1.682628e+01,2.835223e+02,7.077124e+01,2.507039e+04,-1.202981e-03,-1.595651e-01,4.926252e+01,-5.780851e-02,-2.212645e+00,-4.996673e+02,1.745692e+02,-5.809452e+03,2.795710e+04,1.421948e+02,-1.807483e+03,3.203756e+04,6.736149e+01,1.353467e+04,-2.809284e+05,1.923748e+05,-1.241134e+06,2.943672e+07,0,59,N,N
1.733102e-04,-1.230183e-04,2.926672e+00,-1.064324e-03,2.499663e-01,-6.712989e+00,3.838623e+02,6.166539e+02,1.584517e+04,1.586799e-03,2.801227e-01,-5.367671e+01,-2.212154e-01,-3.498645e+00,2.907475e+02,1.292201e+02,1.334810e+04,-1.443908e+05,1.956818e+02,-2.125729e+03,3.369295e+04,1.197813e+02,1.988154e+03,-2.864488e+04,2.853267e+05,-1.405354e+06,2.315641e+07,2,100,N,N
1.681803e-04,6.311831e-04,3.789994e+00,-1.715451e-03,-6.523999e-01,2.253178e+00,3.477337e+02,3.164537e+02,1.917362e+04,-1.315091e-03,-1.920555e-01,4.484243e+01,-7.436060e-02,1.242063e-01,4.347316e+02,1.674660e+01,-9.779017e+03,1.148814e+05,1.794104e+02,-2.096383e+03,3.512707e+04,-2.837605e+02,-9.510725e+03,1.900659e+05,2.470962e+05,-1.509876e+06,2.354762e+07,1,46,N,N
1.710279e-04,2.007172e-03,5.166046e+00,-1.485692e-03,-1.255763e-01,1.163256e+01,3.215610e+02,1.559758e+02,1.001098e+04,-5.959532e-04,-1.633928e-01,3.016776e+01,8.368605e-02,2.056114e+00,6.533166e+01,4.623448e+00,-7.953658e+03,6.244756e+04,1.292835e+02,-1.555091e+03,2.404365e+04,-3.750523e+02,6.155120e+02,2.316623e+04,1.964692e+05,-1.080661e+06,1.409849e+07,1,42,N,N
1.849112e-04,2.490001e-03,5.200369e+00,-3.944595e-03,3.210392e-01,-5.252621e+00,3.584393e+02,2.949623e+01,1.249209e+04,-2.424164e-04,5.569904e-02,-8.240542e+00,-2.494922e-01,-2.648157e+00,2.245357e+02,8.438127e+01,2.107447e+03,-5.758983e+04,1.493340e+02,-1.697721e+03,2.528737e+04,3.390984e+02,5.029122e+03,-9.406963e+04,2.190697e+05,-1.130803e+06,1.750861e+07,2,37,N,N
1.632120e-04,2.264388e-03,6.430427e+00,1.488215e-03,-9.329832e-01,-6.487893e+01,3.344929e+02,1.635824e+02,3.214962e+04,-3.357131e-04,4.382366e-02,1.151636e+01,-1.333342e-01,-3.267908e+00,-7.200913e+01,5.158364e+01,5.069878e+03,7.754584e+04,1.425282e+02,-2.069205e+03,3.907093e+04,4.540082e+02,-1.330395e+04,1.758695e+05,2.244670e+05,-1.621670e+06,2.925410e+07,1,36,N,N
1.723247e-04,4.479579e-05,3.432237e+00,-2.130938e-03,6.023265e-01,-2.727751e+01,3.502010e+02,7.599286e+01,2.436003e+04,-1.073422e-04,2.392492e-03,-3.747630e+00,-6.910211e-02,-1.253168e+00,8.984174e+01,1.536154e+01,-9.950761e+02,-2.538013e+04,1.709102e+02,-1.912078e+03,3.182573e+04,5.037801e+02,1.017932e+04,-2.040706e+05,2.388309e+05,-1.325798e+06,2.669404e+07,1,63,N,N
1.700102e-04,-1.290423e-04,3.908082e+00,-3.225353e-03,4.392702e-01,-3.865679e+00,3.851998e+02,1.134057e+03,2.417899e+04,-1.376373e-03,-1.509970e-01,4.091540e+01,-1.730713e-01,-3.600570e+00,2.464368e+00,2.111422e+02,-9.315657e+03,-4.444931e+03,1.525318e+02,-1.948619e+03,3.565636e+04,4.860032e+02,7.768649e+03,-9.268581e+04,2.551786e+05,-1.021110e+06,2.488475e+07,1,65,N,N
1.823819e-04,9.640295e-04,5.298194e+00,-3.386891e-03,7.292533e-02,-7.459226e+00,3.333840e+02,3.101877e+02,1.485327e+04,7.093368e-04,1.269895e-01,-3.531548e+01,-5.315622e-02,-4.832913e-01,1.298443e+02,2.287710e+02,7.634663e+03,-6.821672e+04,1.342153e+02,-1.732739e+03,2.985190e+04,4.690108e+02,-1.327576e+03,-1.018932e+04,1.974746e+05,-1.218089e+06,1.907654e+07,3,58,N,N
1.697217e-04,-1.369913e-04,3.904102e+00,-2.586181e-03,4.498210e-01,-6.052732e+00,3.807595e+02,1.087617e+03,2.433310e+04,-1.264647e-03,-1.214463e-01,3.355812e+01,-7.906319e-02,-2.341751e+00,-2.155112e+01,1.711565e+02,-7.553514e+03,1.495459e+03,1.483520e+02,-1.917695e+03,3.524648e+04,4.702840e+02,8.006384e+03,-1.055226e+05,2.523164e+05,-1.040066e+06,2.488861e+07,0,65,N,N
1.831166e-04,1.671278e-03,5.524036e+00,-3.111776e-03,3.772980e-02,-1.874570e+01,3.197879e+02,-1.281230e+01,1.191223e+04,5.662469e-04,9.757765e-02,-2.670225e+01,-1.057217e-01,-1.771672e+00,2.735506e+02,1.407993e+02,4.392229e+03,-5.632813e+04,1.335927e+02,-1.663196e+03,2.689248e+04,3.443937e+02,7.481949e+02,-5.810030e+04,1.765458e+05,-1.138529e+06,1.596984e+07,1,53,N,N
1.677290e-04,1.178106e-03,3.396650e+00,-2.074110e-03,-9.562136e-02,7.598621e+00,3.516501e+02,5.410227e+02,1.092960e+04,-8.135912e-05,3.860244e-02,-6.790056e+00,4.399202e-02,7.811578e-01,-4.226954e+01,-1.494411e+02,3.184653e+02,-2.808675e+03,1.699664e+02,-1.945819e+03,2.895871e+04,-1.728655e+02,7.301662e+02,3.737148e+04,2.544174e+05,-1.329603e+06,1.719322e+07,0,7,N,N
1.709986e-04,4.910261e-04,3.355288e+00,-1.093871e-03,6.960950e-01,-2.020454e+01,3.494912e+02,3.303805e+02,2.932591e+04,5.949226e-04,5.225634e-02,-1.051805e+01,2.587592e-02,1.350688e+00,6.898312e+01,-2.432715e+01,2.429367e+03,6.443882e+03,1.848044e+02,-2.073408e+03,3.274044e+04,4.732999e+02,1.168438e+04,-2.416233e+05,2.453660e+05,-1.295547e+06,2.957940e+07,1,60,N,N
1.608493e-04,1.623720e-03,3.768934e+00,-3.289468e-03,1.471590e-02,-1.821031e+01,3.192888e+02,2.669923e+02,1.138691e+04,-3.487424e-04,-1.298124e-01,2.355850e+01,-6.468704e-02,-1.572219e+00,-7.173347e+01,1.651650e+02,-5.154573e+03,5.921175e+04,1.537084e+02,-1.686935e+03,2.420649e+04,4.270604e+02,2.775084e+03,-7.832259e+04,2.015061e+05,-1.182983e+06,1.694380e+07,0,3,N,N
1.729206e-04,1.766564e-03,5.677473e+00,-2.254946e-03,-7.161026e-01,-3.228528e+00,3.727780e+02,9.492719e+02,2.538154e+04,-1.586506e-03,-8.882454e-02,4.087607e+01,-1.765002e-01,-3.804549e+00,3.439192e+02,2.639300e+02,-1.180939e+03,1.277410e+05,1.341062e+02,-1.695841e+03,2.802206e+04,-1.545525e+02,-5.502467e+03,1.013235e+05,2.271635e+05,-1.083941e+06,1.911913e+07,1,33,N,N
1.651528e-04,-3.192254e-04,4.065322e+00,-4.678507e-03,-5.005024e-01,-1.830743e+01,3.966816e+02,1.891731e+03,3.538027e+04,1.077063e-03,1.510219e-01,-5.033578e+01,-1.030017e-01,-8.592639e-01,5.793975e+01,-1.995515e+02,1.049064e+04,-3.241565e+04,1.489923e+02,-2.024168e+03,3.741856e+04,4.430159e+02,-5.124747e+03,4.033545e+04,2.661426e+05,-1.083839e+06,2.536956e+07,3,80,N,N
1.711157e-04,1.209571e-03,3.962036e+00,-2.444271e-03,3.270987e-02,-1.495701e+01,3.261228e+02,8.069784e+01,1.114310e+04,5.772435e-04,5.744112e-02,-1.120595e+01,2.393582e-02,2.382026e-01,6.664374e+01,3.983050e+00,3.119422e+03,-2.591834e+04,1.501675e+02,-1.741229e+03,2.669024e+04,3.652934e+02,1.841873e+03,-6.925399e+04,2.116835e+05,-1.307360e+06,1.800618e+07,3,83,N,N
1.646362e-04,5.971101e-04,4.897298e+00,-3.328978e-03,1.368086e-01,-2.636676e+01,3.290687e+02,4.210411e+02,1.709379e+04,-4.375912e-04,3.412588e-02,-6.654808e+00,-1.022356e-01,-1.609658e+00,2.014259e+02,1.338129e+02,1.717548e+03,-2.346433e+04,1.057903e+02,-1.402642e+03,2.546042e+04,3.346317e+02,2.682384e+03,-8.539290e+04,1.901695e+05,-9.825601e+05,1.875022e+07,2,78,N,N
1.703578e-04,1.305259e-03,3.420295e+00,-3.979247e-03,-1.797736e-01,1.645769e+01,3.540159e+02,2.704743e+02,1.183402e+04,7.726191e-05,2.108720e-02,-4.424607e+00,-6.742276e-02,-9.368976e-01,5.629769e+01,3.365397e+01,3.413445e+03,-7.378461e+03,1.786198e+02,-1.945556e+03,2.827867e+04,-1.773979e+02,-8.087408e+02,3.574231e+04,2.444383e+05,-1.452128e+06,1.756163e+07,0,68,N,N
1.654533e-04,1.247988e-03,4.981979e+00,-5.470302e-03,1.496510e-01,3.023591e+00,3.605091e+02,4.789355e+02,1.643861e+04,3.306723e-04,9.236210e-02,-2.601447e+01,-2.271656e-01,-1.149705e+00,2.168553e+02,2.378402e+02,6.723971e+03,-6.710924e+04,1.251365e+02,-1.561594e+03,2.648490e+04,1.561588e+02,5.251843e+03,-8.330946e+04,2.155141e+05,-1.115321e+06,1.989205e+07,0,19,N,N
1.763047e-04,6.331405e-04,3.548001e+00,-2.524818e-03,6.687026e-01,-1.498576e+01,3.680544e+02,3.458779e+02,2.443763e+04,1.023440e-03,1.527191e-01,-2.536012e+01,3.053836e-02,2.661211e+00,2.493274e+02,-8.693370e+01,6.329404e+03,-1.072027e+04,1.944811e+02,-2.102600e+03,3.243432e+04,4.316883e+02,1.184232e+04,-2.288546e+05,2.508395e+05,-1.311355e+06,2.751010e+07,1,89,N,N
1.596424e-04,1.428701e-03,5.343177e+00,-1.196805e-03,-9.009755e-01,-2.348299e+01,3.274567e+02,9.180559e+02,3.229175e+04,-9.563788e-05,1.436945e-01,-2.565076e+01,-8.037237e-02,-2.872421e+00,-3.038620e+02,-6.649070e+01,1.010749e+04,3.167525e+04,1.332070e+02,-1.716037e+03,3.078303e+04,4.195805e+00,-1.215250e+04,2.055699e+05,2.183036e+05,-1.068899e+06,2.110790e+07,1,35,N,N
1.836210e-04,2.126529e-03,6.698542e+00,-4.188599e-03,6.904984e-01,-2.877451e+01,3.318388e+02,-1.799660e+01,2.674002e+04,-4.273398e-04,-2.215914e-02,6.397207e+00,-1.503628e-02,-9.890618e-01,-6.717418e+01,-1.691217e+01,-1.464949e+03,-8.630202e+03,1.238969e+02,-1.545520e+03,2.682553e+04,4.846238e+02,6.843680e+03,-1.417265e+05,1.835165e+05,-9.250148e+05,2.245604e+07,2,94,N,N
1.637733e-04,1.674543e-03,5.114014e+00,-9.160388e-04,-9.986950e-01,-6.020299e+00,3.496514e+02,6.357439e+02,3.602696e+04,-5.830777e-04,-4.376891e-02,2.015675e+01,-1.170113e-01,-8.554003e-01,3.145882e+02,-5.214292e+01,-1.341679e+03,6.314184e+04,1.313478e+02,-1.744598e+03,3.057562e+04,1.378872e+01,-1.022103e+04,1.916290e+05,2.105417e+05,-1.264651e+06,2.405193e+07,0,87,N,N
1.677571e-04,1.448587e-03,3.664827e+00,-3.389344e-03,-5.421501e-01,-1.294858e+01,3.445845e+02,2.986409e+02,1.592105e+04,2.249302e-04,2.215126e-02,-4.173421e+00,-9.449035e-02,-1.150289e+00,5.540749e+01,8.771152e+01,2.021163e+03,1.940532e+03,1.502163e+02,-1.816651e+03,2.879759e+04,3.503117e+02,-6.367618e+03,7.087739e+04,2.359080e+05,-1.354037e+06,1.823330e+07,0,22,N,N
1.639344e-04,2.099223e-04,2.367556e+00,-2.934384e-03,-2.150404e-01,-8.792982e+00,3.842541e+02,1.030600e+03,1.753059e+04,-1.668076e-04,2.928032e-02,-1.404307e+00,-5.509528e-02,2.271043e-01,1.102520e+01,1.615937e+02,3.851162e+02,4.179897e+03,1.834668e+02,-2.079837e+03,3.179061e+04,1.394959e+02,-5.200583e+02,1.104352e+03,2.789498e+05,-1.420162e+06,2.084546e+07,0,88,N,N
1.520219e-04,8.456277e-04,5.552969e+00,-5.210757e-04,-1.349345e+00,-5.761207e+01,3.638694e+02,1.421704e+03,6.998993e+04,-2.647472e-05,-1.539604e-02,2.256403e+01,-1.832488e-01,-3.323274e+00,3.359241e+02,2.985238e+01,2.533102e+03,1.902595e+05,1.558294e+02,-2.080091e+03,4.054061e+04,8.090310e+01,-1.815591e+04,3.551529e+05,2.597728e+05,-1.389884e+06,3.980938e+07,1,73,N,N
1.777146e-04,2.686655e-03,6.325476e+00,-3.818010e-03,-4.406229e-01,-7.035119e+00,3.273739e+02,2.965261e+02,1.586846e+04,-6.762423e-04,9.859431e-02,-1.842519e+01,-1.745828e-01,-2.258168e+00,7.498546e+01,6.664865e+01,5.857704e+03,-9.657061e+03,1.161599e+02,-1.505368e+03,2.440915e+04,3.264972e+02,-4.748329e+03,4.539465e+04,1.813222e+05,-1.113722e+06,1.527825e+07,0,38,N,N
1.755926e-04,1.715506e-03,4.695588e+00,-4.040182e-03,3.458392e-01,-6.723642e-01,3.671344e+02,6.963065e+02,2.073584e+04,2.422923e-04,1.536540e-01,-3.009955e+01,2.167319e-02,2.219957e-01,2.003979e+02,-1.376428e+02,8.645691e+03,-4.366791e+04,1.438145e+02,-1.702259e+03,2.692206e+04,1.117226e+02,7.391316e+03,-1.100696e+05,2.235932e+05,-1.023220e+06,2.196918e+07,3,51,N,N
1.757469e-04,4.117999e-04,4.574437e+00,-2.482779e-03,5.308213e-01,-2.378346e+01,3.403402e+02,1.228714e+02,2.512177e+04,-1.336987e-03,-9.897594e-02,3.017044e+01,-7.200084e-02,-1.906398e+00,-1.368869e+02,7.618145e+01,-5.337131e+03,2.557718e+04,1.490091e+02,-1.801309e+03,3.109005e+04,4.124272e+02,5.654756e+03,-1.361175e+05,2.048293e+05,-1.220642e+06,2.499272e+07,0,48,N,N
1.580528e-04,2.037000e-04,3.699358e+00,-4.579595e-03,-6.812683e-01,-2.841987e+01,3.804830e+02,2.208879e+03,4.586620e+04,1.795031e-03,2.418826e-01,-5.528700e+01,-5.211889e-02,-9.544918e-01,-3.044349e+02,-2.103556e+02,1.136156e+04,-6.276483e+04,1.707019e+02,-1.957070e+03,3.335887e+04,1.958779e+02,-9.186592e+03,1.770510e+05,2.777095e+05,-9.268339e+05,2.506365e+07,3,98,N,N
1.831166e-04,3.577518e-03,7.028473e+00,-3.821262e-03,2.684101e-01,1.178565e+01,3.424687e+02,-4.151554e+02,1.471302e+04,-8.110602e-04,-1.982611e-02,1.613950e+01,-7.107337e-03,-6.385261e-02,4.936048e+01,2.384054e+02,7.225098e+02,7.798336e+03,1.362530e+02,-1.623480e+03,2.415094e+04,-1.588875e+02,6.044234e+03,-1.222552e+05,1.845244e+05,-1.318945e+06,1.848506e+07,1,54,N,N
1.709986e-04,-2.662391e-04,3.008145e+00,-1.246789e-03,1.722755e-01,-7.628638e+00,3.747604e+02,6.302420e+02,1.458729e+04,1.901346e-03,3.056909e-01,-6.055331e+01,-1.799355e-01,-2.683261e+00,2.769669e+02,4.091192e+01,1.494445e+04,-1.365841e+05,1.963250e+02,-2.157426e+03,3.486547e+04,1.774692e+02,9.711505e+02,-2.110476e+04,2.780975e+05,-1.385932e+06,2.263575e+07,1,100,N,N
1.706485e-04,9.993247e-04,3.313202e+00,-3.052811e-03,-2.570436e-01,-1.209352e+01,3.651043e+02,6.997852e+02,1.354366e+04,-1.499127e-03,-1.147502e-01,2.261646e+01,-5.546532e-02,-1.041969e+00,1.092627e+01,8.031886e+01,-6.865580e+03,5.419468e+04,1.796073e+02,-2.078394e+03,3.117356e+04,4.452379e+02,-1.955808e+03,1.144396e+04,2.611284e+05,-1.282401e+06,1.806449e+07,1,0,N,N
1.623640e-04,2.148787e-04,3.474625e+00,-1.413880e-03,2.258058e-01,-3.354556e+01,3.130266e+02,-2.388086e+02,1.587414e+04,-6.598957e-04,-8.598184e-02,2.181213e+01,-6.972856e-02,-2.890941e+00,-6.161542e+01,-5.798468e+01,-4.658272e+03,1.663441e+04,1.494933e+02,-1.749415e+03,2.974353e+04,5.162216e+02,5.163895e+03,-1.476789e+05,2.141204e+05,-1.309871e+06,2.168157e+07,1,12,N,N
1.604364e-04,1.140924e-03,3.050899e+00,-1.339420e-03,-9.426325e-02,1.010001e+01,3.445622e+02,4.634086e+02,9.605536e+03,-5.303691e-04,-2.785375e-02,6.519526e+00,-6.313271e-02,-1.891170e+00,9.167452e+01,1.903136e+02,3.174263e+02,1.095158e+04,1.632437e+02,-1.836641e+03,2.680124e+04,8.451894e+01,-3.078919e+03,7.669560e+04,2.529617e+05,-1.171377e+06,1.549145e+07,3,72,N,N
1.592357e-04,8.477162e-04,4.198704e+00,-2.562002e-03,-4.399054e-01,1.316072e-01,3.325247e+02,1.041599e+03,2.015540e+04,3.591028e-04,-3.210505e-02,3.294997e-01,-6.285869e-02,-1.016603e-01,-9.227051e+01,-1.441252e+02,-2.344897e+03,-1.241740e+04,1.370822e+02,-1.685356e+03,2.739652e+04,1.474301e+02,-5.412946e+03,1.143240e+05,2.182736e+05,-1.097521e+06,1.646146e+07,2,85,N,N
1.568135e-04,6.103973e-04,3.093467e+00,-4.612342e-03,-5.525504e-01,-2.379089e+01,3.744370e+02,2.099696e+03,4.186677e+04,5.971722e-04,3.956225e-02,-1.139832e+01,7.699263e-02,1.310656e+00,1.158811e+02,-2.768256e+02,-2.957007e+03,-8.927292e+04,1.825850e+02,-2.057667e+03,3.193515e+04,9.827642e+01,-4.571457e+03,1.275545e+05,2.806779e+05,-9.849466e+05,2.375942e+07,0,98,N,N
1.693193e-04,1.077851e-04,3.887458e+00,-2.675241e-03,4.883453e-01,-2.160803e+01,3.661725e+02,6.756867e+02,2.379461e+04,5.507087e-04,2.550912e-03,3.453525e+00,1.460459e-01,2.600434e+00,-1.728789e+02,-2.398263e+02,8.867559e+02,4.314917e+04,1.606528e+02,-1.961707e+03,3.490199e+04,5.375822e+02,8.579222e+03,-1.459504e+05,2.536205e+05,-1.119743e+06,2.624370e+07,0,11,N,N
1.806358e-04,1.581404e-03,5.674437e+00,-4.410480e-03,7.382564e-01,-4.885967e+00,3.758915e+02,3.636184e+02,2.865190e+04,-1.500789e-03,-5.811514e-02,2.114403e+01,-5.408792e-02,-2.159605e+00,-2.607225e+01,3.833366e+02,-9.517008e+02,-9.621480e+03,1.355254e+02,-1.703270e+03,2.956927e+04,2.672441e+02,9.940828e+03,-1.943719e+05,2.178638e+05,-1.108325e+06,2.674051e+07,2,50,N,N
1.664170e-04,9.347990e-04,3.102274e+00,-2.536411e-03,-2.771308e-01,-2.992229e+00,3.658321e+02,8.033648e+02,1.636711e+04,-1.124345e-03,-1.408702e-01,2.499726e+01,-2.432629e-02,-1.783576e+00,1.483325e+02,5.468521e+01,-6.885341e+03,6.774368e+04,1.837010e+02,-2.063083e+03,3.033269e+04,6.867555e+01,-2.953813e+03,5.522526e+04,2.578285e+05,-1.436114e+06,1.982458e+07,1,104,N,N
1.719690e-04,2.398893e-04,4.530756e+00,-1.355774e-03,5.001400e-01,-3.085901e+01,3.356588e+02,9.039405e+01,2.378127e+04,4.439302e-04,1.371314e-01,-4.797592e+01,-2.218965e-01,-2.646866e+00,6.782407e+02,1.024381e+02,3.358721e+03,-1.227370e+05,1.436168e+02,-1.723410e+03,3.008568e+04,3.897131e+02,5.841370e+03,-1.517056e+05,2.050442e+05,-1.182902e+06,2.373239e+07,2,48,N,N
1.649349e-04,-3.096083e-04,2.773484e+00,-1.210362e-03,5.774606e-01,-2.528209e+01,3.642482e+02,5.163455e+02,2.671656e+04,8.772574e-04,2.039938e-01,-4.777749e+01,-1.240230e-01,-1.819548e+00,7.799976e+02,-5.560941e+01,6.162555e+03,-1.074982e+05,1.937920e+02,-2.130903e+03,3.481066e+04,6.161650e+02,1.119438e+04,-2.381493e+05,2.675632e+05,-1.229125e+06,2.961007e+07,0,49,N,N
1.806358e-04,1.958034e-03,6.995329e+00,-4.411494e-03,1.246440e+00,-1.204895e+00,3.637362e+02,1.562449e+02,5.220229e+04,-4.379322e-04,-2.984504e-03,1.424387e+00,-5.294955e-02,-4.443843e-01,1.366614e+02,2.285160e+02,5.261618e+02,2.520166e+03,1.394504e+02,-1.726688e+03,3.251010e+04,3.845507e+02,1.586213e+04,-2.857396e+05,2.122059e+05,-9.551569e+05,3.699015e+07,1,50,N,N
1.645278e-04,1.440142e-03,4.692725e+00,-2.656830e-03,-1.058897e+00,-3.129960e+01,3.656501e+02,1.367402e+03,4.064163e+04,2.719294e-04,4.069478e-02,-4.445314e+00,-1.585664e-01,-6.661583e-01,-1.474112e+02,-1.158218e+02,4.672640e+03,3.016597e+04,1.640360e+02,-2.065352e+03,3.568931e+04,-9.494437e+01,-1.354141e+04,2.320945e+05,2.675741e+05,-1.145417e+06,2.687980e+07,3,47,N,N
1.723544e-04,2.371331e-04,4.417481e+00,-3.940726e-03,6.143323e-01,-2.630691e+01,3.649577e+02,6.521493e+02,2.656894e+04,1.622017e-03,2.057859e-01,-5.427771e+01,-2.023089e-01,-4.481481e-01,7.272171e+02,6.370515e+01,8.022386e+03,-1.123081e+05,1.575983e+02,-1.820746e+03,3.152156e+04,5.744830e+02,9.281020e+03,-1.974379e+05,2.301945e+05,-1.039088e+06,2.585002e+07,2,52,N,N
1.750394e-04,-1.617726e-04,4.858794e+00,-1.186219e-03,1.080222e+00,-1.705320e+01,3.549251e+02,7.670075e+02,5.149502e+04,-4.600510e-04,-9.346613e-03,-5.787255e+00,-1.225155e-01,-2.109992e+00,1.911041e+02,2.751294e+02,-1.600047e+03,-9.029958e+04,1.624840e+02,-1.933288e+03,3.763144e+04,7.703954e+02,1.431607e+04,-2.402448e+05,2.414665e+05,-8.544205e+05,3.854543e+07,2,90,N,N
1.746115e-04,6.455392e-04,4.945230e+00,-3.766971e-03,3.664228e-01,-2.208120e+01,3.370687e+02,2.821551e+02,2.001006e+04,7.531617e-04,1.154191e-01,-3.120836e+01,-7.480867e-03,3.382713e-01,2.912485e+02,7.602222e+01,7.102916e+03,-6.284838e+04,1.277605e+02,-1.613485e+03,2.838869e+04,4.022626e+02,4.719160e+03,-1.238891e+05,1.925601e+05,-1.116820e+06,2.109952e+07,2,58,N,N
