4.672880e+01,-2.490510e+02,3.059058e+04,-1.763678e+01,3.080550e+04,-1.230073e+05,5.894725e+05,1.017699e+05,2.202160e+08,1.744650e+01,1.881886e+04,-9.635432e+05,-1.023662e+04,-6.407707e+05,3.053033e+07,2.262549e+05,1.604159e+08,-5.851192e+09,4.072761e+05,-1.061719e+07,4.082265e+08,1.441566e+06,1.678387e+08,-3.623804e+09,3.315348e+09,-5.416687e+10,2.067724e+12,0,100,N,N
4.671765e+01,-2.901274e+02,3.907891e+04,-9.958878e+00,5.369525e+04,-7.127718e+05,5.838798e+05,-9.961348e+05,3.425417e+08,2.061866e+00,9.330784e+03,-5.301914e+05,2.575437e+03,2.128250e+04,1.183849e+07,-7.294898e+04,7.844874e+07,-2.776547e+09,3.874844e+05,-1.129545e+07,4.573419e+08,1.810816e+06,3.106880e+08,-1.329798e+10,2.987461e+09,-6.005997e+10,2.690889e+12,2,60,N,N
4.734079e+01,-2.079499e+02,3.590438e+04,-8.994523e+01,-3.611276e+04,-3.314028e+05,6.278226e+05,3.126053e+06,2.903472e+08,1.112645e+01,7.722724e+03,-4.943219e+05,1.172755e+04,7.077682e+05,-6.993958e+06,-3.897902e+05,7.619976e+07,-3.763371e+09,4.021013e+05,-1.091642e+07,4.280581e+08,1.227351e+06,-9.944235e+07,3.902096e+09,3.448522e+09,-5.116434e+10,2.055494e+12,0,23,N,N
4.724576e+01,-2.382528e+02,3.643871e+04,1.267974e+01,6.156429e+04,-5.969583e+05,6.054728e+05,7.718966e+05,3.588707e+08,-1.181284e+00,2.272007e+04,-1.250024e+06,-1.088347e+04,-5.159119e+05,4.793199e+07,-2.311609e+05,1.399420e+08,-6.778705e+09,4.135248e+05,-1.076865e+07,4.610695e+08,3.728568e+06,3.908234e+08,-1.265507e+10,3.335638e+09,-4.893263e+10,2.740154e+12,0,49,N,N
4.448308e+01,-2.411578e+02,5.805196e+04,-5.803861e+01,1.067841e+05,-4.466260e+05,5.130766e+05,-1.506554e+06,5.761061e+08,1.020751e+01,-3.503303e+03,2.437536e+04,-3.669609e+03,-2.795667e+05,-5.215545e+06,7.464121e+03,-2.710734e+07,-1.234709e+09,2.917420e+05,-8.288269e+06,4.337688e+08,3.385129e+06,4.624801e+08,-1.179319e+10,2.240423e+09,-3.128618e+10,2.839839e+12,0,94,N,N
4.403543e+01,-2.174873e+02,4.172626e+04,-4.766897e+01,-8.658417e+03,-5.052920e+05,5.185620e+05,-4.291910e+05,2.013131e+08,-8.541027e+00,8.459807e+03,-5.079942e+05,-1.758547e+04,-5.498029e+05,1.125077e+07,1.908060e+05,7.287821e+07,-1.942871e+09,2.825563e+05,-8.620757e+06,3.416971e+08,2.122181e+06,-6.961386e+06,-2.270420e+09,2.249110e+09,-4.172591e+10,1.417730e+12,1,38,N,N
4.491245e+01,-2.515967e+02,3.780671e+04,-7.929779e+01,-4.228575e+03,-3.599783e+05,5.394890e+05,-5.855275e+05,2.088951e+08,1.768265e+00,-2.367793e+04,1.154948e+06,4.179273e+03,9.102461e+04,-1.148031e+07,1.170598e+05,-2.125349e+08,6.559066e+09,3.228444e+05,-9.458417e+06,3.779367e+08,1.549917e+06,3.204592e+07,-2.279544e+09,2.571054e+09,-4.832900e+10,1.768914e+12,3,92,N,N
4.494857e+01,-2.526784e+02,4.126978e+04,-1.020695e+02,-3.598122e+04,2.400750e+05,5.398932e+05,-5.659062e+05,2.224524e+08,9.959778e+00,-1.555355e+04,9.867907e+05,-3.665044e+03,-4.104085e+05,1.841012e+07,6.672100e+05,-1.056828e+08,4.851691e+09,3.158275e+05,-9.569096e+06,3.778285e+08,-1.035113e+05,-1.212728e+08,3.224711e+09,2.495243e+09,-4.769100e+10,1.692315e+12,3,81,N,N
4.712123e+01,-2.162685e+02,3.026749e+04,-8.126042e+01,-2.231684e+04,-6.856982e+05,6.250096e+05,2.103768e+06,2.392155e+08,1.290528e+01,2.976519e+03,-7.062441e+04,-5.182517e+03,6.478575e+04,3.252075e+06,5.961056e+05,6.085566e+06,2.001353e+08,4.030841e+05,-1.073822e+07,4.016441e+08,1.200329e+06,-1.571230e+07,-7.411422e+08,3.441408e+09,-5.579430e+10,1.935398e+12,0,88,N,N
4.507124e+01,-2.614467e+02,4.601100e+04,-1.121281e+02,-5.568831e+04,4.454504e+05,5.407976e+05,-8.798097e+05,2.925013e+08,3.591037e+00,-2.159830e+04,1.438062e+06,-1.430373e+04,-4.892154e+05,3.600851e+07,8.855775e+05,-1.663385e+08,8.388808e+09,3.150001e+05,-9.534053e+06,3.972792e+08,-8.091415e+05,-2.043989e+08,6.172186e+09,2.518291e+09,-4.939975e+10,1.979938e+12,1,81,N,N
4.551691e+01,-2.592282e+02,3.440528e+04,-4.624939e+01,2.546384e+04,-7.639477e+05,5.532160e+05,-7.591533e+05,2.180747e+08,-9.375198e-01,-9.202204e+03,3.974867e+05,-9.884020e+03,-5.904180e+05,3.179336e+06,-7.275287e+04,-8.447281e+07,1.636905e+09,3.522502e+05,-9.985229e+06,4.095916e+08,2.557888e+06,2.013843e+08,-7.491067e+09,2.772112e+09,-4.735924e+10,1.949857e+12,1,69,N,N
4.425013e+01,-2.741717e+02,3.971286e+04,-1.124313e+02,3.314071e+02,2.297755e+05,5.130932e+05,-3.191910e+06,1.922010e+08,1.131507e+01,-3.001685e+03,3.230203e+05,-5.776996e+03,-2.137937e+05,8.218915e+06,1.192882e+06,-2.006633e+06,7.599049e+08,2.948344e+05,-8.675184e+06,3.099529e+08,-9.925674e+05,5.239635e+07,-2.180763e+09,2.173002e+09,-5.012400e+10,1.570870e+12,0,54,N,N
4.643293e+01,-2.136600e+02,4.652053e+04,-8.848782e+01,-6.127947e+04,-1.142838e+06,6.066100e+05,2.525590e+06,3.617275e+08,-9.411738e+00,7.642343e+03,-1.838939e+05,-1.616924e+04,-7.418888e+05,1.084380e+07,1.311412e+05,5.303596e+07,8.184067e+08,3.472224e+05,-1.086717e+07,4.856219e+08,1.757720e+06,-2.140454e+08,2.848979e+09,3.018534e+09,-5.035540e+10,2.228867e+12,1,56,N,N
4.568898e+01,-2.076699e+02,5.126025e+04,-4.769989e+01,-5.995985e+04,-2.407053e+05,5.707057e+05,2.363760e+06,3.627890e+08,2.379823e+01,-5.050925e+04,2.690812e+06,-1.298684e+04,-4.440642e+05,4.419029e+07,8.705583e+05,-4.224777e+08,1.263329e+10,3.267773e+05,-9.510538e+06,4.745550e+08,1.194279e+06,-2.240616e+08,7.585581e+09,2.738985e+09,-4.466422e+10,2.216259e+12,0,85,N,N
4.688715e+01,-1.902135e+02,5.361590e+04,-1.110795e+02,-1.120730e+05,-1.320516e+06,6.083094e+05,3.824497e+06,5.316738e+08,-3.249814e+00,5.596998e+03,-9.485581e+04,-1.537816e+04,-1.893488e+05,-1.824709e+07,-5.786627e+05,8.470707e+07,2.263792e+08,3.758051e+05,-1.095590e+07,4.982672e+08,-1.765123e+03,-4.715139e+08,1.051654e+10,3.321131e+09,-4.786981e+10,2.591819e+12,3,47,N,N
4.490996e+01,-2.561619e+02,4.530218e+04,-2.765912e+01,5.891898e+04,-5.627735e+05,5.429859e+05,-7.179378e+05,3.629110e+08,-7.959330e+00,-1.769418e+04,1.141042e+06,2.953873e+03,-4.688227e+05,-1.968964e+07,5.507724e+05,-1.369973e+08,5.063025e+09,3.097571e+05,-9.221395e+06,4.239900e+08,2.679485e+06,2.803038e+08,-1.023160e+10,2.449788e+09,-4.535175e+10,2.354819e+12,0,58,N,N
4.410594e+01,-2.562450e+02,3.796425e+04,-1.003012e+02,1.135327e+04,-5.382274e+04,5.108396e+05,-2.768372e+06,1.828885e+08,-9.137810e-01,-5.464517e+03,3.547768e+05,2.513203e+03,8.819019e+04,-2.013208e+05,6.147506e+05,-2.120068e+07,1.421764e+09,2.902069e+05,-8.216378e+06,2.894242e+08,1.565370e+05,8.776005e+07,-3.208894e+09,2.169103e+09,-4.635291e+10,1.491061e+12,2,54,N,N
4.634804e+01,-2.300758e+02,5.138919e+04,-8.536385e+01,6.452902e+04,5.480434e+05,6.102031e+05,2.023846e+06,4.805092e+08,-2.408747e+00,1.550278e+03,-1.413400e+05,-1.015324e+04,-4.834505e+05,3.618312e+06,8.768160e+05,8.274152e+06,-1.855918e+09,3.361909e+05,-1.076558e+07,5.205545e+08,2.127297e+06,3.386225e+08,-8.629501e+09,2.947431e+09,-4.961230e+10,3.106791e+12,3,55,N,N
4.444759e+01,-2.441709e+02,3.926287e+04,-4.989341e+01,2.602684e+04,-5.620840e+05,5.280442e+05,-3.722223e+05,2.486763e+08,-1.847721e+01,2.760004e+03,-9.770826e+04,-5.392755e+02,-4.605596e+04,1.969388e+06,-3.203048e+05,4.281240e+07,-1.050214e+09,3.048293e+05,-9.131519e+06,3.814741e+08,2.758792e+06,1.431344e+08,-6.127237e+09,2.384328e+09,-4.511923e+10,1.851887e+12,1,58,N,N
4.319782e+01,-2.843832e+02,5.715644e+04,8.010802e+00,-1.015054e+05,1.950572e+06,4.586818e+05,-3.952630e+06,4.820225e+08,-1.720311e+01,-1.699707e+03,3.509687e+05,-1.096362e+04,1.077570e+05,7.518444e+06,-1.066838e+05,-1.005280e+06,2.003114e+09,2.756849e+05,-8.222538e+06,3.392010e+08,-7.323169e+04,-4.009626e+08,1.615214e+10,1.899052e+09,-4.928492e+10,2.171115e+12,0,2,N,N
4.642394e+01,-2.662903e+02,4.048368e+04,-8.071978e+01,-6.926730e+04,-1.210376e+05,5.691155e+05,-3.658352e+05,2.879605e+08,-8.597580e+00,-2.223238e+04,1.138152e+06,-6.221868e+03,3.453767e+04,2.767783e+07,-3.907935e+04,-1.916257e+08,6.827453e+09,3.870376e+05,-1.095139e+07,4.618069e+08,-1.000549e+06,-3.126090e+08,9.603451e+09,3.041734e+09,-5.793392e+10,2.241213e+12,1,46,N,N
4.744602e+01,-2.358944e+02,3.776660e+04,2.201714e+00,6.934876e+04,2.455277e+05,6.082117e+05,1.544212e+06,4.100820e+08,-1.162200e+01,-1.312916e+04,4.758147e+05,-2.437105e+03,-4.117118e+05,-2.492672e+07,-2.879222e+05,-1.034493e+08,1.344682e+09,4.269391e+05,-1.137654e+07,4.636907e+08,2.484093e+06,3.985388e+08,-8.334707e+09,3.463796e+09,-5.268277e+10,2.923823e+12,0,101,N,N
4.678115e+01,-2.433585e+02,3.569058e+04,-4.862487e+01,5.046105e+04,-5.526937e+05,6.076826e+05,8.357394e+05,3.032638e+08,-1.633095e+01,4.213998e+03,-2.687894e+05,-2.678785e+03,-4.488507e+05,1.467332e+07,-2.524215e+05,3.330074e+07,-2.317551e+09,3.830871e+05,-1.049819e+07,4.288958e+08,3.744228e+06,3.196584e+08,-1.130542e+10,3.100655e+09,-5.027824e+10,2.377136e+12,0,43,N,N
4.445662e+01,-2.379518e+02,3.843153e+04,-8.085072e+01,-6.125215e+03,3.466591e+05,5.246644e+05,-9.942343e+05,1.780076e+08,9.547981e+00,-1.470642e+04,7.505692e+05,4.458445e+03,4.092774e+05,-6.604829e+06,3.259811e+05,-1.131666e+08,3.266457e+09,3.060145e+05,-8.907515e+06,3.350362e+08,-1.895134e+06,-3.051187e+06,1.516501e+09,2.459650e+09,-4.468096e+10,1.418968e+12,0,42,N,N
4.540339e+01,-2.293881e+02,4.085726e+04,3.523864e-01,3.598295e+04,-5.044868e+05,5.663515e+05,3.241483e+05,2.771706e+08,7.047946e+00,-1.911316e+03,3.751557e+04,3.948508e+03,9.511057e+04,2.941998e+06,-1.647810e+05,-5.451939e+06,-1.329883e+08,3.290695e+05,-9.680405e+06,4.283825e+08,3.104378e+06,2.113835e+08,-6.416378e+09,2.800708e+09,-4.269915e+10,2.051981e+12,2,93,N,N
4.641354e+01,-2.482108e+02,4.113819e+04,-1.837069e+00,5.464614e+04,-3.233035e+05,5.610040e+05,1.801165e+06,3.823024e+08,3.155376e+00,8.057932e+03,-5.647558e+05,-7.975791e+03,-7.053688e+05,2.769276e+07,-1.422004e+05,5.917237e+07,-4.420707e+09,3.930384e+05,-1.138852e+07,5.033116e+08,1.453675e+06,3.868872e+08,-1.209939e+10,3.178513e+09,-5.378019e+10,2.972610e+12,0,103,N,N
4.560973e+01,-1.999367e+02,4.164044e+04,-5.958460e+01,-4.860749e+04,-4.156667e+05,5.710025e+05,2.481017e+06,2.888660e+08,7.699178e-01,-3.985152e+03,3.179333e+04,-6.307059e+03,-2.985625e+04,-7.771262e+06,-6.779306e+05,-3.210971e+07,-5.843605e+08,3.382789e+05,-9.817051e+06,3.968887e+08,1.809453e+06,-1.660977e+08,5.890086e+09,2.868585e+09,-4.714439e+10,1.697801e+12,2,85,N,N
4.496452e+01,-2.020027e+02,4.343153e+04,-1.183552e+02,-8.068247e+04,-6.487540e+05,5.570921e+05,1.945984e+06,3.926493e+08,-7.144448e+00,1.275466e+04,-3.761588e+05,-1.149418e+04,-9.345786e+05,8.891855e+05,-2.571022e+05,1.207362e+08,4.285350e+08,3.167519e+05,-9.231855e+06,3.558751e+08,9.270048e+05,-2.881071e+08,6.734443e+09,2.506799e+09,-4.568832e+10,1.872999e+12,1,77,N,N
4.465752e+01,-2.182480e+02,4.287252e+04,-7.620910e+01,-3.960774e+04,-3.394803e+05,5.415902e+05,7.384863e+05,2.360722e+08,5.752181e+00,-7.591484e+03,5.767493e+05,-1.677092e+04,-4.800981e+05,8.179738e+06,5.320516e+05,-6.408333e+07,3.681752e+09,3.043482e+05,-9.307752e+06,3.620454e+08,1.515593e+06,-1.096950e+08,2.106073e+09,2.457392e+09,-4.448617e+10,1.564198e+12,1,91,N,N
4.603816e+01,-2.170251e+02,6.687185e+04,-8.752998e+01,-1.469573e+05,-8.674895e+05,5.781401e+05,1.397342e+06,7.538124e+08,-1.143551e+00,-5.032533e+03,6.434523e+05,-1.587835e+04,-5.436319e+05,1.881708e+07,9.554693e+04,-9.233374e+06,6.371711e+09,3.210576e+05,-9.769858e+06,4.861894e+08,-2.153503e+05,-5.443548e+08,1.418902e+10,2.675931e+09,-4.939723e+10,3.005883e+12,2,87,N,N
4.654172e+01,-2.435817e+02,3.254644e+04,-6.546478e+01,9.407940e+03,-6.820377e+05,5.972265e+05,7.897763e+05,2.251219e+08,1.603140e+00,-9.839959e+03,5.425965e+05,-1.004843e+03,-3.498939e+05,-4.507287e+06,5.639633e+05,-8.105955e+07,2.822665e+09,3.821036e+05,-1.066842e+07,4.113302e+08,2.830094e+06,1.343484e+08,-6.313254e+09,3.098893e+09,-5.472223e+10,2.026670e+12,1,43,N,N
4.713392e+01,-2.283480e+02,3.278747e+04,-6.676058e+01,-2.447866e+04,-6.991177e+05,6.203847e+05,2.004256e+06,2.455933e+08,1.152723e+01,-1.241520e+04,5.828236e+05,1.291567e+03,1.547233e+05,4.390632e+06,5.851306e+04,-1.295273e+08,3.352858e+09,4.016311e+05,-1.115089e+07,4.329115e+08,1.846654e+06,-4.275164e+07,-3.652932e+08,3.370925e+09,-5.602198e+10,2.048629e+12,3,88,N,N
4.606785e+01,-2.476524e+02,4.205993e+04,-3.811888e+00,6.474531e+04,-3.488733e+05,5.667461e+05,3.678594e+04,3.887131e+08,-1.814805e+00,-1.809204e+04,8.927358e+05,-4.564754e+03,-5.683348e+05,-2.131518e+07,7.346249e+05,-1.600120e+08,3.377261e+09,3.627858e+05,-1.013056e+07,4.486203e+08,3.689768e+06,3.513023e+08,-1.007984e+10,2.922689e+09,-4.699512e+10,2.721943e+12,1,45,N,N
4.528732e+01,-2.726190e+02,3.518667e+04,-2.734343e+01,-1.454748e+04,-4.372111e+05,5.381356e+05,-1.623150e+06,1.783789e+08,7.985000e+00,-4.907529e+03,1.209566e+05,1.685683e+04,7.375105e+05,-1.952236e+07,-1.803149e+05,-2.486646e+07,8.591505e+08,3.451541e+05,-9.809986e+06,3.731967e+08,1.940348e+06,-3.907755e+07,-2.038451e+08,2.682902e+09,-5.306256e+10,1.721072e+12,3,102,N,N
4.583823e+01,-2.374041e+02,4.278254e+04,-2.542685e+01,7.186642e+04,-2.312517e+05,5.738128e+05,1.067561e+06,3.848344e+08,3.594080e+00,6.135314e+03,-5.204347e+05,-9.713089e+03,-4.858722e+05,2.125374e+07,1.424772e+04,3.081897e+07,-3.658579e+09,3.481680e+05,-9.887497e+06,4.467925e+08,3.759599e+06,3.739537e+08,-1.157274e+10,2.768686e+09,-4.087709e+10,2.532127e+12,0,52,N,N
4.368197e+01,-2.562782e+02,3.769371e+04,-6.064443e+01,3.511564e+03,-7.484154e+05,4.941580e+05,-1.409797e+06,1.890260e+08,6.813717e+00,1.049448e+04,-5.858555e+05,-8.682432e+03,-4.524596e+05,1.861276e+07,5.048213e+05,7.716655e+07,-3.026024e+09,2.940148e+05,-8.875536e+06,3.492125e+08,2.140305e+06,5.689459e+07,-4.350036e+09,2.120304e+09,-4.310167e+10,1.500350e+12,1,53,N,N
4.560311e+01,-2.256702e+02,3.734748e+04,-4.070291e+01,-1.854620e+04,-5.246322e+05,5.600139e+05,1.234423e+06,1.982414e+08,-2.289809e+01,-1.069130e+04,6.807502e+05,1.447934e+03,-1.226828e+05,-2.601951e+06,-9.571819e+04,-9.719146e+07,3.170857e+09,3.573932e+05,-1.037773e+07,4.074083e+08,2.687486e+06,-2.310511e+07,1.948243e+08,2.971241e+09,-4.871641e+10,1.604026e+12,1,34,N,N
4.678559e+01,-2.429521e+02,3.207665e+04,-1.159564e+01,1.599800e+04,-1.410555e+05,5.939612e+05,8.162041e+05,2.151466e+08,2.048029e+01,3.448191e+04,-1.657345e+06,-1.595687e+04,-7.338288e+05,3.231810e+07,1.382251e+05,2.834845e+08,-8.772498e+09,4.076548e+05,-1.073944e+07,4.336951e+08,1.608749e+06,8.024553e+07,-1.882471e+09,3.316441e+09,-5.229783e+10,2.048599e+12,1,100,N,N
4.505999e+01,-2.366673e+02,4.212389e+04,-3.155214e+01,-4.261651e+04,-4.733195e+05,5.519949e+05,-1.626572e+04,2.384976e+08,1.707192e+01,1.196279e+04,-6.379211e+05,-5.830829e+03,-3.158803e+05,4.857010e+06,4.233982e+05,9.989681e+07,-2.703553e+09,3.181759e+05,-9.667706e+06,4.089483e+08,1.329492e+06,-1.581730e+08,2.848615e+09,2.678167e+09,-4.895961e+10,1.759446e+12,1,93,N,N
4.787430e+01,-2.027424e+02,7.206179e+04,-3.531367e+01,-1.630894e+05,-2.276845e+06,6.536483e+05,4.615938e+06,9.568125e+08,-3.292727e+00,-1.517887e+04,8.940095e+05,-2.801259e+03,-1.407744e+05,4.839980e+07,3.111406e+05,-1.468796e+08,5.127866e+09,3.753822e+05,-1.200495e+07,6.513389e+08,2.444036e+06,-7.141232e+08,1.849175e+10,3.450818e+09,-6.237481e+10,4.144048e+12,2,73,N,N
4.423201e+01,-2.014748e+02,4.377890e+04,-1.108908e+02,5.860051e+04,-4.148100e+05,5.336358e+05,-5.935353e+05,3.002157e+08,7.302031e+00,-1.387990e+04,7.403812e+05,2.862486e+03,4.143552e+04,-3.056635e+07,2.986946e+05,-1.212466e+08,3.977499e+09,2.838615e+05,-7.711684e+06,3.543703e+08,2.856065e+06,3.252600e+08,-8.121392e+09,2.391679e+09,-3.364676e+10,1.935037e+12,0,75,N,N
4.520894e+01,-2.526972e+02,3.204938e+04,-5.090033e+01,-6.358339e+03,-5.231127e+05,5.494157e+05,-9.932162e+05,1.817641e+08,3.072901e+00,-1.525613e+04,8.286027e+05,4.381278e+02,-1.821186e+05,2.445465e+06,6.904235e+04,-9.991560e+07,4.002654e+09,3.420243e+05,-9.470855e+06,3.514753e+08,2.256268e+06,2.390364e+07,-2.844753e+09,2.666445e+09,-5.141691e+10,1.689711e+12,2,83,N,N
4.508647e+01,-2.575892e+02,3.216477e+04,-2.685871e+01,1.549550e+04,-5.573701e+05,5.389065e+05,-1.037692e+06,1.853240e+08,1.521058e+00,-8.433830e+03,4.937139e+05,4.114243e+03,-2.272048e+05,1.365645e+06,2.051829e+05,-5.214378e+07,2.209075e+09,3.467554e+05,-9.665806e+06,3.591488e+08,2.129323e+06,1.191975e+08,-5.541346e+09,2.653315e+09,-5.125391e+10,1.773959e+12,1,83,N,N
4.677677e+01,-2.072799e+02,4.232170e+04,-9.117580e+01,-5.601950e+04,-6.451944e+05,6.126838e+05,3.227830e+06,3.264924e+08,-1.399762e+01,8.855313e+03,-2.988530e+05,-7.173658e+03,-6.453460e+05,3.494846e+06,-3.234252e+05,8.412888e+07,-9.404048e+08,3.769590e+05,-1.109451e+07,4.632173e+08,2.975115e+05,-1.902319e+08,4.913595e+09,3.299341e+09,-4.954793e+10,2.088567e+12,0,47,N,N
4.636206e+01,-2.663052e+02,6.038949e+04,2.957530e+01,-9.846357e+04,-1.443018e+06,5.717166e+05,-4.205392e+05,4.860410e+08,1.427238e+00,6.201341e+03,2.226654e+05,-1.289871e+04,-9.363583e+05,-5.061590e+06,2.454879e+05,8.735686e+07,2.892205e+09,3.472820e+05,-1.180339e+07,5.665825e+08,2.842659e+06,-4.060021e+08,7.415697e+09,2.905361e+09,-6.405515e+10,2.910538e+12,1,36,N,N
4.611303e+01,-2.447135e+02,3.034895e+04,-8.691626e+01,-6.168265e+03,-6.419182e+05,5.666244e+05,-1.791476e+05,2.006546e+08,-1.566528e+01,-1.142738e+04,5.139517e+05,-3.296365e+03,-7.233866e+05,1.382042e+07,1.408108e+05,-8.089629e+07,2.743742e+09,3.825305e+05,-1.003872e+07,3.595026e+08,2.192363e+06,6.129875e+07,-4.335195e+09,2.922106e+09,-5.489480e+10,1.815905e+12,0,1,N,N
4.639390e+01,-2.168433e+02,5.041668e+04,-1.099055e+02,6.217504e+04,5.792049e+05,6.066912e+05,2.430707e+06,4.624059e+08,-9.935148e+00,-1.129151e+04,5.720703e+05,1.645532e+03,-4.815408e+05,-1.640952e+07,5.678994e+05,-9.055351e+07,1.875949e+09,3.419730e+05,-1.066178e+07,5.191577e+08,2.073779e+06,3.601112e+08,-8.521466e+09,2.981552e+09,-4.740956e+10,3.056669e+12,2,55,N,N
4.727365e+01,-2.837561e+02,4.196599e+04,-1.003109e+02,7.464844e+04,-2.118972e+05,6.081087e+05,-1.338867e+06,4.040710e+08,1.414480e+00,4.537567e+03,-1.084052e+05,2.772632e+03,3.755743e+05,2.438990e+06,-4.099398e+05,4.138146e+07,9.935645e+08,3.865641e+05,-1.101129e+07,4.614721e+08,6.598486e+05,4.411163e+08,-1.590653e+10,3.108741e+09,-6.229818e+10,3.095041e+12,3,76,N,N
4.611293e+01,-1.984239e+02,4.235742e+04,-1.387928e+01,4.617985e+04,1.692580e+05,6.048663e+05,2.969710e+06,3.290158e+08,-1.336826e+00,-1.403572e+04,6.803987e+05,-7.367505e+03,-6.452497e+05,-9.887891e+06,5.697268e+05,-1.362303e+08,1.798990e+09,3.471861e+05,-1.022737e+07,4.790387e+08,3.086340e+06,2.818949e+08,-4.808596e+09,3.084350e+09,-4.184268e+10,2.315278e+12,0,65,N,N
4.686453e+01,-2.478323e+02,3.727245e+04,-9.706334e+01,7.571517e+04,-2.228587e+05,5.904744e+05,-8.226533e+05,4.045086e+08,-1.159482e+01,-9.872920e+03,2.848212e+05,4.189207e+03,-7.734046e+05,-4.054843e+06,1.197837e+06,-9.016341e+07,-2.068009e+08,3.962749e+05,-9.861125e+06,4.014324e+08,2.405918e+06,4.640605e+08,-1.195980e+10,3.251567e+09,-5.173511e+10,2.909553e+12,0,104,N,N
4.661727e+01,-2.098247e+02,3.624304e+04,-8.534111e+01,-8.666958e+03,-2.622878e+05,6.127276e+05,3.144427e+06,2.372061e+08,-1.332851e+01,2.792079e+03,-8.990663e+04,-1.665903e+04,-8.810237e+05,1.364463e+07,-2.228061e+04,2.508649e+07,1.775124e+08,3.752345e+05,-1.084830e+07,4.451819e+08,1.529971e+06,3.293801e+07,-6.313202e+08,3.290469e+09,-4.607630e+10,1.887520e+12,0,6,N,N
4.535798e+01,-2.052511e+02,3.694441e+04,-1.178603e+02,1.575384e+04,1.281738e+05,5.745197e+05,1.219431e+06,2.423164e+08,-1.451709e+01,-9.304498e+03,5.793176e+05,5.538266e+02,2.241319e+05,-1.091648e+07,-3.132827e+05,-7.166514e+07,2.803217e+09,3.211923e+05,-8.978690e+06,3.451719e+08,7.718807e+05,1.401961e+08,-3.104872e+09,2.640572e+09,-4.136548e+10,1.741831e+12,0,51,N,N
4.760437e+01,-1.409781e+02,4.833232e+04,-1.379923e+02,-9.063753e+04,-1.995612e+06,6.355927e+05,7.176389e+06,6.067618e+08,-2.147405e+00,6.061251e+03,-4.540812e+05,3.233332e+03,3.673624e+05,1.674489e+07,-7.407985e+05,9.340438e+06,-4.351374e+09,4.042803e+05,-1.105705e+07,4.768254e+08,1.245469e+06,-3.376665e+08,7.997815e+09,3.513344e+09,-4.359006e+10,2.502140e+12,1,98,N,N
4.695063e+01,-1.856182e+02,4.215181e+04,-1.051349e+02,7.517029e+03,-4.062371e+05,6.454253e+05,5.118556e+06,3.416596e+08,-9.786579e+00,-4.890104e+03,2.460515e+05,-1.418054e+04,-7.224730e+05,-3.784389e+06,4.713574e+05,-3.078573e+07,1.153645e+09,3.680756e+05,-1.111577e+07,5.172704e+08,2.909475e+06,1.343262e+08,-4.774854e+09,3.390525e+09,-4.487168e+10,2.395563e+12,1,80,N,N
4.528073e+01,-2.629113e+02,3.596587e+04,-4.513393e+01,4.946849e+04,-6.185629e+05,5.389779e+05,-1.221182e+06,2.765061e+08,2.643642e-01,1.171003e+04,-6.802873e+05,-8.260963e+03,-1.768978e+05,2.546349e+07,-2.033167e+05,7.865287e+07,-3.585425e+09,3.469140e+05,-9.443128e+06,3.657838e+08,1.809583e+06,2.771982e+08,-9.914659e+09,2.621355e+09,-4.921231e+10,2.099211e+12,0,71,N,N
4.467100e+01,-1.894594e+02,6.187645e+04,-1.662786e+02,-1.169177e+05,-1.373361e+06,5.366681e+05,2.827540e+06,6.014175e+08,-2.105182e-01,2.265686e+04,-1.186919e+06,-2.208132e+03,-1.951800e+05,-4.787942e+07,-4.546985e+05,1.992170e+08,-4.750458e+09,2.925154e+05,-9.116355e+06,4.639476e+08,-2.648664e+05,-4.093184e+08,8.180367e+09,2.371282e+09,-4.032866e+10,2.485894e+12,1,78,N,N
4.612579e+01,-2.213630e+02,5.057423e+04,1.244053e+01,1.027200e+05,2.223722e+05,5.797423e+05,1.724498e+06,5.767609e+08,1.044017e-01,-1.776007e+02,-2.322547e+05,-1.214343e+04,-4.668650e+05,6.664015e+06,4.358798e+05,-2.537606e+07,-2.785913e+09,3.605908e+05,-9.986007e+06,5.238250e+08,4.374968e+06,5.287719e+08,-1.183229e+10,2.996097e+09,-3.661709e+10,3.356500e+12,0,90,N,N
4.570290e+01,-2.369965e+02,3.453220e+04,-2.017443e+02,5.002646e+04,-1.662354e+05,5.636120e+05,-5.108419e+05,2.862296e+08,-1.258765e+01,1.985748e+03,-1.272887e+04,-2.385408e+03,3.395158e+05,-5.914949e+06,-1.939834e+05,1.378173e+07,4.922919e+08,3.518212e+05,-9.252490e+06,3.663998e+08,1.273297e+06,3.079941e+08,-8.963913e+09,2.799881e+09,-4.868410e+10,2.151271e+12,3,57,N,N
4.675737e+01,-2.271142e+02,4.148123e+04,-5.464387e+01,8.345952e+04,-1.246323e+05,5.856572e+05,9.902646e+05,4.566367e+08,2.447709e+01,-8.209415e+03,1.752298e+05,-1.387395e+04,-6.495511e+05,-1.300570e+07,1.567959e+06,-1.077828e+08,-9.281827e+08,4.042874e+05,-1.073901e+07,4.977448e+08,3.202750e+06,5.223040e+08,-1.318786e+10,3.295588e+09,-4.875457e+10,3.263790e+12,0,20,N,N
