1.323095e+03,8.299471e+05,4.694716e-02,1.532524e-02,4.097190e-04,1.394703e+01,4.490517e-04,2.604242e+02,2.423574e+04,2.462649e-03,2.302954e-04,-1.733676e-07,-3.583666e-02,-1.758856e-07,1.167674e+03,1.131538e+06,7.362373e-02,2.889323e-02,1.246909e-03,1.676513e+01,1.792846e-03,4.005427e+03,6.586547e+06,1.161862e-01,3.568052e-01,7.263220e-02,9.139968e+02,7.511610e-02,7.357011e+02,5.036277e+05,1.909754e-04,2.152433e-05,-1.202396e-09,-1.414186e-02,-1.076932e-09,3.295761e+03,1.069674e+07,2.815416e-01,2.851748e-01,8.080495e-02,9.323110e+02,-6.638916e-04,5.219194e+03,3.460920e+06,5.792107e-02,1.864441e-01,1.937497e-02,3.420256e+02,2.322115e-02,1.706545e+03,2.795717e+06,1.975999e-03,7.132500e-04,7.496782e-07,6.400275e-01,1.160412e-06,3.547164e+03,1.234128e+07,1.386779e-01,1.398566e-01,1.947724e-02,4.912911e+02,-1.135841e-04,5.179225e+03,3.438035e+06,2.311353e-02,4.760590e-03,-1.804640e-05,1.669619e+00,-1.366352e-05,3.570355e+03,1.191664e+07,1.155762e-02,1.802915e-03,-3.169028e-06,-3.884959e+00,-1.444107e-06,1.727215e+03,2.592001e+06,1.674282e-02,5.360235e-03,4.646768e-05,5.492056e+00,6.937382e-05,0,96
1.817407e+03,1.889045e+06,1.371281e-01,9.206776e-02,1.029143e-02,1.230811e+02,1.189869e-02,2.741578e+02,3.096346e+04,1.533936e-03,1.277832e-04,-4.622816e-08,-1.946644e-02,-4.505484e-08,1.642406e+03,2.387506e+06,1.252525e-01,1.067384e-01,1.234132e-02,1.465688e+02,1.032383e-02,4.313216e+03,6.676678e+06,1.455631e-01,6.002462e-01,1.774260e-01,1.550505e+03,2.025612e-01,8.842200e+02,7.340854e+05,4.929864e-04,3.503383e-04,1.452922e-07,2.679768e-01,1.305880e-07,3.456431e+03,1.176794e+07,4.510977e-01,4.552984e-01,2.063381e-01,1.561763e+03,5.405851e-03,5.835448e+03,3.177564e+06,3.583221e-03,2.093903e-01,3.244097e-03,3.532389e+02,7.364790e-03,2.051771e+03,4.022968e+06,4.569638e-03,2.947633e-03,1.072675e-05,5.040990e+00,-1.049770e-06,3.829718e+03,1.432126e+07,1.229306e-01,1.250902e-01,1.551185e-02,4.733792e+02,-5.270748e-04,6.022635e+03,2.997395e+06,5.911986e-02,2.132669e-03,2.028064e-05,2.091914e+00,2.786834e-05,3.875478e+03,1.383833e+07,7.344586e-03,1.986618e-03,4.008400e-06,-4.451469e-02,4.084141e-06,2.303291e+03,4.613587e+06,1.248366e-02,1.180293e-03,-3.379647e-06,-2.281730e+00,-3.374261e-06,0,87
1.188897e+03,3.078205e+05,2.674764e-02,8.349400e-03,9.700185e-05,4.629102e+00,2.215955e-05,3.498648e+02,8.263965e+04,4.706652e-03,1.028240e-03,1.522008e-06,1.059096e-01,2.687030e-06,9.039457e+02,7.108937e+05,1.839228e-02,9.877479e-03,1.318717e-04,7.740656e+00,-2.551169e-05,3.203052e+03,1.140835e+06,1.741333e-02,2.789799e-01,-1.527587e-02,2.959951e+02,-2.690784e-02,1.079357e+03,1.119122e+06,1.898596e-04,8.301324e-05,9.969792e-09,6.096629e-02,1.362082e-08,2.145190e+03,4.521699e+06,1.332192e-01,1.368155e-01,1.847082e-02,2.907418e+02,4.218771e-04,4.713892e+03,4.372454e+05,1.572102e-01,7.657285e-01,-2.378007e-01,5.036534e+02,-2.474525e-01,2.057041e+03,4.104266e+06,2.300082e-02,2.187463e-02,4.906460e-04,4.363491e+01,1.645203e-04,2.688069e+03,7.059003e+06,2.954956e-01,2.975771e-01,8.824186e-02,7.899110e+02,-4.738645e-03,5.454642e+03,5.907589e+06,1.731464e-01,4.231396e-01,7.603184e-02,6.277814e+02,1.613938e-01,3.990193e+03,1.506298e+07,2.803802e-01,2.492066e-01,6.584604e-02,9.513719e+02,1.618210e-02,1.576575e+03,2.146592e+06,4.043177e-02,3.072926e-02,1.083152e-03,4.289956e+01,7.169187e-04,0,86
2.782257e+03,5.285892e+06,5.639371e-04,1.373361e-02,9.323960e-06,3.146850e+01,3.934246e-05,2.696533e+02,4.673441e+04,5.940077e-04,5.024021e-05,-8.658473e-09,-1.084813e-02,-8.736203e-09,2.566077e+03,6.342309e+06,3.144158e-02,1.013671e-02,1.573275e-04,1.442859e+01,2.476478e-04,3.826171e+03,3.329700e+06,4.665382e-01,2.718726e-02,2.919361e-03,4.860923e+01,3.264108e-03,1.017388e+03,9.748689e+05,9.667957e-04,6.586283e-04,5.229016e-07,5.714347e-01,-7.246441e-08,2.838822e+03,7.898224e+06,8.632565e-02,8.638509e-02,7.459815e-03,2.426112e+02,-6.996946e-04,4.687819e+03,2.828717e+05,8.815927e-01,3.380309e-01,-1.767623e-01,1.794601e+02,-2.008136e-01,2.106379e+03,4.204800e+06,2.109303e-03,2.466914e-04,-1.776109e-07,-5.051403e-01,-1.761522e-07,2.637306e+03,6.663834e+06,4.157312e-02,4.153545e-02,1.725926e-03,1.060331e+02,-2.857482e-04,4.832359e+03,4.314804e+06,6.564361e-01,2.676882e-01,-8.407229e-02,-4.532220e+02,-7.265162e-02,3.522504e+03,1.141870e+07,2.492134e-02,1.435312e-02,2.640144e-04,3.968733e+01,3.030687e-04,1.453204e+03,1.715792e+06,2.658427e-02,3.105203e-02,8.905484e-04,4.059205e+01,-6.448489e-05,0,36
2.777302e+03,5.287512e+06,3.385659e-02,3.457701e-04,1.031863e-06,7.367345e-01,1.116627e-06,2.933006e+02,3.693024e+04,1.077357e-03,6.350865e-05,9.612747e-10,-4.061513e-03,2.892365e-09,2.585322e+03,6.204627e+06,7.198811e-02,1.139104e-02,8.415969e-05,-8.917223e+00,1.100356e-04,4.572785e+03,7.173365e+06,2.657412e-01,2.129672e-02,-9.144676e-04,4.759707e+01,-8.813715e-04,9.664470e+02,8.861614e+05,2.012294e-03,2.008179e-03,4.036792e-06,1.876649e+00,-5.412436e-07,3.631473e+03,1.302203e+07,8.178670e-04,6.322646e-04,4.540680e-07,2.191599e+00,2.073595e-07,5.185991e+03,8.474672e+05,5.381974e-01,1.895956e-01,-6.015882e-02,1.599578e+02,-6.557852e-02,2.186278e+03,4.618952e+06,2.007369e-03,3.754792e-04,9.677561e-08,-1.028057e-01,1.219947e-07,3.036818e+03,8.998354e+06,2.039678e-02,2.082435e-02,4.291712e-04,6.242964e+01,-2.267134e-05,5.653038e+03,4.556092e+06,4.116617e-01,1.207661e-01,-2.266583e-02,-2.462884e+02,-2.249890e-02,3.928284e+03,1.445720e+07,2.359843e-02,1.101918e-02,1.682849e-04,3.299630e+01,-3.440087e-05,1.853223e+03,2.976144e+06,1.033804e-02,9.961596e-03,1.005326e-04,1.623685e+01,-1.356699e-05,0,24
2.494180e+03,4.053020e+06,7.274554e-01,3.603907e-01,1.845211e-01,7.255262e+02,1.973177e-01,2.678491e+02,4.650207e+04,7.151573e-04,5.266480e-05,-3.882589e-09,-7.022220e-03,-1.884830e-09,2.278543e+03,4.961539e+06,4.361415e-01,4.548847e-01,2.025756e-01,9.920422e+02,-3.570902e-02,4.018653e+03,5.618355e+06,3.909760e-02,9.041954e-02,-5.375592e-03,2.141710e+02,-6.148349e-03,8.339113e+02,6.726915e+05,6.253698e-04,4.506396e-04,2.386461e-07,3.330654e-01,-3.820908e-08,3.198475e+03,1.014260e+07,3.245818e-02,3.135626e-02,1.000339e-03,9.887582e+01,-1.625235e-04,4.097910e+03,7.541177e+04,2.490731e-01,3.141312e-01,-8.464481e-02,4.192826e+01,-7.489326e-02,2.007375e+03,3.920956e+06,1.558915e-03,1.896614e-04,-7.705952e-08,-3.230371e-01,-6.668153e-08,2.117780e+03,4.372247e+06,8.684257e-02,8.804740e-02,7.699109e-03,1.841022e+02,-1.594194e-04,4.684930e+03,4.121432e+06,1.064847e+00,4.696420e-01,2.769946e-01,5.357172e+02,1.507962e-01,3.394260e+03,1.085869e+07,2.979931e-01,3.065482e-01,9.263903e-02,9.973404e+02,2.565381e-02,1.389695e+03,1.668860e+06,8.888166e-04,2.445972e-03,3.379257e-06,3.159697e+00,1.200916e-07,0,103
2.695787e+03,3.703085e+06,3.352249e-01,1.118205e-01,2.164154e-02,2.146798e+02,1.781813e-02,4.063373e+02,1.351853e+05,7.818998e-04,1.266639e-04,8.392472e-09,-1.031316e-02,2.125837e-08,2.328114e+03,5.241584e+06,1.548136e-01,1.583949e-01,2.480318e-02,3.586205e+02,-4.110461e-03,3.654090e+03,1.364736e+06,2.520988e-01,3.177211e-01,-8.570437e-02,3.669243e+02,-9.274779e-02,1.287224e+03,1.576181e+06,1.273648e-03,7.560109e-04,7.329538e-07,7.747271e-01,8.388146e-07,2.398632e+03,5.606291e+06,8.645545e-02,8.811586e-02,7.690902e-03,2.084261e+02,2.070860e-04,4.779792e+03,4.829421e+05,1.008281e+00,1.063431e+00,-1.005875e+00,7.373495e+02,-9.978334e-01,2.094273e+03,4.132968e+06,1.230106e-02,1.229755e-02,1.512496e-04,2.483558e+01,2.613763e-05,2.746998e+03,7.224174e+06,2.615017e-01,2.666745e-01,7.042207e-02,7.167375e+02,-4.811393e-03,4.646983e+03,8.296388e+05,1.941206e+00,9.316469e-01,-1.168340e+00,-8.316055e+02,-1.005627e+00,2.831715e+03,7.430512e+06,6.912474e-03,1.003992e-03,-1.066245e-06,-1.873865e+00,-1.044720e-06,1.922837e+03,3.295518e+06,1.388595e-01,1.468828e-01,2.097364e-02,2.649428e+02,-2.629665e-03,0,11
2.527170e+03,4.145718e+06,1.971124e-01,5.134479e-02,5.153039e-03,1.037163e+02,5.301168e-03,2.757421e+02,5.068237e+04,6.512317e-04,6.089499e-05,4.842717e-09,-1.236023e-03,5.401391e-09,2.302044e+03,5.074237e+06,9.716330e-02,8.420995e-02,7.616740e-03,1.756072e+02,-1.307207e-03,4.005094e+03,5.271146e+06,1.368899e-01,1.500599e-02,2.040474e-06,2.448769e+01,-1.079414e-04,8.715219e+02,7.336710e+05,7.066426e-04,4.699985e-04,2.693754e-07,3.509135e-01,-3.103896e-08,3.148554e+03,9.820411e+06,8.087955e-05,6.328483e-05,4.525364e-09,1.865764e-01,2.933523e-09,4.995852e+03,8.708484e+05,3.295180e-01,3.560056e-01,-1.219317e-01,3.309092e+02,-1.274686e-01,2.050236e+03,4.079247e+06,1.654845e-03,3.890262e-04,1.913515e-07,1.300697e-01,1.520750e-07,2.976140e+03,8.676754e+06,9.183906e-02,9.277106e-02,8.563120e-03,2.731016e+02,-3.864520e-04,5.262858e+03,3.782006e+06,7.773020e-01,8.861575e-02,-1.917431e-02,-1.694332e+02,-1.574268e-02,3.575297e+03,1.202436e+07,1.202405e-02,2.785792e-03,7.788427e-06,-8.636671e-01,9.779474e-06,1.797824e+03,2.852733e+06,1.286286e-02,1.322998e-03,-3.146362e-06,-1.856712e+00,-3.217176e-06,0,29
1.630588e+03,1.513632e+06,1.577584e-01,1.577825e-01,2.485551e-02,1.938475e+02,1.411677e-02,2.499868e+02,2.665963e+04,2.723716e-03,1.963348e-04,-1.040974e-07,-2.650806e-02,-7.740703e-08,1.467311e+03,1.929714e+06,2.853213e-01,1.704577e-01,3.734459e-02,2.086650e+02,4.180589e-02,3.230694e+03,2.770980e+06,1.642668e-01,7.091367e-02,7.653399e-03,1.179733e+02,7.359085e-03,7.933116e+02,6.026029e+05,3.353768e-04,3.789368e-05,-4.062405e-09,-2.859442e-02,-4.158534e-09,2.454421e+03,5.940850e+06,9.040673e-02,9.077920e-02,8.223939e-03,2.210677e+02,5.281913e-04,3.858043e+03,8.705880e+03,3.838910e-01,2.934814e-02,-2.835753e-03,-2.472958e+00,-2.334485e-03,1.991167e+03,3.841114e+06,3.909207e-03,1.984049e-03,5.357850e-06,2.872072e+00,6.974345e-06,1.898168e+03,3.485843e+06,7.663082e-04,7.498290e-04,5.681330e-07,1.399684e+00,-2.772328e-08,4.511612e+03,4.302558e+06,7.459407e-01,2.279339e-01,2.634470e-02,-6.237496e+01,6.265010e-02,3.337805e+03,1.055182e+07,9.796162e-02,8.815991e-02,8.187954e-03,2.760421e+02,-1.829579e-03,1.263715e+03,1.378330e+06,5.027481e-03,4.526554e-03,2.146727e-05,4.918996e+00,-1.980807e-06,0,102
1.470633e+03,7.353396e+05,6.459761e-02,6.350198e-03,1.267934e-04,5.397592e+00,1.351429e-04,3.543195e+02,6.745157e+04,2.841079e-03,2.996754e-04,-2.760335e-07,-7.782237e-02,-2.815638e-07,1.211125e+03,1.246334e+06,1.417012e-02,1.573142e-02,2.348055e-04,1.736625e+01,5.791060e-05,3.613548e+03,2.686118e+06,3.402608e-02,1.752703e-01,-1.173351e-02,2.857525e+02,-1.138652e-02,1.029492e+03,9.615336e+05,2.189795e-03,2.126770e-03,4.589320e-06,2.045575e+00,1.396118e-06,2.633374e+03,6.732022e+06,6.680353e-02,7.089237e-02,4.878605e-03,1.825670e+02,-2.212361e-04,5.239223e+03,2.478664e+06,1.186362e-02,8.712224e-01,-5.451039e-02,1.340789e+03,-1.247494e-01,1.867936e+03,3.325088e+06,1.389113e-03,2.624383e-04,4.537832e-08,-6.272603e-02,1.101315e-07,3.415742e+03,1.136732e+07,4.645648e-01,4.670149e-01,2.175299e-01,1.571515e+03,-1.501501e-02,6.416143e+03,1.438155e+06,5.650682e-01,2.336563e-01,4.757788e-02,1.534076e+02,2.203855e-02,3.496809e+03,1.103185e+07,1.765158e-01,1.614944e-01,2.724661e-02,5.273271e+02,-4.800149e-03,3.096908e+03,8.592397e+06,4.312657e-02,2.119512e-02,6.331129e-04,5.289048e+01,1.746223e-05,0,16
2.545129e+03,4.338654e+06,2.429109e-01,9.916311e-02,1.516201e-02,2.046802e+02,1.514496e-02,2.630771e+02,4.033814e+04,1.137340e-03,2.179570e-04,1.033742e-07,2.951957e-02,1.438558e-07,2.345578e+03,5.208554e+06,1.820449e-01,1.409857e-01,2.258379e-02,2.881670e+02,-2.547286e-03,3.879660e+03,4.256351e+06,1.045984e-01,2.081451e-02,4.382210e-04,3.033376e+01,-2.948770e-05,9.234113e+02,8.230161e+05,4.767738e-04,6.728885e-05,-3.204677e-09,-3.414420e-02,-9.726105e-10,2.972726e+03,8.739890e+06,1.216864e-03,1.210838e-03,1.469751e-06,3.577664e+00,5.866683e-08,4.667879e+03,3.419249e+05,4.205647e-01,2.875436e-01,-8.195079e-02,5.191222e+01,-1.605782e-02,2.248518e+03,4.911941e+06,1.371650e-02,1.212094e-02,1.562528e-04,2.589640e+01,7.874415e-05,2.451602e+03,5.853387e+06,7.492707e-02,7.596863e-02,5.731520e-03,1.837943e+02,1.315280e-05,5.478996e+03,4.041216e+06,1.125619e+00,6.313250e-01,4.438324e-01,4.111421e+02,2.860101e-02,3.597975e+03,1.222423e+07,4.678042e-02,3.438855e-02,1.371662e-03,1.130021e+02,-3.603527e-04,1.984608e+03,3.538418e+06,7.605827e-02,7.484613e-02,5.643743e-03,1.400765e+02,-7.143423e-04,0,89
2.110274e+03,2.842643e+06,8.726594e-03,2.471263e-04,-3.627236e-07,-3.682672e-01,2.391062e-08,2.889271e+02,1.989449e+04,1.199664e-03,3.563220e-05,7.330229e-09,4.264239e-03,5.049725e-09,1.973960e+03,3.449992e+06,2.791898e-03,1.049249e-03,3.446763e-07,1.573363e+00,4.953199e-07,4.336866e+03,4.723448e+06,6.897582e-03,7.794075e-02,4.161270e-04,1.666822e+02,1.100152e-03,1.113017e+03,1.160369e+06,4.957399e-04,2.589359e-04,9.091764e-08,2.147473e-01,1.136902e-07,3.259708e+03,1.043086e+07,3.914837e-02,4.077043e-02,1.628824e-03,1.312489e+02,-4.820938e-05,6.042147e+03,1.744498e+06,1.632969e-01,7.348544e-01,-2.212991e-01,9.388755e+02,-2.808839e-01,2.389602e+03,5.440940e+06,3.772599e-03,2.891521e-03,9.528317e-06,6.134221e+00,-1.717311e-06,3.709579e+03,1.334291e+07,2.917280e-01,2.926363e-01,8.550295e-02,1.065152e+03,-8.231768e-03,6.487638e+03,2.186167e+06,5.355779e-01,1.409702e+00,-1.644013e-01,-5.242281e+02,-1.445160e+00,3.770221e+03,1.298144e+07,8.135971e-03,1.572563e-03,9.888979e-07,-2.894270e-01,1.144997e-06,2.885969e+03,7.423540e+06,5.888745e-01,5.729872e-01,3.328153e-01,1.558174e+03,7.938982e-02,0,2
2.719362e+03,5.335249e+06,1.674669e-01,3.917693e-02,3.138045e-03,8.920087e+01,2.387504e-03,2.525076e+02,2.583550e+04,1.087917e-03,3.856715e-05,-7.106164e-10,-3.611712e-03,-5.574148e-10,2.558847e+03,6.095570e+06,1.897833e-01,7.803476e-02,9.095663e-03,1.184719e+02,2.880953e-03,3.777239e+03,3.895511e+06,1.128443e-01,5.575770e-02,-3.276143e-03,9.831820e+01,-2.607786e-03,9.173276e+02,8.018118e+05,3.656659e-03,3.417980e-03,1.208349e-05,2.999527e+00,4.280802e-06,2.881822e+03,8.181010e+06,8.345268e-03,7.699947e-03,6.172125e-05,2.142517e+01,-1.300905e-05,4.336190e+03,4.591779e+03,1.777287e-01,3.299715e-02,2.042432e-03,1.887819e+00,8.433657e-04,2.197665e+03,4.696927e+06,5.822124e-03,3.289702e-03,1.414837e-05,5.656771e+00,3.404300e-07,2.168998e+03,4.573628e+06,1.544750e-04,3.030138e-05,4.434617e-10,-1.499433e-02,1.080816e-09,5.531557e+03,6.965935e+06,2.716936e-01,4.823135e-02,5.280483e-03,5.686680e+01,4.475841e-03,4.111235e+03,1.600875e+07,3.130544e-02,1.500955e-02,3.082763e-04,4.328722e+01,1.171714e-05,1.530550e+03,2.022622e+06,4.156103e-03,8.674477e-04,1.320438e-06,6.637101e-01,2.301277e-06,0,39
2.477336e+03,4.486420e+06,5.429042e-02,1.111277e-01,8.605577e-03,2.304842e+02,1.071544e-02,2.226941e+02,2.004332e+04,1.029314e-03,1.080880e-04,7.527860e-09,-1.987213e-03,1.130768e-08,2.336687e+03,5.086629e+06,2.528597e-01,1.106990e-01,1.772833e-02,1.714768e+02,2.452363e-02,3.988534e+03,5.350307e+06,4.157421e-01,2.854200e-01,9.814762e-02,6.601178e+02,1.033707e-01,8.503295e+02,6.887979e+05,3.936488e-04,7.931096e-05,6.460339e-09,-2.002348e-04,1.241991e-08,3.158598e+03,9.848548e+06,3.135016e-01,3.156644e-01,9.930209e-02,9.904923e+02,3.290780e-03,4.674884e+03,1.912392e+05,5.971962e-01,1.020953e-01,-2.349789e-02,4.449732e+01,-2.365712e-02,2.139304e+03,4.430088e+06,2.300110e-03,1.202626e-03,1.947844e-06,1.939115e+00,8.123339e-08,2.570107e+03,6.434147e+06,2.194938e-03,1.998562e-03,4.184741e-06,4.919134e+00,1.670257e-06,5.469122e+03,3.144966e+06,9.228178e-01,3.505058e-01,-4.588096e-02,-2.546556e+02,-9.736264e-02,3.601573e+03,1.231957e+07,2.383501e-02,1.514213e-02,2.839112e-04,4.442909e+01,3.059779e-04,1.959381e+03,3.490939e+06,3.406214e-02,3.188397e-02,1.050449e-03,5.784277e+01,-1.993381e-04,0,0
2.725679e+03,5.555729e+06,2.988217e-01,1.074689e-01,1.925273e-02,2.530759e+02,2.032839e-02,2.163267e+02,2.474850e+04,5.934002e-04,5.190790e-05,3.260725e-09,-5.691636e-04,3.777271e-09,2.568444e+03,6.296852e+06,2.448674e-01,1.611580e-01,3.190304e-02,3.464973e+02,-1.826176e-03,3.839281e+03,5.502309e+06,1.344414e-01,3.056403e-03,-8.890225e-06,2.110941e+00,-2.938147e-05,7.550251e+02,5.484479e+05,1.762690e-04,2.399173e-05,-4.575553e-10,-1.030206e-02,-2.624197e-10,3.098714e+03,9.512732e+06,1.561522e-02,1.489691e-02,2.272034e-04,4.529216e+01,6.776882e-05,4.095410e+03,6.441529e+04,2.601730e-01,6.586666e-02,4.613051e-03,-2.893643e+00,2.441062e-03,1.948556e+03,3.680777e+06,1.005134e-02,8.544731e-03,7.914703e-05,1.558292e+01,-1.719377e-05,2.176877e+03,4.610496e+06,8.404160e-04,8.194843e-04,6.798572e-07,1.753442e+00,-8.349320e-08,4.573361e+03,3.665026e+06,3.966776e-01,1.316181e-01,-2.121003e-02,-1.752181e+02,-7.075103e-03,3.290970e+03,1.021298e+07,3.010474e-02,2.676279e-02,7.590053e-04,7.964603e+01,5.590985e-04,1.377641e+03,1.644960e+06,1.711446e-02,1.143348e-02,1.597532e-04,1.338438e+01,-2.437752e-05,0,14
2.053451e+03,2.750815e+06,8.819398e-01,8.171549e-01,6.916782e-01,1.342832e+03,8.012758e-01,2.567658e+02,3.348178e+04,1.968916e-03,4.827103e-04,3.229312e-07,4.021480e-02,2.623962e-07,1.877493e+03,3.275405e+06,9.119773e-01,8.114963e-01,6.980586e-01,1.438432e+03,4.385800e-01,3.654319e+03,4.693390e+06,3.860813e-01,4.858818e-01,2.104116e-01,1.046935e+03,2.339130e-01,7.536158e+02,5.397634e+05,4.731416e-04,8.392845e-05,3.663949e-09,-1.118540e-02,9.034379e-09,2.920027e+03,8.414796e+06,4.555519e-01,4.582417e-01,2.093683e-01,1.328742e+03,-1.114860e-02,4.516586e+03,5.675971e+05,4.010672e-01,3.317382e-02,2.229900e-03,-6.524807e+00,3.444406e-03,1.911043e+03,3.499169e+06,1.981668e-02,1.832391e-02,3.491348e-04,3.341391e+01,-7.319224e-05,2.645983e+03,6.789644e+06,4.302046e-03,3.649987e-03,1.446310e-05,9.080436e+00,8.108393e-06,4.611718e+03,3.991491e+06,8.317778e-01,6.556793e-01,3.799074e-01,6.495190e+02,6.469413e-01,3.356598e+03,1.036660e+07,5.643625e-01,5.407459e-01,2.986629e-01,1.732147e+03,-1.865775e-02,1.397314e+03,1.576392e+06,2.698352e-02,1.588415e-02,3.286429e-04,1.737119e+01,-3.860491e-06,0,12
2.985278e+03,6.016227e+06,6.066415e-02,8.136603e-03,1.805003e-04,1.990078e+01,1.948020e-04,3.248359e+02,4.782263e+04,1.120421e-03,6.966673e-05,-3.030580e-09,-6.810215e-03,-4.193177e-11,2.767013e+03,7.124154e+06,7.480917e-02,2.436558e-02,9.357625e-04,2.679833e+01,5.190536e-04,4.459597e+03,5.465326e+06,2.939645e-01,2.755078e-03,-2.795423e-05,4.606755e+00,-2.192718e-05,1.082621e+03,1.105590e+06,1.065963e-03,9.958412e-04,1.026020e-06,1.021783e+00,-2.026742e-07,3.408202e+03,1.142275e+07,9.797312e-03,9.851626e-03,9.678641e-05,3.316795e+01,7.300619e-06,5.429065e+03,1.181245e+06,6.555056e-01,6.760389e-01,-4.500342e-01,7.238831e+02,-4.844493e-01,2.207109e+03,4.680552e+06,2.188282e-03,1.305781e-03,2.178408e-06,2.324053e+00,-9.720671e-08,3.265607e+03,1.038161e+07,1.703136e-01,1.728366e-01,2.965362e-02,5.566042e+02,-1.651875e-03,5.601511e+03,4.783677e+06,7.475564e-01,3.368956e-01,3.926679e-03,-2.445113e+02,2.800266e-02,3.974262e+03,1.454250e+07,9.664663e-02,7.980142e-02,6.992264e-03,2.910991e+02,3.506728e-03,1.789410e+03,2.649000e+06,2.771456e-02,2.317623e-02,5.866859e-04,3.551104e+01,-9.629897e-05,0,24
2.109832e+03,2.702832e+06,7.377095e-02,2.123690e-03,2.203777e-05,3.158379e+00,2.230196e-05,2.478282e+02,4.846436e+04,8.067834e-04,7.848182e-05,-1.857021e-08,-1.679401e-02,-1.721941e-08,1.889780e+03,3.467130e+06,2.306108e-02,1.206103e-02,1.975764e-04,1.689945e+01,2.788179e-05,2.766682e+03,9.872399e+05,3.646473e-01,5.215134e-03,1.791722e-04,-3.954149e+00,1.797900e-04,8.982699e+02,7.759642e+05,3.326864e-03,3.045784e-03,9.695015e-06,2.610903e+00,-2.035616e-06,1.885833e+03,3.491180e+06,1.831189e-02,1.829857e-02,3.349594e-04,3.412193e+01,3.001889e-05,3.713523e+03,6.865321e+03,9.861071e-01,2.762283e-01,-1.396318e-01,-2.217788e+01,-1.412943e-01,1.913398e+03,3.544411e+06,2.877384e-03,1.105871e-03,1.794955e-06,1.208625e+00,2.697623e-06,1.830864e+03,3.240669e+06,2.058281e-02,2.114532e-02,4.411362e-04,3.794169e+01,5.264976e-05,4.511921e+03,2.311314e+06,2.383060e+00,9.627454e-01,1.318131e+00,3.657866e+02,1.080711e+00,3.047326e+03,8.876324e+06,5.105443e-01,4.691055e-01,2.295521e-01,1.387119e+03,2.253198e-02,1.538264e+03,2.149908e+06,4.585695e-03,2.073690e-03,6.377680e-06,1.930671e+00,3.301653e-06,0,95
2.679617e+03,5.702853e+06,1.238196e-02,1.628141e-02,2.311707e-04,3.575714e+01,2.410387e-04,1.838200e+02,1.410527e+04,6.232234e-04,5.318484e-05,1.739624e-09,-7.132363e-04,2.837135e-09,2.562187e+03,6.232906e+06,1.384427e-01,2.756649e-02,8.470200e-04,2.084696e+00,1.495715e-03,3.486951e+03,3.759065e+06,4.167585e-02,6.534070e-02,3.392866e-03,1.261215e+02,4.267921e-03,7.868673e+02,5.961984e+05,2.808625e-04,3.191334e-05,-2.875934e-09,-2.399638e-02,-2.690510e-09,2.714852e+03,7.290791e+06,5.637076e-02,5.662949e-02,3.199565e-03,1.528206e+02,-1.241842e-04,4.941198e+03,1.409146e+06,6.188893e-02,3.334425e-03,3.348873e-05,-2.683852e+00,-2.703753e-05,1.893955e+03,3.473312e+06,1.110830e-02,1.001052e-02,1.055480e-04,1.807690e+01,-2.257954e-05,3.077533e+03,9.287760e+06,1.351829e-04,2.764206e-05,9.725068e-10,1.398080e-02,7.624984e-10,5.035141e+03,3.355569e+06,9.173682e-01,1.122977e-01,-1.862928e-02,-7.056767e+01,2.946547e-02,3.455706e+03,1.110929e+07,1.688379e-01,1.614003e-01,2.661759e-02,5.265898e+02,-5.581946e-03,1.702222e+03,2.494686e+06,1.712852e-02,1.258725e-02,1.839583e-04,1.790562e+01,-3.595719e-06,0,3
2.482380e+03,4.443149e+06,1.788327e-01,4.148780e-02,3.567042e-03,8.713699e+01,3.672857e-03,2.162938e+02,2.648620e+04,5.285437e-04,4.394771e-05,1.043541e-09,-1.252758e-03,1.936886e-09,2.319911e+03,5.136458e+06,1.370170e-01,7.682515e-02,7.795019e-03,1.358960e+02,5.106870e-04,3.763842e+03,5.375829e+06,2.386665e-01,3.901388e-02,2.660409e-03,6.617109e+01,1.916798e-03,7.303605e+02,5.124728e+05,2.723845e-04,1.326662e-04,2.446397e-08,6.959069e-02,3.208361e-08,3.047976e+03,9.202060e+06,6.339074e-02,6.287804e-02,3.969733e-03,1.900930e+02,5.627360e-04,3.844019e+03,1.027176e+05,2.578183e-01,2.299178e-02,1.462277e-03,-5.821797e+00,1.424431e-03,1.870708e+03,3.386288e+06,2.179953e-02,2.038922e-02,4.298262e-04,3.666920e+01,-8.811674e-05,2.003835e+03,3.896414e+06,9.107143e-03,9.267671e-03,8.514003e-05,1.827040e+01,-8.571097e-06,4.382140e+03,4.307694e+06,1.089036e+00,7.260785e-01,4.505307e-01,9.135785e+02,8.273360e-01,3.279704e+03,1.008535e+07,7.024465e-01,6.548037e-01,4.440367e-01,2.069773e+03,-3.025990e-02,1.210120e+03,1.217227e+06,2.628900e-02,2.077644e-02,4.852131e-04,2.238211e+01,-9.146137e-05,0,14
