9.698867e+07,4.053519e+15,1.679326e+18,1.129590e+17,1.865767e+07,2.151230e+14,3.709324e+16,5.093511e+15,8.232300e+07,6.136434e+15,2.794549e+17,3.434913e+17,2.993916e+08,4.719660e+15,8.045701e+19,7.134978e+18,1.225569e+08,1.394081e+16,1.477665e+17,9.685676e+16,1.813230e+08,3.162662e+16,6.374667e+17,8.977201e+16,5.084651e+08,1.949163e+16,3.190521e+20,3.166761e+20,2.532256e+08,6.179955e+16,4.016680e+17,9.239594e+16,2.598738e+08,6.525948e+16,1.053024e+20,1.061727e+20,5.214313e+08,6.048718e+16,3.141115e+20,1.148173e+20,3.855744e+08,1.333953e+17,7.311589e+19,5.608394e+19,1.570664e+08,1.849934e+16,1.111811e+19,1.131770e+19,0,25
2.296118e+08,2.781579e+16,4.921797e+19,1.714172e+19,3.393660e+07,8.531643e+14,6.745636e+16,1.081743e+16,2.004090e+08,3.831872e+16,2.531073e+19,2.391181e+19,5.778506e+08,4.836486e+16,1.180878e+20,2.211418e+19,1.827024e+08,3.213431e+16,1.257447e+18,9.015086e+17,3.986005e+08,1.563115e+17,6.053921e+17,4.748643e+17,7.589742e+08,5.007754e+15,5.605960e+20,3.911311e+20,3.487808e+08,1.173086e+17,1.151640e+18,5.391693e+17,4.164709e+08,1.682653e+17,7.742105e+19,7.966495e+19,7.152738e+08,4.022988e+16,4.011695e+20,2.821270e+20,4.622871e+08,2.019555e+17,1.283947e+20,1.198872e+20,2.667488e+08,6.402229e+16,1.856394e+19,2.039022e+19,0,49
3.711799e+08,1.092935e+17,6.505196e+19,6.959753e+19,2.544328e+07,2.759482e+14,9.666097e+16,1.056989e+16,3.548665e+08,1.197483e+17,8.656623e+19,7.083850e+19,1.024934e+09,4.354324e+17,2.153644e+20,3.524345e+20,1.898673e+08,3.425416e+16,3.051195e+18,2.799532e+18,8.398658e+08,6.975531e+17,2.085276e+20,2.102633e+20,1.134061e+09,5.896151e+16,6.520302e+19,2.698226e+20,4.513850e+08,1.976655e+17,2.729105e+19,2.488391e+19,6.894665e+08,4.661106e+17,1.549251e+20,1.567368e+20,1.042990e+09,1.570403e+17,5.408601e+20,3.689088e+20,7.287025e+08,5.033174e+17,3.968491e+20,3.766699e+20,3.341154e+08,9.894449e+16,8.918767e+18,3.189070e+18,0,33
7.302311e+07,2.943385e+15,1.775140e+15,1.211859e+17,1.298459e+07,4.085318e+13,2.172545e+16,6.515823e+14,6.674464e+07,3.785982e+15,4.079745e+17,7.269680e+16,6.012344e+08,1.214576e+17,1.485399e+18,1.255307e+20,1.297995e+08,1.601071e+16,5.206780e+17,3.292819e+17,4.747043e+08,2.224166e+17,6.537074e+19,6.649518e+19,6.075500e+08,1.443586e+15,2.986129e+19,8.919688e+19,2.874686e+08,8.048979e+16,2.156782e+18,1.278021e+18,3.238428e+08,1.024837e+17,3.810108e+19,3.855567e+19,6.973496e+08,1.246173e+17,3.345598e+18,9.308920e+18,5.304603e+08,2.671300e+17,7.353428e+18,2.591365e+18,1.806157e+08,2.785509e+16,2.841607e+18,1.735273e+18,0,39
3.563892e+08,9.210950e+16,1.680053e+18,3.797318e+17,3.209930e+07,6.413791e+14,1.437487e+17,2.691178e+16,3.310715e+08,1.052201e+17,1.052775e+19,1.137235e+18,8.398242e+08,2.088543e+17,9.123665e+18,5.132095e+19,1.995740e+08,3.799817e+16,9.518049e+17,5.104402e+17,6.448947e+08,4.099402e+17,2.885389e+19,2.941723e+19,8.657427e+08,7.177251e+15,3.814954e+19,1.710162e+19,4.396558e+08,1.858175e+17,1.647107e+19,1.406228e+19,4.346801e+08,1.815737e+17,7.035025e+18,6.512298e+18,7.909441e+08,1.890793e+17,1.584555e+20,1.549257e+20,6.235414e+08,3.621052e+17,1.592088e+20,1.536473e+20,1.893890e+08,2.806300e+16,1.857520e+18,7.805765e+17,0,67
2.589176e+08,4.506522e+16,8.558581e+18,6.476802e+18,2.712629e+07,3.926188e+14,1.063880e+17,1.619446e+16,2.394117e+08,5.376941e+16,1.259252e+19,8.037430e+18,8.048535e+08,1.494058e+17,1.647494e+19,1.969566e+20,2.112800e+08,4.289357e+16,4.937632e+17,1.842582e+17,5.977735e+08,3.524472e+17,1.323292e+20,1.330971e+20,1.311606e+09,1.808014e+17,4.865734e+19,1.099111e+21,4.493318e+08,1.952995e+17,5.489188e+18,4.433056e+18,8.696903e+08,7.437607e+17,5.802349e+20,5.824834e+20,1.049528e+09,1.174237e+17,3.633592e+20,7.481044e+19,7.050159e+08,4.628169e+17,2.912391e+19,2.129311e+19,3.696921e+08,1.198594e+17,1.003300e+19,5.941739e+18,0,27
1.313778e+08,2.503398e+15,1.478693e+19,1.273666e+18,4.361441e+07,1.585166e+15,2.022233e+17,5.502175e+16,9.156919e+07,7.702636e+15,2.976097e+18,3.085407e+18,3.466473e+08,1.956307e+15,1.610356e+20,4.819808e+19,1.550420e+08,2.283717e+16,1.294114e+17,1.741030e+16,1.955435e+08,3.677414e+16,4.063258e+18,4.324373e+18,6.153206e+08,3.783616e+14,6.565746e+20,3.536909e+20,3.077342e+08,9.072272e+16,4.862503e+18,4.635336e+18,3.141264e+08,9.468442e+16,6.027331e+19,6.229590e+19,6.082685e+08,5.360605e+16,4.524093e+20,1.708738e+20,4.277563e+08,1.696600e+17,1.680524e+19,1.384887e+19,1.965567e+08,3.259030e+16,1.525600e+19,1.355281e+19,0,45
3.889739e+08,9.824197e+16,5.664739e+19,1.861272e+19,4.090169e+07,1.360062e+15,1.279864e+17,4.193774e+16,3.521109e+08,1.212509e+17,2.567327e+19,2.660115e+19,6.142812e+08,9.065565e+16,1.593970e+20,2.674178e+19,1.609434e+08,2.509702e+16,8.258741e+17,7.642842e+17,4.558648e+08,2.057981e+17,6.056673e+17,4.122106e+17,7.164907e+08,2.329687e+15,3.494495e+20,1.553775e+20,3.458852e+08,1.158992e+17,1.414646e+18,3.794161e+17,3.760518e+08,1.373548e+17,2.140021e+19,2.176161e+19,7.217759e+08,7.622607e+16,3.063528e+20,8.385810e+19,5.024060e+08,2.388038e+17,1.679775e+19,1.553737e+19,2.331008e+08,4.814044e+16,6.866804e+18,3.913384e+18,0,26
1.065006e+08,6.337281e+15,3.134899e+18,2.031772e+18,1.556142e+07,1.362251e+14,2.729338e+16,3.643048e+15,9.486751e+07,8.273255e+15,3.336004e+18,2.510933e+18,4.762531e+08,7.481539e+16,1.339478e+19,9.037220e+19,1.027612e+08,1.000693e+16,1.395967e+17,6.422951e+16,3.762188e+08,1.395263e+17,6.433877e+19,6.485120e+19,6.745636e+08,5.643885e+16,3.976643e+18,2.099031e+20,2.204377e+08,4.691384e+16,3.026744e+18,2.672839e+18,4.579686e+08,2.062319e+17,1.257580e+20,1.267931e+20,5.385140e+08,1.650308e+16,2.307815e+20,7.580273e+19,3.234252e+08,9.519075e+16,8.100720e+19,7.886092e+19,2.301096e+08,4.630693e+16,3.176796e+19,2.700322e+19,0,82
1.469549e+08,1.533799e+16,2.393619e+17,2.024437e+17,1.480797e+07,7.368170e+13,3.299683e+16,5.625876e+15,1.384984e+08,1.746530e+16,2.540400e+18,4.724861e+17,5.249877e+08,6.113253e+16,3.535936e+19,9.583688e+19,1.406408e+08,1.906037e+16,2.255918e+17,4.999208e+16,3.869473e+08,1.477539e+17,7.762775e+19,7.807342e+19,7.986423e+08,3.789803e+16,2.791378e+19,3.557675e+17,3.060363e+08,9.095909e+16,1.050781e+18,3.962327e+17,4.970482e+08,2.426718e+17,1.410940e+18,1.336510e+18,7.000008e+08,3.173614e+16,8.260911e+19,1.044854e+20,4.479735e+08,1.853691e+17,7.083954e+19,6.506339e+19,2.698480e+08,6.394763e+16,2.716696e+19,2.066265e+19,0,3
1.609363e+08,1.970927e+16,2.672190e+17,8.402204e+17,1.319053e+07,8.022829e+13,2.295739e+16,2.371926e+15,1.520319e+08,2.184180e+16,3.907679e+18,1.038735e+18,4.964735e+08,6.160965e+16,1.674904e+19,3.560243e+19,1.268757e+08,1.561474e+16,1.377377e+17,2.798510e+16,3.715257e+08,1.366055e+17,2.964617e+19,2.981706e+19,5.523167e+08,1.416926e+15,2.678426e+19,9.569579e+18,2.676299e+08,6.975486e+16,1.233765e+18,7.479587e+17,2.882062e+08,8.105046e+16,1.072541e+18,1.033836e+18,5.472707e+08,2.650923e+16,2.913659e+19,2.484924e+19,3.596378e+08,1.216840e+17,1.370566e+18,7.105198e+17,1.984529e+08,3.521608e+16,6.001145e+18,5.162205e+18,0,1
2.761849e+08,5.725582e+16,9.498878e+17,4.057620e+18,2.184362e+07,2.826757e+14,5.436840e+16,6.112507e+15,2.594048e+08,6.489653e+16,1.024915e+19,3.860377e+18,5.922110e+08,1.106988e+17,8.125031e+19,2.813794e+19,1.310893e+08,1.656761e+16,1.157495e+17,1.356999e+16,4.634965e+08,2.126589e+17,3.819601e+19,3.775956e+19,6.817938e+08,2.921426e+15,9.523717e+19,3.310538e+19,3.164107e+08,9.726194e+16,2.441112e+18,1.720989e+18,3.699264e+08,1.335049e+17,3.649982e+18,3.673714e+18,6.203952e+08,6.836500e+16,1.392048e+20,1.034437e+19,4.466851e+08,1.891562e+17,1.323485e+19,1.191662e+19,1.854989e+08,3.018196e+16,2.286092e+18,2.778332e+17,0,84
4.271955e+08,1.260629e+17,3.749634e+18,8.059154e+17,3.967083e+07,1.089075e+15,2.084340e+17,2.283591e+16,3.942372e+08,1.502418e+17,1.084127e+19,1.202803e+18,9.482459e+08,2.219299e+17,7.211221e+19,1.899385e+20,2.413191e+08,5.597524e+16,6.862273e+17,3.356401e+17,7.116561e+08,4.999384e+17,1.384120e+20,1.393489e+20,1.376417e+09,1.757059e+17,6.276756e+19,2.481092e+20,4.880013e+08,2.307467e+17,2.642216e+19,2.471302e+19,8.960566e+08,7.892929e+17,9.707232e+19,9.857560e+19,1.319504e+09,5.177204e+16,9.738553e+19,2.704199e+19,7.765156e+08,5.727117e+17,7.108838e+18,1.147151e+18,5.629313e+08,2.953624e+17,2.231688e+19,1.451798e+19,0,23
1.318110e+08,8.200503e+15,2.743270e+18,2.242879e+17,2.460813e+07,2.966703e+14,1.045663e+17,1.316774e+16,1.146227e+08,1.157311e+16,1.011770e+18,6.891491e+17,6.600811e+08,1.391091e+17,2.426146e+19,2.206006e+20,1.491879e+08,2.039192e+16,2.213006e+18,2.078140e+18,5.173080e+08,2.614944e+17,1.343199e+20,1.384208e+20,1.009091e+09,1.637525e+16,2.503255e+19,2.569052e+20,4.456364e+08,1.896803e+17,7.550444e+18,2.185449e+18,5.735682e+08,3.177223e+17,1.387245e+20,1.416793e+20,1.004794e+09,3.335684e+17,2.025982e+19,1.029381e+19,8.077469e+08,5.925066e+17,3.659553e+19,1.278754e+19,2.351217e+08,3.898496e+16,1.007523e+19,2.520557e+18,0,81
1.529253e+08,1.746566e+16,9.798418e+18,1.022372e+19,1.292853e+07,6.247645e+13,1.713530e+16,1.742939e+15,1.450269e+08,1.968186e+16,1.387674e+19,1.066863e+19,5.147113e+08,9.456432e+16,1.058852e+20,1.680844e+20,1.049026e+08,1.052414e+16,7.369329e+16,9.714588e+15,4.121240e+08,1.679816e+17,1.499535e+20,1.512119e+20,7.013333e+08,5.607069e+16,1.117084e+19,9.125889e+19,2.341371e+08,5.310965e+16,5.074723e+17,1.892122e+17,4.708782e+08,2.182727e+17,6.164022e+19,6.236166e+19,6.143649e+08,2.361551e+16,1.029669e+19,6.440907e+18,3.873823e+08,1.421024e+17,5.445923e+18,3.234241e+18,2.375456e+08,5.154889e+16,1.864469e+18,2.479580e+17,0,43
3.698720e+08,8.744179e+16,2.487365e+19,3.477304e+18,4.189784e+07,1.073112e+15,2.389969e+17,2.259382e+16,3.371711e+08,1.077030e+17,1.834498e+19,8.314223e+18,1.052537e+09,3.255969e+17,2.427656e+20,2.926397e+18,2.443437e+08,5.666126e+16,1.112417e+18,1.350785e+17,8.145056e+08,6.534023e+17,8.273664e+18,8.371008e+18,1.072988e+09,1.833950e+16,8.421349e+20,4.548746e+20,4.759924e+08,2.161006e+17,4.390203e+18,3.367086e+18,6.081216e+08,3.565723e+17,7.699142e+19,7.868923e+19,8.988540e+08,8.491919e+16,1.259093e+21,3.756088e+20,6.095716e+08,3.374036e+17,2.476802e+20,2.557964e+20,3.181818e+08,8.424312e+16,5.742406e+18,2.107204e+18,0,34
2.223220e+08,2.886073e+16,2.005859e+18,9.495318e+17,3.265818e+07,5.593208e+14,2.305857e+17,5.008642e+16,1.988037e+08,3.622027e+16,6.057007e+18,6.937077e+17,8.173875e+08,2.422790e+17,3.423347e+20,5.321365e+19,1.658172e+08,2.616417e+16,2.406626e+17,3.624442e+16,6.556568e+08,4.248833e+17,1.023501e+20,1.008816e+20,7.980973e+08,8.284978e+15,2.922617e+20,2.060651e+20,3.571948e+08,1.225237e+17,1.509896e+18,3.409172e+17,4.480636e+08,1.943983e+17,4.353539e+19,4.404466e+19,8.099980e+08,8.017480e+16,3.838609e+20,9.518659e+19,5.500477e+08,2.874114e+17,2.870651e+18,8.021154e+17,2.739539e+08,6.757596e+16,5.657755e+18,5.923458e+18,0,37
1.987910e+08,2.449482e+16,1.059338e+19,3.067559e+18,2.308880e+07,3.785620e+14,3.444638e+16,2.546743e+15,1.793388e+08,3.088155e+16,5.298302e+18,4.708493e+18,5.184465e+08,7.415330e+16,1.121218e+19,4.273715e+19,1.270620e+08,1.562368e+16,6.416398e+17,5.547088e+17,3.934596e+08,1.532606e+17,1.726639e+19,1.739969e+19,6.152615e+08,1.288751e+16,1.428654e+20,1.149877e+20,2.567336e+08,6.392724e+16,3.747875e+17,9.126595e+16,3.624298e+08,1.285545e+17,2.528733e+19,2.559991e+19,6.008028e+08,2.954024e+16,2.921748e+20,1.243722e+20,3.721390e+08,1.319445e+17,5.439109e+19,5.199237e+19,2.378037e+08,5.228790e+16,1.573992e+19,1.681364e+19,0,100
1.877042e+08,1.311540e+16,9.993420e+18,3.106475e+18,4.006873e+07,1.171367e+15,1.169777e+17,1.184962e+16,1.535120e+08,2.196872e+16,3.195874e+18,4.853229e+18,5.667835e+08,5.381408e+16,1.243258e+20,6.997438e+19,1.726051e+08,2.888419e+16,6.176513e+17,5.417203e+17,3.968327e+08,1.555484e+17,1.208795e+19,1.190466e+19,7.302830e+08,6.428320e+15,3.228655e+20,3.634198e+20,3.299592e+08,1.056660e+17,5.658090e+18,4.778709e+18,4.052200e+08,1.602608e+17,9.381726e+19,9.484078e+19,7.741225e+08,3.990724e+16,5.303212e+20,1.765225e+20,4.944172e+08,2.304722e+17,7.906125e+19,6.641047e+19,2.947271e+08,7.830483e+16,5.848810e+18,2.951507e+18,0,26
1.688403e+08,1.972609e+16,3.439087e+16,1.616602e+16,1.826314e+07,1.027338e+14,5.490833e+16,3.384384e+15,1.587090e+08,2.267419e+16,5.285083e+18,5.896188e+17,7.791007e+08,1.989932e+17,2.315177e+20,4.201383e+20,1.686193e+08,2.722463e+16,2.682776e+17,3.980027e+16,6.141019e+08,3.728050e+17,3.653202e+20,3.678884e+20,1.009428e+09,1.146697e+17,2.585909e+19,2.205220e+18,3.388471e+08,1.107515e+17,2.160182e+18,1.192330e+18,6.766344e+08,4.498264e+17,4.569293e+18,4.595967e+18,6.783858e+08,3.070589e+16,2.360337e+19,1.705998e+20,4.364316e+08,1.678206e+17,3.981587e+18,3.094977e+18,2.688670e+08,5.976127e+16,9.791305e+19,8.416121e+19,1,1
2.210384e+08,3.197467e+16,2.256475e+19,1.467399e+19,2.641606e+07,2.856698e+14,1.011321e+17,1.223171e+16,2.041631e+08,3.787812e+16,2.400846e+19,1.808737e+19,6.266896e+08,9.459965e+16,3.048950e+19,3.024895e+20,1.632904e+08,2.481550e+16,3.226383e+17,1.171681e+17,4.691659e+08,2.152641e+17,2.066241e+20,2.091356e+20,9.980694e+08,5.581164e+16,1.426304e+20,7.237647e+20,3.887377e+08,1.443383e+17,7.340130e+18,6.318342e+18,6.181509e+08,3.713947e+17,2.904784e+20,2.907704e+20,8.787764e+08,1.079809e+17,1.455120e+20,1.906449e+20,6.144140e+08,3.509348e+17,9.976317e+19,7.996259e+19,2.874780e+08,6.999622e+16,1.347339e+19,1.018896e+19,0,93
3.648663e+08,9.815808e+16,2.974325e+19,8.902213e+18,3.358045e+07,3.868406e+14,1.878721e+17,1.798801e+16,3.452865e+08,1.097692e+17,4.447840e+19,1.677712e+19,1.298253e+09,8.073272e+17,2.033248e+20,1.657417e+19,2.055949e+08,3.990813e+16,7.196123e+17,2.674452e+17,1.098486e+09,1.193912e+18,4.444020e+19,4.380339e+19,1.282892e+09,1.248913e+17,1.900154e+20,3.222838e+20,4.693520e+08,2.119630e+17,1.047658e+19,7.936095e+18,8.224979e+08,6.618524e+17,1.108289e+20,1.122770e+20,1.124026e+09,1.376453e+17,5.298640e+20,2.345665e+20,7.609156e+08,5.388207e+17,2.733798e+20,2.624155e+20,3.900732e+08,1.331771e+17,2.293754e+19,9.017975e+18,0,9
3.512429e+08,8.824099e+16,1.051837e+19,3.269616e+17,3.085410e+07,5.994166e+14,1.104782e+17,1.532375e+16,3.268042e+08,1.028076e+17,7.956566e+18,2.334508e+18,7.992573e+08,1.808350e+17,4.099661e+19,3.022918e+18,1.886639e+08,3.450912e+16,2.783174e+17,1.234894e+17,6.134936e+08,3.728478e+17,7.149687e+16,7.355314e+16,8.831849e+08,1.869396e+16,2.982349e+20,1.466223e+20,3.759813e+08,1.373871e+17,4.215198e+18,3.476148e+18,5.125273e+08,2.572655e+17,2.171005e+19,2.211098e+19,7.921731e+08,5.806410e+16,3.481999e+20,1.278667e+20,5.231219e+08,2.568711e+17,7.600443e+19,6.450142e+19,2.858278e+08,7.239044e+16,1.016754e+19,5.155536e+18,0,104
4.065046e+08,1.159986e+17,2.117455e+19,1.920374e+18,3.740336e+07,9.130853e+14,1.499719e+17,3.283421e+16,3.763086e+08,1.362543e+17,2.139738e+19,6.799680e+18,8.165073e+08,1.945113e+17,5.262783e+20,2.568131e+19,1.909663e+08,3.458935e+16,9.092995e+17,5.306943e+17,6.305371e+08,3.913061e+17,9.096124e+19,9.074835e+19,8.048704e+08,2.960756e+15,3.470946e+20,1.335734e+20,3.805298e+08,1.372764e+17,2.295547e+18,1.086504e+18,4.343622e+08,1.801095e+17,1.646590e+19,1.703047e+19,6.208866e+08,8.627468e+16,1.507963e+20,5.316058e+19,4.711853e+08,1.965481e+17,5.809414e+18,1.289806e+18,1.778781e+08,2.245174e+16,1.168320e+19,6.012678e+18,0,30
2.562394e+08,3.048138e+16,2.452446e+19,5.083813e+18,4.480034e+07,1.361758e+15,1.998684e+17,1.555409e+16,2.193848e+08,4.471037e+16,1.173742e+19,9.097996e+18,1.011879e+09,2.983064e+17,9.167412e+19,4.202736e+19,2.360402e+08,5.325128e+16,7.540292e+17,3.518292e+17,7.811167e+08,6.024194e+17,1.231462e+19,6.534501e+18,1.268672e+09,8.669390e+16,6.843850e+20,1.963189e+21,4.956087e+08,2.369626e+17,1.658814e+18,6.158937e+17,7.818879e+08,5.978846e+17,7.474666e+20,7.542628e+20,9.187583e+08,1.210405e+17,5.076009e+20,4.086940e+20,6.399525e+08,3.709381e+17,2.485519e+19,3.105525e+19,3.097394e+08,7.831645e+16,9.298860e+19,6.666954e+19,0,27
1.708268e+08,2.261859e+16,5.962416e+17,1.172724e+18,1.328803e+07,5.401827e+13,2.295351e+16,1.045640e+15,1.634882e+08,2.483382e+16,6.209367e+18,1.565456e+18,6.092804e+08,1.316345e+17,1.013308e+20,1.079318e+20,1.250982e+08,1.495236e+16,2.744422e+17,8.564378e+16,4.870060e+08,2.344394e+17,1.056316e+20,1.061723e+20,7.398434e+08,2.131302e+16,1.218006e+19,1.018840e+19,3.026220e+08,8.867667e+16,9.284490e+17,2.141909e+17,4.420611e+08,1.911959e+17,2.742192e+18,2.535363e+18,6.399920e+08,3.889822e+16,7.756750e+19,1.014225e+20,4.281147e+08,1.681427e+17,8.972518e+19,6.890004e+19,2.311424e+08,4.489208e+16,3.784089e+18,9.660750e+17,0,3
2.544849e+08,4.778387e+16,1.029137e+19,8.465565e+18,2.428210e+07,2.227532e+14,8.415301e+16,7.564222e+15,2.396165e+08,5.299386e+16,1.905590e+19,1.014006e+19,7.734007e+08,1.739482e+17,1.066798e+20,3.683915e+20,1.838879e+08,3.175680e+16,6.270750e+17,1.535665e+17,5.951994e+08,3.476413e+17,2.843294e+20,2.866673e+20,1.277288e+09,1.994452e+17,1.896493e+19,8.509738e+20,4.283220e+08,1.754490e+17,9.198995e+18,7.269786e+18,8.584238e+08,7.207744e+17,4.213969e+20,4.293690e+20,9.732400e+08,7.057919e+16,1.976970e+19,1.515985e+20,6.325317e+08,3.673266e+17,5.467607e+19,5.143685e+19,3.671687e+08,1.165121e+17,6.827499e+19,5.378454e+19,0,21
3.137962e+08,7.272679e+16,2.662752e+18,7.986099e+16,2.630013e+07,4.432617e+14,7.803670e+16,1.513692e+16,2.927624e+08,8.278545e+16,7.057397e+18,7.905250e+17,5.758480e+08,8.786697e+16,1.083309e+20,1.565343e+18,1.413515e+08,1.923286e+16,2.087269e+17,7.775313e+16,4.371661e+08,1.888048e+17,1.166652e+19,1.130005e+19,6.347827e+08,8.727936e+14,1.344997e+20,4.254852e+19,3.210364e+08,9.976459e+16,7.362534e+17,8.421885e+16,3.189324e+08,9.845977e+16,3.976775e+18,3.987411e+18,5.942077e+08,9.089631e+16,1.651110e+20,7.462833e+19,4.543902e+08,1.943025e+17,5.782132e+19,5.824815e+19,1.534150e+08,1.954956e+16,1.711583e+18,4.086217e+17,0,84
3.613734e+08,9.177075e+16,9.350099e+16,1.532974e+18,3.827905e+07,5.508078e+14,2.443335e+17,1.107329e+16,3.379909e+08,1.048464e+17,1.378101e+19,1.891456e+18,1.158700e+09,5.421902e+17,1.430583e+20,5.733138e+20,2.206207e+08,4.527326e+16,6.967643e+17,3.856011e+17,9.459265e+08,8.803383e+17,4.351341e+20,4.395424e+20,1.472648e+09,2.827070e+17,6.699397e+19,6.632241e+20,4.774654e+08,2.185851e+17,1.290135e+19,9.327742e+18,1.005118e+09,9.907947e+17,3.223451e+20,3.258769e+20,1.254288e+09,1.240056e+17,6.409133e+19,1.527155e+20,8.186234e+08,6.198756e+17,3.423037e+19,2.816312e+19,4.669663e+08,1.900714e+17,4.519973e+19,2.705624e+19,0,67
2.489753e+08,3.353358e+16,3.528048e+19,7.959157e+18,3.521047e+07,9.523394e+14,8.640753e+16,1.426413e+16,2.181211e+08,4.569566e+16,1.449523e+19,1.325212e+19,5.978129e+08,5.951134e+16,9.745952e+19,2.942152e+18,1.806244e+08,3.151977e+16,9.522870e+17,5.962646e+17,4.202826e+08,1.742244e+17,2.837321e+18,2.467329e+18,8.127870e+08,1.215074e+16,4.586832e+20,4.275515e+20,3.558140e+08,1.226457e+17,5.706042e+17,7.120640e+16,4.625798e+08,2.088378e+17,1.017203e+20,1.037277e+20,7.932950e+08,3.125640e+16,5.737116e+20,3.122316e+20,4.941285e+08,2.276087e+17,1.834432e+20,1.666695e+20,3.174823e+08,9.006167e+16,1.514980e+18,2.674068e+18,0,49
2.271909e+08,4.153832e+16,1.153891e+17,8.363747e+17,1.441686e+07,8.047770e+13,2.983239e+16,1.426283e+15,2.182222e+08,4.528639e+16,6.725947e+18,1.238535e+18,5.550164e+08,1.035780e+17,1.711171e+19,4.191752e+19,1.176810e+08,1.335208e+16,1.285669e+17,1.865055e+16,4.394657e+08,1.912856e+17,3.452511e+19,3.473580e+19,7.034752e+08,4.082860e+16,8.516828e+17,2.215326e+19,2.531920e+08,6.205994e+16,5.545966e+17,7.459912e+16,4.543569e+08,2.027756e+17,1.185564e+19,1.180743e+19,5.777988e+08,3.500201e+16,8.839435e+18,4.712698e+18,3.877082e+08,1.414238e+17,1.787765e+18,5.784110e+17,2.017412e+08,3.623515e+16,6.956547e+18,4.300811e+18,0,83
2.845917e+08,5.812965e+16,1.778405e+19,4.896524e+18,2.498606e+07,3.710524e+14,5.890782e+16,6.396262e+15,2.653342e+08,6.742729e+16,1.283652e+19,8.239427e+18,5.616706e+08,7.208429e+16,1.463467e+20,3.416002e+17,1.477821e+08,2.115250e+16,2.010885e+17,7.090235e+16,4.162328e+08,1.713133e+17,9.525697e+18,9.314170e+18,6.828794e+08,4.033821e+15,2.083303e+20,1.556008e+20,3.187544e+08,9.879756e+16,1.314437e+18,8.218553e+17,3.685586e+08,1.325988e+17,3.393231e+19,3.426605e+19,6.274228e+08,6.954447e+16,1.917046e+20,3.474586e+19,4.512440e+08,1.931655e+17,4.312023e+18,1.050874e+18,1.879745e+08,3.113493e+16,1.599156e+18,8.322616e+17,0,84
2.398782e+08,3.794883e+16,1.543674e+17,8.049049e+16,2.811054e+07,2.953154e+14,1.239296e+17,1.184926e+16,2.226978e+08,4.490613e+16,1.484102e+19,1.635466e+18,1.026796e+09,5.114471e+17,1.044300e+21,8.075693e+20,1.588545e+08,2.356982e+16,3.311795e+17,5.472597e+16,8.732722e+08,7.533431e+17,8.625738e+20,8.652096e+20,1.398840e+09,3.724818e+17,9.461796e+19,2.979557e+18,3.988772e+08,1.524494e+17,2.938866e+18,7.179986e+17,1.008394e+09,1.000007e+18,8.325031e+18,4.327074e+18,9.834584e+08,7.456070e+16,6.675909e+19,7.050493e+18,6.390895e+08,3.811208e+17,6.629542e+18,9.054308e+17,3.661981e+08,1.185939e+17,8.050788e+18,9.106124e+17,0,93
2.461967e+08,4.592201e+16,8.973247e+18,8.446692e+18,2.040328e+07,1.336861e+14,5.564064e+16,3.218626e+15,2.346354e+08,5.099430e+16,1.818733e+19,1.018536e+19,8.194837e+08,1.675550e+17,5.621599e+18,1.239925e+20,2.075413e+08,4.105173e+16,5.530895e+17,1.018166e+17,6.168714e+08,3.746744e+17,6.111278e+19,6.095032e+19,9.503378e+08,4.733750e+15,1.010130e+19,5.957501e+19,4.650910e+08,2.085198e+17,4.638405e+18,1.934229e+18,4.937009e+08,2.355337e+17,2.359808e+19,2.369935e+19,9.633316e+08,2.091565e+17,2.395876e+18,1.029155e+20,7.118655e+08,4.763905e+17,4.681433e+19,4.451830e+19,2.732000e+08,6.323605e+16,1.418704e+19,1.606202e+19,0,7
2.448526e+08,4.576726e+16,5.707957e+16,1.374538e+18,1.699586e+07,1.998630e+14,2.275575e+16,1.690731e+15,2.307159e+08,5.193424e+16,3.601456e+18,9.620306e+17,3.750816e+08,3.650048e+16,8.335920e+19,8.410131e+18,9.283787e+07,8.332052e+15,2.542297e+17,2.307255e+17,2.838017e+08,7.966186e+16,1.820327e+19,1.819355e+19,3.870233e+08,8.708760e+14,5.170585e+19,3.235878e+18,1.916413e+08,3.567292e+16,4.036791e+18,3.762982e+18,1.981529e+08,3.817878e+16,2.295933e+18,2.311240e+18,4.184953e+08,2.606469e+16,9.530676e+19,5.873840e+19,2.945016e+08,8.159083e+16,5.747638e+19,5.521553e+19,1.330803e+08,1.552655e+16,9.369385e+17,4.393886e+17,0,18
3.093618e+08,3.801221e+16,7.908949e+19,1.508749e+19,6.118833e+07,2.831404e+15,4.234074e+17,3.690150e+16,2.561509e+08,6.179716e+16,2.319210e+19,2.758695e+19,6.417270e+08,3.308726e+16,4.343993e+20,1.842893e+20,2.328573e+08,5.152274e+16,1.697382e+17,6.543909e+16,4.147443e+08,1.675280e+17,2.418330e+19,2.489383e+19,9.051632e+08,1.081995e+16,1.153004e+21,1.119058e+21,4.113291e+08,1.610046e+17,2.295717e+18,6.791000e+17,5.039155e+08,2.439222e+17,2.735489e+20,2.798896e+20,8.414139e+08,6.436777e+16,1.202849e+21,3.850377e+20,5.540725e+08,2.813671e+17,5.466767e+18,3.028110e+18,3.109796e+08,8.260341e+16,3.933437e+19,3.597388e+19,0,34
