3.208993e+03,8.970993e+05,3.481855e+07,4.843144e+03,3.976800e+06,5.369316e+07,5.707696e+03,7.978795e+06,1.934698e+08,5.929287e+03,7.667346e+06,5.926910e+08,0,24
2.580444e+03,8.096649e+05,5.060263e+07,5.893203e+03,5.093302e+06,9.190549e+07,6.926355e+03,1.033770e+07,3.187836e+08,9.082204e+03,1.957823e+07,1.506148e+09,0,2
1.623390e+03,4.088358e+05,1.447454e+07,4.008864e+03,2.726643e+06,4.624433e+07,5.245165e+03,6.479874e+06,1.338350e+08,6.104898e+03,8.387771e+06,6.277931e+08,0,81
1.886743e+03,5.857475e+05,1.561987e+07,3.731774e+03,2.794338e+06,2.118200e+07,4.853756e+03,5.736284e+06,7.889978e+07,5.532853e+03,7.306458e+06,3.339377e+08,0,100
2.564703e+03,5.978966e+05,2.228353e+07,3.884234e+03,2.940826e+06,4.693334e+07,5.806130e+03,7.832098e+06,1.948908e+08,6.464943e+03,1.020961e+07,5.806265e+08,0,4
1.763240e+03,2.945869e+05,9.337373e+06,2.987620e+03,1.795672e+06,1.296493e+07,3.757454e+03,3.548224e+06,4.145423e+07,4.655279e+03,4.696697e+06,2.094050e+08,0,102
3.130607e+03,8.051178e+05,2.451091e+07,4.539435e+03,3.039047e+06,3.392141e+07,4.907824e+03,5.854118e+06,1.180889e+08,5.427808e+03,6.555636e+06,4.193750e+08,0,19
2.523505e+03,8.033276e+05,2.679764e+07,4.856128e+03,4.039573e+06,5.427826e+07,6.149609e+03,9.372646e+06,3.320818e+08,6.208748e+03,8.975856e+06,6.185495e+08,0,79
2.398081e+03,5.159080e+05,1.599620e+07,4.287517e+03,2.562689e+06,2.738328e+07,4.180333e+03,4.327424e+06,6.190318e+07,5.192070e+03,6.236379e+06,3.068715e+08,0,10
2.605396e+03,5.610653e+05,1.067340e+07,4.267380e+03,2.922046e+06,2.593323e+07,4.839542e+03,5.772653e+06,1.019669e+08,5.137537e+03,6.016214e+06,3.006809e+08,0,60
2.339083e+03,5.302648e+05,2.404354e+07,4.314225e+03,3.162689e+06,4.679869e+07,5.093002e+03,6.543782e+06,1.735363e+08,6.117434e+03,7.258530e+06,5.111115e+08,0,81
1.564821e+03,4.114915e+05,1.657761e+07,3.901332e+03,2.769836e+06,4.670369e+07,5.801452e+03,7.294133e+06,1.574092e+08,6.464748e+03,1.042335e+07,7.611291e+08,0,16
2.298704e+03,4.359030e+05,1.389337e+07,4.052561e+03,2.524333e+06,2.421935e+07,4.792961e+03,5.647173e+06,1.177446e+08,5.095007e+03,6.144689e+06,3.910085e+08,0,62
2.441907e+03,3.892170e+05,1.007968e+07,3.594964e+03,2.277861e+06,1.916715e+07,4.890587e+03,5.764234e+06,9.275193e+07,5.309016e+03,6.563119e+06,3.265059e+08,0,3
2.259828e+03,6.828756e+05,2.786157e+07,4.912496e+03,4.066668e+06,4.828094e+07,7.008904e+03,1.007785e+07,1.689665e+08,7.615628e+03,1.466098e+07,7.846828e+08,0,5
2.407541e+03,7.891561e+05,1.969544e+07,3.496574e+03,2.698845e+06,2.460015e+07,4.589285e+03,5.308706e+06,1.081543e+08,5.042322e+03,5.694794e+06,2.791648e+08,0,84
3.909575e+03,8.810238e+05,1.398433e+07,3.775131e+03,2.563078e+06,2.802674e+07,3.910313e+03,3.833355e+06,8.150814e+07,4.901530e+03,4.444000e+06,2.513404e+08,0,65
3.251406e+03,6.266371e+05,1.747499e+07,4.142870e+03,3.124649e+06,3.268458e+07,4.818636e+03,5.712355e+06,8.252895e+07,6.465787e+03,1.018547e+07,8.175291e+08,0,35
2.264454e+03,4.833942e+05,1.261059e+07,3.713795e+03,2.680859e+06,2.862968e+07,4.992657e+03,6.240250e+06,1.313457e+08,5.785128e+03,7.546279e+06,4.792570e+08,0,70
1.278645e+03,3.100979e+05,1.145642e+07,4.172876e+03,2.368598e+06,2.689491e+07,5.131027e+03,6.053700e+06,1.140405e+08,5.178888e+03,6.215344e+06,5.051793e+08,0,46
3.055527e+03,7.170395e+05,2.759679e+07,4.362870e+03,3.581636e+06,3.972885e+07,6.112261e+03,8.548902e+06,1.583130e+08,6.685320e+03,1.102086e+07,7.861344e+08,0,87
2.419541e+03,6.211272e+05,1.849716e+07,3.529484e+03,2.699635e+06,3.993658e+07,4.899134e+03,5.980308e+06,1.258248e+08,6.012042e+03,8.464764e+06,4.510045e+08,0,6
1.555576e+03,3.581563e+05,1.310179e+07,3.321097e+03,2.366234e+06,3.049379e+07,4.969724e+03,5.834287e+06,9.879909e+07,6.334103e+03,9.436321e+06,7.964930e+08,0,16
2.886427e+03,7.329541e+05,1.079211e+07,3.693741e+03,2.747347e+06,2.649590e+07,4.512978e+03,5.116401e+06,9.044951e+07,5.066564e+03,5.650592e+06,2.839343e+08,0,101
2.307951e+03,6.889880e+05,2.817761e+07,3.603385e+03,2.567760e+06,2.079197e+07,4.652135e+03,5.417604e+06,8.442069e+07,5.741013e+03,6.965888e+06,3.311853e+08,0,40
2.323101e+03,7.827416e+05,3.182122e+07,3.912083e+03,3.087720e+06,2.884957e+07,5.106870e+03,6.560369e+06,1.355242e+08,5.836511e+03,7.905953e+06,4.522227e+08,0,40
2.800906e+03,6.474737e+05,1.955763e+07,4.888947e+03,3.631882e+06,3.956378e+07,5.612415e+03,7.715994e+06,1.736504e+08,5.738545e+03,6.618366e+06,5.035116e+08,0,34
2.037790e+03,5.057036e+05,1.118710e+07,3.313216e+03,2.053485e+06,1.718934e+07,4.339415e+03,4.197226e+06,5.144673e+07,4.241395e+03,4.213560e+06,2.081774e+08,0,31
1.949408e+03,4.052305e+05,1.508131e+07,3.888661e+03,2.553681e+06,3.272068e+07,4.431478e+03,4.957208e+06,1.178073e+08,5.302443e+03,5.487966e+06,3.368151e+08,0,92
1.798513e+03,3.516997e+05,1.014418e+07,3.292606e+03,2.173013e+06,3.039921e+07,4.800889e+03,5.253520e+06,6.536804e+07,4.934900e+03,4.754541e+06,2.505728e+08,0,42
1.860759e+03,3.869463e+05,1.485761e+07,3.790705e+03,2.452763e+06,3.020146e+07,4.747593e+03,5.507418e+06,1.060441e+08,5.201751e+03,5.397078e+06,3.700165e+08,0,96
2.087617e+03,5.257200e+05,1.591826e+07,3.317936e+03,2.304821e+06,2.839171e+07,4.150209e+03,4.298536e+06,9.629414e+07,4.952914e+03,4.758888e+06,2.315372e+08,0,92
2.639500e+03,5.270408e+05,1.876171e+07,4.235261e+03,2.996953e+06,3.207578e+07,5.757969e+03,7.671869e+06,1.344203e+08,6.146812e+03,8.674419e+06,4.780579e+08,0,8
2.722313e+03,6.802601e+05,1.909185e+07,4.365907e+03,3.531853e+06,4.143906e+07,6.220698e+03,8.931178e+06,1.723035e+08,6.647432e+03,9.756592e+06,6.328773e+08,0,27
2.639680e+03,6.701905e+05,1.224371e+07,3.496347e+03,2.563738e+06,1.731085e+07,4.209295e+03,4.434142e+06,5.747967e+07,5.147799e+03,5.799580e+06,2.737175e+08,0,101
2.020595e+03,4.265394e+05,1.905779e+07,4.074440e+03,2.629806e+06,2.747827e+07,5.257278e+03,6.434963e+06,1.077098e+08,5.401263e+03,6.602309e+06,3.629483e+08,0,96
1.427029e+03,3.969849e+05,1.482469e+07,4.037730e+03,2.835634e+06,4.626040e+07,5.714180e+03,7.116542e+06,1.603009e+08,6.132013e+03,8.959658e+06,7.145225e+08,0,87
2.161298e+03,4.868472e+05,1.277007e+07,2.965463e+03,1.945572e+06,1.668877e+07,4.021777e+03,4.078323e+06,7.502495e+07,4.692420e+03,4.405320e+06,2.273878e+08,0,102
1.899836e+03,3.946183e+05,8.117885e+06,3.073051e+03,1.681170e+06,1.092425e+07,4.075801e+03,3.877265e+06,3.665121e+07,4.283395e+03,4.380508e+06,1.238544e+08,0,31
2.776121e+03,5.311128e+05,1.193383e+07,3.865581e+03,2.587691e+06,2.573324e+07,4.284278e+03,4.615754e+06,8.527948e+07,5.182081e+03,5.154059e+06,3.742623e+08,0,45
2.855614e+03,6.353759e+05,2.504108e+07,4.471969e+03,3.292304e+06,5.198377e+07,5.395610e+03,7.068380e+06,1.615939e+08,5.249409e+03,6.182066e+06,3.332632e+08,0,56
2.428000e+03,5.632287e+05,1.872713e+07,3.909888e+03,2.757948e+06,3.692202e+07,5.244450e+03,6.620831e+06,1.505113e+08,5.798995e+03,7.392568e+06,4.783492e+08,0,93
3.449917e+03,7.543670e+05,2.137292e+07,4.980920e+03,3.750001e+06,4.662921e+07,5.329979e+03,7.099756e+06,1.456235e+08,6.199404e+03,8.351847e+06,5.029332e+08,0,33
2.487478e+03,6.179303e+05,1.087644e+07,4.083170e+03,2.692805e+06,2.981490e+07,4.349286e+03,4.673001e+06,8.820969e+07,5.094583e+03,5.882144e+06,5.980571e+08,0,30
2.171955e+03,5.018468e+05,2.175667e+07,3.915194e+03,3.046670e+06,4.166819e+07,5.074781e+03,6.463736e+06,1.762738e+08,6.234522e+03,6.676528e+06,6.206771e+08,0,81
2.327707e+03,6.826369e+05,2.777770e+07,4.666001e+03,3.090347e+06,3.738790e+07,5.146220e+03,6.365890e+06,1.411353e+08,5.615087e+03,7.530803e+06,4.996369e+08,0,19
2.452307e+03,6.218659e+05,2.860278e+07,5.053857e+03,3.437210e+06,3.162450e+07,5.951769e+03,8.302651e+06,1.526408e+08,6.256535e+03,9.446978e+06,4.351372e+08,0,8
1.582511e+03,3.627152e+05,1.256298e+07,4.538774e+03,3.115983e+06,3.916064e+07,5.440147e+03,7.094237e+06,1.605970e+08,5.887081e+03,7.877130e+06,6.084193e+08,0,87
1.956105e+03,6.331710e+05,1.951704e+07,4.549781e+03,3.229250e+06,2.830426e+07,5.612610e+03,7.316425e+06,1.141599e+08,6.151641e+03,9.405123e+06,4.831642e+08,0,21
3.705688e+03,8.412197e+05,2.600801e+07,4.968666e+03,3.897856e+06,4.148282e+07,6.100153e+03,8.934140e+06,1.701786e+08,6.468066e+03,9.299779e+06,6.441942e+08,0,33
2.733017e+03,6.407308e+05,1.606305e+07,4.062683e+03,2.939983e+06,2.280714e+07,4.701131e+03,5.563989e+06,9.207525e+07,5.291142e+03,5.446044e+06,2.820931e+08,0,104
2.515235e+03,7.246072e+05,2.856134e+07,5.212238e+03,3.907481e+06,4.476943e+07,7.409640e+03,1.059272e+07,1.966733e+08,7.781009e+03,1.521005e+07,7.734963e+08,0,5
2.621795e+03,5.400722e+05,1.387678e+07,4.080806e+03,3.004112e+06,2.951150e+07,5.105115e+03,6.470718e+06,1.248498e+08,5.761394e+03,7.766360e+06,3.369221e+08,0,89
1.599892e+03,4.941621e+05,2.548834e+07,5.674219e+03,4.618071e+06,6.062829e+07,7.925920e+03,1.100742e+07,1.794640e+08,7.418347e+03,1.391932e+07,7.723276e+08,0,87
2.007930e+03,5.068960e+05,2.126432e+07,4.709467e+03,3.445993e+06,5.712278e+07,5.979293e+03,8.076919e+06,2.007886e+08,5.856572e+03,7.632314e+06,6.278116e+08,0,16
3.053893e+03,6.572805e+05,1.670501e+07,4.312367e+03,3.451081e+06,3.247541e+07,5.185335e+03,6.757719e+06,1.311434e+08,6.038822e+03,6.628637e+06,4.257130e+08,0,7
2.397801e+03,8.239818e+05,2.467977e+07,3.591076e+03,3.099932e+06,5.444354e+07,5.025495e+03,6.335634e+06,1.697087e+08,5.164174e+03,6.505490e+06,3.832453e+08,0,45
2.396540e+03,7.230791e+05,3.095972e+07,4.181411e+03,3.607807e+06,6.088336e+07,6.216673e+03,9.279679e+06,2.527903e+08,6.711636e+03,1.136778e+07,6.432708e+08,0,5
2.781292e+03,5.464415e+05,1.218443e+07,4.084591e+03,2.888687e+06,2.531375e+07,4.928953e+03,6.058313e+06,1.094228e+08,5.599052e+03,7.054553e+06,3.242867e+08,0,89
1.997658e+03,3.788729e+05,1.566893e+07,4.318297e+03,2.722927e+06,3.149642e+07,5.070060e+03,6.104967e+06,1.016367e+08,5.805108e+03,7.854842e+06,4.615216e+08,0,42
2.555228e+03,6.575311e+05,2.238457e+07,4.763212e+03,3.775502e+06,3.926293e+07,6.276255e+03,9.185664e+06,1.751106e+08,6.202297e+03,8.292157e+06,4.887854e+08,0,41
3.002716e+03,8.427236e+05,1.935525e+07,4.118442e+03,3.322901e+06,2.490871e+07,5.051689e+03,6.405440e+06,1.152429e+08,5.417254e+03,6.073818e+06,3.701523e+08,0,104
2.273830e+03,5.599623e+05,2.786525e+07,4.319394e+03,3.128001e+06,3.939787e+07,6.155581e+03,8.456224e+06,1.728926e+08,6.443289e+03,9.949776e+06,9.708764e+08,0,32
3.058638e+03,7.841991e+05,1.713140e+07,3.789042e+03,2.851187e+06,2.542240e+07,4.765809e+03,5.716625e+06,1.049800e+08,5.130273e+03,5.247654e+06,2.964525e+08,0,84
2.359709e+03,5.723669e+05,2.714375e+07,4.531388e+03,3.557112e+06,5.404052e+07,5.686357e+03,7.945797e+06,1.989883e+08,6.217084e+03,8.084888e+06,5.355075e+08,0,81
3.366218e+03,9.224294e+05,2.852145e+07,4.537785e+03,3.532806e+06,4.216575e+07,4.892978e+03,6.027071e+06,1.262077e+08,5.784690e+03,7.254299e+06,4.663671e+08,0,51
2.143271e+03,5.518160e+05,2.465144e+07,5.040432e+03,4.059275e+06,6.833494e+07,6.612880e+03,9.856716e+06,2.570271e+08,6.583022e+03,9.854326e+06,8.070703e+08,0,34
2.463702e+03,7.080617e+05,3.176018e+07,5.239254e+03,4.108768e+06,6.460936e+07,7.057097e+03,1.019459e+07,2.382525e+08,6.805380e+03,1.122516e+07,9.117804e+08,0,5
2.645491e+03,4.893127e+05,1.352144e+07,3.546480e+03,2.544885e+06,2.298726e+07,5.479720e+03,6.931141e+06,8.911228e+07,5.957734e+03,8.401494e+06,4.406569e+08,0,27
2.319317e+03,3.820046e+05,1.353580e+07,4.095575e+03,2.168055e+06,1.738157e+07,5.100919e+03,5.773733e+06,8.151244e+07,5.206663e+03,6.751099e+06,2.613488e+08,0,3
1.675719e+03,3.784308e+05,1.053689e+07,3.475226e+03,2.302130e+06,2.382035e+07,4.736278e+03,4.967640e+06,6.320957e+07,4.958710e+03,6.199014e+06,2.089286e+08,0,15
4.682882e+03,1.374124e+06,3.883763e+07,5.887504e+03,5.094024e+06,7.017028e+07,6.857951e+03,1.060848e+07,2.473194e+08,7.201045e+03,1.298330e+07,9.410678e+08,0,98
1.280066e+03,2.804996e+05,1.026201e+07,3.738630e+03,2.272164e+06,2.930776e+07,4.801514e+03,5.468153e+06,1.005251e+08,5.305424e+03,6.223319e+06,3.338950e+08,0,96
2.005766e+03,4.648841e+05,1.419529e+07,4.023579e+03,2.563912e+06,2.806701e+07,4.315387e+03,4.617530e+06,6.859772e+07,5.034979e+03,5.782740e+06,2.707789e+08,0,10
3.668123e+03,9.947397e+05,2.561582e+07,4.678103e+03,3.768883e+06,5.476989e+07,5.869613e+03,7.918515e+06,1.306868e+08,6.540917e+03,1.014712e+07,7.333727e+08,0,98
2.039888e+03,4.902872e+05,1.690178e+07,3.911651e+03,2.590042e+06,1.965966e+07,4.533225e+03,5.166876e+06,8.003204e+07,5.425385e+03,6.194942e+06,2.399526e+08,0,40
1.323889e+03,2.198948e+05,4.571709e+06,3.180534e+03,1.811780e+06,1.305443e+07,3.636790e+03,3.324846e+06,3.930704e+07,4.630081e+03,4.210174e+06,1.574064e+08,0,88
2.591851e+03,7.339556e+05,2.399182e+07,3.267911e+03,2.365250e+06,3.217485e+07,4.252464e+03,4.505454e+06,7.433422e+07,5.297159e+03,6.355560e+06,3.468455e+08,0,42
1.647257e+03,2.893443e+05,8.423194e+06,3.817480e+03,2.110307e+06,2.670593e+07,4.887266e+03,5.017461e+06,7.594811e+07,4.892493e+03,5.977581e+06,3.437988e+08,0,82
1.963314e+03,4.587034e+05,2.021107e+07,4.046372e+03,2.958963e+06,4.246573e+07,4.846471e+03,5.885760e+06,1.547854e+08,6.061046e+03,6.386737e+06,4.850620e+08,0,81
2.038716e+03,4.633574e+05,1.664048e+07,4.260784e+03,3.039959e+06,3.918285e+07,5.340929e+03,6.933200e+06,1.512133e+08,6.077422e+03,8.690589e+06,4.764429e+08,0,42
2.188883e+03,5.129566e+05,1.816941e+07,3.796257e+03,2.650030e+06,3.364282e+07,5.364022e+03,6.659901e+06,1.381036e+08,5.796604e+03,7.829995e+06,4.517920e+08,0,22
2.017200e+03,4.344568e+05,2.189417e+07,4.798944e+03,3.509808e+06,4.466425e+07,6.293770e+03,9.217719e+06,2.150304e+08,7.109536e+03,1.266387e+07,7.552025e+08,0,2
2.858717e+03,5.698298e+05,1.498723e+07,4.006857e+03,3.055928e+06,3.299650e+07,4.732858e+03,5.628874e+06,7.926307e+07,6.076135e+03,6.973027e+06,4.279800e+08,0,99
2.304218e+03,5.267418e+05,2.205838e+07,5.054162e+03,3.552182e+06,5.687859e+07,7.250523e+03,9.506913e+06,2.049188e+08,6.983406e+03,1.224301e+07,8.176244e+08,0,21
1.399809e+03,4.120601e+05,7.572914e+06,1.859428e+03,8.704008e+05,9.604567e+06,2.924414e+03,2.090580e+06,3.379540e+07,3.721016e+03,3.386458e+06,9.391708e+07,0,15
1.385234e+03,3.450598e+05,1.294626e+07,3.390970e+03,2.217969e+06,4.066761e+07,4.829518e+03,5.357797e+06,1.187359e+08,5.591480e+03,7.784667e+06,4.920735e+08,0,78
2.545528e+03,9.702261e+05,3.731230e+07,3.801677e+03,3.295119e+06,4.839822e+07,5.439160e+03,7.241920e+06,1.643959e+08,5.453301e+03,6.675878e+06,4.715434e+08,0,24
2.205658e+03,3.361208e+05,1.036966e+07,3.243579e+03,1.890654e+06,1.276778e+07,4.714073e+03,5.219963e+06,7.156079e+07,4.949249e+03,5.548005e+06,2.308222e+08,0,83
2.645691e+03,6.210633e+05,9.785992e+06,4.227953e+03,2.765026e+06,2.191619e+07,5.375506e+03,6.411968e+06,9.068295e+07,5.938763e+03,8.845264e+06,3.451815e+08,0,20
1.922321e+03,4.469605e+05,1.881780e+07,4.504306e+03,3.292655e+06,5.677535e+07,5.471434e+03,7.398917e+06,1.894328e+08,6.131016e+03,8.143679e+06,5.426723e+08,0,81
2.622530e+03,7.037135e+05,2.280218e+07,4.636090e+03,3.898327e+06,4.946435e+07,6.394227e+03,9.445132e+06,1.876375e+08,6.676398e+03,8.854214e+06,6.441939e+08,0,27
2.443513e+03,5.791863e+05,2.229094e+07,4.495603e+03,3.070915e+06,3.921644e+07,5.556326e+03,7.096067e+06,1.581191e+08,6.014502e+03,8.561843e+06,5.491932e+08,0,93
1.372925e+03,3.509545e+05,1.280596e+07,4.237076e+03,3.002907e+06,4.594542e+07,5.707731e+03,7.302264e+06,1.529276e+08,6.529666e+03,1.067362e+07,8.197237e+08,0,16
2.418237e+03,5.049298e+05,1.487441e+07,3.921685e+03,2.738374e+06,2.393334e+07,4.906919e+03,5.908981e+06,1.053021e+08,5.193867e+03,6.367386e+06,4.340902e+08,0,1
3.270229e+03,8.279837e+05,1.949815e+07,4.606821e+03,3.614101e+06,4.526521e+07,6.036350e+03,8.352392e+06,1.684387e+08,6.353046e+03,9.615682e+06,6.708130e+08,0,6
1.451794e+03,2.931272e+05,1.001061e+07,4.176823e+03,2.582668e+06,3.048552e+07,4.994239e+03,5.956066e+06,1.312563e+08,5.381728e+03,6.501281e+06,4.557652e+08,0,36
2.422801e+03,5.669954e+05,1.431671e+07,4.008736e+03,2.709265e+06,1.847595e+07,4.621079e+03,5.295378e+06,6.980458e+07,5.333474e+03,6.549826e+06,2.655924e+08,0,60
1.530085e+03,3.122889e+05,6.010938e+06,2.966230e+03,1.600051e+06,3.067761e+07,3.860566e+03,3.521692e+06,5.853829e+07,5.140511e+03,6.241958e+06,3.547474e+08,0,97
2.022286e+03,4.580903e+05,2.129801e+07,4.462211e+03,3.628478e+06,5.630190e+07,6.308360e+03,9.461891e+06,2.962656e+08,7.241911e+03,1.379392e+07,3.642995e+09,0,2
1.563624e+03,3.751066e+05,1.129928e+07,3.320355e+03,2.391544e+06,3.588954e+07,4.522031e+03,5.032322e+06,9.456027e+07,5.146513e+03,6.442460e+06,3.674121e+08,0,25
2.588689e+03,6.077560e+05,1.298061e+07,4.076385e+03,2.717572e+06,1.822777e+07,5.640251e+03,6.627338e+06,7.675625e+07,5.997571e+03,9.073358e+06,3.700663e+08,0,20
1.280755e+03,2.675442e+05,7.571222e+06,3.577280e+03,2.309520e+06,2.441807e+07,4.665149e+03,5.127352e+06,6.764322e+07,5.465823e+03,7.270207e+06,4.135699e+08,0,46
4.064420e+03,1.269566e+06,3.710487e+07,5.804781e+03,5.876301e+06,7.674958e+07,7.889251e+03,1.441672e+07,3.441227e+08,8.560872e+03,1.704979e+07,1.063437e+09,0,72
3.717568e+03,1.124787e+06,2.678334e+07,4.756721e+03,4.061180e+06,4.581764e+07,6.722935e+03,1.024361e+07,2.099393e+08,7.386932e+03,1.351531e+07,7.023860e+08,0,23
1.940912e+03,4.021609e+05,1.554091e+07,3.967428e+03,2.558776e+06,2.403716e+07,4.991716e+03,5.904139e+06,9.257536e+07,5.263498e+03,5.823345e+06,3.721509e+08,0,96
2.429814e+03,4.584049e+05,1.231865e+07,3.656399e+03,2.351342e+06,1.751171e+07,4.901044e+03,5.690609e+06,8.038549e+07,5.172040e+03,6.037118e+06,4.426877e+08,0,3
3.065263e+03,7.510063e+05,1.528350e+07,3.960564e+03,3.075192e+06,2.899079e+07,5.371913e+03,7.004094e+06,1.115722e+08,6.168403e+03,8.777712e+06,5.057380e+08,0,6
3.877880e+03,1.100996e+06,2.792914e+07,4.193878e+03,3.585995e+06,4.479985e+07,4.937087e+03,6.034395e+06,1.231820e+08,6.320526e+03,7.600962e+06,4.941989e+08,0,99
2.639711e+03,5.572338e+05,1.820740e+07,4.292773e+03,3.099085e+06,3.797324e+07,4.880135e+03,6.006355e+06,1.388839e+08,5.478328e+03,6.485032e+06,3.508406e+08,0,92
1.943478e+03,2.936871e+05,7.383578e+06,3.648191e+03,2.057729e+06,1.345838e+07,4.455151e+03,4.783284e+06,4.875508e+07,5.111674e+03,6.182192e+06,2.495151e+08,0,1
2.850595e+03,6.821244e+05,2.487425e+07,4.546062e+03,2.946848e+06,3.178436e+07,5.061781e+03,6.259270e+06,1.421742e+08,5.712948e+03,7.790040e+06,5.979131e+08,0,19
1.827238e+03,4.363551e+05,1.412745e+07,3.730778e+03,2.468872e+06,2.004135e+07,4.981288e+03,5.653113e+06,7.278122e+07,4.755582e+03,5.404068e+06,1.967698e+08,0,14
2.029266e+03,5.215294e+05,2.022581e+07,3.611358e+03,2.363575e+06,2.466987e+07,4.347014e+03,4.757710e+06,9.374911e+07,5.089614e+03,5.169868e+06,2.508977e+08,0,59
2.876726e+03,6.892351e+05,1.519413e+07,4.011321e+03,2.882425e+06,2.334358e+07,4.759949e+03,5.698879e+06,1.031004e+08,5.106939e+03,5.282322e+06,2.690630e+08,0,84
2.728102e+03,6.286847e+05,2.076706e+07,4.602729e+03,3.594611e+06,3.589592e+07,5.895897e+03,8.157885e+06,1.500638e+08,6.078426e+03,8.590324e+06,5.252963e+08,0,104
2.683889e+03,9.975898e+05,3.211097e+07,4.170325e+03,3.784889e+06,5.131432e+07,5.376154e+03,7.236144e+06,1.903298e+08,5.922189e+03,8.340523e+06,6.330700e+08,0,34
1.516053e+03,2.657138e+05,7.793123e+06,3.786733e+03,2.490787e+06,2.537921e+07,4.973469e+03,5.759592e+06,7.854564e+07,5.218637e+03,5.958567e+06,4.291340e+08,0,25
2.582230e+03,5.790799e+05,2.195999e+07,3.858828e+03,2.978801e+06,3.791688e+07,5.165710e+03,6.722799e+06,1.855283e+08,6.152517e+03,6.789037e+06,5.383789e+08,0,81
2.148830e+03,6.806779e+05,1.663977e+07,2.933168e+03,2.008173e+06,2.117939e+07,4.088281e+03,4.216763e+06,8.803472e+07,4.690149e+03,5.087912e+06,2.751671e+08,0,90
1.282642e+03,2.671063e+05,6.306404e+06,2.946384e+03,1.896233e+06,1.872308e+07,4.148595e+03,4.292135e+06,5.532104e+07,4.799910e+03,4.148394e+06,2.709972e+08,0,46
2.380305e+03,6.475204e+05,1.633621e+07,4.746790e+03,3.133634e+06,2.650081e+07,5.686931e+03,7.384528e+06,1.386262e+08,5.636621e+03,7.683777e+06,5.378988e+08,0,21
1.702361e+03,3.393419e+05,9.458023e+06,3.293301e+03,2.285842e+06,2.956394e+07,4.488622e+03,4.866690e+06,7.680202e+07,4.860498e+03,5.340321e+06,4.201597e+08,0,25
1.693776e+03,4.166804e+05,1.377380e+07,3.721648e+03,2.982205e+06,3.726383e+07,4.912653e+03,6.044960e+06,9.140913e+07,6.292760e+03,7.369344e+06,5.361429e+08,0,99
2.815332e+03,6.420261e+05,1.406947e+07,4.152831e+03,3.168618e+06,2.932330e+07,5.153983e+03,6.590037e+06,1.245926e+08,5.840135e+03,7.779507e+06,4.093344e+08,0,89
1.459879e+03,3.147402e+05,1.207562e+07,3.494744e+03,2.416435e+06,3.647906e+07,4.978225e+03,6.001888e+06,1.333479e+08,5.828460e+03,7.518878e+06,4.919899e+08,0,37
2.140151e+03,5.499770e+05,1.320746e+07,4.054307e+03,2.922878e+06,2.647694e+07,6.209944e+03,7.369265e+06,9.456670e+07,4.724682e+03,5.458435e+06,2.292386e+08,0,20
2.932220e+03,7.541321e+05,2.058571e+07,4.755529e+03,3.289405e+06,3.940320e+07,5.009159e+03,6.151103e+06,1.881851e+08,5.085355e+03,5.862471e+06,3.160547e+08,0,78
2.162461e+03,4.806450e+05,1.757138e+07,3.859708e+03,3.177886e+06,4.988389e+07,5.367546e+03,7.065377e+06,1.423660e+08,5.907090e+03,7.013719e+06,6.954620e+08,0,67
2.403144e+03,6.492776e+05,1.261343e+07,3.985270e+03,2.667002e+06,1.664868e+07,5.167011e+03,6.081527e+06,6.813136e+07,5.111098e+03,6.112452e+06,2.363106e+08,0,20
2.989604e+03,5.471380e+05,9.711851e+06,3.595834e+03,2.305658e+06,2.482656e+07,3.879989e+03,3.793729e+06,6.937047e+07,4.797798e+03,4.789220e+06,2.494943e+08,0,80
2.576751e+03,7.050202e+05,2.630110e+07,4.378937e+03,3.503635e+06,4.075379e+07,5.111972e+03,6.265529e+06,8.925298e+07,5.893463e+03,8.270904e+06,3.609501e+08,0,24
1.711625e+03,5.341766e+05,1.330020e+07,3.395037e+03,2.438174e+06,1.800784e+07,4.916406e+03,5.787987e+06,7.591293e+07,5.575010e+03,6.789918e+06,2.978378e+08,0,86
2.417142e+03,7.932432e+05,2.909540e+07,4.232372e+03,3.581520e+06,5.554206e+07,5.181684e+03,6.719425e+06,1.925537e+08,5.201760e+03,6.104181e+06,4.194648e+08,0,94
1.489177e+03,3.466879e+05,9.083477e+06,2.891014e+03,2.003653e+06,3.237157e+07,3.741220e+03,3.267759e+06,5.139886e+07,4.352920e+03,3.896623e+06,2.941157e+08,0,25
2.438837e+03,7.474228e+05,1.683919e+07,3.624646e+03,2.829388e+06,2.811189e+07,5.090687e+03,6.475875e+06,1.333691e+08,5.635516e+03,7.464227e+06,3.608463e+08,0,49
3.421468e+03,7.262282e+05,2.328706e+07,4.979444e+03,3.668869e+06,4.085778e+07,5.790408e+03,8.049608e+06,1.364558e+08,6.318262e+03,8.742815e+06,4.784466e+08,0,33
1.339903e+03,2.451108e+05,8.491167e+06,3.966268e+03,2.637995e+06,2.643440e+07,4.357768e+03,4.757843e+06,6.237817e+07,5.306308e+03,5.403868e+06,2.630726e+08,0,39
3.062216e+03,7.186545e+05,1.793750e+07,4.395945e+03,3.434779e+06,4.082514e+07,5.234741e+03,6.852597e+06,1.730177e+08,5.848398e+03,6.262819e+06,4.591148e+08,0,67
2.544996e+03,6.067534e+05,1.814947e+07,4.161559e+03,3.357834e+06,3.481642e+07,6.233119e+03,8.750987e+06,1.486739e+08,6.441917e+03,9.519612e+06,6.365225e+08,0,27
