1.127648e+08,6.067442e+15,2.842540e+18,2.637972e+18,1.960558e+07,2.433843e+14,5.740797e+16,1.133110e+16,9.716936e+07,8.694909e+15,3.694318e+18,2.792592e+18,4.545779e+08,3.523306e+16,9.259909e+18,7.796040e+19,1.349452e+08,1.769154e+16,1.321691e+17,5.336591e+16,3.215720e+08,1.021867e+17,5.405833e+19,5.450077e+19,6.358857e+08,6.773477e+15,2.035448e+19,6.604456e+19,2.803395e+08,7.657360e+16,4.336373e+18,3.766578e+18,3.591665e+08,1.264309e+17,2.222376e+19,2.271788e+19,6.086771e+08,8.446970e+16,3.627346e+17,8.690084e+18,4.542401e+08,1.973550e+17,7.903109e+18,5.057090e+18,1.645363e+08,2.386877e+16,1.112868e+18,2.228503e+17,2,86
1.815146e+08,1.585797e+16,7.679884e+18,2.768360e+17,3.341135e+07,5.702080e+14,1.867964e+17,2.497441e+16,1.577038e+08,2.223713e+16,2.585000e+18,1.508640e+18,6.384313e+08,1.029265e+17,1.782105e+20,1.159041e+19,1.622900e+08,2.515250e+16,4.193865e+17,2.723172e+17,4.798379e+08,2.269867e+17,6.811367e+17,5.906702e+17,6.992456e+08,3.566350e+14,2.616725e+20,1.890166e+20,3.475627e+08,1.163296e+17,2.712319e+18,1.512537e+18,3.581759e+08,1.236832e+17,3.818681e+19,3.887310e+19,7.523912e+08,1.073806e+17,2.602314e+20,3.958102e+19,5.411128e+08,2.767947e+17,3.538036e+18,4.332365e+17,2.263262e+08,4.464340e+16,1.641009e+18,6.322604e+17,0,37
3.474607e+08,7.190518e+16,3.066312e+19,3.467931e+18,4.505057e+07,1.375001e+15,3.179562e+17,8.523124e+16,3.104216e+08,9.176623e+16,9.010931e+18,8.232155e+18,7.593260e+08,1.123037e+17,3.174138e+20,7.125057e+19,2.147470e+08,4.441147e+16,1.078013e+18,7.606416e+17,5.485974e+08,2.967382e+17,4.637792e+18,4.524650e+18,9.429072e+08,6.486258e+15,6.441526e+20,3.416018e+20,4.423319e+08,1.887134e+17,8.028858e+18,6.483593e+18,5.084961e+08,2.505758e+17,6.145746e+19,6.260787e+19,8.616890e+08,1.444246e+17,3.191747e+20,1.021207e+20,6.290904e+08,3.713967e+17,5.444985e+19,4.862407e+19,2.523784e+08,5.413463e+16,8.592321e+18,4.567390e+18,1,41
2.071018e+08,3.349815e+16,8.128890e+17,8.894363e+15,1.434812e+07,1.086000e+14,2.295040e+16,1.857727e+15,1.966809e+08,3.715918e+16,4.351451e+18,5.442788e+17,5.037071e+08,9.994696e+16,4.342296e+19,4.290412e+19,9.666781e+07,8.884091e+15,1.736808e+17,9.870071e+16,4.094528e+08,1.657086e+17,4.266726e+19,4.278484e+19,6.581516e+08,4.965128e+16,2.642167e+17,4.432830e+19,2.217763e+08,4.753758e+16,8.556825e+17,5.366705e+17,4.401205e+08,1.904258e+17,2.321377e+19,2.340807e+19,5.145816e+08,1.640006e+16,2.093693e+19,1.122192e+19,3.286731e+08,9.887827e+16,3.976573e+18,1.349350e+18,2.006189e+08,3.460749e+16,4.935197e+18,6.648187e+17,3,82
1.750814e+08,1.620369e+16,1.483535e+19,4.140133e+18,2.717951e+07,4.439862e+14,8.317459e+16,8.293635e+15,1.540197e+08,2.203789e+16,5.229350e+18,6.589521e+18,5.239674e+08,4.443239e+16,9.013522e+19,9.043154e+19,1.583364e+08,2.419312e+16,5.563272e+17,3.722876e+17,3.684273e+08,1.338046e+17,2.502033e+19,2.541008e+19,6.872415e+08,3.189960e+15,3.482131e+20,2.594486e+20,3.259434e+08,1.027705e+17,2.731601e+18,2.248063e+18,3.666648e+08,1.305464e+17,5.939849e+19,6.052297e+19,6.701071e+08,3.886859e+16,3.619536e+20,3.555827e+20,4.215403e+08,1.675610e+17,4.196070e+19,3.801358e+19,2.612120e+08,6.200664e+16,5.848304e+19,5.476499e+19,2,89
1.525915e+08,1.134178e+16,7.782740e+18,1.412133e+18,2.665147e+07,3.787347e+14,8.806447e+16,4.420411e+15,1.331438e+08,1.605563e+16,1.881659e+18,2.870946e+18,4.933311e+08,6.334611e+16,1.254702e+20,3.372225e+19,1.230643e+08,1.440448e+16,2.724405e+17,2.510082e+17,3.733125e+08,1.372758e+17,2.271073e+18,2.439774e+18,5.580898e+08,2.364812e+15,1.688334e+20,1.352765e+20,2.582412e+08,6.379004e+16,9.388461e+17,1.573403e+17,3.055251e+08,8.992627e+16,2.952666e+19,3.018718e+19,5.152655e+08,5.096238e+16,7.181966e+19,5.813827e+19,3.778048e+08,1.321661e+17,2.764616e+19,2.422994e+19,1.521900e+08,1.894505e+16,4.611554e+18,3.124310e+18,0,50
2.367464e+08,3.574859e+16,2.989807e+19,8.883684e+18,2.603351e+07,5.149009e+14,5.094258e+16,1.475288e+16,2.140551e+08,4.439998e+16,1.291774e+19,1.330292e+19,4.001029e+08,3.330262e+16,8.967875e+19,2.752925e+19,1.097270e+08,1.164671e+16,2.164529e+17,2.052616e+17,2.921831e+08,8.435192e+16,2.236861e+18,2.317475e+18,5.463771e+08,4.573559e+15,1.801850e+20,6.341427e+19,2.429729e+08,5.754381e+16,4.007621e+18,3.711157e+18,3.064945e+08,9.208088e+16,6.134258e+18,6.117299e+18,6.032959e+08,2.049856e+16,2.577148e+20,9.566954e+19,3.767418e+08,1.358952e+17,1.908940e+18,5.860336e+17,2.347876e+08,5.132944e+16,1.022556e+19,1.077221e+19,2,101
2.565501e+08,4.275502e+16,2.901497e+19,1.165367e+19,2.813173e+07,5.441213e+14,5.140273e+16,6.936683e+15,2.332244e+08,5.220760e+16,1.588548e+19,1.577269e+19,5.671683e+08,9.935353e+16,1.246608e+20,9.550393e+17,1.277433e+08,1.578875e+16,5.722135e+17,5.152924e+17,4.415154e+08,1.931398e+17,4.663604e+18,4.572526e+18,6.913762e+08,1.720312e+16,1.892275e+20,1.279155e+20,2.830732e+08,7.770682e+16,1.089144e+18,5.599052e+17,4.126168e+08,1.667113e+17,2.560195e+19,2.576736e+19,5.726248e+08,4.472305e+16,1.271859e+20,3.952672e+19,3.923754e+08,1.438445e+17,1.927390e+19,1.386871e+19,1.939507e+08,3.251024e+16,2.415681e+18,1.413040e+18,0,29
1.591054e+08,1.683145e+16,5.221208e+18,1.849383e+18,1.953807e+07,1.075192e+14,5.770328e+16,3.815677e+15,1.488294e+08,1.948555e+16,6.571171e+18,3.249427e+18,6.874119e+08,1.325966e+17,5.525254e+19,2.105873e+20,1.658467e+08,2.589896e+16,1.073645e+18,7.101290e+17,5.264808e+08,2.720630e+17,1.553266e+20,1.576936e+20,8.706252e+08,6.927597e+15,1.609555e+20,1.267235e+18,3.993658e+08,1.534306e+17,5.540676e+18,3.286483e+18,4.789232e+08,2.222289e+17,8.583035e+18,8.545823e+18,8.699684e+08,1.897476e+17,1.055950e+20,1.446428e+19,6.602952e+08,4.068172e+17,1.035802e+19,2.144652e+18,2.321882e+08,4.398181e+16,3.028599e+18,2.804346e+17,0,81
3.620008e+08,1.069235e+17,3.516333e+19,3.900988e+19,2.156241e+07,1.827251e+14,5.380945e+16,4.616727e+15,3.485192e+08,1.159440e+17,5.545314e+19,4.074050e+19,1.006548e+09,4.994571e+17,3.629289e+20,3.530304e+20,1.540614e+08,2.198225e+16,4.219208e+17,5.462928e+16,8.582856e+08,7.267332e+17,3.554597e+20,3.564242e+20,6.547364e+08,7.696951e+14,8.336531e+19,2.496073e+18,3.376212e+08,1.078997e+17,2.225486e+18,2.793786e+17,3.262555e+08,1.005668e+17,1.610251e+18,1.252597e+18,7.584353e+08,1.435159e+17,2.255361e+20,2.181196e+19,5.815133e+08,3.087357e+17,3.387128e+19,2.669508e+19,2.028043e+08,3.197016e+16,7.096656e+18,3.225062e+18,1,97
2.413872e+08,3.819296e+16,2.443383e+19,1.171668e+19,2.942237e+07,3.931938e+14,1.368079e+17,1.473255e+16,2.215760e+08,4.492913e+16,1.692779e+19,1.545945e+19,8.883203e+08,2.195910e+17,2.343071e+18,3.508156e+20,2.217085e+08,4.591865e+16,4.639451e+18,4.293432e+18,6.740588e+08,4.447646e+17,1.818211e+20,1.828904e+20,1.124423e+09,4.544300e+16,1.648258e+20,1.097001e+21,4.638728e+08,2.065767e+17,7.012002e+18,3.775088e+18,6.699170e+08,4.363539e+17,4.785958e+20,4.857826e+20,9.570545e+08,2.080341e+17,2.929626e+20,4.069316e+20,7.199521e+08,4.759445e+17,3.417626e+20,3.424385e+20,2.677247e+08,5.627583e+16,2.254002e+19,1.555198e+19,1,67
3.112703e+08,7.133639e+16,2.580965e+17,3.230246e+18,2.702242e+07,3.827374e+14,9.782688e+16,1.129895e+16,2.917381e+08,8.090738e+16,1.296871e+19,3.021485e+18,7.231759e+08,2.117517e+17,1.502142e+20,1.176443e+20,1.354195e+08,1.732006e+16,1.288867e+17,1.701147e+16,5.915703e+08,3.455335e+17,1.225701e+20,1.227546e+20,6.714880e+08,6.450316e+15,9.821637e+19,8.605757e+18,3.008767e+08,8.631358e+16,2.385454e+18,1.519790e+18,3.776968e+08,1.374277e+17,3.552482e+17,1.765889e+17,6.031883e+08,6.561584e+16,1.494383e+20,8.622266e+19,4.374267e+08,1.771306e+17,8.552825e+19,7.688156e+19,1.826923e+08,2.748125e+16,4.017357e+18,3.154003e+18,0,78
3.358931e+08,8.250090e+16,2.357933e+18,1.172997e+19,2.885633e+07,4.252902e+14,1.156158e+17,9.819684e+15,3.152805e+08,9.449657e+16,2.184659e+19,9.977258e+18,8.077084e+08,2.731432e+17,1.755376e+20,1.373898e+20,1.452831e+08,1.987405e+16,1.544413e+17,3.018748e+16,6.667332e+08,4.388771e+17,1.461511e+20,1.467979e+20,7.590997e+08,1.401732e+16,6.175061e+19,3.754321e+18,3.247770e+08,1.002949e+17,1.472864e+18,2.723638e+17,4.424063e+08,1.886891e+17,5.412312e+17,3.203332e+17,7.040497e+08,6.839244e+16,1.007700e+20,1.179129e+20,4.921520e+08,2.244884e+17,7.829034e+19,7.352851e+19,2.306326e+08,4.492198e+16,9.640622e+18,5.958386e+18,2,78
4.256078e+08,1.303210e+17,8.816848e+19,8.991932e+19,3.718678e+07,7.689383e+14,2.012679e+17,2.202311e+16,3.978787e+08,1.515526e+17,1.137563e+20,9.457348e+19,1.198412e+09,5.236940e+17,3.154984e+20,1.105567e+21,2.403437e+08,5.498951e+16,4.665878e+17,5.215078e+16,9.639137e+08,9.181278e+17,8.590067e+20,8.633877e+20,1.138204e+09,4.908220e+15,1.706494e+19,3.236004e+19,5.429786e+08,2.834498e+17,9.071858e+18,4.069307e+18,6.058036e+08,3.544064e+17,1.660949e+19,1.611345e+19,1.063214e+09,3.225429e+17,3.828602e+19,8.106157e+19,8.303119e+08,6.419946e+17,7.970958e+19,5.638721e+19,2.626172e+08,5.433061e+16,9.188269e+18,3.043572e+18,2,47
1.485493e+08,1.657576e+16,1.291011e+18,2.435183e+18,1.239958e+07,6.759770e+13,2.116158e+16,2.695746e+15,1.403947e+08,1.861780e+16,4.814698e+18,2.387421e+18,4.806033e+08,7.844842e+16,4.594754e+19,1.948225e+19,1.013472e+08,9.855817e+15,1.100929e+17,1.251020e+16,3.813419e+08,1.438665e+17,2.468810e+19,2.483294e+19,4.832236e+08,3.377246e+15,5.713550e+19,3.051796e+19,2.146408e+08,4.442596e+16,1.372797e+18,1.059147e+18,2.724493e+08,7.213687e+16,4.865769e+18,4.908251e+18,3.961699e+08,3.153763e+16,3.252344e+19,1.025753e+19,2.930294e+08,7.889371e+16,9.494084e+18,6.866462e+18,1.155213e+08,1.065439e+16,8.976107e+17,6.745654e+16,2,63
6.714948e+08,3.071119e+17,5.267612e+19,9.137176e+19,6.566502e+07,2.710917e+15,6.719551e+17,6.048837e+16,6.194583e+08,3.671469e+17,1.213380e+20,8.789001e+19,1.630170e+09,6.504405e+17,3.535220e+19,8.244400e+20,4.179318e+08,1.666044e+17,2.787970e+18,3.479368e+17,1.222023e+09,1.470340e+18,4.748424e+20,4.781307e+20,2.259522e+09,2.323966e+17,1.294152e+21,3.323116e+21,9.057651e+08,7.901438e+17,2.314436e+19,1.333776e+19,1.370622e+09,1.832726e+18,1.224141e+21,1.249954e+21,2.354252e+09,4.945205e+17,2.398814e+21,3.577672e+21,1.535376e+09,2.242493e+18,3.214184e+21,3.073711e+21,8.597149e+08,6.707086e+17,3.548156e+19,2.071148e+19,0,72
3.223323e+08,7.068620e+16,2.467540e+19,7.919077e+18,3.643183e+07,4.531431e+14,2.208783e+17,1.085475e+16,3.011233e+08,8.201703e+16,2.763630e+19,1.382380e+19,1.267108e+09,7.549701e+17,2.940889e+20,1.583201e+19,2.036221e+08,3.903429e+16,1.650246e+18,1.272716e+18,1.069544e+09,1.131062e+18,5.566000e+18,3.705400e+18,1.211997e+09,8.025406e+16,3.399450e+20,6.805563e+20,4.728768e+08,2.149451e+17,9.032915e+18,6.318629e+18,7.483801e+08,5.463182e+17,2.167161e+20,2.202510e+20,1.065932e+09,1.495889e+17,2.396699e+20,7.178717e+19,7.390903e+08,5.089519e+17,2.497845e+19,1.178213e+19,3.530676e+08,1.069198e+17,5.678608e+18,2.066658e+18,0,9
1.964970e+08,2.861613e+16,1.495210e+19,1.037805e+19,1.820137e+07,1.351197e+14,4.085529e+16,3.297351e+15,1.852032e+08,3.179176e+16,1.302564e+19,1.041414e+19,7.679513e+08,2.411425e+17,8.449493e+19,2.753375e+20,1.419372e+08,1.881639e+16,4.980446e+17,9.001125e+16,6.307789e+08,3.919353e+17,2.149170e+20,2.177612e+20,7.419178e+08,7.934188e+14,3.663054e+19,7.968060e+19,3.602036e+08,1.255070e+17,3.008763e+18,1.271127e+18,3.876506e+08,1.457403e+17,6.540127e+19,6.659437e+19,8.629686e+08,1.544971e+17,1.176497e+20,4.479908e+19,6.381946e+08,3.817974e+17,4.804457e+19,4.111470e+19,2.451686e+08,5.069094e+16,4.762841e+18,1.834129e+18,3,85
3.053710e+08,6.745473e+16,7.174942e+18,1.527100e+19,2.634284e+07,4.541929e+14,8.554451e+16,1.306609e+16,2.840973e+08,7.808445e+16,1.836273e+19,1.339192e+19,6.335407e+08,9.737675e+16,5.038103e+19,5.997231e+19,1.637117e+08,2.574100e+16,2.600637e+17,6.073893e+16,4.731012e+08,2.207470e+17,5.644958e+19,5.645041e+19,7.336123e+08,5.768058e+14,5.905255e+19,7.947645e+18,3.812330e+08,1.401342e+17,2.286963e+18,8.448630e+17,3.592673e+08,1.241721e+17,1.838827e+17,1.556769e+17,7.186607e+08,1.606598e+17,1.616494e+20,2.140468e+20,5.677164e+08,3.036288e+17,2.061225e+20,1.941662e+20,1.683166e+08,2.280756e+16,2.166767e+18,9.555956e+17,2,70
1.527397e+08,1.362979e+16,1.058553e+18,2.104409e+17,2.266776e+07,2.328168e+14,9.479072e+16,1.708125e+16,1.375777e+08,1.696089e+16,3.502653e+18,3.539500e+17,6.522794e+08,1.597838e+17,1.058009e+20,1.488133e+19,1.315604e+08,1.634928e+16,3.277699e+17,1.353588e+17,5.244160e+08,2.711518e+17,2.926886e+19,2.885581e+19,6.295088e+08,3.760251e+13,1.167962e+20,1.094186e+19,3.168391e+08,9.676287e+16,1.199073e+18,1.521389e+17,3.184415e+08,9.776659e+16,6.621748e+16,4.664341e+16,6.606219e+08,9.902184e+16,7.296036e+19,5.520089e+19,4.932617e+08,2.297141e+17,1.942962e+19,1.638630e+19,1.813944e+08,2.802498e+16,4.476629e+18,4.052643e+18,2,59
1.637080e+08,1.832722e+16,8.638356e+18,1.187559e+19,1.805590e+07,1.691902e+14,4.394662e+16,8.449899e+15,1.508647e+08,2.151037e+16,1.335648e+19,1.106640e+19,5.935574e+08,1.140520e+17,9.051878e+19,9.574973e+19,1.293065e+08,1.605846e+16,2.098608e+17,2.410496e+16,4.668640e+08,2.155568e+17,9.420832e+19,9.414317e+19,6.791773e+08,2.416160e+16,1.343106e+20,6.872898e+19,2.645606e+08,6.723977e+16,2.797836e+18,2.299965e+18,4.198712e+08,1.719151e+17,1.161276e+19,1.143002e+19,4.621889e+08,4.709000e+16,8.730638e+19,6.134883e+19,3.472554e+08,1.092924e+17,4.554796e+19,4.524949e+19,1.319086e+08,1.321735e+16,2.020977e+18,3.304832e+17,1,12
1.423041e+08,1.571004e+16,2.476964e+18,4.375213e+18,1.152072e+07,3.241516e+13,1.976214e+16,8.925954e+14,1.366371e+08,1.712526e+16,7.431587e+18,4.279917e+18,4.370963e+08,5.647931e+16,1.911679e+19,4.626373e+19,1.006705e+08,9.756024e+15,8.573656e+16,1.424953e+16,3.383242e+08,1.132320e+17,3.818619e+19,3.842080e+19,6.568268e+08,4.736809e+16,4.452733e+17,1.200056e+20,2.213603e+08,4.746411e+16,3.818339e+17,6.157707e+16,4.389643e+08,1.896380e+17,6.663404e+19,6.757920e+19,5.346444e+08,3.049560e+16,1.784269e+19,2.067645e+19,3.596814e+08,1.220206e+17,1.943604e+19,1.680477e+19,1.854557e+08,3.065927e+16,5.381708e+18,2.964803e+18,3,83
1.784030e+08,2.421452e+16,2.220970e+18,1.134201e+17,1.354232e+07,8.851552e+13,2.338333e+16,1.455634e+15,1.690219e+08,2.718406e+16,4.321101e+18,7.276954e+17,4.640462e+08,7.391725e+16,1.040546e+20,3.594763e+19,9.738916e+07,9.161043e+15,1.726242e+17,1.211070e+17,3.683351e+08,1.344426e+17,4.958127e+19,4.960782e+19,4.496011e+08,8.774679e+14,6.004461e+19,1.792499e+19,2.114376e+08,4.349393e+16,2.942439e+17,8.169092e+16,2.410493e+08,5.672719e+16,1.737793e+18,1.753626e+18,4.505535e+08,2.758044e+16,7.216979e+19,2.375917e+19,3.116024e+08,9.180622e+16,1.645986e+19,1.356407e+19,1.478503e+08,1.940539e+16,4.275023e+17,3.174691e+16,0,62
3.353190e+08,8.912307e+16,5.312781e+17,2.211474e+18,2.218062e+07,2.143874e+14,7.428279e+16,5.580462e+15,3.207154e+08,9.818044e+16,1.775111e+19,3.167582e+18,6.871523e+08,1.793872e+17,1.465240e+20,1.323907e+20,1.341719e+08,1.679557e+16,3.089232e+17,7.466560e+16,5.575547e+08,3.057972e+17,1.362058e+20,1.359887e+20,5.895918e+08,5.306602e+13,8.947843e+19,4.116754e+18,2.973541e+08,8.456546e+16,1.929412e+18,4.538761e+17,2.987935e+08,8.544113e+16,1.476834e+19,1.488100e+19,6.574375e+08,6.643361e+16,9.120648e+19,9.621831e+19,4.656719e+08,2.009427e+17,5.441661e+19,4.830218e+19,2.096089e+08,3.678983e+16,4.430354e+18,4.609252e+18,3,64
1.652285e+08,1.951151e+16,4.743354e+18,6.527278e+18,1.620863e+07,1.321853e+14,4.074316e+16,1.134457e+16,1.539771e+08,2.233320e+16,8.991569e+18,6.028099e+18,6.890338e+08,2.134675e+17,2.069605e+20,2.263258e+20,1.156111e+08,1.279946e+16,1.399082e+17,2.781934e+16,5.759138e+08,3.288189e+17,2.203326e+20,2.212305e+20,7.281903e+08,5.561500e+16,3.646722e+19,9.609191e+18,2.482537e+08,5.961315e+16,2.766856e+18,2.331384e+18,4.840335e+08,2.303769e+17,1.764044e+18,1.271384e+18,6.178319e+08,4.499194e+16,4.530134e+19,1.062310e+19,4.014754e+08,1.525454e+17,1.257318e+19,1.134666e+19,2.272634e+08,4.681831e+16,2.574363e+18,1.155871e+18,2,69
5.025921e+08,1.845194e+17,7.802920e+19,9.310904e+19,4.116069e+07,1.016961e+15,2.452873e+17,2.595738e+16,4.707057e+08,2.137631e+17,1.190616e+20,9.441964e+19,1.330181e+09,6.996029e+17,3.995768e+20,9.125867e+20,2.499119e+08,5.956322e+16,5.151321e+17,1.276632e+17,1.086125e+09,1.167025e+18,7.617198e+20,7.657581e+20,1.392141e+09,9.747059e+16,3.477276e+20,5.912783e+18,5.464660e+08,2.874646e+17,5.774706e+18,2.788284e+18,8.559916e+08,7.152888e+17,2.135586e+19,2.102614e+19,1.190316e+09,2.099497e+17,2.965109e+20,2.829383e+18,8.362183e+08,6.533309e+17,1.277231e+19,1.732131e+18,3.820317e+08,1.256416e+17,4.160439e+19,3.145995e+19,1,47
2.499952e+08,3.468789e+16,1.958899e+19,3.828316e+18,3.745542e+07,7.293808e+14,1.984639e+17,1.261958e+16,2.231308e+08,4.542641e+16,9.201962e+18,7.412684e+18,6.761917e+08,1.284280e+17,3.103644e+20,1.560863e+19,1.617451e+08,2.471420e+16,1.130597e+18,1.057213e+18,5.189927e+08,2.648925e+17,3.421485e+18,3.162866e+18,8.069201e+08,9.189753e+15,4.179465e+20,2.206801e+20,3.602532e+08,1.240903e+17,2.549082e+18,8.169179e+17,4.546556e+08,1.995403e+17,3.502633e+19,3.612519e+19,7.502329e+08,1.085116e+17,3.104263e+20,2.340488e+20,5.483126e+08,2.816660e+17,1.950321e+20,1.822596e+20,2.204545e+08,4.090703e+16,7.770027e+18,6.863275e+18,1,75
1.650146e+08,1.461914e+16,2.672248e+18,6.947562e+16,2.725615e+07,3.607032e+14,9.861526e+16,1.548579e+16,1.461613e+08,1.923813e+16,1.917133e+18,5.926404e+17,5.100175e+08,6.654097e+16,1.113900e+20,9.688381e+18,1.294884e+08,1.593426e+16,5.599804e+17,5.027196e+17,3.837889e+08,1.449432e+17,9.401560e+16,7.512072e+16,6.127321e+08,4.006943e+14,1.914855e+20,1.001471e+20,3.045504e+08,8.945780e+16,1.313723e+18,3.606807e+17,3.136413e+08,9.497607e+16,1.609690e+19,1.642320e+19,6.222742e+08,7.524330e+16,1.054462e+20,6.911183e+19,4.543738e+08,1.951756e+17,1.199672e+19,1.071144e+19,1.805255e+08,2.828745e+16,9.892815e+18,9.350313e+18,1,59
2.037114e+08,2.788916e+16,9.667435e+17,3.262696e+18,2.224518e+07,3.195433e+14,5.899275e+16,1.770071e+16,1.861569e+08,3.325444e+16,4.163126e+18,2.550593e+18,5.163869e+08,8.432943e+16,7.524526e+19,2.659006e+19,1.146767e+08,1.262148e+16,1.467346e+17,1.720726e+16,4.041124e+08,1.614478e+17,3.553429e+19,3.525271e+19,5.877494e+08,1.606959e+16,1.732815e+20,8.282631e+19,2.395222e+08,5.522469e+16,7.259783e+18,6.993066e+18,3.527513e+08,1.212714e+17,1.519918e+19,1.557797e+19,4.389579e+08,2.811160e+16,2.584373e+20,2.460593e+20,3.045924e+08,8.640295e+16,2.419311e+20,2.377061e+20,1.465810e+08,1.805410e+16,3.417836e+18,2.533823e+18,0,12
2.540394e+08,4.775877e+16,1.980508e+19,7.595693e+18,2.235553e+07,1.822974e+14,7.894020e+16,4.226418e+15,2.406313e+08,5.367999e+16,2.294958e+19,1.178593e+19,8.012184e+08,2.004954e+17,1.099225e+20,5.804846e+17,1.788217e+08,3.065743e+16,4.816733e+17,8.480635e+16,6.261281e+08,3.874045e+17,9.069189e+18,7.932634e+18,7.241129e+08,8.075572e+14,2.096154e+20,1.509344e+19,3.639859e+08,1.283336e+17,1.535514e+18,3.782051e+17,3.658780e+08,1.296941e+17,7.815840e+17,7.506801e+17,8.104136e+08,1.018883e+17,2.387748e+20,1.535921e+20,5.713431e+08,3.117365e+17,6.736543e+19,6.259327e+19,2.525163e+08,5.720613e+16,8.364141e+18,6.884089e+18,0,40
1.363015e+08,1.167569e+16,1.220529e+18,3.824101e+16,1.754424e+07,1.151463e+14,3.439285e+16,1.812518e+15,1.255710e+08,1.416735e+16,1.085456e+17,2.319083e+17,5.579319e+08,1.196075e+17,3.896258e+18,1.435794e+20,1.085079e+08,1.073341e+16,1.178675e+17,5.856686e+16,4.543313e+08,2.025668e+17,8.347194e+19,8.626332e+19,7.921643e+08,4.649679e+16,3.569410e+19,3.522710e+20,2.945163e+08,8.314154e+16,2.341869e+18,3.780353e+17,5.038240e+08,2.478372e+17,2.155463e+20,2.191249e+20,8.171854e+08,7.643585e+16,7.226678e+19,1.036695e+19,5.201832e+08,2.449655e+17,1.149220e+19,9.682238e+18,3.222900e+08,8.821711e+16,1.211436e+18,2.159080e+17,0,64
2.021729e+08,1.845639e+16,1.957876e+19,3.425063e+18,3.857190e+07,7.723821e+14,2.427316e+17,1.293426e+16,1.743961e+08,2.714545e+16,6.136999e+18,6.954712e+18,6.977275e+08,1.020778e+17,3.192473e+20,9.334341e+19,1.932464e+08,3.560395e+16,3.229007e+17,1.358726e+17,5.090401e+08,2.547895e+17,7.313574e+18,7.719342e+18,8.084900e+08,5.166549e+14,5.845135e+20,3.086891e+20,4.012135e+08,1.544269e+17,2.015311e+18,2.614589e+17,4.155198e+08,1.658769e+17,5.002703e+19,5.133221e+19,8.467205e+08,1.397228e+17,4.697984e+20,1.048012e+20,6.196043e+08,3.589418e+17,5.085377e+19,4.066523e+19,2.478963e+08,5.204514e+16,2.002134e+18,1.624475e+17,3,66
7.132749e+08,3.526752e+17,5.322986e+19,8.341091e+19,6.800668e+07,2.774277e+15,7.425438e+17,6.063461e+16,6.606881e+08,4.164670e+17,1.166725e+20,8.294647e+19,1.995568e+09,1.207149e+18,1.564820e+20,9.640364e+20,4.547243e+08,1.972340e+17,3.442018e+18,5.117289e+17,1.551470e+09,2.374880e+18,7.020943e+20,6.993531e+20,2.865452e+09,1.035308e+18,3.334015e+20,5.323425e+21,9.404247e+08,8.509708e+17,1.922098e+19,9.027289e+18,1.942971e+09,3.705941e+18,3.280260e+21,3.315036e+21,2.671080e+09,2.321339e+17,3.641450e+21,7.535710e+21,1.493338e+09,2.120062e+18,6.435423e+21,6.222134e+21,1.221611e+09,1.390354e+18,2.233302e+18,1.050922e+16,1,72
1.740675e+08,1.437494e+16,7.675419e+18,1.835692e+18,3.193071e+07,4.974426e+14,1.758853e+17,1.368168e+16,1.517660e+08,2.026255e+16,2.186325e+18,3.211875e+18,6.426011e+08,6.882815e+16,1.373697e+19,2.410281e+20,1.941445e+08,3.469774e+16,3.208901e+17,9.872526e+16,4.563285e+08,2.020252e+17,1.113088e+20,1.162232e+20,1.143968e+09,7.070442e+16,2.783067e+20,1.371561e+21,4.465863e+08,1.882951e+17,2.263395e+18,5.729129e+17,7.100389e+08,4.866085e+17,5.603363e+20,5.668457e+20,1.301420e+09,4.097349e+16,8.759394e+20,4.242309e+20,7.657439e+08,5.451833e+17,1.172468e+20,9.527615e+19,5.634863e+08,2.876910e+17,4.722381e+19,4.147224e+19,0,4
1.958940e+08,2.428139e+16,7.446498e+18,1.605685e+18,2.450001e+07,2.592154e+14,7.646564e+16,4.418900e+15,1.798592e+08,2.948749e+16,5.530050e+18,3.278865e+18,6.532180e+08,1.560864e+17,1.000503e+20,2.023739e+19,1.327778e+08,1.670313e+16,3.425739e+17,1.912076e+17,5.239787e+08,2.709163e+17,1.017413e+18,8.530342e+17,6.734252e+08,1.707190e+16,1.958760e+20,1.376560e+20,2.748794e+08,7.234644e+16,6.862297e+17,1.293011e+17,4.044590e+08,1.588412e+17,2.769928e+19,2.820377e+19,6.499190e+08,2.862504e+16,2.183432e+20,4.767516e+19,4.117114e+08,1.593369e+17,9.281594e+18,5.800787e+18,2.512572e+08,5.684709e+16,8.157093e+17,8.838769e+17,2,50
2.213349e+08,2.371618e+16,3.387913e+19,9.177493e+18,3.772693e+07,9.076903e+14,1.495894e+17,1.110102e+16,1.912609e+08,3.385908e+16,1.263920e+19,1.475345e+19,6.225576e+08,6.568584e+16,2.517173e+20,4.459663e+19,1.855384e+08,3.313053e+16,5.207387e+17,2.857468e+17,4.405397e+08,1.910094e+17,1.062762e+18,1.055931e+18,6.512731e+08,3.711750e+15,2.509805e+20,1.284071e+20,3.561756e+08,1.220025e+17,2.219927e+18,1.095418e+18,3.019858e+08,8.708259e+16,2.009036e+19,2.071523e+19,6.857267e+08,1.113855e+17,1.544440e+20,4.225085e+19,5.173481e+08,2.505035e+17,3.132882e+18,4.512378e+17,1.852322e+08,2.835161e+16,4.725037e+18,3.298030e+18,0,61
