2.107263e+03,3.444926e+06,1.191036e-01,2.103799e-01,3.328344e-02,3.885343e+02,2.245226e-02,1.706008e+02,7.108054e+03,9.502527e-04,4.292000e-05,2.777079e-09,-4.158389e-04,4.426606e-09,2.023344e+03,3.755257e+06,3.573441e-01,2.057976e-01,5.536892e-02,3.307655e+02,6.378398e-02,3.174723e+03,2.979523e+06,5.320220e-02,1.287524e-01,1.064054e-02,2.222184e+02,1.032229e-02,7.311911e+02,5.146715e+05,2.386056e-04,3.965656e-05,5.801699e-10,-7.211350e-03,1.857034e-09,2.457320e+03,5.973468e+06,1.062725e-01,1.069254e-01,1.139809e-02,2.612816e+02,1.919873e-05,4.713012e+03,2.438828e+06,1.180368e-03,3.181209e-01,-3.378444e-04,4.966475e+02,-6.546444e-03,1.588355e+03,2.443772e+06,1.012197e-03,1.632337e-04,2.330805e-09,-8.777911e-02,2.042460e-08,3.149756e+03,9.763840e+06,1.766391e-01,1.791446e-01,3.186757e-02,5.597370e+02,-8.281682e-04,4.780197e+03,2.437804e+06,1.140206e-01,1.321292e-01,3.962891e-04,1.459155e+02,6.245355e-03,3.215872e+03,9.754267e+06,1.242026e-01,1.073879e-01,1.239126e-02,3.280995e+02,4.022543e-03,1.658139e+03,2.450887e+06,3.439086e-02,1.894606e-02,4.803344e-04,2.572647e+01,5.084386e-04,3,83
2.477213e+03,4.668728e+06,8.256345e-02,4.216336e-03,2.636566e-06,3.010677e+00,-3.418267e-05,1.880418e+02,1.706641e+04,8.692639e-04,5.411248e-05,-7.570704e-09,-5.242801e-03,-7.172051e-09,2.346952e+03,5.241274e+06,1.606348e-01,2.705172e-02,4.490988e-04,-1.156663e+01,6.225708e-04,3.550581e+03,4.327353e+06,3.566272e-01,1.232036e-01,2.534134e-02,2.520538e+02,2.665968e-02,7.451588e+02,5.363168e+05,5.916360e-04,4.150709e-04,2.050664e-07,2.716274e-01,-2.917678e-08,2.818262e+03,7.870703e+06,1.699302e-01,1.700212e-01,2.889948e-02,4.765018e+02,1.787405e-03,4.111119e+03,7.336630e+04,4.197636e-01,1.253111e-01,-2.133610e-02,3.300576e+01,-3.390529e-02,1.933369e+03,3.636587e+06,2.057018e-03,5.710899e-04,4.637872e-07,3.615627e-01,2.789883e-07,2.204137e+03,4.743038e+06,1.214867e-02,1.225936e-02,1.496101e-04,2.669906e+01,-2.214447e-06,4.627735e+03,2.909681e+06,8.032370e-01,2.644353e-01,1.119366e-01,1.285900e+02,1.521413e-01,3.200537e+03,9.685370e+06,1.831954e-01,1.509657e-01,2.506916e-02,4.582648e+02,-5.080390e-03,1.518603e+03,2.047230e+06,4.758026e-03,3.533375e-04,-3.327811e-07,-3.634450e-01,-2.852602e-07,0,62
3.241730e+03,8.329664e+06,4.640840e-03,1.931774e-02,1.204118e-04,5.155418e+01,1.708790e-04,2.144333e+02,2.003718e+04,6.488777e-04,4.874666e-05,-2.328243e-09,-3.498494e-03,-8.747789e-10,3.100548e+03,9.176188e+06,1.550601e-01,2.766957e-02,6.116465e-04,-8.688328e+00,1.187891e-03,4.389272e+03,7.319316e+06,2.439309e-01,2.204021e-01,5.098343e-02,5.962561e+02,4.594833e-02,8.570399e+02,6.852891e+05,5.142908e-04,1.243022e-04,2.081285e-08,2.182226e-02,3.662654e-08,3.561451e+03,1.247707e+07,2.267533e-01,2.263920e-01,5.129422e-02,7.973056e+02,6.039208e-03,4.174070e+03,2.659702e+03,2.247768e-01,1.034161e-02,3.952289e-04,-9.398914e-02,3.810752e-04,2.105146e+03,4.238474e+06,4.846835e-03,1.140172e-03,1.565991e-06,3.141022e-01,2.861716e-06,2.115336e+03,4.282363e+06,3.709923e-02,3.738223e-02,1.392089e-03,7.730820e+01,-1.095839e-04,4.994736e+03,3.834458e+06,3.038491e-01,3.205457e-01,7.469839e-02,2.724283e+02,1.279945e-01,3.537839e+03,1.159814e+07,1.812858e-01,1.609159e-01,2.747362e-02,5.399800e+02,-4.297160e-03,1.592457e+03,2.123459e+06,1.475946e-02,1.535545e-02,2.306200e-04,2.216994e+01,-3.523922e-05,3,64
2.228197e+03,3.548364e+06,1.568773e-01,2.158771e-01,3.969320e-02,3.957224e+02,4.523829e-02,2.185823e+02,2.403922e+04,1.347501e-03,3.751998e-04,2.452502e-07,4.010011e-02,1.243093e-07,2.076465e+03,4.061517e+06,2.973788e-01,1.993678e-01,4.837157e-02,3.601473e+02,4.922337e-02,4.152258e+03,7.752100e+06,2.729371e-01,2.984759e-01,8.515868e-02,8.308741e+02,9.067955e-02,6.966959e+02,4.648140e+05,1.845093e-04,3.668782e-05,1.267858e-09,-2.438250e-04,2.581765e-09,3.470574e+03,1.194110e+07,2.905721e-01,2.917563e-01,8.494880e-02,1.007883e+03,-2.548758e-03,5.123319e+03,2.752992e+06,8.935705e-02,2.354577e-02,-1.079915e-03,3.444588e+01,-1.156679e-03,1.746635e+03,2.950905e+06,6.779735e-03,5.712681e-03,3.553487e-05,9.333180e+00,-7.696878e-06,3.405508e+03,1.140386e+07,4.322505e-03,3.115323e-03,1.140907e-05,9.558667e+00,-1.818647e-06,5.087264e+03,3.050441e+06,2.082413e-01,4.883230e-02,4.395375e-03,4.904250e+01,3.424110e-03,3.305772e+03,1.034254e+07,5.779640e-02,5.215835e-02,2.861251e-03,1.609513e+02,-6.538751e-04,1.871300e+03,3.174268e+06,1.183384e-02,5.313309e-03,4.130845e-05,6.938164e+00,5.351104e-05,2,69
3.589277e+03,9.410754e+06,2.029655e-01,2.421904e-01,5.369544e-02,7.428516e+02,5.195700e-02,2.939503e+02,5.186650e+04,6.380285e-04,6.751898e-05,-1.314411e-08,-1.477065e-02,-1.348976e-08,3.361559e+03,1.090223e+07,3.096967e-01,2.455994e-01,6.768375e-02,7.645409e+02,5.310511e-02,5.613014e+03,1.245726e+07,1.266899e-01,2.893450e-01,5.535593e-02,1.021239e+03,5.567931e-02,1.054563e+03,1.060594e+06,1.633280e-04,4.047694e-05,2.273392e-09,1.019321e-02,1.624511e-09,4.583163e+03,2.078026e+07,2.415111e-01,2.427915e-01,5.879208e-02,1.106757e+03,1.051135e-03,6.511962e+03,2.132706e+06,1.664769e-01,2.830784e-03,3.171704e-06,-4.047586e+00,6.375542e-06,2.556183e+03,6.289871e+06,2.764679e-03,1.334909e-03,2.468398e-06,2.400998e+00,2.920869e-07,4.004038e+03,1.565088e+07,1.022426e-02,1.006641e-02,1.021223e-04,3.970298e+01,1.088350e-05,6.694173e+03,6.640252e+06,2.966055e-01,2.830286e-03,8.171294e-05,-7.293221e+00,7.127743e-05,4.702776e+03,2.066343e+07,1.277638e-02,1.732684e-03,-6.318731e-06,-6.746161e+00,-6.267507e-06,2.148493e+03,3.973769e+06,4.161767e-02,3.146998e-02,1.138861e-03,5.977467e+01,7.866709e-04,1,47
2.394721e+03,3.182911e+06,1.649321e-01,3.223301e-02,2.249636e-03,5.443107e+01,2.001133e-03,3.587880e+02,6.692693e+04,1.670993e-03,1.062522e-04,2.332050e-08,3.831398e-03,2.230505e-08,2.137385e+03,4.168261e+06,7.747712e-02,6.241206e-02,4.334321e-03,1.103594e+02,-2.337904e-04,4.055450e+03,4.619533e+06,4.015584e-01,2.019490e-02,9.509753e-05,2.565981e+01,-8.874765e-05,9.700636e+02,8.889658e+05,1.462800e-03,1.367853e-03,1.934840e-06,1.258420e+00,8.389703e-07,3.112651e+03,9.528141e+06,4.426817e-03,4.092208e-03,1.741733e-05,1.263170e+01,-7.443262e-07,4.946211e+03,3.452933e+05,5.900505e-01,3.115529e-01,-1.252437e-01,1.830351e+02,-1.196954e-01,2.208259e+03,4.662533e+06,3.598756e-03,1.153312e-03,1.951043e-06,1.115209e+00,9.249964e-07,2.786921e+03,7.497472e+06,4.944965e-02,5.100099e-02,2.561214e-03,1.396470e+02,2.892837e-05,5.369297e+03,5.558005e+06,8.144116e-01,6.140332e-01,3.139967e-01,7.119536e+02,6.051828e-01,3.924186e+03,1.442704e+07,5.116717e-01,4.781627e-01,2.364992e-01,1.808402e+03,-1.127283e-02,1.577758e+03,2.095273e+06,2.038487e-02,1.800598e-02,3.446365e-04,2.511259e+01,-5.682242e-05,1,75
1.965521e+03,2.074112e+06,5.378951e-02,1.398471e-03,4.845651e-06,1.297383e+00,6.952801e-06,3.246533e+02,5.117530e+04,1.985021e-03,3.117125e-04,2.400550e-07,5.096267e-02,1.107819e-07,1.740955e+03,2.729438e+06,3.858986e-02,1.192922e-02,2.392081e-04,6.893579e+00,1.718120e-04,3.515179e+03,3.160921e+06,2.513595e-01,2.186253e-02,-1.596779e-03,3.880442e+01,-1.761617e-03,8.924689e+02,7.569312e+05,1.263636e-03,1.134423e-03,1.358186e-06,9.573830e-01,-2.841086e-07,2.645177e+03,6.885292e+06,2.121530e-04,1.695153e-04,3.214158e-08,4.434678e-01,2.348202e-09,4.332807e+03,2.003598e+04,4.787742e-01,2.503994e-01,-8.608012e-02,1.919237e+01,-8.837580e-02,2.153565e+03,4.473173e+06,3.284722e-03,9.018158e-04,1.147843e-06,6.163186e-01,7.125889e-07,2.217849e+03,4.749104e+06,4.024733e-02,4.106320e-02,1.669335e-03,8.937704e+01,-1.157173e-04,5.021843e+03,4.900387e+06,4.472559e-01,2.931417e-01,-3.747032e-02,-3.577905e+02,-1.497749e-02,3.666862e+03,1.271125e+07,5.088477e-02,4.543319e-02,2.182991e-03,1.571049e+02,9.411029e-04,1.456867e+03,1.842283e+06,4.196093e-02,3.965987e-02,1.617549e-03,5.361366e+01,-2.606333e-04,1,59
2.334299e+03,3.661995e+06,1.666770e-02,5.625241e-02,1.722176e-03,1.057148e+02,1.992228e-03,2.549042e+02,4.195772e+04,1.017099e-03,3.051795e-04,1.670408e-07,5.260791e-02,3.647197e-08,2.133144e+03,4.366484e+06,7.177679e-02,4.397499e-02,2.457893e-03,8.292939e+01,2.539584e-03,3.592233e+03,4.080918e+06,1.762124e-01,6.226969e-02,6.446783e-03,1.178381e+02,7.311607e-03,7.977460e+02,6.107858e+05,3.436290e-04,4.029666e-05,-4.177372e-09,-2.951316e-02,-3.553184e-09,2.811198e+03,7.812873e+06,8.321566e-02,8.255623e-02,6.842694e-03,2.302217e+02,-7.892035e-04,4.507460e+03,9.451143e+05,5.993923e-01,2.865017e-01,-1.178950e-01,2.046683e+02,-1.486995e-01,1.836900e+03,3.247975e+06,2.511207e-02,2.418948e-02,5.961722e-04,4.302142e+01,-1.047226e-04,2.705256e+03,7.132438e+06,5.257496e-02,5.388524e-02,2.868080e-03,1.438131e+02,-1.803903e-04,4.630581e+03,3.128317e+06,3.200410e+00,3.047125e+00,8.781494e+00,3.921199e+03,6.655707e+00,3.213155e+03,9.615100e+06,2.996003e+00,2.943681e+00,8.741773e+00,9.119642e+03,8.716866e-01,1.546288e+03,2.009098e+06,4.232546e-02,3.137811e-02,1.143461e-03,3.994772e+01,-9.462732e-05,0,12
2.791158e+03,5.765269e+06,2.886088e-01,1.106879e-01,1.976819e-02,2.653058e+02,2.025074e-02,2.456225e+02,2.200629e+04,1.150353e-03,6.158932e-05,-3.742740e-09,-3.811358e-03,-4.758094e-10,2.643841e+03,6.480059e+06,3.344319e-01,1.717500e-01,4.044306e-02,3.295674e+02,4.703631e-03,4.152177e+03,5.384611e+06,7.928414e-02,4.186881e-04,-2.241823e-06,-7.101544e-01,-2.364810e-06,9.267127e+02,8.233523e+05,3.474182e-04,6.116856e-05,2.113943e-09,-9.852696e-03,5.356657e-09,3.244802e+03,1.040434e+07,6.541365e-03,5.721598e-03,3.499853e-05,1.779061e+01,1.731148e-05,4.838611e+03,3.605804e+04,4.179081e-01,3.009165e-02,-7.597506e-04,4.275250e+00,-1.071129e-03,2.432199e+03,5.730193e+06,3.061340e-03,7.540240e-04,7.434918e-07,3.698796e-01,5.614463e-07,2.444841e+03,5.790942e+06,1.558237e-03,1.496624e-03,2.284996e-06,3.584846e+00,-2.969685e-07,5.778783e+03,5.180640e+06,6.173155e-01,3.970886e-01,1.148180e-01,1.208640e+02,1.937795e-01,4.074053e+03,1.585065e+07,1.741629e-01,1.618253e-01,2.716298e-02,6.370993e+02,-3.755736e-03,1.800608e+03,2.908720e+06,2.162420e-02,1.779775e-02,3.491432e-04,2.911219e+01,-6.720095e-05,0,40
1.752362e+03,1.929874e+06,3.334576e-02,1.044773e-03,6.141034e-06,1.445346e+00,5.574943e-06,2.255578e+02,1.903252e+04,9.396384e-04,4.951936e-05,-7.433041e-09,-5.647264e-03,-6.060846e-09,1.614404e+03,2.341720e+06,2.965548e-03,6.335908e-03,2.537611e-05,9.324232e+00,1.201888e-05,3.990859e+03,6.119683e+06,1.019973e-02,3.758661e-01,1.370328e-02,9.293614e+02,3.206384e-02,7.761514e+02,5.491717e+05,3.085568e-04,1.533179e-04,3.253309e-08,8.597801e-02,2.208884e-09,3.249809e+03,1.036427e+07,2.185151e-01,2.258225e-01,5.016391e-02,7.256572e+02,-5.288913e-04,4.607969e+03,1.573300e+06,4.086707e-02,4.033238e-01,3.370039e-02,5.029762e+02,6.893820e-02,1.713183e+03,2.813239e+06,2.681264e-03,4.328221e-04,4.663904e-09,-2.498858e-01,8.502443e-08,2.930712e+03,8.386001e+06,2.467843e-01,2.508816e-01,6.242540e-02,7.265159e+02,-2.637318e-03,5.357872e+03,3.285796e+06,1.335444e-01,1.915746e-02,-3.154549e-04,1.682696e+01,5.129301e-04,3.410579e+03,1.053049e+07,2.123686e-02,1.789216e-02,3.457051e-04,4.889728e+01,-1.652446e-05,2.113093e+03,3.792245e+06,2.238657e-03,3.989844e-04,3.757866e-07,3.838245e-01,3.540299e-07,0,64
2.129306e+03,2.047279e+06,2.409049e-01,4.214335e-02,4.207500e-03,5.977648e+01,4.315051e-03,4.062433e+02,8.567665e+04,2.986668e-03,1.591484e-04,-5.685977e-08,-3.312299e-02,-5.204544e-08,1.836758e+03,3.011115e+06,7.551211e-02,8.557358e-02,6.829089e-03,1.370329e+02,-9.700521e-04,4.105106e+03,3.533527e+06,3.825442e-01,1.118506e-01,-2.040427e-02,2.093613e+02,-1.875761e-02,1.136973e+03,1.232467e+06,3.869220e-04,1.628120e-04,3.828162e-08,1.155480e-01,1.009211e-08,2.994957e+03,8.819802e+06,8.763632e-03,9.249851e-03,8.328063e-05,2.743099e+01,2.554696e-06,4.975194e+03,1.956462e+04,8.381776e-01,4.426523e-01,-2.589958e-01,4.449344e+01,-2.373385e-01,2.468942e+03,5.847817e+06,2.889905e-03,3.749254e-04,-2.116281e-07,-6.592184e-01,-1.384594e-07,2.556978e+03,6.281404e+06,7.173749e-02,7.360910e-02,5.348943e-03,1.843816e+02,-2.238406e-04,5.768033e+03,6.483994e+06,1.011724e+00,2.256924e-01,6.731984e-02,7.862861e+01,9.137420e-02,4.220871e+03,1.665710e+07,1.095151e-01,8.757374e-02,8.555766e-03,3.367410e+02,-2.064745e-03,1.688720e+03,2.415213e+06,4.311653e-03,3.498354e-04,-3.417827e-07,-5.291501e-01,-4.353490e-07,3,66
3.779616e+03,9.902764e+06,4.196801e-02,6.576365e-02,3.452854e-03,2.068921e+02,3.533354e-03,3.603648e+02,7.789889e+04,5.854437e-04,4.780613e-05,-4.470753e-09,-9.441323e-03,-3.239144e-09,3.500960e+03,1.169397e+07,9.198806e-02,6.539747e-02,5.065076e-03,1.973220e+02,4.913953e-03,5.966837e+03,1.079235e+07,1.250763e-02,7.705561e-02,2.392170e-03,2.531321e+02,2.555147e-03,1.359646e+03,1.763344e+06,2.751211e-04,4.090259e-05,-6.065884e-10,-2.507574e-02,2.758229e-10,4.638966e+03,2.123230e+07,5.611852e-02,5.589942e-02,3.130862e-03,2.564064e+02,-3.220200e-04,8.460137e+03,9.024810e+06,2.533405e-02,4.045090e-01,2.642742e-02,1.203124e+03,5.736367e-02,2.776568e+03,7.417937e+06,1.460537e-03,6.859530e-04,6.586432e-07,1.329313e+00,8.574534e-08,5.736549e+03,3.230479e+07,2.492558e-01,2.518983e-01,6.311906e-02,1.431715e+03,1.028473e-03,9.350188e+03,2.844498e+06,5.467746e-01,1.131509e+00,8.866558e-01,1.317979e+03,2.741122e-01,5.227470e+03,2.597859e+07,9.662981e-01,9.342720e-01,8.876901e-01,4.755445e+03,6.095836e-02,4.276284e+03,1.703697e+07,3.353370e-04,1.577991e-06,-5.233043e-12,1.176923e-03,-1.444126e-11,1,72
1.719166e+03,1.402188e+06,7.303023e-02,1.746628e-02,6.235131e-04,2.065689e+01,6.212744e-04,3.153615e+02,4.852251e+04,1.673517e-03,1.301787e-04,-6.017935e-08,-2.847765e-02,-5.607880e-08,1.498907e+03,1.976489e+06,2.080249e-02,3.056042e-02,7.688674e-04,4.268532e+01,7.874433e-05,3.688786e+03,2.268037e+06,1.491622e-02,2.617193e-01,-1.593674e-02,3.921065e+02,-1.408482e-02,1.114467e+03,1.143366e+06,3.484370e-04,1.072004e-04,1.753934e-08,5.285374e-02,2.796600e-08,2.619507e+03,6.657168e+06,1.208642e-01,1.262004e-01,1.558619e-02,3.254427e+02,8.499299e-04,5.455128e+03,1.607788e+06,1.439090e-01,7.092179e-01,-2.148747e-01,8.948969e+02,-1.584906e-01,2.129593e+03,4.281749e+06,1.170374e-03,2.962463e-04,1.129692e-07,1.281411e-01,8.379857e-08,3.385893e+03,1.106527e+07,2.897431e-01,2.931091e-01,8.541816e-02,9.720550e+02,-6.387970e-03,6.440079e+03,1.003345e+06,5.252532e-01,2.543882e-01,-2.772074e-02,-1.204365e+02,-8.108543e-04,3.789284e+03,1.335027e+07,7.030651e-02,5.713192e-02,3.615585e-03,1.986269e+02,-8.505628e-04,2.788413e+03,7.044880e+06,2.831755e-02,2.486864e-02,6.598386e-04,6.215847e+01,3.750100e-04,0,4
2.235490e+03,3.162108e+06,1.262869e-01,2.723119e-02,1.589373e-03,4.816633e+01,1.686323e-03,2.795875e+02,3.375701e+04,1.296798e-03,7.494113e-05,1.157239e-08,1.081210e-03,1.171383e-08,2.052505e+03,3.840085e+06,9.378540e-02,5.560702e-02,4.009032e-03,8.151402e+01,7.270568e-04,4.071277e+03,6.063312e+06,1.509761e-01,3.053825e-02,-2.072047e-03,7.494823e+01,-2.310020e-03,8.275568e+02,6.488477e+05,5.169447e-04,2.885326e-04,1.097150e-07,1.861412e-01,-6.324850e-10,3.265774e+03,1.052398e+07,1.535277e-03,1.287230e-03,1.809053e-06,3.878375e+00,-3.085689e-07,4.732550e+03,8.431284e+05,4.777545e-01,3.357520e-01,-1.339381e-01,3.075009e+02,-1.334780e-01,1.931737e+03,3.572967e+06,1.673760e-03,3.153741e-04,6.770677e-08,-7.317810e-02,8.569332e-08,2.842368e+03,7.844674e+06,6.756037e-02,6.879087e-02,4.689639e-03,1.926180e+02,-1.848195e-04,5.121097e+03,1.777271e+06,8.416945e-01,1.837837e-01,-7.420931e-03,-1.935002e+02,-6.984340e-03,3.244118e+03,9.892902e+06,3.577976e-02,2.236154e-02,6.262749e-04,6.404063e+01,-1.694036e-04,1.979804e+03,3.529521e+06,3.144491e-03,3.407271e-03,1.097667e-05,5.955208e+00,-8.166605e-07,2,50
2.317880e+03,2.600918e+06,4.074704e-01,1.103793e-01,2.340883e-02,1.780036e+02,2.553643e-02,3.950867e+02,9.954503e+04,1.799138e-03,1.335140e-04,-7.745809e-09,-1.439714e-02,7.533793e-09,2.002936e+03,3.713275e+06,1.520139e-01,1.774424e-01,2.909933e-02,3.326706e+02,-4.725156e-03,3.771423e+03,2.410588e+06,3.390125e-01,6.006267e-02,-8.310021e-03,9.298833e+01,-8.410077e-03,1.123982e+03,1.215849e+06,7.013300e-04,3.848433e-04,1.961465e-07,3.350716e-01,2.290056e-09,2.668767e+03,7.009806e+06,1.431326e-03,1.422126e-03,2.028953e-06,3.745934e+00,-2.766951e-07,4.643456e+03,1.886840e+05,6.485636e-01,3.318194e-01,-1.528420e-01,-1.176314e+02,-1.638264e-01,2.539465e+03,6.201903e+06,5.736557e-03,2.830692e-03,1.100868e-05,5.110578e+00,1.247962e-06,2.153102e+03,4.426777e+06,5.191589e-02,5.353063e-02,2.821948e-03,1.126279e+02,1.183241e-07,5.374928e+03,6.843396e+06,5.829852e-01,1.594858e-01,-2.997008e-02,-3.957540e+02,-4.844823e-02,4.055127e+03,1.539065e+07,1.182580e-02,1.703303e-03,-4.921038e-06,-5.485952e+00,-4.849937e-06,1.451904e+03,1.741891e+06,1.783576e-02,1.244919e-02,1.855038e-04,1.506700e+01,-2.545132e-05,0,61
2.497551e+03,4.176513e+06,2.376897e-01,7.552022e-02,1.009793e-02,1.541343e+02,1.039110e-02,2.543953e+02,3.987233e+04,6.367656e-04,4.202797e-05,-2.926723e-09,-5.599342e-03,-2.469053e-09,2.297892e+03,5.043631e+06,1.189050e-01,1.135813e-01,1.319540e-02,2.411317e+02,-2.531235e-03,3.695005e+03,3.489898e+06,2.082994e-01,3.165239e-02,-5.196877e-05,4.349144e+01,-5.282887e-04,9.251214e+02,8.285183e+05,6.415989e-04,4.918492e-04,2.759863e-07,4.115010e-01,-4.858236e-08,2.784791e+03,7.680049e+06,1.877271e-04,1.788079e-04,3.275405e-08,4.593994e-01,-3.839033e-09,4.400314e+03,7.730808e+04,5.636538e-01,3.541626e-01,-1.537906e-01,7.854902e+01,-1.457762e-01,2.091715e+03,4.242201e+06,4.134856e-03,2.628396e-03,8.589479e-06,4.579080e+00,9.151129e-06,2.340656e+03,5.329682e+06,6.504473e-02,6.634360e-02,4.358154e-03,1.531295e+02,-1.480087e-04,4.996410e+03,3.449226e+06,9.226347e-01,8.458999e-01,5.497264e-01,5.823846e+02,7.819392e-01,3.470258e+03,1.124766e+07,3.846486e-01,3.288010e-01,1.168313e-01,1.093038e+03,-1.114988e-02,1.649673e+03,2.330789e+06,4.977113e-02,4.332452e-02,2.004943e-03,6.539407e+01,-3.162597e-04,3,60
2.378752e+03,3.338102e+06,8.242054e-02,8.813200e-03,2.316107e-04,1.573655e+01,2.064461e-04,3.264401e+02,5.090488e+04,1.318884e-03,4.476731e-05,-9.796759e-09,-9.390978e-03,-9.224922e-09,2.153428e+03,4.238573e+06,6.077798e-02,2.603097e-02,1.012445e-03,3.263852e+01,3.560238e-04,4.199801e+03,6.241860e+06,2.474495e-01,2.148339e-03,-4.697751e-05,5.162415e+00,-4.207756e-05,8.635484e+02,7.023352e+05,3.345065e-04,2.125370e-04,5.632607e-08,1.523059e-01,5.844395e-08,3.361748e+03,1.113699e+07,8.814615e-03,7.980228e-03,6.692622e-05,2.613803e+01,2.030229e-05,4.872152e+03,4.326283e+05,4.893614e-01,2.270849e-01,-5.768030e-02,1.486165e+02,-4.538826e-02,2.152698e+03,4.430756e+06,2.462724e-03,3.107169e-04,-1.760168e-07,-5.168834e-01,-1.660266e-07,2.767222e+03,7.395894e+06,3.448826e-02,3.549764e-02,1.242022e-03,9.643127e+01,-6.771994e-05,5.380184e+03,4.730188e+06,3.645353e-01,1.656695e-01,-2.724891e-02,-3.071386e+02,-2.107080e-03,3.756814e+03,1.325005e+07,5.695141e-02,4.701718e-02,2.429929e-03,1.654594e+02,1.060111e-03,1.740997e+03,2.641446e+06,2.631037e-02,2.222921e-02,5.375486e-04,3.451411e+01,-9.420065e-05,3,75
2.427930e+03,4.619842e+06,6.700984e-02,8.722386e-02,6.667416e-03,1.792918e+02,3.264925e-03,1.716719e+02,1.175484e+04,6.888858e-04,5.598897e-05,4.223705e-09,3.357783e-04,8.178369e-09,2.320619e+03,5.094762e+06,2.060382e-01,9.611285e-02,1.312825e-02,1.551078e+02,1.757915e-02,3.442170e+03,3.483915e+06,2.489362e-01,2.785033e-01,7.321291e-02,5.160570e+02,7.268379e-02,7.978086e+02,6.139911e+05,3.287281e-04,8.780441e-05,1.106762e-08,2.198560e-02,7.123947e-09,2.658632e+03,6.993374e+06,2.700245e-01,2.713807e-01,7.346322e-02,7.175277e+02,3.429257e-03,4.192391e+03,6.568213e+03,1.394217e-01,1.389942e-02,-7.961076e-05,1.123257e+00,-4.847054e-04,2.081884e+03,4.198056e+06,2.532778e-03,5.361150e-04,3.009508e-07,3.967511e-02,2.810926e-07,2.143537e+03,4.455398e+06,2.173413e-05,4.794501e-06,4.172605e-11,4.509247e-03,2.372065e-11,4.723773e+03,5.607211e+06,8.604464e-01,1.427998e+00,1.411014e+00,3.352352e+03,2.027152e-02,3.650359e+03,1.192010e+07,1.483940e+00,1.131409e+00,1.459717e+00,3.851479e+03,-8.328709e-02,1.300856e+03,1.162634e+06,3.482207e-02,1.154894e-02,2.022214e-04,1.209521e+01,1.537231e-04,1,62
2.917016e+03,6.476813e+06,1.539757e-03,5.836449e-03,9.988596e-06,1.335247e+01,-1.397947e-05,2.091277e+02,3.013988e+04,3.993882e-04,3.444001e-05,-3.974759e-09,-5.912280e-03,-4.096967e-09,2.743409e+03,7.336754e+06,4.003311e-02,7.516088e-03,5.176189e-05,-1.109896e+00,9.881377e-05,3.637025e+03,3.753670e+06,1.342575e-01,1.302876e-01,1.661025e-02,2.401176e+02,1.579752e-02,8.666177e+02,7.130986e+05,8.781572e-04,6.195623e-04,4.557776e-07,4.682345e-01,-6.825017e-08,2.792574e+03,7.675158e+06,1.337398e-01,1.307958e-01,1.729898e-02,3.599052e+02,3.483316e-03,3.869369e+03,7.839813e+04,1.153898e-01,7.121869e-03,-6.344519e-05,1.499966e+00,-5.660048e-05,2.007813e+03,3.871639e+06,5.915298e-03,2.055249e-03,6.199351e-06,2.039442e+00,9.790648e-06,1.901754e+03,3.466364e+06,1.864110e-02,1.876203e-02,3.508604e-04,3.481236e+01,-4.438029e-05,4.651657e+03,4.383594e+06,6.273473e-01,1.094284e+00,8.959854e-01,2.082942e+03,7.654913e-01,3.429984e+03,1.104808e+07,9.241033e-01,8.643009e-01,7.723716e-01,2.861815e+03,-1.715680e-02,1.336546e+03,1.494026e+06,1.421874e-02,6.830608e-03,6.686640e-05,6.545831e+00,1.249563e-05,2,80
2.735016e+03,5.357100e+06,2.728095e-01,9.671587e-02,1.555289e-02,2.188896e+02,1.711377e-02,2.873901e+02,2.996885e+04,1.723857e-03,2.482303e-04,1.623799e-07,3.678956e-02,5.744233e-08,2.564507e+03,6.015359e+06,2.502459e-01,1.523618e-01,2.966025e-02,2.922740e+02,1.660509e-03,4.668019e+03,9.528857e+06,1.947955e-01,2.684028e-03,1.543374e-05,3.644819e+00,-6.917109e-06,8.141527e+02,6.270361e+05,4.971511e-04,3.606893e-04,1.524636e-07,2.600415e-01,-2.733719e-08,3.876186e+03,1.485348e+07,7.334860e-03,5.129371e-03,3.135297e-05,1.757257e+01,2.826976e-05,4.746620e+03,3.241443e+05,4.059959e-01,1.419009e-01,-3.337571e-02,7.892452e+01,-4.393789e-02,2.107541e+03,4.289064e+06,9.579664e-03,7.756693e-03,6.679598e-05,1.505898e+01,-1.397297e-05,2.675623e+03,6.964765e+06,1.853411e-02,1.872531e-02,3.488355e-04,4.936711e+01,-2.099854e-05,5.336903e+03,3.717351e+06,6.597136e-01,2.770654e-01,1.125455e-01,2.448702e+02,1.562399e-01,3.659334e+03,1.248882e+07,2.653150e-01,2.330494e-01,5.791134e-02,8.101312e+02,-9.471350e-03,1.807011e+03,2.845671e+06,3.063166e-03,1.638663e-04,-1.535179e-09,-2.277873e-01,-7.674173e-08,0,91
