1.448040e-02,-1.926891e-01,4.320600e+02,-1.312236e-01,8.490421e+00,8.476878e+03,3.122877e+03,1.482135e+03,4.060498e+05,-1.869792e-01,-1.568058e+01,4.117538e+03,5.032163e-01,-2.240469e+02,5.025051e+04,1.665358e+03,-7.772205e+04,2.200722e+06,1.916272e+04,-2.389152e+05,3.769501e+06,2.261809e+05,-2.871770e+06,4.727092e+07,7.051208e+06,-8.092146e+07,1.263493e+09,2,57,N,N
1.423718e-02,-3.637431e-01,3.969074e+02,-1.424889e-02,1.440869e+00,6.037337e+03,2.298865e+03,-4.050460e+01,3.040559e+05,-1.125068e-01,-6.872163e+00,3.112130e+03,-8.573624e+00,-1.122159e+02,4.614741e+04,6.730978e+02,-1.368826e+04,1.124016e+06,1.999338e+04,-2.751792e+05,4.821732e+06,2.355172e+05,-3.323121e+06,6.119059e+07,6.847642e+06,-8.669985e+07,1.523706e+09,2,103,N,N
1.396770e-02,-3.258121e-01,2.931572e+02,-1.360682e-01,-3.877909e+00,4.885855e+03,2.841707e+03,3.479553e+03,3.106735e+05,2.056416e-01,7.673432e+00,-1.738129e+03,-1.324245e+00,1.413166e+02,-2.397318e+04,-3.166639e+02,4.602373e+04,-1.180462e+06,2.264662e+04,-2.993154e+05,4.924501e+06,2.546719e+05,-3.714363e+06,6.629497e+07,7.989370e+06,-1.013852e+08,1.738991e+09,2,88,N,N
1.408148e-02,-4.967840e-01,4.549576e+02,-2.111808e-01,-2.133555e+01,6.663698e+03,3.485923e+03,1.210771e+04,5.541795e+05,-1.334448e-01,-1.215113e+01,4.854899e+03,5.689958e-01,-1.155935e+02,7.772076e+04,6.947206e+02,-1.196560e+05,2.668240e+06,1.779053e+04,-2.885200e+05,5.705478e+06,2.087571e+05,-3.993403e+06,8.551769e+07,7.122709e+06,-1.073544e+08,2.264297e+09,0,82,N,N
1.504317e-02,-1.368976e-01,6.356901e+02,-1.734713e-01,1.149635e+01,1.285948e+04,3.107062e+03,1.960915e+03,5.248262e+05,2.120201e-02,1.864179e+01,-5.594893e+03,-1.220272e+01,1.203954e+02,-6.325080e+04,3.252396e+03,8.421441e+04,-2.896674e+06,1.534777e+04,-1.994569e+05,3.326313e+06,1.731586e+05,-2.343026e+06,4.074336e+07,5.481999e+06,-6.363697e+07,1.060197e+09,3,50,N,N
1.405837e-02,-4.508299e-01,3.816489e+02,-1.385671e-01,-1.413103e+01,7.082055e+03,3.158737e+03,-4.122868e+01,4.368317e+05,-2.263282e-02,5.049468e+00,-1.046902e+03,-2.296920e+00,-3.318561e+01,-7.989889e+03,2.009842e+03,2.264883e+04,-1.783984e+03,1.829808e+04,-2.889737e+05,5.416071e+06,1.895696e+05,-3.963805e+06,8.468102e+07,6.657403e+06,-1.100579e+08,2.230094e+09,0,35,N,N
1.474829e-02,-3.034012e-01,3.713589e+02,-2.526788e-01,-6.288404e+00,6.685294e+03,2.539528e+03,6.724176e+03,3.652159e+05,4.275142e-02,-1.232954e+01,3.221840e+03,3.581920e-01,-1.366836e+02,4.547585e+04,1.074693e+03,-2.951827e+04,1.304135e+06,1.615797e+04,-2.340888e+05,4.040705e+06,1.504559e+05,-2.697132e+06,5.274955e+07,4.666450e+06,-6.915800e+07,1.285144e+09,1,85,N,N
1.451808e-02,-1.361757e-01,3.938210e+02,-7.733569e-02,1.286453e+01,6.942207e+03,2.399290e+03,-5.533944e+02,3.022909e+05,2.059915e-01,1.945201e+01,-3.618903e+03,5.462531e+00,2.022315e+02,-3.210766e+04,1.303357e+03,4.814585e+04,-1.316631e+06,2.138631e+04,-2.169623e+05,3.151208e+06,2.662808e+05,-2.325653e+06,3.332077e+07,6.927562e+06,-5.997413e+07,8.531252e+08,0,89,N,N
1.393258e-02,-4.940503e-01,4.253355e+02,-1.303870e-01,-1.167620e+01,6.198482e+03,3.185992e+03,-1.161859e+03,4.260107e+05,-2.425275e-01,1.475232e+01,-2.371617e+03,-1.148991e+01,1.301133e+02,-2.083511e+04,1.110098e+03,8.267239e+04,-1.272459e+06,1.814062e+04,-3.000531e+05,5.776977e+06,2.210698e+05,-4.259357e+06,8.631286e+07,7.432592e+06,-1.173558e+08,2.309205e+09,2,56,N,N
1.346500e-02,-2.518807e-01,2.156811e+02,4.765329e-02,-8.947302e+00,4.312772e+03,3.726265e+03,6.929980e+03,4.016116e+05,-2.154529e-01,1.080808e-01,5.666971e+02,-6.374393e+00,-1.673479e+02,2.099369e+04,-8.788047e+02,-2.407750e+04,9.379601e+05,2.027674e+04,-2.642136e+05,4.159747e+06,2.881408e+05,-4.180425e+06,7.046800e+07,9.779996e+06,-1.197836e+08,2.001071e+09,1,79,N,N
1.400570e-02,-5.293357e-01,3.930670e+02,-1.103075e-01,-1.427726e+01,5.726454e+03,2.529565e+03,5.310371e+02,3.392420e+05,5.871592e-02,-5.864235e+00,1.391004e+03,3.498844e+00,-8.611664e+01,2.233673e+04,-5.875788e+02,-3.549192e+04,8.641677e+05,2.034884e+04,-3.280469e+05,6.297334e+06,2.174329e+05,-4.337129e+06,9.139434e+07,6.929406e+06,-1.131640e+08,2.273003e+09,0,69,N,N
1.419376e-02,-3.798627e-01,3.343644e+02,-9.558138e-02,-7.508651e+00,5.670104e+03,2.329716e+03,1.488816e+03,2.887258e+05,-1.121121e-01,8.950611e+00,-1.484420e+03,-4.989532e+00,8.289030e+01,-2.101262e+04,1.143338e+03,4.532444e+04,-7.385284e+05,2.050287e+04,-2.955178e+05,5.140049e+06,2.139419e+05,-3.714433e+06,7.200124e+07,6.331850e+06,-9.317625e+07,1.723304e+09,2,96,N,N
1.377823e-02,-6.040429e-01,4.920310e+02,-1.139593e-01,-2.255316e+01,8.147135e+03,3.144636e+03,6.358582e+03,5.628652e+05,-9.033710e-02,-2.911948e+00,2.216788e+03,-5.323058e+00,8.349234e+00,3.852409e+04,-1.243980e+03,4.880077e+03,1.209511e+06,1.719228e+04,-3.029511e+05,6.347821e+06,1.925656e+05,-4.312252e+06,1.006140e+08,6.700291e+06,-1.173461e+08,2.656818e+09,0,87,N,N
1.413349e-02,-3.147415e-01,6.114774e+02,-9.960647e-02,1.171302e+01,9.866682e+03,3.231664e+03,-5.858464e+03,5.075435e+05,3.236535e-01,4.531329e+01,-1.495497e+04,-1.345902e+00,4.494212e+02,-1.674875e+05,6.278632e+02,2.194610e+05,-7.871361e+06,1.801380e+04,-2.376677e+05,4.460345e+06,2.080527e+05,-2.852363e+06,5.735185e+07,6.791205e+06,-8.423216e+07,1.612424e+09,0,21,N,N
1.368584e-02,-4.567055e-01,3.427205e+02,-1.057967e-01,-7.568441e+00,5.557173e+03,2.615732e+03,-7.352977e+02,2.999941e+05,-2.978010e-01,-1.911334e+01,6.831628e+03,-8.431591e+00,-3.990078e+01,8.520833e+04,-8.909035e+02,-5.137493e+04,2.663527e+06,2.334027e+04,-3.407744e+05,6.238699e+06,2.488052e+05,-4.471622e+06,9.166273e+07,8.104730e+06,-1.203402e+08,2.314534e+09,0,46,N,N
1.432920e-02,-1.803175e-01,3.570147e+02,-1.010540e-01,8.698414e+00,6.305807e+03,2.657674e+03,7.066556e+02,3.004411e+05,1.944399e-01,1.298109e+01,-2.773896e+03,5.990450e+00,1.760028e+02,-3.153019e+04,-6.987905e+02,4.005185e+04,-1.262731e+06,2.170561e+04,-2.424248e+05,3.572779e+06,2.680890e+05,-2.735290e+06,3.988255e+07,7.418886e+06,-7.192491e+07,1.021835e+09,1,89,N,N
1.455212e-02,-2.456995e-01,3.703323e+02,-1.826349e-02,9.109660e+00,5.723735e+03,2.088188e+03,-3.360972e+03,2.743664e+05,1.053152e-01,4.504211e+00,-1.307662e+03,6.147061e+00,5.302601e+01,-1.852616e+04,5.550971e+02,9.670476e+03,-5.748673e+05,2.068297e+04,-2.580927e+05,4.024992e+06,2.427149e+05,-2.910339e+06,4.580045e+07,6.567205e+06,-7.501097e+07,1.144906e+09,1,60,N,N
1.516265e-02,2.865676e-03,6.028226e+02,-6.443869e-02,1.424379e+01,1.229708e+04,2.239117e+03,3.145734e+02,4.317868e+05,-2.239823e-01,9.703977e-01,1.378484e+03,-5.099283e+00,-4.299156e+01,3.211745e+04,9.225451e+02,-6.100200e+02,8.368202e+05,1.665000e+04,-2.042475e+05,3.047432e+06,1.827121e+05,-2.240043e+06,3.503082e+07,5.069969e+06,-5.756201e+07,8.746792e+08,1,37,N,N
1.404681e-02,-9.139610e-02,4.522899e+02,-1.601912e-01,1.505391e+01,9.250865e+03,3.615401e+03,2.481943e+03,4.645643e+05,-6.122538e-02,1.036944e+01,-1.488553e+03,-1.014922e+01,9.550774e+01,-3.622485e+03,1.464610e+03,7.510868e+04,-8.130547e+05,2.113491e+04,-2.397838e+05,3.655213e+06,2.802030e+05,-2.818460e+06,4.296549e+07,8.646644e+06,-8.097482e+07,1.217142e+09,1,76,N,N
1.343339e-02,-4.850089e-01,4.572197e+02,-2.687002e-01,-2.098117e+01,9.127240e+03,5.092393e+03,7.800442e+03,7.124098e+05,1.041771e-01,2.751613e+01,-1.097840e+04,1.188628e+00,1.724766e+02,-1.931027e+05,-2.707927e+03,1.859183e+05,-7.130021e+06,2.341156e+04,-3.554644e+05,7.040043e+06,2.268693e+05,-5.000380e+06,1.152377e+08,1.062885e+07,-1.580073e+08,3.409118e+09,3,67,N,N
1.458594e-02,-3.532968e-01,4.700162e+02,-9.117090e-02,-1.270706e+00,8.115365e+03,2.451058e+03,8.254542e+01,3.525055e+05,2.605719e-01,2.537412e+01,-9.182949e+03,4.903005e+00,1.770499e+02,-1.214099e+05,9.335078e+01,8.484107e+04,-3.904287e+06,1.720332e+04,-2.502946e+05,4.531469e+06,1.811736e+05,-3.077079e+06,6.134345e+07,5.590045e+06,-8.052842e+07,1.525033e+09,0,44,N,N
1.400074e-02,-2.370071e-01,2.899892e+02,7.507212e-03,7.740525e+00,4.326455e+03,2.399101e+03,-2.573216e+03,2.493735e+05,-1.554218e-01,-1.717933e+01,3.512627e+03,-5.649003e-01,-1.533193e+02,2.700808e+04,1.752216e+03,-4.012207e+04,1.408163e+06,2.510647e+04,-2.941296e+05,4.406823e+06,2.934553e+05,-3.273804e+06,4.935827e+07,8.319012e+06,-8.971053e+07,1.315486e+09,1,101,N,N
1.402771e-02,-4.004279e-01,3.357546e+02,-2.690758e-02,-8.952163e-01,4.722724e+03,2.273258e+03,-8.131023e+02,2.888874e+05,-1.974557e-01,-7.574924e+00,1.928579e+03,-6.301232e+00,-4.768579e+01,2.171239e+04,2.380678e+03,-7.299314e+04,1.366246e+06,2.295999e+04,-3.188548e+05,5.515243e+06,2.444680e+05,-3.666138e+06,6.738265e+07,7.856890e+06,-1.025100e+08,1.752386e+09,1,74,N,N
1.386368e-02,-3.668079e-01,3.101652e+02,-2.973168e-02,2.609661e+00,4.465778e+03,2.655492e+03,-4.137482e+03,3.252173e+05,-1.866597e-01,-1.289678e+01,3.493705e+03,-5.901719e+00,-1.521726e+02,4.146495e+04,1.472844e+03,-7.098589e+04,1.763330e+06,2.212268e+04,-2.954614e+05,5.026686e+06,2.602549e+05,-3.636758e+06,6.505458e+07,8.209689e+06,-1.022832e+08,1.734143e+09,2,74,N,N
1.402981e-02,-3.713708e-01,3.408657e+02,-8.545137e-02,-4.594303e+00,5.686240e+03,2.389627e+03,4.267774e+01,2.863867e+05,-1.043326e-01,-1.296312e+01,3.466974e+03,8.921204e-02,-1.605724e+02,5.538616e+04,8.864162e+02,-7.197656e+04,2.217749e+06,2.099328e+04,-3.048123e+05,5.285783e+06,2.198770e+05,-3.754972e+06,7.202359e+07,6.728276e+06,-9.700956e+07,1.760090e+09,1,25,N,N
1.605992e-02,1.121293e-01,1.048169e+03,-1.233614e-02,2.252369e+01,2.014249e+04,1.836665e+03,-1.957116e+03,5.921632e+05,2.327159e-01,5.148672e+00,-2.420584e+03,-1.447919e+00,6.504972e+01,-2.754000e+04,-1.744932e+02,2.673634e+04,-1.052545e+06,1.226182e+04,-1.593322e+05,2.600993e+06,1.361550e+05,-1.744275e+06,2.897275e+07,3.427201e+06,-4.094358e+07,6.640332e+08,3,94,N,N
1.387690e-02,-2.478816e-01,2.364139e+02,-2.313870e-01,-1.339184e+01,4.349338e+03,3.546245e+03,1.183456e+04,4.423051e+05,2.407667e-01,8.822105e+00,-2.441926e+03,2.771105e+00,6.261853e+01,-4.114329e+04,7.269890e+02,5.195391e+04,-1.597678e+06,2.347992e+04,-2.961259e+05,4.585437e+06,2.448624e+05,-3.812600e+06,6.804128e+07,8.300022e+06,-1.066468e+08,1.848355e+09,1,68,N,N
1.463325e-02,-3.775946e-01,5.337703e+02,-1.194764e-01,3.884715e+00,8.380190e+03,2.833204e+03,-1.199825e+03,4.108634e+05,8.176435e-02,1.398778e+01,-5.396208e+03,-8.691704e-01,5.131904e+01,-4.910540e+04,1.901928e+03,5.430098e+04,-2.045812e+06,1.432176e+04,-2.190035e+05,4.140825e+06,1.602951e+05,-2.630282e+06,5.265031e+07,4.983681e+06,-7.222243e+07,1.380204e+09,3,58,N,N
1.449919e-02,-2.371533e-01,4.835872e+02,-7.715957e-02,1.236812e+01,7.912053e+03,2.481832e+03,-2.032613e+03,3.555247e+05,-2.868682e-03,1.714132e+01,-4.139453e+03,-1.399601e+00,3.431413e+02,-5.230136e+04,-2.192496e+03,9.041614e+04,-1.915770e+06,1.813238e+04,-2.309660e+05,3.864444e+06,2.075695e+05,-2.503472e+06,4.244512e+07,5.922315e+06,-6.757395e+07,1.106654e+09,0,31,N,N
1.433548e-02,-3.291947e-01,5.059574e+02,-1.368176e-01,2.661263e+00,8.428536e+03,3.202438e+03,1.673665e+03,4.198081e+05,1.173373e-02,1.952080e+01,-5.207241e+03,-4.609499e+00,2.560446e+02,-5.592377e+04,-8.269148e+02,1.163402e+05,-2.786719e+06,1.778879e+04,-2.547493e+05,4.526097e+06,2.364221e+05,-3.454878e+06,6.194619e+07,7.220470e+06,-9.379838e+07,1.618984e+09,3,52,N,N
1.426001e-02,-4.410496e-01,5.205506e+02,-1.243013e-01,-1.136039e+01,9.660094e+03,2.733507e+03,4.483223e+03,4.715515e+05,-4.850587e-01,-1.807689e+00,5.386990e+03,-1.440901e+01,-9.968722e+00,1.031650e+05,-2.518628e+03,2.369381e+04,2.440694e+06,1.684176e+04,-2.700668e+05,5.191331e+06,1.713505e+05,-3.603880e+06,7.769444e+07,5.988625e+06,-9.495112e+07,1.935108e+09,0,33,N,N
1.497774e-02,-2.836407e-01,5.292438e+02,-4.145799e-02,1.214623e+01,8.172114e+03,2.105090e+03,-3.770373e+03,3.551794e+05,-8.741532e-02,4.914666e+00,-1.037911e+03,-3.725693e+00,-8.354639e+00,4.541941e+03,1.101136e+03,8.472377e+03,-3.070496e+05,1.649449e+04,-2.199273e+05,3.832095e+06,1.833111e+05,-2.384983e+06,4.299535e+07,5.039188e+06,-6.209870e+07,1.078515e+09,2,90,N,N
1.458316e-02,-2.047569e-01,4.197614e+02,-7.380829e-02,6.160770e-01,8.543625e+03,2.534563e+03,-3.857238e+03,3.726912e+05,-1.695811e-02,-2.596972e+01,5.166323e+03,-1.724435e+00,-1.571590e+02,7.132373e+04,-1.354271e+03,-8.840358e+04,2.818023e+06,1.886164e+04,-2.512378e+05,4.021455e+06,1.844353e+05,-3.134871e+06,5.693316e+07,6.100874e+06,-8.534603e+07,1.457204e+09,1,42,N,N
1.537958e-02,6.729685e-03,7.172784e+02,-1.539363e-01,1.809356e+01,1.535986e+04,2.933396e+03,2.381715e+02,5.627952e+05,-1.129529e-01,1.171805e+00,-2.485900e+02,-7.653993e+00,-3.103976e+00,-5.164796e+03,2.053468e+03,9.530347e+03,-6.183863e+05,1.528223e+04,-1.823105e+05,2.799424e+06,1.778295e+05,-2.016035e+06,3.176193e+07,5.250746e+06,-5.503409e+07,8.425732e+08,1,50,N,N
1.437051e-02,-4.002167e-01,3.810188e+02,-4.970466e-02,-1.255031e+00,5.839267e+03,2.294271e+03,-1.296110e+03,2.795816e+05,9.889408e-02,6.245882e+00,-2.656203e+03,1.891897e+00,5.715504e+01,-3.892106e+04,8.552381e+02,2.536154e+04,-1.218186e+06,1.869567e+04,-2.747783e+05,4.909004e+06,2.070580e+05,-3.343941e+06,6.427417e+07,5.954788e+06,-8.448984e+07,1.545772e+09,1,102,N,N
2.758500e-02,-4.346722e-01,7.983700e+01,2.290027e-02,-1.070015e+00,1.985328e+02,1.585628e+00,-3.014039e+00,6.615653e+02,3.012205e-01,1.473488e+01,-1.732540e+03,1.832338e+00,2.045082e+01,-4.199444e+03,3.943762e+00,9.413949e+01,-1.352858e+04,3.493416e+03,-2.657010e+04,3.065688e+05,5.957519e+03,-6.178076e+04,7.714304e+05,2.351658e+04,-2.043282e+05,2.536129e+06,3,73,N,N
1.425140e-02,-3.311760e-01,4.073050e+02,-2.375681e-01,-2.030151e+01,6.695392e+03,3.503386e+03,1.385666e+04,6.069633e+05,1.071948e-02,2.548906e+01,-6.447366e+03,-1.034431e+01,1.929969e+02,-9.157657e+04,1.665731e+03,1.623811e+05,-2.812621e+06,1.737154e+04,-2.655735e+05,4.790795e+06,2.059182e+05,-3.891717e+06,7.597260e+07,7.101780e+06,-1.043833e+08,2.031397e+09,2,77,N,N
1.461854e-02,-3.842641e-01,4.280836e+02,-4.673736e-02,-3.816772e+00,7.659043e+03,2.519262e+03,-1.730160e+03,3.526036e+05,-1.467019e-01,-1.371959e+01,5.633407e+03,-2.644909e+00,-2.085494e+02,9.590244e+04,9.680432e+02,-6.102028e+04,3.044858e+06,1.677159e+04,-2.571549e+05,4.674917e+06,1.733821e+05,-3.242621e+06,6.597654e+07,5.630032e+06,-8.546487e+07,1.621911e+09,3,65,N,N
1.469920e-02,-2.406376e-01,4.981338e+02,-1.360405e-01,9.053224e+00,8.401690e+03,2.957838e+03,4.304419e+02,3.858337e+05,-4.224597e-01,-4.318579e+01,1.067639e+04,3.091542e+00,-3.947703e+02,1.079699e+05,-1.537327e+03,-1.830071e+05,4.858914e+06,1.901060e+04,-2.179859e+05,3.659183e+06,2.203558e+05,-2.571145e+06,4.492223e+07,6.646064e+06,-6.977368e+07,1.161768e+09,0,57,N,N
1.456706e-02,-1.346076e-01,4.545241e+02,-1.308251e-01,5.794380e+00,9.242567e+03,2.621663e+03,3.415832e+03,3.854863e+05,-1.240099e-02,1.777539e+01,-3.746403e+03,5.043560e-02,1.614470e+02,-4.414506e+04,-4.428977e+02,7.352132e+04,-1.752756e+06,1.673969e+04,-2.142351e+05,3.321604e+06,1.908028e+05,-2.531258e+06,4.133333e+07,5.658954e+06,-6.643542e+07,1.041441e+09,1,51,N,N
1.475669e-02,-1.773631e-01,4.599009e+02,-1.453695e-01,4.578658e+00,9.293557e+03,2.841341e+03,3.189725e+03,4.032300e+05,1.601128e-01,1.661378e+01,-4.137833e+03,6.366727e+00,1.201246e+02,-5.007202e+04,1.002139e+03,6.983058e+04,-1.804145e+06,1.754077e+04,-2.305984e+05,3.661734e+06,2.017253e+05,-2.789099e+06,4.682811e+07,6.132784e+06,-7.414017e+07,1.191086e+09,3,51,N,N
1.561479e-02,2.117538e-01,8.751092e+02,-1.802603e-01,2.339221e+01,1.951760e+04,2.641008e+03,1.714221e+03,6.452128e+05,2.190791e-02,5.252403e+00,-1.950581e+03,-2.746225e+00,4.576428e+01,-3.050702e+04,-3.980236e+02,1.901042e+04,-1.068198e+06,1.534075e+04,-1.787985e+05,2.527081e+06,1.626757e+05,-1.791053e+06,2.619749e+07,4.654090e+06,-4.719707e+07,6.794262e+08,0,66,N,N
1.426466e-02,-2.859441e-01,3.787465e+02,4.158364e-02,7.807591e+00,5.241494e+03,1.667279e+03,-1.296985e+03,2.486945e+05,1.759800e-02,1.990703e+01,-4.824805e+03,-3.570346e+00,2.351241e+02,-4.724575e+04,2.172393e+03,3.374320e+04,-1.680168e+06,2.128911e+04,-2.656288e+05,4.233326e+06,2.228703e+05,-2.642768e+06,4.253173e+07,6.174555e+06,-7.109311e+07,1.111317e+09,0,60,N,N
1.460639e-02,-3.637723e-01,5.189799e+02,6.052717e-02,9.056586e+00,7.185330e+03,1.903942e+03,-5.728458e+03,3.340191e+05,-2.169394e-01,1.041265e-01,8.399394e+02,-2.928310e+00,-5.144924e+01,2.156750e+04,6.351125e+02,-1.249116e+04,6.327724e+05,1.738664e+04,-2.539718e+05,4.652347e+06,1.948111e+05,-2.926006e+06,5.552217e+07,5.244955e+06,-7.447291e+07,1.353539e+09,2,12,N,N
1.539004e-02,2.311964e-01,8.961946e+02,-1.879739e-01,2.399843e+01,1.970653e+04,2.596883e+03,3.476856e+02,6.309988e+05,-1.789826e-02,5.448103e+00,-1.037793e+03,-3.596144e-01,2.562369e+01,-7.690887e+03,6.957713e+02,2.585155e+04,-5.281164e+05,1.545540e+04,-1.716509e+05,2.364993e+06,1.694366e+05,-1.683825e+06,2.342036e+07,4.785015e+06,-4.486296e+07,6.193533e+08,1,66,N,N
1.364875e-02,-5.190462e-01,3.924885e+02,-6.419110e-02,-6.771389e+00,5.472429e+03,2.550563e+03,-2.085760e+03,3.052868e+05,1.605098e-01,3.074974e+01,-1.081910e+04,-3.378186e-01,3.293231e+02,-1.519420e+05,3.544572e+02,1.450406e+05,-5.259971e+06,2.172001e+04,-3.231508e+05,6.226402e+06,2.323824e+05,-4.067768e+06,8.655643e+07,7.398608e+06,-1.114535e+08,2.243705e+09,2,95,N,N
1.464658e-02,-3.157053e-01,4.196622e+02,-7.157828e-02,1.033651e-01,7.198045e+03,2.448162e+03,-5.713909e+02,3.213259e+05,1.548653e-01,1.637940e+01,-5.763202e+03,8.805110e+00,4.006621e+01,-7.303024e+04,9.401379e+02,4.122149e+04,-2.286727e+06,1.688096e+04,-2.440775e+05,4.283966e+06,1.763813e+05,-2.929554e+06,5.660318e+07,5.504766e+06,-7.749915e+07,1.416970e+09,1,44,N,N
1.407110e-02,-6.502087e-01,5.250962e+02,-1.054393e-01,-2.256192e+01,8.299378e+03,2.631462e+03,4.306953e+03,4.813487e+05,-5.765725e-02,9.850517e-01,4.889700e+02,-4.180254e+00,4.997581e+00,1.390508e+04,1.899318e+03,8.178549e+03,8.740447e+05,1.703434e+04,-3.045969e+05,6.546234e+06,1.776851e+05,-4.160611e+06,1.003444e+08,5.914349e+06,-1.065367e+08,2.479082e+09,3,87,N,N
1.481477e-02,-1.595485e-01,5.138838e+02,-1.071378e-01,1.368038e+01,8.563325e+03,2.190941e+03,-2.132831e+03,3.311408e+05,5.198011e-02,7.577379e+00,-2.112422e+03,1.999293e+00,7.671300e+01,-1.880239e+04,-8.429682e+02,2.110184e+04,-7.338519e+05,1.752596e+04,-2.196171e+05,3.526339e+06,2.011433e+05,-2.373376e+06,3.851217e+07,5.216347e+06,-5.924123e+07,9.408121e+08,1,71,N,N
1.350215e-02,-3.275306e-01,2.112110e+02,2.639770e-03,1.832539e+00,2.923469e+03,2.305224e+03,-2.680248e+03,2.031897e+05,1.403923e-01,1.534575e+01,-2.933962e+03,2.141298e+00,1.205747e+02,-3.102979e+04,1.120333e+03,4.389435e+04,-1.132669e+06,2.771987e+04,-3.333768e+05,5.262547e+06,3.175911e+05,-3.964851e+06,6.809908e+07,9.104186e+06,-1.081275e+08,1.767642e+09,2,86,N,N
1.509652e-02,8.512080e-02,6.642870e+02,-6.402548e-02,1.714334e+01,1.356853e+04,2.261270e+03,-8.297166e+01,4.501999e+05,-1.403005e-01,2.094159e+00,4.616877e+02,-5.583556e+00,3.046841e+00,1.442845e+04,7.784625e+02,6.518731e+03,2.270042e+05,1.600296e+04,-1.908754e+05,2.785617e+06,1.757608e+05,-2.028214e+06,3.082440e+07,4.838571e+06,-5.217012e+07,7.712331e+08,0,37,N,N
1.438901e-02,-1.463208e-01,3.391715e+02,-4.935748e-02,9.537799e+00,6.498191e+03,2.349848e+03,-2.068313e+03,2.936420e+05,-2.004017e-01,-1.698654e+01,3.406264e+03,-4.845568e+00,-1.448419e+02,3.832498e+04,-4.066477e+02,-4.698460e+04,1.541167e+06,2.012953e+04,-2.383559e+05,3.516621e+06,2.065850e+05,-2.560422e+06,4.108539e+07,6.135076e+06,-7.015656e+07,1.069037e+09,1,41,N,N
1.444200e-02,-3.963575e-01,4.709566e+02,-2.028951e-01,-2.843219e+00,7.507388e+03,3.028497e+03,5.808184e+03,3.951959e+05,-5.351381e-03,1.684503e+01,-6.034453e+03,-3.173065e+00,1.426759e+02,-6.774048e+04,-6.901838e+01,5.997651e+04,-2.454639e+06,1.625728e+04,-2.403741e+05,4.461385e+06,1.878694e+05,-2.964832e+06,5.863373e+07,5.847676e+06,-7.898984e+07,1.506225e+09,3,82,N,N
1.438167e-02,-8.755988e-02,4.201290e+02,-3.896381e-02,1.406419e+01,7.728904e+03,2.298640e+03,-6.966646e+02,3.235672e+05,1.813262e-01,6.007139e+00,-1.094434e+03,7.963606e+00,8.082346e+01,-1.086301e+04,-8.392256e+02,2.460706e+04,-5.352147e+05,2.125777e+04,-2.185256e+05,3.088815e+06,2.603920e+05,-2.295030e+06,3.162886e+07,6.888885e+06,-6.066467e+07,8.366090e+08,2,89,N,N
1.509285e-02,-1.071113e-01,5.762900e+02,-1.272873e-01,1.216284e+01,1.170984e+04,2.755055e+03,3.172634e+02,4.476811e+05,-2.629236e-02,7.970939e+00,-1.583000e+03,-6.493102e+00,1.631566e+01,-8.134100e+03,2.931182e+03,3.290611e+04,-7.806849e+05,1.505759e+04,-1.827784e+05,2.859860e+06,1.762375e+05,-2.113185e+06,3.407995e+07,5.191179e+06,-5.620574e+07,8.768258e+08,0,50,N,N
1.382443e-02,-2.331221e-01,2.540898e+02,-2.003760e-02,7.668207e+00,3.758125e+03,2.385107e+03,-1.976633e+03,2.298703e+05,-2.747354e-01,-2.256348e+01,4.045971e+03,2.282807e+00,-2.912592e+02,3.512086e+04,2.188178e+03,-6.699505e+04,1.682592e+06,2.434451e+04,-2.699336e+05,3.980740e+06,2.899638e+05,-3.046455e+06,4.592389e+07,7.998806e+06,-8.192614e+07,1.205528e+09,2,101,N,N
1.433679e-02,-2.875117e-01,3.195554e+02,-1.264169e-03,4.122894e+00,5.176028e+03,2.141336e+03,-1.582856e+02,2.508867e+05,-1.384384e-01,5.404988e+00,-9.252965e+02,-4.492629e+00,2.744578e+01,-7.409166e+03,1.352257e+03,2.077137e+04,-5.203761e+05,2.057642e+04,-2.623286e+05,4.136868e+06,2.450810e+05,-3.131919e+06,5.115162e+07,6.469821e+06,-7.816224e+07,1.241747e+09,0,29,N,N
1.434964e-02,-3.144731e-01,4.095362e+02,-1.557661e-01,-5.523066e+00,7.878339e+03,3.065163e+03,2.261506e+03,4.122733e+05,-2.084891e-01,-1.867384e+01,6.061257e+03,-6.811296e+00,-2.868058e+02,9.391516e+04,2.465488e+02,-1.107982e+05,3.424103e+06,1.871036e+04,-2.676535e+05,4.597161e+06,2.182722e+05,-3.663961e+06,6.733189e+07,7.292238e+06,-9.713841e+07,1.723751e+09,0,81,N,N
1.451524e-02,-6.736707e-01,7.077602e+02,-1.450742e-01,-1.860735e+01,1.155576e+04,2.810584e+03,2.658370e+03,5.482587e+05,-1.095150e-01,1.019180e+00,7.464544e+02,-8.558256e-01,-2.559790e+01,2.699988e+04,7.608017e+01,-2.844296e+04,9.841206e+05,1.227948e+04,-2.390661e+05,5.442361e+06,1.474182e+05,-3.549768e+06,8.723433e+07,4.859162e+06,-9.289495e+07,2.164263e+09,1,97,N,N
