3.390321e+01,-3.756623e+02,4.473745e+04,1.871501e+02,-4.046746e+04,2.729737e+06,1.497479e+05,-5.680239e+05,2.236588e+08,3.603318e+00,-2.945321e+04,1.494519e+06,3.087957e+03,-5.893464e+05,9.484733e+07,1.707446e+05,-1.088789e+08,6.405200e+09,4.083410e+05,-1.803716e+07,8.006636e+08,1.149027e+07,-1.065791e+09,5.311150e+10,1.383818e+09,-6.765621e+10,3.434054e+12,0,42,LFAU,16
3.454170e+01,-4.286525e+02,4.623049e+04,1.671895e+02,-1.154200e+04,2.137227e+06,1.437314e+05,-6.527705e+05,1.838288e+08,-2.969100e+01,-1.256314e+04,1.004794e+06,5.727493e+02,-7.819906e+05,6.292104e+07,7.371385e+04,-5.054004e+07,4.310566e+09,4.339413e+05,-1.981568e+07,8.496245e+08,1.267483e+07,-8.125182e+08,4.081546e+10,1.368640e+09,-6.306552e+10,2.822939e+12,0,96,UFAU,1
3.330422e+01,-3.489302e+02,5.277914e+04,2.051244e+02,2.003853e+04,2.241762e+06,1.315182e+05,-4.014102e+05,1.992380e+08,-1.525554e+01,-2.602369e+04,1.532032e+06,1.760974e+03,-8.640071e+05,5.164474e+07,1.410189e+05,-7.597500e+07,4.396046e+09,3.602207e+05,-1.535639e+07,6.816701e+08,1.205657e+07,-4.997089e+08,2.465481e+10,1.095422e+09,-4.287047e+10,1.883019e+12,0,92,E,ANGER
3.464084e+01,-4.176198e+02,4.562677e+04,1.476122e+02,-2.094450e+04,2.237386e+06,1.524481e+05,-3.387551e+05,1.919476e+08,-1.259405e+01,-9.911077e+03,6.271695e+05,-5.080291e+02,-1.376599e+05,2.735919e+07,-2.269520e+05,-1.782110e+07,1.817805e+09,4.301097e+05,-1.987430e+07,8.416824e+08,1.229369e+07,-8.932715e+08,4.395002e+10,1.441806e+09,-6.483765e+10,2.881556e+12,0,8,UFAU,44
3.481871e+01,-4.189147e+02,4.080081e+04,1.509723e+02,-2.266403e+04,1.926086e+06,1.586212e+05,-7.199386e+05,1.765600e+08,1.099261e+01,-4.516161e+04,2.773120e+06,-5.316219e+03,-1.002503e+06,1.103200e+08,-2.364976e+04,-1.318931e+08,8.804947e+09,4.622208e+05,-1.987857e+07,8.275872e+08,1.381032e+07,-9.202723e+08,4.329138e+10,1.669904e+09,-7.117235e+10,3.051715e+12,0,27,E,SADNESS
3.558448e+01,-3.459511e+02,3.970680e+04,2.130111e+02,1.951897e+04,1.158751e+06,1.429717e+05,-1.325692e+05,1.338028e+08,-4.460240e+01,-2.745514e+04,1.206766e+06,2.447884e+04,-9.199186e+05,4.291809e+06,3.724425e+05,-5.226787e+06,-2.345903e+07,5.098388e+05,-1.668793e+07,6.353613e+08,1.733559e+07,-3.775542e+08,1.576674e+10,1.544608e+09,-3.980321e+10,1.506178e+12,0,101,LFAU,12L
3.618991e+01,-3.908756e+02,5.131392e+04,1.843700e+01,3.640099e+03,2.004231e+06,1.554858e+05,-1.012057e+05,1.915297e+08,1.379816e+01,3.149427e+03,3.510620e+05,-1.147283e+04,-6.244987e+04,1.451562e+07,3.976687e+05,3.614843e+07,8.389772e+08,4.546254e+05,-1.958695e+07,7.936428e+08,1.047796e+07,-5.941908e+08,2.841465e+10,1.312193e+09,-5.224696e+10,2.157968e+12,0,96,E,SURPRISE
3.568584e+01,-5.320233e+02,7.205669e+04,9.008851e+01,-3.422337e+04,2.787690e+06,1.570087e+05,-1.572431e+06,2.695008e+08,-1.538688e+01,-3.225556e+04,2.451272e+06,-1.064321e+03,-7.649344e+05,1.120594e+08,2.700295e+05,-1.317881e+08,1.018195e+10,4.196349e+05,-2.340313e+07,1.364365e+09,1.018215e+07,-1.030021e+09,6.805591e+10,1.416184e+09,-8.431780e+10,5.023091e+12,0,87,LFAU,17
3.401221e+01,-3.635580e+02,5.088690e+04,2.144735e+02,3.029817e+04,1.802861e+06,1.257842e+05,-8.252773e+05,1.866301e+08,-1.405539e+00,-1.260704e+04,6.481051e+05,4.884591e+03,-2.910402e+05,1.130915e+07,1.159750e+05,-2.285707e+07,1.363111e+09,4.048408e+05,-1.597131e+07,6.897409e+08,1.277544e+07,-3.971136e+08,2.090386e+10,1.167513e+09,-4.062730e+10,1.797297e+12,0,102,E,ANGER
3.296482e+01,-3.611648e+02,4.745174e+04,2.139557e+02,2.271943e+04,1.638327e+06,1.075804e+05,-5.725375e+05,1.537005e+08,-2.560378e+01,-8.755178e+03,3.258972e+05,-5.694045e+03,3.139508e+05,-1.213807e+07,2.746798e+05,-4.024974e+07,1.462591e+09,3.844425e+05,-1.511401e+07,6.421345e+08,1.143583e+07,-3.734487e+08,1.844512e+10,1.024441e+09,-3.607925e+10,1.513397e+12,0,31,UFAU,4
3.435719e+01,-4.162790e+02,4.868184e+04,1.898857e+02,-1.244752e+03,2.076533e+06,1.464430e+05,-6.758121e+05,1.866004e+08,-4.768295e+01,-2.419653e+04,1.826660e+06,-1.292185e+04,-1.270382e+06,8.629693e+07,1.064323e+05,-7.885292e+07,6.023936e+09,4.165395e+05,-1.872889e+07,8.281912e+08,1.353560e+07,-7.096496e+08,3.583160e+10,1.409999e+09,-5.876244e+10,2.637101e+12,0,45,E,SADNESS
3.787698e+01,-4.007077e+02,7.797830e+04,-3.781120e+01,-3.569418e+04,1.105224e+06,1.871843e+05,2.094948e+06,3.333228e+08,-7.709751e+00,9.153493e+03,-3.324729e+05,1.074430e+03,-2.114161e+05,-3.784345e+07,4.002803e+05,4.781240e+07,-1.163696e+09,4.577618e+05,-2.104630e+07,9.570705e+08,1.138215e+07,-9.081864e+08,4.210691e+10,1.558308e+09,-6.530020e+10,3.297759e+12,0,56,LFAU,27
3.410538e+01,-4.707511e+02,5.591703e+04,1.528848e+02,-1.927912e+04,2.594799e+06,1.372565e+05,-1.216759e+06,2.097716e+08,1.463090e+01,6.122923e+03,-5.401096e+05,-3.529174e+03,2.594127e+05,-3.375524e+07,-1.907809e+05,3.305827e+07,-2.835331e+09,3.884054e+05,-2.006103e+07,9.887968e+08,1.059743e+07,-8.856892e+08,5.031649e+10,1.212359e+09,-6.592530e+10,3.335616e+12,0,93,UFAU,4
3.438514e+01,-4.266010e+02,5.496327e+04,1.492004e+02,-3.012972e+04,2.916387e+06,1.538249e+05,-3.581554e+05,2.466006e+08,-2.118130e+01,-8.944772e+03,9.579694e+05,-8.188954e+03,-7.110036e+05,6.719186e+07,-1.334982e+05,-2.811359e+07,3.856675e+09,3.938121e+05,-1.955862e+07,9.287186e+08,1.109934e+07,-9.772156e+08,5.283662e+10,1.379560e+09,-6.891949e+10,3.488355e+12,0,33,UFAU,44
3.077072e+01,-3.693504e+02,4.950964e+04,2.238288e+02,1.862318e+04,1.218436e+06,6.261091e+04,-5.661123e+05,8.726802e+07,-6.231309e+01,7.991502e+03,-4.160478e+05,-7.721018e+03,2.313301e+05,-1.419127e+07,1.482771e+05,8.358922e+06,-8.163556e+08,3.520240e+05,-1.506141e+07,7.412513e+08,9.608047e+06,-3.486285e+08,2.202440e+10,5.644986e+08,-2.176834e+10,1.181796e+12,0,30,LFAU,34
3.476447e+01,-3.599150e+02,4.646338e+04,1.705133e+02,-1.603480e+04,2.138104e+06,1.615257e+05,5.511817e+05,2.013427e+08,-1.697319e+01,-3.790385e+04,2.353851e+06,-6.494304e+02,-1.581643e+06,1.104391e+08,-2.488201e+04,-1.228231e+08,7.082714e+09,4.265777e+05,-1.839894e+07,7.624656e+08,1.397731e+07,-8.154352e+08,3.534499e+10,1.552315e+09,-5.678038e+10,2.450952e+12,0,81,LFAU,12LW
3.349529e+01,-2.013860e+02,6.455689e+04,2.461542e+02,3.237255e+04,2.495512e+06,1.367515e+05,1.053697e+06,2.669818e+08,-1.340280e+01,2.102412e+04,-1.069861e+06,-7.812826e+03,3.789366e+05,-4.027994e+07,1.400985e+05,6.751751e+07,-3.601722e+09,3.215274e+05,-1.119596e+07,4.690584e+08,1.129687e+07,-3.980152e+08,1.973622e+10,1.076202e+09,-3.313683e+10,1.529035e+12,0,19,LFAU,26
3.440479e+01,-3.174866e+02,5.687308e+04,1.949549e+02,2.365364e+04,1.893550e+06,1.373973e+05,-3.790274e+05,2.324516e+08,-2.028260e+01,4.738231e+03,-3.694242e+04,-3.344399e+03,6.630928e+05,-1.607585e+07,-1.712742e+05,2.417314e+07,-2.988467e+07,3.861271e+05,-1.504769e+07,5.738439e+08,1.289316e+07,-5.762849e+08,2.442785e+10,1.243873e+09,-4.615275e+10,1.774504e+12,0,8,E,SURPRISE
3.440451e+01,-4.661338e+02,5.861882e+04,1.530264e+02,-3.234005e+04,2.586328e+06,1.548026e+05,-5.419670e+05,2.488210e+08,-8.586467e+00,-2.070628e+04,1.487614e+06,4.550482e+03,-8.904080e+05,8.097918e+07,-3.035765e+04,-6.956552e+07,5.575778e+09,3.888846e+05,-2.074246e+07,1.070748e+09,1.098896e+07,-9.621531e+08,5.568598e+10,1.345525e+09,-7.099118e+10,3.839402e+12,0,87,UFAU,2
3.605429e+01,-2.519179e+02,4.353540e+04,1.953419e+02,2.366402e+04,1.697860e+06,1.743834e+05,1.414692e+06,1.890302e+08,1.009987e+00,7.190710e+03,-5.476178e+05,-5.352284e+03,-4.759798e+05,3.529627e+06,4.754806e+05,1.546386e+07,-1.523956e+09,4.969022e+05,-1.415022e+07,4.980351e+08,1.768689e+07,-1.985074e+08,9.954129e+09,1.825788e+09,-3.123869e+10,1.322396e+12,0,21,E,DISGUST
3.238399e+01,-2.988639e+02,3.969654e+04,1.621707e+02,-1.187382e+04,1.840326e+06,1.266698e+05,4.600974e+05,1.622945e+08,-2.903653e+01,-7.223534e+03,7.375807e+05,-1.144522e+04,-3.955944e+05,4.425062e+07,3.686185e+04,-1.527405e+07,2.875766e+09,3.749146e+05,-1.537732e+07,6.066108e+08,1.122568e+07,-6.389879e+08,2.887614e+10,1.142309e+09,-4.339269e+10,1.853044e+12,0,33,LFAU,10
3.420768e+01,-3.618696e+02,4.130016e+04,2.080524e+02,1.466391e+04,1.593004e+06,1.291857e+05,-2.601509e+05,1.573472e+08,1.802916e+01,2.966483e+03,-9.362677e+04,-5.283233e+02,1.570517e+04,2.016768e+06,6.605038e+04,1.837605e+07,-2.989093e+08,4.495625e+05,-1.729341e+07,6.688114e+08,1.401503e+07,-5.088947e+08,2.287714e+10,1.316288e+09,-4.720287e+10,1.882907e+12,0,104,UFAU,4
3.287943e+01,-2.945105e+02,4.529105e+04,2.471195e+02,1.954021e+04,2.301514e+06,1.259848e+05,-3.116740e+05,1.865089e+08,-3.693093e+01,-2.164098e+04,1.289980e+06,-5.909368e+03,-7.835368e+05,4.926819e+07,1.265702e+05,-6.978228e+07,4.220660e+09,3.761063e+05,-1.463018e+07,5.750552e+08,1.221263e+07,-4.873300e+08,2.393087e+10,1.150880e+09,-4.232776e+10,1.784005e+12,0,5,LFAU,25
3.494843e+01,-4.005458e+02,4.676639e+04,1.709201e+02,1.412093e+04,1.674931e+06,1.458389e+05,-5.988611e+05,1.760591e+08,2.451634e+01,2.735137e+04,-1.710699e+06,1.888959e+03,8.385653e+05,-5.959232e+07,-1.921251e+04,9.035548e+07,-5.474899e+09,4.463129e+05,-1.843109e+07,7.679787e+08,1.409756e+07,-5.637982e+08,2.493746e+10,1.420693e+09,-5.292050e+10,2.128390e+12,0,89,LFAU,17
3.554075e+01,-5.137245e+02,6.368220e+04,-2.544951e+01,3.246757e+04,8.321241e+04,5.924449e+04,-1.152878e+06,1.405026e+08,-7.347010e+01,-1.416344e+04,6.917787e+05,-6.855803e+03,4.072009e+05,-1.609886e+07,2.922023e+05,-3.439167e+07,1.853851e+09,5.454341e+05,-2.343716e+07,9.369315e+08,1.133066e+06,1.420906e+08,-7.552598e+09,8.298828e+08,-3.953945e+10,1.732249e+12,0,87,LFAU,27
3.409556e+01,-4.186310e+02,6.060065e+04,1.613946e+02,-3.628737e+04,2.267411e+06,1.500678e+05,1.488325e+04,2.385748e+08,-3.701600e+00,-2.233547e+03,-7.430317e+04,4.497026e+03,2.067042e+05,-1.723751e+07,-3.820726e+05,-1.588571e+07,-1.071616e+09,3.694960e+05,-1.916865e+07,1.015692e+09,1.170881e+07,-9.799745e+08,5.433375e+10,1.306536e+09,-6.565280e+10,3.565788e+12,0,16,CAU,A22A25
3.551414e+01,-3.082807e+02,3.403010e+04,1.922693e+02,-3.376502e+03,1.267914e+06,1.464946e+05,6.384261e+05,1.457433e+08,-2.600537e+01,2.609880e+04,-1.146133e+06,2.797710e+03,6.403266e+05,-5.797811e+07,2.639715e+05,1.238369e+08,-4.611200e+09,5.191098e+05,-1.736484e+07,5.701315e+08,1.663637e+07,-5.828062e+08,2.281473e+10,1.623445e+09,-4.763818e+10,1.797521e+12,0,7,LFAU,28
3.494379e+01,-2.713452e+02,7.406128e+04,1.360659e+02,5.526573e+04,1.746408e+06,1.255805e+05,-4.715737e+05,2.454882e+08,-3.228938e+01,-3.765697e+04,1.926397e+06,-3.567291e+03,-1.040021e+06,4.639183e+07,4.245524e+04,-9.903006e+07,4.876121e+09,3.755161e+05,-1.268740e+07,5.723316e+08,1.163468e+07,-2.507021e+08,1.441330e+10,9.989721e+08,-2.893047e+10,1.339999e+12,0,45,LFAU,27
3.356909e+01,-2.995831e+02,3.784847e+04,2.323199e+02,-8.002626e+03,1.802602e+06,1.442608e+05,4.620141e+05,1.725138e+08,-5.108625e+01,-7.142450e+03,6.505020e+05,-9.486694e+03,-4.299112e+05,1.908948e+07,-2.149222e+05,6.795970e+06,1.496051e+09,4.218908e+05,-1.616100e+07,6.206794e+08,1.421267e+07,-6.780261e+08,3.114383e+10,1.455666e+09,-5.117309e+10,2.191408e+12,0,5,LFAU,10
3.558084e+01,-4.087147e+02,4.624260e+04,2.184567e+02,2.938554e+03,1.752892e+06,1.580836e+05,-4.173615e+05,1.831086e+08,2.603559e+01,2.446814e+04,-1.503771e+06,-2.961090e+03,1.290774e+06,-7.285933e+07,-4.214270e+05,1.074582e+08,-5.561412e+09,4.728902e+05,-1.949017e+07,8.201444e+08,1.712243e+07,-7.177485e+08,3.243253e+10,1.662715e+09,-6.206763e+10,2.592946e+12,0,89,LFAU,23
3.402703e+01,-3.868607e+02,4.634505e+04,1.356884e+02,-6.049166e+03,2.707410e+06,1.464499e+05,-9.258345e+05,2.066307e+08,2.201015e+00,-2.271914e+04,1.367493e+06,5.990827e+03,-6.429485e+05,7.263619e+07,4.285003e+05,-9.242592e+07,5.893594e+09,3.961057e+05,-1.741808e+07,7.063964e+08,9.525727e+06,-7.288029e+08,3.656694e+10,1.296868e+09,-5.907476e+10,2.564403e+12,0,42,UFAU,43
3.519622e+01,-4.316346e+02,4.249086e+04,1.507510e+02,-2.081933e+04,1.942306e+06,1.534016e+05,-7.942038e+05,1.662274e+08,-6.714105e+01,-1.989932e+04,1.659792e+06,-1.142994e+04,-1.166236e+06,7.929160e+07,-1.130292e+05,-6.028244e+07,5.423921e+09,4.618545e+05,-2.019535e+07,8.616938e+08,1.287274e+07,-8.768887e+08,4.377773e+10,1.565289e+09,-6.678771e+10,2.991828e+12,0,41,UFAU,1
3.575589e+01,-3.585952e+02,3.961841e+04,2.381790e+02,2.728588e+04,1.436979e+06,1.452046e+05,-9.213294e+05,1.683449e+08,-8.535852e+00,-1.162136e+03,1.248496e+05,-8.025364e+03,6.192143e+04,6.746901e+05,-7.960800e+04,9.183339e+06,-2.338356e+08,5.094591e+05,-1.717882e+07,6.780139e+08,1.622947e+07,-4.445545e+08,2.199956e+10,1.588559e+09,-5.111176e+10,2.089333e+12,0,104,LFAU,34
3.287130e+01,-2.940812e+02,5.005712e+04,2.236502e+02,1.853802e+04,2.735385e+06,1.322955e+05,-8.416580e+04,2.205838e+08,-2.655105e+01,2.376230e+04,-1.519501e+06,-4.999607e+03,2.775979e+05,-5.508480e+07,-5.803050e+04,6.595307e+07,-4.996893e+09,3.563333e+05,-1.460552e+07,5.688865e+08,1.106511e+07,-4.884885e+08,2.221981e+10,1.118581e+09,-4.191193e+10,1.660249e+12,0,32,LFAU,25
3.542238e+01,-4.197458e+02,5.025373e+04,1.855123e+02,5.797254e+03,2.243568e+06,1.645617e+05,-8.259209e+05,2.129954e+08,-2.188006e+01,-6.704652e+03,3.362668e+05,-7.460338e+03,-7.954981e+05,1.933586e+07,1.142107e+05,-2.061304e+07,5.703023e+08,4.415801e+05,-1.978061e+07,8.414665e+08,1.432575e+07,-7.411147e+08,3.532308e+10,1.595111e+09,-6.693770e+10,2.825341e+12,0,84,UFAU,2
3.611291e+01,-3.499436e+02,4.993803e+04,1.308182e+02,-8.041160e+03,2.394574e+06,1.746519e+05,4.809064e+05,2.165648e+08,6.429681e-01,-3.009680e+04,2.214694e+06,-1.245055e+04,-1.653962e+06,1.098125e+08,8.934510e+05,-8.849637e+07,7.592386e+09,4.306574e+05,-1.826412e+07,7.476408e+08,1.386165e+07,-7.581155e+08,3.408106e+10,1.541450e+09,-5.778978e+10,2.428866e+12,0,81,E,SURPRISE
3.419975e+01,-3.632953e+02,4.632143e+04,1.691655e+02,-2.973450e+03,2.416236e+06,1.587274e+05,-1.711965e+05,2.043286e+08,-7.279305e+00,-6.631410e+02,1.099614e+05,1.310975e+04,-1.341298e+05,8.308949e+06,1.941440e+05,-1.221112e+07,8.610066e+08,3.920589e+05,-1.726262e+07,7.045940e+08,1.266949e+07,-7.137628e+08,3.300273e+10,1.418460e+09,-5.836175e+10,2.423148e+12,0,51,UFAU,2
3.407569e+01,-4.352596e+02,5.439358e+04,1.319448e+02,-4.052630e+04,2.354476e+06,1.560591e+05,-1.299504e+05,2.514765e+08,-3.687698e+01,-5.042700e+03,6.937160e+05,-4.364761e+02,4.159800e+04,3.477929e+07,-1.474512e+05,-3.478346e+06,2.620366e+09,3.996564e+05,-2.057112e+07,9.799612e+08,1.091562e+07,-1.006835e+09,5.426218e+10,1.383983e+09,-7.110379e+10,3.716625e+12,0,34,E,FEAR
3.416102e+01,-3.523347e+02,5.629895e+04,1.836565e+02,1.677659e+04,2.011877e+06,1.481685e+05,-3.989722e+05,2.410852e+08,-5.010450e+00,2.516486e+04,-1.472324e+06,-3.569220e+03,7.609133e+05,-5.756118e+07,2.291239e+05,7.976601e+07,-4.268037e+09,3.713964e+05,-1.620654e+07,6.909646e+08,1.301830e+07,-6.176712e+08,2.891502e+10,1.225940e+09,-4.958978e+10,2.141954e+12,0,5,CAU,A22A25
3.470576e+01,-3.375118e+02,3.400314e+04,1.541502e+02,-5.742872e+03,1.520980e+06,1.635407e+05,-9.531998e+04,1.744069e+08,-6.529816e+01,9.597101e+02,2.764738e+05,-2.400201e+03,-5.506548e+05,-6.578134e+03,-4.768355e+05,4.988542e+07,4.210860e+08,4.687876e+05,-1.729695e+07,6.040749e+08,1.410957e+07,-7.059906e+08,2.976520e+10,1.718629e+09,-6.372933e+10,2.452348e+12,0,27,LFAU,20
2.504447e+01,-2.507693e+02,6.814393e+04,1.068827e+02,5.796885e+03,1.209469e+06,2.439529e+04,-4.029145e+05,4.616233e+07,-3.727580e+00,1.915883e+04,-9.253028e+05,4.847938e+01,4.005423e+05,-1.538818e+07,3.371339e+04,1.509112e+07,-7.408720e+08,1.453241e+05,-8.798875e+06,4.880775e+08,2.344137e+06,-1.769035e+08,1.139899e+10,1.160027e+08,-7.012707e+09,3.808181e+11,0,3,E,SURPRISE
3.511411e+01,-2.384892e+02,5.399852e+04,2.283040e+02,5.429739e+04,1.543832e+06,1.303259e+05,-8.016594e+05,2.180126e+08,-3.963200e+01,-2.218176e+04,1.080548e+06,-8.080817e+03,-7.451281e+05,4.151307e+07,-1.181321e+05,-6.950290e+07,3.447337e+09,4.262022e+05,-1.193235e+07,5.058344e+08,1.423130e+07,-2.867264e+08,1.809324e+10,1.258403e+09,-3.291147e+10,1.505112e+12,0,15,LFAU,27
3.713305e+01,-4.755773e+02,5.221021e+04,-1.103811e+02,-1.846045e+03,1.362074e+06,1.597031e+05,-3.048948e+05,1.872312e+08,-1.365626e+01,3.141466e+04,-2.040990e+06,-3.671564e+03,4.282986e+05,-4.366420e+07,4.920285e+04,6.134152e+07,-4.956811e+09,5.293670e+05,-2.323603e+07,9.584734e+08,7.947436e+06,-5.712934e+08,2.875094e+10,1.490630e+09,-6.103652e+10,2.527024e+12,0,98,LFAU,27
3.489677e+01,-5.104336e+02,5.845106e+04,1.371833e+02,-2.063173e+04,1.935939e+06,1.372743e+05,-1.504502e+06,1.822457e+08,-1.788344e+01,1.167675e+04,-3.610349e+05,-1.835757e+03,-2.203696e+05,1.015078e+07,2.057492e+05,2.076716e+07,-4.613658e+08,4.291622e+05,-2.246518e+07,1.143211e+09,1.254352e+07,-9.429924e+08,5.181664e+10,1.360175e+09,-7.187374e+10,3.588184e+12,0,96,LFAU,22
3.429907e+01,-3.477440e+02,5.593412e+04,1.864024e+02,2.032149e+04,2.442997e+06,1.509136e+05,1.790555e+05,2.263956e+08,-5.338659e+01,-1.799899e+04,1.452327e+06,-7.334125e+03,-8.960489e+05,6.462270e+07,4.581414e+04,-5.641594e+07,4.481835e+09,3.916933e+05,-1.706944e+07,7.086127e+08,1.349802e+07,-5.325717e+08,2.316948e+10,1.281703e+09,-4.793911e+10,1.963152e+12,0,10,LFAU,12LW
3.690609e+01,-4.123217e+02,5.049138e+04,8.523048e+01,-4.505606e+04,1.228104e+06,1.799003e+05,1.153874e+06,2.627674e+08,1.477314e+01,3.976272e+04,-2.973179e+06,1.372254e+04,1.795904e+06,-1.019979e+08,-6.326064e+05,7.373021e+07,-1.029320e+10,5.037544e+05,-2.264323e+07,9.888523e+08,1.500432e+07,-1.044671e+09,4.775371e+10,1.726926e+09,-7.262411e+10,3.483696e+12,0,98,E,FEAR
3.616472e+01,-3.102980e+02,4.807369e+04,2.146481e+02,2.700134e+04,2.615588e+06,1.869656e+05,4.528148e+04,2.440725e+08,4.021869e+00,-1.246529e+04,6.358113e+05,-3.485413e+02,-4.788762e+05,2.476943e+07,2.965786e+05,-4.376119e+07,2.248363e+09,4.697124e+05,-1.754027e+07,6.753544e+08,1.629596e+07,-5.352394e+08,2.457402e+10,1.851553e+09,-5.868847e+10,2.307954e+12,0,40,UFAU,4
3.682457e+01,-4.920929e+02,5.669676e+04,1.304954e+02,-3.413400e+04,2.027876e+06,1.747179e+05,-5.188158e+05,2.312668e+08,1.069047e+01,-8.279699e+03,6.477083e+05,-3.456334e+03,-3.960825e+05,4.513682e+07,1.096104e+05,-4.111998e+07,3.713768e+09,4.930163e+05,-2.461870e+07,1.206419e+09,1.497882e+07,-1.139044e+09,6.089632e+10,1.843584e+09,-8.787173e+10,4.427646e+12,0,88,LFAU,22
3.393083e+01,-3.402876e+02,5.136409e+04,1.877436e+02,3.999962e+04,1.814076e+06,1.287804e+05,-1.462998e+06,2.239696e+08,2.935942e+01,-1.379845e+04,7.279049e+05,2.703140e+03,-1.254755e+05,1.889588e+07,5.699185e+04,-3.370386e+07,3.032686e+09,3.988990e+05,-1.500980e+07,5.569994e+08,1.122024e+07,-3.405447e+08,1.364297e+10,1.166758e+09,-4.291830e+10,1.581367e+12,0,42,E,ANGER
3.466221e+01,-4.800926e+02,6.514698e+04,1.545247e+02,-2.399418e+04,2.282245e+06,1.519830e+05,-5.167926e+05,2.236303e+08,-2.324695e+01,-2.970786e+04,1.970072e+06,-5.925450e+02,-1.692816e+05,5.785994e+07,-3.237606e+05,-9.711296e+07,5.306854e+09,3.788430e+05,-2.033915e+07,1.104757e+09,1.245566e+07,-9.113015e+08,5.132896e+10,1.329229e+09,-6.596525e+10,3.520102e+12,0,82,LFAU,22
3.466155e+01,-3.902591e+02,4.822188e+04,1.469655e+02,-1.846042e+04,2.469313e+06,1.602596e+05,-5.832254e+04,2.103982e+08,-4.499344e+01,-1.900056e+04,1.570708e+06,-1.564522e+04,-7.687232e+05,8.174547e+07,-3.634469e+04,-6.108847e+07,5.460452e+09,4.090784e+05,-1.862678e+07,8.129507e+08,1.190080e+07,-8.635692e+08,4.152857e+10,1.474859e+09,-6.104067e+10,2.798594e+12,0,81,UFAU,44
3.468564e+01,-4.108076e+02,5.035033e+04,1.160488e+02,4.913251e+03,2.255674e+06,1.455534e+05,-1.436045e+06,2.029825e+08,-2.624175e+01,-4.720533e+04,2.928951e+06,3.422229e+03,-5.326516e+05,9.805887e+07,-3.449681e+05,-1.319924e+08,9.963186e+09,4.155366e+05,-1.798397e+07,7.904576e+08,9.372176e+06,-6.332302e+08,3.381233e+10,1.332227e+09,-5.871177e+10,2.635081e+12,0,42,LFAU,9
3.501269e+01,-4.779169e+02,5.515406e+04,1.338872e+02,-2.600927e+04,2.495121e+06,1.562753e+05,-7.512390e+05,2.131877e+08,-1.485475e+01,1.084240e+03,-3.798902e+05,-1.845221e+03,3.094593e+05,-2.202054e+07,2.141035e+04,-8.520298e+06,-1.121610e+09,4.202793e+05,-2.172701e+07,1.071414e+09,1.135651e+07,-9.824034e+08,5.471071e+10,1.442191e+09,-7.273732e+10,3.735982e+12,0,22,E,SADNESS
3.278132e+01,-3.374094e+02,4.584731e+04,1.741938e+02,7.323761e+03,2.527632e+06,1.453618e+05,-4.430207e+05,2.102652e+08,-6.275776e-01,1.649121e+03,3.345126e+04,6.797312e+02,1.425905e+05,3.459729e+06,1.656334e+05,5.268159e+06,6.308382e+08,3.465673e+05,-1.528149e+07,5.898343e+08,1.145322e+07,-6.097661e+08,2.609177e+10,1.170568e+09,-5.087653e+10,1.962498e+12,0,2,UFAU,1
3.558393e+01,-3.593669e+02,4.174004e+04,1.676150e+02,-2.779157e+04,1.398582e+06,1.654371e+05,8.792834e+05,2.259445e+08,-4.369623e+00,-2.392023e+04,1.469926e+06,-7.424978e+03,-8.725985e+05,6.550844e+07,2.372586e+04,-7.730852e+07,5.415411e+09,4.873604e+05,-2.009234e+07,7.456696e+08,1.591370e+07,-9.212481e+08,3.684218e+10,1.719961e+09,-6.767463e+10,2.869492e+12,0,99,LFAU,12LW
3.554020e+01,-4.276965e+02,6.869701e+04,2.596986e+02,-1.844155e+04,2.325394e+06,1.867184e+05,-5.731718e+05,3.142708e+08,-1.341162e+01,1.577374e+04,-1.166717e+06,-7.981053e+03,6.026064e+05,-7.404627e+07,5.530656e+04,8.663040e+07,-6.071247e+09,3.831573e+05,-2.073350e+07,1.056342e+09,1.601498e+07,-1.040114e+09,5.337564e+10,1.657028e+09,-8.526641e+10,4.249030e+12,0,21,CAU,A22A25
4.364184e+01,-4.187998e+02,8.757500e+04,3.288978e+01,2.025248e+05,-1.616793e+06,4.893394e+05,-7.422652e+06,1.221717e+09,-1.324178e+00,-2.519752e+04,2.350765e+05,-4.223137e+04,-1.509628e+06,-1.193647e+08,-1.724455e+06,-3.003326e+08,-9.297947e+09,5.471656e+05,-1.751319e+07,1.021059e+09,1.458849e+07,1.089527e+09,-2.411976e+10,4.384792e+09,-9.763327e+10,9.071579e+12,0,15,UFAU,1
3.493422e+01,-4.742827e+02,7.145405e+04,7.075144e+01,-5.938399e+04,2.628794e+06,1.670411e+05,1.860052e+05,3.299450e+08,4.505638e+00,3.194489e+04,-2.727251e+06,6.474542e+03,3.945847e+05,-1.245406e+08,-1.682932e+05,8.918704e+07,-8.702009e+09,3.740729e+05,-2.103403e+07,1.217756e+09,9.563968e+06,-1.113074e+09,6.722250e+10,1.371405e+09,-7.403865e+10,4.605161e+12,0,78,UFAU,43
