1.373988e-02,-2.555139e-01,2.481617e+02,-2.541893e-01,-1.156895e+00,3.505245e+03,3.586950e+03,8.434258e+03,3.100246e+05,3.659655e-02,4.768948e+00,-1.224694e+03,5.396867e-01,6.440829e-01,-6.261971e+03,4.507517e+02,1.228354e+04,-4.283120e+05,2.351129e+04,-2.813318e+05,4.185207e+06,2.915006e+05,-3.173712e+06,4.706751e+07,9.017964e+06,-8.982147e+07,1.351672e+09,0,21,LFAU,12
1.336236e-02,-3.653356e-01,2.097907e+02,-9.580421e-03,-8.096351e-01,2.291134e+03,2.406146e+03,3.535245e+02,2.120954e+05,2.447615e-01,3.419603e+01,-5.921790e+03,-2.577386e+00,1.413486e+02,-5.622016e+04,3.137608e+03,1.298895e+05,-3.146951e+06,2.819580e+04,-3.207911e+05,5.173021e+06,3.172125e+05,-3.782947e+06,6.669097e+07,9.322076e+06,-1.054277e+08,1.817453e+09,0,86,LFAU,12R
1.378556e-02,-4.901933e-01,3.096718e+02,-6.236427e-02,-9.767114e+00,4.597248e+03,2.721909e+03,-3.655241e+03,2.935594e+05,-2.738186e-01,-1.441882e+01,4.897628e+03,-1.023401e+00,-1.582580e+02,7.131697e+04,4.122496e+01,-7.222677e+04,2.919739e+06,2.348932e+04,-3.254729e+05,5.944837e+06,2.342911e+05,-4.048721e+06,8.289251e+07,8.037533e+06,-1.165024e+08,2.240008e+09,0,43,LFAU,34
1.433052e-02,-4.384032e-01,5.499440e+02,-5.003217e-02,2.383577e+00,7.834446e+03,2.405221e+03,-1.790358e+03,3.586902e+05,-2.326772e-01,-3.357959e+01,1.204264e+04,2.345707e+00,-2.571134e+02,1.185286e+05,-1.371293e+03,-1.179751e+05,4.378466e+06,1.873473e+04,-2.723689e+05,5.206363e+06,2.179428e+05,-3.414355e+06,6.813545e+07,6.251945e+06,-8.755281e+07,1.690275e+09,0,11,LFAU,24
1.390844e-02,-2.971570e-01,2.959229e+02,-4.246878e-02,7.937945e+00,2.743804e+03,2.160986e+03,-2.809523e+02,1.970027e+05,-3.554714e-01,-5.171198e+01,8.225882e+03,9.731808e-01,-5.231769e+02,3.411333e+04,1.020031e+03,-1.281380e+05,2.387198e+06,2.665276e+04,-2.528576e+05,4.043810e+06,3.292469e+05,-2.562879e+06,4.046396e+07,8.282545e+06,-6.539017e+07,1.027955e+09,0,101,E,SADNESS
1.494339e-02,2.569832e-01,8.470469e+02,4.669056e-02,1.919315e+01,1.667886e+04,1.674894e+03,7.539261e+02,4.569083e+05,1.171973e-01,3.034420e+00,-6.185129e+02,-2.204237e+00,1.033549e+01,-7.062487e+03,1.469521e+03,7.189336e+03,-3.271860e+05,1.852196e+04,-1.763225e+05,2.105718e+06,2.351142e+05,-1.909378e+06,2.071323e+07,5.156002e+06,-4.149060e+07,4.706782e+08,0,32,LFAU,20
1.428325e-02,-3.405232e-01,4.122415e+02,-2.348899e-01,-6.503837e+00,7.571600e+03,2.957015e+03,5.119334e+03,4.205250e+05,-1.046506e-01,-2.039483e+01,6.668799e+03,-3.641594e+00,-2.677176e+02,1.087795e+05,2.330879e+03,-6.692470e+04,3.594473e+06,1.786966e+04,-2.641751e+05,4.719367e+06,1.918379e+05,-3.392477e+06,6.798680e+07,6.085100e+06,-9.171226e+07,1.765755e+09,0,85,UFAU,43
1.413622e-02,-1.229133e-01,3.031716e+02,-1.266720e-01,9.921789e+00,5.593911e+03,2.307375e+03,1.284997e+03,2.472006e+05,-2.465276e-02,-1.569132e+00,4.485886e+02,4.080442e-01,-3.007907e+01,8.131031e+03,1.746423e+02,-1.463086e+04,2.930788e+05,2.303787e+04,-2.489044e+05,3.503582e+06,2.551907e+05,-2.500584e+06,3.672219e+07,6.837533e+06,-6.407286e+07,9.222953e+08,0,26,LFAU,12LW
1.398697e-02,-3.091030e-01,2.464747e+02,-1.627724e-01,-5.373174e+00,3.645679e+03,2.606360e+03,3.834702e+03,2.440713e+05,1.124292e-01,1.239261e+01,-3.371556e+03,6.776747e+00,8.595762e+01,-3.653963e+04,-1.114302e+03,3.500099e+04,-1.373029e+06,2.311748e+04,-2.994809e+05,4.677164e+06,2.687902e+05,-3.657165e+06,6.017391e+07,7.763218e+06,-9.394061e+07,1.501500e+09,0,25,LFAU,12LW
1.465599e-02,-2.829262e-01,6.217332e+02,1.701840e-01,2.082396e+00,8.635204e+03,2.558296e+03,4.881610e+03,4.690161e+05,1.556081e-01,-2.920434e+01,7.728916e+03,9.074935e+00,-3.251735e+02,1.023888e+05,5.297520e+02,-1.401378e+05,3.727766e+06,1.394138e+04,-2.042804e+05,3.632870e+06,1.901144e+05,-3.005681e+06,5.448101e+07,5.480751e+06,-7.544398e+07,1.343879e+09,0,10,E,FEAR
1.360331e-02,-6.558060e-01,5.545697e+02,-1.109757e-01,-2.129898e+01,8.870203e+03,2.610285e+03,-1.161641e+03,4.609369e+05,-2.843383e-01,1.509393e+01,-2.773237e+03,-5.273255e+00,5.573829e+01,-2.719878e+04,-7.811483e+02,7.054400e+04,-9.196214e+05,1.678824e+04,-3.035494e+05,6.634537e+06,1.640551e+05,-4.108274e+06,1.010315e+08,5.762971e+06,-1.075042e+08,2.517577e+09,0,35,LFAU,23
1.380291e-02,-4.551273e-01,3.229543e+02,-1.663945e-01,-1.146192e+01,5.868315e+03,2.931051e+03,-4.021962e+03,3.364543e+05,-1.670950e-01,-1.579156e+01,5.651156e+03,-6.134053e+00,-1.170819e+02,8.831973e+04,5.255913e+02,-5.410192e+04,2.696054e+06,2.241890e+04,-3.201426e+05,5.799518e+06,2.075342e+05,-4.160587e+06,8.736588e+07,7.684608e+06,-1.161092e+08,2.282391e+09,0,81,LFAU,34
1.775889e-02,-6.052929e-01,3.210152e+02,1.237799e-01,-6.507790e+00,3.072710e+03,2.165849e+02,-1.710266e+02,4.677585e+04,-4.422932e-02,-2.118242e+00,1.580961e+03,-2.394414e+00,-3.100875e+00,1.267940e+04,7.735322e+01,5.895187e+02,1.248071e+05,1.050444e+04,-1.445851e+05,2.591948e+06,7.402239e+04,-1.206810e+06,2.395277e+07,1.041484e+06,-1.527424e+07,2.966947e+08,0,87,CAU,A22A25
2.468609e-02,4.972027e+00,7.068605e+03,5.470253e-02,1.630140e+01,2.257017e+04,1.641050e+00,5.285383e+01,7.464327e+04,-2.523128e-02,-9.159142e+00,-9.706262e+03,-2.648298e-01,-2.647094e+01,-3.073662e+04,1.629778e+00,-1.053687e+02,-9.962439e+04,3.389156e+02,-3.171891e+03,1.452890e+05,6.763993e+02,-7.550833e+03,4.459786e+05,2.719307e+03,-2.683005e+04,1.472382e+06,0,5,E,FEAR
1.417659e-02,-1.912324e-01,3.184033e+02,-2.155085e-01,-2.817604e+00,6.090484e+03,2.971408e+03,4.224234e+03,3.283298e+05,-2.497311e-01,-1.804831e+01,3.874329e+03,-9.178074e+00,-1.502895e+02,4.395262e+04,1.371590e+03,-4.912150e+04,1.905413e+06,1.708684e+04,-2.197741e+05,3.374135e+06,2.073792e+05,-2.887656e+06,4.690467e+07,6.274762e+06,-7.696987e+07,1.215924e+09,0,2,LFAU,10
1.409337e-02,-2.100145e-01,2.991575e+02,-6.682029e-02,-3.020345e+00,5.415772e+03,2.741487e+03,7.928833e+03,3.267621e+05,6.628355e-02,-1.351389e+01,2.625890e+03,6.182309e+00,-2.159869e+02,3.683890e+04,3.096716e+02,-8.820895e+04,1.314186e+06,2.022073e+04,-2.573397e+05,4.011238e+06,2.379941e+05,-3.192169e+06,5.334727e+07,7.194149e+06,-8.213160e+07,1.337298e+09,0,22,E,HAPPY
1.364795e-02,-1.760976e-01,1.991651e+02,-3.105561e-01,-1.375777e+01,3.329674e+03,3.445383e+03,1.425971e+04,4.278830e+05,-3.427924e-01,-6.616092e+00,1.960924e+03,-1.242115e+01,-1.495285e+02,3.293900e+04,1.691857e+03,3.176611e+04,1.791797e+06,2.546046e+04,-3.123628e+05,4.393064e+06,2.998620e+05,-4.163232e+06,6.392610e+07,9.225236e+06,-1.100501e+08,1.699207e+09,0,99,CAU,A26A12lw
1.439201e-02,-2.200302e-01,5.314045e+02,-1.148797e-01,1.104355e+01,8.926789e+03,2.495144e+03,1.052758e+03,3.731383e+05,-5.160631e-01,-4.673758e+01,1.089602e+04,-6.970286e+00,-5.438106e+02,1.147424e+05,2.649460e+03,-1.985533e+05,4.455463e+06,1.862440e+04,-1.982473e+05,3.616489e+06,2.200198e+05,-2.074079e+06,4.281877e+07,6.343025e+06,-5.759492e+07,1.119166e+09,0,1,E,DISGUST
1.403264e-02,-4.647459e-01,3.968124e+02,-1.644809e-01,-2.201098e+01,6.521417e+03,2.978266e+03,9.063712e+03,4.881242e+05,-2.738992e-01,-1.529587e+01,7.161479e+03,-5.679721e+00,-2.109234e+02,1.218573e+05,9.356711e+02,-6.682927e+04,3.745755e+06,1.694684e+04,-2.670043e+05,5.075565e+06,1.962677e+05,-3.836041e+06,7.965136e+07,6.406707e+06,-9.838381e+07,2.002598e+09,0,4,UFAU,4
1.430316e-02,-6.147685e-01,6.232464e+02,-1.389419e-01,-1.321150e+01,8.609622e+03,2.558621e+03,-2.715893e+03,4.194129e+05,1.883827e-01,1.608901e+01,-9.237130e+03,-2.452192e+00,1.740874e+02,-1.232404e+05,-4.694330e+02,6.751500e+04,-3.856993e+06,1.463754e+04,-2.610369e+05,5.594375e+06,1.684663e+05,-3.649619e+06,8.268979e+07,5.410974e+06,-9.508224e+07,2.060870e+09,0,93,CAU,A22A25
1.501904e-02,1.722362e-01,7.610652e+02,-4.985656e-02,2.425765e+01,1.507838e+04,2.116395e+03,-5.251276e+03,5.318167e+05,-3.282637e-02,-1.003956e+01,1.656032e+03,-1.420767e+00,-8.825195e+01,1.258358e+04,1.381520e+02,-2.960896e+04,6.816832e+05,1.707918e+04,-2.025954e+05,2.756367e+06,1.726338e+05,-1.931368e+06,2.627915e+07,4.824435e+06,-5.327598e+07,7.315192e+08,0,42,LFAU,15
1.386495e-02,-2.719904e-01,2.485014e+02,-5.556614e-02,3.703457e+00,3.627586e+03,2.502677e+03,-1.549259e+02,2.335911e+05,-2.301949e-01,-2.343025e+01,4.384793e+03,2.212914e+00,-2.844918e+02,4.031864e+04,1.517409e+03,-7.019756e+04,2.051989e+06,2.478917e+04,-2.919081e+05,4.410697e+06,2.779557e+05,-3.262351e+06,5.170142e+07,8.037577e+06,-8.981214e+07,1.381259e+09,0,101,UFAU,43
1.417200e-02,-2.336761e-01,4.067298e+02,-1.720726e-01,2.624977e+00,6.860156e+03,3.073092e+03,5.048251e+03,3.649668e+05,7.034145e-02,1.508222e+00,-5.521254e+02,-3.336876e+00,3.673504e+00,-4.592833e+03,8.900774e+02,1.956478e+04,-3.774917e+05,1.939254e+04,-2.594274e+05,4.178126e+06,2.596299e+05,-3.382333e+06,5.366838e+07,7.382190e+06,-8.760731e+07,1.366996e+09,0,3,UFAU,2
1.389554e-02,-4.421244e-01,4.251816e+02,-3.657109e-01,1.634494e+00,4.049778e+03,3.163812e+03,1.994848e+03,3.096435e+05,-3.758472e-01,1.991277e+01,-2.718130e+03,-2.480672e+01,5.837500e+01,3.382882e+04,3.473828e+03,4.505417e+04,3.692994e+05,1.891583e+04,-2.638850e+05,4.782376e+06,2.537650e+05,-3.378678e+06,5.796863e+07,7.066771e+06,-8.600713e+07,1.465401e+09,0,30,LFAU,12R
1.421358e-02,-3.322575e-01,4.869150e+02,-1.043631e-01,6.650205e+00,6.458188e+03,2.216484e+03,-3.225344e+03,3.130380e+05,3.231655e-02,-1.647226e+01,4.571865e+03,2.855534e+00,-7.483141e+01,2.687187e+04,-1.347448e+03,-3.628064e+04,1.375805e+06,1.782697e+04,-2.588087e+05,4.706943e+06,2.047961e+05,-3.047084e+06,5.688470e+07,5.723153e+06,-7.836305e+07,1.412004e+09,0,102,CAU,A22A25
1.478784e-02,-1.563646e-01,5.890032e+02,-1.204471e-01,1.341153e+01,1.130262e+04,3.014584e+03,-4.397138e+02,4.658418e+05,5.407172e-02,-5.927683e+00,1.117769e+03,-3.469172e+00,-7.585374e+01,2.144537e+04,2.782599e+03,-3.030785e+04,7.325720e+05,1.594358e+04,-2.051711e+05,3.445122e+06,1.999979e+05,-2.454886e+06,4.165572e+07,6.028165e+06,-6.711164e+07,1.092998e+09,0,61,CAU,A22A25
1.396248e-02,-2.759547e-01,4.284690e+02,-1.703539e-01,7.823150e+00,7.477162e+03,3.393970e+03,-1.135792e+03,3.995013e+05,-8.426051e-02,-2.087135e+01,5.853855e+03,4.870467e+00,-2.089078e+02,6.868726e+04,1.789192e+03,-1.069623e+05,3.589229e+06,1.887859e+04,-2.461226e+05,4.332153e+06,2.241190e+05,-2.981490e+06,5.549161e+07,7.594295e+06,-8.891983e+07,1.544416e+09,0,8,LFAU,10
1.334881e-02,-2.988695e-01,2.765229e+02,-1.485399e-01,-2.549207e+01,2.321205e+03,3.272096e+03,1.791212e+04,5.851394e+05,2.982774e-01,2.307872e+01,-6.883794e+03,7.839027e+00,4.022502e+02,-1.065158e+05,-1.861115e+03,8.231785e+04,-4.831714e+06,2.424749e+04,-3.303668e+05,5.465277e+06,3.094553e+05,-4.725540e+06,8.247212e+07,9.723759e+06,-1.229925e+08,2.231203e+09,0,98,UFAU,4
1.427056e-02,-3.501316e-01,3.281815e+02,-2.285442e-01,-1.331610e+01,5.436025e+03,2.657154e+03,8.159062e+03,3.890750e+05,-8.999968e-02,-1.026023e+01,3.334437e+03,-4.741322e+00,-8.455495e+01,5.088994e+04,1.031615e+03,-1.139264e+04,1.594337e+06,2.024006e+04,-2.931672e+05,5.033354e+06,2.034857e+05,-3.606337e+06,7.033944e+07,6.208413e+06,-9.185170e+07,1.742644e+09,0,85,LFAU,24
1.437143e-02,7.378548e-02,7.478491e+02,-2.662445e-01,2.110355e+01,1.450610e+04,2.568276e+03,8.312841e+02,5.124069e+05,-3.468575e-01,-3.947865e+00,2.038211e+03,-9.680605e+00,-1.383071e+02,4.038733e+04,1.500595e+03,-1.636823e+04,8.343819e+05,1.801440e+04,-1.836116e+05,2.585647e+06,2.312280e+05,-1.718838e+06,2.050227e+07,6.171728e+06,-4.554555e+07,5.881742e+08,0,59,E,HAPPY
1.427976e-02,-2.212157e-01,2.526658e+02,-1.379473e-01,2.977852e+00,3.948892e+03,2.390711e+03,4.647119e+03,2.159545e+05,-2.146992e-02,5.546751e-01,-5.779642e+02,-6.456921e+00,-7.446435e+01,-1.541659e+03,2.722352e+03,2.005369e+04,-3.223939e+05,2.349599e+04,-2.559375e+05,3.657553e+06,2.924126e+05,-2.797840e+06,4.055778e+07,7.547967e+06,-6.806999e+07,9.906350e+08,0,29,LFAU,12
1.423052e-02,-1.224623e-01,4.827246e+02,3.136165e-02,1.290878e+01,8.737887e+03,2.832015e+03,-9.681182e+02,4.079831e+05,-2.167840e-01,-1.419247e+01,3.869433e+03,-7.987782e+00,-2.324859e+02,4.323768e+04,2.125960e+03,-5.714564e+04,1.571297e+06,1.883962e+04,-2.362474e+05,3.801612e+06,2.342552e+05,-2.770043e+06,4.478956e+07,7.081981e+06,-7.812047e+07,1.222611e+09,0,84,E,FEAR
1.395516e-02,-4.889246e-01,4.195771e+02,-9.907552e-02,-1.153098e+01,6.939241e+03,3.461179e+03,1.221718e+03,4.477427e+05,-3.079394e-02,-8.415516e+00,3.235799e+03,-2.117580e+00,-1.910598e+02,7.155650e+04,8.004237e+02,-5.991991e+04,2.454086e+06,1.913526e+04,-3.060792e+05,5.881375e+06,2.195827e+05,-4.190201e+06,8.964028e+07,7.815767e+06,-1.226154e+08,2.486649e+09,0,21,LFAU,24
1.392122e-02,-3.619156e-01,3.173535e+02,-1.349614e-01,-2.109217e+00,4.506039e+03,2.629911e+03,1.556967e+03,2.667697e+05,-2.735242e-01,-4.078516e+00,1.922087e+03,-1.656651e+01,-1.340695e+02,3.863922e+04,1.724659e+03,-1.356875e+04,1.186388e+06,2.054689e+04,-2.748816e+05,4.671372e+06,2.496140e+05,-3.382491e+06,5.975616e+07,7.444701e+06,-8.999162e+07,1.510624e+09,0,1,UFAU,4
1.369003e-02,-3.205980e-01,3.622032e+02,-1.682880e-01,-2.843183e+01,3.051899e+03,3.132586e+03,1.960604e+04,6.710400e+05,-1.674498e-01,-1.911686e+01,4.158432e+03,5.425359e-01,-1.129809e+02,3.862592e+04,-2.205210e+02,-9.570859e+04,1.567449e+06,2.269358e+04,-3.302256e+05,5.847699e+06,2.720781e+05,-4.743108e+06,8.967409e+07,8.893235e+06,-1.211871e+08,2.469835e+09,0,16,LFAU,20
1.369585e-02,-6.370683e-01,5.391356e+02,-1.482620e-01,-1.423027e+01,6.509654e+03,3.059004e+03,1.983690e+03,3.929473e+05,-5.063806e-01,-3.065283e+01,1.667449e+04,-9.160087e+00,-2.768006e+02,2.039576e+05,2.339531e+02,-1.446275e+05,6.383440e+06,1.989544e+04,-3.145850e+05,6.429974e+06,2.406969e+05,-4.253029e+06,9.048911e+07,7.949758e+06,-1.162966e+08,2.373360e+09,0,28,LFAU,23
1.442099e-02,-2.566523e-01,5.785802e+02,-1.144289e-01,1.756811e+00,1.168013e+04,3.756183e+03,5.412912e+03,6.281910e+05,-7.905282e-02,2.505077e+01,-7.659661e+03,-6.396639e+00,1.891390e+02,-1.025221e+05,2.157295e+03,1.499298e+05,-4.498521e+06,1.618643e+04,-2.409297e+05,4.386858e+06,1.872194e+05,-3.153575e+06,6.320350e+07,6.442549e+06,-9.252058e+07,1.793188e+09,0,19,UFAU,43
1.468866e-02,-6.698764e-02,4.674978e+02,-2.321283e-01,1.472519e+01,8.148491e+03,2.420958e+03,-1.431048e+03,3.151156e+05,1.961703e-01,2.067566e+01,-3.628099e+03,3.555752e+00,2.259449e+02,-2.788582e+04,-1.408301e+03,6.321843e+04,-1.365518e+06,2.203084e+04,-2.275941e+05,3.261344e+06,2.604698e+05,-2.303190e+06,3.183981e+07,6.790939e+06,-5.938551e+07,8.049523e+08,0,89,E,SURPRISE
1.401303e-02,-1.024161e-01,4.406688e+02,8.532393e-02,1.040048e+01,8.168908e+03,3.313880e+03,1.286043e+03,4.347381e+05,-2.558613e-01,-1.467647e+01,3.217715e+03,-5.861628e-02,-1.607477e+02,1.907000e+04,-7.546744e+02,-7.317522e+04,1.866960e+06,2.006085e+04,-2.423018e+05,3.595301e+06,2.599140e+05,-2.969173e+06,4.510040e+07,8.267508e+06,-8.983800e+07,1.351919e+09,0,5,E,SADNESS
1.433766e-02,-3.591367e-01,3.616883e+02,-1.113972e-01,4.203471e+00,5.064356e+03,2.468738e+03,6.244736e+02,2.715973e+05,1.105581e-01,2.661273e+01,-6.964087e+03,-4.231409e-04,2.587447e+02,-6.761399e+04,8.040262e+02,9.594912e+04,-2.734117e+06,2.078207e+04,-2.699061e+05,4.567490e+06,2.422620e+05,-3.043888e+06,5.299565e+07,6.831315e+06,-7.864263e+07,1.323908e+09,0,18,LFAU,12LW
1.430584e-02,-3.114394e-01,3.756911e+02,-3.678151e-02,8.856471e-01,6.208097e+03,2.153534e+03,-2.528014e+01,2.837379e+05,3.010680e-02,3.409341e+01,-7.552714e+03,-6.262427e+00,3.112736e+02,-8.833681e+04,6.099185e+02,1.319224e+05,-3.417918e+06,2.059890e+04,-2.671538e+05,4.496447e+06,2.163314e+05,-3.165639e+06,5.844946e+07,6.107731e+06,-8.035003e+07,1.421972e+09,0,96,E,ANGER
1.410866e-02,-4.379194e-01,4.469236e+02,-2.901612e-02,-1.306316e-01,7.509995e+03,2.537103e+03,-9.318399e+03,3.958432e+05,1.744615e-01,2.657100e+01,-8.788219e+03,1.832510e-01,1.639073e+02,-1.124309e+05,2.604065e+02,9.116210e+04,-4.061917e+06,1.929677e+04,-2.727813e+05,5.209975e+06,1.767281e+05,-3.343246e+06,7.332028e+07,6.292058e+06,-9.730684e+07,1.954899e+09,0,53,LFAU,34
1.397161e-02,-5.371283e-01,4.958155e+02,-2.828767e-01,-4.999591e+00,6.860237e+03,3.477645e+03,-6.901010e+02,4.009530e+05,-1.360848e-01,-1.004927e+01,6.141727e+03,-4.801055e+00,-1.470062e+02,8.259157e+04,2.907586e+03,-3.336964e+04,2.606015e+06,1.652957e+04,-2.706812e+05,5.494446e+06,1.980533e+05,-3.588918e+06,7.622674e+07,6.570686e+06,-1.029375e+08,2.074263e+09,0,30,UFAU,43
1.544534e-02,-9.140565e-02,8.469699e+02,-5.609718e-01,2.066810e+01,1.037396e+04,2.349837e+03,-6.113347e+03,3.912402e+05,-1.992946e-01,-2.280490e+00,-4.747680e+01,-9.603644e+00,3.426255e+01,-2.124334e+04,6.205296e+02,-1.477193e+04,-1.744633e+05,1.645437e+04,-2.251889e+05,3.592691e+06,1.405839e+05,-1.889202e+06,2.936115e+07,3.879421e+06,-4.819600e+07,7.285164e+08,0,24,LFAU,27
1.439125e-02,-1.730929e-01,3.818481e+02,-1.632218e-03,9.032107e+00,6.739805e+03,1.820342e+03,-4.265051e+02,2.535253e+05,-3.102124e-03,-1.699793e+01,3.334047e+03,-8.271258e-01,-1.538948e+02,3.058663e+04,-4.130160e+02,-3.870765e+04,1.022415e+06,2.053211e+04,-2.427261e+05,3.710492e+06,2.220757e+05,-2.606059e+06,4.186750e+07,5.691449e+06,-6.246284e+07,9.663959e+08,0,26,E,ANGER
1.369127e-02,-1.986223e-01,2.637016e+02,-1.442931e-01,1.122736e+01,3.397154e+03,2.415588e+03,3.820796e+02,2.243345e+05,-3.381360e-01,-2.471880e+01,3.642196e+03,-1.458327e+00,-3.029393e+02,1.356870e+04,2.036308e+03,-5.553829e+04,8.915635e+05,2.646688e+04,-2.555221e+05,3.672243e+06,3.230840e+05,-2.451591e+06,3.370414e+07,8.350923e+06,-6.652257e+07,9.362839e+08,0,101,LFAU,12LW
1.326579e-02,-5.014857e-01,3.168114e+02,-4.796434e-02,-5.061820e+00,3.322139e+03,2.460184e+03,-3.131541e+03,2.321798e+05,1.654856e-01,1.282328e+01,-3.834687e+03,1.635049e+00,7.876709e+01,-4.276805e+04,2.043891e+02,7.127041e+04,-2.055081e+06,2.583464e+04,-3.745685e+05,6.906726e+06,2.860430e+05,-4.476138e+06,8.753544e+07,8.910466e+06,-1.241352e+08,2.298452e+09,0,86,LFAU,18
1.520390e-02,-9.987415e-02,7.242149e+02,5.157970e-02,2.556402e+01,1.112740e+04,1.754707e+03,-6.431945e+03,4.851834e+05,-1.321388e-02,-9.940224e+00,3.329118e+03,-5.416714e+00,-9.725168e+01,4.791235e+04,2.162137e+03,-4.469553e+04,1.455906e+06,1.654585e+04,-1.895447e+05,3.169157e+06,1.881982e+05,-1.777164e+06,2.993998e+07,4.695584e+06,-4.657172e+07,8.079600e+08,0,45,E,DISGUST
1.403563e-02,-1.710129e-01,3.794562e+02,-4.144059e-02,1.088391e+01,6.388264e+03,2.221157e+03,-7.141181e+02,2.954869e+05,6.739604e-02,2.131242e+01,-3.925418e+03,-4.604793e+00,1.952780e+02,-2.709191e+04,1.813724e+03,8.199995e+04,-1.721209e+06,2.140052e+04,-2.462143e+05,3.746845e+06,2.514849e+05,-2.775664e+06,4.320299e+07,6.674890e+06,-7.169229e+07,1.097530e+09,0,104,E,ANGER
1.362474e-02,-1.552717e-01,1.966927e+02,-2.036709e-01,-5.326542e+00,2.913203e+03,3.016148e+03,1.534468e+04,3.445442e+05,-2.191412e-01,-5.737553e+00,9.613835e+02,-6.849795e+00,-2.110734e+02,8.159858e+03,2.482345e+03,4.001322e+04,7.505665e+05,2.553514e+04,-2.683584e+05,3.468483e+06,3.171013e+05,-3.091947e+06,3.955400e+07,9.229441e+06,-7.971886e+07,1.071245e+09,0,41,LFAU,12
1.421344e-02,-2.056260e-01,3.356313e+02,-6.539592e-02,3.903245e+00,5.692051e+03,2.481521e+03,1.883953e+03,2.879412e+05,-2.481009e-01,-8.448187e+00,2.184045e+03,-4.329501e+00,-1.638243e+02,2.385343e+04,2.974014e+03,-2.512125e+04,8.666092e+05,2.079522e+04,-2.655019e+05,4.043803e+06,2.518295e+05,-3.168643e+06,4.947033e+07,7.000903e+06,-8.164288e+07,1.247439e+09,0,84,LFAU,20
1.404063e-02,-2.682452e-01,2.967175e+02,-4.839015e-02,3.858562e+00,4.918112e+03,2.232456e+03,-1.506134e+03,2.409849e+05,3.161718e-01,3.106241e+01,-6.346148e+03,-4.542079e+00,2.589709e+02,-7.146323e+04,9.248493e+02,1.161986e+05,-3.041548e+06,2.375938e+04,-2.772767e+05,4.362935e+06,2.518894e+05,-3.222772e+06,5.579971e+07,7.382730e+06,-8.479096e+07,1.390972e+09,0,100,UFAU,43
1.469675e-02,-2.628952e-01,5.544047e+02,6.004005e-03,1.376517e+01,9.227147e+03,2.818010e+03,-3.027816e+03,4.658843e+05,-3.329967e-01,-1.789622e+01,6.286403e+03,-6.457449e+00,-2.413543e+02,7.125517e+04,1.383164e+03,-8.533938e+04,2.551609e+06,1.700429e+04,-2.177867e+05,3.850538e+06,2.112715e+05,-2.525391e+06,4.661860e+07,6.104249e+06,-6.984533e+07,1.272264e+09,0,48,LFAU,9
1.578198e-02,1.892421e-01,9.090155e+02,9.853139e-02,2.164717e+01,1.724096e+04,1.498325e+03,1.823085e+03,4.791766e+05,1.853173e-01,2.628680e+00,-4.753367e+02,-3.152217e+00,1.215786e+01,4.827126e+03,-7.018347e+02,1.104767e+04,-1.696936e+05,1.950870e+04,-1.779658e+05,2.546216e+06,1.957349e+05,-1.235675e+06,1.887227e+07,4.910250e+06,-3.424261e+07,5.223910e+08,0,83,E,DISGUST
1.389896e-02,-5.600868e-01,4.716152e+02,-1.631581e-01,-1.854651e+01,6.675409e+03,2.842321e+03,6.868750e+03,4.452957e+05,-3.124928e-01,-1.889668e+01,1.082737e+04,-6.793760e+00,-2.643634e+02,1.633983e+05,6.803736e+02,-5.565219e+04,5.001731e+06,1.933983e+04,-3.162814e+05,6.369771e+06,2.080842e+05,-4.097165e+06,9.068588e+07,6.817884e+06,-1.071324e+08,2.266978e+09,0,45,UFAU,44
1.374547e-02,-4.355161e-01,3.189201e+02,-1.239682e-01,-7.204595e+00,5.036942e+03,2.628830e+03,-9.560586e+02,2.736892e+05,-2.394597e-01,-2.725701e+01,7.720603e+03,3.012945e+00,-2.041265e+02,1.036822e+05,-7.041760e+02,-1.165458e+05,3.601632e+06,2.351362e+04,-3.276189e+05,5.825449e+06,2.424618e+05,-4.179834e+06,8.327168e+07,7.918630e+06,-1.121696e+08,2.099008e+09,0,46,E,SADNESS
1.514020e-02,2.087072e-01,1.072884e+03,1.708621e-01,2.775790e+01,1.939511e+04,2.445500e+03,8.443038e+03,7.091650e+05,-6.270599e-02,-2.191161e+01,1.961005e+03,2.248068e+00,-3.057984e+02,1.625401e+04,-5.045981e+01,-1.025090e+05,6.386418e+05,1.477323e+04,-1.251768e+05,1.776409e+06,1.972791e+05,-1.490265e+06,2.234512e+07,5.521388e+06,-3.789700e+07,5.786726e+08,0,61,LFAU,27
1.396621e-02,-6.434980e-01,6.426140e+02,-2.689312e-01,-2.218853e+00,6.918257e+03,3.084811e+03,-1.000490e+04,4.045361e+05,-4.550588e-02,8.127937e+00,-2.405425e+03,-4.030633e+00,1.517076e+01,-7.698990e+02,2.868174e+03,3.373583e+04,-8.054236e+05,1.548831e+04,-2.784448e+05,6.288978e+06,1.800399e+05,-3.634049e+06,8.523662e+07,5.976373e+06,-1.068837e+08,2.359323e+09,0,30,LFAU,17
