9.122761e+02,-7.130070e+02,-1.422313e+03,2.443405e+02,1.674323e+03,1.036068e+02,5.610713e+02,-1.103152e+03,-1.522104e+02,-1.750879e+03,3.284698e+02,2.927423e+00,3.659590e+02,1.859468e+03,1.759803e+02,1.072577e+02,1.184542e+03,-1.308473e+03,-2.163935e+02,-6.418194e+01,-1.008119e+03,-1.860734e+03,5.065237e+02,-1.944736e+01,-3.991628e+01,-3.955482e+02,1.845290e+03,1.170536e+02,1.798943e+02,6.498812e+01,1.119772e+03,1.397390e+03,-1.385673e+03,-2.859829e+02,-1.035837e+02,-1.057838e+00,-2.314398e+02,-1.756887e+03,6.543558e+02,8.515188e+01,-7.011565e+01,-4.778237e+01,-8.107980e+02,-8.516814e+02,1.747179e+03,5.124558e+01,1.376740e+02,1.251943e+02,1.859029e+01,0,44
1.007451e+03,-5.515603e+02,-1.430001e+03,-2.599418e+02,1.153014e+03,5.322767e+02,7.663613e+01,5.947282e+02,-2.830173e+02,-8.464238e+02,-1.435862e+03,-6.642759e+01,8.748921e+02,-6.361867e+02,9.030708e+02,2.024021e+02,1.949625e+02,1.836477e+03,4.084902e+01,-1.050348e+02,-8.521457e+02,5.567614e+02,-1.382778e+03,-4.958627e+02,-5.304242e+01,1.444698e+02,-1.690382e+03,1.596027e+02,3.356848e+02,1.098199e+02,4.886446e+02,-4.616592e+02,1.423655e+03,5.809786e+02,2.743138e+01,-4.199618e+01,-1.350111e+02,1.352216e+03,-2.361258e+02,-5.564570e+02,-1.913303e+02,-5.494360e+01,-2.633467e+02,3.194421e+02,-1.157042e+03,-5.757660e+02,2.173778e+02,8.335456e+01,8.091214e+01,0,91
1.079071e+03,-5.231897e+02,-1.748684e+03,-3.423640e+02,1.278999e+03,5.261820e+02,5.276423e+02,7.621345e+02,-1.373321e+02,-1.333633e+03,-1.564258e+03,-2.236450e+02,7.120527e+02,-6.600758e+02,6.350705e+02,2.107584e+02,8.633435e+02,2.182625e+03,5.898537e+02,2.475218e+01,-1.413892e+03,4.335004e+02,-1.385681e+03,-7.866630e+02,-1.539769e+02,-2.254336e+02,-2.313851e+03,-5.134801e+02,6.360402e+01,6.981591e+01,1.676071e+03,-3.606480e+02,2.037963e+03,1.334467e+03,5.282928e+02,6.750624e+01,-4.121633e+02,2.289091e+03,9.942946e+00,-4.765558e+02,-3.647315e+02,-8.644783e+01,-1.197221e+03,1.396414e+02,-2.362234e+03,-1.545648e+03,-7.144857e+02,-1.760142e+02,-3.513795e-01,0,32
1.151009e+03,-4.079624e+02,-1.617707e+03,-6.629926e+02,9.209448e+02,5.503473e+02,2.716548e+02,1.371813e+03,2.006406e+02,-8.317125e+02,-1.540261e+03,-4.055026e+02,7.646026e+02,-1.345055e+03,-1.470702e+02,-3.518468e+01,3.836871e+02,2.101983e+03,1.051386e+03,3.002833e+02,-1.027429e+03,1.038058e+03,-2.708902e+02,-2.656048e+02,-3.693602e+01,-2.192731e+01,-2.024627e+03,-1.370042e+03,-6.373229e+02,-2.317088e+02,9.160500e+02,-8.026645e+02,5.767472e+02,8.145757e+02,3.607020e+02,7.919260e+01,-1.214032e+02,1.685480e+03,1.262498e+03,6.293497e+02,3.809069e+02,1.797894e+02,-7.079600e+02,5.746536e+02,-5.193803e+02,-1.179230e+03,-7.837609e+02,-3.692790e+02,-1.072945e+02,0,33
1.493192e+03,-1.317176e+03,-2.226766e+03,8.454134e+02,2.782736e+03,-4.323170e+02,5.752147e+02,-2.139956e+03,1.224682e+02,-2.594973e+03,1.421582e+03,8.137425e+01,1.305642e+03,2.502657e+03,-8.799429e+02,-1.733437e+02,1.393343e+03,-1.791037e+03,4.505783e+02,1.621894e+02,-2.537488e+03,-2.100289e+03,1.307226e+03,-8.195248e+01,-8.333996e+01,3.020250e+02,1.444171e+03,-1.077164e+03,-1.993938e+02,-1.052029e+01,2.445505e+03,1.194564e+03,-8.152751e+02,8.648617e+02,3.412760e+02,7.187326e+01,-1.670700e+03,-9.088470e+02,7.145535e+02,-5.399861e+02,-3.252511e+02,-7.843791e+01,-1.175827e+03,-7.076874e-01,8.077052e+01,-9.098541e+02,1.411305e+02,1.883976e+02,3.948122e+01,0,30
2.310611e+03,-1.851835e+03,-2.848040e+03,8.148407e+02,3.271863e+03,-4.151966e+02,-2.923825e+02,-1.346450e+03,4.361544e+02,-1.966999e+03,5.673412e+02,-4.091072e+02,1.998099e+03,5.980055e+02,-9.992408e+02,2.652498e+02,4.834426e+02,4.552365e+02,1.151317e+03,-1.431925e+02,-1.993992e+03,-5.372039e+01,3.646118e+02,-7.208053e+02,9.773263e+01,4.376698e+02,-1.514888e+03,-9.630349e+02,3.288967e+02,-8.066909e+01,1.113703e+03,-3.724764e+01,1.033644e+03,4.748683e+02,-2.517873e+02,4.743608e+01,-8.315491e+02,1.852336e+03,-1.171156e+02,-6.096167e+01,2.694874e+02,-4.812327e+00,1.042621e+02,1.387585e+02,-2.171972e+03,6.036513e+02,2.861344e+02,-1.875202e+02,-1.839796e+01,0,72
9.052733e+02,-4.843779e+02,-1.280583e+03,-2.357905e+02,9.818635e+02,4.637182e+02,1.989582e+02,5.061695e+02,-2.364564e+02,-7.741229e+02,-1.110115e+03,-7.270097e+01,6.522614e+02,-5.916401e+02,6.429686e+02,1.866933e+02,3.063993e+02,1.392927e+03,4.800523e+01,-9.033955e+01,-9.245302e+02,6.473837e+02,-8.978572e+02,-3.287330e+02,-5.485711e+01,2.947026e+01,-1.461743e+03,9.305131e+01,1.866275e+02,1.020421e+02,8.535058e+02,-6.273468e+02,9.404965e+02,2.455052e+02,4.317899e+01,-3.802279e+01,-1.629741e+02,1.445213e+03,-1.285159e+02,-1.609841e+02,-1.110362e+02,-4.557969e+01,-6.437041e+02,4.185277e+02,-8.455456e+02,-1.364335e+02,3.312348e+01,3.230903e+01,6.392350e+01,0,20
1.259871e+03,-1.096666e+03,-1.675952e+03,6.461677e+02,2.066286e+03,-3.498571e+02,-1.650852e+01,-1.221176e+03,2.258938e+02,-1.374315e+03,4.570105e+02,-1.800011e+02,1.087033e+03,8.658887e+02,-1.567009e+02,1.507358e+02,4.139603e+02,1.183188e+02,1.241704e+02,-1.248284e+02,-1.171266e+03,-4.322324e+02,-5.334081e+02,-1.240194e+02,1.060846e+02,1.538220e+02,-5.563981e+02,4.282459e+02,9.314761e+01,-9.447960e+01,8.407655e+02,2.132939e+02,1.156841e+03,-2.608618e+02,-6.782766e+01,8.546800e+01,-3.792110e+02,6.257478e+02,-9.943097e+02,2.345521e+02,6.932615e+01,-7.592872e+01,-4.792848e+02,-6.575456e+01,-1.468085e+03,6.244036e+02,-2.554420e+02,-7.976992e+01,6.612350e+01,0,75
1.454358e+03,-1.007557e+03,-1.713739e+03,-1.704064e+02,1.962219e+03,8.081306e+02,-9.888735e-01,-2.881421e+02,-4.906811e+02,-1.411968e+03,-1.396479e+03,-1.554350e+02,6.143300e+02,9.061898e+02,1.566061e+03,3.597636e+02,6.182960e+02,7.343297e+02,-3.934033e+02,-7.577988e+01,-7.111541e+02,-6.332215e+02,-1.871187e+03,-6.806012e+02,-1.769965e+02,-1.293781e+02,-3.833260e+02,1.484875e+03,6.542519e+02,9.836699e+01,5.089287e+02,2.242362e+02,1.467159e+03,-1.032791e+02,6.749080e+01,8.542405e+01,-3.024435e+01,5.521359e+02,-1.758914e+03,-8.318817e+02,-4.563204e+02,-7.344301e+01,-6.379036e+01,-1.769839e+02,-1.294361e+03,1.035231e+03,5.692676e+02,1.861075e+02,-6.943608e+01,0,23
1.192389e+03,-4.212681e+02,-1.687619e+03,-6.563835e+02,8.947229e+02,5.831775e+02,1.151024e+02,1.554654e+03,8.091482e+01,-6.648319e+02,-1.658692e+03,-3.420335e+02,1.100122e+03,-1.753912e+03,1.054340e+01,6.923301e+01,1.463584e+02,2.215681e+03,9.231740e+02,1.782461e+02,-1.318329e+03,1.481508e+03,-1.829695e+02,-4.458450e+02,-7.744343e+01,1.401671e+02,-2.050830e+03,-1.302791e+03,-2.827654e+02,-1.147482e+02,9.499498e+02,-9.322531e+02,-4.145191e+01,9.662956e+02,2.898388e+02,8.295501e+01,-1.567396e+02,1.535747e+03,1.620359e+03,2.983749e+01,1.132391e+02,7.788924e+01,-5.461209e+02,3.497687e+02,4.550707e+02,-1.199517e+03,-4.272711e+02,-1.835728e+02,-9.310684e+01,0,97
9.800761e+02,-8.773713e+02,-1.322043e+03,6.022076e+02,1.616101e+03,-3.984015e+02,1.758064e+02,-1.160345e+03,2.823218e+02,-1.120583e+03,6.884241e+02,-2.166578e+02,4.953789e+02,9.069708e+02,-4.229828e+02,1.726606e+02,5.038627e+02,-3.364953e+02,3.143987e+02,-1.384784e+02,-6.220667e+02,-5.862088e+02,-2.779991e+01,-2.686997e+02,1.109679e+02,-5.320361e+01,3.881363e+01,1.196371e+02,2.383875e+02,-8.892700e+01,3.583539e+02,3.063825e+02,4.245340e+02,-9.329459e+01,-2.147590e+02,7.109493e+01,-7.423806e+01,1.256664e+02,-5.293972e+02,6.065207e+01,1.979600e+02,-5.642817e+01,-3.751311e+01,-1.208930e+02,-6.557826e+02,4.378617e+02,-3.531935e+01,-1.839267e+02,4.438648e+01,0,88
1.002358e+03,-8.151619e+02,-1.228053e+03,3.202225e+02,1.541375e+03,-5.897024e+01,-4.283969e+01,-9.606819e+02,5.468386e+01,-1.004485e+03,5.835227e+02,-1.012113e+02,7.991201e+02,7.967342e+02,-4.362668e+02,5.961772e+01,3.060313e+02,-7.252714e+02,2.527338e+02,3.274510e+01,-8.645294e+02,-2.924671e+02,9.941002e+02,-8.267883e+01,-6.247522e+01,5.042469e+01,9.202432e+01,-8.413191e+02,1.539768e+01,9.923426e+00,6.206802e+02,1.939713e+02,-6.633191e+02,3.159772e+02,1.579668e+01,3.321140e+01,-2.547249e+02,3.072568e+02,1.113061e+03,-1.745449e+01,-6.258430e+01,-7.491923e+00,-3.997546e+02,-4.991993e+01,-2.044357e+02,-8.077512e+02,2.271309e+01,8.369507e+01,-3.569668e+01,0,89
1.047558e+03,-9.409954e+02,-1.489073e+03,5.457132e+02,2.014679e+03,-1.371154e+02,1.805584e+02,-1.662951e+03,-1.343201e+02,-1.668877e+03,9.265423e+02,2.119551e+02,8.140461e+02,2.153066e+03,-1.429817e+02,-1.404768e+02,6.960901e+02,-1.873433e+03,-4.193410e+02,2.527056e+01,-9.720122e+02,-1.748913e+03,1.099652e+03,6.165232e+02,4.110360e+01,-5.866166e+00,2.172173e+03,-1.582756e+02,-4.773618e+02,-3.320816e+01,8.204249e+02,1.046259e+03,-1.968246e+03,-6.073183e+02,1.722733e+02,-9.117450e+00,-3.777656e+02,-1.771966e+03,1.241742e+03,9.525308e+02,9.189184e+01,2.989854e+01,-4.489754e+02,-4.769512e+02,2.076522e+03,-2.419953e+02,-8.313747e+02,-1.880105e+02,-8.439142e+00,0,44
8.139184e+02,-5.138696e+02,-9.458230e+02,-1.456427e+02,8.500642e+02,4.840566e+02,2.652191e+01,2.656191e+02,-3.709189e+02,-4.817646e+02,-9.774725e+02,5.759754e+01,2.396149e+02,-3.137159e+02,8.276640e+02,1.557154e+02,2.270211e+02,1.030645e+03,-2.630296e+02,-1.517560e+02,-2.034313e+02,3.313309e+02,-8.929036e+02,-1.513358e+02,2.007666e+01,-1.678968e+02,-1.013968e+03,3.227160e+02,2.276384e+02,7.787351e+01,1.343227e+02,-2.211786e+02,8.569021e+02,4.492110e+01,-1.161620e+02,-6.166567e+01,1.782193e+02,8.691394e+02,-1.894421e+02,-1.133934e+02,2.666638e+01,-2.128122e+01,-1.559606e+02,1.158680e+02,-7.778489e+02,-1.939793e+02,1.341610e+02,-3.135493e+01,7.055519e+01,0,31
8.441578e+02,-7.904954e+02,-1.228972e+03,5.872840e+02,1.666643e+03,-3.817144e+02,1.724818e+02,-1.536535e+03,2.047051e+02,-1.342316e+03,1.232313e+03,-6.655320e+01,6.481880e+02,1.753669e+03,-8.892546e+02,-2.707367e+01,5.297364e+02,-1.753097e+03,5.585070e+02,7.506545e+01,-7.522184e+02,-1.278815e+03,1.555365e+03,-2.671279e+02,-8.253002e+01,-2.597178e+00,1.613395e+03,-1.264694e+03,3.500795e+01,6.072383e+01,5.482181e+02,7.321307e+02,-1.685900e+03,9.315419e+02,1.236816e+02,-2.478114e+01,-1.770189e+02,-1.194833e+03,1.610809e+03,-5.877143e+02,-2.036645e+02,-9.992700e+00,-3.406398e+02,-3.820974e+02,1.419846e+03,-1.448293e+03,2.629771e+02,2.112006e+02,3.196264e+01,0,82
1.108355e+03,-7.854548e+02,-1.674498e+03,2.329831e+02,1.571997e+03,4.782798e+01,3.824040e+02,-2.573070e+02,-1.177493e+02,-1.282819e+03,-5.388065e+02,1.072211e+02,8.778276e+02,-9.847578e+01,6.741808e+02,-7.899179e+01,5.820561e+02,1.232304e+03,-5.527092e+02,5.254688e+01,-1.450962e+03,3.931211e+02,-1.291267e+03,4.102573e+02,-3.332312e+01,5.733222e+01,-1.712135e+03,9.158536e+02,-2.990782e+02,2.111868e+01,1.378259e+03,-4.629663e+02,1.695896e+03,-6.147841e+02,2.220131e+02,-1.274961e+01,-4.544801e+02,1.891420e+03,-1.025200e+03,4.384800e+02,-1.750930e+02,5.268471e+00,-8.998961e+02,2.801531e+02,-1.979199e+03,5.945160e+02,-3.217224e+02,1.449138e+02,2.238989e+00,0,87
1.080662e+03,-5.968771e+02,-1.640484e+03,-1.472575e+02,1.322723e+03,3.185524e+02,2.818875e+02,2.836126e+02,-1.148659e+02,-1.082058e+03,-8.204667e+02,-3.775681e+01,7.902918e+02,-2.623776e+02,3.518530e+02,2.074478e+01,3.687981e+02,1.004151e+03,2.762018e+01,3.495933e+01,-9.513706e+02,4.546400e+02,-5.823348e+02,5.730796e+01,-2.712698e+01,5.279937e+01,-1.152375e+03,2.404435e+02,-2.190113e+02,-1.333921e+01,7.819395e+02,-6.880745e+02,7.250816e+02,-4.215509e+02,1.423985e+02,2.246663e+01,-1.400916e+02,1.484829e+03,-4.752743e+02,5.572659e+02,3.909657e+01,8.033064e-01,-4.663584e+02,5.194260e+02,-9.124104e+02,8.137986e+02,-2.858320e+02,-7.772069e+01,-1.728332e+01,0,101
9.361494e+02,-8.164872e+02,-1.427282e+03,4.703246e+02,1.830906e+03,-1.289157e+02,3.129200e+02,-1.441415e+03,-1.056236e+02,-1.665300e+03,7.677153e+02,1.934138e+02,7.394995e+02,1.969325e+03,-1.016466e+02,-1.539374e+02,7.834517e+02,-1.568241e+03,-3.663355e+02,5.137171e+01,-1.048978e+03,-1.711955e+03,8.002061e+02,5.456050e+02,3.968160e+01,1.157985e+01,1.904677e+03,2.662311e+01,-4.574149e+02,-7.135815e+01,8.394395e+02,1.063276e+03,-1.493520e+03,-6.524319e+02,2.146981e+02,4.180766e+01,-4.247881e+02,-1.692294e+03,7.063596e+02,9.168106e+02,3.453021e+01,1.321127e+01,-4.424455e+02,-4.341431e+02,1.755747e+03,1.785367e+02,-8.016404e+02,-1.755658e+02,-4.907979e+01,0,92
1.017318e+03,-7.388238e+02,-1.536118e+03,8.789634e+01,1.749591e+03,3.105884e+02,3.135390e+02,-6.733050e+02,-2.533502e+02,-1.716684e+03,-4.506574e+02,-3.333669e+01,1.025001e+03,1.284569e+03,8.054378e+02,1.873510e+02,7.243565e+02,1.318037e+02,-4.002280e+02,-7.610687e+01,-1.436188e+03,-1.246865e+03,-1.210117e+03,-1.476358e+02,-1.201894e+02,3.335969e+02,2.684253e+02,1.222971e+03,2.813438e+02,1.580125e+02,8.355711e+02,6.954544e+02,1.149210e+03,-4.469321e+02,-6.736991e-01,-9.076824e+00,-6.599287e+02,-4.916410e+02,-1.798265e+03,-2.661209e+02,-2.646872e+02,-1.359258e+02,-1.747214e+02,-1.002179e+02,-7.160752e+02,1.291410e+03,3.384368e+02,1.934077e+02,1.097560e+02,0,82
9.527015e+02,-3.181524e+02,-1.521124e+03,-3.320153e+02,7.507396e+02,2.085557e+02,4.921485e+02,8.746664e+02,1.046056e+01,-6.261368e+02,-7.197928e+02,2.855699e+01,4.315056e+02,-1.076752e+03,5.282396e+01,-3.484399e+01,2.515884e+02,1.144853e+03,-6.960843e+01,-1.702780e+01,-6.790914e+02,1.140651e+03,-2.282081e+02,1.715795e+02,3.440618e+01,-4.609157e+01,-1.225749e+03,1.244211e+02,7.250380e+01,2.057748e+01,7.867103e+02,-1.107657e+03,3.243089e+02,-2.741816e+02,-1.162850e+02,9.186334e-01,1.097211e+01,1.236933e+03,-1.281539e+02,-6.938073e+01,-5.810933e+00,1.273667e+01,-7.768938e+02,8.981620e+02,-1.620649e+02,2.364504e+02,3.217871e+02,4.418381e+01,4.211005e+00,0,77
1.024958e+03,-3.628813e+02,-1.503895e+03,-5.618032e+02,8.476774e+02,4.657792e+02,2.856559e+02,1.234878e+03,1.533513e+02,-7.903983e+02,-1.386847e+03,-3.163177e+02,7.145400e+02,-1.247710e+03,-1.094115e+02,-2.892292e+01,3.637661e+02,1.994336e+03,8.872209e+02,2.235116e+02,-9.257673e+02,9.246309e+02,-2.903259e+02,-2.157054e+02,-1.590019e+01,-9.454437e+00,-1.955749e+03,-1.254847e+03,-5.016262e+02,-1.769869e+02,6.098711e+02,-5.414438e+02,5.599188e+02,7.990451e+02,2.282572e+02,4.931045e+01,-6.942571e+01,1.468164e+03,1.334235e+03,4.423401e+02,3.441583e+02,1.411725e+02,-3.178741e+02,2.851643e+02,-5.149041e+02,-1.300555e+03,-5.920973e+02,-2.382769e+02,-7.619036e+01,0,26
1.252231e+03,-1.122682e+03,-1.790913e+03,7.698276e+02,2.261980e+03,-4.871154e+02,2.684316e+02,-1.799580e+03,3.174831e+02,-1.716610e+03,1.217765e+03,-2.175435e+02,7.466057e+02,1.855058e+03,-8.599536e+02,1.424806e+02,6.702409e+02,-1.361085e+03,7.116550e+02,-7.683604e+01,-6.347375e+02,-1.328236e+03,9.294858e+02,-6.221683e+02,2.651520e+01,-1.990447e+02,1.153275e+03,-8.164500e+02,4.941728e+02,6.231759e-01,2.706088e+02,8.671153e+02,-7.171718e+02,8.674955e+02,-3.336539e+02,-5.635311e+00,2.644423e+02,-9.036467e+02,5.526178e+02,-8.489411e+02,1.925211e+02,-2.619506e+00,-3.647505e+02,-7.671720e+02,4.845029e+02,-7.070031e+02,7.003095e+02,-1.017235e+02,1.377783e+01,0,19
9.030451e+02,-7.902366e+02,-1.374372e+03,4.419529e+02,1.790348e+03,-9.710615e+01,3.258918e+02,-1.411286e+03,-1.301145e+02,-1.732491e+03,7.504329e+02,1.947846e+02,8.018131e+02,2.053733e+03,-1.052510e+02,-1.246228e+02,9.171307e+02,-1.664096e+03,-3.270532e+02,7.367833e-01,-1.386514e+03,-1.945744e+03,9.171178e+02,4.564367e+02,8.888908e+01,7.604071e+01,2.146096e+03,-1.148211e+02,-3.214491e+02,-9.671654e+01,1.319854e+03,1.303500e+03,-1.727490e+03,-4.854076e+02,6.319424e+01,3.520306e+01,-8.103887e+02,-2.067022e+03,9.449705e+02,7.231458e+02,1.506359e+02,4.132882e+01,-8.354506e+02,-4.784073e+02,2.152261e+03,-7.044504e+01,-5.908114e+02,-2.119816e+02,-7.787928e+01,0,12
1.654256e+03,-1.053823e+03,-1.931920e+03,2.650777e+02,2.125243e+03,-3.863784e+02,-6.523529e+02,-4.298338e+02,4.025535e+02,-1.101986e+03,7.375375e+02,-1.194403e+02,1.718194e+03,2.600636e+01,-1.202219e+03,6.962529e+01,-7.861643e+01,1.844178e+02,4.580031e+02,-8.120960e+01,-8.771834e+02,3.572698e+02,1.105559e+03,-1.584584e+02,1.325533e+01,1.874748e+02,-1.524254e+03,-5.642714e+02,3.649920e+02,2.389470e+01,-8.838743e+01,9.949739e+01,4.584325e+02,-7.922942e+01,-1.441158e+02,-1.311768e+01,-1.170036e+02,1.774589e+03,1.672314e+01,-5.326116e+02,-8.242990e+01,1.679303e+01,4.752459e+02,-7.592460e+02,-1.864727e+03,7.947810e+02,4.349686e+02,3.747205e+01,-1.284511e+01,0,36
8.804451e+02,-8.815866e+02,-9.962873e+02,6.010610e+02,1.605232e+03,-2.436080e+02,-1.968912e+02,-1.521724e+03,-6.981924e+01,-1.058628e+03,1.076793e+03,2.568910e+02,8.767710e+02,1.658560e+03,-4.825604e+02,-2.861643e+02,1.878134e+02,-1.702924e+03,-8.304558e+01,1.847666e+02,-8.637083e+02,-1.098339e+03,1.341400e+03,4.744497e+02,-2.411266e+01,3.706055e+02,1.601720e+03,-7.321327e+02,-6.095459e+02,-1.127198e+02,4.872009e+02,4.313847e+02,-1.683944e+03,5.404653e+01,4.939536e+02,1.670373e+02,-4.510318e+02,-1.116729e+03,1.398294e+03,5.112195e+02,-2.164431e+02,-1.271808e+02,-2.586347e+02,-5.421325e+01,1.532094e+03,-8.457413e+02,-8.216934e+02,-8.765652e+01,2.785390e+01,0,83
9.861240e+02,-5.192815e+02,-1.349516e+03,-2.975233e+02,1.008315e+03,5.598576e+02,1.643478e+02,6.680716e+02,-2.927537e+02,-7.606714e+02,-1.333986e+03,-8.293249e+01,6.917739e+02,-7.557089e+02,7.230911e+02,2.462229e+02,2.736686e+02,1.672197e+03,1.453400e+02,-1.567748e+02,-8.311073e+02,6.922966e+02,-9.964773e+02,-4.855815e+02,-2.716666e+01,2.911188e+01,-1.640632e+03,-1.006272e+02,2.832840e+02,1.327139e+02,6.042614e+02,-5.419093e+02,1.032411e+03,5.362476e+02,4.471572e+01,-1.020941e+02,-7.092434e+01,1.397590e+03,1.169403e+02,-3.299072e+02,-1.726879e+02,-1.733029e+00,-4.191644e+02,3.277042e+02,-8.567146e+02,-5.658091e+02,3.616192e+01,8.883212e+01,7.817298e+01,0,104
1.212761e+03,-5.460947e+02,-1.331575e+03,-6.115013e+02,1.016996e+03,5.892586e+02,-4.914838e+02,1.197370e+03,1.093707e+01,-4.970610e+02,-1.549406e+03,-1.203529e+02,1.026747e+03,-1.043084e+03,3.274333e+02,-1.171961e+02,1.181401e+01,1.750628e+03,1.670868e+02,7.666811e+01,-6.167708e+02,7.466613e+02,-5.780961e+02,1.634202e+02,1.576403e+02,-8.243851e+01,-1.477588e+03,-9.430966e+01,-6.695666e+01,-1.321722e+02,5.271788e+02,-3.554688e+02,2.806758e+02,-1.433290e+02,-4.391119e+02,-8.337216e+01,8.067071e+01,1.304429e+03,5.684157e+02,-1.715770e+02,4.407690e+02,9.672128e+01,-6.154448e+02,-7.551361e+01,-1.300838e+02,-1.156370e+02,9.027140e+02,5.654323e+01,6.436651e+01,0,18
1.206394e+03,-6.191926e+02,-1.358768e+03,-3.227381e+02,1.059556e+03,2.968874e+02,-3.574089e+02,8.240637e+02,-1.468879e+01,-5.405655e+02,-9.525578e+02,1.100350e+02,1.419114e+03,-1.256953e+03,2.808063e+02,-2.135357e+02,3.276047e+01,1.534067e+03,-3.472097e+02,7.001504e+01,-1.678102e+03,1.171474e+03,-4.709020e+02,5.664338e+02,7.251211e+00,4.115437e+02,-1.842552e+03,4.824765e+02,-2.693244e+02,7.409500e+01,9.110736e+02,-5.321435e+02,4.327226e+02,-7.950505e+02,-2.434057e+01,-6.253845e+01,-5.244575e+02,1.618263e+03,-1.884176e+02,2.731751e+02,-7.710025e+01,-2.844198e+01,1.204750e+02,-1.971165e+02,-2.779364e+02,7.620039e+02,2.506246e+02,1.476684e+02,1.521358e+01,0,36
9.421973e+02,-8.543766e+02,-1.189281e+03,4.019619e+02,1.750667e+03,5.275966e+01,-4.934360e+01,-1.384163e+03,-2.716298e+02,-1.400880e+03,5.775148e+02,2.102910e+02,9.129972e+02,1.963579e+03,1.778088e+02,-1.057189e+01,5.288359e+02,-1.703440e+03,-5.127978e+02,-1.331977e+02,-1.284192e+03,-1.640329e+03,9.037750e+02,3.612445e+02,1.264982e+02,4.025475e+02,2.098275e+03,-1.542449e+01,3.228090e+01,-2.172409e+01,1.023049e+03,8.274548e+02,-1.896522e+03,-5.125706e+02,-3.188842e+02,-6.240467e+01,-9.953719e+02,-1.725567e+03,1.186273e+03,4.811210e+02,3.077734e+02,5.901558e+01,-2.916509e+02,6.873446e+01,2.093212e+03,-2.805232e+02,-5.893200e+01,-7.643177e+01,6.596207e-01,0,94
1.074932e+03,-9.114950e+02,-1.408899e+03,4.878562e+02,1.704326e+03,-2.365815e+02,-6.440259e+01,-9.102971e+02,1.534565e+02,-1.096759e+03,3.090958e+02,-1.258680e+02,9.400806e+02,6.177640e+02,-1.875191e+02,1.000640e+02,2.966698e+02,9.457935e+01,2.367726e+02,-7.652407e+01,-9.258754e+02,-2.774378e+02,-1.475730e+02,-2.306564e+02,6.139437e+01,1.209732e+02,-4.530172e+02,-1.276791e+02,1.837863e+02,-5.068600e+01,5.985215e+02,1.153979e+02,5.955597e+02,2.168135e+02,-1.620010e+02,3.956393e+01,-2.073515e+02,6.082700e+02,-1.699290e+02,-1.161755e+02,1.620338e+02,-2.857913e+01,-4.018325e+02,-7.695589e+01,-1.061113e+03,-3.965455e+01,5.967233e+01,-1.510281e+02,2.044613e+01,0,10
1.345496e+03,-8.910200e+02,-1.897889e+03,8.367105e+01,1.677920e+03,3.079850e+02,3.398316e+02,3.251763e+01,-3.410016e+02,-1.236840e+03,-9.142416e+02,2.434547e+02,8.716751e+02,-4.221324e+02,8.407214e+02,-1.429182e+02,5.192217e+02,1.526570e+03,-5.332972e+02,7.515643e+01,-1.283777e+03,6.826561e+02,-1.251331e+03,3.612875e+02,-3.849392e+01,4.489332e+01,-1.956492e+03,7.233730e+02,-3.008212e+02,2.086722e+01,1.012603e+03,-7.004800e+02,1.606976e+03,-5.749966e+02,2.497998e+02,-1.063977e+01,-2.056671e+02,2.043509e+03,-8.764475e+02,5.757736e+02,-1.665626e+02,1.128363e+00,-6.235276e+02,4.418648e+02,-1.719307e+03,7.623026e+02,-4.496811e+02,6.363479e+01,9.479425e+00,0,85
1.061245e+03,-5.221951e+02,-1.429221e+03,-4.543763e+02,1.147034e+03,6.116157e+02,1.800778e+02,7.423549e+02,-3.543963e+01,-1.045364e+03,-1.498669e+03,-3.793846e+02,8.325804e+02,-5.567626e+02,5.273660e+02,1.753872e+02,5.025267e+02,1.889106e+03,6.458385e+02,2.173581e+02,-1.236512e+03,4.087300e+02,-1.217099e+03,-6.544844e+02,-2.238968e+02,5.526016e+01,-1.884202e+03,-3.760569e+02,-1.699853e+02,-8.727170e+01,1.059171e+03,-2.984096e+02,1.611766e+03,9.914035e+02,5.734615e+02,2.182743e+02,-3.526807e+02,1.622149e+03,-1.475198e+01,-2.565270e+02,-1.242810e+02,-1.081129e+01,-5.787938e+02,1.032377e+02,-1.598769e+03,-1.043251e+03,-5.752319e+02,-4.068735e+02,-1.809778e+02,0,33
1.450856e+03,-1.310986e+03,-1.933342e+03,6.703942e+02,2.773229e+03,-3.295342e+01,-1.429285e+01,-2.240852e+03,-2.919113e+02,-2.203356e+03,1.057426e+03,2.545819e+02,1.381196e+03,3.072256e+03,8.944252e+01,-4.235719e+01,7.358838e+02,-2.679852e+03,-6.798715e+02,-1.040995e+02,-1.630330e+03,-2.429363e+03,1.416765e+03,6.073167e+02,8.331132e+01,4.210640e+02,3.225811e+03,1.737826e+01,-1.781269e+02,2.536312e+01,1.232425e+03,1.196491e+03,-2.945960e+03,-9.093719e+02,-1.756943e+02,-8.172011e+01,-9.870601e+02,-2.512810e+03,1.732397e+03,9.550735e+02,2.269086e+02,3.217785e+01,-5.149008e+02,-1.596881e+02,3.187145e+03,-1.617470e+02,-4.111899e+02,-6.005672e+01,5.455676e+01,0,41
