4.403299e+01,-6.182534e+02,1.322038e+05,3.124594e+02,1.171301e+05,-2.356605e+06,2.777591e+05,-5.409413e+06,1.190684e+09,-4.198207e+01,8.420451e+03,-2.410570e+06,-2.000865e+04,8.711744e+05,-1.146844e+08,-3.962638e+05,2.878492e+08,-3.896703e+10,8.086182e+05,-3.229318e+07,2.246314e+09,3.541147e+07,-3.765236e+08,4.713590e+10,4.183194e+09,-1.538924e+11,1.382827e+13,0,101
4.880188e+01,-1.138927e+03,3.095328e+05,3.993432e+02,6.204510e+04,8.940754e+06,3.287887e+05,-4.802168e+06,1.871184e+09,-2.358706e+00,-1.275638e+04,1.547915e+04,-2.096489e+03,-3.664885e+06,4.284995e+08,-1.218413e+06,5.810051e+07,-7.927646e+09,1.010421e+06,-8.456524e+07,8.557050e+09,3.939995e+07,-2.726889e+09,3.006728e+11,5.900397e+09,-4.582208e+11,4.552219e+13,0,34
4.392823e+01,-8.379040e+02,1.976139e+05,4.220119e+02,1.962586e+04,8.715648e+06,2.329764e+05,-3.139604e+06,9.197009e+08,-3.407840e+01,4.670634e+04,-1.926339e+06,-1.525653e+04,2.958423e+06,-2.110051e+08,-1.645517e+06,3.484271e+08,-2.004288e+10,7.579384e+05,-5.520483e+07,4.719012e+09,3.188310e+07,-2.498158e+09,2.503227e+11,3.357540e+09,-2.383394e+11,2.125028e+13,0,45
4.172739e+01,-7.246867e+02,1.563066e+05,3.384054e+02,4.878008e+03,6.769341e+06,2.053998e+05,-6.442004e+05,6.532744e+08,-2.469372e+01,-2.067309e+04,2.530244e+06,-6.329828e+03,-2.579032e+06,2.456888e+08,5.658184e+05,-8.154747e+07,8.811040e+09,6.656612e+05,-4.644525e+07,3.333556e+09,2.422997e+07,-1.880572e+09,1.452067e+11,2.667949e+09,-1.649927e+11,1.177590e+13,0,91
4.580870e+01,-9.192017e+02,1.723009e+05,3.363211e+02,-1.335109e+04,5.718660e+06,2.432497e+05,-2.668818e+06,7.279540e+08,-8.504385e+00,1.513646e+04,2.191300e+05,-1.097086e+04,-8.743067e+05,4.777563e+07,-2.909282e+05,1.278482e+08,-2.178422e+09,9.384816e+05,-6.524093e+07,5.174975e+09,3.336804e+07,-2.693393e+09,2.387889e+11,4.100166e+09,-2.631904e+11,2.054522e+13,0,101
4.134355e+01,-5.202502e+02,7.797266e+04,2.172472e+02,2.308914e+04,3.237073e+06,2.039600e+05,8.651151e+03,3.419733e+08,8.413379e+01,5.275650e+02,1.557601e+05,3.724804e+03,-1.696648e+06,8.463454e+07,-8.978735e+04,-1.286788e+07,2.308902e+09,7.226850e+05,-3.377124e+07,1.830470e+09,1.988346e+07,-8.447210e+08,6.121767e+10,2.630123e+09,-1.029008e+11,5.746465e+12,0,100
4.799063e+01,-1.104541e+03,2.150266e+05,2.937223e+02,-8.268095e+04,1.206288e+07,3.403825e+05,-2.018358e+06,1.320933e+09,-2.450128e+02,1.517515e+05,-1.811588e+07,-6.437055e+04,1.182025e+07,-1.504113e+09,3.485968e+05,8.304984e+08,-9.260878e+10,1.100625e+06,-9.180883e+07,8.457792e+09,3.835174e+07,-5.207766e+09,5.565754e+11,5.961263e+09,-4.715174e+11,4.594066e+13,0,5
4.338808e+01,-8.996512e+02,1.686974e+05,3.073576e+02,5.445928e+03,5.236815e+06,1.940485e+05,-3.132048e+06,6.297240e+08,6.179769e+01,-8.698446e+04,7.887378e+06,1.101993e+04,-2.157485e+06,2.236927e+08,-3.437818e+05,-2.798804e+08,2.515713e+10,8.025983e+05,-5.614891e+07,4.536815e+09,2.248705e+07,-1.833151e+09,1.686365e+11,2.982937e+09,-2.041112e+11,1.583798e+13,0,102
4.056420e+01,-6.680429e+02,1.075145e+05,2.171980e+02,8.292174e+03,1.599715e+06,2.090996e+05,-1.216631e+06,3.794395e+08,-1.771649e+01,3.481978e+04,-2.684606e+06,-2.418826e+03,-7.846524e+05,9.563511e+07,4.841312e+05,1.232936e+08,-9.075312e+09,6.060485e+05,-3.544341e+07,2.283992e+09,1.809770e+07,-8.697872e+08,4.147771e+10,2.480261e+09,-1.146968e+11,6.436545e+12,0,18
4.967925e+01,-6.759545e+02,1.958990e+05,4.111883e+02,-3.377849e+04,1.350205e+07,6.511287e+05,5.842773e+06,1.951711e+09,-9.559910e+01,3.194488e+04,-1.474038e+06,-6.457419e+04,-1.562655e+06,8.113895e+06,2.336787e+05,4.165407e+08,-1.394428e+10,8.947664e+05,-6.362887e+07,5.362387e+09,4.864247e+07,-4.464095e+09,3.480787e+11,9.278490e+09,-5.023004e+11,4.246713e+13,0,65
3.899195e+01,-5.565557e+02,7.729574e+04,2.651241e+02,9.555730e+03,3.317685e+06,1.830056e+05,-1.383374e+06,3.366905e+08,-5.131719e+01,-4.382323e+04,3.300643e+06,-1.266137e+04,-1.199356e+06,1.148100e+08,-4.024116e+05,-1.547516e+08,1.202281e+10,6.096938e+05,-2.985004e+07,1.794428e+09,1.970471e+07,-1.072915e+09,8.393703e+10,2.242447e+09,-1.084848e+11,6.928908e+12,0,15
3.900691e+01,-4.841950e+02,7.940242e+04,1.905113e+02,1.217339e+04,1.676798e+06,2.184097e+05,2.137616e+05,4.359887e+08,6.441558e+00,-3.062874e+04,1.808307e+06,8.634714e+03,-6.106217e+04,3.275869e+07,-4.934060e+05,-1.869284e+08,9.316954e+09,5.410117e+05,-2.659483e+07,1.393403e+09,1.625636e+07,-6.367459e+08,3.324089e+10,2.516389e+09,-1.055501e+11,5.808014e+12,0,82
4.436144e+01,-6.527056e+02,1.669949e+05,3.842808e+02,9.397797e+04,6.527247e+06,3.054006e+05,-2.924862e+06,1.150340e+09,3.820746e+01,-3.713388e+04,1.839524e+06,4.663069e+03,-1.557012e+06,-7.307077e+07,-2.422130e+04,-2.371978e+08,5.190071e+09,7.386942e+05,-4.333256e+07,3.221021e+09,3.260241e+07,-1.325761e+09,1.295339e+11,4.222414e+09,-2.261956e+11,1.822470e+13,0,17
4.454154e+01,-4.571180e+02,1.168590e+05,3.490625e+02,7.234972e+04,5.519196e+06,2.939553e+05,2.752996e+05,7.026782e+08,-1.541982e+01,6.289253e+04,-3.653065e+06,-5.876422e+04,6.726296e+06,-3.275831e+08,9.721125e+05,3.343579e+08,-1.186895e+10,7.843804e+05,-3.444505e+07,2.312794e+09,3.382988e+07,-8.246758e+08,9.286080e+10,3.916709e+09,-1.308086e+11,9.888713e+12,0,104
4.099989e+01,-9.661588e+02,2.236282e+05,2.895295e+02,-1.278640e+04,5.879898e+06,9.214322e+04,-1.465503e+06,4.491652e+08,-2.644334e+00,-1.015775e+05,6.606715e+06,-1.274208e+04,-1.375577e+06,9.234850e+07,6.841183e+05,-2.686804e+08,1.710640e+10,6.946285e+05,-5.938301e+07,5.212556e+09,1.591585e+07,-1.779307e+09,1.763087e+11,1.386758e+09,-1.165171e+11,1.062053e+13,0,44
4.788138e+01,-1.193205e+03,2.424449e+05,3.575954e+02,-6.217937e+04,1.026654e+07,2.960504e+05,-5.876659e+06,1.216330e+09,-5.824416e+00,-8.980439e+03,1.614261e+06,3.536500e+03,-1.080173e+06,9.955298e+07,-2.394537e+06,1.940073e+08,-1.256063e+10,1.051872e+06,-8.884837e+07,8.807555e+09,3.888436e+07,-4.661606e+09,4.836669e+11,5.041857e+09,-4.472234e+11,4.407376e+13,0,33
4.586796e+01,-1.002345e+03,1.848270e+05,2.956786e+02,-3.098683e+04,7.144269e+06,2.633371e+05,-2.300705e+06,9.731849e+08,-1.445169e+01,-3.118418e+04,4.922973e+06,-3.373811e+04,-1.497740e+05,1.000248e+08,5.318332e+05,-4.868909e+07,1.591774e+10,9.799382e+05,-7.574377e+07,6.066932e+09,3.446434e+07,-3.445389e+09,3.210077e+11,4.686967e+09,-3.544337e+11,2.995957e+13,0,85
4.162092e+01,-5.577572e+02,1.220708e+05,2.742415e+02,3.162728e+04,4.703866e+06,2.186313e+05,-2.298048e+05,6.449821e+08,3.279516e+01,-1.039014e+05,7.359759e+06,-1.574138e+04,-1.627572e+06,9.279793e+07,-1.448586e+06,-3.232374e+08,1.441078e+10,7.654080e+05,-4.017371e+07,2.879942e+09,2.844793e+07,-1.263757e+09,1.211719e+11,3.146311e+09,-1.368776e+11,1.125570e+13,0,61
4.613525e+01,-7.372388e+02,1.570760e+05,4.138350e+02,-7.470542e+03,1.096472e+07,3.894621e+05,-4.159659e+06,1.228517e+09,3.521748e+01,-4.178878e+04,5.821824e+06,5.828691e+04,-7.449775e+06,8.255922e+08,-1.091161e+06,-2.133280e+08,4.400513e+10,9.065556e+05,-6.135271e+07,4.593955e+09,4.676254e+07,-4.188909e+09,3.609087e+11,6.097678e+09,-4.228378e+11,3.234111e+13,0,42
3.861510e+01,-6.072923e+02,9.942821e+04,2.328508e+02,1.443951e+04,3.063315e+06,1.439406e+05,-1.269280e+05,3.269218e+08,1.350896e+01,5.188496e+03,-1.085666e+06,4.876511e+03,-5.951103e+05,1.382385e+07,4.613036e+05,-4.176224e+07,1.000831e+08,6.066093e+05,-3.395364e+07,2.023174e+09,1.591803e+07,-8.206839e+08,5.191754e+10,1.810599e+09,-8.456286e+10,4.725777e+12,0,83
4.239510e+01,-7.806160e+02,1.347122e+05,3.530029e+02,-5.837219e+03,4.796755e+06,2.240043e+05,-4.127940e+06,6.362473e+08,-4.338310e+00,4.938757e+04,-4.307452e+06,-5.028540e+03,1.217827e+06,-1.565003e+08,-1.044312e+05,1.769093e+08,-1.402653e+10,7.137696e+05,-4.557742e+07,3.352270e+09,2.894787e+07,-2.282646e+09,1.848251e+11,3.146863e+09,-2.002880e+11,1.452704e+13,0,95
4.690878e+01,-9.960619e+02,2.291716e+05,3.125427e+02,-1.881424e+04,9.012336e+06,3.604582e+05,-2.365637e+06,1.505187e+09,7.024334e+01,-5.557658e+04,7.438785e+06,4.944212e+03,-5.550553e+06,6.666334e+08,-6.754028e+05,-5.648075e+07,1.299880e+10,9.401309e+05,-7.757126e+07,7.035430e+09,3.054135e+07,-3.188281e+09,3.389646e+11,6.002507e+09,-4.531875e+11,4.178423e+13,0,21
4.752717e+01,-9.010431e+02,2.054623e+05,3.371557e+02,-2.035149e+04,1.062824e+07,4.360493e+05,-3.253118e+06,1.403962e+09,-3.183648e+01,3.710118e+04,-5.009626e+06,1.353032e+04,2.576026e+06,-2.809405e+08,-1.869487e+06,2.457154e+08,-2.568522e+10,8.638414e+05,-6.645254e+07,5.719121e+09,4.186509e+07,-3.843194e+09,3.612468e+11,6.235266e+09,-4.254185e+11,3.549340e+13,0,25
4.655555e+01,-1.054189e+03,2.190674e+05,3.181546e+02,-7.496794e+04,1.057568e+07,2.577597e+05,-1.253214e+06,1.011244e+09,-7.998061e-01,7.426624e+03,-1.724315e+06,-2.591589e+04,2.036141e+06,-3.314983e+08,-5.263161e+05,1.142345e+08,-1.567812e+10,9.641384e+05,-8.047871e+07,7.252060e+09,3.339933e+07,-4.264657e+09,4.220410e+11,4.086059e+09,-3.313428e+11,3.073959e+13,0,93
5.096694e+01,-8.162968e+02,2.558335e+05,2.086985e+02,-7.404653e+04,5.602140e+06,6.939192e+05,-7.005848e+06,3.625991e+09,5.687889e+01,-6.887393e+04,6.827877e+06,1.193481e+04,3.512645e+06,-3.577991e+08,-7.859190e+05,-1.095244e+09,1.041830e+11,8.805225e+05,-6.761981e+07,6.289689e+09,5.392563e+07,-5.967154e+09,5.367144e+11,9.712063e+09,-7.345056e+11,7.301172e+13,0,73
4.581299e+01,-1.133248e+03,2.370420e+05,2.699526e+02,-8.671926e+04,8.802314e+06,2.461794e+05,-3.009070e+06,1.020427e+09,-3.153554e+01,9.643101e+04,-1.163976e+07,-1.539920e+04,3.647270e+06,-6.844005e+08,-1.118712e+06,5.358590e+08,-6.139413e+10,8.960816e+05,-7.855837e+07,7.371824e+09,2.822232e+07,-3.976209e+09,3.845657e+11,3.883285e+09,-3.293024e+11,3.025640e+13,0,93
4.630290e+01,-9.318388e+02,1.794333e+05,2.953255e+02,1.365268e+04,7.570420e+06,3.069750e+05,-2.747271e+06,9.482554e+08,-7.736172e+01,4.852907e+04,-3.655153e+06,-2.621076e+04,3.547192e+06,-3.796924e+08,-1.242428e+06,4.418157e+08,-3.288919e+10,9.712003e+05,-7.004504e+07,5.754554e+09,3.437058e+07,-2.647428e+09,2.725406e+11,4.961541e+09,-2.967647e+11,2.398931e+13,0,5
4.378054e+01,-7.863482e+02,1.317419e+05,3.031680e+02,-2.299693e+04,4.768671e+06,2.502120e+05,-4.135966e+05,6.271337e+08,-1.614700e+01,2.158510e+04,-1.710732e+06,9.828551e+03,-1.709905e+06,1.083303e+08,8.054773e+05,1.828948e+07,1.345571e+09,8.329723e+05,-5.341504e+07,3.862991e+09,3.002271e+07,-2.153060e+09,1.811272e+11,3.711919e+09,-2.031866e+11,1.553868e+13,0,28
4.140829e+01,-8.758982e+02,1.390929e+05,2.064348e+02,-3.146691e+04,3.193834e+06,1.568061e+05,-1.388932e+06,4.218100e+08,1.064731e+02,1.737913e+04,-4.598129e+05,5.541523e+03,-1.064215e+06,5.717756e+07,-5.328029e+04,7.654197e+07,-4.482840e+08,7.415144e+05,-5.148017e+07,3.754959e+09,1.818890e+07,-1.694819e+09,1.292394e+11,2.305485e+09,-1.447809e+11,1.039179e+13,0,103
4.534945e+01,-5.292852e+02,1.996146e+05,4.689434e+02,8.611191e+04,9.677123e+06,3.106490e+05,1.160270e+06,1.233234e+09,-6.121249e+01,3.903345e+04,-2.165504e+06,-1.901013e+04,-6.388744e+05,1.413002e+08,3.522353e+04,2.492071e+08,-1.393473e+10,8.237399e+05,-5.099445e+07,3.969699e+09,3.797785e+07,-1.588253e+09,1.468257e+11,4.568015e+09,-2.219778e+11,1.770768e+13,0,59
4.476950e+01,-8.076023e+02,1.646820e+05,2.907751e+02,3.781010e+04,4.124618e+06,2.374075e+05,-7.624266e+05,8.545517e+08,-3.732165e+01,5.607826e+04,-2.942042e+06,5.631332e+03,-2.278944e+06,2.874035e+08,1.069618e+06,1.260460e+08,4.932150e+09,8.941512e+05,-5.811530e+07,4.232960e+09,2.554793e+07,-1.284087e+09,1.056473e+11,3.991205e+09,-2.309265e+11,1.757348e+13,0,37
3.958400e+01,-6.240604e+02,1.103655e+05,2.362313e+02,-1.071243e+04,4.431299e+06,1.968067e+05,1.673813e+05,5.143797e+08,-4.586988e+00,3.114590e+04,-9.915762e+05,6.773610e+03,-3.107514e+05,8.954294e+06,-1.449401e+06,2.609901e+08,-1.001220e+10,6.349959e+05,-3.901073e+07,2.434581e+09,2.115883e+07,-1.565506e+09,1.060632e+11,2.515220e+09,-1.372420e+11,8.818602e+12,0,91
4.917169e+01,-1.047486e+03,2.778128e+05,4.853531e+02,-1.343548e+04,1.265279e+07,4.474659e+05,-3.575662e+06,2.027199e+09,-3.279262e+01,1.814002e+04,-6.575889e+05,-4.242922e+03,1.889973e+06,-3.122285e+08,8.188630e+05,-7.172038e+07,2.787644e+10,9.492378e+05,-8.590933e+07,7.863968e+09,4.958992e+07,-4.882914e+09,4.414579e+11,7.164098e+09,-5.709357e+11,5.146331e+13,0,9
4.755941e+01,-9.345538e+02,1.676972e+05,3.106335e+02,-3.864858e+04,3.781281e+06,3.524385e+05,-6.381211e+06,1.240115e+09,-5.899202e+00,1.054110e+04,-4.541641e+06,8.371817e+03,3.240035e+06,-2.385634e+08,-6.853077e+05,7.207021e+07,-3.948131e+10,9.988661e+05,-6.741914e+07,5.337968e+09,3.720657e+07,-3.404291e+09,3.001852e+11,6.114329e+09,-4.434278e+11,3.751355e+13,0,98
4.302954e+01,-6.331003e+02,1.281149e+05,2.183613e+02,-2.874285e+04,2.785221e+06,2.709218e+05,2.011059e+06,7.859783e+08,2.299646e+01,-5.181852e+04,4.773302e+06,1.090611e+04,-2.914415e+06,2.694344e+08,-7.580215e+05,-2.239347e+08,1.941331e+10,7.772916e+05,-4.611253e+07,3.251442e+09,2.909986e+07,-1.753895e+09,1.349817e+11,3.797751e+09,-1.869595e+11,1.506367e+13,0,80
3.988797e+01,-5.525812e+02,1.219761e+05,2.909891e+02,5.015927e+04,4.476988e+06,2.209067e+05,-1.565090e+06,6.593980e+08,-9.312717e+01,2.920358e+03,-7.920837e+05,-6.091821e+04,6.904592e+06,-5.548843e+08,-4.731306e+05,5.467168e+07,-1.113711e+10,5.430363e+05,-2.918361e+07,2.153093e+09,2.139808e+07,-8.643029e+08,9.065461e+10,2.469515e+09,-1.168322e+11,9.575236e+12,0,82
4.249696e+01,-5.619338e+02,1.208243e+05,2.355624e+02,3.854515e+04,5.231721e+06,3.174699e+05,7.510812e+05,8.743725e+08,-1.479235e+01,-2.832810e+04,1.518070e+06,-3.550147e+04,-3.259424e+06,1.217462e+08,1.234813e+06,-2.267412e+08,9.687447e+09,6.851393e+05,-3.873943e+07,2.535359e+09,2.510961e+07,-1.122255e+09,9.535312e+10,4.066324e+09,-1.989810e+11,1.459133e+13,0,38
4.581632e+01,-1.042736e+03,2.208556e+05,3.989711e+02,-2.235963e+04,8.847578e+06,2.229748e+05,-3.339199e+06,1.039723e+09,-3.567988e+01,9.851563e+04,-9.451083e+06,-2.511769e+03,3.437771e+06,-3.587663e+08,2.674704e+05,4.017687e+08,-3.238002e+10,9.436095e+05,-7.500553e+07,6.648859e+09,3.407978e+07,-3.454545e+09,3.576373e+11,3.943870e+09,-3.193359e+11,2.942559e+13,0,92
4.041460e+01,-4.637165e+02,8.656757e+04,3.268523e+02,6.740590e+04,2.943467e+06,2.177427e+05,-2.379896e+06,5.918126e+08,-5.372511e+01,1.290139e+04,-6.199710e+05,-2.036456e+04,1.669620e+06,-1.124096e+08,2.588780e+05,3.739852e+07,-3.063814e+09,6.828155e+05,-2.785725e+07,1.704712e+09,2.886794e+07,-9.226243e+08,8.923269e+10,3.001285e+09,-1.310981e+11,9.717650e+12,0,26
4.622267e+01,-9.876862e+02,1.759409e+05,2.671828e+02,-5.853547e+04,4.605069e+06,2.246853e+05,4.631517e+05,8.786645e+08,1.085373e+02,-6.646045e+04,4.842433e+06,2.065725e+04,1.334058e+06,-1.922340e+07,-2.067588e+06,-1.953516e+08,1.217721e+09,1.126197e+06,-8.235024e+07,6.716795e+09,3.150714e+07,-3.190677e+09,3.007687e+11,4.412689e+09,-2.941213e+11,2.724780e+13,0,98
4.253936e+01,-8.438935e+02,1.825330e+05,2.645734e+02,2.736234e+04,4.021083e+05,1.780332e+05,-2.975438e+06,9.013965e+08,4.604907e+01,1.866743e+05,-1.604841e+07,2.400482e+04,-2.614983e+06,2.829622e+08,-6.205169e+04,8.105995e+08,-7.174744e+10,7.650754e+05,-4.542752e+07,3.839897e+09,2.345488e+07,-1.289297e+09,1.006152e+11,2.791561e+09,-1.634033e+11,1.534760e+13,0,103
3.715426e+01,-4.010201e+02,6.484547e+04,2.484959e+02,4.832385e+04,2.218347e+06,1.569928e+05,-9.135550e+05,2.820658e+08,-3.680344e+01,1.805729e+04,-1.229373e+06,-2.784946e+03,1.028109e+06,-3.761516e+07,2.680517e+05,8.953985e+07,-3.200248e+09,5.361656e+05,-2.081081e+07,1.036702e+09,1.701646e+07,-3.849693e+08,2.879578e+10,1.774551e+09,-6.178436e+10,3.269166e+12,0,15
5.116076e+01,-1.221800e+03,3.597074e+05,3.574774e+02,1.610249e+05,-8.811199e+06,5.597623e+05,-1.621671e+07,4.233707e+09,9.096460e+01,-2.077548e+05,3.218651e+07,-8.191391e+04,1.378891e+07,-2.639405e+09,-7.527914e+05,-1.600534e+09,1.988891e+11,9.928238e+05,-7.763636e+07,8.779670e+09,4.956468e+07,-2.209381e+09,-1.408386e+10,9.159895e+09,-6.924803e+11,7.282388e+13,0,9
4.302746e+01,-6.886854e+02,1.083160e+05,3.146292e+02,-5.462540e+03,5.597896e+06,2.501690e+05,-1.661925e+06,6.124436e+08,-1.095472e+01,3.080518e+04,-3.734025e+06,-7.791535e+03,2.545760e+06,-2.497335e+08,3.012149e+05,7.811794e+07,-1.409141e+10,8.291500e+05,-4.787090e+07,3.136605e+09,3.063300e+07,-2.290681e+09,1.817149e+11,3.713844e+09,-2.156833e+11,1.469292e+13,0,68
4.629461e+01,-1.074208e+03,1.876818e+05,2.423289e+02,-6.029296e+04,6.701367e+06,2.618448e+05,-4.496344e+06,9.536932e+08,-2.928593e+01,-4.577447e+04,4.426856e+06,-4.022741e+04,4.069543e+06,-3.652384e+08,-4.795286e+05,-6.814069e+07,3.902120e+09,1.001712e+06,-7.742110e+07,6.601380e+09,2.994306e+07,-3.660210e+09,3.499525e+11,4.548380e+09,-3.770202e+11,3.253959e+13,0,85
4.435526e+01,-7.831273e+02,1.602858e+05,3.492108e+02,4.421102e+04,2.294777e+06,2.250495e+05,-2.594777e+06,8.138560e+08,-6.955531e+01,3.230752e+04,-2.286787e+06,-2.406538e+04,3.013665e+06,-2.612465e+08,-6.989622e+05,2.759628e+08,-2.430791e+10,8.364536e+05,-5.160289e+07,3.652544e+09,2.994577e+07,-1.361829e+09,1.020050e+11,3.558084e+09,-1.879069e+11,1.369762e+13,0,56
3.892128e+01,-6.532440e+02,8.978295e+04,2.445670e+02,-1.995261e+03,3.007509e+06,1.556480e+05,-9.980382e+05,3.145544e+08,-8.462853e+01,5.256385e+04,-4.710746e+06,-5.290982e+04,5.297256e+06,-4.240524e+08,2.280221e+05,1.715057e+08,-1.640253e+10,6.395217e+05,-3.627441e+07,2.225073e+09,1.848384e+07,-1.177938e+09,8.694263e+10,2.066945e+09,-1.092959e+11,6.815003e+12,0,29
4.912308e+01,-1.192063e+03,2.885688e+05,3.260959e+02,-2.154221e+03,4.999500e+06,2.470214e+05,-1.153658e+06,1.303418e+09,-1.297680e+01,1.631670e+04,-2.476610e+06,1.372164e+04,-1.637771e+05,1.138073e+08,-1.375709e+05,9.926500e+07,-1.085336e+10,1.131267e+06,-9.385348e+07,9.321952e+09,3.206471e+07,-2.383099e+09,2.726250e+11,4.722614e+09,-3.412475e+11,3.559011e+13,0,16
4.764990e+01,-1.075166e+03,2.201875e+05,2.679652e+02,-5.106510e+04,8.013141e+06,3.642204e+05,-4.014385e+06,1.450748e+09,3.584165e+01,-1.648144e+03,1.211908e+06,-1.682967e+04,-7.489376e+05,-3.523604e+07,-1.687253e+06,3.123491e+08,-2.136410e+10,9.606696e+05,-8.256775e+07,7.018405e+09,3.658330e+07,-4.229763e+09,3.894556e+11,6.028153e+09,-5.082299e+11,4.431081e+13,0,85
4.022250e+01,-7.086737e+02,1.509160e+05,2.069706e+02,9.524797e+04,-2.893858e+06,2.358235e+05,-9.377404e+06,1.416172e+09,4.615815e+01,-7.528662e+04,7.036977e+06,3.861169e+02,-3.210383e+06,3.655843e+08,1.526301e+04,-3.931954e+08,3.247097e+10,5.367358e+05,-2.678894e+07,2.171665e+09,2.047501e+07,-9.367406e+08,8.178774e+10,2.690490e+09,-1.764907e+11,1.523594e+13,0,58
4.390790e+01,-9.170625e+02,2.116731e+05,3.724292e+02,2.462414e+04,6.956639e+06,1.846639e+05,-1.437556e+06,8.580310e+08,1.616409e+01,6.081897e+04,-4.950633e+06,4.633574e+03,-6.810409e+05,1.420050e+08,6.653501e+05,1.757498e+08,-7.280570e+09,8.548723e+05,-6.328054e+07,5.311084e+09,2.717760e+07,-1.993080e+09,1.925551e+11,3.071830e+09,-2.148944e+11,1.866624e+13,0,92
3.859111e+01,-4.066721e+02,6.173702e+04,1.943209e+02,-4.373733e+04,1.491770e+06,2.038943e+05,1.985696e+06,3.700696e+08,-5.297144e+01,-1.433476e+04,-3.088921e+04,2.429163e+03,-1.172622e+06,-1.069827e+08,-8.085422e+05,7.714495e+07,-1.006853e+10,6.339621e+05,-2.785281e+07,1.472203e+09,2.411682e+07,-1.338962e+09,8.686617e+10,2.647875e+09,-1.044387e+11,7.244349e+12,0,43
4.532858e+01,-1.090356e+03,2.299810e+05,4.022608e+02,-7.432487e+04,1.525605e+07,2.757846e+05,-4.634941e+06,1.362715e+09,2.077656e+02,-1.437092e+05,2.458890e+07,4.360317e+04,-1.494803e+07,2.546580e+09,1.900423e+06,-9.994429e+08,1.772975e+11,9.081190e+05,-7.953575e+07,8.643525e+09,3.855322e+07,-5.286522e+09,6.983176e+11,4.524677e+09,-4.197517e+11,5.138272e+13,0,44
3.740064e+01,-4.578485e+02,8.362271e+04,2.103282e+02,4.849633e+04,2.280038e+06,1.597330e+05,1.866282e+05,3.250457e+08,-4.085782e+01,5.023613e+04,-2.968527e+06,-1.248249e+04,3.854458e+06,-1.710358e+08,8.008982e+04,1.970369e+08,-6.698534e+09,5.101665e+05,-2.282280e+07,1.366677e+09,1.381220e+07,-1.614511e+08,2.155602e+10,1.741355e+09,-5.424187e+10,3.461494e+12,0,31
5.039211e+01,-1.305496e+03,2.795634e+05,3.960172e+02,-3.592847e+04,1.184300e+07,3.012266e+05,-6.721273e+06,1.337728e+09,9.483070e+01,6.398015e+03,-4.798766e+05,1.054533e+04,-2.545239e+06,1.088794e+08,-1.249386e+06,2.805955e+08,-2.500142e+10,1.262786e+06,-1.068713e+08,1.108885e+10,4.007991e+07,-4.720275e+09,5.731795e+11,6.087483e+09,-5.192978e+11,5.385964e+13,0,67
5.164376e+01,-1.561092e+03,4.033680e+05,2.021808e+02,-1.094023e+05,1.084076e+07,2.596215e+05,-4.951173e+06,1.967896e+09,-1.518020e+01,8.142386e+04,-8.589174e+06,1.827322e+04,-2.234699e+06,3.019439e+08,-2.166327e+05,3.625428e+08,-3.262895e+10,1.294770e+06,-1.313366e+08,1.498022e+10,2.689447e+07,-5.260577e+09,6.942680e+11,5.682347e+09,-5.693584e+11,6.778613e+13,0,16
4.359480e+01,-7.613732e+02,1.315106e+05,3.724713e+02,3.249919e+03,7.574706e+06,2.527117e+05,-4.017949e+06,7.894017e+08,6.046577e+00,3.840020e+03,1.055249e+06,6.816095e+03,-1.099552e+06,2.428325e+08,1.217420e+05,4.779108e+07,6.740375e+09,8.405090e+05,-5.327213e+07,3.677980e+09,3.450106e+07,-2.918892e+09,2.450709e+11,4.026663e+09,-2.819162e+11,2.090072e+13,0,42
4.559154e+01,-8.717277e+02,1.746641e+05,3.765651e+02,-8.855839e+04,9.535757e+06,3.462072e+05,1.179462e+06,1.140955e+09,-4.041672e+01,-1.950864e+04,3.770493e+06,-1.216517e+04,-2.818101e+06,2.826408e+08,-6.521636e+04,-1.415875e+08,2.715281e+10,8.545621e+05,-6.622234e+07,5.436774e+09,3.793020e+07,-4.184215e+09,3.553964e+11,4.929290e+09,-3.440801e+11,2.961363e+13,0,65
4.295349e+01,-6.573489e+02,1.411365e+05,2.910714e+02,4.755593e+04,3.602728e+06,2.378939e+05,3.851356e+05,7.268921e+08,-5.508967e+01,2.615621e+04,-2.029322e+06,-2.844702e+04,2.861961e+06,-3.201007e+08,-8.107353e+05,2.201370e+08,-1.877876e+10,7.455444e+05,-4.423703e+07,3.054011e+09,2.512243e+07,-8.674540e+08,7.218182e+10,3.353567e+09,-1.643666e+11,1.225941e+13,0,10
4.439099e+01,-8.665051e+02,1.461028e+05,3.385975e+02,-2.379256e+04,7.555003e+06,2.275444e+05,-1.774657e+06,7.482862e+08,-1.215528e+02,4.155900e+04,-4.271387e+06,-4.493878e+04,5.256912e+06,-4.830842e+08,3.808887e+05,2.061127e+08,-2.546620e+10,9.522586e+05,-6.512046e+07,4.880071e+09,3.247670e+07,-3.121446e+09,2.941135e+11,3.899747e+09,-2.660249e+11,2.175883e+13,0,0
