1.132974e-02,-6.768403e-01,1.201420e+03,-9.004761e-02,2.505273e+00,1.891535e+04,2.298687e+03,-3.060660e+03,7.265156e+05,1.373383e-01,-6.063983e+01,4.223966e+04,4.001791e+00,-7.340726e+02,6.002308e+05,-3.065085e+03,-1.526364e+05,1.514352e+07,3.468148e+04,-6.112405e+05,1.694108e+07,3.926508e+05,-7.060342e+06,2.320932e+08,1.139878e+07,-1.894575e+08,5.914393e+09,0,74,E,HAPPY
1.076636e-02,-7.447710e-01,1.300494e+03,8.373389e-02,1.268221e+01,7.678426e+03,1.691216e+03,1.634111e+03,5.203056e+05,7.791515e-02,2.020421e+01,-2.794307e+04,-1.460229e+01,4.513999e+02,-3.174631e+05,-4.461842e+03,1.819989e+05,-7.807800e+06,2.572700e+04,-4.250445e+05,1.158143e+07,2.039495e+05,-1.904239e+06,4.990416e+07,7.949335e+06,-9.696851e+07,2.335936e+09,0,3,LFAU,34
1.072928e-02,-9.572083e-01,1.729206e+03,-1.120018e-01,-1.722354e+01,2.484994e+04,3.008749e+03,1.387650e+04,1.304468e+06,-6.198108e-01,-1.212665e+01,1.482215e+04,-3.328998e+01,4.635937e+02,-9.079240e+04,9.241618e+03,-5.470835e+04,8.213031e+05,4.144888e+04,-9.160295e+05,2.752555e+07,5.024171e+05,-1.202068e+07,3.978042e+08,1.680065e+07,-3.485911e+08,1.124794e+10,0,33,E,HAPPY
1.024748e-02,-1.600530e+00,3.381279e+03,1.010712e-03,-3.197182e+01,5.621467e+04,3.417812e+03,-5.642861e+03,2.108675e+06,2.057875e-02,3.084624e+01,-4.635281e+04,2.084634e+00,1.189465e+02,-5.528758e+05,-9.948640e+02,1.397187e+05,-1.765008e+07,3.480187e+04,-1.014598e+06,3.971884e+07,4.632414e+05,-1.615937e+07,6.992343e+08,1.661157e+07,-4.922646e+08,2.036734e+10,0,22,LFAU,23
1.012871e-02,-1.397033e+00,3.355779e+03,-2.037487e-02,-1.536895e+01,3.586364e+04,8.710374e+03,-3.690750e+04,4.630380e+06,-1.118885e-01,-7.023539e+01,8.169905e+04,-2.042806e+01,4.966914e+02,-4.110932e+05,-2.005860e+04,-4.793106e+05,1.233697e+07,2.913656e+04,-7.117474e+05,2.832002e+07,4.315677e+05,-1.290964e+07,5.099642e+08,2.526636e+07,-6.576106e+08,2.577310e+10,0,64,LFAU,34
1.216214e-02,-3.433931e-01,1.078173e+03,5.866581e-02,2.884325e+01,1.682296e+04,3.820858e+03,4.481866e+02,1.228400e+06,-1.515525e-01,-1.920934e+01,1.109206e+04,8.477591e+00,-3.618901e+02,1.287684e+05,-3.760549e+03,-2.139526e+05,7.189122e+06,3.433557e+04,-4.275360e+05,1.033881e+07,4.971226e+05,-4.537182e+06,1.293894e+08,1.656262e+07,-1.702829e+08,4.771076e+09,0,89,E,HAPPY
1.320805e-02,-1.141502e-01,4.429034e+02,-1.750878e-01,2.672965e+01,7.004800e+03,3.032189e+03,-4.411421e+03,5.082809e+05,1.542793e-01,5.329329e+00,-1.570359e+03,-1.918060e+01,-1.575346e+01,2.134130e+04,9.348043e+03,-8.381547e+04,9.287351e+05,2.880731e+04,-2.688570e+05,4.355220e+06,3.276464e+05,-1.806979e+06,3.245877e+07,1.023996e+07,-7.392599e+07,1.348872e+09,0,100,LFAU,12R
1.365954e-02,-6.462883e-01,1.224469e+03,-7.201012e-04,1.076807e+01,1.601632e+04,2.823343e+03,-2.838602e+02,7.369314e+05,3.302127e-02,-5.112335e+00,5.101556e+03,1.217739e+01,-3.299362e+02,1.297298e+05,-5.319473e+02,-1.222241e+04,2.601057e+06,2.391541e+04,-4.098850e+05,9.712264e+06,2.823059e+05,-4.341120e+06,1.004650e+08,9.219110e+06,-1.303377e+08,2.840861e+09,0,52,UFAU,43
1.378529e-02,-4.543244e-01,1.038325e+03,1.216287e-01,2.653610e+01,1.021781e+04,3.528457e+03,1.289221e+03,7.342078e+05,-2.843234e-01,4.994153e-01,2.782637e+03,-5.618333e+00,1.012250e+02,5.818909e+02,1.280024e+03,-8.207409e+03,1.169628e+06,2.196351e+04,-3.186825e+05,7.144122e+06,2.645097e+05,-2.318952e+06,3.945196e+07,9.410400e+06,-8.887237e+07,1.646723e+09,0,18,E,FEAR
1.115860e-02,-9.691291e-01,2.282862e+03,1.394932e-01,-4.864728e-03,3.254359e+04,1.908255e+03,-7.582136e+02,1.164565e+06,2.110087e-01,3.530417e+01,-2.568991e+04,1.357434e+01,-2.737353e+02,8.768404e+04,-2.940991e+02,1.187597e+05,-2.992303e+06,3.603266e+04,-8.145124e+05,2.512945e+07,4.112520e+05,-1.014931e+07,3.343851e+08,1.248488e+07,-2.765689e+08,8.752770e+09,0,37,UFAU,2
1.063213e-02,-7.546022e-01,1.072832e+03,1.350904e-01,-2.407038e+00,5.288944e+03,3.479009e+03,2.089937e+03,1.115335e+06,2.734701e-01,7.376277e+00,-1.165961e+04,1.827812e+01,-3.346622e+01,1.532588e+05,1.244062e+03,-2.002879e+05,2.726491e+06,3.759892e+04,-7.148369e+05,1.840839e+07,4.438339e+05,-7.764989e+06,2.074427e+08,1.913701e+07,-3.400635e+08,9.466825e+09,0,98,E,SADNESS
1.194870e-02,-1.067878e+00,2.673557e+03,1.068083e-01,2.076094e+00,3.453011e+04,2.346339e+03,-8.621824e+02,1.300787e+06,3.281937e-01,1.664219e+01,-1.426371e+04,6.840961e+00,-4.710519e+02,3.101380e+05,3.475954e+03,4.977099e+04,9.236944e+05,2.947650e+04,-6.834366e+05,2.187822e+07,3.183024e+05,-7.657838e+06,2.583758e+08,1.088013e+07,-2.311785e+08,7.271354e+09,0,53,UFAU,43
1.106117e-02,-9.549993e-01,1.350587e+03,1.616507e-02,-2.061829e+01,2.284704e+04,2.338499e+03,4.681940e+03,9.053674e+05,-3.947046e-01,2.170687e+01,-2.362025e+04,-2.540664e+01,7.478034e+02,-7.361083e+05,-9.901174e+01,2.043998e+05,-2.044980e+07,2.840898e+04,-6.025880e+05,1.781053e+07,3.565981e+05,-8.816805e+06,2.995648e+08,1.096998e+07,-2.388244e+08,7.944766e+09,0,43,LFAU,9
1.153841e-02,-1.130937e+00,1.954742e+03,-4.122811e-02,-1.832327e+01,1.672437e+04,6.113258e+03,2.398321e+04,1.760035e+06,-6.375836e-01,3.268496e+00,1.945020e+04,-7.803706e+00,-4.403855e+02,3.567425e+05,3.525054e+03,2.428225e+05,1.054207e+07,3.506015e+04,-8.081749e+05,2.504112e+07,4.037372e+05,-8.781361e+06,2.624623e+08,1.996121e+07,-3.623625e+08,1.044352e+10,0,28,LFAU,26
1.199407e-02,-7.069037e-01,1.946923e+03,1.352965e-01,2.535205e+01,2.030400e+04,3.845766e+03,6.317406e+03,1.572407e+06,-1.609434e-01,-4.752060e+01,3.133086e+04,-2.648775e+00,-2.372095e+02,-1.649222e+05,-3.862370e+03,-3.416796e+05,1.140064e+07,3.474493e+04,-5.930180e+05,1.656655e+07,4.625440e+05,-5.892918e+06,1.541760e+08,1.686213e+07,-2.294115e+08,6.463188e+09,0,89,LFAU,26
1.277610e-02,-5.559983e-01,6.294503e+02,3.505953e-02,5.278568e+00,8.504654e+03,2.245772e+03,-8.451564e+02,4.121022e+05,2.976245e-01,7.119036e+00,-1.901507e+03,-1.938623e+00,-1.183748e+01,2.266609e+04,1.453899e+03,3.127560e+04,-3.295727e+05,3.222142e+04,-4.958487e+05,1.051291e+07,3.136115e+05,-4.777631e+06,1.112168e+08,9.963835e+06,-1.410598e+08,3.047605e+09,0,100,UFAU,44
1.055082e-02,-1.278177e+00,2.473110e+03,7.674083e-02,-1.438058e+01,3.798498e+04,2.539512e+03,-3.328161e+03,1.410722e+06,-5.551853e-01,2.899724e+01,-2.848834e+04,-3.077391e+01,9.321921e+02,-6.372241e+05,4.777672e+03,2.506186e+04,-1.355256e+07,4.212270e+04,-1.039990e+06,3.567208e+07,4.824076e+05,-1.398279e+07,5.316289e+08,1.660143e+07,-4.065987e+08,1.435672e+10,0,0,LFAU,34
1.077995e-02,-8.956178e-01,2.038519e+03,1.295108e-02,-1.940724e+00,3.661534e+04,2.778612e+03,-8.584982e+03,1.317686e+06,-5.916657e-01,1.932446e+01,-1.902806e+04,-2.529542e+01,8.893528e+02,-7.394035e+05,-3.545795e+02,1.649498e+05,-1.964095e+07,3.050732e+04,-6.833516e+05,2.194725e+07,4.253147e+05,-1.038678e+07,3.740749e+08,1.234840e+07,-2.785206e+08,9.766621e+09,0,45,LFAU,25
1.178306e-02,-1.019990e+00,1.805131e+03,4.272075e-02,-3.808181e+00,2.414608e+04,2.086529e+03,2.207576e+03,8.059708e+05,3.327167e-01,1.433293e+01,-1.836964e+04,6.419845e+00,-9.112882e+01,-1.394203e+05,6.114530e+02,4.407773e+04,-2.243477e+06,3.880660e+04,-7.781699e+05,2.316397e+07,4.343855e+05,-8.984514e+06,2.905400e+08,1.249484e+07,-2.350957e+08,7.012993e+09,0,104,UFAU,44
9.866648e-03,-1.519505e+00,4.999240e+03,1.671912e-02,1.002802e+01,3.451922e+04,8.524647e+03,1.520817e+04,4.191371e+06,-4.393966e-01,7.482492e+00,1.316270e+04,1.239024e+01,-1.263487e+02,4.684692e+05,1.056043e+04,-5.689815e+05,5.006938e+07,3.892856e+04,-1.171596e+06,4.873449e+07,5.515245e+05,-1.408571e+07,4.970627e+08,2.962943e+07,-6.715804e+08,2.457111e+10,0,2,LFAU,22
1.058715e-02,-1.132736e+00,2.826061e+03,2.248023e-01,1.117190e+01,3.429189e+04,3.411167e+03,-2.706482e+03,1.955975e+06,-8.660488e-03,-1.281576e+01,1.857285e+04,4.451063e+00,-3.865999e+02,5.710356e+05,-8.199072e+02,-9.130540e+03,1.228961e+07,4.870715e+04,-1.144016e+06,3.848374e+07,5.546698e+05,-1.240357e+07,4.333451e+08,2.247014e+07,-4.807349e+08,1.615346e+10,0,41,LFAU,12LW
1.051116e-02,-7.007942e-01,1.407241e+03,-2.317348e-02,5.644716e+00,2.462660e+04,5.082600e+03,-1.129513e+03,1.570677e+06,-1.062538e+00,5.216794e+01,-3.778792e+04,-4.821036e+01,1.895648e+03,-1.018579e+06,1.368459e+04,3.948316e+05,-3.020503e+07,3.826558e+04,-7.665802e+05,2.186039e+07,5.282552e+05,-1.067139e+07,3.359729e+08,2.148264e+07,-3.888743e+08,1.159779e+10,0,8,LFAU,12L
1.245756e-02,-4.717558e-01,1.564977e+03,-9.364246e-02,5.915344e+01,-2.851823e+04,4.523145e+03,-2.695851e+04,3.243511e+06,5.136801e-01,-1.554815e+01,-1.609208e+04,2.216531e+01,-1.033725e+03,8.732842e+05,-9.118030e+03,5.674457e+05,-4.292958e+07,3.662458e+04,-3.227384e+05,7.030323e+06,5.418631e+05,-1.643215e+06,2.524742e+07,1.827333e+07,-9.979011e+07,3.439865e+09,0,101,E,HAPPY
1.165520e-02,-1.382738e+00,3.393002e+03,8.708965e-02,-7.453836e+00,4.052523e+04,1.635169e+03,3.002858e+03,1.322338e+06,3.054067e-01,1.452690e+01,-1.723131e+04,1.174081e+01,-3.633041e+02,1.427774e+05,-5.521405e+02,9.426794e+04,-3.682786e+06,2.893623e+04,-7.680281e+05,2.707174e+07,2.970885e+05,-8.497612e+06,3.149463e+08,8.340493e+06,-2.146452e+08,7.730869e+09,0,78,UFAU,4
1.059050e-02,-9.544309e-01,1.909068e+03,-2.549187e-03,-1.545998e+01,3.189821e+04,3.061171e+03,4.016330e+03,1.616612e+06,4.396511e-01,-1.547467e+01,9.422243e+03,2.877081e+01,-7.810498e+02,4.946660e+05,-6.498178e+03,-2.401401e+04,7.306921e+06,3.587483e+04,-7.958093e+05,2.548649e+07,4.839711e+05,-1.193677e+07,4.365642e+08,1.638179e+07,-3.626906e+08,1.302553e+10,0,16,E,HAPPY
1.113393e-02,-9.100366e-01,1.664304e+03,-5.966582e-02,-2.099136e+01,3.064829e+04,2.945830e+03,6.724644e+03,1.228470e+06,-4.685126e-01,3.254634e+01,-2.397934e+04,-2.956431e+01,8.260809e+02,-6.041941e+05,2.194015e+03,2.220169e+05,-1.585233e+07,3.022706e+04,-6.919520e+05,2.056386e+07,3.860169e+05,-1.074110e+07,3.557056e+08,1.292113e+07,-2.953648e+08,9.474798e+09,0,91,LFAU,15
1.130796e-02,-8.407034e-01,1.494803e+03,-1.009566e-01,-1.361119e+01,2.725797e+04,4.918159e+03,2.632392e+03,1.520650e+06,-2.186193e-01,7.014681e+00,-2.717988e+02,-2.207025e+01,2.583340e+02,-4.503213e+03,9.795224e+03,2.068367e+04,6.130551e+05,3.412734e+04,-7.327440e+05,2.086143e+07,4.566594e+05,-1.146127e+07,3.620785e+08,1.888349e+07,-3.899721e+08,1.152248e+10,0,96,LFAU,26
1.131299e-02,-1.089305e+00,1.761359e+03,1.463975e-01,-8.029221e+00,2.444996e+04,3.227671e+03,-9.195517e+03,1.196655e+06,5.450766e-02,2.415005e+01,-2.694676e+04,-7.353214e+00,3.877615e+02,-4.102689e+05,3.159110e+03,6.283697e+04,-1.053800e+07,3.254891e+04,-7.216269e+05,2.215626e+07,4.083765e+05,-9.954526e+06,3.316822e+08,1.486389e+07,-3.207824e+08,1.004101e+10,0,95,UFAU,43
1.093952e-02,-1.131155e+00,2.177375e+03,2.457350e-02,-2.018769e+01,4.027195e+04,3.430440e+03,2.956325e+03,1.715642e+06,2.935905e-01,3.491280e-01,-9.867375e+03,1.162948e+00,1.943402e+02,-3.785416e+05,-7.109619e+03,1.126064e+05,-1.459823e+07,3.600521e+04,-8.295716e+05,2.793031e+07,4.878149e+05,-1.325211e+07,5.199938e+08,1.676637e+07,-4.142799e+08,1.547119e+10,0,93,LFAU,14
1.128298e-02,-9.585465e-01,1.987191e+03,7.737397e-03,-1.415425e+01,3.755544e+04,3.897047e+03,5.835794e+03,1.693872e+06,1.319313e-03,-3.135882e+01,4.271763e+04,-1.420460e+01,-5.859931e+02,8.857351e+05,6.288879e+03,-2.104219e+05,2.357157e+07,3.156365e+04,-7.234878e+05,2.258237e+07,4.069119e+05,-1.078600e+07,3.849909e+08,1.494958e+07,-3.366533e+08,1.131251e+10,0,19,LFAU,12LW
1.078352e-02,-1.243087e+00,2.019568e+03,-1.330963e-03,-2.165426e+01,2.925135e+04,2.838840e+03,-4.110795e+03,1.210070e+06,-3.807196e-01,-4.965953e+00,2.374037e+04,-1.338031e+00,-4.094640e+02,7.262145e+05,8.610230e+03,-1.998057e+05,2.220230e+07,3.636991e+04,-8.635657e+05,2.817678e+07,3.676785e+05,-1.101295e+07,3.985039e+08,1.451171e+07,-3.326553e+08,1.107864e+10,0,46,LFAU,16
1.222559e-02,-7.421992e-01,1.099814e+03,1.671769e-02,-4.110491e+00,1.724890e+04,2.739934e+03,2.460760e+03,7.483432e+05,3.167658e-02,3.505736e+01,-2.683577e+04,5.422343e+00,4.173091e+02,-3.891672e+05,1.843284e+03,1.328673e+05,-8.954707e+06,3.357403e+04,-5.914959e+05,1.506694e+07,4.232408e+05,-8.042111e+06,2.260222e+08,1.330621e+07,-2.272375e+08,5.933039e+09,0,88,LFAU,24
1.132744e-02,-7.674847e-01,2.569518e+03,1.163065e-01,3.056873e+01,2.340011e+04,5.824521e+03,-7.624026e+03,2.565424e+06,-3.269466e-01,-5.068448e+01,5.400274e+04,-1.891663e+01,2.648437e+02,-3.533874e+05,2.948716e+03,-5.817009e+05,2.301709e+07,2.869642e+04,-5.718547e+05,1.702952e+07,4.752603e+05,-8.387575e+06,2.112554e+08,1.948202e+07,-3.446726e+08,9.704566e+09,0,34,LFAU,27
1.257146e-02,-8.372650e-01,1.665538e+03,7.046423e-02,4.954874e+00,1.541413e+04,3.191227e+03,1.222394e+04,1.030991e+06,2.592413e-01,3.078908e+01,-2.331776e+04,-7.848184e+00,1.461526e+01,2.735717e+04,6.286298e+03,1.756405e+05,-4.805676e+06,3.204027e+04,-5.917643e+05,1.602168e+07,3.608487e+05,-5.637299e+06,1.443590e+08,1.317785e+07,-1.870809e+08,4.754105e+09,0,103,LFAU,26
1.280225e-02,-4.945070e-01,8.868236e+02,1.911235e-02,1.553223e+01,1.238177e+04,2.588559e+03,-5.578288e+03,6.481084e+05,-7.485687e-03,-4.250954e+00,3.986072e+03,4.307922e+00,9.556203e+00,1.177646e+04,-2.155450e+03,4.664316e+04,-2.227208e+05,2.329814e+04,-3.568547e+05,8.211340e+06,2.853656e+05,-4.065261e+06,1.028843e+08,8.563869e+06,-1.237210e+08,3.073068e+09,0,63,UFAU,4
1.073730e-02,-1.073152e+00,1.949328e+03,1.743156e-02,-3.401232e+01,3.564338e+04,5.314333e+03,2.831330e+04,2.154054e+06,-3.173529e-01,1.812489e+01,-3.172069e+03,-2.536278e+01,2.337255e+02,-5.300053e+04,6.412263e+03,4.438970e+05,-3.225811e+06,3.470732e+04,-8.128290e+05,2.645754e+07,5.175380e+05,-1.393625e+07,4.850925e+08,2.016213e+07,-4.330868e+08,1.547206e+10,0,65,LFAU,12
1.243848e-02,-3.232114e-01,1.173755e+03,-2.116511e-01,3.602589e+01,1.904453e+04,5.686205e+03,-1.154504e+04,1.426950e+06,6.119587e-02,-4.705946e+01,2.154295e+04,5.935207e+00,-7.935460e+02,2.486414e+05,-1.441355e+03,-1.662098e+05,7.572335e+06,3.289714e+04,-4.634225e+05,1.089249e+07,5.187176e+05,-5.843620e+06,1.382523e+08,1.828079e+07,-2.016657e+08,4.511701e+09,0,101,E,SURPRISE
1.346844e-02,-2.715728e-01,5.813732e+02,-4.132153e-02,2.115868e+01,8.445507e+03,2.581449e+03,4.878252e+02,4.863968e+05,1.487555e-01,1.064769e+01,-3.657575e+03,-8.959098e+00,6.177049e+01,-5.821046e+03,2.358023e+03,5.156256e+04,-1.135145e+06,3.290470e+04,-3.993317e+05,7.276811e+06,3.108065e+05,-2.549339e+06,4.713739e+07,1.005530e+07,-9.656801e+07,1.779887e+09,0,100,LFAU,12LW
1.294525e-02,-9.209885e-01,1.730518e+03,1.048489e-01,1.308929e+01,1.609998e+04,2.220897e+03,9.496903e+02,8.397969e+05,3.960509e-02,-3.357376e+01,2.473528e+04,8.257998e+00,-1.348260e+02,3.004292e+04,-3.247691e+03,-5.486943e+04,4.235218e+06,3.219772e+04,-6.180075e+05,1.698587e+07,3.106592e+05,-5.107245e+06,1.393348e+08,1.052946e+07,-1.703241e+08,4.447963e+09,0,102,LFAU,9
1.131161e-02,-1.116021e+00,2.083645e+03,8.338428e-02,-8.612859e+00,3.102127e+04,3.422543e+03,-3.643160e+03,1.335851e+06,-1.444344e-01,-7.788221e+00,1.109133e+04,-9.478997e+00,-1.290687e+02,1.764032e+05,4.652979e+03,-8.774016e+04,4.927223e+06,3.672822e+04,-8.331899e+05,2.629881e+07,4.882937e+05,-1.176667e+07,3.979296e+08,1.714353e+07,-3.633090e+08,1.144779e+10,0,96,LFAU,9
1.083062e-02,-8.522055e-01,1.537977e+03,2.055605e-02,6.904791e+00,2.535090e+04,4.882147e+03,-2.594352e+04,1.714399e+06,-4.317879e-01,-1.868938e+01,2.189496e+04,-1.740939e+01,2.769028e+02,2.787132e+04,-9.602561e+03,1.100382e+05,-2.366461e+06,3.339069e+04,-6.773872e+05,2.031896e+07,5.065175e+05,-1.122682e+07,3.600842e+08,1.929466e+07,-3.769048e+08,1.134986e+10,0,46,E,SURPRISE
1.353013e-02,-8.404810e-01,1.135829e+03,3.355518e-02,-2.483260e+00,1.022850e+04,1.344554e+03,4.428517e+03,3.892684e+05,3.373970e-02,-1.306998e+01,1.176829e+04,-7.049632e+00,-9.644025e+01,6.069694e+04,-2.062187e+03,1.486467e+04,7.332049e+05,3.325304e+04,-5.977874e+05,1.454449e+07,2.969440e+05,-4.912778e+06,1.184626e+08,7.891591e+06,-1.180404e+08,2.667189e+09,0,103,LFAU,12LW
1.083525e-02,-8.764503e-01,1.768354e+03,-2.764152e-03,-1.903439e+00,2.326274e+04,4.417922e+03,6.618467e+03,1.910152e+06,-6.683012e-01,1.311189e+01,-5.500017e+03,-3.977048e+01,9.541587e+02,-4.953818e+05,1.554648e+04,-9.501982e+04,-3.285047e+06,3.107720e+04,-6.850217e+05,2.008163e+07,4.185590e+05,-9.595234e+06,2.974248e+08,1.782108e+07,-3.690671e+08,1.135717e+10,0,10,LFAU,10
1.005037e-02,-9.496086e-01,3.105707e+03,2.200222e-01,-1.129887e+01,7.911617e+04,6.625024e+03,-9.848045e+03,3.625374e+06,-2.917737e-01,2.264364e+01,-3.082960e+04,-2.088156e+01,9.994492e+02,-9.994046e+05,2.061329e+03,3.529585e+05,-3.537186e+07,4.133384e+04,-1.086815e+06,3.909692e+07,7.526310e+05,-2.257223e+07,8.786883e+08,3.015748e+07,-7.572686e+08,2.792104e+10,0,9,LFAU,15
1.247032e-02,-7.803640e-01,9.290403e+02,-6.484801e-02,-1.828253e+01,1.437335e+04,3.051111e+03,5.259963e+03,7.547842e+05,-1.488629e-01,-2.509037e+01,2.287291e+04,8.012707e+00,-6.846035e+02,4.765906e+05,5.119477e+02,-9.547397e+04,1.110361e+07,2.814136e+04,-5.275564e+05,1.301984e+07,3.252865e+05,-7.152649e+06,1.977747e+08,1.148428e+07,-2.101531e+08,5.466252e+09,0,43,UFAU,1
1.054896e-02,-1.167981e+00,2.375546e+03,1.698116e-01,-1.156460e+01,3.373673e+04,4.752155e+03,3.457611e+03,2.180099e+06,-1.131659e-01,-2.815519e+01,3.694889e+04,-1.268338e+01,-4.074761e+02,5.721137e+05,-2.497661e+03,-1.663900e+05,2.055699e+07,3.845836e+04,-9.850002e+05,3.213971e+07,5.643903e+05,-1.505794e+07,5.012611e+08,2.279162e+07,-5.448689e+08,1.760907e+10,0,85,E,FEAR
1.102828e-02,-4.543825e-01,1.364610e+03,1.040630e-01,2.386922e+01,2.278114e+04,3.679315e+03,-1.696699e+03,1.604447e+06,2.955156e-01,-3.670862e+01,2.302509e+04,1.936255e+01,-1.183428e+03,5.773165e+05,1.374290e+03,-1.939931e+05,1.594870e+07,4.064908e+04,-6.197684e+05,1.645559e+07,6.020264e+05,-8.015416e+06,2.484042e+08,2.023485e+07,-2.796264e+08,8.461111e+09,0,40,LFAU,14
9.715909e-03,-9.776254e-01,3.270707e+03,8.825565e-02,1.184243e+01,3.944654e+04,9.665397e+03,1.103830e+04,5.476796e+06,-5.040986e-01,-4.451240e+01,7.850708e+04,-3.177844e+01,-3.537860e+02,6.364322e+05,-1.258779e+04,-2.725252e+05,4.675737e+07,4.915648e+04,-1.211604e+06,4.197709e+07,7.274622e+05,-1.640137e+07,5.446916e+08,4.326942e+07,-9.140188e+08,3.129151e+10,0,81,LFAU,27
1.061551e-02,-7.809402e-01,2.459890e+03,7.348883e-02,1.310769e+01,4.692277e+04,5.587215e+03,-1.271210e+04,2.842197e+06,3.049396e-02,-1.234167e+01,1.429028e+01,-5.843180e+00,2.952209e+02,-3.689129e+05,1.962568e+03,-3.482108e+05,-6.705805e+06,3.600770e+04,-8.178096e+05,2.637627e+07,6.001809e+05,-1.386815e+07,4.713250e+08,2.236657e+07,-4.630086e+08,1.532158e+10,0,44,E,SURPRISE
1.119504e-02,-5.663276e-01,7.556628e+02,-2.441657e-02,-1.212289e+01,1.305377e+04,2.663605e+03,7.137437e+03,7.674714e+05,-5.227753e-01,-1.711136e+01,1.362285e+04,-1.876355e+01,-7.511334e+01,2.320312e+05,7.531258e+03,-1.421106e+05,1.055219e+07,3.512564e+04,-6.081892e+05,1.428983e+07,4.451130e+05,-8.741168e+06,2.357649e+08,1.360575e+07,-2.418715e+08,6.539568e+09,0,6,LFAU,14
1.083797e-02,-1.058218e+00,1.973903e+03,-2.048565e-02,-1.590284e+00,2.981768e+04,5.380577e+03,-7.368612e+03,1.984688e+06,-6.286397e-01,1.413403e+01,-1.190953e+04,-2.740120e+01,6.585260e+02,-2.591663e+05,2.020986e+04,-2.787609e+05,-2.832184e+05,3.894365e+04,-9.109085e+05,2.873101e+07,5.283873e+05,-1.295908e+07,4.420052e+08,2.276953e+07,-4.890054e+08,1.570593e+10,0,8,LFAU,9
1.206628e-02,-1.267605e+00,2.379859e+03,-3.618819e-03,-4.717486e+00,1.546328e+04,3.116882e+03,5.266640e+03,1.060210e+06,-1.516516e-01,4.826705e+01,-5.099298e+04,-1.795425e+01,2.741318e+02,-2.403620e+05,1.454531e+04,1.261964e+05,-9.508608e+06,3.013873e+04,-7.276902e+05,2.304951e+07,3.060666e+05,-7.204085e+06,2.092484e+08,1.190381e+07,-2.429067e+08,7.029436e+09,0,36,LFAU,12L
1.144462e-02,-5.270743e-01,7.517043e+02,3.542466e-02,4.961555e+00,8.975875e+03,4.186239e+03,6.239243e+03,9.273723e+05,-1.010983e-01,-5.926176e-01,7.115484e+02,6.938591e+00,-4.127925e+02,1.892598e+05,-2.549749e+03,-1.322825e+05,4.640559e+06,4.038259e+04,-6.086465e+05,1.393360e+07,5.201169e+05,-6.788295e+06,1.629474e+08,1.908439e+07,-2.667565e+08,6.435271e+09,0,68,LFAU,12
1.304687e-02,-4.258028e-01,9.425267e+02,-2.324018e-03,2.134120e+01,1.293150e+04,5.900029e+03,-6.965357e+03,1.046381e+06,-2.998115e-02,-3.509605e+01,1.709101e+04,3.216536e+00,-6.241894e+02,2.002675e+05,-7.078351e+03,-1.764862e+05,7.121724e+06,2.359160e+04,-3.505202e+05,7.944645e+06,3.581409e+05,-4.542692e+06,1.015291e+08,1.347779e+07,-1.592982e+08,3.449995e+09,0,15,CAU,A22A25
1.016648e-02,-7.293589e-01,4.493253e+03,-1.709461e-01,1.172785e+02,-1.590797e+04,1.813222e+04,-1.169436e+05,1.078325e+07,-1.220651e-01,9.735739e+01,-1.213992e+05,1.659062e+01,-2.887378e+01,2.506889e+06,2.878252e+04,2.043997e+06,-5.812433e+07,3.206861e+04,-5.760301e+05,2.110068e+07,6.568060e+05,-6.208929e+06,4.960880e+07,4.204893e+07,-5.603605e+08,1.857670e+10,0,5,E,SURPRISE
1.059945e-02,-1.254628e+00,2.198149e+03,4.976047e-02,-1.867614e+01,2.251630e+04,4.233337e+03,1.013041e+04,1.792703e+06,2.949974e-01,-1.376872e+01,1.321443e+04,-1.414101e+00,-3.230833e+02,1.563725e+05,6.862278e+01,3.275429e+04,-3.061365e+05,4.149484e+04,-1.068824e+06,3.459576e+07,5.104191e+05,-1.377764e+07,4.510183e+08,2.078614e+07,-4.946967e+08,1.589154e+10,0,85,LFAU,9
9.721867e-03,-1.304473e+00,3.536253e+03,2.338396e-01,2.766022e+01,-8.726041e+03,8.361057e+03,-2.551533e+04,6.457350e+06,4.239450e-01,2.888607e+01,-6.773477e+04,2.206724e+01,-7.930418e+02,1.022096e+06,-1.991828e+04,1.345345e+06,-1.128619e+08,4.053262e+04,-9.454235e+05,3.437642e+07,6.418721e+05,-1.343502e+07,4.552333e+08,3.560766e+07,-7.713200e+08,3.048914e+10,0,98,LFAU,26
1.165499e-02,-9.630183e-01,2.064685e+03,8.977898e-02,-4.730627e+00,3.355644e+04,2.850301e+03,1.607209e+02,1.277714e+06,2.793575e-02,4.938211e+00,8.175162e+02,-1.548363e+01,2.345859e+02,-5.468993e+04,-8.448215e+02,1.060569e+05,-1.127339e+06,3.133508e+04,-6.647143e+05,2.083501e+07,4.277159e+05,-9.471551e+06,3.230822e+08,1.335342e+07,-2.641901e+08,8.654933e+09,0,103,E,FEAR
