4.466642e-06,-3.440681e-05,3.720299e-03,1.305396e-05,-5.399886e-04,8.475919e-02,1.071519e-02,-7.497138e-02,8.462925e+00,-5.452609e-06,-2.212203e-03,1.366954e-01,-5.485550e-04,-9.458023e-03,1.863395e+00,-2.560503e-02,-3.193827e+00,2.107381e+02,3.395000e-02,-8.613742e-01,4.415279e+01,5.515661e-01,-2.142101e+01,1.306952e+03,6.700654e+01,-1.835158e+03,9.707941e+04,0,46
2.590131e-06,-2.908125e-05,4.744821e-03,7.416839e-06,-1.121588e-03,6.354409e-02,7.514196e-03,-1.312020e-02,1.322753e+01,1.955461e-06,-7.366295e-05,7.135483e-02,7.307304e-05,-5.758397e-02,3.139911e+00,-8.028167e-03,9.935084e-01,1.755835e+02,3.052102e-02,-1.178507e+00,8.513651e+01,4.923451e-01,-2.724832e+01,2.151933e+03,7.114943e+01,-2.552301e+03,1.921082e+05,0,99
3.655668e-06,-2.015859e-05,3.901766e-03,1.075581e-05,1.207042e-03,5.208243e-02,8.611480e-03,1.096728e-02,9.119729e+00,-3.153777e-06,-1.231255e-03,7.386036e-02,-1.003957e-03,2.929408e-02,-2.706823e+00,-8.360765e-03,-1.550195e+00,6.059116e+01,2.468678e-02,-5.509288e-01,2.902622e+01,4.345627e-01,-3.601627e+00,2.739246e+02,4.906715e+01,-8.833353e+02,5.340377e+04,0,55
3.349046e-06,-4.335193e-05,7.357115e-03,1.110127e-05,-1.804071e-03,1.517633e-01,8.093374e-03,-3.242698e-02,1.643218e+01,1.597035e-06,-1.993384e-04,8.958585e-03,2.333028e-05,-2.364460e-02,1.688123e+00,9.249016e-03,-1.132108e+00,6.471508e+01,3.324617e-02,-1.463837e+00,1.209639e+02,5.183131e-01,-3.723016e+01,3.447857e+03,6.465385e+01,-2.802267e+03,2.506297e+05,0,22
3.702889e-06,-4.078584e-05,7.491696e-03,1.621696e-05,-2.342874e-04,1.365834e-01,7.963039e-03,-5.773973e-02,1.490989e+01,1.333957e-06,1.076723e-03,-5.938245e-02,2.233323e-04,-1.008765e-02,1.539445e+00,-3.160866e-03,2.179407e+00,-6.414563e+01,3.209381e-02,-1.246149e+00,9.296884e+01,5.736106e-01,-2.717847e+01,2.254115e+03,5.834335e+01,-2.281515e+03,1.742045e+05,0,92
8.418256e-06,-4.442373e-05,6.770644e-03,2.866580e-05,2.413291e-03,1.091701e-01,1.107382e-02,-2.970944e-02,8.850433e+00,-1.446771e-06,7.598280e-04,-4.117523e-02,-5.586322e-04,3.885738e-02,-1.531005e+00,-2.097346e-04,8.957917e-01,-3.917636e+01,4.127843e-02,-8.323949e-01,3.463256e+01,6.031698e-01,-7.462062e+00,3.949811e+02,4.180769e+01,-6.777375e+02,2.874164e+04,0,31
3.514919e-06,-1.665405e-05,6.649430e-03,1.420364e-05,3.445783e-03,1.941557e-02,8.579373e-03,-2.197246e-02,1.973863e+01,1.915639e-06,-7.874088e-04,8.218137e-02,-2.623624e-04,4.066272e-02,-5.163058e+00,9.617764e-03,-2.920901e+00,3.511948e+02,1.907519e-02,-4.088498e-01,3.059794e+01,3.641719e-01,4.540668e+00,-1.737592e+02,3.844352e+01,-5.167164e+02,5.489128e+04,0,31
2.535718e-06,-2.648781e-05,5.505273e-03,1.000439e-05,1.921908e-04,9.381856e-02,7.137213e-03,-2.645849e-02,1.155856e+01,1.488638e-06,-1.566470e-03,1.805557e-01,4.323337e-05,-4.359261e-02,3.684072e+00,-6.736266e-03,-2.371678e+00,2.662184e+02,1.877362e-02,-7.565828e-01,5.694100e+01,3.482113e-01,-1.329601e+01,1.008149e+03,4.369327e+01,-1.476673e+03,1.014476e+05,0,36
4.479812e-06,-3.482323e-05,4.078101e-03,1.361749e-05,-5.626413e-04,1.163054e-01,1.193985e-02,-1.135421e-01,1.180969e+01,-1.698257e-06,-2.623634e-03,1.608319e-01,-2.082105e-04,-2.715220e-02,4.073090e+00,-2.808641e-02,-5.685396e+00,4.357983e+02,3.080184e-02,-8.167976e-01,4.665596e+01,5.896034e-01,-2.612931e+01,1.825837e+03,6.940119e+01,-2.267608e+03,1.425578e+05,0,25
2.906761e-06,-1.960523e-05,5.167208e-03,1.382383e-05,1.442306e-03,1.559839e-01,8.691953e-03,-1.416409e-02,1.506198e+01,1.178352e-06,-7.311624e-04,8.994525e-02,8.586478e-04,-6.445547e-02,5.881918e+00,1.948801e-03,-1.621738e+00,2.362529e+02,2.466389e-02,-7.527907e-01,5.296013e+01,5.412522e-01,-1.376606e+01,1.335951e+03,5.619100e+01,-1.467216e+03,1.071838e+05,0,39
4.722962e-06,-3.533360e-05,5.399309e-03,1.661652e-05,7.152912e-04,9.626333e-02,8.527389e-03,3.506337e-03,8.837385e+00,-3.371181e-07,1.173970e-03,-9.030472e-02,-5.413103e-04,2.878820e-02,-2.512455e+00,1.065461e-02,2.010393e+00,-1.262473e+02,3.935040e-02,-1.016934e+00,6.028877e+01,6.228836e-01,-1.238647e+01,1.095821e+03,5.394007e+01,-1.120025e+03,7.351150e+04,0,104
2.956607e-06,-2.521601e-05,5.404869e-03,1.136134e-05,7.764892e-04,1.292936e-01,9.112010e-03,-3.385173e-02,1.492757e+01,1.175708e-06,-2.639420e-04,8.888116e-03,3.960861e-04,-4.859920e-02,3.202436e+00,1.476390e-02,-1.817682e+00,9.794764e+01,2.041386e-02,-7.292838e-01,4.992045e+01,4.011240e-01,-1.403755e+01,1.160769e+03,4.956342e+01,-1.622127e+03,1.118392e+05,0,38
5.116414e-06,-3.071433e-05,3.527916e-03,1.459127e-05,4.590210e-04,6.151438e-02,1.020445e-02,1.166889e-02,6.450982e+00,-2.889351e-06,5.964427e-04,-4.213025e-02,-8.051278e-04,-6.850991e-03,-3.798004e-01,4.565224e-02,-7.218709e-02,-2.457568e+01,3.612100e-02,-7.928977e-01,3.245967e+01,5.783936e-01,-1.043226e+01,5.233922e+02,5.572394e+01,-9.729476e+02,4.279945e+04,0,29
3.542809e-06,-3.269623e-05,8.680372e-03,1.632735e-05,1.122367e-03,1.619671e-01,7.733933e-03,-1.750880e-02,1.760300e+01,1.622057e-07,1.994338e-04,-3.000491e-02,-1.635634e-04,1.491938e-02,-1.681561e+00,8.377687e-03,-2.174796e-02,-4.128420e+01,2.645951e-02,-1.017418e+00,7.705688e+01,4.784322e-01,-1.515344e+01,1.326458e+03,4.927202e+01,-1.664934e+03,1.270796e+05,0,94
3.277553e-06,-1.905410e-05,3.126748e-03,9.689132e-06,1.366961e-03,3.808294e-02,8.387495e-03,-7.555108e-03,8.540906e+00,-1.097122e-06,-1.327126e-03,6.688245e-02,-3.318274e-04,-3.184865e-02,7.541483e-01,2.048840e-02,-2.609493e+00,1.086309e+02,2.820957e-02,-5.701662e-01,2.772862e+01,5.088007e-01,-1.436816e+00,2.206161e+02,5.845762e+01,-9.518488e+02,5.731546e+04,0,5
5.602500e-06,-3.751141e-05,5.335782e-03,1.946818e-05,1.284771e-03,1.102470e-01,1.069581e-02,-3.421300e-02,1.001891e+01,-1.060917e-07,-1.745283e-03,1.131423e-01,4.606328e-04,-5.897496e-02,3.621364e+00,-5.805575e-03,-2.473393e+00,1.761815e+02,3.660750e-02,-8.670501e-01,4.618733e+01,5.690909e-01,-1.140106e+01,9.121587e+02,5.443967e+01,-1.216747e+03,7.090675e+04,0,15
3.480488e-06,-4.082382e-05,6.496384e-03,1.200429e-05,-1.840546e-03,1.408031e-01,8.905281e-03,-3.168621e-02,1.436294e+01,3.021027e-06,-2.099525e-03,2.236400e-01,4.349181e-04,-4.085497e-02,4.282181e+00,-2.458893e-02,-3.011911e+00,3.202979e+02,3.061118e-02,-1.244100e+00,9.438929e+01,5.912281e-01,-3.599303e+01,2.761345e+03,6.109414e+01,-2.405739e+03,1.877190e+05,0,6
2.901049e-06,-2.662892e-05,5.732599e-03,8.760647e-06,-7.719473e-04,1.306654e-01,1.031719e-02,6.509354e-03,1.752489e+01,-1.688461e-06,2.502045e-04,-2.276698e-02,-7.480260e-04,3.782957e-02,-2.570355e+00,1.430452e-02,7.274896e-01,-4.898519e+01,2.364771e-02,-9.422288e-01,6.941756e+01,4.725391e-01,-2.536406e+01,2.091236e+03,6.531111e+01,-2.390070e+03,1.832004e+05,0,87
2.860381e-06,-3.300309e-05,5.758840e-03,8.879977e-06,-1.410193e-03,8.018166e-02,8.005787e-03,-2.441070e-02,1.310709e+01,2.257204e-06,7.339925e-04,-1.088474e-01,2.473374e-04,5.882072e-03,-4.410284e-01,-1.015105e-02,3.863152e-01,-1.262026e+02,2.567547e-02,-1.067149e+00,8.088033e+01,4.771835e-01,-2.712692e+01,2.068186e+03,5.790156e+01,-2.204662e+03,1.684317e+05,0,98
2.260213e-06,-2.335877e-05,4.291049e-03,1.205521e-05,-2.811689e-04,9.044543e-02,7.757886e-03,-7.339858e-02,1.854573e+01,-1.099283e-06,3.947282e-04,-2.710628e-02,7.903773e-05,2.076301e-02,-2.629347e+00,6.740164e-03,5.605707e-02,4.403750e+01,1.902177e-02,-7.463204e-01,5.276118e+01,4.947480e-01,-2.663855e+01,2.115485e+03,5.533890e+01,-2.312909e+03,1.813982e+05,0,9
3.624729e-06,-3.426152e-05,4.640925e-03,1.419918e-05,-2.339651e-04,8.170434e-02,8.473614e-03,-4.277947e-02,9.599261e+00,-4.911471e-07,-6.652150e-04,5.526153e-02,-1.532512e-04,-6.371461e-03,4.339714e-01,-8.348679e-04,-8.551113e-01,6.223075e+01,3.449399e-02,-1.065343e+00,6.621888e+01,6.086635e-01,-2.074056e+01,1.563855e+03,6.675802e+01,-1.997282e+03,1.287589e+05,0,86
2.171675e-06,-1.395859e-05,4.016563e-03,1.013154e-05,1.283266e-03,1.088517e-01,8.656862e-03,-3.858981e-03,1.457294e+01,2.291072e-07,1.478993e-03,-9.113109e-02,6.847076e-04,3.904443e-03,1.923118e+00,2.376633e-02,3.828696e+00,-7.660107e+01,1.982551e-02,-5.928985e-01,4.384973e+01,4.627976e-01,-8.478786e+00,9.651538e+02,6.270103e+01,-1.497777e+03,1.179490e+05,0,41
4.316635e-06,-3.025434e-05,4.203616e-03,1.103011e-05,1.931191e-04,7.191963e-02,1.123968e-02,-5.665095e-03,9.563829e+00,4.368587e-07,-1.324446e-04,9.456517e-03,-5.374449e-04,-1.809316e-02,7.120688e-01,1.280467e-02,-1.045922e+00,4.484303e+01,2.839753e-02,-7.711725e-01,3.784891e+01,4.863609e-01,-1.302303e+01,6.887612e+02,5.790874e+01,-1.346458e+03,6.510864e+04,0,62
2.570646e-06,-2.004157e-05,4.893874e-03,1.165564e-05,9.425742e-04,9.208264e-02,7.868768e-03,-1.782697e-02,1.398958e+01,2.427962e-06,-2.547372e-04,6.033960e-03,2.855712e-04,-4.583924e-02,2.416649e+00,-8.734214e-03,-4.333646e-01,-1.949076e+01,1.794171e-02,-6.162797e-01,4.220289e+01,3.776921e-01,-9.898854e+00,7.687830e+02,4.581413e+01,-1.337568e+03,9.119939e+04,0,53
3.714435e-06,-3.565635e-05,5.965421e-03,1.451063e-05,-9.787553e-05,1.179725e-01,8.899657e-03,-4.683669e-02,1.209338e+01,-7.779042e-07,1.028080e-03,-5.604722e-02,-5.889156e-04,2.524940e-02,-2.005808e+00,-1.878895e-03,2.452718e+00,-1.164583e+02,2.947822e-02,-1.036630e+00,6.710558e+01,5.558482e-01,-2.277457e+01,1.647471e+03,5.964764e+01,-1.965193e+03,1.259589e+05,0,84
4.360204e-06,-4.126439e-05,6.516375e-03,1.844682e-05,1.797787e-04,1.387226e-01,8.345522e-03,-5.527476e-02,1.165615e+01,-7.179294e-06,-4.159483e-04,3.237380e-02,-1.581781e-03,6.527630e-02,-4.280851e+00,-1.717782e-02,2.460146e-01,-3.405070e+01,3.263817e-02,-1.098124e+00,7.021295e+01,5.995310e-01,-2.302028e+01,1.760803e+03,5.245206e+01,-1.755871e+03,1.184992e+05,0,45
3.636902e-06,-3.342587e-05,4.723106e-03,1.408629e-05,6.297912e-05,1.174988e-01,8.707011e-03,-5.349507e-02,1.109763e+01,2.662177e-06,1.227201e-03,-1.185218e-01,2.646766e-04,-9.503430e-03,-1.686090e+00,-5.143739e-04,2.254185e+00,-2.583162e+02,3.345173e-02,-1.034441e+00,6.413725e+01,6.339038e-01,-2.358595e+01,1.844359e+03,6.587891e+01,-2.054041e+03,1.396970e+05,0,41
5.367133e-06,-4.575750e-05,7.479808e-03,2.178707e-05,7.059156e-04,1.401404e-01,8.389960e-03,-5.500159e-02,1.144020e+01,2.204988e-06,-8.781064e-04,6.768656e-02,3.092703e-04,-3.925487e-02,2.717044e+00,-3.970876e-03,-1.101153e+00,8.330787e+01,3.339663e-02,-1.035178e+00,6.300548e+01,5.471697e-01,-1.798197e+01,1.351880e+03,4.405388e+01,-1.313217e+03,8.254533e+04,0,90
2.426590e-06,-2.097820e-05,3.700826e-03,8.195353e-06,-1.092287e-03,9.015515e-02,8.112853e-03,5.399624e-03,1.042263e+01,-2.256543e-06,1.445878e-03,-1.172350e-01,-1.620847e-04,3.462196e-02,-3.648830e+00,-3.200338e-03,4.004969e+00,-2.794487e+02,1.595711e-02,-6.031051e-01,4.100928e+01,3.703254e-01,-1.924517e+01,1.346158e+03,4.289603e+01,-1.469102e+03,1.040648e+05,0,97
4.717249e-06,-4.228519e-05,6.441965e-03,1.842056e-05,2.755292e-04,1.229205e-01,8.792926e-03,-3.333887e-02,1.008631e+01,-6.556735e-06,3.919102e-04,-3.564430e-02,-8.117941e-04,5.301294e-02,-2.864771e+00,1.514029e-02,3.089460e-01,-4.384897e+01,3.192198e-02,-1.043435e+00,6.183049e+01,5.278727e-01,-1.828684e+01,1.194329e+03,4.674856e+01,-1.360516e+03,7.816121e+04,0,11
4.496638e-06,-3.649292e-05,6.012113e-03,1.268171e-05,1.054440e-03,4.153391e-02,7.918576e-03,5.973024e-03,1.010023e+01,-7.245220e-07,2.220019e-03,-1.291431e-01,-5.836565e-04,4.944734e-02,-3.026392e+00,-2.806687e-02,6.194169e+00,-3.310689e+02,3.511430e-02,-9.592764e-01,6.040912e+01,4.083045e-01,-2.144312e+00,3.817522e+02,5.124631e+01,-1.038182e+03,7.795056e+04,0,3
3.885451e-06,-2.780134e-05,3.536908e-03,1.006943e-05,5.308002e-04,1.425677e-02,1.261508e-02,-1.148874e-01,1.466001e+01,1.707407e-07,-1.213305e-03,7.365066e-02,3.223219e-04,-3.261698e-02,2.507034e+00,-8.977729e-03,-3.321115e+00,2.487239e+02,2.682996e-02,-6.464851e-01,3.246995e+01,6.159837e-01,-1.683381e+01,9.579622e+02,6.936606e+01,-1.798264e+03,1.069443e+05,0,25
2.855660e-06,-2.794243e-05,4.403558e-03,1.008035e-05,-4.698923e-04,1.076114e-01,9.183727e-03,-3.746638e-02,1.265734e+01,3.272493e-07,-7.352533e-04,5.720395e-02,2.062902e-04,-2.397579e-02,2.889628e+00,9.294232e-03,-2.830370e+00,2.453160e+02,2.535501e-02,-9.174391e-01,6.093967e+01,4.940536e-01,-2.373073e+01,1.805995e+03,6.373535e+01,-2.233318e+03,1.565088e+05,0,8
3.838290e-06,-3.410316e-05,6.072486e-03,1.384887e-05,1.142493e-03,7.044502e-02,9.626328e-03,-9.425283e-02,1.792132e+01,3.980809e-07,5.858947e-04,-3.330582e-02,8.850069e-04,-6.673218e-02,6.886048e+00,-2.227815e-02,3.257548e+00,-2.698566e+02,2.830492e-02,-8.689498e-01,5.608765e+01,4.995879e-01,-1.607596e+01,1.042675e+03,5.962734e+01,-2.046287e+03,1.407943e+05,0,91
5.172879e-06,-3.123589e-05,4.410566e-03,1.791105e-05,1.282900e-03,7.472928e-02,1.136563e-02,-2.621326e-02,8.912426e+00,2.041942e-06,-3.826104e-04,3.300832e-02,7.930827e-04,-4.046181e-02,2.443070e+00,-9.229011e-03,-1.385364e-01,3.547279e+01,3.175653e-02,-7.096673e-01,3.388989e+01,6.140767e-01,-9.418806e+00,5.909527e+02,5.432851e+01,-1.017509e+03,5.353484e+04,0,63
4.039410e-06,-2.975893e-05,4.218489e-03,1.653194e-05,7.104793e-04,9.785383e-02,1.000597e-02,-6.382444e-02,1.127274e+01,1.480764e-06,-2.269111e-03,1.526200e-01,-1.196635e-04,-5.565875e-02,4.043148e+00,4.741245e-04,-5.370944e+00,3.563528e+02,2.987837e-02,-7.637205e-01,4.196751e+01,6.124926e-01,-1.685511e+01,1.206784e+03,6.239382e+01,-1.627465e+03,9.707238e+04,0,26
3.952311e-06,-4.168296e-05,6.733051e-03,1.377605e-05,-1.412168e-03,1.586236e-01,9.596514e-03,-2.386852e-02,1.448971e+01,-1.732553e-07,-1.242810e-04,3.052837e-02,-4.545005e-04,-8.177424e-05,1.746400e-01,2.832768e-03,3.719418e-01,5.638589e+00,3.568450e-02,-1.341923e+00,9.578380e+01,6.058011e-01,-3.498403e+01,2.804372e+03,6.861024e+01,-2.479515e+03,1.834463e+05,0,96
4.257815e-06,-4.061265e-05,6.937625e-03,1.422809e-05,-1.337813e-03,1.794433e-01,1.098664e-02,-3.820849e-02,1.602447e+01,-1.416062e-06,2.794045e-03,-2.019832e-01,-1.445298e-04,3.476723e-02,-4.369859e+00,-2.433955e-03,5.426243e+00,-2.459989e+02,2.885417e-02,-1.039888e+00,7.693796e+01,5.760372e-01,-3.075894e+01,2.573156e+03,5.938698e+01,-2.083716e+03,1.613637e+05,0,82
6.970613e-06,-3.798417e-05,6.853116e-03,2.681600e-05,2.786066e-03,1.029107e-01,1.003121e-02,-5.675113e-02,1.135611e+01,-9.261393e-06,-1.872813e-03,9.150580e-02,-1.617685e-03,2.766147e-02,-1.476883e+00,2.136534e-02,-3.247655e+00,1.623519e+02,4.047390e-02,-7.984084e-01,4.157017e+01,6.453116e-01,-7.526180e+00,6.694716e+02,4.651527e+01,-8.817587e+02,5.267291e+04,0,15
5.858910e-06,-3.792113e-05,5.377658e-03,1.474481e-05,1.685177e-03,5.018231e-02,9.895142e-03,1.019852e-02,7.847881e+00,1.333201e-06,-6.777803e-04,4.555356e-02,-4.701983e-04,4.130911e-03,-6.393270e-01,-5.702647e-03,-1.423092e+00,5.120974e+01,3.503278e-02,-8.090845e-01,3.809373e+01,4.256079e-01,-1.698662e+00,6.671964e+01,4.543350e+01,-7.251470e+02,3.318769e+04,0,31
5.540458e-06,-3.271667e-05,4.967837e-03,1.681448e-05,8.325064e-04,8.246884e-02,9.685561e-03,1.823527e-02,8.370074e+00,3.795249e-06,-8.290753e-04,4.784924e-02,5.800044e-04,-3.206121e-02,1.666954e+00,-1.421540e-02,-8.578232e-01,3.024981e+01,3.651249e-02,-8.368276e-01,3.885378e+01,5.619168e-01,-8.901304e+00,5.221699e+02,5.005269e+01,-8.776253e+02,4.436783e+04,0,83
2.171939e-06,-2.608970e-05,5.703527e-03,9.610652e-06,-1.184495e-04,1.088294e-01,6.204236e-03,-2.391221e-02,1.270776e+01,-6.449880e-08,2.690564e-04,-5.874810e-03,1.173235e-04,-2.345613e-02,3.076959e+00,1.602279e-02,-4.381871e-01,1.234612e+02,1.719489e-02,-7.834791e-01,6.806129e+01,3.614547e-01,-1.696712e+01,1.564930e+03,4.016963e+01,-1.613868e+03,1.344542e+05,0,30
3.677262e-06,-2.365010e-05,4.481986e-03,1.564215e-05,1.858390e-03,7.617829e-02,1.102599e-02,-6.745630e-02,1.488877e+01,1.460792e-06,2.824444e-04,-2.108156e-02,-2.154756e-04,1.058664e-02,-7.442973e-01,4.577962e-03,8.385429e-01,-5.782097e+01,2.697875e-02,-6.517753e-01,3.765435e+01,6.179033e-01,-1.090768e+01,9.062907e+02,6.521312e+01,-1.520937e+03,9.717593e+04,0,95
4.313440e-06,-3.833243e-05,4.350527e-03,1.290954e-05,-2.476404e-04,6.336917e-02,8.071338e-03,-2.162674e-02,6.748938e+00,-2.056267e-06,-7.641731e-04,4.936023e-02,-5.279513e-04,1.276654e-02,-5.834165e-01,1.051396e-03,-1.552577e+00,9.832085e+01,3.138853e-02,-9.347344e-01,4.871108e+01,4.271371e-01,-1.413994e+01,7.888148e+02,4.629477e+01,-1.228771e+03,6.271515e+04,0,20
3.501992e-06,-3.796246e-05,5.623586e-03,1.372723e-05,-1.375411e-03,1.876649e-01,9.322136e-03,-1.095091e-01,1.332226e+01,2.021904e-06,-3.048014e-04,1.204263e-03,8.500074e-06,1.092655e-03,-1.072985e+00,-2.701569e-03,-2.692353e-01,-5.136984e+01,2.802727e-02,-1.071735e+00,8.219449e+01,6.203154e-01,-3.815938e+01,3.302363e+03,5.766072e+01,-2.574530e+03,2.072697e+05,0,93
4.837021e-06,-4.022710e-05,6.516164e-03,2.018283e-05,5.500041e-04,1.396471e-01,9.310404e-03,-5.204724e-02,1.132361e+01,-5.629355e-06,2.490548e-04,-2.269803e-02,-3.472257e-04,2.677543e-02,-1.085016e+00,2.813186e-02,-7.599851e-01,6.665574e+01,3.177312e-02,-9.713980e-01,5.997673e+01,5.989088e-01,-1.989752e+01,1.447741e+03,4.915132e+01,-1.408399e+03,8.874979e+04,0,11
5.546066e-06,-4.705656e-05,6.178962e-03,1.755566e-05,2.505173e-04,1.033175e-01,9.001391e-03,-1.913024e-02,8.986816e+00,7.703632e-06,-3.946586e-03,2.677754e-01,-5.126934e-05,-7.130127e-02,4.637148e+00,-4.873576e-03,-5.290117e+00,3.181006e+02,3.910895e-02,-1.110093e+00,6.516396e+01,5.328064e-01,-1.462855e+01,1.119001e+03,4.865078e+01,-1.274499e+03,8.207831e+04,0,13
3.880941e-06,-2.426604e-05,5.089314e-03,1.618127e-05,2.165482e-03,7.215022e-02,8.420988e-03,-2.719581e-02,1.205668e+01,-1.174431e-06,-2.402933e-03,1.308632e-01,-3.066478e-04,-3.527616e-02,5.428463e-01,-1.211924e-02,-3.804514e+00,1.825671e+02,3.012634e-02,-6.860158e-01,3.703895e+01,5.564516e-01,-4.007240e+00,2.948495e+02,5.438881e+01,-1.074283e+03,6.294657e+04,0,42
2.705346e-06,-2.476293e-05,6.008249e-03,1.023320e-05,4.485786e-04,8.761563e-02,7.570328e-03,1.449144e-02,1.264135e+01,1.065380e-06,-6.412730e-04,3.738317e-02,4.625021e-04,-2.613049e-02,1.379465e+00,-1.689978e-02,-8.130371e-01,1.993705e+01,2.287587e-02,-7.541070e-01,5.349026e+01,4.096028e-01,-1.228930e+01,9.811914e+02,5.251936e+01,-1.414879e+03,1.003300e+05,0,44
4.341568e-06,-4.046391e-05,5.920306e-03,1.667871e-05,-1.564530e-04,1.139818e-01,9.280576e-03,-4.375271e-02,1.019962e+01,2.191328e-06,1.977086e-03,-1.419060e-01,5.917108e-04,7.388492e-03,-1.575596e+00,-6.747995e-03,3.733047e+00,-2.277836e+02,3.411827e-02,-1.086141e+00,7.032943e+01,5.977017e-01,-2.208822e+01,1.631715e+03,5.718669e+01,-1.629699e+03,1.022600e+05,0,95
4.685057e-06,-4.483045e-05,5.919283e-03,1.341377e-05,-1.655324e-03,1.389893e-01,1.102582e-02,-6.962037e-02,1.198445e+01,-1.426730e-06,-2.189629e-03,1.320277e-01,-7.087085e-04,4.149420e-02,-2.592080e+00,-8.228078e-02,4.749214e-02,-1.045623e+02,3.353579e-02,-1.124314e+00,7.444519e+01,6.326723e-01,-3.306900e+01,2.419592e+03,6.460920e+01,-2.289677e+03,1.598368e+05,0,25
4.762137e-06,-3.966311e-05,5.416744e-03,1.915234e-05,-2.303088e-04,1.240861e-01,1.036889e-02,-4.244934e-02,1.017342e+01,-2.830985e-06,1.312472e-03,-9.125854e-02,-9.188017e-04,2.446027e-02,-2.297213e+00,1.536329e-02,2.126838e+00,-1.624023e+02,3.370565e-02,-1.003272e+00,5.816191e+01,6.827553e-01,-2.347662e+01,1.623975e+03,5.950958e+01,-1.658877e+03,1.004384e+05,0,29
3.420144e-06,-2.264097e-05,4.247289e-03,1.026961e-05,1.452414e-03,6.582540e-02,9.168200e-03,5.281939e-03,1.232419e+01,-1.550313e-06,9.856487e-04,-7.227783e-02,4.074064e-04,-5.024425e-02,4.104541e+00,3.340131e-02,1.121053e+00,-8.293840e+01,2.903012e-02,-7.560215e-01,4.135499e+01,4.363909e-01,-3.806936e+00,2.318928e+02,6.441298e+01,-1.449119e+03,8.464750e+04,0,39
5.157863e-06,-2.847712e-05,3.324698e-03,1.057050e-05,4.753594e-04,3.703245e-02,9.635985e-03,3.313229e-02,5.519870e+00,-1.465706e-06,-6.495191e-04,2.864728e-02,-2.099926e-04,4.858028e-03,-4.245437e-01,3.900455e-03,-1.331199e+00,4.165941e+01,3.342274e-02,-6.849783e-01,2.689130e+01,4.568453e-01,-5.093244e+00,2.138338e+02,4.798126e+01,-6.780563e+02,2.888410e+04,0,18
3.070808e-06,-3.879956e-05,7.289252e-03,1.158519e-05,-1.144801e-03,1.631980e-01,8.018377e-03,-1.514176e-02,1.647248e+01,-9.804443e-07,-6.646611e-04,1.245284e-01,-2.364690e-04,-4.268660e-02,5.785893e+00,2.027090e-02,-2.646217e+00,4.090968e+02,3.360941e-02,-1.505852e+00,1.225412e+02,5.481632e-01,-3.574875e+01,3.234102e+03,6.901930e+01,-2.741165e+03,2.298457e+05,0,81
3.011731e-06,-2.757111e-05,5.073474e-03,1.066805e-05,-1.263550e-04,9.354540e-02,8.611018e-03,-3.338040e-03,1.235716e+01,-5.957226e-07,1.180575e-03,-8.339290e-02,-4.436259e-04,-1.483894e-04,-4.085242e-01,1.736245e-03,2.402215e+00,-1.436730e+02,2.193537e-02,-7.976576e-01,5.183852e+01,4.328985e-01,-1.730735e+01,1.149713e+03,5.066632e+01,-1.629402e+03,1.040039e+05,0,10
2.648023e-06,-2.162960e-05,4.036100e-03,1.102990e-05,6.053489e-04,1.188942e-01,7.930017e-03,-4.041385e-02,1.223097e+01,2.117300e-06,-6.755836e-04,4.926791e-02,-2.167392e-04,-9.770011e-03,1.197560e+00,8.488857e-03,-2.282191e+00,1.914963e+02,1.790598e-02,-6.016017e-01,3.912816e+01,4.000119e-01,-1.508781e+01,1.246678e+03,4.408156e+01,-1.497924e+03,1.073550e+05,0,17
2.947007e-06,-2.621644e-05,4.771189e-03,1.160197e-05,-2.120963e-04,1.332894e-01,9.361410e-03,-2.755620e-02,1.349788e+01,4.017848e-07,2.577980e-04,-1.706893e-02,1.791518e-04,-3.986794e-02,2.877621e+00,2.950477e-02,-1.251753e+00,1.261984e+02,1.956342e-02,-7.244270e-01,4.740615e+01,4.050653e-01,-1.914253e+01,1.396890e+03,5.025593e+01,-1.764437e+03,1.163107e+05,0,38
4.083457e-06,-2.900631e-05,4.524984e-03,1.515175e-05,1.045870e-03,6.800398e-02,8.297768e-03,-5.866544e-03,8.857008e+00,-2.547997e-06,4.610559e-04,-2.686757e-02,1.071958e-04,5.337908e-03,-2.201008e-01,-8.667777e-04,1.442743e+00,-3.664093e+01,3.237996e-02,-7.976031e-01,4.509828e+01,5.684596e-01,-8.405449e+00,7.166531e+02,5.237824e+01,-1.030885e+03,6.467240e+04,0,104
5.878780e-06,-4.247010e-05,4.730253e-03,1.742300e-05,-2.420530e-04,9.534758e-02,1.042586e-02,-1.040109e-02,7.245787e+00,1.968836e-07,-9.374370e-04,3.743801e-02,-1.618718e-04,6.296394e-03,-2.075792e-01,9.433582e-03,-1.446761e+00,3.020753e+01,3.728722e-02,-9.706046e-01,4.470102e+01,5.315484e-01,-1.695016e+01,9.003317e+02,5.071326e+01,-1.159932e+03,5.335975e+04,0,31
