2.432033e-06,-2.804965e-05,5.297179e-03,7.281463e-06,1.708719e-04,1.625694e-02,7.633338e-03,-3.746758e-02,1.480166e+01,-1.870514e-06,-1.364102e-03,7.888870e-02,-6.552519e-04,4.187324e-02,-3.636455e+00,3.434221e-02,-6.506967e+00,3.959574e+02,2.627360e-02,-1.012822e+00,7.854618e+01,3.949927e-01,-1.136785e+01,7.547128e+02,6.967629e+01,-2.355817e+03,1.824459e+05,0,23
4.012123e-06,-3.368867e-05,4.692872e-03,1.625073e-05,3.698620e-04,8.798719e-02,9.457405e-03,-4.947198e-02,9.260177e+00,8.680460e-07,-3.247302e-04,1.551989e-02,3.349581e-04,-2.178006e-02,1.683452e+00,1.719204e-02,-1.908084e+00,1.144038e+02,3.083725e-02,-8.985001e-01,5.038280e+01,6.153365e-01,-1.776058e+01,1.116483e+03,6.031738e+01,-1.603068e+03,8.828117e+04,0,49
4.666991e-06,-4.087232e-05,8.786612e-03,2.222706e-05,6.453764e-04,2.053688e-01,8.631659e-03,-3.183641e-02,1.632894e+01,1.021695e-06,5.498943e-04,-4.086440e-02,-3.361702e-05,-9.332922e-03,8.155583e-01,1.151465e-02,2.615600e-01,-9.596459e+00,3.282521e-02,-1.163211e+00,7.895765e+01,6.064177e-01,-2.371233e+01,1.939103e+03,5.156004e+01,-1.796757e+03,1.298900e+05,0,94
3.194681e-06,-2.964428e-05,5.908170e-03,1.158475e-05,8.007001e-05,1.436702e-01,9.244984e-03,-3.469951e-02,1.433347e+01,1.062190e-06,-1.397713e-03,1.095231e-01,-5.131339e-04,-2.691902e-02,2.097559e+00,6.166243e-03,-3.068107e+00,1.870824e+02,2.192601e-02,-8.286245e-01,5.762793e+01,4.199411e-01,-1.840209e+01,1.469399e+03,5.026301e+01,-1.748463e+03,1.198958e+05,1,38
4.267516e-06,-5.020683e-05,8.725390e-03,1.747643e-05,-7.378296e-04,1.654515e-01,7.693579e-03,-3.249935e-02,1.432147e+01,-4.280850e-06,2.396725e-03,-1.929870e-01,-2.128606e-04,3.372426e-02,-2.179915e+00,2.645114e-02,2.343048e+00,-1.398104e+02,3.758473e-02,-1.526457e+00,1.143954e+02,6.120181e-01,-3.136798e+01,2.659274e+03,5.585627e+01,-2.218252e+03,1.737088e+05,3,92
2.853322e-06,-3.398151e-05,6.406853e-03,1.361707e-05,-3.629587e-04,1.603431e-01,7.543186e-03,-7.113128e-02,1.667775e+01,-1.283605e-06,2.037202e-03,-1.477975e-01,8.522309e-05,1.452446e-03,4.345299e-02,2.479534e-02,2.050160e+00,-6.068513e+01,2.980774e-02,-1.247852e+00,1.009610e+02,5.674317e-01,-3.330747e+01,3.161588e+03,6.761911e+01,-2.950261e+03,2.520547e+05,3,81
4.500009e-06,-4.030966e-05,5.062647e-03,1.330441e-05,-7.006910e-04,7.978710e-02,9.472215e-03,-2.814816e-02,9.706801e+00,2.243901e-06,7.213069e-04,-6.455282e-02,7.655193e-04,-1.716609e-02,2.012164e-01,1.835526e-02,1.713000e-01,-2.733398e+00,3.616922e-02,-1.094679e+00,6.217849e+01,5.755728e-01,-2.244619e+01,1.422607e+03,6.219501e+01,-1.752728e+03,9.763798e+04,0,88
2.538584e-06,-3.170801e-05,6.200791e-03,1.052035e-05,-2.004332e-04,1.324753e-01,6.921502e-03,-6.226214e-02,1.635625e+01,-7.207753e-07,1.356043e-03,-6.154536e-02,2.522258e-04,-2.174273e-02,2.911965e+00,-1.868014e-03,2.514215e+00,-1.022042e+01,2.765296e-02,-1.210511e+00,1.004612e+02,4.450504e-01,-2.734492e+01,2.706426e+03,6.395172e+01,-2.834274e+03,2.460411e+05,1,81
3.412499e-06,-3.035731e-05,5.268686e-03,1.359133e-05,8.702893e-04,8.050235e-02,8.751247e-03,-6.653972e-02,1.276889e+01,-3.080276e-06,-5.844358e-04,4.004270e-02,-6.904901e-04,2.819124e-02,-2.206466e+00,-6.766745e-03,-1.355968e+00,8.601814e+01,2.467925e-02,-7.899531e-01,5.011632e+01,4.828783e-01,-1.424127e+01,1.027587e+03,5.294273e+01,-1.621698e+03,1.021901e+05,1,69
4.191559e-06,-3.285783e-05,5.207767e-03,1.701871e-05,2.748760e-04,1.435609e-01,9.985375e-03,-3.314645e-02,1.318834e+01,1.559990e-07,-7.097222e-04,6.128492e-02,-9.859354e-05,-4.435879e-02,3.409500e+00,2.404345e-02,-1.868976e+00,1.684890e+02,3.090008e-02,-9.452264e-01,5.261531e+01,5.767121e-01,-2.218005e+01,1.526378e+03,6.030390e+01,-1.921680e+03,1.168975e+05,0,54
2.670558e-06,-2.863788e-05,4.933156e-03,1.000597e-05,-2.496724e-04,7.560780e-02,7.353718e-03,-8.262794e-02,1.302323e+01,-5.061201e-07,1.347936e-03,-1.016760e-01,2.037273e-04,2.048008e-03,-1.284116e+00,-1.477118e-02,3.824842e+00,-3.029611e+02,2.225841e-02,-8.597839e-01,6.092554e+01,4.163387e-01,-2.117539e+01,1.678269e+03,5.181445e+01,-2.073553e+03,1.506015e+05,1,56
2.841118e-06,-3.024019e-05,4.716683e-03,6.932717e-06,-7.263301e-04,8.688649e-02,7.725078e-03,-2.968735e-02,1.234358e+01,-3.991052e-07,4.686776e-05,4.570513e-02,3.567802e-04,-2.957291e-02,3.210650e+00,2.386143e-03,-4.652547e-02,1.852579e+02,2.553610e-02,-9.825816e-01,6.624347e+01,3.911984e-01,-2.209167e+01,1.732979e+03,5.576631e+01,-2.134333e+03,1.503778e+05,0,85
2.687597e-06,-3.451681e-05,5.967812e-03,8.280225e-06,-1.919830e-03,1.334088e-01,8.225631e-03,-3.522582e-02,1.467453e+01,-1.670048e-06,3.697008e-04,-5.123189e-02,-3.065956e-04,2.116278e-02,-2.742372e+00,-1.455985e-02,7.858380e-01,-1.214381e+02,2.767718e-02,-1.270175e+00,1.041721e+02,5.139642e-01,-3.847686e+01,3.317589e+03,6.608029e+01,-2.839345e+03,2.353217e+05,3,47
5.611237e-06,-4.602215e-05,7.638489e-03,1.962514e-05,4.176514e-04,1.487923e-01,1.012726e-02,-4.589163e-02,1.298157e+01,-5.819453e-06,-3.108400e-03,2.443369e-01,-9.895534e-04,-1.335704e-02,2.736280e+00,1.100000e-02,-5.030151e+00,3.637749e+02,3.256326e-02,-9.717101e-01,5.966145e+01,5.303698e-01,-1.741060e+01,1.297463e+03,4.766544e+01,-1.386602e+03,8.778159e+04,0,58
4.599137e-06,-3.540557e-05,5.612161e-03,1.905804e-05,3.669939e-04,1.527782e-01,1.023571e-02,-3.578859e-02,1.293327e+01,-4.323820e-07,-2.349403e-03,1.570977e-01,-4.544188e-04,-4.923010e-02,4.143347e+00,7.367479e-03,-4.959849e+00,3.339978e+02,3.265198e-02,-9.678864e-01,5.404978e+01,6.344197e-01,-2.233573e+01,1.536006e+03,5.802387e+01,-1.769640e+03,1.084319e+05,2,54
4.731727e-06,-4.485648e-05,6.591199e-03,1.719891e-05,-1.159208e-03,1.572268e-01,9.906636e-03,-2.312013e-02,1.178508e+01,-2.190375e-06,1.175934e-03,-6.717926e-02,-7.715925e-05,-2.737852e-03,-3.606006e-01,-2.147259e-03,1.931880e+00,-7.384328e+01,3.304656e-02,-1.174904e+00,7.237473e+01,6.245993e-01,-2.963316e+01,1.998972e+03,5.344867e+01,-1.841796e+03,1.177087e+05,3,55
4.881986e-06,-4.519932e-05,7.755395e-03,1.755919e-05,-1.491204e-04,1.708575e-01,1.000101e-02,-4.218967e-02,1.323972e+01,1.269122e-06,-2.331877e-03,1.999009e-01,3.228120e-04,-4.221259e-02,3.292123e+00,-3.009025e-02,-1.933135e+00,1.397914e+02,3.061977e-02,-1.062102e+00,7.257518e+01,5.188933e-01,-2.195565e+01,1.748179e+03,5.057944e+01,-1.617287e+03,1.084147e+05,1,58
2.091174e-06,-2.389808e-05,4.236173e-03,5.936411e-06,-8.979382e-04,9.716051e-02,7.379260e-03,-1.950034e-02,1.251529e+01,-3.406975e-07,-5.879937e-04,9.529098e-02,1.719073e-04,-4.534407e-02,5.373105e+00,2.501936e-03,-1.510770e+00,2.596155e+02,2.017214e-02,-8.572766e-01,6.723641e+01,3.430078e-01,-2.254589e+01,1.907229e+03,5.735171e+01,-2.173286e+03,1.674311e+05,0,2
4.719089e-06,-5.140286e-05,6.763371e-03,1.493956e-05,-1.425929e-03,1.516809e-01,8.984400e-03,-5.083862e-02,1.104925e+01,-3.026779e-06,8.783988e-04,-5.716374e-02,2.704508e-04,-1.812879e-03,5.835322e-02,5.163218e-03,5.618589e-01,3.089391e+00,4.172515e-02,-1.478102e+00,9.927791e+01,6.088849e-01,-3.485054e+01,2.688866e+03,6.451777e+01,-2.215972e+03,1.534020e+05,1,46
4.428175e-06,-3.689691e-05,4.705224e-03,1.632588e-05,4.248294e-04,8.240509e-02,8.637419e-03,-2.719071e-02,8.154211e+00,-6.158353e-07,-1.162317e-03,7.819114e-02,-4.454055e-04,3.621767e-03,-6.468128e-01,-2.969248e-02,-8.700083e-02,1.138081e+01,3.622184e-02,-1.010004e+00,5.426610e+01,5.902931e-01,-1.599886e+01,1.024793e+03,5.562792e+01,-1.410719e+03,7.560096e+04,0,101
6.213657e-06,-4.519142e-05,5.383723e-03,2.177357e-05,-4.425239e-04,1.069569e-01,1.158959e-02,-6.929466e-03,9.290924e+00,1.620209e-06,5.017128e-05,1.502536e-02,6.538916e-04,-3.929504e-02,2.398444e+00,1.712132e-02,-5.517023e-01,7.941294e+01,4.009069e-02,-1.066892e+00,5.050608e+01,7.099703e-01,-2.132471e+01,1.150154e+03,5.902165e+01,-1.446050e+03,7.058959e+04,0,43
3.149078e-06,-3.096192e-05,4.911708e-03,1.403181e-05,-9.827854e-05,1.426414e-01,9.089031e-03,-9.698626e-02,1.501955e+01,-2.388805e-07,-2.025939e-04,2.212785e-02,8.389601e-05,-1.366594e-02,1.678257e+00,2.455540e-02,-1.521561e+00,1.176347e+02,2.759219e-02,-9.699043e-01,6.567181e+01,6.312695e-01,-3.105717e+01,2.480463e+03,6.455297e+01,-2.540353e+03,1.824223e+05,0,42
4.140475e-06,-4.545085e-05,7.410647e-03,1.800598e-05,-6.644389e-04,1.787456e-01,8.085488e-03,-5.955199e-02,1.280493e+01,3.330869e-06,-7.118646e-04,4.875779e-02,2.039109e-04,-7.570897e-03,2.265852e-01,-1.982249e-02,3.803615e-01,-5.535498e+01,3.210382e-02,-1.275950e+00,8.976640e+01,5.981108e-01,-3.175764e+01,2.537835e+03,5.177928e+01,-2.112179e+03,1.529280e+05,2,93
5.813575e-06,-5.847521e-05,8.276401e-03,2.083563e-05,-7.799181e-04,1.407515e-01,8.778252e-03,-2.152162e-02,1.181264e+01,3.221882e-06,7.751059e-04,-4.030570e-02,5.040515e-04,-3.961101e-02,2.579717e+00,2.432911e-02,-3.411410e-01,8.579250e+01,4.594798e-02,-1.527356e+00,9.608457e+01,6.528410e-01,-2.701613e+01,2.008398e+03,5.814729e+01,-1.815604e+03,1.211228e+05,0,103
2.565174e-06,-2.741181e-05,4.465979e-03,8.653136e-06,-7.073651e-04,8.255471e-02,7.612796e-03,-2.151822e-02,1.202660e+01,-1.055154e-06,-1.665098e-04,-2.525800e-03,-3.837997e-04,1.315793e-02,-1.000290e+00,8.604360e-03,-1.246083e+00,3.997768e+01,2.355600e-02,-9.352633e-01,6.483079e+01,4.548009e-01,-2.301315e+01,1.757608e+03,5.495476e+01,-2.116832e+03,1.534960e+05,2,85
3.797478e-06,-4.043568e-05,6.219371e-03,1.028136e-05,-1.466987e-03,1.107456e-01,8.669005e-03,-1.833251e-02,1.418125e+01,1.953702e-07,5.056756e-04,-3.589465e-02,-2.705094e-04,-1.220787e-02,1.413136e-01,8.099317e-03,4.883961e-01,-2.083416e+01,3.357813e-02,-1.276229e+00,8.367297e+01,4.890840e-01,-2.986314e+01,2.231468e+03,6.221901e+01,-2.307901e+03,1.609100e+05,1,77
4.294328e-06,-4.095180e-05,6.524096e-03,1.248993e-05,-1.074953e-03,1.371070e-01,9.577379e-03,-7.093534e-03,1.407766e+01,-6.832485e-06,1.287624e-03,-9.375781e-02,-1.443492e-03,7.645597e-02,-6.071269e+00,-6.241659e-03,3.078291e+00,-2.256153e+02,3.370527e-02,-1.215343e+00,7.501929e+01,5.212124e-01,-2.812014e+01,1.963725e+03,6.147216e+01,-2.079825e+03,1.366878e+05,1,91
2.880628e-06,-3.851645e-05,7.460359e-03,5.606027e-06,-1.274093e-03,8.446230e-02,6.882445e-03,-1.564231e-02,1.407811e+01,-1.618315e-06,1.193603e-03,-1.242775e-01,5.579184e-05,-2.152433e-02,1.432056e+00,2.449136e-02,-2.563016e-01,8.620985e+01,2.652568e-02,-1.254223e+00,1.094541e+02,3.004064e-01,-2.246204e+01,2.009372e+03,4.953970e+01,-2.007144e+03,1.684794e+05,2,87
5.715993e-06,-4.734835e-05,5.623992e-03,1.901025e-05,-8.813630e-04,1.038810e-01,1.070071e-02,-1.436625e-02,9.279346e+00,-5.053635e-06,-3.172877e-04,2.954024e-02,-4.930394e-04,1.340460e-02,-8.431056e-01,-1.908869e-02,2.593387e-01,4.281668e+00,3.973894e-02,-1.146893e+00,5.959202e+01,6.762010e-01,-2.359740e+01,1.384301e+03,5.960934e+01,-1.588124e+03,8.441553e+04,1,43
4.814293e-06,-4.449990e-05,5.645581e-03,1.261139e-05,-6.916879e-04,7.688233e-02,9.253452e-03,-1.016620e-02,9.399115e+00,-1.817401e-06,3.730532e-04,-2.789007e-02,-8.873629e-06,9.229083e-03,-4.203421e-01,1.260600e-02,-3.143800e-02,1.848820e+00,3.804821e-02,-1.188549e+00,6.686201e+01,5.180789e-01,-1.975663e+01,1.209276e+03,5.741171e+01,-1.601400e+03,8.813780e+04,3,88
3.793683e-06,-3.313309e-05,5.808771e-03,1.655604e-05,6.444932e-04,1.364050e-01,9.046378e-03,-6.758674e-02,1.354643e+01,-4.042853e-06,1.482495e-03,-9.204534e-02,-5.494813e-04,3.450057e-02,-2.168163e+00,1.246492e-02,2.727604e+00,-1.880007e+02,2.739750e-02,-8.980556e-01,5.872090e+01,5.745331e-01,-2.115771e+01,1.701062e+03,5.291660e+01,-1.727402e+03,1.218955e+05,1,45
4.741795e-06,-4.538599e-05,6.709877e-03,1.643112e-05,1.041937e-04,1.199469e-01,8.588695e-03,-4.227664e-02,1.082664e+01,4.146002e-06,-1.384863e-03,1.005125e-01,8.684453e-04,-4.140026e-02,3.302030e+00,5.557749e-03,-2.082008e+00,1.682603e+02,3.610549e-02,-1.191423e+00,7.290767e+01,5.170027e-01,-1.991904e+01,1.454289e+03,5.429540e+01,-1.683405e+03,1.039372e+05,3,102
5.192947e-06,-4.509437e-05,7.155264e-03,2.009821e-05,-4.256455e-04,1.840235e-01,1.047037e-02,-3.059009e-02,1.333885e+01,3.009048e-06,-8.089420e-04,1.119757e-01,3.243652e-04,-6.208043e-02,7.246580e+00,2.568324e-02,-3.198480e+00,4.017613e+02,3.403195e-02,-1.107826e+00,7.167915e+01,6.364381e-01,-2.584768e+01,2.106568e+03,5.510585e+01,-1.736746e+03,1.284641e+05,0,52
4.200435e-06,-4.125097e-05,7.380117e-03,1.553350e-05,1.208938e-04,1.462788e-01,8.604070e-03,-2.442632e-02,1.315719e+01,3.393485e-06,-1.149092e-03,1.105233e-01,1.085253e-04,-6.330707e-02,5.181483e+00,-1.037845e-03,-1.870750e+00,1.643990e+02,3.022340e-02,-1.119417e+00,7.478157e+01,4.720786e-01,-1.894237e+01,1.466714e+03,4.997444e+01,-1.661286e+03,1.101805e+05,1,53
3.406448e-06,-3.825133e-05,6.291721e-03,1.396565e-05,-8.833356e-04,1.665818e-01,8.648887e-03,-5.430100e-02,1.410305e+01,-2.829774e-06,1.356918e-04,-3.672776e-03,-4.081163e-04,9.553905e-03,4.592259e-01,2.991632e-02,-1.133548e+00,1.338729e+02,2.967878e-02,-1.189923e+00,8.819376e+01,5.981970e-01,-3.360535e+01,2.845189e+03,6.061365e+01,-2.427008e+03,1.850110e+05,1,34
5.287983e-06,-4.092943e-05,4.387203e-03,1.463868e-05,1.847239e-04,7.472433e-02,1.007617e-02,-2.483624e-02,7.319280e+00,5.348666e-06,8.368488e-04,-4.131719e-02,1.914432e-05,-6.254928e-03,-9.408107e-02,-2.227637e-02,2.067304e+00,-9.274080e+01,3.997581e-02,-1.022780e+00,4.872507e+01,5.265393e-01,-1.454642e+01,8.230532e+02,5.806927e+01,-1.324244e+03,6.288455e+04,1,100
3.427066e-06,-4.154754e-05,7.145059e-03,1.136870e-05,-1.113150e-03,1.445610e-01,7.596138e-03,-3.904974e-02,1.328495e+01,2.332541e-06,-3.266612e-04,8.524143e-03,-2.642953e-04,-3.536071e-03,-1.395538e-01,7.435233e-03,-6.850618e-01,3.040638e+01,2.940661e-02,-1.274484e+00,9.760278e+01,4.763484e-01,-2.997763e+01,2.548993e+03,5.187027e+01,-2.207554e+03,1.707400e+05,1,93
2.279704e-05,-1.381032e-04,1.849742e-02,5.816779e-05,2.718051e-03,-5.921891e-02,8.010188e-03,-1.577357e-01,1.305664e+01,6.452099e-06,1.994733e-03,-5.713530e-02,5.137402e-04,3.008785e-02,-1.403879e+00,-1.096019e-02,1.098640e+00,-5.539877e+01,6.800136e-02,-1.106314e+00,5.985893e+01,7.798175e-01,-1.973863e+01,1.081027e+03,2.216600e+01,-5.243429e+02,2.807403e+04,2,73
3.522403e-06,-3.813217e-05,7.241556e-03,1.286865e-05,-1.242193e-04,1.732128e-01,7.841791e-03,-3.393462e-02,1.625372e+01,-2.061273e-06,-8.964014e-04,1.139355e-01,-4.666966e-04,2.906241e-03,2.520750e+00,2.217480e-02,-2.754444e+00,3.308300e+02,3.008994e-02,-1.229938e+00,9.025113e+01,4.622078e-01,-2.559576e+01,2.371432e+03,5.341818e+01,-2.176909e+03,1.774130e+05,0,75
5.320816e-06,-4.958576e-05,6.632450e-03,1.655580e-05,-3.965731e-04,1.186387e-01,9.205904e-03,-2.934529e-02,1.051230e+01,-3.928565e-07,7.084628e-04,-4.745999e-02,4.228021e-04,-9.939133e-03,-2.577747e-01,-7.604058e-03,1.742333e+00,-1.162128e+02,3.771925e-02,-1.203447e+00,6.983006e+01,5.473320e-01,-2.173825e+01,1.457080e+03,5.360174e+01,-1.612241e+03,9.542581e+04,2,83
5.798261e-06,-4.978854e-05,6.876102e-03,1.977134e-05,-3.112987e-04,1.376105e-01,9.848181e-03,-2.125029e-02,1.077517e+01,-2.336198e-06,-1.942914e-04,-4.304201e-03,-4.476447e-04,2.236698e-02,-2.386738e+00,-8.928375e-03,6.452282e-01,-9.911665e+01,4.123629e-02,-1.243695e+00,7.063036e+01,6.157487e-01,-2.286313e+01,1.541700e+03,5.662813e+01,-1.576926e+03,9.263722e+04,1,83
3.046221e-06,-3.622820e-05,5.651973e-03,1.022527e-05,-1.756101e-03,1.478881e-01,8.962199e-03,-4.895504e-02,1.400947e+01,-1.493560e-06,2.417565e-04,-3.136620e-02,-5.559198e-04,8.471571e-03,-1.285573e+00,1.885125e-02,2.360453e-01,-7.082608e+01,2.980719e-02,-1.256680e+00,9.419176e+01,5.935434e-01,-3.982824e+01,3.286300e+03,6.990431e+01,-2.881557e+03,2.242691e+05,0,47
2.891166e-06,-3.566774e-05,7.136441e-03,7.141549e-06,-6.077751e-04,8.065936e-02,6.527616e-03,-2.596021e-02,1.202574e+01,-2.324763e-07,-4.085186e-04,7.862916e-02,-3.299225e-04,-9.944812e-03,7.934609e-01,7.231500e-03,-6.640632e-01,1.407879e+02,2.399418e-02,-1.093911e+00,8.729533e+01,3.055792e-01,-1.764512e+01,1.396725e+03,4.397940e+01,-1.738063e+03,1.310925e+05,1,36
3.982251e-06,-4.121141e-05,6.657624e-03,1.259369e-05,-9.330840e-05,8.756558e-02,7.932492e-03,9.675854e-04,9.442181e+00,-2.250337e-06,2.054068e-03,-1.696146e-01,2.097923e-04,1.007883e-02,-1.992814e+00,1.129699e-02,2.740592e+00,-1.689195e+02,3.283466e-02,-1.155794e+00,8.222318e+01,4.683584e-01,-1.487486e+01,1.194285e+03,4.970627e+01,-1.240413e+03,8.319002e+04,0,1
4.181828e-06,-3.872900e-05,6.011751e-03,1.411087e-05,-6.181737e-04,1.358577e-01,9.560882e-03,-2.303411e-02,1.176599e+01,-8.978246e-07,-1.163372e-03,1.078990e-01,-3.751929e-05,-3.472673e-02,3.094507e+00,1.921268e-03,-2.037536e+00,1.972873e+02,2.944753e-02,-1.026317e+00,6.458857e+01,5.309153e-01,-2.379385e+01,1.691262e+03,5.280545e+01,-1.729852e+03,1.133181e+05,2,55
4.585744e-06,-5.107149e-05,7.969985e-03,2.204457e-05,-1.216189e-03,1.905877e-01,8.527145e-03,-1.715428e-02,1.331082e+01,2.680863e-06,-1.517176e-03,1.465538e-01,5.402740e-04,-3.040210e-02,3.911204e+00,-1.798685e-02,-1.934992e+00,1.988068e+02,4.443811e-02,-1.664547e+00,1.204916e+02,8.428224e-01,-4.042061e+01,3.356936e+03,6.590740e+01,-2.375334e+03,1.864817e+05,3,76
2.952013e-06,-2.927620e-05,5.099561e-03,1.181607e-05,-1.314160e-03,1.436946e-01,9.150175e-03,1.056492e-02,1.335277e+01,-2.391435e-06,3.825380e-04,-1.254695e-02,-4.295568e-04,4.836466e-03,-4.409125e-01,-1.089092e-04,1.080513e+00,-1.366148e+01,2.405386e-02,-9.582771e-01,6.842149e+01,5.187940e-01,-2.923917e+01,2.205974e+03,5.593332e+01,-2.013982e+03,1.495715e+05,0,65
4.462201e-06,-4.097045e-05,6.263365e-03,1.975949e-05,1.041944e-04,1.393785e-01,8.307542e-03,-3.872555e-02,1.147389e+01,7.028143e-07,6.880634e-04,-5.121247e-02,-3.481445e-04,1.351489e-02,-1.709002e+00,-7.346320e-03,1.991502e+00,-1.260121e+02,3.727721e-02,-1.156144e+00,7.483535e+01,6.785641e-01,-2.417265e+01,1.958247e+03,5.648971e+01,-1.710061e+03,1.190366e+05,0,104
4.700799e-06,-5.505263e-05,8.369699e-03,1.615809e-05,-2.009389e-03,1.808587e-01,8.951747e-03,-1.751580e-02,1.423169e+01,3.726487e-06,-3.865265e-03,3.844429e-01,5.263744e-04,-7.109780e-02,8.130347e+00,-4.271510e-02,-4.424911e+00,4.332112e+02,4.055104e-02,-1.587679e+00,1.163532e+02,6.403652e-01,-3.933880e+01,3.105612e+03,6.126170e+01,-2.318780e+03,1.812967e+05,0,6
3.723398e-06,-3.959202e-05,6.648191e-03,1.299705e-05,-5.397684e-04,1.521645e-01,8.698397e-03,-3.021301e-02,1.412882e+01,1.941462e-09,-1.768737e-03,1.643528e-01,4.830443e-04,-2.651418e-02,3.070804e+00,-6.774883e-03,-2.583033e+00,2.385371e+02,3.204800e-02,-1.204961e+00,8.545318e+01,5.013273e-01,-2.610636e+01,2.199639e+03,6.140886e+01,-2.168232e+03,1.575387e+05,0,51
3.284208e-06,-4.054058e-05,6.939094e-03,9.378798e-06,-1.774791e-03,1.008747e-01,7.896721e-03,-2.078481e-02,1.613974e+01,1.499374e-06,1.361244e-04,-4.768736e-02,8.272786e-04,-1.809640e-02,1.973347e+00,1.063651e-02,-1.015176e+00,-3.548766e+01,3.411980e-02,-1.442792e+00,1.165425e+02,5.116936e-01,-3.400105e+01,3.164389e+03,6.719996e+01,-2.694307e+03,2.393976e+05,1,98
4.067121e-06,-3.787616e-05,5.669304e-03,9.882750e-06,-1.194821e-03,7.986429e-02,9.611150e-03,-3.905898e-04,1.175466e+01,1.079016e-06,-7.988231e-04,6.383102e-02,1.167237e-04,-2.160119e-02,1.328258e+00,-2.715452e-03,-1.592072e+00,1.221410e+02,3.016275e-02,-1.037321e+00,6.300294e+01,4.562413e-01,-2.155507e+01,1.321743e+03,5.630906e+01,-1.717706e+03,1.051242e+05,1,80
5.351273e-06,-4.591213e-05,7.147251e-03,1.791508e-05,8.656508e-04,1.059244e-01,8.506020e-03,-3.989432e-03,1.038112e+01,2.311298e-08,-2.937564e-04,2.243524e-03,6.071688e-05,-1.843565e-02,9.045746e-01,1.571247e-02,-1.240761e+00,3.613693e+01,4.158280e-02,-1.252030e+00,7.159603e+01,5.146346e-01,-1.194564e+01,8.472226e+02,5.257884e+01,-1.327271e+03,7.557417e+04,0,71
3.098838e-06,-3.706635e-05,7.229593e-03,6.669457e-06,-8.411918e-04,1.041612e-01,7.661394e-03,-4.345210e-02,1.531740e+01,-1.101403e-06,-2.261777e-04,-4.883169e-02,-4.533521e-04,1.592298e-02,-1.475801e+00,3.250647e-02,-2.827921e+00,6.061600e+01,2.512870e-02,-1.116277e+00,9.016146e+01,3.133155e-01,-2.203484e+01,1.978126e+03,5.014380e+01,-2.060063e+03,1.613851e+05,1,78
5.568948e-06,-5.097973e-05,8.121643e-03,2.329357e-05,1.350599e-05,1.746544e-01,9.366344e-03,-5.999247e-02,1.365562e+01,4.148278e-06,1.009161e-04,1.044986e-02,1.764706e-04,-2.012215e-02,1.311361e+00,-7.369830e-03,6.883097e-01,-9.735399e+00,3.803307e-02,-1.241379e+00,8.116552e+01,6.449460e-01,-2.601458e+01,2.102884e+03,5.299889e+01,-1.775032e+03,1.253717e+05,0,90
3.470645e-06,-3.298611e-05,5.733039e-03,1.579509e-05,-6.241744e-05,1.528751e-01,9.470244e-03,-5.469391e-02,1.500886e+01,3.699350e-06,1.599561e-04,9.701365e-03,1.140352e-03,-5.170930e-02,3.716429e+00,-1.424845e-02,1.309212e+00,-1.524727e+01,2.870540e-02,-9.956598e-01,6.908840e+01,6.083799e-01,-2.573359e+01,2.145547e+03,6.502409e+01,-2.245567e+03,1.635022e+05,3,57
5.494981e-06,-4.364294e-05,5.186415e-03,1.817694e-05,5.313933e-04,7.710117e-02,8.970855e-03,-2.137582e-02,6.971036e+00,-9.271333e-07,-2.726686e-04,1.809234e-02,-7.436469e-04,1.633768e-03,-5.608968e-03,1.365834e-02,-7.216228e-01,3.218390e+01,3.769305e-02,-1.007432e+00,4.936009e+01,5.535622e-01,-1.299369e+01,7.106051e+02,4.736354e+01,-1.092300e+03,5.217658e+04,0,20
3.093624e-06,-2.811310e-05,5.351605e-03,1.371338e-05,6.345993e-04,1.114016e-01,8.826152e-03,-5.332851e-02,1.590667e+01,-4.560371e-08,3.496558e-06,2.244833e-02,2.702917e-04,-3.006370e-02,2.888538e+00,-1.405668e-02,1.142093e+00,3.448623e+00,2.547158e-02,-8.449921e-01,5.777544e+01,4.994466e-01,-1.682126e+01,1.424001e+03,6.250112e+01,-2.072192e+03,1.485954e+05,2,57
5.686581e-06,-5.816736e-05,8.541568e-03,2.253210e-05,-1.027011e-03,1.700142e-01,9.038959e-03,-4.045120e-02,1.326482e+01,1.977995e-07,2.246827e-03,-1.526306e-01,-1.372179e-04,1.078487e-02,-2.162057e+00,1.329218e-02,2.864860e+00,-1.700424e+02,4.412026e-02,-1.504977e+00,1.000457e+02,6.972813e-01,-3.226377e+01,2.518689e+03,5.982734e+01,-2.047667e+03,1.465722e+05,2,103
5.035889e-06,-4.166799e-05,4.970720e-03,1.379169e-05,-2.919656e-04,7.900991e-02,1.004550e-02,-2.788810e-02,9.644590e+00,3.877835e-06,1.405014e-04,8.544982e-03,8.298054e-04,-3.960705e-02,2.620681e+00,6.612148e-04,-6.231722e-03,4.432446e+01,3.841566e-02,-1.078102e+00,5.489851e+01,5.531037e-01,-1.914022e+01,1.134807e+03,6.231364e+01,-1.674365e+03,8.729626e+04,2,88
