2.833499e+03,2.909059e+06,8.747809e-02,1.102507e-02,-2.953366e-04,-1.672250e+01,-3.031517e-04,2.709972e+03,3.403771e+06,4.085849e-01,7.155640e-02,-1.021481e-02,-1.166327e+02,-1.115285e-02,1.005698e+03,1.578020e+04,4.241918e-03,3.017973e-03,1.079185e-05,-1.446813e-01,9.065764e-07,0,81
2.284606e+03,5.459566e+05,8.624628e-02,5.682134e-03,-1.065896e-04,-3.827774e+00,-1.037497e-04,1.954117e+03,1.142986e+06,2.215292e-01,4.701366e-02,-4.750526e-03,-5.007213e+01,-4.850634e-03,1.215799e+03,1.990128e+05,1.324497e-02,2.751051e-03,1.407696e-05,-3.824210e-01,1.428864e-05,1,97
2.946444e+03,2.499129e+06,7.895625e-02,7.443266e-03,-1.794411e-04,-1.174610e+01,-1.553873e-04,2.716528e+03,3.337973e+06,3.736684e-01,7.764577e-02,-1.091694e-02,-1.281660e+02,-1.004738e-02,1.137099e+03,1.186264e+05,8.148484e-03,4.770180e-03,2.840052e-05,-1.208933e-01,2.035984e-05,1,67
1.976526e+03,1.647323e+06,6.962118e-02,8.277418e-03,-7.449042e-05,-6.029769e+00,-5.157200e-05,2.063249e+03,1.426248e+06,5.650608e-01,1.060271e-01,-2.547264e-02,-1.252184e+02,-2.260209e-02,7.831709e+02,1.122521e+04,9.806053e-03,4.421109e-03,2.910656e-05,4.614903e-01,1.472880e-05,0,78
1.957579e+03,1.480015e+06,9.528926e-02,1.001650e-02,-2.154461e-04,-9.783835e+00,-1.714943e-04,2.042672e+03,1.293048e+06,5.622806e-01,1.162993e-01,-2.970791e-02,-1.322367e+02,-3.211810e-02,8.269616e+02,2.022997e+04,1.388018e-02,7.079960e-03,6.963669e-05,9.877527e-01,4.069491e-05,2,78
2.892386e+03,2.579075e+06,1.176785e-01,9.657597e-03,-3.143612e-04,-1.511623e+01,-2.896218e-04,2.708734e+03,3.203848e+06,4.641216e-01,8.981044e-02,-1.808574e-02,-1.593221e+02,-1.812784e-02,1.102867e+03,1.131345e+05,1.011375e-02,4.306237e-03,2.382701e-05,-1.232595e-01,2.564666e-05,2,47
2.015509e+03,1.081348e+06,1.380311e-01,1.276115e-02,-4.793412e-04,-1.233785e+01,-4.897443e-04,1.834504e+03,1.496512e+06,3.293569e-01,6.100552e-02,-8.551862e-03,-7.440470e+01,-7.369811e-03,7.952507e+02,3.427736e+04,1.148482e-02,3.508753e-03,2.142532e-05,-3.412764e-01,8.528932e-06,2,63
3.734980e+03,5.068846e+06,1.017688e-01,1.239875e-02,-1.257094e-04,-1.404066e+01,-6.389410e-05,3.525292e+03,6.139139e+06,4.238911e-01,7.494529e-02,-1.327482e-02,-1.853311e+02,-1.009703e-02,1.281256e+03,9.277596e+04,4.375690e-03,2.497408e-03,7.963811e-06,-1.796088e-01,8.003977e-06,0,72
2.509229e+03,1.621176e+06,1.226348e-01,1.394605e-02,-4.244421e-04,-1.445018e+01,-4.234159e-04,2.291111e+03,2.222946e+06,3.529268e-01,5.408082e-02,-5.982149e-03,-7.171204e+01,-6.393853e-03,1.022243e+03,4.825355e+04,1.180847e-02,1.820910e-03,2.878084e-06,1.359561e-01,-8.320294e-06,0,9
2.633703e+03,1.866611e+06,6.776594e-02,5.751933e-03,-1.100873e-04,-7.675669e+00,-1.153768e-04,2.369710e+03,2.659419e+06,3.187487e-01,5.181803e-02,-6.659508e-03,-8.449658e+01,-6.281234e-03,1.003472e+03,8.057845e+04,3.132827e-03,1.219586e-03,1.830198e-06,-2.499787e-01,2.483845e-06,3,85
2.549504e+03,3.232638e+06,1.148774e-01,1.325909e-02,-4.013326e-04,-2.100364e+01,-4.031120e-04,2.603210e+03,3.071231e+06,7.152779e-01,1.289469e-01,-3.839987e-02,-2.238474e+02,-3.334138e-02,8.053871e+02,2.100149e+04,7.363308e-03,4.991877e-03,3.024717e-05,6.376815e-01,2.039591e-05,2,70
2.298192e+03,2.234345e+06,9.060196e-02,8.943881e-03,-2.063395e-04,-1.179280e+01,-2.086217e-04,2.283271e+03,2.316790e+06,4.921118e-01,7.874881e-02,-1.407320e-02,-1.105278e+02,-1.469033e-02,7.887418e+02,2.334423e+02,6.443912e-03,1.663178e-03,5.436070e-06,-1.981584e-02,1.548900e-06,2,59
2.021774e+03,1.256454e+06,1.322242e-01,1.364274e-02,-3.348462e-04,-1.115507e+01,-3.145502e-04,1.960641e+03,1.404519e+06,3.738067e-01,7.705335e-02,-1.284517e-02,-9.072764e+01,-1.095862e-02,8.413291e+02,6.102788e+03,1.452824e-02,5.931886e-03,5.182255e-05,-5.637904e-02,2.300594e-05,1,12
1.787194e+03,1.126065e+06,1.189099e-01,1.111907e-02,-3.118541e-04,-9.982121e+00,-2.594823e-04,1.643108e+03,1.451433e+06,4.096140e-01,6.132745e-02,-9.481000e-03,-7.287213e+01,-9.910702e-03,5.828504e+02,2.131594e+04,5.665441e-03,1.237074e-03,2.948587e-06,-1.138011e-01,1.557772e-06,3,83
2.024664e+03,8.160238e+05,1.199615e-01,8.159916e-03,-2.479501e-04,-7.125037e+00,-2.389817e-04,1.694051e+03,1.534462e+06,2.468217e-01,3.790478e-02,-3.083904e-03,-4.290999e+01,-2.900241e-03,7.935826e+02,1.093364e+05,6.975219e-03,7.117331e-04,4.874363e-07,-2.308670e-01,1.596527e-06,0,62
2.279510e+03,1.300561e+06,4.076729e-02,3.409697e-03,-3.952194e-05,-3.851459e+00,-3.828703e-05,2.196846e+03,1.521297e+06,3.638214e-01,6.709114e-02,-9.729896e-03,-7.853022e+01,-9.063329e-03,1.056426e+03,1.231146e+04,5.716207e-03,1.868277e-03,6.037358e-06,-6.986816e-02,6.308195e-06,3,64
2.055791e+03,1.059071e+06,1.486510e-01,1.231789e-02,-4.917500e-04,-1.195422e+01,-5.138565e-04,1.810535e+03,1.655718e+06,3.107610e-01,5.202674e-02,-5.290700e-03,-5.807280e+01,-5.978091e-03,7.819310e+02,6.099298e+04,7.335959e-03,1.746038e-03,3.916173e-06,-3.530883e-01,4.312047e-06,2,69
2.898182e+03,1.766858e+06,1.244577e-01,1.013911e-02,-3.593169e-04,-1.345344e+01,-3.679917e-04,2.527740e+03,2.895593e+06,2.944008e-01,5.331090e-02,-6.675865e-03,-9.062222e+01,-6.451863e-03,1.198521e+03,1.517005e+05,6.782648e-03,3.334567e-03,4.006120e-06,-1.033077e+00,1.000661e-05,1,47
2.353208e+03,1.780123e+06,8.603672e-02,1.112707e-02,9.938878e-05,-1.205905e+00,2.324616e-04,2.266884e+03,2.029427e+06,4.188584e-01,6.335831e-02,-9.481244e-03,-8.575621e+01,-6.471395e-03,9.349350e+02,1.063401e+04,8.439888e-03,1.127882e-03,3.466054e-06,-1.071015e-01,4.139917e-07,1,75
2.097706e+03,2.127589e+06,9.955070e-02,1.069937e-02,-2.155883e-04,-1.199324e+01,-2.035481e-04,2.129233e+03,2.065428e+06,5.694024e-01,8.796350e-02,-1.716192e-02,-1.137138e+02,-1.752507e-02,6.708625e+02,1.641123e+03,6.811817e-03,1.436495e-03,4.243037e-06,-1.004498e-02,-1.535823e-07,1,59
1.822961e+03,1.094632e+06,1.092739e-01,1.585377e-02,1.147251e-04,-3.203419e+00,2.958970e-04,1.764139e+03,1.266834e+06,3.406139e-01,5.571588e-02,-7.398927e-03,-6.180102e+01,-4.361926e-03,7.205478e+02,5.646418e+03,6.238383e-03,2.390435e-03,8.564862e-06,-1.785187e-01,3.620201e-06,0,12
2.660702e+03,2.130453e+06,1.150131e-01,1.300734e-02,-4.112992e-04,-1.653395e+01,-4.154239e-04,2.401880e+03,2.961067e+06,3.197635e-01,4.750117e-02,-5.728268e-03,-8.080237e+01,-4.970603e-03,9.426000e+02,6.856552e+04,4.168772e-03,9.794770e-04,1.560610e-06,-9.579976e-02,-1.007542e-06,0,40
2.450726e+03,1.021063e+06,2.739043e-02,2.972650e-03,-1.472476e-06,-6.279104e-01,4.680243e-06,2.229436e+03,1.531862e+06,2.561445e-01,4.970766e-02,-5.608430e-03,-6.114478e+01,-4.508493e-03,1.242046e+03,6.360036e+04,1.907067e-03,1.965463e-03,3.144426e-06,-4.361619e-01,5.279294e-06,0,64
2.323942e+03,1.740027e+06,1.511372e-01,1.461722e-02,-6.794317e-04,-1.918653e+01,-6.891582e-04,2.183214e+03,2.160175e+06,4.327662e-01,6.384869e-02,-1.012841e-02,-9.107936e+01,-9.172207e-03,8.641996e+02,1.992533e+04,1.343359e-02,2.092884e-03,9.489750e-06,-2.219721e-02,-5.791048e-06,3,66
3.884281e+03,3.163603e+06,9.391780e-02,1.146322e-02,-2.810446e-04,-1.640942e+01,-2.806285e-04,3.370949e+03,5.678526e+06,2.152395e-01,3.782019e-02,-2.994570e-03,-8.239132e+01,-2.162788e-03,1.601971e+03,2.645491e+05,1.120812e-03,2.060733e-03,2.785558e-06,-8.729579e-01,2.678849e-06,1,72
2.903316e+03,2.410668e+06,4.423976e-02,5.600483e-03,-8.362244e-05,-8.334019e+00,-8.642384e-05,2.853446e+03,2.567669e+06,3.753221e-01,8.367932e-02,-1.482934e-02,-1.340839e+02,-1.411235e-02,1.301861e+03,7.428559e+04,4.870624e-03,5.375537e-03,2.747098e-05,5.973364e-01,2.394018e-05,0,4
2.045064e+03,8.478408e+05,9.309556e-02,7.390053e-03,-1.937330e-04,-6.804633e+00,-1.942620e-04,1.805099e+03,1.346753e+06,2.409673e-01,3.434438e-02,-3.090060e-03,-3.975248e+01,-2.960480e-03,8.845784e+02,6.608808e+04,8.628072e-03,5.916880e-04,1.156559e-06,-8.567248e-02,-6.146168e-07,2,50
2.307533e+03,2.541655e+06,1.120889e-01,1.262261e-02,-2.317417e-04,-1.291123e+01,-1.799334e-04,2.323695e+03,2.485574e+06,6.161610e-01,1.023597e-01,-2.437790e-02,-1.564103e+02,-2.158783e-02,7.313326e+02,1.263160e+03,9.382895e-03,2.666908e-03,1.311871e-05,9.375823e-02,2.421032e-06,0,61
2.028487e+03,1.810260e+06,1.238579e-01,1.291362e-02,-4.444654e-04,-1.582385e+01,-4.226481e-04,1.986162e+03,1.990785e+06,4.734453e-01,8.209317e-02,-1.124651e-02,-9.446379e+01,-1.073809e-02,6.423239e+02,2.076726e+03,7.148793e-03,2.534457e-03,1.078249e-05,-1.013843e-01,3.334473e-06,3,60
2.387852e+03,1.534842e+06,7.462225e-02,6.647045e-03,-9.763930e-05,-6.150977e+00,-9.281438e-05,2.238489e+03,1.916775e+06,3.566043e-01,5.446246e-02,-7.143565e-03,-7.292477e+01,-6.770067e-03,1.003378e+03,2.399142e+04,8.647349e-03,1.315903e-03,4.438759e-06,-1.472832e-01,1.097245e-07,3,75
2.140284e+03,1.021873e+06,1.153675e-01,8.297107e-03,-2.361002e-04,-7.743355e+00,-2.323729e-04,1.912178e+03,1.600501e+06,3.272399e-01,8.250957e-02,-6.729968e-03,-7.793225e+01,-6.512827e-03,9.083489e+02,6.935260e+04,1.910074e-02,6.665467e-03,6.754751e-05,-9.309186e-01,7.273915e-05,1,62
2.263972e+03,1.334050e+06,5.920857e-02,5.412658e-03,-9.667079e-05,-6.249176e+00,-9.538716e-05,2.074541e+03,1.878710e+06,3.348416e-01,6.024223e-02,-7.264446e-03,-7.380344e+01,-6.564799e-03,9.199037e+02,5.684730e+04,3.875095e-03,1.835055e-03,4.671478e-06,-1.887500e-01,5.123503e-06,2,80
2.068480e+03,1.016787e+06,1.318371e-01,1.087506e-02,-2.229176e-04,-7.722676e+00,-2.064654e-04,1.835869e+03,1.535389e+06,3.201760e-01,4.415860e-02,-4.974166e-03,-5.243018e+01,-4.283410e-03,8.293972e+02,5.428189e+04,1.129519e-02,3.532240e-04,5.619977e-07,-1.178505e-02,-3.782155e-07,0,91
2.255349e+03,1.153875e+06,1.204422e-01,1.205482e-02,-4.538919e-04,-1.278788e+01,-4.559243e-04,1.972341e+03,1.845514e+06,2.150316e-01,3.559490e-02,-3.010375e-03,-4.733375e+01,-3.177525e-03,8.995890e+02,8.522025e+04,3.908652e-03,2.216815e-03,6.037692e-07,-6.310638e-01,1.196040e-06,1,95
2.093170e+03,1.906131e+06,8.485777e-02,1.122907e-02,-1.391769e-04,-1.040924e+01,-7.826266e-05,2.132173e+03,2.139657e+06,4.774762e-01,8.842116e-02,-1.318492e-02,-1.036440e+02,-2.252411e-02,7.522808e+02,1.607135e+03,6.595335e-03,4.815096e-03,2.710510e-05,1.808281e-01,2.423166e-05,1,103
2.342513e+03,1.478085e+06,9.962886e-02,8.968459e-03,-2.539533e-04,-1.004807e+01,-2.705525e-04,1.999725e+03,2.447503e+06,2.415076e-01,3.729640e-02,-2.565146e-03,-4.921590e+01,-2.984741e-03,7.886730e+02,1.176139e+05,2.540411e-03,6.635669e-04,5.725363e-07,-2.045443e-01,6.443145e-07,0,68
2.234275e+03,1.896042e+06,1.442571e-01,1.442817e-02,-5.201217e-04,-1.738823e+01,-5.259044e-04,2.091685e+03,2.310990e+06,4.160298e-01,6.925050e-02,-1.035670e-02,-9.849126e+01,-1.001757e-02,7.180185e+02,2.120285e+04,7.147709e-03,1.936292e-03,7.179808e-06,-1.377925e-01,2.410063e-06,2,104
1.883939e+03,9.116861e+05,1.420803e-01,1.178649e-02,-1.500520e-04,-5.366332e+00,-1.137118e-04,1.689725e+03,1.304627e+06,3.269628e-01,5.917815e-02,-4.836723e-03,-5.093216e+01,-4.908618e-03,7.532274e+02,3.814115e+04,1.501572e-02,1.604469e-03,7.202910e-06,-2.216571e-01,4.643274e-06,2,52
2.051668e+03,1.328431e+06,1.463267e-01,1.673699e-02,-6.359546e-04,-1.602413e+01,-5.284217e-04,1.860260e+03,1.802571e+06,2.282000e-01,3.147365e-02,-2.140853e-03,-3.727821e+01,-2.155730e-03,7.101634e+02,6.125769e+04,3.285782e-03,6.011826e-04,7.654712e-07,-1.035528e-01,-3.906816e-07,3,89
2.311260e+02,4.955086e+04,1.846432e-02,3.106411e-03,1.216033e-05,1.507332e-01,2.761598e-05,7.713536e+02,1.296245e+05,6.563698e+01,2.750115e+01,1.166968e+03,8.960274e+03,1.192842e+03,5.489992e+02,2.942250e+05,3.619290e+01,3.527497e+01,1.260408e+03,1.909588e+04,1.205726e+03,0,30
2.394711e+03,2.078669e+06,1.528225e-01,1.572786e-02,-5.264312e-04,-1.766494e+01,-3.622760e-04,2.272019e+03,2.481334e+06,4.046966e-01,7.050997e-02,-1.183388e-02,-1.108228e+02,-1.318555e-02,8.308629e+02,1.772201e+04,8.078474e-03,2.724692e-03,1.250830e-05,-1.463391e-01,6.467617e-06,3,104
2.299464e+03,1.636999e+06,1.270547e-01,1.204189e-02,-3.780557e-04,-1.336814e+01,-3.797978e-04,2.183834e+03,2.095668e+06,3.989423e-01,8.252082e-02,-8.752798e-03,-8.552436e+01,-1.312654e-02,9.085047e+02,1.732201e+04,1.227051e-02,5.349336e-03,3.961295e-05,-2.576103e-01,2.382900e-05,0,45
2.562515e+03,3.697132e+06,8.597006e-02,9.528633e-03,-2.674233e-04,-1.808005e+01,-2.714312e-04,2.682240e+03,3.251002e+06,8.510447e-01,1.553847e-01,-5.611693e-02,-2.796724e+02,-5.318284e-02,7.597611e+02,2.938436e+04,6.333977e-03,5.056738e-03,2.861817e-05,8.364313e-01,2.825112e-05,1,70
3.217652e+03,3.309054e+06,7.458484e-02,7.723388e-03,-1.647157e-04,-1.306527e+01,-1.662620e-04,2.950450e+03,4.368661e+06,3.884711e-01,6.650904e-02,-1.038647e-02,-1.355458e+02,-1.056709e-02,1.133210e+03,1.244218e+05,2.748296e-03,2.064318e-03,4.478501e-06,-2.262968e-01,4.282336e-06,1,99
2.737659e+03,1.893153e+06,7.027642e-02,1.166057e-02,-1.520580e-04,-9.815718e+00,-8.566165e-05,2.410254e+03,2.924514e+06,2.545136e-01,4.225575e-02,-4.357921e-03,-7.188705e+01,-4.951678e-03,1.038195e+03,1.120110e+05,6.702505e-05,1.809955e-03,5.331193e-07,-3.832886e-01,3.300237e-07,2,98
2.325768e+03,1.060652e+06,1.294835e-01,1.106865e-02,-2.853046e-04,-8.504400e+00,-2.797635e-04,2.027022e+03,1.749668e+06,3.019905e-01,5.188304e-02,-6.246669e-03,-6.758196e+01,-5.608937e-03,1.005468e+03,9.430084e+04,1.258035e-02,2.075080e-03,1.017786e-05,-3.121227e-01,3.628462e-06,0,19
2.368091e+03,1.347525e+06,9.038480e-02,7.875432e-03,-2.050140e-04,-9.031267e+00,-2.083528e-04,2.138639e+03,1.937285e+06,3.217892e-01,6.188135e-02,-8.707543e-03,-8.564914e+01,-8.599388e-03,9.778300e+02,7.526733e+04,6.637342e-03,3.675548e-03,1.309172e-05,-4.627818e-01,1.346892e-05,3,69
2.389751e+03,2.081889e+06,8.666369e-02,9.238853e-03,-1.806566e-04,-1.086886e+01,-1.789797e-04,2.320173e+03,2.305817e+06,4.174886e-01,6.906934e-02,-1.058020e-02,-9.732492e+01,-1.088955e-02,8.785014e+02,5.006821e+03,7.800441e-03,2.137373e-03,8.596584e-06,-9.758042e-02,-7.871768e-08,0,24
2.629450e+03,3.947036e+06,8.079612e-02,9.096298e-03,-1.850025e-04,-1.481137e+01,-1.408334e-04,2.775012e+03,3.422522e+06,9.477580e-01,1.832943e-01,-6.312020e-02,-3.067229e+02,-6.009099e-02,7.901903e+02,4.837012e+04,7.651711e-03,6.510354e-03,4.571262e-05,1.322089e+00,5.052248e-05,3,70
2.096173e+03,1.499637e+06,1.138725e-01,1.231283e-02,-1.863435e-04,-9.528933e+00,-7.618020e-05,1.833357e+03,2.234276e+06,2.993836e-01,4.104408e-02,-4.277842e-03,-5.929875e+01,-4.576821e-03,6.089579e+02,6.948595e+04,2.549910e-03,4.983113e-04,4.065591e-07,-1.149410e-01,3.365365e-07,2,100
2.173288e+03,2.279752e+06,1.302952e-01,1.445379e-02,-4.733228e-04,-1.857571e+01,-3.839112e-04,2.257185e+03,2.035088e+06,6.812623e-01,1.370927e-01,-4.124766e-02,-1.940240e+02,-4.302046e-02,7.473497e+02,1.927882e+04,1.483372e-02,6.982553e-03,7.082239e-05,9.627671e-01,3.383239e-05,3,103
2.303009e+03,1.704894e+06,9.854469e-02,9.134527e-03,-1.722190e-04,-9.421102e+00,-1.398262e-04,2.219338e+03,1.956785e+06,4.314491e-01,8.218849e-02,-1.547680e-02,-1.149054e+02,-1.716479e-02,9.136762e+02,2.674833e+04,8.995293e-03,4.091129e-03,2.150609e-05,5.173929e-04,2.077953e-05,0,93
2.015089e+03,1.430407e+06,1.137238e-01,1.091481e-02,-3.833021e-04,-1.296058e+01,-3.684300e-04,1.917873e+03,1.671469e+06,3.889246e-01,5.805488e-02,-8.481990e-03,-7.402990e+01,-8.221127e-03,7.229728e+02,1.106046e+04,7.121514e-03,1.212165e-03,3.281149e-06,-8.657626e-02,-1.010815e-06,3,71
1.918197e+03,1.278834e+06,9.896815e-02,1.189679e-02,-1.137032e-04,-7.139444e+00,-4.608953e-05,1.898942e+03,1.329950e+06,4.182349e-01,6.632640e-02,-1.086628e-02,-7.572867e+01,-1.196665e-02,7.697274e+02,2.990605e+03,9.093235e-03,2.160599e-03,9.332779e-06,-1.176401e-01,-1.122878e-06,3,53
2.230876e+03,1.006227e+06,1.746416e-01,1.547344e-02,-4.583937e-04,-1.168455e+01,-4.586624e-04,1.903597e+03,1.762172e+06,3.026806e-01,4.478359e-02,-4.715704e-03,-5.645132e+01,-4.491562e-03,9.034171e+02,1.078684e+05,1.350125e-02,1.338424e-03,5.422030e-06,-2.215063e-01,6.093684e-07,3,54
2.221527e+03,1.589679e+06,1.074428e-01,1.027957e-02,-2.389955e-04,-1.031547e+01,-1.588820e-04,1.946146e+03,2.373358e+06,2.949476e-01,4.284837e-02,-4.689819e-03,-6.505280e+01,-5.071203e-03,6.853504e+02,7.599003e+04,2.948370e-03,7.626037e-04,7.222992e-07,-1.906087e-01,8.263399e-07,3,100
2.400238e+03,2.338647e+06,8.024991e-02,1.121402e-02,7.287963e-05,-3.066372e+00,1.090221e-04,2.328321e+03,2.564670e+06,6.066560e-01,1.055246e-01,-2.379385e-02,-1.594368e+02,-2.460639e-02,8.003477e+02,3.502439e+04,6.135494e-03,2.361227e-03,8.808846e-06,6.477831e-02,8.518729e-06,0,77
1.847124e+03,8.304483e+05,1.490514e-01,1.350388e-02,-5.786867e-04,-1.204761e+01,-5.712073e-04,1.705010e+03,1.124403e+06,2.898790e-01,5.322099e-02,-5.715501e-03,-5.208599e+01,-5.362904e-03,7.937222e+02,2.307386e+04,1.132492e-02,3.483953e-03,1.857137e-05,-4.864507e-01,7.677662e-06,2,48
2.204587e+03,2.078256e+06,1.287341e-01,1.321103e-02,-4.830347e-04,-1.763742e+01,-4.972086e-04,2.132818e+03,2.317921e+06,4.787192e-01,7.988083e-02,-1.555676e-02,-1.211495e+02,-1.356543e-02,6.912764e+02,6.517909e+03,6.592846e-03,2.501169e-03,1.013329e-05,-5.716431e-02,4.438749e-06,3,74
3.026288e+03,2.896151e+06,6.778172e-02,7.400044e-03,-1.266377e-04,-1.044666e+01,-9.792843e-05,2.815816e+03,3.652124e+06,3.844691e-01,7.170332e-02,-1.120329e-02,-1.325361e+02,-1.128003e-02,1.115594e+03,5.934416e+04,5.012296e-03,3.203928e-03,1.241796e-05,-2.607565e-01,7.766013e-06,0,41
2.455700e+03,2.348431e+06,6.825912e-02,6.914538e-03,-9.782391e-05,-8.130190e+00,-7.692941e-05,2.384199e+03,2.565636e+06,5.109370e-01,9.301283e-02,-1.961074e-02,-1.466795e+02,-1.996894e-02,8.540654e+02,3.007220e+04,5.095201e-03,3.325043e-03,1.249850e-05,3.920970e-02,1.331111e-05,3,84
2.857826e+03,3.554822e+06,1.011003e-01,9.927093e-03,-3.109723e-04,-1.862364e+01,-3.151978e-04,2.741952e+03,4.007228e+06,5.171104e-01,8.710296e-02,-1.844422e-02,-1.742067e+02,-1.770667e-02,8.566415e+02,2.341374e+04,5.911800e-03,2.840606e-03,1.117158e-05,-6.485056e-02,6.754654e-06,0,7
2.621280e+03,1.315016e+06,9.184982e-02,8.313912e-03,-5.493086e-05,-4.174049e+00,-3.202771e-05,2.297200e+03,2.155685e+06,3.110682e-01,6.383702e-02,-7.404786e-03,-8.069171e+01,-7.248643e-03,1.164118e+03,2.179000e+05,1.126184e-02,2.156894e-03,1.009648e-05,-2.551653e-01,1.034434e-05,2,65
2.999717e+03,2.619367e+06,1.068050e-01,7.078610e-03,-1.939494e-04,-1.141794e+01,-1.942917e-04,2.818223e+03,3.325918e+06,4.393699e-01,9.598728e-02,-1.790129e-02,-1.635279e+02,-2.109232e-02,1.200271e+03,1.364599e+05,1.723550e-02,5.653410e-03,4.727578e-05,-1.757660e-01,5.765855e-05,0,5
2.362758e+03,1.406301e+06,1.277631e-01,1.186708e-02,-4.413640e-04,-1.367380e+01,-4.367305e-04,2.108661e+03,2.093629e+06,2.388708e-01,4.006879e-02,-3.604622e-03,-5.486769e+01,-3.450944e-03,9.234315e+02,6.680887e+04,5.352539e-03,1.628711e-03,3.930941e-06,-3.693919e-01,2.308912e-06,2,49
