2.040731e+03,1.690330e+06,8.346446e-02,8.880981e-03,-1.906406e-04,-9.623393e+00,-1.511063e-04,1.924510e+03,2.043109e+06,3.021161e-01,4.711963e-02,-3.431537e-03,-5.237123e+01,-3.441503e-03,6.272598e+02,2.989920e+04,2.017841e-03,5.904121e-04,6.443516e-07,-1.020390e-01,2.974648e-07,0,102
2.377631e+03,9.092694e+05,1.275098e-01,1.066462e-02,-2.537517e-04,-7.169833e+00,-2.437046e-04,1.958182e+03,1.858733e+06,2.500119e-01,3.672204e-02,-3.183226e-03,-4.710143e+01,-2.838136e-03,1.014290e+03,1.781890e+05,1.044326e-02,7.506386e-04,2.098283e-06,-1.306424e-01,4.259879e-08,0,19
2.500924e+03,2.101547e+06,5.907654e-02,8.965725e-03,-1.721660e-04,-1.181535e+01,-1.748184e-04,2.695251e+03,1.575877e+06,2.326754e-01,6.966997e-02,-7.763318e-03,-8.374930e+01,-8.629323e-03,1.245599e+03,1.036648e+05,2.396114e-03,7.422397e-03,2.969150e-05,7.119443e-01,3.196810e-05,0,79
2.251452e+03,9.844807e+05,8.799501e-02,9.608864e-03,7.019286e-06,-2.082716e+00,4.640490e-05,1.929448e+03,1.728345e+06,2.028338e-01,3.394956e-02,-1.162757e-03,-2.660675e+01,-1.221054e-03,9.577734e+02,1.058037e+05,5.671242e-03,2.899279e-04,3.597763e-07,-5.853389e-02,2.777748e-09,0,10
2.072665e+03,1.367224e+06,9.598278e-02,1.112157e-02,-1.177666e-04,-7.754340e+00,-1.002605e-04,1.944666e+03,1.694303e+06,2.946601e-01,4.739038e-02,-5.559530e-03,-6.141306e+01,-4.381996e-03,7.774377e+02,2.058890e+04,2.333929e-03,1.252720e-03,1.734351e-06,-1.797500e-01,1.987675e-06,0,60
3.047664e+03,3.058803e+06,5.231300e-02,6.093649e-03,-9.078108e-05,-9.149528e+00,-9.161140e-05,2.936524e+03,3.455692e+06,4.027809e-01,7.101366e-02,-1.189680e-02,-1.307317e+02,-1.094810e-02,1.188724e+03,1.298136e+04,4.740820e-03,2.140143e-03,6.454380e-06,-1.123430e-01,2.486276e-06,0,81
2.728694e+03,2.039935e+06,2.750130e-02,5.193451e-03,-5.972606e-05,-7.346492e+00,-6.184118e-05,2.702380e+03,2.116015e+06,2.592580e-01,5.755822e-02,-7.030879e-03,-8.370975e+01,-7.172921e-03,1.274614e+03,1.055319e+03,6.437539e-05,4.972149e-03,2.793614e-06,-1.606508e-01,2.797201e-06,0,16
2.286732e+03,5.717755e+05,8.819155e-02,6.074578e-03,-1.332587e-04,-4.075597e+00,-1.431523e-04,1.909022e+03,1.334539e+06,1.651527e-01,3.148510e-02,-2.158519e-03,-3.511800e+01,-1.616589e-03,1.160478e+03,1.500002e+05,3.426992e-03,2.710928e-03,-3.221736e-06,-1.004824e+00,5.485722e-06,0,62
2.095552e+03,1.198940e+06,7.433436e-02,7.287138e-03,-1.155529e-04,-6.439748e+00,-8.846420e-05,1.901080e+03,1.693575e+06,2.575968e-01,4.127991e-02,-4.241942e-03,-5.358104e+01,-4.923868e-03,8.061521e+02,3.782640e+04,1.987827e-03,6.987391e-04,6.731976e-07,-1.344455e-01,1.141187e-06,0,3
2.557991e+03,1.996718e+06,1.536647e-01,1.330192e-02,-3.226115e-04,-1.277719e+01,-2.839058e-04,2.244174e+03,2.972379e+06,2.259108e-01,3.381855e-02,-2.034260e-03,-4.846427e+01,-1.827566e-03,8.341318e+02,1.145085e+05,6.800256e-03,3.519417e-04,4.022404e-07,-1.174019e-01,3.691986e-07,0,5
2.210622e+03,1.311212e+06,1.340354e-01,1.194080e-02,-4.776922e-04,-1.366215e+01,-4.773865e-04,1.972832e+03,1.910402e+06,2.577099e-01,3.751453e-02,-3.686402e-03,-5.184921e+01,-3.649371e-03,8.284815e+02,7.139053e+04,6.456592e-03,1.322115e-03,2.335762e-06,-3.455753e-01,1.135781e-06,0,84
2.472968e+03,1.239671e+06,1.301986e-01,1.218666e-02,-2.956027e-04,-1.016632e+01,-2.883945e-04,2.149053e+03,2.056816e+06,3.222277e-01,5.945716e-02,-7.964662e-03,-8.309046e+01,-7.139678e-03,1.038821e+03,1.865497e+05,1.071915e-02,1.442186e-03,5.639253e-06,-6.473391e-02,3.434666e-06,0,65
2.697900e+03,1.152496e+06,4.977158e-02,3.850244e-03,-5.145226e-05,-4.001209e+00,-5.057239e-05,2.213642e+03,2.539108e+06,1.518859e-01,3.067025e-02,-1.065031e-03,-3.674204e+01,-1.036265e-03,1.142627e+03,2.348771e+05,4.572164e-03,6.155581e-04,7.164045e-07,-2.920964e-01,1.281636e-06,0,35
2.697006e+03,2.651151e+06,8.086026e-02,1.159935e-02,-1.422164e-04,-9.854949e+00,-8.497554e-05,2.589769e+03,2.979264e+06,3.374500e-01,6.314148e-02,-8.411502e-03,-1.029176e+02,-6.954088e-03,9.713905e+02,1.573275e+04,7.405876e-04,2.895459e-03,3.581412e-06,-3.622750e-01,4.001104e-06,0,70
2.388313e+03,7.348061e+05,9.059396e-02,5.694122e-03,-1.293256e-04,-4.811370e+00,-1.185250e-04,2.048401e+03,1.423928e+06,9.839100e-02,2.404176e-02,-1.080571e-03,-2.764066e+01,-1.031770e-03,1.196774e+03,1.398708e+05,3.891132e-03,1.891214e-03,-7.326517e-08,-5.608552e-01,6.127765e-06,0,46
2.597880e+03,1.285492e+06,9.073095e-02,8.071203e-03,-2.100496e-04,-9.109986e+00,-2.160150e-04,2.206270e+03,2.396274e+06,2.001675e-01,3.266300e-02,-2.133076e-03,-4.520015e+01,-2.853697e-03,1.075694e+03,1.547187e+05,3.604572e-03,2.268384e-04,1.239380e-07,-8.151804e-02,2.407388e-07,0,87
2.517362e+03,2.563221e+06,1.058402e-01,8.788903e-03,-2.646366e-04,-1.386921e+01,-2.561086e-04,2.502929e+03,2.632927e+06,6.479786e-01,1.348486e-01,-3.518149e-02,-2.060435e+02,-3.213805e-02,9.035310e+02,9.027855e+04,1.349020e-02,6.067447e-03,5.238115e-05,6.824473e-01,6.106218e-05,0,6
2.654831e+03,2.431515e+06,7.581822e-02,1.543822e-02,1.748534e-04,8.688555e-01,2.116277e-04,2.607154e+03,2.629777e+06,3.884119e-01,8.484406e-02,-1.503242e-02,-1.368262e+02,-1.672638e-02,1.072608e+03,2.469829e+04,2.920278e-03,5.906012e-03,2.436497e-05,1.441906e-01,2.660327e-05,0,16
2.353838e+03,1.781709e+06,1.199444e-01,1.253070e-02,-3.727213e-04,-1.457082e+01,-3.740628e-04,2.173779e+03,2.303556e+06,2.838592e-01,4.693897e-02,-5.417013e-03,-7.119629e+01,-4.631470e-03,8.391353e+02,3.725963e+04,3.066148e-03,1.800580e-03,3.045494e-06,-3.414821e-01,2.755279e-06,0,101
2.632631e+03,1.854074e+06,1.632841e-01,2.146305e-02,-1.254625e-03,-2.895696e+01,-1.285162e-03,2.287385e+03,2.925064e+06,2.269068e-01,3.099374e-02,-2.427175e-03,-5.090653e+01,-2.550494e-03,9.258036e+02,1.212338e+05,3.312357e-03,1.141680e-03,-8.167673e-07,2.150503e-01,-2.362913e-06,0,40
2.490461e+03,1.597628e+06,8.646588e-02,1.050712e-02,-2.993584e-04,-1.262847e+01,-2.945008e-04,2.270621e+03,2.195902e+06,1.947453e-01,3.222832e-02,-2.541377e-03,-4.766175e+01,-2.773226e-03,1.011219e+03,1.159914e+05,3.286959e-04,1.077671e-03,5.902399e-07,-3.534056e-01,4.958521e-07,0,40
2.486223e+03,1.927961e+06,1.334450e-01,2.528500e-02,8.458879e-04,7.869990e+00,1.345532e-03,2.402550e+03,2.205768e+06,4.129840e-01,8.463827e-02,-1.343667e-02,-1.180041e+02,-6.893883e-03,1.036013e+03,8.398784e+03,8.199677e-03,5.023537e-03,2.909212e-05,-2.406203e-01,2.396534e-05,0,34
1.567781e+03,7.457500e+05,1.088547e-01,1.029158e-02,-2.928249e-04,-8.092332e+00,-2.433814e-04,1.464879e+03,9.349116e+05,2.402782e-01,3.206419e-02,-2.656533e-03,-2.965325e+01,-2.746455e-03,6.013714e+02,3.213198e+04,5.173665e-03,3.667725e-04,3.402358e-07,-5.360580e-02,-3.737425e-07,0,31
2.365569e+03,2.304671e+06,8.608771e-02,9.504461e-03,-2.374429e-04,-1.314866e+01,-2.439863e-04,2.467921e+03,2.006916e+06,5.201612e-01,1.020326e-01,-2.308324e-02,-1.420673e+02,-2.240733e-02,9.502033e+02,1.786151e+04,7.083584e-03,5.020502e-03,2.971411e-05,6.708983e-01,2.055120e-05,0,92
2.631157e+03,1.362932e+06,1.242727e-01,9.527675e-03,-3.165633e-04,-1.082218e+01,-3.272803e-04,2.181297e+03,2.651771e+06,2.604479e-01,4.151875e-02,-4.308402e-03,-6.724402e+01,-3.927277e-03,1.014180e+03,2.558696e+05,8.205967e-03,1.777328e-03,2.794602e-06,-5.510286e-01,4.016933e-06,0,42
2.492089e+03,2.013921e+06,1.203265e-01,1.059146e-02,-3.775202e-04,-1.503013e+01,-3.677086e-04,2.350373e+03,2.448348e+06,4.310157e-01,8.173812e-02,-1.441402e-02,-1.241737e+02,-1.331584e-02,9.317789e+02,3.956624e+04,1.062351e-02,3.695455e-03,2.236350e-05,-8.356240e-02,1.511251e-05,0,96
2.058152e+03,1.727466e+06,1.158403e-01,1.225493e-02,-4.312089e-04,-1.537507e+01,-4.489985e-04,2.057506e+03,1.745902e+06,4.610574e-01,7.380757e-02,-1.259484e-02,-9.200144e+01,-1.311474e-02,7.431849e+02,1.048284e+03,6.735303e-03,1.923077e-03,6.574943e-06,-5.623212e-02,-7.444540e-07,0,92
2.656141e+03,1.674116e+06,9.736506e-02,9.121343e-03,-2.202311e-04,-1.005077e+01,-1.920205e-04,2.298112e+03,2.717655e+06,3.003381e-01,4.955965e-02,-5.499003e-03,-7.754129e+01,-5.475612e-03,1.008910e+03,1.374844e+05,5.596717e-03,1.641487e-03,4.339557e-06,-3.413945e-01,2.375378e-06,0,8
3.068860e+03,2.959126e+06,7.645148e-02,6.608885e-03,-1.150168e-04,-9.588913e+00,-1.137838e-04,2.888161e+03,3.618085e+06,4.037890e-01,8.297421e-02,-1.512914e-02,-1.578268e+02,-1.286855e-02,1.168164e+03,4.332919e+04,5.258800e-03,4.551303e-03,1.688029e-05,-6.823977e-01,2.807698e-05,0,27
2.147507e+03,1.903583e+06,1.601084e-01,1.769825e-02,-3.144035e-04,-1.571612e+01,-2.282139e-04,1.938267e+03,2.535629e+06,2.661669e-01,3.719649e-02,-3.080866e-03,-5.397396e+01,-2.268521e-03,5.591594e+02,4.736597e+04,1.435556e-03,2.483244e-04,1.331073e-08,-5.179978e-02,1.630596e-07,0,101
2.493260e+03,1.496628e+06,1.083950e-01,7.476761e-03,-2.091824e-04,-9.113238e+00,-2.076246e-04,2.195714e+03,2.371978e+06,3.051302e-01,4.810546e-02,-4.857443e-03,-6.736826e+01,-4.298233e-03,9.729797e+02,8.901449e+04,1.023304e-02,8.732159e-04,2.437262e-06,-1.972052e-01,1.822757e-06,0,96
2.494804e+03,1.521640e+06,5.076246e-02,4.082145e-03,-4.651407e-05,-4.175126e+00,-4.575836e-05,2.408621e+03,1.754184e+06,2.919024e-01,6.421377e-02,-7.741958e-03,-7.854495e+01,-8.212468e-03,1.175854e+03,1.129786e+04,6.543288e-03,4.875241e-03,1.786665e-05,-2.621029e-01,2.414594e-05,0,87
1.959800e+03,1.640043e+06,9.410418e-02,9.526414e-03,-2.842749e-04,-1.219391e+01,-2.764766e-04,1.938162e+03,1.697544e+06,4.222723e-01,6.713055e-02,-1.124183e-02,-8.716180e+01,-1.097707e-02,6.575300e+02,6.154616e+03,5.596753e-03,1.728643e-03,5.324682e-06,-1.292257e-01,6.215107e-07,0,102
1.529387e+03,7.948806e+05,9.050145e-02,1.109185e-02,1.631709e-05,-2.321930e+00,1.242928e-04,1.397902e+03,1.052977e+06,2.642563e-01,3.440731e-02,-2.728515e-03,-3.219870e+01,-1.730850e-03,5.099295e+02,3.487287e+04,2.815447e-03,1.596196e-04,1.069222e-07,-2.912052e-02,6.962917e-09,0,31
2.161280e+03,1.769768e+06,1.791444e-01,2.129073e-02,-1.763782e-04,-1.087150e+01,3.479668e-05,2.066502e+03,2.023182e+06,5.444578e-01,1.066465e-01,-1.768527e-02,-1.208129e+02,-1.677609e-02,7.448471e+02,2.864035e+04,1.360256e-02,4.379617e-03,3.277448e-05,1.272278e-01,1.596394e-05,0,45
2.776624e+03,7.278519e+05,5.907152e-02,3.532802e-03,-4.256065e-05,-2.589046e+00,-4.305979e-05,2.257484e+03,1.866896e+06,8.045702e-02,1.225295e-02,-3.636521e-04,-1.624509e+01,-3.495766e-04,1.410289e+03,2.896584e+05,6.020636e-03,3.955686e-05,1.071431e-08,1.262859e-02,2.654350e-08,0,56
2.394660e+03,2.187810e+06,8.871606e-02,8.150446e-03,-2.078492e-04,-1.167874e+01,-1.866246e-04,2.412861e+03,2.138743e+06,5.513611e-01,1.110809e-01,-2.735690e-02,-1.621842e+02,-2.970348e-02,9.338786e+02,2.647848e+04,1.200160e-02,6.015245e-03,4.967841e-05,6.720545e-01,3.748630e-05,0,93
2.608708e+03,2.254069e+06,1.006506e-01,8.743157e-03,-2.436500e-04,-1.278796e+01,-2.402767e-04,2.519167e+03,2.541542e+06,5.043839e-01,9.137536e-02,-1.945919e-02,-1.442426e+02,-1.976420e-02,1.017862e+03,5.207487e+04,9.325140e-03,3.156873e-03,1.653662e-05,1.549879e-01,1.328937e-05,0,33
1.365782e+03,7.999546e+05,1.078399e-01,1.467357e-02,-1.778599e-04,-8.027932e+00,-1.588039e-04,1.410591e+03,7.483683e+05,2.759919e-01,6.325746e-02,-2.992617e-03,-3.461544e+01,-4.893098e-03,5.169391e+02,2.669727e+04,2.988046e-03,3.388123e-03,1.049701e-05,-1.667118e-01,9.270612e-06,0,30
3.014307e+03,3.836523e+06,1.051678e-01,1.465005e-02,-1.357794e-04,-1.329595e+01,-4.443143e-05,2.989689e+03,3.904748e+06,5.618438e-01,1.088291e-01,-2.426954e-02,-2.016476e+02,-2.143212e-02,1.038294e+03,1.873476e+04,9.113747e-03,5.553914e-03,3.944308e-05,4.674162e-01,1.445727e-05,0,81
2.429608e+03,6.517421e+05,1.306116e-01,8.277649e-03,-1.622272e-04,-4.590150e+00,-1.624258e-04,1.993133e+03,1.527381e+06,1.835070e-01,2.733526e-02,-1.926064e-03,-3.376563e+01,-1.674168e-03,1.201053e+03,1.934549e+05,1.441440e-02,6.446456e-04,1.260558e-06,-2.645701e-01,1.394040e-06,0,19
2.648672e+03,1.424977e+06,8.900425e-02,6.804457e-03,-1.555581e-04,-7.996126e+00,-1.726053e-04,2.286702e+03,2.423459e+06,2.079416e-01,2.944386e-02,-2.282278e-03,-4.557162e+01,-2.377554e-03,1.093259e+03,1.367118e+05,6.922820e-03,2.836149e-04,3.358673e-07,-5.030511e-02,-1.597229e-07,0,8
2.543930e+03,1.969886e+06,7.063787e-02,6.767276e-03,-1.443427e-04,-9.295150e+00,-1.407853e-04,2.529685e+03,2.125298e+06,4.042666e-01,9.374741e-02,-1.506107e-02,-1.183982e+02,-1.953678e-02,1.130606e+03,4.041367e+04,1.111529e-02,7.137857e-03,6.200112e-05,7.420142e-01,5.088544e-05,0,87
2.302832e+03,9.744320e+05,9.050723e-02,4.477722e-03,-8.154807e-05,-3.831422e+00,-8.481567e-05,1.816146e+03,2.138091e+06,8.919514e-02,1.056182e-02,-2.712355e-04,-1.409088e+01,-2.592710e-04,8.408373e+02,2.719237e+05,2.692534e-03,2.759701e-04,2.337047e-07,1.394666e-01,-4.239169e-08,0,21
2.597809e+03,2.426606e+06,9.116695e-02,9.313916e-03,-4.154552e-05,-5.731720e+00,2.225234e-05,2.471653e+03,2.827154e+06,4.590134e-01,7.973440e-02,-1.437865e-02,-1.292420e+02,-1.178851e-02,9.179018e+02,3.288729e+04,6.963537e-03,1.834405e-03,5.879900e-06,-1.148883e-01,7.187661e-06,0,33
2.197706e+03,2.295664e+06,1.701752e-01,1.825821e-02,-6.835082e-04,-2.248346e+01,-5.681230e-04,2.146870e+03,2.476816e+06,5.827176e-01,9.413315e-02,-2.197838e-02,-1.480606e+02,-2.408164e-02,6.318290e+02,5.549792e+03,8.572545e-03,2.548430e-03,1.190918e-05,2.555114e-02,3.491308e-06,0,104
2.610811e+03,1.486922e+06,1.327711e-01,9.696891e-03,-2.018581e-04,-7.293407e+00,-1.492115e-04,2.277644e+03,2.415038e+06,2.717859e-01,4.234620e-02,-4.398923e-03,-6.425198e+01,-3.068086e-03,1.064043e+03,1.208479e+05,9.889782e-03,1.639163e-03,1.493739e-06,-5.698123e-01,4.729916e-06,0,5
2.282834e+03,1.490452e+06,1.190288e-01,1.355555e-02,-4.286026e-04,-1.377116e+01,-4.249009e-04,2.099344e+03,2.013145e+06,2.158695e-01,3.516075e-02,-3.029946e-03,-4.976008e+01,-2.322211e-03,8.796394e+02,6.347623e+04,1.191609e-03,1.710559e-03,-4.631969e-08,-4.021972e-01,5.314098e-07,0,89
3.270471e+03,1.318986e+05,1.518241e-01,7.382973e-04,7.605459e-06,1.466535e-01,7.319929e-06,2.114895e+03,2.333654e+06,6.767338e-02,6.287618e-03,-1.294901e-04,-9.602263e+00,-1.066073e-04,1.752596e+03,1.578004e+06,2.324090e-02,4.531346e-03,4.614961e-05,5.257280e+00,-5.656540e-07,0,87
2.773780e+03,1.955272e+06,3.520522e-02,3.835416e-03,-4.406291e-05,-5.336904e+00,-4.583882e-05,2.770705e+03,1.983475e+06,3.025110e-01,6.743577e-02,-9.577608e-03,-9.390205e+01,-9.278395e-03,1.372746e+03,1.732813e+03,2.898183e-03,4.115414e-03,1.392981e-05,4.829106e-02,1.722652e-05,0,16
2.666168e+03,2.809517e+06,2.156610e-01,1.978878e-02,-1.263848e-03,-3.273693e+01,-1.290148e-03,2.407137e+03,3.741883e+06,4.233517e-01,6.365653e-02,-1.040638e-02,-1.229800e+02,-1.036694e-02,7.318302e+02,7.924718e+04,6.575655e-03,1.326084e-03,3.495498e-06,-1.661853e-01,1.991713e-06,0,7
2.273745e+03,7.364683e+05,9.819663e-02,9.346257e-03,-2.522722e-04,-7.598020e+00,-2.565125e-04,2.020758e+03,1.237399e+06,9.722839e-02,9.448114e-03,-2.484258e-04,-9.624370e+00,-2.378359e-04,1.162666e+03,2.578249e+05,6.953580e-03,4.161380e-04,-2.387032e-07,2.058611e-01,6.638544e-07,0,45
2.903311e+03,2.115854e+06,8.710800e-02,6.249908e-03,-6.460731e-05,-5.884919e+00,-5.302592e-05,2.586034e+03,3.166607e+06,3.080317e-01,5.930163e-02,-6.731628e-03,-9.374858e+01,-6.813171e-03,1.132602e+03,1.246167e+05,9.428790e-03,1.951275e-03,5.389940e-06,-5.255126e-01,9.876735e-06,0,5
2.278547e+03,1.913877e+06,1.135602e-01,1.145424e-02,-3.955762e-04,-1.532916e+01,-4.033171e-04,2.155363e+03,2.293571e+06,3.609130e-01,6.064845e-02,-8.296202e-03,-8.699073e+01,-7.801786e-03,7.754523e+02,1.517877e+04,4.186278e-03,1.743452e-03,4.635385e-06,-1.629877e-01,2.727581e-06,0,89
2.711747e+03,1.404154e+06,1.428289e-01,1.140595e-02,-4.434621e-04,-1.289183e+01,-4.592736e-04,2.297811e+03,2.551656e+06,2.402363e-01,3.812010e-02,-3.638213e-03,-6.086922e+01,-3.391246e-03,1.117343e+03,1.720110e+05,1.042390e-02,2.053924e-03,4.388022e-06,-6.958262e-01,3.839788e-06,0,42
2.890141e+03,2.975883e+06,6.995158e-02,9.180134e-03,3.730340e-05,-2.240643e+00,1.064407e-04,2.726031e+03,3.529786e+06,4.533959e-01,8.352078e-02,-1.545813e-02,-1.515950e+02,-1.217891e-02,1.013602e+03,4.537890e+04,5.653935e-03,3.267318e-03,1.231529e-05,-2.635880e-01,1.323135e-05,0,41
2.308460e+03,2.114639e+06,1.754369e-01,2.211640e-02,-3.978937e-04,-1.508602e+01,-6.888927e-05,2.191086e+03,2.488292e+06,3.650378e-01,6.629947e-02,-8.877129e-03,-9.731815e+01,-9.022297e-03,7.415374e+02,1.497010e+04,5.431858e-03,3.268071e-03,1.118814e-05,-3.703195e-01,6.867795e-06,0,104
2.486666e+03,2.224107e+06,1.051814e-01,1.062577e-02,-3.541269e-04,-1.579177e+01,-3.397666e-04,2.477737e+03,2.286331e+06,4.946690e-01,1.046672e-01,-2.190790e-02,-1.500004e+02,-2.027615e-02,9.864228e+02,1.626070e+03,1.683066e-02,6.382777e-03,6.507159e-05,1.615020e-01,1.878001e-05,0,32
2.351161e+03,2.023888e+06,1.271487e-01,1.227989e-02,-4.837166e-04,-1.746732e+01,-5.088349e-04,2.247714e+03,2.350382e+06,4.460834e-01,7.594241e-02,-1.334720e-02,-1.126764e+02,-1.456114e-02,8.259981e+02,1.351625e+04,7.995871e-03,2.866279e-03,1.346434e-05,-8.680338e-02,4.838434e-06,0,84
3.188747e+03,2.427819e+06,6.342488e-02,8.748993e-03,-1.545747e-04,-1.075883e+01,-1.507059e-04,2.879854e+03,3.475851e+06,2.685698e-01,4.485525e-02,-4.580171e-03,-7.899740e+01,-4.229389e-03,1.326539e+03,1.009478e+05,3.087982e-03,1.486019e-03,2.205659e-06,-2.157627e-01,-1.714932e-06,0,81
2.331157e+03,1.850169e+06,1.124840e-01,1.021844e-02,-3.368153e-04,-1.354078e+01,-3.385618e-04,2.204310e+03,2.257185e+06,4.724656e-01,8.336502e-02,-1.425245e-02,-1.141485e+02,-1.306247e-02,8.477146e+02,2.695324e+04,1.170138e-02,3.359794e-03,2.099707e-05,-6.915019e-03,6.436857e-06,0,51
3.080856e+03,2.004880e+06,6.679332e-02,5.782175e-03,-1.122977e-04,-8.123817e+00,-1.139389e-04,2.875375e+03,2.627819e+06,2.881829e-01,6.396116e-02,-8.682898e-03,-1.036822e+02,-8.723812e-03,1.460106e+03,7.814281e+04,6.680745e-03,4.292094e-03,2.027707e-05,-4.241257e-01,2.294689e-05,0,34
2.833840e+03,1.568461e+06,4.724556e-02,4.320749e-03,-5.544853e-05,-4.804310e+00,-5.777204e-05,2.616240e+03,2.151188e+06,1.808814e-01,3.418356e-02,-2.644896e-03,-4.968915e+01,-2.445127e-03,1.367672e+03,1.254042e+05,3.616387e-03,9.864660e-04,1.856364e-06,-3.258263e-01,1.805309e-06,0,5
2.815029e+03,2.260117e+06,9.491646e-02,8.944097e-03,-4.254193e-06,-4.520218e+00,3.886911e-05,2.436107e+03,3.530127e+06,2.875426e-01,4.973439e-02,-4.802443e-03,-8.065495e+01,-4.154627e-03,9.392355e+02,1.586189e+05,5.646151e-03,1.267507e-03,1.261179e-06,-4.470254e-01,3.666707e-06,0,27
1.377046e+03,6.070559e+05,6.028549e-02,4.923983e-03,7.413654e-06,-1.385789e+00,1.690049e-05,1.486247e+03,4.533084e+05,4.872230e-01,5.107907e-02,-7.916026e-03,-3.418931e+01,-8.559786e-03,7.071252e+02,2.553997e+04,2.093049e-02,6.065118e-04,-2.103495e-06,-7.031853e-02,-1.632443e-07,0,3
2.136671e+03,4.171611e+05,1.102031e-01,7.307308e-03,-1.726162e-04,-4.276674e+00,-1.745510e-04,1.654991e+03,1.291529e+06,6.801562e-02,6.891311e-03,-1.488488e-04,-7.825305e+00,-1.162047e-04,1.009202e+03,3.963544e+05,5.442667e-03,1.203976e-05,-2.566591e-10,6.524809e-03,-2.328274e-09,0,15
3.376503e+03,9.138168e+05,7.951926e-02,7.892553e-03,-1.649291e-04,-6.382050e+00,-1.445415e-04,2.640336e+03,2.853811e+06,1.460730e-01,2.623517e-02,-1.619324e-03,-4.431614e+01,-1.864988e-03,1.691741e+03,5.447065e+05,2.498868e-03,5.332599e-04,5.947492e-07,-3.871910e-01,8.005506e-07,0,98
2.327898e+03,1.912289e+06,8.297744e-02,7.424638e-03,-1.833283e-04,-1.023862e+01,-1.903737e-04,2.281320e+03,2.044932e+06,4.262172e-01,8.076157e-02,-1.492248e-02,-1.152793e+02,-1.412893e-02,8.988509e+02,1.032355e+04,6.134977e-03,3.829024e-03,1.580128e-05,9.337108e-03,1.668819e-05,0,96
2.179603e+03,1.033959e+06,9.918619e-02,9.891134e-03,-5.020912e-05,-4.155611e+00,-1.283845e-05,1.895112e+03,1.674077e+06,2.156018e-01,3.106066e-02,-2.071311e-03,-3.511567e+01,-1.635391e-03,8.858796e+02,9.667757e+04,3.991742e-03,2.040201e-04,1.415237e-07,-6.331726e-02,1.596388e-07,0,10
2.926510e+03,1.642447e+06,1.032651e-01,9.742732e-03,-2.262943e-04,-9.457265e+00,-1.722607e-04,2.475444e+03,2.993170e+06,2.805167e-01,4.975199e-02,-5.161431e-03,-7.780803e+01,-5.202959e-03,1.204521e+03,2.960476e+05,3.753645e-03,1.077125e-03,1.901062e-06,-3.489057e-01,2.607315e-06,0,98
2.361770e+03,2.132188e+06,1.448549e-01,1.602769e-02,-4.109018e-04,-1.585225e+01,-3.520116e-04,2.194654e+03,2.671736e+06,4.285563e-01,6.009147e-02,-9.361819e-03,-9.699177e+01,-7.395042e-03,7.366165e+02,2.830266e+04,5.990933e-03,8.292628e-04,1.599733e-06,-5.462664e-02,-7.416098e-07,0,40
2.160534e+03,1.617607e+06,7.684457e-02,5.863276e-03,-1.198258e-04,-7.324616e+00,-1.194513e-04,1.986387e+03,2.103881e+06,4.159457e-01,6.642049e-02,-1.093159e-02,-9.553535e+01,-1.169189e-02,7.145503e+02,4.265353e+04,3.055318e-03,1.162745e-03,1.057580e-06,-2.030858e-01,2.982947e-06,0,88
2.124846e+03,1.167671e+06,1.686206e-01,1.476559e-02,-6.455813e-04,-1.428863e+01,-6.621279e-04,1.906842e+03,1.741883e+06,2.349346e-01,2.880047e-02,-2.352914e-03,-3.761521e+01,-1.881265e-03,8.291879e+02,8.108606e+04,9.618725e-03,1.039154e-03,4.483876e-07,-2.919165e-01,3.887460e-07,0,42
2.103157e+03,5.912885e+05,1.356392e-01,7.671251e-03,-2.280385e-04,-5.841766e+00,-2.203238e-04,1.815525e+03,1.122956e+06,2.708420e-01,5.861723e-02,-6.989990e-03,-6.019473e+01,-6.313539e-03,1.049824e+03,1.233548e+05,1.906480e-02,3.890695e-03,2.001072e-05,-8.210781e-01,3.439351e-05,0,82
2.937790e+03,3.701508e+06,6.881686e-02,8.695605e-03,-1.577767e-04,-1.427134e+01,-1.569249e-04,2.945545e+03,3.672739e+06,5.776367e-01,1.055082e-01,-2.603826e-02,-2.018925e+02,-2.368230e-02,1.021622e+03,1.214646e+04,6.821483e-03,4.632637e-03,2.593293e-05,4.080398e-01,9.594065e-06,0,81
2.559720e+03,1.233424e+06,1.129192e-01,1.082053e-02,-2.793361e-04,-9.712280e+00,-2.768799e-04,2.204370e+03,2.141051e+06,1.980947e-01,3.166610e-02,-2.286476e-03,-4.415971e+01,-2.055870e-03,1.096779e+03,1.384471e+05,7.304731e-03,1.797868e-03,3.514896e-06,-6.213547e-01,1.580124e-06,0,42
2.618879e+03,1.721952e+06,5.562418e-02,5.245986e-03,-8.937451e-05,-6.869835e+00,-8.809492e-05,2.469877e+03,2.182741e+06,3.247113e-01,6.564773e-02,-8.877989e-03,-9.211704e+01,-1.040937e-02,1.157674e+03,2.282841e+04,3.945481e-03,3.982193e-03,1.269917e-05,-4.917527e-01,1.515067e-05,0,22
2.670246e+03,1.694377e+06,8.962160e-02,7.546374e-03,-1.960486e-04,-9.820064e+00,-1.994558e-04,2.375244e+03,2.573549e+06,2.910870e-01,4.964905e-02,-5.692672e-03,-7.715438e+01,-6.303803e-03,1.074791e+03,9.443891e+04,8.628348e-03,1.807577e-03,7.071827e-06,-2.295765e-01,2.230841e-06,0,2
