4.581202e+01,-2.446219e+02,4.450598e+04,-6.887267e+01,-7.797106e+04,-3.569082e+05,5.550885e+05,4.463420e+05,3.493113e+08,-1.281763e+01,-2.027342e+04,1.430645e+06,-1.004684e+04,-9.065538e+05,4.410953e+07,4.175394e+05,-1.469060e+08,9.549568e+09,3.560941e+05,-1.033608e+07,4.309252e+08,8.236624e+05,-3.111917e+08,9.283783e+09,2.878096e+09,-5.523783e+10,2.234114e+12,0,45,N,N
4.640799e+01,-2.288985e+02,5.376856e+04,-4.575899e+01,-1.072530e+05,-1.122308e+06,5.899912e+05,1.754611e+06,5.286870e+08,2.388416e+00,-9.260738e+03,1.197623e+06,-2.902986e+04,-1.495142e+06,3.540163e+07,6.946021e+05,-4.043455e+07,1.126364e+10,3.639461e+05,-1.103443e+07,5.279557e+08,1.355539e+06,-4.535032e+08,1.119355e+10,3.043828e+09,-5.569419e+10,2.833315e+12,1,90,N,N
4.666790e+01,-2.286413e+02,5.372089e+04,-9.004590e+01,-1.054164e+05,-1.240319e+06,5.649753e+05,2.201013e+06,5.426668e+08,-2.848271e+00,-2.285337e+04,1.774946e+06,-2.337431e+04,-1.236261e+06,5.030227e+07,5.436421e+05,-1.400427e+08,1.307067e+10,3.930808e+05,-1.131985e+07,5.370909e+08,-9.780385e+05,-4.419515e+08,1.043074e+10,3.175457e+09,-5.132253e+10,2.847717e+12,3,103,N,N
4.638738e+01,-2.436563e+02,5.254060e+04,-5.353112e+01,-1.023900e+05,-1.035101e+06,5.480204e+05,1.217206e+06,5.297641e+08,-5.954076e+00,-1.796050e+04,1.680773e+06,-2.578504e+04,-1.655694e+06,4.830178e+07,1.850088e+05,-9.487265e+07,1.467053e+10,3.952592e+05,-1.131742e+07,5.263296e+08,-1.370697e+06,-4.202105e+08,1.079440e+10,3.134251e+09,-5.393019e+10,2.872167e+12,0,103,N,N
4.610475e+01,-1.992989e+02,4.694965e+04,-1.432133e+02,-1.011642e+05,-7.835541e+05,5.713466e+05,2.304942e+06,4.819541e+08,2.208849e+01,-6.245303e+02,7.781379e+04,-6.863466e+03,-3.569070e+05,-2.419888e+06,4.823112e+05,1.127365e+07,1.686823e+09,3.553424e+05,-9.714836e+06,4.120700e+08,-1.270435e+06,-3.984497e+08,9.273896e+09,2.888419e+09,-4.482863e+10,2.245521e+12,2,61,N,N
4.622521e+01,-2.259886e+02,3.399792e+04,-4.622257e+01,-2.001482e+04,-6.486265e+05,5.854161e+05,1.711322e+06,2.135535e+08,1.043943e+01,1.612500e+03,-8.450500e+03,-8.940555e+03,-7.975604e+05,8.288431e+06,6.602968e+05,2.700460e+07,9.038672e+08,3.816229e+05,-1.072575e+07,4.149023e+08,2.296943e+06,-1.939090e+07,-4.151579e+08,3.192536e+09,-4.985196e+10,1.768000e+12,0,84,N,N
4.695112e+01,-2.435228e+02,6.087291e+04,-6.877164e+01,-1.385831e+05,-8.963251e+05,5.770894e+05,7.826092e+05,6.988748e+08,-3.041425e+01,-1.755914e+04,1.399492e+06,-1.708188e+04,-9.407308e+05,6.930513e+07,-5.216919e+05,-1.143403e+08,1.126458e+10,4.072575e+05,-1.187248e+07,6.119493e+08,-3.265598e+05,-6.492507e+08,1.795768e+10,3.221016e+09,-5.825666e+10,3.622619e+12,2,95,N,N
4.533140e+01,-2.147123e+02,5.362384e+04,-2.550772e+01,-1.111566e+05,-1.826349e+05,5.776547e+05,1.134566e+06,5.311098e+08,-2.877206e+01,-2.011789e+04,1.822960e+06,-2.629684e+04,-9.495221e+05,6.557939e+07,6.436405e+05,-1.427778e+08,1.293508e+10,3.052691e+05,-8.998344e+06,4.207971e+08,1.204664e+06,-4.265578e+08,1.338762e+10,2.540437e+09,-4.666013e+10,2.364091e+12,0,4,N,N
4.397398e+01,-2.455762e+02,4.306280e+04,-1.424480e+02,-5.857828e+04,5.655234e+05,4.991111e+05,-1.790684e+06,2.558171e+08,2.406875e-01,-7.919630e+03,4.737216e+05,-2.384462e+03,-7.588627e+04,7.593599e+06,6.417618e+05,-3.635927e+07,2.369790e+09,2.909950e+05,-8.243846e+06,3.053296e+08,-1.202168e+06,-1.842259e+08,6.651056e+09,2.150646e+09,-4.586850e+10,1.520226e+12,2,54,N,N
4.718591e+01,-2.834378e+02,3.491502e+04,-3.841287e+01,-6.717569e+04,-1.520559e+05,5.772411e+05,-1.897064e+06,2.793058e+08,-2.118867e+01,-1.819669e+04,9.470669e+05,-1.132763e+04,-5.655810e+05,3.808887e+07,-4.829334e+05,-1.533327e+08,7.248798e+09,4.383909e+05,-1.143101e+07,4.423926e+08,8.314259e+05,-3.117679e+08,9.538026e+09,3.346728e+09,-6.732437e+10,2.260525e+12,1,86,N,N
4.557947e+01,-2.370451e+02,5.130563e+04,-9.082350e+01,-9.344792e+04,-2.050152e+05,5.638279e+05,5.610460e+05,4.182647e+08,-2.897106e+01,-2.232727e+04,1.713116e+06,-2.612985e+04,-7.561990e+05,5.355279e+07,-4.677777e+05,-1.721751e+08,1.144877e+10,3.285921e+05,-9.739125e+06,4.418491e+08,-2.246974e+05,-3.506610e+08,9.795568e+09,2.764516e+09,-4.816619e+10,2.253725e+12,1,44,N,N
4.431033e+01,-2.680274e+02,5.076033e+04,-7.829500e+01,-8.223264e+04,1.613135e+05,4.864295e+05,-1.091619e+06,4.125783e+08,-3.444573e+00,-6.051535e+03,7.229412e+05,-1.362493e+04,-4.378246e+05,1.140438e+07,-3.623015e+04,-3.314048e+06,4.968229e+09,3.230831e+05,-9.900696e+06,4.253320e+08,-2.288910e+06,-2.783313e+08,8.751543e+09,2.465765e+09,-5.185585e+10,2.239123e+12,0,59,N,N
4.675580e+01,-2.378454e+02,3.374402e+04,-4.423449e+01,-6.003713e+04,-1.501796e+05,5.933141e+05,8.135756e+05,2.503843e+08,1.474022e+00,-1.240714e+04,9.203317e+05,-2.183913e+04,-1.530883e+06,4.378675e+07,4.767858e+05,-7.406991e+07,7.474106e+09,4.067842e+05,-1.067247e+07,4.187975e+08,-4.186290e+05,-2.786640e+08,9.017449e+09,3.283942e+09,-5.245268e+10,1.963728e+12,2,100,N,N
4.617933e+01,-2.710096e+02,4.437269e+04,-8.153681e+01,-8.659937e+04,1.028038e+04,5.582077e+05,-6.221223e+05,3.516667e+08,-3.797214e+00,-2.174182e+04,1.251959e+06,-1.464747e+04,-3.371989e+05,4.514968e+07,3.565521e+05,-1.850664e+08,8.674912e+09,3.837921e+05,-1.086513e+07,4.793848e+08,-1.401837e+06,-3.954031e+08,1.263611e+10,2.985677e+09,-5.607332e+10,2.404898e+12,1,46,N,N
4.447647e+01,-2.152892e+02,5.728361e+04,-1.240446e+02,-1.142588e+05,4.863515e+05,5.113214e+05,1.161135e+05,4.775600e+08,1.295213e+01,-9.678828e+03,6.994378e+05,-2.046311e+04,-3.713134e+05,3.368369e+07,1.153574e+05,-4.869489e+07,5.219114e+09,3.024035e+05,-8.366446e+06,3.997712e+08,-2.897613e+06,-4.584453e+08,1.371042e+10,2.394599e+09,-3.659199e+10,2.157840e+12,1,42,N,N
4.469297e+01,-2.403024e+02,3.819404e+04,-1.047539e+02,-4.111407e+04,2.496536e+05,5.301840e+05,-8.723973e+05,2.206698e+08,-3.100367e+01,-2.682466e+04,1.793099e+06,-4.115938e+04,-1.283161e+06,3.999011e+07,1.685855e+05,-1.825871e+08,1.054785e+10,3.171915e+05,-8.307865e+06,3.297286e+08,4.188385e+05,-9.332159e+07,3.689161e+09,2.513080e+09,-4.039723e+10,1.495637e+12,2,37,N,N
4.619042e+01,-2.727337e+02,5.385818e+04,5.664525e+01,-6.957502e+04,-1.287741e+06,5.774044e+05,-3.943805e+05,3.681219e+08,-2.895508e+00,9.693673e+02,4.748382e+05,-1.877214e+04,-1.062689e+06,1.198402e+07,6.859295e+05,1.724506e+07,4.402852e+09,3.423008e+05,-1.162042e+07,5.424428e+08,3.697754e+06,-2.853448e+08,3.817646e+09,2.901331e+09,-6.273158e+10,2.564567e+12,1,36,N,N
4.614865e+01,-2.605227e+02,3.523412e+04,-5.593350e+01,-4.367348e+04,-5.332549e+05,5.674877e+05,-7.727746e+05,2.358637e+08,-2.813157e+00,-1.030893e+04,6.409283e+05,-1.187070e+04,-6.556809e+05,1.759994e+07,9.540899e+04,-8.571596e+07,4.338266e+09,3.744499e+05,-1.046154e+07,4.071359e+08,1.372542e+06,-1.410801e+08,2.918603e+09,2.963338e+09,-5.822776e+10,1.936407e+12,1,63,N,N
4.602443e+01,-1.947481e+02,5.386399e+04,-6.090425e+01,-9.776700e+04,-1.171753e+06,5.805730e+05,3.327743e+06,4.974434e+08,-2.002455e+01,-2.392158e+04,2.004157e+06,-3.173144e+04,-1.517904e+06,5.822078e+07,6.301437e+05,-1.726528e+08,1.349964e+10,3.545153e+05,-1.055192e+07,5.152931e+08,7.261291e+05,-3.808173e+08,9.415803e+09,3.053777e+09,-4.392601e+10,2.465947e+12,1,65,N,N
4.412430e+01,-2.537615e+02,4.251542e+04,-6.302634e+01,-2.555421e+04,-3.173913e+05,5.067269e+05,-3.549113e+05,2.301787e+08,-2.294888e+01,-1.805496e+04,1.272714e+06,-9.787844e+03,-9.319926e+05,2.068062e+07,5.469408e+05,-1.244298e+08,6.614876e+09,3.045664e+05,-9.487867e+06,4.069528e+08,1.868816e+06,-7.995817e+07,1.588324e+09,2.341629e+09,-4.808788e+10,1.762397e+12,3,58,N,N
4.609045e+01,-1.942348e+02,5.172840e+04,-5.451264e+01,-9.334682e+04,-1.095850e+06,5.862300e+05,3.239871e+06,4.629025e+08,-5.443987e+00,-1.778262e+04,1.544759e+06,-2.784920e+04,-1.526425e+06,5.092419e+07,7.449819e+05,-1.278897e+08,1.120658e+10,3.518639e+05,-1.057095e+07,5.003083e+08,1.185975e+06,-3.718770e+08,9.768333e+09,3.065673e+09,-4.614585e+10,2.375767e+12,0,65,N,N
4.356885e+01,-2.621555e+02,3.765734e+04,-5.810047e+01,-4.695465e+03,-6.363097e+05,4.930457e+05,-1.711648e+06,1.849789e+08,6.469869e-01,-3.516439e+03,3.083732e+05,-1.876979e+04,-6.464589e+05,1.453515e+07,5.185459e+05,-2.078456e+07,1.228080e+09,2.932053e+05,-8.880427e+06,3.436223e+08,2.184290e+06,2.199421e+07,-2.805184e+09,2.135876e+09,-4.486718e+10,1.509169e+12,1,53,N,N
4.615032e+01,-2.233020e+02,5.225945e+04,-1.236225e+02,-1.174804e+05,-2.562647e+05,5.566665e+05,1.331770e+06,5.338400e+08,-2.080567e+01,-2.032718e+04,1.353693e+06,-1.735497e+04,-3.809827e+05,6.467017e+07,4.897818e+03,-1.689327e+08,9.779231e+09,3.753539e+05,-9.915590e+06,4.573097e+08,-2.258614e+06,-5.124778e+08,1.429901e+10,3.001173e+09,-4.387505e+10,2.463699e+12,0,7,N,N
4.640179e+01,-2.587802e+02,4.306530e+04,-5.186956e+01,-8.374740e+04,-3.379690e+05,5.638705e+05,-6.084481e+04,3.717520e+08,-1.827642e+01,-2.995194e+04,1.707204e+06,-1.457571e+04,-5.478592e+05,5.326169e+07,-9.384927e+04,-2.174097e+08,1.079541e+10,3.874971e+05,-1.083227e+07,4.476732e+08,5.146177e+05,-3.559131e+08,1.025420e+10,2.999085e+09,-5.779581e+10,2.398980e+12,1,60,N,N
4.552391e+01,-2.358316e+02,3.506953e+04,-8.560607e+01,-4.836699e+04,-6.477549e+05,5.459933e+05,-1.846321e+05,2.545288e+08,8.420667e-01,-2.231131e+03,2.375221e+05,-1.339294e+04,-5.558523e+05,8.185601e+06,4.121494e+05,-6.639584e+06,2.794551e+09,3.561510e+05,-9.718190e+06,3.302535e+08,2.534375e+06,-1.409157e+08,1.985101e+09,2.675216e+09,-5.258730e+10,1.683129e+12,0,3,N,N
4.541962e+01,-2.152883e+02,5.473880e+04,-9.620242e+01,-9.976071e+04,-2.749643e+05,5.618975e+05,1.360947e+06,4.630397e+08,-1.219652e+01,-1.208245e+04,1.530709e+06,-4.242847e+04,-1.281775e+06,2.751969e+07,5.850528e+05,-3.384094e+07,1.158982e+10,3.183856e+05,-9.196368e+06,4.175652e+08,-1.269794e+06,-3.486705e+08,8.629396e+09,2.700248e+09,-4.123428e+10,2.155080e+12,1,33,N,N
4.662522e+01,-1.523858e+02,8.038103e+04,-1.641109e+02,-1.720897e+05,-3.404030e+06,5.931135e+05,6.364966e+06,1.204134e+09,-9.171952e+00,-8.741247e+03,2.356865e+06,-5.117049e+04,-2.593046e+06,-9.065325e+06,9.791597e+05,1.082860e+08,2.741309e+10,3.639199e+05,-1.082147e+07,6.398875e+08,-7.865199e+04,-7.132452e+08,9.356595e+09,3.174531e+09,-3.701542e+10,4.639462e+12,3,80,N,N
4.494104e+01,-2.512098e+02,3.559081e+04,-5.557329e+01,-3.459154e+04,-3.885905e+05,5.314527e+05,-9.812282e+05,2.203533e+08,-2.906159e+01,-2.907255e+04,1.615731e+06,-1.173234e+04,-6.919331e+05,2.441992e+07,-1.295349e+05,-2.241978e+08,9.229871e+09,3.393480e+05,-9.321317e+06,3.662694e+08,1.691128e+06,-8.434918e+07,1.173275e+09,2.667309e+09,-5.152984e+10,1.801004e+12,3,83,N,N
4.486522e+01,-2.078200e+02,5.042830e+04,-1.181849e+02,-8.000380e+04,-7.736113e+05,5.584113e+05,1.551892e+06,3.788597e+08,1.576213e+00,-2.839096e+02,4.176041e+05,-2.103028e+04,-5.329253e+05,2.835453e+06,2.782615e+05,2.015405e+07,3.128631e+09,2.852053e+05,-8.951701e+06,4.042321e+08,1.345162e+06,-2.554999e+08,5.237887e+09,2.478837e+09,-4.527161e+10,1.966753e+12,2,78,N,N
4.589509e+01,-2.532830e+02,4.134950e+04,-1.235090e+02,-8.777204e+04,1.912199e+05,5.531901e+05,-3.073769e+05,3.843790e+08,2.887616e+00,-5.942258e+03,5.228912e+05,-1.443116e+04,-7.259368e+05,2.228799e+07,5.396969e+05,-7.872457e+06,5.718409e+09,3.767603e+05,-1.004547e+07,4.003127e+08,-7.107959e+05,-3.941399e+08,1.259379e+10,2.922332e+09,-5.536248e+10,2.140805e+12,0,68,N,N
4.546442e+01,-2.042331e+02,5.473719e+04,-1.754412e+02,-1.053185e+05,-5.251387e+05,5.643427e+05,1.981851e+06,5.404072e+08,4.703756e+00,-2.886940e+03,7.332147e+05,-2.905546e+04,-9.083058e+05,-3.762280e+06,1.092691e+06,5.238623e+07,7.817659e+09,3.125402e+05,-9.152231e+06,4.122109e+08,-2.991498e+05,-3.710358e+08,1.028809e+10,2.710605e+09,-4.677899e+10,2.238256e+12,0,19,N,N
4.615506e+01,-2.399453e+02,4.499965e+04,-9.642545e+01,-1.084053e+05,-4.586787e+05,5.560941e+05,4.916035e+05,5.150411e+08,-1.218709e+01,-8.348133e+03,5.167258e+05,-1.350891e+04,-1.319696e+04,1.051470e+07,-2.134345e+05,-2.682427e+07,3.481784e+09,3.896036e+05,-1.059507e+07,4.227718e+08,-6.900123e+04,-4.770122e+08,1.335058e+10,2.924185e+09,-5.620466e+10,2.534564e+12,1,89,N,N
4.562246e+01,-1.870645e+02,4.428438e+04,-3.696874e+01,-5.286830e+04,-3.314641e+05,5.795983e+05,2.209484e+06,2.965709e+08,-4.123806e+01,-2.072731e+04,1.590509e+06,-3.262381e+04,-1.524516e+06,3.419460e+07,7.087605e+05,-1.800330e+08,1.005440e+10,3.296839e+05,-9.207235e+06,4.040694e+08,1.040688e+06,-1.632057e+08,5.287198e+09,2.901440e+09,-4.167489e+10,1.783243e+12,1,35,N,N
4.410609e+01,-2.326623e+02,4.625398e+04,-9.928508e+01,-4.735752e+04,4.869637e+04,5.136113e+05,-6.691967e+04,2.490858e+08,-1.509844e+01,-1.963437e+04,1.348245e+06,-1.523606e+04,-7.097713e+05,3.126766e+07,2.320364e+05,-1.573508e+08,7.168627e+09,2.865562e+05,-8.753251e+06,3.764844e+08,1.365873e+06,-1.579204e+08,4.782777e+09,2.242846e+09,-4.215743e+10,1.612316e+12,2,94,N,N
4.579764e+01,-2.402127e+02,5.069156e+04,-4.145537e+01,-9.272339e+04,-3.757388e+05,5.795041e+05,4.604097e+05,4.344325e+08,-2.198135e+01,-7.327344e+03,1.138092e+06,-4.345074e+04,-1.550797e+06,3.868595e+07,-3.135351e+05,-1.273435e+07,1.051737e+10,3.284498e+05,-9.784544e+06,4.351690e+08,4.474307e+05,-3.218217e+08,8.344065e+09,2.776743e+09,-4.946147e+10,2.308618e+12,0,87,N,N
4.575550e+01,-2.415774e+02,3.776313e+04,-6.439447e+01,-5.807230e+04,-4.349235e+05,5.635210e+05,-2.928686e+05,2.551917e+08,-7.549366e-01,-1.951654e+04,1.220073e+06,-2.649811e+04,-8.077645e+05,2.622999e+07,7.295743e+05,-1.516604e+08,7.581919e+09,3.502213e+05,-9.673555e+06,3.864701e+08,2.240668e+06,-1.874796e+08,3.806141e+09,2.941694e+09,-5.137098e+10,1.811714e+12,0,22,N,N
4.720202e+01,-2.076517e+02,3.820677e+04,-1.075869e+02,-8.086218e+04,-1.127025e+06,6.184275e+05,2.767933e+06,3.970126e+08,-4.839153e+00,-1.494248e+04,8.536013e+05,-9.829323e+03,-1.808206e+05,2.275570e+07,-2.147030e+05,-1.211547e+08,5.237082e+09,4.069963e+05,-1.092669e+07,4.408673e+08,4.081901e+05,-3.064691e+08,6.454009e+09,3.428557e+09,-5.498307e+10,2.256783e+12,0,88,N,N
4.777855e+01,-2.107951e+02,5.616405e+04,-6.611669e+01,-1.076377e+05,-1.451157e+06,6.455328e+05,4.645429e+06,6.404681e+08,-5.656105e+00,-2.163216e+04,1.744174e+06,-3.178341e+04,-1.707058e+06,4.452941e+07,6.423431e+05,-1.450829e+08,1.471266e+10,3.928837e+05,-1.189213e+07,5.923786e+08,1.586943e+06,-4.087505e+08,1.089218e+10,3.456476e+09,-5.428581e+10,3.257687e+12,1,73,N,N
4.408046e+01,-2.084628e+02,4.489240e+04,-8.064190e+01,-4.650605e+04,-4.150315e+05,5.191063e+05,-1.537787e+05,2.498941e+08,-3.025671e+01,-1.149905e+04,9.172883e+05,-1.360438e+04,-5.027116e+05,1.614736e+07,6.605756e+01,-9.288830e+07,5.149977e+09,2.781265e+05,-8.536008e+06,3.448885e+08,2.122982e+06,-1.423751e+08,2.329770e+09,2.225943e+09,-4.310147e+10,1.501646e+12,0,38,N,N
4.524324e+01,-1.932311e+02,4.622687e+04,-1.404812e+02,-7.101468e+04,-2.000482e+05,5.583508e+05,2.104402e+06,3.688372e+08,-4.187025e+01,-2.953234e+04,1.853074e+06,-1.573680e+04,-5.560790e+05,3.661301e+07,-1.236765e+05,-2.225728e+08,1.071095e+10,3.222433e+05,-8.724805e+06,3.742445e+08,-8.172807e+05,-2.141592e+08,6.048937e+09,2.654813e+09,-3.966769e+10,1.864203e+12,3,51,N,N
4.530318e+01,-2.600290e+02,4.225478e+04,-7.452148e+01,-4.715060e+04,-2.697912e+05,5.442840e+05,-8.258965e+05,2.788058e+08,-2.845567e+01,-2.414138e+04,1.606397e+06,-2.181842e+04,-9.906854e+05,3.818649e+07,-3.060783e+04,-1.887836e+08,1.056428e+10,3.285868e+05,-9.555183e+06,4.118166e+08,7.578756e+05,-1.428944e+08,4.136616e+09,2.532486e+09,-5.277005e+10,1.979869e+12,0,48,N,N
4.747482e+01,-1.385093e+02,5.089396e+04,-1.575584e+02,-9.838799e+04,-2.148820e+06,6.347027e+05,7.300119e+06,6.446346e+08,4.963829e+00,-2.090565e+04,1.041075e+06,-1.401161e+04,-1.268105e+05,4.093642e+07,1.407474e+05,-1.939557e+08,4.426947e+09,4.006488e+05,-1.100109e+07,4.980563e+08,6.316608e+05,-3.648614e+08,7.900324e+09,3.522497e+09,-4.083505e+10,2.597697e+12,3,98,N,N
4.428879e+01,-2.617026e+02,4.877278e+04,-1.495440e+02,-7.213532e+04,9.841117e+05,5.056922e+05,-2.185002e+06,3.411514e+08,-1.492196e+01,-1.054224e+04,9.060393e+05,-1.262050e+04,4.365306e+03,1.396427e+07,5.910910e+05,-5.492034e+07,5.029290e+09,2.949325e+05,-8.503061e+06,3.404125e+08,-2.413093e+06,-2.221540e+08,8.103127e+09,2.167619e+09,-4.700982e+10,1.787585e+12,1,54,N,N
4.674217e+01,-2.495917e+02,3.508456e+04,-2.385787e+01,-6.315749e+04,-1.688166e+05,5.917376e+05,5.789412e+05,2.585615e+08,-2.097095e+00,-1.296228e+04,9.328805e+05,-2.200157e+04,-1.229584e+06,4.083962e+07,1.801486e+05,-8.814613e+07,7.212679e+09,4.095999e+05,-1.107763e+07,4.419570e+08,1.360279e+05,-3.032539e+08,9.565926e+09,3.349345e+09,-5.560268e+10,2.087088e+12,1,100,N,N
4.625843e+01,-2.306536e+02,3.475657e+04,-3.572053e+01,-4.014236e+04,-6.681573e+05,5.809699e+05,1.131330e+06,2.279448e+08,-3.012983e+01,-1.834425e+04,9.506698e+05,-1.086481e+04,-4.979437e+05,1.468030e+07,-1.199293e+05,-1.604114e+08,5.296147e+09,3.845255e+05,-1.057938e+07,3.958504e+08,2.585254e+06,-1.077632e+08,1.368468e+09,3.134792e+09,-4.991378e+10,1.728570e+12,1,0,N,N
4.585015e+01,-2.811638e+02,3.901863e+04,-2.418709e+01,-4.102712e+04,-8.194735e+05,5.492131e+05,-2.118765e+06,2.476716e+08,-2.393906e+01,-2.265122e+04,1.386856e+06,-1.803867e+04,-1.169567e+06,3.062657e+07,-3.928433e+05,-1.755774e+08,8.342948e+09,3.595868e+05,-1.021446e+07,4.254833e+08,2.610737e+06,-1.047661e+08,3.664159e+08,2.856138e+09,-5.834650e+10,2.027177e+12,1,12,N,N
4.619361e+01,-2.302051e+02,4.015252e+04,-3.910227e+01,-7.779498e+04,1.785235e+05,5.792306e+05,5.714792e+05,2.919025e+08,-8.703282e+00,-1.584159e+04,1.007755e+06,-1.876716e+04,-8.255689e+05,4.078958e+07,4.442411e+05,-1.153113e+08,7.328889e+09,3.734279e+05,-9.898012e+06,4.015926e+08,7.436437e+05,-4.011217e+08,1.199452e+10,3.171933e+09,-4.816946e+10,1.886322e+12,3,72,N,N
4.549183e+01,-1.953231e+02,5.085385e+04,-9.551984e+01,-9.401916e+04,-7.773660e+05,5.573353e+05,2.810575e+06,4.488493e+08,-1.847258e+00,-1.662128e+03,2.777410e+05,-2.100764e+04,-9.869889e+05,4.722891e+06,-5.252726e+04,1.447341e+07,4.770690e+09,3.390024e+05,-9.919832e+06,4.345191e+08,1.021515e+06,-3.765184e+08,1.119054e+10,2.812685e+09,-4.599627e+10,2.014334e+12,2,85,N,N
4.759785e+01,-1.415420e+02,4.650646e+04,-1.481967e+02,-8.745860e+04,-2.024041e+06,6.281167e+05,6.766208e+06,5.997250e+08,-1.146869e+01,-1.556445e+04,8.145805e+05,-1.174845e+04,-5.943316e+05,3.337565e+07,-1.769388e+05,-1.439124e+08,5.808900e+09,4.146367e+05,-1.082034e+07,4.565139e+08,7.652310e+05,-3.082210e+08,6.950007e+09,3.547296e+09,-4.157897e+10,2.447235e+12,0,98,N,N
4.629328e+01,-2.225022e+02,4.330706e+04,-5.729211e+01,-5.603461e+04,-7.562932e+05,5.888129e+05,1.642757e+06,3.011729e+08,-2.794051e+01,-2.472278e+04,1.508186e+06,-2.084113e+04,-9.653525e+05,3.525753e+07,-3.269520e+05,-2.126357e+08,8.939278e+09,3.656807e+05,-1.067239e+07,4.752792e+08,1.630088e+06,-1.844603e+08,4.087861e+09,3.130011e+09,-5.125558e+10,2.130053e+12,0,11,N,N
4.503318e+01,-2.120493e+02,5.604428e+04,-1.577693e+02,-1.119393e+05,-4.542489e+05,5.470049e+05,2.029328e+06,5.917574e+08,1.547486e+00,-3.456032e+03,8.818405e+05,-1.849017e+04,-1.170431e+06,8.549505e+06,1.093607e+06,4.657774e+07,9.737759e+09,3.113093e+05,-9.320294e+06,4.390335e+08,-1.424295e+06,-4.314252e+08,1.104100e+10,2.545228e+09,-4.223458e+10,2.603161e+12,2,50,N,N
4.661491e+01,-2.381626e+02,4.021796e+04,-8.111599e+01,-7.702695e+04,-4.677638e+05,5.799135e+05,1.326391e+06,3.508536e+08,-6.649191e+00,-1.576240e+04,9.954237e+05,-1.153655e+04,-8.847044e+05,3.612250e+07,4.996618e+05,-1.178652e+08,7.702297e+09,3.952626e+05,-1.093308e+07,4.211167e+08,4.949589e+05,-3.257966e+08,9.796981e+09,3.109303e+09,-5.671926e+10,2.144967e+12,1,104,N,N
4.535565e+01,-2.677089e+02,4.277229e+04,-5.663233e+01,-4.902618e+04,-2.549907e+05,5.414659e+05,-9.774350e+05,2.796204e+08,-3.576089e+01,-2.193057e+04,1.449125e+06,-1.758686e+04,-1.005366e+06,4.200124e+07,1.812767e+03,-1.798655e+08,9.560849e+09,3.333851e+05,-9.901402e+06,4.252946e+08,1.367925e+06,-1.732780e+08,5.445025e+09,2.589265e+09,-5.538950e+10,2.037345e+12,2,48,N,N
4.732161e+01,-2.465471e+02,3.416019e+04,-1.710923e+01,-3.879996e+04,-7.035789e+05,6.072151e+05,5.054729e+05,2.574251e+08,-2.574632e+01,-2.406461e+04,1.244072e+06,-1.655378e+04,-1.038428e+06,3.452712e+07,-2.342434e+05,-2.232446e+08,7.111843e+09,4.198913e+05,-1.132986e+07,4.375966e+08,1.870210e+06,-1.050771e+08,1.396094e+09,3.416869e+09,-5.848310e+10,2.154336e+12,0,49,N,N
4.561823e+01,-1.906662e+02,5.862043e+04,-1.628783e+02,-1.245018e+05,-7.778145e+05,5.638469e+05,2.814753e+06,6.819878e+08,7.477464e+00,-7.878368e+03,1.112682e+06,-2.177620e+04,-1.102844e+06,9.659830e+06,1.479236e+06,1.725681e+07,1.194395e+10,3.180281e+05,-9.148913e+06,4.421201e+08,-1.678204e+06,-4.728851e+08,1.121563e+10,2.624502e+09,-4.060478e+10,2.767632e+12,1,50,N,N
4.685820e+01,-1.866617e+02,5.246986e+04,-1.231897e+02,-1.058079e+05,-1.138479e+06,6.088896e+05,3.867494e+06,5.105229e+08,-7.377017e+00,-1.502653e+04,1.477028e+06,-4.076853e+04,-1.274925e+06,3.220652e+07,4.592841e+05,-8.807928e+07,1.132836e+10,3.740696e+05,-1.058556e+07,4.843857e+08,3.767277e+04,-4.096390e+08,9.614594e+09,3.280335e+09,-4.488406e+10,2.501202e+12,3,47,N,N
4.567132e+01,-2.280442e+02,3.937383e+04,-7.279023e+01,-5.386996e+04,-7.635650e+05,5.613915e+05,1.677354e+06,2.987051e+08,-2.073845e+01,-1.024545e+04,8.000576e+05,-1.913553e+04,-9.171616e+05,2.220905e+07,-1.377221e+05,-7.984032e+07,5.506139e+09,3.554925e+05,-1.036254e+07,4.096576e+08,1.688402e+06,-1.785314e+08,3.141567e+09,2.826986e+09,-4.951004e+10,1.889240e+12,2,52,N,N
4.605280e+01,-2.291716e+02,5.196394e+04,-3.791564e+01,-1.025001e+05,-1.062886e+06,5.681554e+05,1.481931e+06,4.971383e+08,-2.827442e+00,-8.990528e+03,1.103894e+06,-2.415094e+04,-1.274625e+06,3.175343e+07,4.056151e+05,-4.181544e+07,9.836791e+09,3.662455e+05,-1.097180e+07,5.174106e+08,9.086188e+05,-4.358318e+08,1.076126e+10,2.988454e+09,-5.388420e+10,2.673178e+12,2,90,N,N
4.468221e+01,-2.338942e+02,4.198717e+04,-1.064698e+02,-3.159387e+04,-4.979576e+05,5.395031e+05,1.426622e+05,2.499305e+08,-2.138611e+01,-2.284443e+04,1.559179e+06,-1.862399e+04,-6.447116e+05,1.092818e+07,7.532446e+05,-1.759229e+08,8.494009e+09,3.049765e+05,-9.141687e+06,3.924983e+08,1.434845e+06,-7.717370e+07,1.204149e+09,2.446173e+09,-4.839604e+10,1.802489e+12,2,58,N,N
