6.733241e+08,1.166027e+17,2.867410e+24,0,56,UFAU,4
5.927590e+08,8.830987e+16,1.717712e+24,0,33,LFAU,14
5.615513e+08,8.103751e+16,1.479375e+24,0,92,LFAU,34
5.710503e+08,8.259435e+16,1.716862e+24,0,24,LFAU,16
7.013934e+08,1.258960e+17,3.005203e+24,0,23,CAU,A22A25
5.922140e+08,8.901801e+16,1.752010e+24,0,82,E,ANGER
5.737308e+08,8.329611e+16,1.962791e+24,0,44,E,FEAR
6.282138e+08,1.017639e+17,1.615055e+24,0,100,CAU,A26A12lw
6.535958e+08,1.097863e+17,1.703411e+24,0,100,LFAU,12LW
7.358073e+08,1.364630e+17,2.701249e+24,0,23,LFAU,16
6.290373e+08,1.035035e+17,2.173755e+24,0,103,UFAU,4
5.032012e+08,6.366810e+16,1.240744e+24,0,38,LFAU,25
7.203849e+08,1.306896e+17,2.751000e+24,0,13,LFAU,12LW
5.927139e+08,8.980825e+16,2.004783e+24,0,59,UFAU,2
5.866182e+08,8.853193e+16,1.709586e+24,0,5,CAU,A26A12lw
6.768243e+08,1.163356e+17,2.313067e+24,0,18,LFAU,10
6.186217e+08,9.619384e+16,1.980241e+24,0,93,LFAU,28
6.240851e+08,1.007235e+17,1.762218e+24,0,1,LFAU,9
6.004171e+08,8.831094e+16,1.941150e+24,0,2,LFAU,28
6.744602e+08,1.156431e+17,2.197404e+24,0,29,E,SADNESS
5.096304e+08,6.638659e+16,1.549312e+24,0,2,LFAU,26
5.253746e+08,7.116987e+16,1.235558e+24,0,39,CAU,A26A12lw
6.043649e+08,9.350867e+16,1.846468e+24,0,45,UFAU,44
6.714704e+08,1.149010e+17,1.954202e+24,0,43,CAU,A12A15
6.201118e+08,9.614938e+16,1.756212e+24,0,40,E,SURPRISE
6.192718e+08,9.851162e+16,2.055349e+24,0,19,LFAU,20
5.169777e+08,6.925516e+16,1.485827e+24,0,91,CAU,A22A25
5.665388e+08,7.814402e+16,1.654500e+24,0,75,UFAU,2
6.083935e+08,9.621608e+16,1.836692e+24,0,5,LFAU,9
6.557857e+08,1.102197e+17,1.918390e+24,0,104,LFAU,16
6.811165e+08,1.182406e+17,3.348622e+24,0,30,CAU,A22A25
6.385889e+08,1.039345e+17,1.928572e+24,0,22,LFAU,12R
6.290350e+08,9.738537e+16,2.037894e+24,0,4,LFAU,20
4.899065e+08,6.283706e+16,1.126961e+24,0,32,LFAU,12LW
5.257969e+08,6.990422e+16,1.555907e+24,0,94,LFAU,18
5.866094e+08,8.559625e+16,2.010944e+24,0,17,LFAU,23
7.360674e+08,1.384530e+17,3.109688e+24,0,67,LFAU,12
6.493781e+08,1.078746e+17,1.856954e+24,0,1,E,SADNESS
5.801691e+08,8.774419e+16,1.476286e+24,0,102,LFAU,14
6.075291e+08,9.443125e+16,2.261802e+24,0,36,LFAU,9
6.197622e+08,9.794871e+16,1.763273e+24,0,25,LFAU,20
5.680446e+08,8.164665e+16,1.329566e+24,0,83,LFAU,24
6.606775e+08,1.119805e+17,2.193674e+24,0,46,UFAU,1
6.050967e+08,9.392487e+16,1.905054e+24,0,90,E,DISGUST
7.707290e+08,1.557600e+17,4.305075e+24,0,67,LFAU,34
6.254772e+08,9.978198e+16,2.486817e+24,0,36,LFAU,25
6.613807e+08,1.127594e+17,2.201372e+24,0,84,LFAU,34
6.318170e+08,1.013153e+17,2.585125e+24,0,36,UFAU,4
7.323153e+08,1.380769e+17,3.241274e+24,0,88,LFAU,18
7.794861e+08,1.575989e+17,3.370599e+24,0,79,E,HAPPY
6.411856e+08,1.046071e+17,2.049146e+24,0,14,UFAU,2
5.266702e+08,6.962925e+16,1.238755e+24,0,37,LFAU,26
6.807353e+08,1.180871e+17,2.397725e+24,0,29,LFAU,17
6.124705e+08,9.613994e+16,1.880197e+24,0,48,LFAU,34
7.568176e+08,1.461896e+17,3.274347e+24,0,88,LFAU,23
6.109832e+08,9.696202e+16,2.051382e+24,0,59,LFAU,34
4.117595e+08,4.647725e+16,8.550893e+23,0,87,LFAU,27
7.052710e+08,1.277840e+17,2.266078e+24,0,28,LFAU,14
6.025908e+08,9.174687e+16,2.282031e+24,0,10,E,SURPRISE
5.888684e+08,8.932550e+16,1.725986e+24,0,93,LFAU,14
6.012140e+08,9.067651e+16,1.848505e+24,0,44,UFAU,44
5.912228e+08,9.031858e+16,1.696174e+24,0,31,LFAU,16
6.509208e+08,1.115900e+17,2.614044e+24,0,103,LFAU,22
6.114408e+08,9.592587e+16,2.392675e+24,0,56,CAU,A22A25
6.907944e+08,1.216466e+17,2.535495e+24,0,18,LFAU,24
6.149613e+08,9.704943e+16,1.751609e+24,0,3,LFAU,9
6.066990e+08,9.127011e+16,1.993688e+24,0,19,UFAU,4
7.070862e+08,1.279877e+17,2.518150e+24,0,13,LFAU,12
6.764213e+08,1.169754e+17,2.078482e+24,0,100,E,SADNESS
6.225983e+08,9.945186e+16,1.620097e+24,0,68,LFAU,34
6.427903e+08,1.052667e+17,2.306080e+24,0,85,LFAU,12L
6.159748e+08,9.572659e+16,2.279106e+24,0,67,LFAU,27
5.288434e+08,7.192904e+16,1.377416e+24,0,54,LFAU,12
8.223995e+08,1.741965e+17,3.974885e+24,0,98,LFAU,12
5.913862e+08,9.013872e+16,2.279422e+24,0,24,LFAU,18
5.769508e+08,8.399070e+16,1.837428e+24,0,48,LFAU,27
6.399533e+08,1.056293e+17,2.030600e+24,0,0,LFAU,23
5.097775e+08,6.600736e+16,1.274592e+24,0,66,CAU,A22A25
6.922382e+08,1.214892e+17,2.496741e+24,0,47,LFAU,28
6.118612e+08,9.670555e+16,2.007013e+24,0,12,LFAU,24
7.442868e+08,1.423534e+17,2.876074e+24,0,26,LFAU,22
7.072090e+08,1.285145e+17,2.710490e+24,0,13,LFAU,24
6.424492e+08,1.072713e+17,1.985726e+24,0,15,LFAU,10
6.279988e+08,1.021595e+17,2.099993e+24,0,45,LFAU,9
5.392834e+08,7.410895e+16,1.345782e+24,0,92,CAU,A26A12lw
7.032066e+08,1.275892e+17,2.046345e+24,0,86,LFAU,15
6.635295e+08,1.128958e+17,2.253729e+24,0,14,LFAU,12LW
6.220574e+08,9.938144e+16,1.613865e+24,0,0,LFAU,14
4.313259e+08,5.099318e+16,1.043308e+24,0,19,LFAU,27
5.623949e+08,8.095017e+16,1.504102e+24,0,92,E,DISGUST
4.781162e+08,5.799258e+16,1.160805e+24,0,38,LFAU,27
7.517013e+08,1.453366e+17,2.922308e+24,0,14,E,HAPPY
6.435039e+08,1.031653e+17,2.141837e+24,0,6,E,FEAR
5.484297e+08,7.757259e+16,1.477394e+24,0,92,LFAU,17
4.781430e+08,5.853158e+16,1.072889e+24,0,32,LFAU,26
5.999240e+08,9.203245e+16,2.045120e+24,0,42,E,SADNESS
7.075094e+08,1.251345e+17,3.284897e+24,0,97,UFAU,1
7.836822e+08,1.558264e+17,3.639454e+24,0,23,LFAU,17
6.665475e+08,1.138134e+17,1.931589e+24,0,100,UFAU,43
6.489032e+08,1.071273e+17,1.935491e+24,0,40,E,ANGER
6.260904e+08,9.938862e+16,1.958816e+24,0,90,UFAU,2
5.911762e+08,8.859200e+16,1.642576e+24,0,51,LFAU,34
6.679298e+08,1.143260e+17,2.300097e+24,0,18,LFAU,15
7.398634e+08,1.420546e+17,3.177891e+24,0,101,LFAU,22
6.887633e+08,1.213675e+17,2.180962e+24,0,49,UFAU,2
5.728184e+08,8.335102e+16,1.493548e+24,0,31,LFAU,26
5.622639e+08,8.031153e+16,1.411498e+24,0,92,LFAU,20
6.332222e+08,1.032940e+17,2.271442e+24,0,72,LFAU,27
5.429680e+08,7.328718e+16,1.720130e+24,0,38,CAU,A22A25
5.480198e+08,7.654554e+16,1.511479e+24,0,42,UFAU,44
5.488058e+08,7.749449e+16,1.671802e+24,0,2,LFAU,25
7.812639e+08,1.571755e+17,2.890032e+24,0,23,LFAU,12
6.276550e+08,1.014030e+17,1.806468e+24,0,25,LFAU,12R
5.720139e+08,8.237928e+16,1.655714e+24,0,44,UFAU,43
6.884272e+08,1.213495e+17,2.030768e+24,0,104,E,DISGUST
6.936345e+08,1.243754e+17,2.276540e+24,0,101,LFAU,9
6.466050e+08,1.035432e+17,2.251740e+24,0,9,E,DISGUST
6.062169e+08,9.388282e+16,1.739657e+24,0,82,LFAU,34
6.742882e+08,1.178781e+17,2.944474e+24,0,46,LFAU,22
7.205384e+08,1.346133e+17,2.388051e+24,0,86,E,ANGER
5.282921e+08,7.059068e+16,1.251615e+24,0,37,UFAU,43
6.644322e+08,1.104776e+17,2.528103e+24,0,93,E,SADNESS
6.200351e+08,9.773011e+16,1.655665e+24,0,0,LFAU,16
6.365146e+08,1.035252e+17,2.529344e+24,0,30,E,FEAR
5.574438e+08,7.958218e+16,1.460375e+24,0,42,LFAU,12LW
5.977502e+08,9.255097e+16,1.826029e+24,0,0,LFAU,27
6.016918e+08,9.260685e+16,1.816491e+24,0,52,UFAU,43
6.774221e+08,1.181470e+17,1.809086e+24,0,100,LFAU,12
6.587455e+08,1.114295e+17,1.901953e+24,0,27,LFAU,12LW
6.755710e+08,1.169092e+17,2.058624e+24,0,62,LFAU,34
5.274302e+08,7.082386e+16,1.341843e+24,0,53,UFAU,4
7.030958e+08,1.255872e+17,2.467300e+24,0,72,UFAU,2
6.236296e+08,1.002033e+17,1.967742e+24,0,84,LFAU,17
6.234394e+08,9.748142e+16,1.619641e+24,0,41,LFAU,16
6.303356e+08,1.003051e+17,2.199813e+24,0,85,LFAU,16
6.008986e+08,9.308583e+16,1.722089e+24,0,52,LFAU,9
7.264414e+08,1.338539e+17,2.412409e+24,0,88,LFAU,16
7.804477e+08,1.558024e+17,3.571081e+24,0,98,LFAU,12R
6.973838e+08,1.235812e+17,2.283957e+24,0,72,UFAU,4
6.192667e+08,9.958225e+16,2.752899e+24,0,36,LFAU,27
6.274294e+08,1.011416e+17,1.740559e+24,0,0,LFAU,28
6.942598e+08,1.236692e+17,2.167952e+24,0,104,LFAU,12L
5.546057e+08,7.960043e+16,1.446994e+24,0,102,E,DISGUST
6.387956e+08,1.052467e+17,2.031879e+24,0,15,E,ANGER
6.222315e+08,9.864696e+16,2.379408e+24,0,24,UFAU,1
6.221172e+08,9.782248e+16,1.748973e+24,0,41,UFAU,2
5.830472e+08,8.700156e+16,1.659860e+24,0,82,LFAU,9
6.186722e+08,9.904219e+16,1.710233e+24,0,25,LFAU,24
7.046570e+08,1.225517e+17,3.496113e+24,0,17,LFAU,22
5.931073e+08,9.278667e+16,1.619514e+24,0,101,LFAU,27
5.988193e+08,9.453719e+16,1.857437e+24,0,99,E,SURPRISE
6.836479e+08,1.201115e+17,2.349259e+24,0,3,LFAU,24
5.846413e+08,8.809334e+16,1.611505e+24,0,84,LFAU,26
5.562884e+08,7.928793e+16,1.464184e+24,0,96,UFAU,1
6.296499e+08,1.013930e+17,1.994740e+24,0,90,LFAU,24
6.963776e+08,1.251624e+17,2.353466e+24,0,100,E,ANGER
6.516413e+08,1.082803e+17,2.217409e+24,0,45,LFAU,24
5.973457e+08,9.103768e+16,1.731287e+24,0,81,E,DISGUST
6.967671e+08,1.252141e+17,2.641508e+24,0,27,LFAU,17
6.855812e+08,1.205807e+17,3.315509e+24,0,11,LFAU,18
5.388215e+08,7.591821e+16,1.467622e+24,0,102,CAU,A22A25
6.559678e+08,1.121625e+17,1.922793e+24,0,46,E,HAPPY
5.689012e+08,8.229015e+16,1.544815e+24,0,92,LFAU,16
6.195548e+08,9.920387e+16,1.909841e+24,0,45,LFAU,12R
5.206112e+08,6.910383e+16,1.214503e+24,0,39,UFAU,43
5.810579e+08,8.756416e+16,1.581043e+24,0,77,LFAU,12
6.317156e+08,1.016938e+17,1.919997e+24,0,7,LFAU,25
6.194121e+08,9.578144e+16,2.062506e+24,0,19,E,ANGER
7.901404e+08,1.578719e+17,3.797574e+24,0,73,E,HAPPY
6.118082e+08,9.499704e+16,1.849737e+24,0,51,LFAU,9
6.757967e+08,1.173159e+17,2.245145e+24,0,95,LFAU,15
6.594048e+08,1.114443e+17,2.420203e+24,0,40,LFAU,22
4.733934e+08,5.724014e+16,1.146284e+24,0,75,LFAU,27
6.636473e+08,1.123738e+17,2.979937e+24,0,24,LFAU,22
6.144674e+08,9.675306e+16,1.582884e+24,0,0,UFAU,44
6.298937e+08,1.017565e+17,1.863982e+24,0,46,E,FEAR
5.557453e+08,7.928860e+16,1.471839e+24,0,66,E,HAPPY
6.432178e+08,1.066728e+17,2.217717e+24,0,15,LFAU,22
6.030181e+08,9.190744e+16,1.904401e+24,0,10,LFAU,24
6.984578e+08,1.236202e+17,2.120237e+24,0,88,UFAU,2
6.864969e+08,1.145068e+17,3.019896e+24,0,35,E,SURPRISE
6.553212e+08,1.088305e+17,2.514224e+24,0,85,LFAU,20
7.621767e+08,1.493410e+17,3.828694e+24,0,23,LFAU,23
6.253905e+08,9.960191e+16,1.548458e+24,0,89,LFAU,20
7.151072e+08,1.316712e+17,2.488460e+24,0,20,E,DISGUST
6.932613e+08,1.244377e+17,2.059753e+24,0,104,E,HAPPY
6.261501e+08,9.684645e+16,2.275134e+24,0,33,LFAU,22
7.009449e+08,1.251417e+17,2.898244e+24,0,30,LFAU,9
6.728052e+08,1.176679e+17,1.941709e+24,0,86,LFAU,26
6.356482e+08,1.019239e+17,2.453959e+24,0,55,UFAU,43
5.725099e+08,8.260760e+16,1.536762e+24,0,82,UFAU,43
6.541374e+08,1.094245e+17,2.677010e+24,0,44,LFAU,23
6.959229e+08,1.244940e+17,2.178192e+24,0,27,LFAU,24
6.124730e+08,9.480170e+16,1.808538e+24,0,6,LFAU,10
5.733807e+08,8.431885e+16,1.952690e+24,0,37,LFAU,18
6.447448e+08,1.058113e+17,1.859421e+24,0,63,LFAU,28
6.402184e+08,1.053395e+17,1.728559e+24,0,88,E,SURPRISE
6.258333e+08,9.818218e+16,2.126750e+24,0,17,LFAU,10
4.979173e+08,6.541749e+16,1.168708e+24,0,32,E,HAPPY
6.249287e+08,9.965622e+16,1.991951e+24,0,90,UFAU,4
7.011864e+08,1.254370e+17,2.696557e+24,0,99,UFAU,4
6.123642e+08,9.595620e+16,1.729931e+24,0,31,LFAU,12R
5.611056e+08,8.001871e+16,1.453030e+24,0,39,E,ANGER
5.204140e+08,6.860818e+16,1.432323e+24,0,38,LFAU,10
6.930793e+08,1.236541e+17,2.236480e+24,0,101,UFAU,44
5.595080e+08,8.092988e+16,1.637399e+24,0,24,LFAU,14
5.243326e+08,6.934410e+16,1.488248e+24,0,42,LFAU,26
7.043632e+08,1.272665e+17,2.372220e+24,0,101,LFAU,25
7.033536e+08,1.207400e+17,2.734907e+24,0,9,E,SADNESS
6.563443e+08,1.094507e+17,2.178035e+24,0,103,E,SURPRISE
5.988646e+08,8.838922e+16,1.755305e+24,0,4,UFAU,44
4.690979e+08,5.946405e+16,1.210609e+24,0,93,LFAU,27
6.396844e+08,1.061482e+17,2.076032e+24,0,103,LFAU,12L
6.204185e+08,9.854197e+16,1.741320e+24,0,31,LFAU,9
5.984649e+08,9.251010e+16,2.109286e+24,0,36,E,DISGUST
6.197851e+08,9.812223e+16,1.711804e+24,0,40,LFAU,12LW
6.290494e+08,1.017806e+17,1.693968e+24,0,1,E,DISGUST
7.098265e+08,1.296529e+17,3.169839e+24,0,85,LFAU,34
5.619319e+08,8.222683e+16,1.450104e+24,0,103,LFAU,27
7.361712e+08,1.403004e+17,2.504712e+24,0,101,LFAU,12
5.854141e+08,8.650964e+16,1.541276e+24,0,8,UFAU,2
7.002427e+08,1.253638e+17,2.925437e+24,0,13,LFAU,23
7.640551e+08,1.497214e+17,2.559866e+24,0,26,LFAU,20
6.741377e+08,1.179492e+17,1.987370e+24,0,104,LFAU,12
6.039703e+08,9.412012e+16,1.575666e+24,0,41,LFAU,14
6.224034e+08,9.892374e+16,2.132017e+24,0,85,LFAU,10
6.145142e+08,9.429329e+16,1.628530e+24,0,8,LFAU,20
6.275429e+08,1.005501e+17,1.709429e+24,0,84,LFAU,14
6.420028e+08,1.039579e+17,2.301459e+24,0,19,E,HAPPY
7.005519e+08,1.254877e+17,2.213324e+24,0,28,LFAU,12R
6.903894e+08,1.218448e+17,2.608251e+24,0,28,CAU,A22A25
7.035535e+08,1.265288e+17,2.398442e+24,0,60,LFAU,28
6.554439e+08,1.087024e+17,2.079181e+24,0,14,UFAU,43
5.246006e+08,6.999534e+16,1.345216e+24,0,42,UFAU,1
6.994745e+08,1.244726e+17,2.616066e+24,0,99,LFAU,15
6.803718e+08,1.183894e+17,2.285303e+24,0,3,LFAU,28
6.946056e+08,1.227287e+17,2.610299e+24,0,14,LFAU,17
5.972104e+08,8.889955e+16,1.813898e+24,0,19,LFAU,10
5.689460e+08,8.272603e+16,1.753796e+24,0,17,LFAU,24
5.651896e+08,8.198286e+16,1.403405e+24,0,83,LFAU,10
5.785240e+08,8.274701e+16,1.702566e+24,0,33,LFAU,25
4.920483e+08,6.201694e+16,1.221721e+24,0,2,LFAU,15
6.178548e+08,9.686956e+16,2.071887e+24,0,11,LFAU,22
6.021072e+08,9.245694e+16,1.596571e+24,0,0,LFAU,26
6.350684e+08,1.044506e+17,1.780124e+24,0,104,CAU,A26A12lw
6.224074e+08,9.669814e+16,2.414665e+24,0,97,LFAU,25
5.772982e+08,8.570047e+16,1.459320e+24,0,37,LFAU,12
5.940933e+08,8.991822e+16,1.803869e+24,0,17,LFAU,12L
6.704232e+08,1.147930e+17,2.397093e+24,0,55,E,HAPPY
7.011049e+08,1.255052e+17,2.646783e+24,0,76,UFAU,4
6.795603e+08,1.164806e+17,2.312936e+24,0,27,E,SURPRISE
6.138878e+08,9.675361e+16,1.952524e+24,0,45,E,SURPRISE
6.245784e+08,1.010953e+17,1.629636e+24,0,41,LFAU,12
5.914704e+08,8.757956e+16,1.852412e+24,0,17,E,SADNESS
6.716080e+08,1.135866e+17,2.406276e+24,0,6,E,SADNESS
5.095297e+08,6.672901e+16,1.190103e+24,0,82,E,FEAR
5.711724e+08,8.427370e+16,1.437870e+24,0,8,CAU,A12A15
6.860362e+08,1.214427e+17,2.826508e+24,0,103,LFAU,17
6.203632e+08,9.863085e+16,1.857384e+24,0,0,CAU,A22A25
6.709290e+08,1.148654e+17,2.060431e+24,0,104,LFAU,25
6.460142e+08,1.068431e+17,2.042856e+24,0,46,UFAU,4
5.781164e+08,8.568730e+16,1.876160e+24,0,92,LFAU,18
5.679100e+08,8.224713e+16,1.819063e+24,0,44,E,SURPRISE
6.122001e+08,9.712958e+16,2.234366e+24,0,41,LFAU,18
6.282864e+08,9.845036e+16,2.125698e+24,0,34,LFAU,27
6.426243e+08,1.030385e+17,2.247179e+24,0,87,UFAU,43
5.990651e+08,9.080938e+16,1.738963e+24,0,82,LFAU,20
7.691204e+08,1.510681e+17,3.527886e+24,0,20,LFAU,22
5.821744e+08,8.526138e+16,1.826227e+24,0,87,LFAU,26
6.703338e+08,1.144544e+17,2.004388e+24,0,1,LFAU,16
5.565197e+08,7.803651e+16,1.363050e+24,0,37,LFAU,28
5.973623e+08,9.103786e+16,1.946925e+24,0,16,CAU,A26A12lw
5.450076e+08,7.556651e+16,1.405589e+24,0,82,LFAU,26
5.904622e+08,8.697698e+16,1.933371e+24,0,9,UFAU,44
6.174808e+08,9.542807e+16,1.831011e+24,0,44,LFAU,16
7.021102e+08,1.260599e+17,2.450393e+24,0,20,LFAU,25
7.576517e+08,1.459641e+17,3.019612e+24,0,1,LFAU,17
5.806756e+08,8.778839e+16,1.576073e+24,0,102,LFAU,24
7.277899e+08,1.360905e+17,2.510202e+24,0,20,LFAU,14
6.710371e+08,1.156226e+17,1.926693e+24,0,100,E,DISGUST
5.952351e+08,9.204026e+16,1.548218e+24,0,31,LFAU,12
6.409629e+08,1.084325e+17,1.815428e+24,0,86,LFAU,27
7.614551e+08,1.503210e+17,2.802450e+24,0,86,LFAU,34
7.096191e+08,1.305042e+17,2.625461e+24,0,95,LFAU,17
7.574308e+08,1.476589e+17,3.951887e+24,0,27,LFAU,18
6.594916e+08,1.114765e+17,1.942951e+24,0,100,UFAU,2
6.179631e+08,9.711382e+16,1.691640e+24,0,41,LFAU,20
6.122753e+08,9.629682e+16,2.211350e+24,0,36,CAU,A12A15
6.525462e+08,1.089153e+17,2.317984e+24,0,45,UFAU,1
6.605970e+08,1.117760e+17,1.911288e+24,0,100,LFAU,26
6.328884e+08,1.022861e+17,1.764942e+24,0,0,LFAU,34
5.696203e+08,8.380090e+16,1.298562e+24,0,89,E,SURPRISE
6.475023e+08,1.076633e+17,1.879491e+24,0,40,LFAU,14
5.737955e+08,8.467967e+16,1.588187e+24,0,96,LFAU,24
5.965750e+08,9.094844e+16,1.785497e+24,0,34,E,SADNESS
6.485175e+08,1.078769e+17,2.120788e+24,0,84,UFAU,4
7.301069e+08,1.345333e+17,2.821140e+24,0,99,LFAU,20
5.882186e+08,8.937073e+16,1.910009e+24,0,24,LFAU,10
6.192848e+08,9.818496e+16,1.771348e+24,0,25,LFAU,34
5.648833e+08,8.166515e+16,1.691419e+24,0,93,CAU,A26A12lw
6.722949e+08,1.157435e+17,2.264786e+24,0,99,LFAU,24
6.939695e+08,1.232485e+17,2.432249e+24,0,99,LFAU,12LW
6.436195e+08,1.063595e+17,1.762196e+24,0,100,E,SURPRISE
6.148784e+08,9.694303e+16,1.923707e+24,0,34,UFAU,43
7.149043e+08,1.286408e+17,2.708423e+24,0,99,UFAU,2
6.078497e+08,9.514171e+16,1.612758e+24,0,46,LFAU,10
6.793464e+08,1.181673e+17,2.133697e+24,0,41,E,ANGER
6.644506e+08,1.106188e+17,2.258511e+24,0,4,LFAU,34
7.169455e+08,1.341749e+17,3.358619e+24,0,56,LFAU,34
6.377947e+08,1.072424e+17,2.613912e+24,0,103,LFAU,18
6.136711e+08,9.598149e+16,1.517382e+24,0,0,E,DISGUST
5.464349e+08,7.677257e+16,1.249127e+24,0,83,LFAU,12L
5.238321e+08,7.178567e+16,1.532574e+24,0,93,E,FEAR
5.877615e+08,8.709504e+16,1.702376e+24,0,19,LFAU,12
6.069550e+08,9.573691e+16,1.779896e+24,1,90,LFAU,14
5.986174e+08,9.234353e+16,1.633473e+24,0,15,UFAU,44
6.652970e+08,1.132205e+17,2.336449e+24,0,11,LFAU,28
6.056458e+08,9.302727e+16,1.795510e+24,0,33,LFAU,12
5.346185e+08,7.318497e+16,1.305132e+24,0,96,LFAU,25
6.107365e+08,9.598756e+16,1.533725e+24,0,89,LFAU,12R
5.737673e+08,8.499311e+16,1.634027e+24,0,68,CAU,A22A25
7.013853e+08,1.259162e+17,3.543967e+24,0,6,LFAU,22
7.041627e+08,1.253791e+17,2.167856e+24,0,88,UFAU,4
5.212715e+08,6.950687e+16,1.529154e+24,0,9,E,FEAR
6.889369e+08,1.234653e+17,3.748348e+24,0,36,LFAU,18
5.731754e+08,8.577737e+16,1.560443e+24,0,42,LFAU,12
5.849681e+08,8.814752e+16,1.652588e+24,0,48,E,HAPPY
7.292650e+08,1.349463e+17,3.274780e+24,0,98,CAU,A22A25
4.942204e+08,6.354929e+16,1.152272e+24,0,32,LFAU,20
5.970914e+08,9.176839e+16,1.899232e+24,0,10,LFAU,12
6.456424e+08,1.048607e+17,2.194002e+24,0,65,LFAU,28
6.521398e+08,1.034555e+17,2.169291e+24,0,4,UFAU,43
5.634194e+08,8.125387e+16,1.607872e+24,0,48,UFAU,2
5.260465e+08,7.056810e+16,1.376016e+24,0,42,UFAU,43
6.021887e+08,9.396745e+16,1.716758e+24,0,12,LFAU,12
7.515620e+08,1.381557e+17,2.569077e+24,0,79,UFAU,43
7.015318e+08,1.262740e+17,2.129950e+24,0,100,LFAU,24
5.809614e+08,8.610188e+16,1.823370e+24,0,9,LFAU,12L
6.492293e+08,1.073560e+17,1.833389e+24,0,29,LFAU,12LW
5.204283e+08,6.872791e+16,1.474651e+24,0,2,E,FEAR
7.857243e+08,1.578501e+17,3.637795e+24,0,98,LFAU,12LW
7.729150e+08,1.488020e+17,4.048216e+24,0,30,UFAU,1
6.233058e+08,9.948299e+16,2.128904e+24,0,7,LFAU,18
6.159834e+08,9.679119e+16,1.788531e+24,0,1,LFAU,27
6.567878e+08,1.105309e+17,2.296793e+24,0,84,LFAU,23
5.223508e+08,7.056754e+16,1.270539e+24,0,32,E,SADNESS
7.171403e+08,1.338357e+17,2.683020e+24,0,86,LFAU,22
5.812810e+08,8.607207e+16,2.107682e+24,0,97,LFAU,15
7.669093e+08,1.511662e+17,3.379678e+24,0,23,LFAU,9
5.995563e+08,9.101988e+16,1.498921e+24,0,8,LFAU,28
6.861041e+08,1.207889e+17,2.459031e+24,0,104,LFAU,18
6.338674e+08,1.022658e+17,1.699102e+24,0,1,E,ANGER
5.560160e+08,7.960287e+16,1.444798e+24,0,96,LFAU,17
5.539097e+08,7.879127e+16,1.339026e+24,0,83,LFAU,9
5.171107e+08,6.924020e+16,1.627026e+24,0,2,LFAU,23
6.965791e+08,1.231146e+17,2.388453e+24,0,18,E,DISGUST
6.725615e+08,1.172559e+17,2.172037e+24,0,100,LFAU,17
6.596114e+08,1.109749e+17,1.895616e+24,0,1,LFAU,28
5.819645e+08,8.543828e+16,1.623342e+24,0,82,UFAU,2
6.343252e+08,1.039323e+17,1.688628e+24,0,0,E,HAPPY
6.542912e+08,1.063410e+17,2.352110e+24,0,16,UFAU,2
7.181614e+08,1.317923e+17,2.616878e+24,0,49,CAU,A22A25
6.204129e+08,9.706126e+16,2.154192e+24,0,93,LFAU,17
5.274933e+08,7.060079e+16,1.395042e+24,0,38,LFAU,24
6.270846e+08,1.006084e+17,2.186790e+24,0,12,LFAU,22
6.283062e+08,1.012268e+17,1.865524e+24,0,15,LFAU,24
7.742061e+08,1.526304e+17,3.780542e+24,0,98,LFAU,22
6.025959e+08,9.166226e+16,1.806491e+24,0,82,UFAU,4
6.565218e+08,1.108715e+17,1.953895e+24,0,104,LFAU,10
6.055902e+08,9.261721e+16,1.830531e+24,0,52,LFAU,27
5.642237e+08,8.025186e+16,1.998070e+24,0,19,CAU,A22A25
5.992973e+08,9.068583e+16,1.574096e+24,0,8,E,DISGUST
6.300024e+08,1.012006e+17,1.921790e+24,0,22,LFAU,15
5.309167e+08,7.256443e+16,1.319538e+24,0,37,LFAU,17
6.165014e+08,9.760574e+16,1.848697e+24,0,15,LFAU,25
6.615695e+08,1.126898e+17,1.868512e+24,0,62,LFAU,12
5.327481e+08,7.364606e+16,1.345375e+24,0,102,LFAU,26
6.726652e+08,1.145232e+17,1.944026e+24,0,88,UFAU,43
6.349677e+08,1.051865e+17,2.080908e+24,0,95,LFAU,26
6.118389e+08,9.376834e+16,2.170719e+24,0,19,LFAU,15
7.092608e+08,1.289853e+17,2.783480e+24,0,21,LFAU,34
5.953755e+08,9.105618e+16,1.590371e+24,0,61,LFAU,9
7.789316e+08,1.552491e+17,3.694256e+24,0,98,LFAU,24
6.464458e+08,1.083056e+17,1.776571e+24,1,7,E,HAPPY
7.230119e+08,1.329674e+17,3.651153e+24,0,30,E,ANGER
7.131038e+08,1.291338e+17,2.302463e+24,0,104,E,SADNESS
6.348303e+08,1.023846e+17,2.307842e+24,0,80,CAU,A22A25
6.793613e+08,1.166860e+17,2.031169e+24,0,29,LFAU,20
6.411376e+08,1.044899e+17,1.850748e+24,0,28,UFAU,43
6.858201e+08,1.212134e+17,2.589751e+24,0,70,LFAU,9
6.569986e+08,1.096823e+17,2.349880e+24,0,29,LFAU,18
6.596853e+08,1.114044e+17,2.145836e+24,0,29,LFAU,9
6.300917e+08,1.013847e+17,2.102313e+24,0,19,LFAU,14
5.897912e+08,8.887636e+16,1.443457e+24,0,8,LFAU,24
6.490129e+08,1.072847e+17,1.908906e+24,0,104,UFAU,2
