2.305891e-02,1.370238e-04,1.173249e-07,0,56,UFAU,4
2.639505e-02,1.767412e-04,1.655981e-07,0,33,LFAU,14
2.684637e-02,1.854297e-04,1.637717e-07,0,92,LFAU,34
2.350044e-02,1.403403e-04,1.233501e-07,0,24,LFAU,16
2.424869e-02,1.509053e-04,1.278501e-07,0,23,CAU,A22A25
2.750658e-02,1.938386e-04,1.935338e-07,0,82,E,ANGER
2.350735e-02,1.405068e-04,1.402482e-07,0,44,E,FEAR
2.968039e-02,2.274141e-04,1.732176e-07,0,100,CAU,A26A12lw
2.703387e-02,1.881642e-04,1.241973e-07,0,100,LFAU,12LW
2.293563e-02,1.328933e-04,8.428933e-08,0,23,LFAU,16
2.646440e-02,1.843683e-04,1.740163e-07,0,103,UFAU,4
2.592464e-02,1.691271e-04,1.708308e-07,0,38,LFAU,25
2.465644e-02,1.553339e-04,1.304747e-07,0,13,LFAU,12LW
2.219267e-02,1.264399e-04,1.094142e-07,0,59,UFAU,2
2.282768e-02,1.340945e-04,1.009857e-07,0,5,CAU,A26A12lw
2.435245e-02,1.514057e-04,1.151924e-07,0,18,LFAU,10
2.464576e-02,1.536655e-04,1.335264e-07,0,93,LFAU,28
2.526909e-02,1.655181e-04,1.206424e-07,0,1,LFAU,9
1.978089e-02,9.737126e-05,7.880622e-08,0,2,LFAU,28
2.741180e-02,1.916397e-04,1.546472e-07,0,29,E,SADNESS
2.058228e-02,1.090570e-04,1.074552e-07,0,2,LFAU,26
2.511643e-02,1.627975e-04,1.361254e-07,0,39,CAU,A26A12lw
2.487185e-02,1.588495e-04,1.335033e-07,0,45,UFAU,44
2.540400e-02,1.654023e-04,1.153396e-07,0,43,CAU,A12A15
2.523388e-02,1.607611e-04,1.324124e-07,0,40,E,SURPRISE
2.279697e-02,1.340757e-04,1.071916e-07,0,19,LFAU,20
2.624220e-02,1.786008e-04,1.955174e-07,0,91,CAU,A22A25
2.409240e-02,1.416249e-04,1.302574e-07,0,75,UFAU,2
2.202152e-02,1.261562e-04,8.787560e-08,0,5,LFAU,9
2.604580e-02,1.743410e-04,1.250945e-07,0,104,LFAU,16
2.244028e-02,1.286333e-04,1.217632e-07,0,30,CAU,A22A25
2.356522e-02,1.419662e-04,1.012840e-07,0,22,LFAU,12R
2.376914e-02,1.402955e-04,1.200855e-07,0,4,LFAU,20
2.568855e-02,1.730758e-04,1.657343e-07,0,32,LFAU,12LW
2.545430e-02,1.647696e-04,1.847608e-07,0,94,LFAU,18
2.312514e-02,1.350374e-04,1.378149e-07,0,17,LFAU,23
2.433612e-02,1.545999e-04,1.417597e-07,0,67,LFAU,12
2.493126e-02,1.593322e-04,1.083961e-07,0,1,E,SADNESS
2.527658e-02,1.666086e-04,1.226922e-07,0,102,LFAU,14
2.371456e-02,1.445751e-04,1.400740e-07,0,36,LFAU,9
2.481420e-02,1.575484e-04,1.181804e-07,0,25,LFAU,20
2.854601e-02,2.066705e-04,1.743333e-07,0,83,LFAU,24
2.531859e-02,1.651103e-04,1.299453e-07,0,46,UFAU,1
2.529673e-02,1.654945e-04,1.516877e-07,0,90,E,DISGUST
2.346968e-02,1.445543e-04,1.226391e-07,0,67,LFAU,34
2.303940e-02,1.357245e-04,1.267691e-07,0,36,LFAU,25
2.594500e-02,1.735778e-04,1.334221e-07,0,84,LFAU,34
2.351389e-02,1.406551e-04,1.354562e-07,0,36,UFAU,4
2.435387e-02,1.536706e-04,1.284088e-07,0,88,LFAU,18
1.636134e-02,6.948943e-05,3.145233e-08,0,79,E,HAPPY
2.319487e-02,1.373933e-04,1.014193e-07,0,14,UFAU,2
2.561516e-02,1.651207e-04,1.462543e-07,0,37,LFAU,26
2.528887e-02,1.635225e-04,1.283885e-07,0,29,LFAU,17
2.637941e-02,1.789927e-04,1.569139e-07,0,48,LFAU,34
2.557028e-02,1.683719e-04,1.408205e-07,0,88,LFAU,23
2.344241e-02,1.430488e-04,1.186253e-07,0,59,LFAU,34
2.581391e-02,1.827828e-04,2.120930e-07,0,87,LFAU,27
2.548303e-02,1.673953e-04,1.129087e-07,0,28,LFAU,14
2.363817e-02,1.414821e-04,1.404242e-07,0,10,E,SURPRISE
2.474275e-02,1.581962e-04,1.324825e-07,0,93,LFAU,14
2.414638e-02,1.471966e-04,1.276790e-07,0,44,UFAU,44
2.499933e-02,1.622007e-04,1.353817e-07,0,31,LFAU,16
2.531503e-02,1.697055e-04,1.630500e-07,0,103,LFAU,22
2.505291e-02,1.611074e-04,1.651169e-07,0,56,CAU,A22A25
2.566265e-02,1.685592e-04,1.367586e-07,0,18,LFAU,24
2.173252e-02,1.213435e-04,7.858823e-08,0,3,LFAU,9
2.503069e-02,1.563146e-04,1.474923e-07,0,19,UFAU,4
2.313399e-02,1.387600e-04,1.041376e-07,0,13,LFAU,12
2.660081e-02,1.815562e-04,1.332875e-07,0,100,E,SADNESS
2.612736e-02,1.759950e-04,1.286437e-07,0,68,LFAU,34
2.181927e-02,1.219472e-04,9.524660e-08,0,85,LFAU,12L
2.449457e-02,1.530033e-04,1.561907e-07,0,67,LFAU,27
2.437088e-02,1.532429e-04,1.391551e-07,0,54,LFAU,12
2.310346e-02,1.380839e-04,9.384494e-08,0,98,LFAU,12
2.376631e-02,1.473980e-04,1.628997e-07,0,24,LFAU,18
2.559184e-02,1.654586e-04,1.624067e-07,0,48,LFAU,27
2.633682e-02,1.792707e-04,1.454006e-07,0,0,LFAU,23
2.654977e-02,1.790663e-04,1.803586e-07,0,66,CAU,A22A25
2.665882e-02,1.819552e-04,1.595600e-07,0,47,LFAU,28
2.427069e-02,1.524928e-04,1.288069e-07,0,12,LFAU,24
2.522083e-02,1.645122e-04,1.225234e-07,0,26,LFAU,22
2.417681e-02,1.518995e-04,1.242265e-07,0,13,LFAU,24
2.367903e-02,1.465180e-04,1.070285e-07,0,15,LFAU,10
2.324460e-02,1.407291e-04,1.135883e-07,0,45,LFAU,9
2.665089e-02,1.812264e-04,1.645322e-07,0,92,CAU,A26A12lw
2.626695e-02,1.785518e-04,1.124979e-07,0,86,LFAU,15
2.361793e-02,1.437556e-04,1.081655e-07,0,14,LFAU,12LW
2.615418e-02,1.758023e-04,1.211633e-07,0,0,LFAU,14
2.479219e-02,1.684936e-04,1.981461e-07,0,19,LFAU,27
2.601908e-02,1.735437e-04,1.514522e-07,0,92,E,DISGUST
2.759851e-02,1.932780e-04,2.238476e-07,0,38,LFAU,27
1.773751e-02,8.120111e-05,4.041266e-08,0,14,E,HAPPY
2.442004e-02,1.486779e-04,1.176292e-07,0,6,E,FEAR
2.491487e-02,1.602741e-04,1.401453e-07,0,92,LFAU,17
2.680147e-02,1.842154e-04,1.921589e-07,0,32,LFAU,26
2.136616e-02,1.178472e-04,1.006152e-07,0,42,E,SADNESS
2.179062e-02,1.196820e-04,1.027065e-07,0,97,UFAU,1
2.434467e-02,1.509531e-04,1.142468e-07,0,23,LFAU,17
2.762178e-02,1.959268e-04,1.425744e-07,0,100,UFAU,43
2.477600e-02,1.574321e-04,1.196442e-07,0,40,E,ANGER
2.679517e-02,1.830209e-04,1.626166e-07,0,90,UFAU,2
2.639254e-02,1.773042e-04,1.538277e-07,0,51,LFAU,34
2.542484e-02,1.662007e-04,1.324473e-07,0,18,LFAU,15
2.639876e-02,1.825609e-04,1.624726e-07,0,101,LFAU,22
2.744088e-02,1.929496e-04,1.416386e-07,0,49,UFAU,2
2.381148e-02,1.443109e-04,1.099141e-07,0,31,LFAU,26
2.651151e-02,1.789507e-04,1.519350e-07,0,92,LFAU,20
2.353762e-02,1.428195e-04,1.173572e-07,0,72,LFAU,27
2.531780e-02,1.598858e-04,1.784571e-07,0,38,CAU,A22A25
2.457611e-02,1.551090e-04,1.464216e-07,0,42,UFAU,44
1.929019e-02,9.685953e-05,8.034208e-08,0,2,LFAU,25
2.182677e-02,1.228710e-04,6.457795e-08,0,23,LFAU,12
2.337314e-02,1.410001e-04,9.666086e-08,0,25,LFAU,12R
2.555330e-02,1.656585e-04,1.588808e-07,0,44,UFAU,43
2.633378e-02,1.785123e-04,1.236995e-07,0,104,E,DISGUST
2.530500e-02,1.666699e-04,1.229134e-07,0,101,LFAU,9
2.200047e-02,1.201972e-04,9.105142e-08,0,9,E,DISGUST
2.661548e-02,1.817353e-04,1.550932e-07,0,82,LFAU,34
1.901519e-02,9.442154e-05,7.079461e-08,0,46,LFAU,22
2.507366e-02,1.635460e-04,1.062692e-07,0,86,E,ANGER
2.577950e-02,1.688221e-04,1.512794e-07,0,37,UFAU,43
2.355138e-02,1.400251e-04,1.221907e-07,0,93,E,SADNESS
2.579106e-02,1.694309e-04,1.225612e-07,0,0,LFAU,16
2.204423e-02,1.243033e-04,1.065387e-07,0,30,E,FEAR
2.509591e-02,1.628653e-04,1.478129e-07,0,42,LFAU,12LW
2.556568e-02,1.693063e-04,1.428916e-07,0,0,LFAU,27
2.606425e-02,1.743277e-04,1.533052e-07,0,52,UFAU,43
2.459462e-02,1.559613e-04,8.872991e-08,0,100,LFAU,12
2.357428e-02,1.433608e-04,9.341476e-08,0,27,LFAU,12LW
2.635505e-02,1.793600e-04,1.368164e-07,0,62,LFAU,34
2.452883e-02,1.532320e-04,1.349742e-07,0,53,UFAU,4
2.234756e-02,1.271525e-04,8.160224e-08,0,72,UFAU,2
2.667286e-02,1.832848e-04,1.537193e-07,0,84,LFAU,17
2.535356e-02,1.623270e-04,1.190603e-07,0,41,LFAU,16
2.281597e-02,1.324607e-04,1.124326e-07,0,85,LFAU,16
2.389498e-02,1.474603e-04,1.108487e-07,0,52,LFAU,9
2.476134e-02,1.562919e-04,1.030874e-07,0,88,LFAU,16
2.377925e-02,1.453495e-04,1.077530e-07,0,98,LFAU,12R
2.286961e-02,1.332662e-04,8.368970e-08,0,72,UFAU,4
2.439779e-02,1.546835e-04,1.692804e-07,0,36,LFAU,27
2.719682e-02,1.903959e-04,1.455906e-07,0,0,LFAU,28
2.331891e-02,1.400004e-04,8.662057e-08,0,104,LFAU,12L
2.599636e-02,1.750087e-04,1.504386e-07,0,102,E,DISGUST
2.599439e-02,1.757655e-04,1.518994e-07,0,15,E,ANGER
2.298927e-02,1.348670e-04,1.219136e-07,0,24,UFAU,1
2.566695e-02,1.670554e-04,1.280539e-07,0,41,UFAU,2
2.587904e-02,1.726731e-04,1.574372e-07,0,82,LFAU,9
2.515963e-02,1.645636e-04,1.228569e-07,0,25,LFAU,24
1.928977e-02,9.363985e-05,8.242637e-08,0,17,LFAU,22
2.931161e-02,2.272046e-04,2.031512e-07,0,101,LFAU,27
2.418547e-02,1.543000e-04,1.230957e-07,0,99,E,SURPRISE
2.346793e-02,1.422287e-04,1.013168e-07,0,3,LFAU,24
2.864402e-02,2.114462e-04,1.891109e-07,0,84,LFAU,26
2.525562e-02,1.635891e-04,1.386096e-07,0,96,UFAU,1
2.724086e-02,1.912632e-04,1.766937e-07,0,90,LFAU,24
2.557430e-02,1.705328e-04,1.339794e-07,0,100,E,ANGER
2.612339e-02,1.748281e-04,1.508674e-07,0,45,LFAU,24
2.476893e-02,1.578884e-04,1.357384e-07,0,81,E,DISGUST
2.233875e-02,1.297900e-04,9.634038e-08,0,27,LFAU,17
2.466755e-02,1.574135e-04,1.663885e-07,0,11,LFAU,18
2.643364e-02,1.827224e-04,1.735292e-07,0,102,CAU,A22A25
2.190376e-02,1.253226e-04,7.405806e-08,0,46,E,HAPPY
2.705483e-02,1.863387e-04,1.682246e-07,0,92,LFAU,16
2.519551e-02,1.646091e-04,1.338022e-07,0,45,LFAU,12R
2.656953e-02,1.800871e-04,1.624473e-07,0,39,UFAU,43
2.407826e-02,1.507835e-04,1.164115e-07,0,77,LFAU,12
2.417879e-02,1.502668e-04,1.195044e-07,0,7,LFAU,25
2.294058e-02,1.321613e-04,1.105886e-07,0,19,E,ANGER
2.098033e-02,1.120576e-04,7.677784e-08,0,73,E,HAPPY
2.488041e-02,1.583203e-04,1.360841e-07,0,51,LFAU,9
2.675775e-02,1.857582e-04,1.586721e-07,0,95,LFAU,15
2.396912e-02,1.489213e-04,1.308173e-07,0,40,LFAU,22
2.677667e-02,1.831668e-04,2.076527e-07,0,75,LFAU,27
2.055622e-02,1.089355e-04,9.658160e-08,0,24,LFAU,22
2.680560e-02,1.843056e-04,1.332566e-07,0,0,UFAU,44
2.515735e-02,1.627857e-04,1.234478e-07,0,46,E,FEAR
2.492264e-02,1.595861e-04,1.340877e-07,0,66,E,HAPPY
2.551481e-02,1.692681e-04,1.522241e-07,0,15,LFAU,22
2.522575e-02,1.614745e-04,1.448853e-07,0,10,LFAU,24
2.492103e-02,1.578804e-04,1.013749e-07,0,88,UFAU,2
2.274991e-02,1.258877e-04,1.107934e-07,0,35,E,SURPRISE
2.180551e-02,1.213429e-04,9.877633e-08,0,85,LFAU,20
2.348807e-02,1.419565e-04,1.131324e-07,0,23,LFAU,23
2.719511e-02,1.898663e-04,1.434159e-07,0,89,LFAU,20
2.438932e-02,1.543013e-04,1.093911e-07,0,20,E,DISGUST
2.509419e-02,1.635335e-04,1.029687e-07,0,104,E,HAPPY
2.273267e-02,1.288034e-04,1.171150e-07,0,33,LFAU,22
2.295973e-02,1.353916e-04,1.111694e-07,0,30,LFAU,9
2.623090e-02,1.789888e-04,1.166535e-07,0,86,LFAU,26
2.524582e-02,1.624534e-04,1.679776e-07,0,55,UFAU,43
2.681831e-02,1.824823e-04,1.693766e-07,0,82,UFAU,43
2.384933e-02,1.480416e-04,1.516391e-07,0,44,LFAU,23
2.120337e-02,1.164513e-04,6.899924e-08,0,27,LFAU,24
2.327063e-02,1.369951e-04,1.004819e-07,0,6,LFAU,10
2.387995e-02,1.477368e-04,1.530060e-07,0,37,LFAU,18
2.692068e-02,1.854201e-04,1.453124e-07,0,63,LFAU,28
2.639739e-02,1.793210e-04,1.238697e-07,0,88,E,SURPRISE
2.015695e-02,1.032157e-04,8.019464e-08,0,17,LFAU,10
2.323172e-02,1.425874e-04,1.205554e-07,0,32,E,HAPPY
2.700211e-02,1.882470e-04,1.825799e-07,0,90,UFAU,4
2.409860e-02,1.492294e-04,1.187618e-07,0,99,UFAU,4
2.488747e-02,1.591927e-04,1.230424e-07,0,31,LFAU,12R
2.582444e-02,1.695669e-04,1.420267e-07,0,39,E,ANGER
2.241356e-02,1.276683e-04,1.175152e-07,0,38,LFAU,10
2.635014e-02,1.799081e-04,1.354289e-07,0,101,UFAU,44
2.462733e-02,1.572428e-04,1.436871e-07,0,24,LFAU,14
2.488555e-02,1.574688e-04,1.691171e-07,0,42,LFAU,26
2.574302e-02,1.712232e-04,1.286963e-07,0,101,LFAU,25
2.064649e-02,1.043615e-04,7.150131e-08,0,9,E,SADNESS
2.803673e-02,2.007691e-04,1.809135e-07,0,103,E,SURPRISE
2.470743e-02,1.519386e-04,1.352865e-07,0,4,UFAU,44
2.642292e-02,1.888589e-04,2.180911e-07,0,93,LFAU,27
2.657506e-02,1.843748e-04,1.611120e-07,0,103,LFAU,12L
2.330103e-02,1.394358e-04,9.621520e-08,0,31,LFAU,9
2.387208e-02,1.477861e-04,1.391808e-07,0,36,E,DISGUST
2.754550e-02,1.965265e-04,1.790177e-07,0,40,LFAU,12LW
2.452459e-02,1.554100e-04,1.073662e-07,0,1,E,DISGUST
2.104831e-02,1.152043e-04,9.166083e-08,0,85,LFAU,34
3.106537e-02,2.520081e-04,2.535030e-07,0,103,LFAU,27
2.469801e-02,1.589455e-04,1.057292e-07,0,101,LFAU,12
2.605114e-02,1.718818e-04,1.412386e-07,0,8,UFAU,2
2.345109e-02,1.422424e-04,1.242672e-07,0,13,LFAU,23
2.535031e-02,1.654590e-04,1.001690e-07,0,26,LFAU,20
2.351439e-02,1.440553e-04,8.991139e-08,0,104,LFAU,12
2.616296e-02,1.772281e-04,1.343855e-07,0,41,LFAU,14
2.399826e-02,1.478329e-04,1.286059e-07,0,85,LFAU,10
2.474223e-02,1.533496e-04,1.105870e-07,0,8,LFAU,20
2.742876e-02,1.920898e-04,1.427323e-07,0,84,LFAU,14
2.237991e-02,1.272528e-04,1.042500e-07,0,19,E,HAPPY
2.480236e-02,1.582763e-04,1.077089e-07,0,28,LFAU,12R
2.293238e-02,1.348077e-04,9.878980e-08,0,28,CAU,A22A25
2.627987e-02,1.785568e-04,1.453459e-07,0,60,LFAU,28
2.252615e-02,1.288402e-04,8.797364e-08,0,14,UFAU,43
2.463800e-02,1.559299e-04,1.528710e-07,0,42,UFAU,1
2.466108e-02,1.557779e-04,1.244955e-07,0,99,LFAU,15
2.204126e-02,1.249577e-04,8.367689e-08,0,3,LFAU,28
2.198893e-02,1.235134e-04,8.710256e-08,0,14,LFAU,17
2.295604e-02,1.325328e-04,1.120263e-07,0,19,LFAU,10
2.441090e-02,1.538675e-04,1.518939e-07,0,17,LFAU,24
2.581014e-02,1.713308e-04,1.373649e-07,0,83,LFAU,10
2.626535e-02,1.717151e-04,1.688069e-07,0,33,LFAU,25
2.417064e-02,1.519138e-04,1.637516e-07,0,2,LFAU,15
3.015113e-02,2.321302e-04,2.573191e-07,0,11,LFAU,22
2.533118e-02,1.636976e-04,1.194722e-07,0,0,LFAU,26
2.584271e-02,1.731783e-04,1.222701e-07,0,104,CAU,A26A12lw
2.246135e-02,1.265428e-04,1.177226e-07,0,97,LFAU,25
2.480088e-02,1.587119e-04,1.208825e-07,0,37,LFAU,12
2.314713e-02,1.376723e-04,1.164160e-07,0,17,LFAU,12L
2.168112e-02,1.207488e-04,8.671309e-08,0,55,E,HAPPY
2.639629e-02,1.800263e-04,1.623443e-07,0,76,UFAU,4
2.246748e-02,1.277933e-04,8.716943e-08,0,27,E,SURPRISE
2.298563e-02,1.357398e-04,1.035551e-07,0,45,E,SURPRISE
2.549536e-02,1.688288e-04,1.146446e-07,0,41,LFAU,12
2.349079e-02,1.397471e-04,1.287376e-07,0,17,E,SADNESS
2.527018e-02,1.616088e-04,1.355084e-07,0,6,E,SADNESS
2.783873e-02,1.994635e-04,1.963907e-07,0,82,E,FEAR
2.494831e-02,1.608534e-04,1.204601e-07,0,8,CAU,A12A15
2.579747e-02,1.731856e-04,1.644721e-07,0,103,LFAU,17
2.557851e-02,1.678115e-04,1.316751e-07,0,0,CAU,A22A25
2.500019e-02,1.597558e-04,1.091757e-07,0,104,LFAU,25
2.445558e-02,1.539387e-04,1.186422e-07,0,46,UFAU,4
2.521938e-02,1.632753e-04,1.575415e-07,0,92,LFAU,18
2.419664e-02,1.497684e-04,1.446338e-07,0,44,E,SURPRISE
2.508398e-02,1.641456e-04,1.637416e-07,0,41,LFAU,18
2.232310e-02,1.244262e-04,9.696646e-08,0,34,LFAU,27
2.338720e-02,1.372425e-04,1.137022e-07,0,87,UFAU,43
2.712778e-02,1.874082e-04,1.728004e-07,0,82,LFAU,20
1.929190e-02,9.581844e-05,6.120909e-08,0,20,LFAU,22
2.658605e-02,1.784511e-04,1.790713e-07,0,87,LFAU,26
2.287538e-02,1.337830e-04,8.371146e-08,0,1,LFAU,16
2.566340e-02,1.671593e-04,1.449871e-07,0,37,LFAU,28
2.362214e-02,1.426957e-04,1.229065e-07,0,16,CAU,A26A12lw
2.883292e-02,2.124185e-04,2.171618e-07,0,82,LFAU,26
2.280831e-02,1.300370e-04,1.133137e-07,0,9,UFAU,44
2.476901e-02,1.548667e-04,1.295294e-07,0,44,LFAU,16
2.229059e-02,1.277864e-04,8.458903e-08,0,20,LFAU,25
2.113199e-02,1.143124e-04,7.151319e-08,0,1,LFAU,17
2.534724e-02,1.673266e-04,1.316856e-07,0,102,LFAU,24
2.379770e-02,1.465175e-04,9.741191e-08,0,20,LFAU,14
2.634015e-02,1.788179e-04,1.235212e-07,0,100,E,DISGUST
2.599961e-02,1.763588e-04,1.371504e-07,0,31,LFAU,12
2.218534e-02,1.300371e-04,7.666919e-08,0,86,LFAU,27
2.551654e-02,1.698096e-04,1.163389e-07,0,86,LFAU,34
2.438847e-02,1.553643e-04,1.185652e-07,0,95,LFAU,17
1.963933e-02,1.004577e-04,7.720732e-08,0,27,LFAU,18
2.788680e-02,1.997969e-04,1.522088e-07,0,100,UFAU,2
2.632990e-02,1.774232e-04,1.428572e-07,0,41,LFAU,20
2.406272e-02,1.491624e-04,1.376553e-07,0,36,CAU,A12A15
2.356338e-02,1.423523e-04,1.120227e-07,0,45,UFAU,1
2.567562e-02,1.690651e-04,1.143061e-07,0,100,LFAU,26
2.676163e-02,1.834042e-04,1.387262e-07,0,0,LFAU,34
2.986961e-02,2.312088e-04,1.966771e-07,0,89,E,SURPRISE
2.681539e-02,1.862863e-04,1.506505e-07,0,40,LFAU,14
2.637422e-02,1.797836e-04,1.629179e-07,0,96,LFAU,24
2.538616e-02,1.649868e-04,1.406949e-07,0,34,E,SADNESS
2.553477e-02,1.673315e-04,1.302355e-07,0,84,UFAU,4
2.248677e-02,1.283309e-04,8.796934e-08,0,99,LFAU,20
2.340508e-02,1.416116e-04,1.209465e-07,0,24,LFAU,10
2.580854e-02,1.718239e-04,1.411226e-07,0,25,LFAU,34
2.505651e-02,1.610766e-04,1.508725e-07,0,93,CAU,A26A12lw
2.524990e-02,1.639317e-04,1.262484e-07,0,99,LFAU,24
2.467222e-02,1.562203e-04,1.136526e-07,0,99,LFAU,12LW
2.805968e-02,2.025814e-04,1.506810e-07,0,100,E,SURPRISE
2.379559e-02,1.455194e-04,1.147994e-07,0,34,UFAU,43
2.317367e-02,1.356402e-04,9.569537e-08,0,99,UFAU,2
2.218808e-02,1.274710e-04,8.470587e-08,0,46,LFAU,10
2.617825e-02,1.775443e-04,1.435581e-07,0,41,E,ANGER
2.284925e-02,1.323561e-04,1.047709e-07,0,4,LFAU,34
2.214427e-02,1.280050e-04,9.883896e-08,0,56,LFAU,34
2.600240e-02,1.795712e-04,1.905747e-07,0,103,LFAU,18
2.570391e-02,1.687299e-04,1.146511e-07,0,0,E,DISGUST
2.722174e-02,1.907131e-04,1.566430e-07,0,83,LFAU,12L
2.585268e-02,1.750562e-04,1.859705e-07,0,93,E,FEAR
2.469623e-02,1.548929e-04,1.358197e-07,0,19,LFAU,12
2.663084e-02,1.856682e-04,1.647957e-07,1,90,LFAU,14
2.695004e-02,1.880294e-04,1.582213e-07,0,15,UFAU,44
2.579478e-02,1.705695e-04,1.399049e-07,0,11,LFAU,28
2.527182e-02,1.628195e-04,1.376736e-07,0,33,LFAU,12
2.607103e-02,1.744229e-04,1.549636e-07,0,96,LFAU,25
2.778224e-02,1.996851e-04,1.562635e-07,0,89,LFAU,12R
2.421501e-02,1.516632e-04,1.255724e-07,0,68,CAU,A22A25
2.157734e-02,1.199184e-04,1.086263e-07,0,6,LFAU,22
2.612769e-02,1.734944e-04,1.199019e-07,0,88,UFAU,4
2.448152e-02,1.533382e-04,1.586974e-07,0,9,E,FEAR
2.320806e-02,1.404338e-04,1.459851e-07,0,36,LFAU,18
2.425135e-02,1.551199e-04,1.335845e-07,0,42,LFAU,12
2.427081e-02,1.522254e-04,1.224097e-07,0,48,E,HAPPY
2.405504e-02,1.474684e-04,1.229536e-07,0,98,CAU,A22A25
2.689057e-02,1.883559e-04,1.872416e-07,0,32,LFAU,20
2.285324e-02,1.346761e-04,1.084040e-07,0,10,LFAU,12
2.645467e-02,1.772232e-04,1.612914e-07,0,65,LFAU,28
2.161110e-02,1.145945e-04,8.626062e-08,0,4,UFAU,43
2.566249e-02,1.688380e-04,1.544129e-07,0,48,UFAU,2
2.400658e-02,1.483008e-04,1.422236e-07,0,42,UFAU,43
2.585401e-02,1.733293e-04,1.373087e-07,0,12,LFAU,12
2.362904e-02,1.376497e-04,8.840701e-08,0,79,UFAU,43
2.696710e-02,1.872616e-04,1.284292e-07,0,100,LFAU,24
2.350789e-02,1.411274e-04,1.220674e-07,0,9,LFAU,12L
2.750495e-02,1.930187e-04,1.432932e-07,0,29,LFAU,12LW
2.055364e-02,1.083517e-04,9.858872e-08,0,2,E,FEAR
2.387224e-02,1.463114e-04,1.074297e-07,0,98,LFAU,12LW
1.869246e-02,8.733373e-05,5.897900e-08,0,30,UFAU,1
2.475549e-02,1.583089e-04,1.462372e-07,0,7,LFAU,18
2.533416e-02,1.638589e-04,1.257957e-07,0,1,LFAU,27
2.581255e-02,1.707136e-04,1.392472e-07,0,84,LFAU,23
2.434021e-02,1.533839e-04,1.295823e-07,0,32,E,SADNESS
2.454533e-02,1.572828e-04,1.127464e-07,0,86,LFAU,22
2.300033e-02,1.351106e-04,1.332228e-07,0,97,LFAU,15
2.299916e-02,1.366888e-04,9.768402e-08,0,23,LFAU,9
2.784770e-02,1.976069e-04,1.632374e-07,0,8,LFAU,28
2.470119e-02,1.574420e-04,1.231987e-07,0,104,LFAU,18
2.592327e-02,1.715870e-04,1.216081e-07,0,1,E,ANGER
2.519423e-02,1.638827e-04,1.384924e-07,0,96,LFAU,17
2.628973e-02,1.779518e-04,1.477658e-07,0,83,LFAU,9
2.248542e-02,1.333471e-04,1.526424e-07,0,2,LFAU,23
2.438416e-02,1.515675e-04,1.086991e-07,0,18,E,DISGUST
2.607651e-02,1.766986e-04,1.310352e-07,0,100,LFAU,17
2.655848e-02,1.809919e-04,1.345387e-07,0,1,LFAU,28
2.680213e-02,1.817910e-04,1.638498e-07,0,82,UFAU,2
2.376558e-02,1.461140e-04,9.092202e-08,0,0,E,HAPPY
2.597033e-02,1.686469e-04,1.570289e-07,0,16,UFAU,2
2.588664e-02,1.716557e-04,1.268214e-07,0,49,CAU,A22A25
2.373155e-02,1.432294e-04,1.303466e-07,0,93,LFAU,17
2.631305e-02,1.763971e-04,1.794308e-07,0,38,LFAU,24
2.353708e-02,1.420269e-04,1.184403e-07,0,12,LFAU,22
2.711344e-02,1.899162e-04,1.645260e-07,0,15,LFAU,24
2.435510e-02,1.520844e-04,1.271652e-07,0,98,LFAU,22
2.559365e-02,1.668859e-04,1.526447e-07,0,82,UFAU,4
2.489903e-02,1.600496e-04,1.124073e-07,0,104,LFAU,10
2.411142e-02,1.468707e-04,1.162686e-07,0,52,LFAU,27
2.280196e-02,1.316577e-04,1.359182e-07,0,19,CAU,A22A25
2.535690e-02,1.629301e-04,1.239477e-07,0,8,E,DISGUST
2.398075e-02,1.471397e-04,1.106878e-07,0,22,LFAU,15
2.364058e-02,1.441717e-04,1.184796e-07,0,37,LFAU,17
2.631763e-02,1.788620e-04,1.538250e-07,0,15,LFAU,25
2.346392e-02,1.423608e-04,8.938874e-08,0,62,LFAU,12
2.618786e-02,1.779779e-04,1.602924e-07,0,102,LFAU,26
2.711797e-02,1.866271e-04,1.327162e-07,0,88,UFAU,43
2.894112e-02,2.200133e-04,2.144502e-07,0,95,LFAU,26
2.249607e-02,1.271073e-04,1.100795e-07,0,19,LFAU,15
2.465184e-02,1.566875e-04,1.250260e-07,0,21,LFAU,34
2.622335e-02,1.777054e-04,1.465496e-07,0,61,LFAU,9
2.326772e-02,1.391249e-04,1.037671e-07,0,98,LFAU,24
2.523405e-02,1.664853e-04,1.214374e-07,1,7,E,HAPPY
2.105805e-02,1.133977e-04,9.482529e-08,0,30,E,ANGER
2.505199e-02,1.599792e-04,1.057985e-07,0,104,E,SADNESS
2.627405e-02,1.775022e-04,1.828511e-07,0,80,CAU,A22A25
2.669992e-02,1.808028e-04,1.290882e-07,0,29,LFAU,20
2.789786e-02,1.989960e-04,1.651852e-07,0,28,UFAU,43
2.369609e-02,1.452751e-04,1.123697e-07,0,70,LFAU,9
2.655234e-02,1.795315e-04,1.590125e-07,0,29,LFAU,18
2.573513e-02,1.700539e-04,1.333097e-07,0,29,LFAU,9
2.279338e-02,1.336183e-04,1.071704e-07,0,19,LFAU,14
2.681181e-02,1.843515e-04,1.426723e-07,0,8,LFAU,24
2.636083e-02,1.777013e-04,1.349567e-07,0,104,UFAU,2
