9.605614e+05,2.360560e+11,5.948066e+15,0,92,E,HAPPY
1.051770e+06,2.819220e+11,6.292667e+15,0,20,LFAU,12R
1.087311e+06,2.965042e+11,8.063290e+15,0,23,UFAU,2
9.305548e+05,2.152603e+11,5.754756e+15,0,19,LFAU,12L
9.087016e+05,2.076940e+11,4.906675e+15,0,82,LFAU,10
9.305446e+05,2.232764e+11,5.895731e+15,0,5,LFAU,12L
8.568659e+05,1.909286e+11,7.158188e+15,0,97,E,SURPRISE
9.674261e+05,2.358383e+11,7.931260e+15,0,10,LFAU,23
1.075916e+06,2.908051e+11,6.275240e+15,0,28,LFAU,20
1.049672e+06,2.812123e+11,7.143450e+15,0,100,E,FEAR
9.642296e+05,2.371593e+11,5.548932e+15,0,1,LFAU,25
8.934153e+05,1.983763e+11,5.603651e+15,0,37,LFAU,22
9.498733e+05,2.194278e+11,5.041938e+15,0,4,LFAU,9
1.006671e+06,2.556869e+11,6.946035e+15,0,40,LFAU,23
9.832303e+05,2.468052e+11,6.553215e+15,0,104,CAU,A22A25
1.114410e+06,3.052057e+11,9.668244e+15,0,98,UFAU,2
9.966661e+05,2.485434e+11,6.379431e+15,0,90,UFAU,1
1.031958e+06,2.695573e+11,9.369365e+15,0,18,E,SURPRISE
1.049749e+06,2.852366e+11,7.438737e+15,0,86,CAU,A22A25
1.018732e+06,2.604109e+11,5.118303e+15,0,21,LFAU,12
8.924879e+05,2.010290e+11,5.874213e+15,0,91,UFAU,43
1.025601e+06,2.668964e+11,9.524654e+15,0,6,LFAU,23
8.966339e+05,2.072150e+11,6.376957e+15,0,24,LFAU,12R
9.951650e+05,2.516544e+11,7.077454e+15,0,11,LFAU,12L
9.638193e+05,2.405051e+11,6.905949e+15,0,45,LFAU,14
1.102329e+06,2.938756e+11,3.858763e+15,0,80,LFAU,34
9.841563e+05,2.417426e+11,8.003610e+15,0,35,LFAU,15
9.239041e+05,2.179705e+11,6.275991e+15,0,48,LFAU,12
1.011645e+06,2.571615e+11,5.928257e+15,0,27,UFAU,2
1.001788e+06,2.543618e+11,7.113445e+15,0,93,LFAU,34
9.938985e+05,2.504201e+11,7.887763e+15,0,70,CAU,A22A25
9.093890e+05,2.133323e+11,6.162734e+15,0,25,CAU,A26A12lw
9.781113e+05,2.363247e+11,6.954490e+15,0,16,UFAU,43
9.019789e+05,2.005519e+11,6.825675e+15,0,64,UFAU,2
8.981827e+05,2.080505e+11,5.528673e+15,0,39,LFAU,12R
9.873478e+05,2.464968e+11,5.910791e+15,2,90,LFAU,14
8.971905e+05,2.071809e+11,6.193381e+15,0,71,CAU,A22A25
9.438387e+05,2.211327e+11,5.150439e+15,0,44,LFAU,12LW
1.086688e+06,2.881887e+11,5.156840e+15,0,79,LFAU,9
9.096455e+05,2.022187e+11,5.159368e+15,0,17,LFAU,20
9.329071e+05,2.116465e+11,6.606236e+15,0,19,E,SURPRISE
9.240416e+05,2.140721e+11,5.282413e+15,0,17,LFAU,12R
9.989318e+05,2.519591e+11,7.174114e+15,0,90,CAU,A26A12lw
9.227050e+05,2.150974e+11,6.499038e+15,0,39,LFAU,23
8.912505e+05,1.984996e+11,4.917582e+15,0,37,LFAU,12LW
8.611605e+05,1.871699e+11,4.928875e+15,0,37,UFAU,44
1.018617e+06,2.623754e+11,6.077887e+15,0,43,LFAU,28
8.370019e+05,1.774045e+11,5.737282e+15,0,38,UFAU,43
9.796702e+05,2.495735e+11,9.260836e+15,0,45,LFAU,18
9.510710e+05,2.317523e+11,7.181722e+15,0,46,LFAU,23
8.762189e+05,1.915893e+11,5.073384e+15,0,81,E,FEAR
8.540222e+05,1.828539e+11,5.412354e+15,0,2,E,DISGUST
9.981756e+05,2.580249e+11,6.943261e+15,0,70,LFAU,12
1.034698e+06,2.708585e+11,7.296696e+15,0,103,LFAU,26
1.017211e+06,2.550224e+11,5.591927e+15,0,13,LFAU,26
1.062709e+06,2.704337e+11,5.111342e+15,0,21,LFAU,28
9.514103e+05,2.307627e+11,5.948761e+15,0,22,LFAU,12L
9.888297e+05,2.485700e+11,7.224762e+15,0,14,LFAU,23
9.546606e+05,2.225391e+11,6.835410e+15,0,97,LFAU,12LW
1.036068e+06,2.739376e+11,6.319028e+15,0,100,LFAU,16
8.706379e+05,1.920310e+11,5.326531e+15,0,75,LFAU,9
9.795637e+05,2.381182e+11,5.758107e+15,0,65,LFAU,9
8.861039e+05,1.987677e+11,5.373768e+15,0,39,LFAU,16
8.801608e+05,1.911198e+11,6.594636e+15,0,38,LFAU,18
9.605086e+05,2.291846e+11,7.209896e+15,0,35,LFAU,20
9.462286e+05,2.167364e+11,5.041757e+15,0,50,LFAU,28
9.763765e+05,2.420904e+11,5.149906e+15,0,27,LFAU,12L
9.939413e+05,2.541440e+11,7.178052e+15,0,63,LFAU,34
8.811955e+05,1.957523e+11,5.698079e+15,0,39,UFAU,2
9.910746e+05,2.539576e+11,7.971453e+15,0,1,LFAU,18
1.051370e+06,2.769248e+11,8.408570e+15,0,23,LFAU,26
9.187652e+05,2.170349e+11,5.711827e+15,0,83,LFAU,12R
1.102886e+06,3.080619e+11,5.836028e+15,0,88,E,HAPPY
9.631506e+05,2.395029e+11,8.391072e+15,0,36,LFAU,12R
1.023562e+06,2.631260e+11,5.614619e+15,0,13,E,ANGER
1.003953e+06,2.497629e+11,5.591732e+15,0,13,CAU,A26A12lw
9.628026e+05,2.257815e+11,8.097355e+15,0,97,UFAU,4
9.178365e+05,2.085457e+11,5.886479e+15,0,24,LFAU,12LW
9.525310e+05,2.281914e+11,6.777340e+15,0,10,LFAU,34
8.087362e+05,1.671176e+11,5.723169e+15,0,2,E,SURPRISE
9.804482e+05,2.451201e+11,5.007554e+15,0,41,UFAU,44
9.869021e+05,2.444141e+11,5.595071e+15,0,8,E,ANGER
8.351839e+05,1.780878e+11,5.226202e+15,0,39,E,SURPRISE
9.491197e+05,2.239391e+11,6.750253e+15,0,92,UFAU,1
9.821615e+05,2.459671e+11,6.441407e+15,0,6,E,HAPPY
1.031526e+06,2.670087e+11,6.747349e+15,0,28,UFAU,2
8.831931e+05,1.987497e+11,5.786201e+15,0,39,LFAU,15
9.484164e+05,2.179229e+11,5.548069e+15,0,33,LFAU,15
9.109306e+05,2.123971e+11,6.663421e+15,0,9,LFAU,12
1.017327e+06,2.578991e+11,5.956163e+15,0,60,UFAU,4
8.458448e+05,1.784369e+11,4.684551e+15,0,42,UFAU,2
9.265602e+05,2.217002e+11,5.149022e+15,0,83,E,DISGUST
9.526203e+05,2.267775e+11,5.104445e+15,0,31,LFAU,20
9.368913e+05,2.174960e+11,6.963468e+15,0,10,LFAU,25
9.333069e+05,2.210602e+11,6.648158e+15,0,93,LFAU,12R
9.194836e+05,2.065819e+11,5.479690e+15,0,19,LFAU,16
1.087511e+06,2.980040e+11,6.561976e+15,0,47,LFAU,9
8.682179e+05,1.907126e+11,4.636679e+15,0,37,LFAU,10
9.205017e+05,2.136755e+11,7.077757e+15,0,93,CAU,A22A25
9.181973e+05,2.161834e+11,6.413537e+15,0,91,LFAU,12R
8.899634e+05,1.979911e+11,5.516156e+15,0,54,LFAU,28
9.243953e+05,2.180470e+11,6.780852e+15,0,93,LFAU,16
8.997879e+05,2.044752e+11,7.154721e+15,0,91,E,ANGER
9.492466e+05,2.260275e+11,7.197548e+15,0,35,UFAU,43
9.848235e+05,2.348633e+11,7.122342e+15,0,97,LFAU,10
1.012126e+06,2.624448e+11,7.910907e+15,0,84,UFAU,43
9.543960e+05,2.286570e+11,5.098991e+15,0,40,LFAU,25
1.007499e+06,2.538181e+11,7.543627e+15,0,35,LFAU,34
1.073743e+06,2.962327e+11,7.421547e+15,0,46,LFAU,34
9.605592e+05,2.289047e+11,5.758354e+15,0,44,LFAU,12L
8.863334e+05,2.028113e+11,5.995435e+15,0,102,LFAU,25
8.796425e+05,1.914608e+11,4.960095e+15,0,81,CAU,A26A12lw
9.755341e+05,2.387696e+11,5.401744e+15,0,27,E,FEAR
8.952544e+05,2.055622e+11,6.151118e+15,0,82,E,SURPRISE
9.840338e+05,2.392751e+11,7.193914e+15,0,97,LFAU,12
9.333643e+05,2.210988e+11,5.967557e+15,0,41,LFAU,15
9.295751e+05,2.142318e+11,6.171503e+15,0,85,LFAU,25
9.218434e+05,2.163978e+11,5.239646e+15,0,17,E,HAPPY
1.019126e+06,2.653159e+11,7.461099e+15,0,1,LFAU,23
9.236110e+05,2.135227e+11,6.422213e+15,0,81,LFAU,18
8.827774e+05,1.987088e+11,6.366694e+15,0,94,LFAU,9
9.972615e+05,2.564887e+11,6.617080e+15,0,40,LFAU,34
9.786167e+05,2.400672e+11,5.172581e+15,0,41,LFAU,10
9.253952e+05,2.226410e+11,5.658018e+15,0,102,LFAU,12R
1.069844e+06,2.896149e+11,6.751962e+15,0,88,LFAU,24
9.203516e+05,2.100101e+11,4.788435e+15,0,8,LFAU,16
9.624783e+05,2.348189e+11,5.280771e+15,0,14,E,DISGUST
9.148685e+05,2.102609e+11,5.841553e+15,0,51,LFAU,28
9.431692e+05,2.163273e+11,5.957136e+15,0,21,E,SURPRISE
9.477551e+05,2.228878e+11,6.234102e+15,0,50,LFAU,9
1.029924e+06,2.699811e+11,7.649223e+15,0,99,LFAU,17
9.923674e+05,2.503004e+11,4.965817e+15,0,89,LFAU,12LW
1.059327e+06,2.883401e+11,6.487870e+15,0,86,LFAU,24
8.798720e+05,1.918581e+11,6.404758e+15,0,19,CAU,A26A12lw
8.892890e+05,2.035620e+11,7.213578e+15,0,32,LFAU,23
7.771132e+05,1.653583e+11,5.910464e+15,0,85,LFAU,27
9.498810e+05,2.284656e+11,5.938930e+15,0,25,E,ANGER
9.810909e+05,2.461045e+11,6.623092e+15,0,45,LFAU,12L
8.413525e+05,1.732352e+11,4.956291e+15,0,2,LFAU,20
1.013921e+06,2.608869e+11,6.388213e+15,0,104,UFAU,4
9.763943e+05,2.434705e+11,6.518814e+15,0,35,E,HAPPY
9.711848e+05,2.339859e+11,5.544805e+15,0,17,E,DISGUST
1.116974e+06,3.114905e+11,6.081407e+15,0,26,E,ANGER
9.880780e+05,2.462248e+11,6.535427e+15,0,14,LFAU,15
9.734222e+05,2.389936e+11,5.709122e+15,0,41,E,SADNESS
9.859974e+05,2.452651e+11,6.400860e+15,0,21,LFAU,14
9.108860e+05,2.118092e+11,5.238696e+15,0,37,E,HAPPY
8.340305e+05,1.797254e+11,6.263163e+15,0,91,E,FEAR
8.919636e+05,2.042751e+11,5.825379e+15,0,5,LFAU,24
8.766557e+05,1.958912e+11,6.866498e+15,0,94,CAU,A22A25
9.824805e+05,2.492609e+11,7.530071e+15,0,74,CAU,A22A25
9.334099e+05,2.190794e+11,5.735226e+15,0,82,UFAU,44
1.018742e+06,2.574531e+11,6.031709e+15,0,13,LFAU,22
1.074970e+06,2.943033e+11,5.941058e+15,0,101,LFAU,12L
1.007812e+06,2.529571e+11,5.405673e+15,0,15,UFAU,1
9.062638e+05,1.958550e+11,6.652185e+15,0,38,E,FEAR
9.952647e+05,2.484073e+11,7.300048e+15,0,16,LFAU,12LW
9.878332e+05,2.498540e+11,7.143995e+15,0,84,UFAU,44
8.850991e+05,1.950572e+11,4.991998e+15,0,42,UFAU,4
9.575822e+05,2.393287e+11,6.531406e+15,0,46,LFAU,12
9.175789e+05,2.100986e+11,5.858403e+15,0,59,LFAU,28
8.690501e+05,1.884357e+11,5.759271e+15,0,4,LFAU,26
9.237517e+05,2.128407e+11,6.974598e+15,0,10,LFAU,26
1.183838e+06,3.569647e+11,1.328897e+16,0,73,LFAU,34
9.646329e+05,2.345802e+11,5.306385e+15,0,68,UFAU,2
1.000608e+06,2.532485e+11,5.685796e+15,0,7,LFAU,24
9.711960e+05,2.389990e+11,6.013034e+15,0,3,LFAU,12L
9.668339e+05,2.397697e+11,6.420742e+15,0,8,LFAU,34
1.052675e+06,2.810834e+11,8.794100e+15,0,18,LFAU,23
8.788725e+05,1.976205e+11,5.856442e+15,0,32,LFAU,24
9.970787e+05,2.526959e+11,6.158848e+15,0,31,LFAU,12LW
9.843581e+05,2.506225e+11,7.827184e+15,0,11,LFAU,34
9.448597e+05,2.289304e+11,5.668851e+15,0,11,E,HAPPY
1.099206e+06,3.047605e+11,8.829136e+15,0,98,CAU,A26A12lw
9.927051e+05,2.435610e+11,8.826748e+15,0,19,LFAU,23
1.094937e+06,3.002595e+11,8.647796e+15,0,98,E,ANGER
9.694063e+05,2.381870e+11,6.014084e+15,0,69,LFAU,28
9.171993e+05,2.125494e+11,6.661805e+15,0,64,LFAU,12
9.249259e+05,2.155848e+11,6.215276e+15,0,10,LFAU,10
1.005593e+06,2.457649e+11,6.510814e+15,0,87,E,DISGUST
9.712832e+05,2.405809e+11,5.619005e+15,0,3,CAU,A12A15
9.816756e+05,2.364547e+11,7.053823e+15,0,87,UFAU,4
9.763066e+05,2.396282e+11,6.428601e+15,0,90,LFAU,25
9.316133e+05,2.219381e+11,7.769680e+15,0,24,UFAU,44
9.151027e+05,2.141658e+11,6.554962e+15,0,48,UFAU,43
9.381098e+05,2.235288e+11,5.423982e+15,0,8,LFAU,9
9.262449e+05,2.151034e+11,5.965392e+15,0,34,LFAU,16
9.225509e+05,2.171316e+11,5.950436e+15,0,92,LFAU,12L
9.562231e+05,2.281043e+11,4.453512e+15,0,4,LFAU,12
9.815188e+05,2.373110e+11,8.335025e+15,0,33,LFAU,18
9.787095e+05,2.366848e+11,4.049313e+15,0,13,E,DISGUST
9.060140e+05,2.098151e+11,6.177779e+15,0,66,LFAU,12
1.031906e+06,2.696460e+11,6.941951e+15,0,104,E,ANGER
8.629539e+05,1.839935e+11,4.524448e+15,0,42,LFAU,16
8.297632e+05,1.786640e+11,5.310090e+15,0,32,LFAU,9
9.864563e+05,2.436296e+11,7.768598e+15,0,30,UFAU,43
1.062788e+06,2.851624e+11,6.147181e+15,0,88,LFAU,12LW
9.923305e+05,2.490850e+11,5.814935e+15,0,28,LFAU,9
9.990769e+05,2.489359e+11,7.383381e+15,0,35,E,DISGUST
9.770763e+05,2.368114e+11,5.340082e+15,0,40,LFAU,17
9.361563e+05,2.202710e+11,6.841195e+15,0,82,LFAU,18
8.922811e+05,2.045931e+11,7.128707e+15,0,93,E,SURPRISE
9.528319e+05,2.281631e+11,7.279423e+15,0,19,LFAU,34
9.672819e+05,2.432468e+11,7.181639e+15,0,99,LFAU,26
9.557581e+05,2.377175e+11,5.813378e+15,0,102,LFAU,12
1.032925e+06,2.635326e+11,6.512040e+15,0,80,LFAU,9
1.086647e+06,2.905357e+11,6.708145e+15,0,67,UFAU,4
7.939685e+05,1.622086e+11,5.362069e+15,0,53,CAU,A22A25
9.845120e+05,2.390848e+11,8.006231e+15,0,35,LFAU,22
9.382630e+05,2.237519e+11,6.802716e+15,0,14,LFAU,27
1.057867e+06,2.770846e+11,6.654040e+15,0,57,LFAU,28
9.497437e+05,2.325171e+11,6.607004e+15,0,12,LFAU,12R
9.045804e+05,2.002514e+11,6.211271e+15,0,94,LFAU,16
9.055564e+05,2.067850e+11,5.818776e+15,0,44,CAU,A26A12lw
9.658799e+05,2.330801e+11,4.460356e+15,0,40,E,DISGUST
9.625125e+05,2.281622e+11,6.448120e+15,0,16,LFAU,25
9.133567e+05,2.129902e+11,6.026999e+15,0,83,CAU,A22A25
1.002711e+06,2.543714e+11,5.641062e+15,0,89,LFAU,25
9.994429e+05,2.457339e+11,4.974428e+15,0,17,LFAU,34
9.383674e+05,2.218427e+11,7.158325e+15,0,81,LFAU,23
1.039914e+06,2.701343e+11,6.207782e+15,0,88,LFAU,25
9.426787e+05,2.291931e+11,7.020321e+15,0,15,LFAU,27
1.043080e+06,2.794276e+11,6.507498e+15,0,86,UFAU,2
1.016308e+06,2.638961e+11,6.996334e+15,0,18,LFAU,14
1.096419e+06,3.019740e+11,8.369324e+15,0,98,UFAU,4
8.955503e+05,2.047348e+11,6.681751e+15,0,5,CAU,A22A25
1.041065e+06,2.743865e+11,5.951826e+15,0,23,LFAU,10
9.669111e+05,2.352723e+11,6.769970e+15,0,22,UFAU,4
9.051272e+05,2.076764e+11,7.871484e+15,0,97,CAU,A22A25
9.860480e+05,2.394253e+11,6.912532e+15,0,16,E,SADNESS
9.068294e+05,2.102797e+11,5.492586e+15,0,83,E,SADNESS
9.839294e+05,2.425979e+11,7.945259e+15,0,43,E,FEAR
1.058636e+06,2.884115e+11,6.931001e+15,0,86,UFAU,43
9.440033e+05,2.263198e+11,7.304566e+15,0,36,LFAU,10
1.051785e+06,2.751118e+11,4.576718e+15,0,41,E,DISGUST
9.700883e+05,2.356946e+11,5.798396e+15,0,83,LFAU,28
9.652556e+05,2.386381e+11,7.220637e+15,0,12,UFAU,1
8.386857e+05,1.789384e+11,5.897316e+15,0,38,LFAU,12LW
9.916637e+05,2.436608e+11,7.089288e+15,0,21,E,FEAR
9.630200e+05,2.331611e+11,5.313081e+15,0,65,E,HAPPY
1.043727e+06,2.778828e+11,7.437080e+15,0,99,LFAU,14
1.043517e+06,2.758969e+11,6.047787e+15,0,100,UFAU,44
8.597886e+05,1.896220e+11,5.369041e+15,0,54,LFAU,9
9.874472e+05,2.442379e+11,6.434840e+15,0,16,LFAU,12R
9.485546e+05,2.256949e+11,5.558436e+15,0,82,LFAU,12
1.007183e+06,2.617462e+11,6.856393e+15,0,104,E,FEAR
1.017898e+06,2.650941e+11,9.570465e+15,0,21,LFAU,23
9.340501e+05,2.208858e+11,6.022796e+15,0,71,UFAU,2
9.879047e+05,2.466238e+11,5.459045e+15,0,89,UFAU,2
8.496195e+05,1.830352e+11,6.137318e+15,0,32,LFAU,22
9.770906e+05,2.414290e+11,7.085025e+15,0,7,LFAU,23
9.157104e+05,2.107516e+11,6.103852e+15,0,8,E,FEAR
9.883519e+05,2.432844e+11,4.276653e+15,0,7,LFAU,10
1.080468e+06,2.969222e+11,6.367388e+15,0,101,E,SADNESS
9.361235e+05,2.106774e+11,5.326124e+15,0,4,LFAU,17
9.492906e+05,2.333079e+11,5.907257e+15,0,60,UFAU,43
1.016207e+06,2.572790e+11,5.523603e+15,0,13,E,SADNESS
9.524757e+05,2.307720e+11,6.091193e+15,0,69,LFAU,9
9.658380e+05,2.383581e+11,5.175770e+15,0,7,E,HAPPY
1.052020e+06,2.794759e+11,6.700943e+15,0,20,UFAU,4
9.890382e+05,2.507366e+11,7.108965e+15,0,28,LFAU,17
9.588137e+05,2.330158e+11,6.190239e+15,0,8,LFAU,17
9.472844e+05,2.307349e+11,6.229874e+15,0,34,LFAU,12L
9.404382e+05,2.218687e+11,5.880308e+15,0,83,UFAU,2
9.813030e+05,2.443163e+11,7.403199e+15,0,11,UFAU,43
1.025021e+06,2.579713e+11,7.008491e+15,0,21,E,ANGER
9.642586e+05,2.303186e+11,6.369895e+15,0,87,LFAU,28
9.824241e+05,2.420829e+11,5.172994e+15,0,15,E,DISGUST
9.172019e+05,2.150016e+11,6.107171e+15,0,92,LFAU,12R
9.077677e+05,2.124546e+11,5.952644e+15,0,96,LFAU,14
7.244429e+05,1.455110e+11,5.163025e+15,0,97,E,HAPPY
1.097261e+06,3.029263e+11,8.355676e+15,0,23,UFAU,1
1.023484e+06,2.603014e+11,6.652271e+15,0,90,LFAU,17
9.070024e+05,2.103354e+11,6.316136e+15,0,9,LFAU,34
8.793816e+05,1.960261e+11,5.537282e+15,0,37,E,SADNESS
1.015966e+06,2.595842e+11,5.958723e+15,0,89,LFAU,22
1.043860e+06,2.759144e+11,5.924812e+15,0,26,UFAU,43
9.319604e+05,2.215304e+11,6.093341e+15,0,92,LFAU,10
8.797666e+05,1.989079e+11,4.890181e+15,0,37,LFAU,14
9.344855e+05,2.230733e+11,5.482336e+15,0,25,LFAU,12LW
8.541831e+05,1.850075e+11,5.675652e+15,0,42,CAU,A26A12lw
9.996824e+05,2.500548e+11,5.706632e+15,0,28,UFAU,44
1.029744e+06,2.678568e+11,5.817342e+15,0,99,LFAU,9
9.516738e+05,2.394889e+11,6.910393e+15,0,95,LFAU,27
9.362268e+05,2.233239e+11,5.128154e+15,0,8,LFAU,12R
8.502861e+05,1.848955e+11,6.078428e+15,0,94,E,FEAR
8.278123e+05,1.762044e+11,6.409964e+15,0,64,LFAU,27
9.510464e+05,2.299804e+11,8.461050e+15,0,36,E,SADNESS
9.801156e+05,2.334203e+11,7.232896e+15,0,33,UFAU,1
9.564744e+05,2.321403e+11,6.831230e+15,0,15,CAU,A22A25
1.044473e+06,2.808812e+11,6.077833e+15,0,86,LFAU,16
1.018237e+06,2.614667e+11,4.536884e+15,0,60,E,HAPPY
9.988346e+05,2.531137e+11,5.961741e+15,0,20,LFAU,9
1.029756e+06,2.624722e+11,5.711575e+15,0,28,LFAU,16
9.584324e+05,2.325870e+11,8.435066e+15,0,36,UFAU,43
9.551246e+05,2.349644e+11,6.669045e+15,0,12,LFAU,12L
1.031139e+06,2.688550e+11,7.440678e+15,0,18,E,ANGER
9.133892e+05,2.155590e+11,6.452339e+15,0,102,UFAU,4
1.038110e+06,2.729765e+11,5.975401e+15,0,20,LFAU,12L
8.805310e+05,1.950241e+11,6.262778e+15,0,38,E,SADNESS
1.052166e+06,2.676731e+11,6.479587e+15,0,80,UFAU,2
1.016286e+06,2.625954e+11,7.423779e+15,0,99,E,FEAR
9.093909e+05,2.039782e+11,6.345249e+15,0,44,CAU,A22A25
1.002467e+06,2.358272e+11,7.271768e+15,0,97,LFAU,28
1.031620e+06,2.686231e+11,6.442511e+15,0,43,LFAU,15
9.970349e+05,2.488372e+11,5.601010e+15,0,14,LFAU,28
9.100454e+05,2.095999e+11,7.508647e+15,0,58,CAU,A22A25
8.738389e+05,1.959045e+11,6.292001e+15,0,94,LFAU,14
9.601413e+05,2.350344e+11,6.369711e+15,0,45,E,DISGUST
9.903436e+05,2.443402e+11,7.117357e+15,0,6,LFAU,26
9.593746e+05,2.311714e+11,6.297773e+15,0,8,UFAU,1
1.003878e+06,2.592669e+11,5.937604e+15,0,104,LFAU,14
9.895829e+05,2.519973e+11,6.035252e+15,0,60,LFAU,9
9.293286e+05,2.189624e+11,5.292088e+15,0,25,UFAU,44
8.176515e+05,1.734640e+11,4.919179e+15,0,53,E,HAPPY
1.008472e+06,2.540892e+11,5.219756e+15,0,27,UFAU,4
1.092149e+06,2.909161e+11,7.568094e+15,0,73,LFAU,9
1.001223e+06,2.484457e+11,7.566527e+15,0,55,UFAU,4
8.666631e+05,1.910313e+11,5.931292e+15,0,32,UFAU,4
8.577464e+05,1.852267e+11,5.391568e+15,0,37,CAU,A22A25
9.834133e+05,2.421568e+11,7.110682e+15,0,65,UFAU,43
9.547549e+05,2.213236e+11,5.849322e+15,0,4,UFAU,4
9.359375e+05,2.192863e+11,5.590779e+15,0,19,LFAU,12R
9.467441e+05,2.331447e+11,5.843782e+15,1,3,LFAU,12R
9.715688e+05,2.405882e+11,6.250934e+15,0,14,LFAU,12R
8.120353e+05,1.761617e+11,6.130175e+15,0,46,LFAU,9
1.004407e+06,2.539586e+11,5.318933e+15,0,89,UFAU,43
9.905935e+05,2.521226e+11,7.035877e+15,0,84,LFAU,9
9.513865e+05,2.320016e+11,8.080777e+15,0,36,LFAU,24
9.757716e+05,2.407686e+11,6.146790e+15,0,3,LFAU,16
9.652357e+05,2.382407e+11,5.314098e+15,0,62,E,HAPPY
9.073705e+05,2.116291e+11,6.338446e+15,0,46,LFAU,26
9.380178e+05,2.223837e+11,5.143157e+15,0,4,E,HAPPY
9.891683e+05,2.502439e+11,6.527950e+15,0,103,LFAU,25
8.600382e+05,1.968642e+11,6.467301e+15,0,21,LFAU,27
9.546177e+05,2.298519e+11,7.731496e+15,0,30,LFAU,26
1.076760e+06,2.899693e+11,7.377708e+15,0,79,LFAU,34
9.387571e+05,2.298008e+11,7.315718e+15,0,24,E,HAPPY
9.193608e+05,2.145673e+11,7.742737e+15,0,97,CAU,A26A12lw
9.565540e+05,2.323993e+11,7.024739e+15,0,7,E,SURPRISE
1.009066e+06,2.467397e+11,4.687007e+15,0,40,UFAU,44
9.150228e+05,2.189872e+11,6.815761e+15,0,68,LFAU,27
8.974669e+05,2.054321e+11,6.251062e+15,0,59,UFAU,4
8.381256e+05,1.792592e+11,5.186295e+15,0,39,LFAU,26
1.027652e+06,2.690072e+11,6.480974e+15,0,104,LFAU,28
1.059627e+06,2.868656e+11,8.185415e+15,0,26,CAU,A22A25
1.001988e+06,2.576000e+11,6.781314e+15,0,103,UFAU,44
9.557593e+05,2.322097e+11,7.352468e+15,0,56,E,HAPPY
9.829785e+05,2.454603e+11,5.781904e+15,0,57,LFAU,12
9.991417e+05,2.519461e+11,5.227006e+15,0,89,E,SADNESS
9.269305e+05,2.218557e+11,5.397123e+15,0,8,LFAU,12
8.531429e+05,1.813241e+11,4.475430e+15,0,2,LFAU,34
9.254462e+05,2.184334e+11,5.823369e+15,0,22,LFAU,9
9.449631e+05,2.247924e+11,6.396552e+15,0,24,LFAU,24
1.133155e+06,3.201311e+11,6.613389e+15,0,23,CAU,A12A15
9.127932e+05,2.086691e+11,6.419177e+15,0,37,LFAU,23
8.830242e+05,1.960638e+11,6.921251e+15,0,94,LFAU,23
9.560916e+05,2.222227e+11,5.639855e+15,0,33,CAU,A12A15
9.651642e+05,2.392576e+11,5.281507e+15,0,74,E,HAPPY
1.016363e+06,2.544274e+11,6.733288e+15,0,6,LFAU,16
1.017758e+06,2.613500e+11,7.047412e+15,0,18,LFAU,16
8.707445e+05,1.825598e+11,5.572225e+15,0,2,LFAU,22
9.843786e+05,2.471170e+11,8.453498e+15,0,18,LFAU,27
9.351126e+05,2.250874e+11,6.249174e+15,1,1,LFAU,26
1.033193e+06,2.689442e+11,5.162630e+15,0,27,LFAU,34
1.006638e+06,2.587590e+11,7.885250e+15,0,28,E,FEAR
8.669316e+05,1.841978e+11,4.800856e+15,0,2,LFAU,18
1.051297e+06,2.831651e+11,5.442797e+15,0,26,E,HAPPY
8.925944e+05,1.990244e+11,5.865866e+15,0,17,UFAU,4
9.817442e+05,2.432076e+11,4.377648e+15,0,27,LFAU,9
9.582643e+05,2.348488e+11,8.237307e+15,0,24,E,ANGER
9.909951e+05,2.501959e+11,6.677024e+15,0,15,LFAU,23
8.973727e+05,1.970420e+11,5.390572e+15,0,42,E,FEAR
1.056363e+06,2.821402e+11,5.992097e+15,0,26,UFAU,4
1.038089e+06,2.728052e+11,6.304775e+15,0,20,UFAU,2
9.758515e+05,2.426987e+11,6.002040e+15,0,1,UFAU,43
9.617409e+05,2.339280e+11,6.196030e+15,0,45,LFAU,16
9.465200e+05,2.239842e+11,6.332434e+15,0,93,LFAU,24
1.062191e+06,2.869469e+11,6.844136e+15,0,101,CAU,A26A12lw
1.043002e+06,2.740324e+11,7.158335e+15,0,6,LFAU,12L
8.489998e+05,1.815230e+11,5.779155e+15,0,38,UFAU,44
1.072046e+06,2.887137e+11,6.145574e+15,0,88,LFAU,9
1.047225e+06,2.761065e+11,7.990949e+15,0,99,LFAU,23
8.870845e+05,1.961452e+11,5.019498e+15,0,81,LFAU,25
9.168754e+05,2.057559e+11,5.967943e+15,0,50,LFAU,27
9.826354e+05,2.441433e+11,6.439008e+15,0,0,UFAU,2
1.022462e+06,2.628285e+11,6.150214e+15,0,20,UFAU,44
1.051793e+06,2.792155e+11,5.675323e+15,0,88,E,DISGUST
9.755398e+05,2.338349e+11,6.982845e+15,0,87,UFAU,1
8.776343e+05,1.951945e+11,6.517322e+15,0,94,CAU,A26A12lw
9.976817e+05,2.467625e+11,6.553163e+15,0,16,E,DISGUST
9.183256e+05,2.216393e+11,5.341703e+15,0,89,LFAU,27
1.012701e+06,2.608706e+11,6.332086e+15,0,100,LFAU,25
9.563248e+05,2.312931e+11,5.170993e+15,0,68,UFAU,4
