1.836802e+07,7.836841e+13,2.679534e+19,0,56,UFAU,4
1.752805e+07,6.980104e+13,1.978673e+19,0,33,LFAU,14
1.691979e+07,6.719127e+13,1.856686e+19,0,92,LFAU,34
1.626604e+07,6.000106e+13,1.841786e+19,0,24,LFAU,16
1.969472e+07,9.050815e+13,3.085669e+19,0,23,CAU,A22A25
1.761287e+07,7.120212e+13,2.100302e+19,0,82,E,ANGER
1.612524e+07,5.822281e+13,2.120677e+19,0,44,E,FEAR
1.970584e+07,9.429019e+13,2.272195e+19,0,100,CAU,A26A12lw
1.959923e+07,9.337062e+13,2.097388e+19,0,100,LFAU,12LW
2.011655e+07,9.403230e+13,2.414539e+19,0,23,LFAU,16
1.793388e+07,7.913445e+13,2.516649e+19,0,103,UFAU,4
1.523706e+07,5.117840e+13,1.624662e+19,0,38,LFAU,25
1.976642e+07,9.036342e+13,2.715594e+19,0,13,LFAU,12LW
1.622231e+07,6.043192e+13,1.900388e+19,0,59,UFAU,2
1.657127e+07,6.499687e+13,1.840084e+19,0,5,CAU,A26A12lw
1.909287e+07,8.472866e+13,2.366040e+19,0,18,LFAU,10
1.759502e+07,6.966214e+13,2.024963e+19,0,93,LFAU,28
1.814498e+07,7.981358e+13,1.963965e+19,0,1,LFAU,9
1.537754e+07,5.166802e+13,1.543350e+19,0,2,LFAU,28
2.007750e+07,9.425908e+13,2.682404e+19,0,29,E,SADNESS
1.356964e+07,4.183423e+13,1.521831e+19,0,2,LFAU,26
1.578383e+07,5.916146e+13,1.605632e+19,0,39,CAU,A26A12lw
1.750615e+07,7.142388e+13,2.084791e+19,0,45,UFAU,44
1.930968e+07,8.884724e+13,2.010237e+19,0,43,CAU,A12A15
1.791528e+07,7.349315e+13,1.791217e+19,0,40,E,SURPRISE
1.727163e+07,6.995736e+13,2.007417e+19,0,19,LFAU,20
1.563258e+07,5.644046e+13,2.005488e+19,0,91,CAU,A22A25
1.656152e+07,5.634668e+13,1.867338e+19,0,75,UFAU,2
1.681874e+07,6.856457e+13,1.836657e+19,0,5,LFAU,9
1.918125e+07,8.796979e+13,2.157708e+19,0,104,LFAU,16
1.837062e+07,7.570970e+13,3.102997e+19,0,30,CAU,A22A25
1.782995e+07,7.445023e+13,1.925473e+19,0,22,LFAU,12R
1.773597e+07,6.830067e+13,2.046672e+19,0,4,LFAU,20
1.487652e+07,5.376888e+13,1.648337e+19,0,32,LFAU,12LW
1.544521e+07,5.214742e+13,1.859705e+19,0,94,LFAU,18
1.586227e+07,5.499065e+13,1.867866e+19,0,17,LFAU,23
1.969159e+07,9.352100e+13,2.798391e+19,0,67,LFAU,12
1.890138e+07,8.531362e+13,2.022823e+19,0,1,E,SADNESS
1.708747e+07,7.171817e+13,1.756873e+19,0,102,LFAU,14
1.689945e+07,6.487980e+13,2.261128e+19,0,36,LFAU,9
1.788802e+07,7.530438e+13,1.911744e+19,0,25,LFAU,20
1.779370e+07,7.295963e+13,1.861086e+19,0,83,LFAU,24
1.906750e+07,8.621763e+13,2.425690e+19,0,46,UFAU,1
1.720340e+07,6.935232e+13,2.096915e+19,0,90,E,DISGUST
2.087984e+07,1.060754e+14,4.073591e+19,0,67,LFAU,34
1.727718e+07,6.738818e+13,2.451320e+19,0,36,LFAU,25
1.925375e+07,8.847425e+13,2.467784e+19,0,84,LFAU,34
1.757881e+07,6.868325e+13,2.569716e+19,0,36,UFAU,4
2.007699e+07,9.581323e+13,3.183732e+19,0,88,LFAU,18
1.826852e+07,8.230617e+13,1.957448e+19,0,79,E,HAPPY
1.786370e+07,7.383806e+13,1.977117e+19,0,14,UFAU,2
1.582477e+07,5.612658e+13,1.579301e+19,0,37,LFAU,26
1.950460e+07,8.900518e+13,2.597100e+19,0,29,LFAU,17
1.814835e+07,7.739526e+13,2.332817e+19,0,48,LFAU,34
2.091952e+07,1.033240e+14,3.197794e+19,0,88,LFAU,23
1.704071e+07,6.966321e+13,2.096872e+19,0,59,LFAU,34
1.210171e+07,3.838030e+13,1.226492e+19,0,87,LFAU,27
2.022611e+07,9.899436e+13,2.403467e+19,0,28,LFAU,14
1.698554e+07,6.385737e+13,2.504839e+19,0,10,E,SURPRISE
1.704613e+07,6.876484e+13,1.908124e+19,0,93,LFAU,14
1.703511e+07,6.484804e+13,1.913558e+19,0,44,UFAU,44
1.684397e+07,6.799611e+13,1.857312e+19,0,31,LFAU,16
1.826634e+07,8.200653e+13,2.871776e+19,0,103,LFAU,22
1.774367e+07,7.129999e+13,2.839074e+19,0,56,CAU,A22A25
1.984377e+07,9.181853e+13,2.757703e+19,0,18,LFAU,24
1.704618e+07,6.880969e+13,1.709643e+19,0,3,LFAU,9
1.747386e+07,6.579338e+13,2.069779e+19,0,19,UFAU,4
1.884179e+07,8.509577e+13,2.279451e+19,0,13,LFAU,12
1.990349e+07,9.452856e+13,2.426947e+19,0,100,E,SADNESS
1.829892e+07,8.051782e+13,1.820591e+19,0,68,LFAU,34
1.736790e+07,6.950431e+13,2.057320e+19,0,85,LFAU,12L
1.740129e+07,6.839207e+13,2.390097e+19,0,67,LFAU,27
1.557603e+07,5.684626e+13,1.668257e+19,0,54,LFAU,12
2.209763e+07,1.180296e+14,3.450283e+19,0,98,LFAU,12
1.623264e+07,6.114861e+13,2.386021e+19,0,24,LFAU,18
1.713710e+07,6.505536e+13,2.218137e+19,0,48,LFAU,27
1.887328e+07,8.519175e+13,2.388086e+19,0,0,LFAU,23
1.555195e+07,5.422008e+13,1.706159e+19,0,66,CAU,A22A25
1.998129e+07,9.348064e+13,2.648698e+19,0,47,LFAU,28
1.717375e+07,6.981811e+13,2.187052e+19,0,12,LFAU,24
2.083173e+07,1.048798e+14,2.893969e+19,0,26,LFAU,22
1.925276e+07,8.886711e+13,2.689227e+19,0,13,LFAU,24
1.784458e+07,7.782879e+13,2.015649e+19,0,15,LFAU,10
1.733175e+07,7.185943e+13,2.080989e+19,0,45,LFAU,9
1.639720e+07,6.191043e+13,1.726033e+19,0,92,CAU,A26A12lw
2.044224e+07,1.030733e+14,2.262832e+19,0,86,LFAU,15
1.829436e+07,7.917692e+13,2.138733e+19,0,14,LFAU,12LW
1.862449e+07,8.345423e+13,1.930977e+19,0,0,LFAU,14
1.241910e+07,3.981115e+13,1.426091e+19,0,19,LFAU,27
1.688065e+07,6.596811e+13,1.854004e+19,0,92,E,DISGUST
1.524312e+07,5.080521e+13,1.777187e+19,0,38,LFAU,27
1.827495e+07,8.042939e+13,1.856322e+19,0,14,E,HAPPY
1.838656e+07,7.513361e+13,2.180160e+19,0,6,E,FEAR
1.610555e+07,6.100795e+13,1.735309e+19,0,92,LFAU,17
1.474917e+07,5.017624e+13,1.616054e+19,0,32,LFAU,26
1.576342e+07,5.784987e+13,1.833395e+19,0,42,E,SADNESS
1.874241e+07,7.726028e+13,2.772885e+19,0,97,UFAU,1
2.162797e+07,1.085455e+14,3.385706e+19,0,23,LFAU,17
2.006206e+07,9.661022e+13,2.398051e+19,0,100,UFAU,43
1.827623e+07,7.909386e+13,1.901361e+19,0,40,E,ANGER
1.849474e+07,7.858275e+13,2.325998e+19,0,90,UFAU,2
1.754612e+07,7.073813e+13,1.983549e+19,0,51,LFAU,34
1.931030e+07,8.775949e+13,2.565168e+19,0,18,LFAU,15
2.093518e+07,1.070755e+14,3.482377e+19,0,101,LFAU,22
2.049246e+07,1.003994e+14,2.597707e+19,0,49,UFAU,2
1.624363e+07,6.117032e+13,1.595876e+19,0,31,LFAU,26
1.704869e+07,6.698767e+13,1.762351e+19,0,92,LFAU,20
1.776519e+07,7.416950e+13,2.319754e+19,0,72,LFAU,27
1.607286e+07,5.461560e+13,2.042110e+19,0,38,CAU,A22A25
1.573632e+07,5.714872e+13,1.691561e+19,0,42,UFAU,44
1.382276e+07,4.504543e+13,1.439772e+19,0,2,LFAU,25
2.092985e+07,1.072811e+14,2.394669e+19,0,23,LFAU,12
1.762512e+07,7.482474e+13,1.822120e+19,0,25,LFAU,12R
1.677782e+07,6.328758e+13,1.911307e+19,0,44,UFAU,43
2.011220e+07,9.774297e+13,2.150611e+19,0,104,E,DISGUST
1.976709e+07,9.555043e+13,2.446798e+19,0,101,LFAU,9
1.765442e+07,6.795352e+13,2.008589e+19,0,9,E,DISGUST
1.797254e+07,7.548044e+13,2.060139e+19,0,82,LFAU,34
1.685992e+07,6.771433e+13,2.303297e+19,0,46,LFAU,22
2.037420e+07,1.027655e+14,2.466775e+19,0,86,E,ANGER
1.581507e+07,5.712848e+13,1.579876e+19,0,37,UFAU,43
1.822111e+07,7.417520e+13,2.376934e+19,0,93,E,SADNESS
1.826030e+07,7.829935e+13,1.891998e+19,0,0,LFAU,16
1.729417e+07,6.812870e+13,2.364637e+19,0,30,E,FEAR
1.612774e+07,6.163185e+13,1.625531e+19,0,42,LFAU,12LW
1.762405e+07,7.434727e+13,2.193611e+19,0,0,LFAU,27
1.781039e+07,7.371492e+13,2.141469e+19,0,52,UFAU,43
1.950545e+07,9.319280e+13,1.943430e+19,0,100,LFAU,12
1.842430e+07,8.208244e+13,1.898545e+19,0,27,LFAU,12LW
1.944054e+07,9.113264e+13,2.229778e+19,0,62,LFAU,34
1.546866e+07,5.441276e+13,1.588501e+19,0,53,UFAU,4
1.893222e+07,8.387565e+13,2.157314e+19,0,72,UFAU,2
1.853384e+07,8.130190e+13,2.346987e+19,0,84,LFAU,17
1.810137e+07,7.557919e+13,1.713102e+19,0,41,LFAU,16
1.724435e+07,6.722432e+13,2.042513e+19,0,85,LFAU,16
1.722690e+07,7.056302e+13,1.875076e+19,0,52,LFAU,9
2.032066e+07,9.727723e+13,2.339421e+19,0,88,LFAU,16
2.134244e+07,1.077830e+14,3.263582e+19,0,98,LFAU,12R
1.899840e+07,8.498378e+13,2.020224e+19,0,72,UFAU,4
1.762755e+07,7.098925e+13,3.049790e+19,0,36,LFAU,27
1.895522e+07,8.614659e+13,2.160789e+19,0,0,LFAU,28
1.931327e+07,9.011854e+13,2.044326e+19,0,104,LFAU,12L
1.663078e+07,6.557618e+13,1.849267e+19,0,102,E,DISGUST
1.829665e+07,8.050707e+13,2.296189e+19,0,15,E,ANGER
1.731273e+07,6.770631e+13,2.412118e+19,0,24,UFAU,1
1.811478e+07,7.566899e+13,1.958813e+19,0,41,UFAU,2
1.706278e+07,6.790219e+13,1.874386e+19,0,82,LFAU,9
1.796737e+07,7.871720e+13,1.914931e+19,0,25,LFAU,24
1.701954e+07,6.318548e+13,2.490631e+19,0,17,LFAU,22
1.851597e+07,8.598643e+13,2.325219e+19,0,101,LFAU,27
1.723345e+07,7.332754e+13,2.052066e+19,0,99,E,SURPRISE
1.904519e+07,8.676783e+13,2.226255e+19,0,3,LFAU,24
1.824506e+07,7.849339e+13,2.217990e+19,0,84,LFAU,26
1.653290e+07,6.360700e+13,1.783089e+19,0,96,UFAU,1
1.849140e+07,8.023959e+13,2.355102e+19,0,90,LFAU,24
1.961247e+07,9.413967e+13,2.449788e+19,0,100,E,ANGER
1.893587e+07,8.354129e+13,2.484011e+19,0,45,LFAU,24
1.714077e+07,6.901651e+13,1.807318e+19,0,81,E,DISGUST
1.852899e+07,8.307745e+13,2.381474e+19,0,27,LFAU,17
1.891194e+07,8.211705e+13,3.648977e+19,0,11,LFAU,18
1.619779e+07,6.292667e+13,1.916050e+19,0,102,CAU,A22A25
1.799585e+07,8.045073e+13,1.749005e+19,0,46,E,HAPPY
1.727786e+07,6.826593e+13,1.955915e+19,0,92,LFAU,16
1.801177e+07,7.793162e+13,2.172405e+19,0,45,LFAU,12R
1.608564e+07,5.937859e+13,1.665581e+19,0,39,UFAU,43
1.676097e+07,6.811008e+13,1.769798e+19,0,77,LFAU,12
1.769100e+07,7.394470e+13,1.945212e+19,0,7,LFAU,25
1.709596e+07,6.436758e+13,1.909999e+19,0,19,E,ANGER
2.043721e+07,9.632393e+13,2.908149e+19,0,73,E,HAPPY
1.757984e+07,7.120666e+13,1.976223e+19,0,51,LFAU,9
1.952302e+07,9.160594e+13,2.501188e+19,0,95,LFAU,15
1.809273e+07,7.772369e+13,2.270610e+19,0,40,LFAU,22
1.473385e+07,4.822318e+13,1.661239e+19,0,75,LFAU,27
1.695323e+07,6.610906e+13,2.512726e+19,0,24,LFAU,22
1.849323e+07,8.168410e+13,1.925909e+19,0,0,UFAU,44
1.830253e+07,7.959677e+13,2.097024e+19,0,46,E,FEAR
1.656353e+07,6.416547e+13,1.797746e+19,0,66,E,HAPPY
1.823635e+07,7.935840e+13,2.411601e+19,0,15,LFAU,22
1.761886e+07,7.009758e+13,2.101782e+19,0,10,LFAU,24
1.988935e+07,9.302935e+13,2.175167e+19,0,88,UFAU,2
1.898295e+07,7.396351e+13,2.765126e+19,0,35,E,SURPRISE
1.746653e+07,6.961764e+13,2.184701e+19,0,85,LFAU,20
2.081860e+07,1.014037e+14,3.514074e+19,0,23,LFAU,23
1.859776e+07,8.301390e+13,1.731974e+19,0,89,LFAU,20
1.987883e+07,9.614268e+13,2.460993e+19,0,20,E,DISGUST
2.000965e+07,9.869909e+13,2.129124e+19,0,104,E,HAPPY
1.715623e+07,6.349425e+13,2.168429e+19,0,33,LFAU,22
1.901589e+07,8.355886e+13,2.659203e+19,0,30,LFAU,9
1.981746e+07,9.734770e+13,2.266666e+19,0,86,LFAU,26
1.795284e+07,7.208751e+13,2.545063e+19,0,55,UFAU,43
1.720874e+07,6.676913e+13,1.811742e+19,0,82,UFAU,43
1.757605e+07,7.231116e+13,2.669581e+19,0,44,LFAU,23
1.837196e+07,8.234604e+13,1.782943e+19,0,27,LFAU,24
1.733480e+07,6.841383e+13,1.843299e+19,0,6,LFAU,10
1.599520e+07,5.901308e+13,2.081526e+19,0,37,LFAU,18
1.901891e+07,8.539539e+13,2.143004e+19,0,63,LFAU,28
1.911596e+07,8.768375e+13,2.092185e+19,0,88,E,SURPRISE
1.594802e+07,5.760960e+13,1.615461e+19,0,17,LFAU,10
1.439870e+07,5.157108e+13,1.536016e+19,0,32,E,HAPPY
1.809791e+07,7.678371e+13,2.297698e+19,0,90,UFAU,4
1.949254e+07,8.925105e+13,2.522584e+19,0,99,UFAU,4
1.758076e+07,7.290098e+13,1.868001e+19,0,31,LFAU,12R
1.690916e+07,6.554117e+13,1.808148e+19,0,39,E,ANGER
1.452861e+07,4.721896e+13,1.500516e+19,0,38,LFAU,10
2.012551e+07,9.849142e+13,2.462908e+19,0,101,UFAU,44
1.637440e+07,6.337541e+13,1.942455e+19,0,24,LFAU,14
1.519357e+07,5.162798e+13,1.704184e+19,0,42,LFAU,26
2.012526e+07,9.785863e+13,2.560181e+19,0,101,LFAU,25
1.847744e+07,7.309531e+13,2.139416e+19,0,9,E,SADNESS
1.976902e+07,9.012414e+13,2.662899e+19,0,103,E,SURPRISE
1.734619e+07,6.552721e+13,1.878265e+19,0,4,UFAU,44
1.404702e+07,4.952790e+13,1.682526e+19,0,93,LFAU,27
1.857131e+07,8.392396e+13,2.405840e+19,0,103,LFAU,12L
1.730584e+07,7.089641e+13,1.725761e+19,0,31,LFAU,9
1.676201e+07,6.550340e+13,2.211755e+19,0,36,E,DISGUST
1.823982e+07,7.992763e+13,1.828520e+19,0,40,LFAU,12LW
1.796379e+07,7.810181e+13,1.762794e+19,0,1,E,DISGUST
1.819483e+07,7.853632e+13,2.608491e+19,0,85,LFAU,34
1.827261e+07,8.016166e+13,2.268519e+19,0,103,LFAU,27
2.075154e+07,1.065131e+14,2.495898e+19,0,101,LFAU,12
1.747118e+07,7.002329e+13,1.852159e+19,0,8,UFAU,2
1.867670e+07,8.161113e+13,2.725763e+19,0,13,LFAU,23
2.161400e+07,1.141473e+14,2.636817e+19,0,26,LFAU,20
1.897524e+07,8.910314e+13,1.946564e+19,0,104,LFAU,12
1.791838e+07,7.783010e+13,1.845061e+19,0,41,LFAU,14
1.764561e+07,7.165244e+13,2.200578e+19,0,85,LFAU,10
1.784084e+07,7.237148e+13,1.744567e+19,0,8,LFAU,20
1.908757e+07,8.591532e+13,2.139681e+19,0,84,LFAU,14
1.749462e+07,6.958212e+13,2.027967e+19,0,19,E,HAPPY
1.983725e+07,9.442192e+13,2.175818e+19,0,28,LFAU,12R
1.880073e+07,8.352580e+13,2.430776e+19,0,28,CAU,A22A25
1.982389e+07,9.475064e+13,2.402774e+19,0,60,LFAU,28
1.807161e+07,7.512240e+13,1.905870e+19,0,14,UFAU,43
1.517709e+07,5.288918e+13,1.549054e+19,0,42,UFAU,1
1.961285e+07,8.979988e+13,2.497222e+19,0,99,LFAU,15
1.837286e+07,8.005113e+13,1.974654e+19,0,3,LFAU,28
1.859996e+07,8.017781e+13,2.257976e+19,0,14,LFAU,17
1.635589e+07,5.935693e+13,1.680704e+19,0,19,LFAU,10
1.611012e+07,6.006898e+13,1.833273e+19,0,17,LFAU,24
1.679416e+07,6.645859e+13,1.739467e+19,0,83,LFAU,10
1.720919e+07,6.426638e+13,2.009344e+19,0,33,LFAU,25
1.401516e+07,4.594759e+13,1.409680e+19,0,2,LFAU,15
1.900474e+07,8.247610e+13,2.938338e+19,0,11,LFAU,22
1.777002e+07,7.427619e+13,1.861458e+19,0,0,LFAU,26
1.871401e+07,8.539168e+13,2.085602e+19,0,104,CAU,A26A12lw
1.712518e+07,6.301607e+13,2.261340e+19,0,97,LFAU,25
1.686216e+07,6.796335e+13,1.632186e+19,0,37,LFAU,12
1.650204e+07,6.328021e+13,1.720935e+19,0,17,LFAU,12L
1.790912e+07,7.544606e+13,2.014664e+19,0,55,E,HAPPY
1.980989e+07,9.321380e+13,2.681149e+19,0,76,UFAU,4
1.861241e+07,8.039437e+13,2.142273e+19,0,27,E,SURPRISE
1.706184e+07,6.853879e+13,1.969833e+19,0,45,E,SURPRISE
1.851381e+07,8.429848e+13,1.828149e+19,0,41,LFAU,12
1.640221e+07,6.001988e+13,1.789359e+19,0,17,E,SADNESS
1.921867e+07,8.368117e+13,2.453190e+19,0,6,E,SADNESS
1.591745e+07,5.861737e+13,1.676713e+19,0,82,E,FEAR
1.690774e+07,6.895699e+13,1.743443e+19,0,8,CAU,A12A15
1.928771e+07,8.856722e+13,3.056218e+19,0,103,LFAU,17
1.818401e+07,7.812945e+13,2.126183e+19,0,0,CAU,A22A25
1.925199e+07,8.805423e+13,2.198665e+19,0,104,LFAU,25
1.829980e+07,7.928788e+13,2.125025e+19,0,46,UFAU,4
1.681640e+07,6.482472e+13,2.132225e+19,0,92,LFAU,18
1.631070e+07,6.082585e+13,2.061516e+19,0,44,E,SURPRISE
1.739815e+07,7.183353e+13,2.495673e+19,0,41,LFAU,18
1.725950e+07,6.569844e+13,2.030285e+19,0,34,LFAU,27
1.795583e+07,7.153154e+13,2.173099e+19,0,87,UFAU,43
1.787746e+07,7.301331e+13,2.047553e+19,0,82,LFAU,20
1.898314e+07,8.552236e+13,2.503722e+19,0,20,LFAU,22
1.762864e+07,6.819844e+13,2.231322e+19,0,87,LFAU,26
1.844364e+07,8.077246e+13,1.884262e+19,0,1,LFAU,16
1.647985e+07,6.197155e+13,1.604349e+19,0,37,LFAU,28
1.696486e+07,6.602354e+13,2.028787e+19,0,16,CAU,A26A12lw
1.709812e+07,6.660889e+13,1.930946e+19,0,82,LFAU,26
1.658255e+07,5.980111e+13,1.939331e+19,0,9,UFAU,44
1.760047e+07,7.020318e+13,1.899912e+19,0,44,LFAU,16
1.884164e+07,8.464529e+13,2.136877e+19,0,20,LFAU,25
1.965387e+07,9.112696e+13,2.352898e+19,0,1,LFAU,17
1.696994e+07,7.004349e+13,1.860407e+19,0,102,LFAU,24
2.002847e+07,9.722170e+13,2.301796e+19,0,20,LFAU,14
1.968564e+07,9.371699e+13,2.221763e+19,0,100,E,DISGUST
1.742922e+07,7.448829e+13,1.784644e+19,0,31,LFAU,12
1.772432e+07,8.050699e+13,1.820769e+19,0,86,LFAU,27
2.137403e+07,1.135097e+14,2.924118e+19,0,86,LFAU,34
1.960010e+07,9.403357e+13,2.639348e+19,0,95,LFAU,17
1.862348e+07,8.294271e+13,3.039468e+19,0,27,LFAU,18
1.996431e+07,9.540668e+13,2.485057e+19,0,100,UFAU,2
1.827988e+07,7.833968e+13,1.947384e+19,0,41,LFAU,20
1.731807e+07,6.905772e+13,2.295899e+19,0,36,CAU,A12A15
1.813572e+07,7.671229e+13,2.304221e+19,0,45,UFAU,1
1.922914e+07,8.881252e+13,2.160244e+19,0,100,LFAU,26
1.885451e+07,8.419601e+13,2.059508e+19,0,0,LFAU,34
1.807640e+07,7.927328e+13,1.857467e+19,0,89,E,SURPRISE
1.900804e+07,8.770572e+13,2.005078e+19,0,40,LFAU,14
1.714756e+07,6.946981e+13,1.961396e+19,0,96,LFAU,24
1.746754e+07,7.073885e+13,2.083179e+19,0,34,E,SADNESS
1.889162e+07,8.402823e+13,2.357758e+19,0,84,UFAU,4
1.969938e+07,8.998347e+13,2.376698e+19,0,99,LFAU,20
1.659447e+07,6.475906e+13,2.062744e+19,0,24,LFAU,10
1.789718e+07,7.637169e+13,1.985382e+19,0,25,LFAU,34
1.647025e+07,6.220428e+13,1.931803e+19,0,93,CAU,A26A12lw
1.939525e+07,8.904309e+13,2.345460e+19,0,99,LFAU,24
1.984855e+07,9.336689e+13,2.484918e+19,0,99,LFAU,12LW
1.957387e+07,9.223121e+13,2.285724e+19,0,100,E,SURPRISE
1.736910e+07,7.056580e+13,2.053028e+19,0,34,UFAU,43
1.971912e+07,8.885232e+13,2.437055e+19,0,99,UFAU,2
1.669635e+07,6.735442e+13,1.544619e+19,0,46,LFAU,10
1.918461e+07,8.862261e+13,2.054960e+19,0,41,E,ANGER
1.802641e+07,7.396163e+13,2.114807e+19,0,4,LFAU,34
1.887422e+07,8.541928e+13,2.796963e+19,0,56,LFAU,34
1.799528e+07,7.937397e+13,3.019200e+19,0,103,LFAU,18
1.817391e+07,7.845982e+13,1.717968e+19,0,0,E,DISGUST
1.678481e+07,6.700413e+13,1.714293e+19,0,83,LFAU,12L
1.565499e+07,5.771554e+13,1.956141e+19,0,93,E,FEAR
1.692514e+07,6.479872e+13,1.776175e+19,0,19,LFAU,12
1.755513e+07,7.530040e+13,2.091306e+19,1,90,LFAU,14
1.782484e+07,7.605697e+13,2.028181e+19,0,15,UFAU,44
1.918428e+07,8.605450e+13,2.630964e+19,0,11,LFAU,28
1.779164e+07,7.322937e+13,2.057863e+19,0,33,LFAU,12
1.622517e+07,6.125883e+13,1.694353e+19,0,96,LFAU,25
1.858732e+07,8.381487e+13,1.882816e+19,0,89,LFAU,12R
1.649339e+07,6.476859e+13,1.829462e+19,0,68,CAU,A22A25
1.836780e+07,7.728802e+13,3.077770e+19,0,6,LFAU,22
2.040036e+07,9.763810e+13,2.334390e+19,0,88,UFAU,4
1.515877e+07,5.201476e+13,1.858446e+19,0,9,E,FEAR
1.866696e+07,8.051303e+13,3.722603e+19,0,36,LFAU,18
1.635560e+07,6.608839e+13,1.649645e+19,0,42,LFAU,12
1.683579e+07,6.716669e+13,1.812884e+19,0,48,E,HAPPY
2.018754e+07,9.327735e+13,3.103059e+19,0,98,CAU,A22A25
1.526033e+07,5.600821e+13,1.769893e+19,0,32,LFAU,20
1.674546e+07,6.567373e+13,1.923642e+19,0,10,LFAU,12
1.886568e+07,8.034005e+13,2.451045e+19,0,65,LFAU,28
1.763638e+07,6.600933e+13,1.893195e+19,0,4,UFAU,43
1.667171e+07,6.417583e+13,1.950346e+19,0,48,UFAU,2
1.499711e+07,5.178835e+13,1.517242e+19,0,42,UFAU,43
1.763168e+07,7.506043e+13,2.041341e+19,0,12,LFAU,12
2.085653e+07,9.629322e+13,2.159331e+19,0,79,UFAU,43
2.064855e+07,1.031985e+14,2.463076e+19,0,100,LFAU,24
1.667889e+07,6.368384e+13,2.016146e+19,0,9,LFAU,12L
1.960196e+07,9.068669e+13,2.283291e+19,0,29,LFAU,12LW
1.381769e+07,4.372912e+13,1.402364e+19,0,2,E,FEAR
2.155960e+07,1.099079e+14,3.343674e+19,0,98,LFAU,12LW
1.908683e+07,7.989086e+13,2.769223e+19,0,30,UFAU,1
1.754070e+07,7.226568e+13,2.293903e+19,0,7,LFAU,18
1.809088e+07,7.696668e+13,2.049913e+19,0,1,LFAU,27
1.911219e+07,8.524760e+13,2.547821e+19,0,84,LFAU,23
1.535475e+07,5.639910e+13,1.640947e+19,0,32,E,SADNESS
2.003886e+07,9.908660e+13,2.766800e+19,0,86,LFAU,22
1.627047e+07,5.894936e+13,2.177691e+19,0,97,LFAU,15
2.066275e+07,1.020204e+14,2.959147e+19,0,23,LFAU,9
1.822390e+07,7.794329e+13,1.873405e+19,0,8,LFAU,28
1.932623e+07,8.899363e+13,2.511835e+19,0,104,LFAU,18
1.868436e+07,8.264925e+13,1.930287e+19,0,1,E,ANGER
1.645089e+07,6.395363e+13,1.740891e+19,0,96,LFAU,17
1.663982e+07,6.545420e+13,1.691301e+19,0,83,LFAU,9
1.385075e+07,4.551508e+13,1.748145e+19,0,2,LFAU,23
1.962894e+07,9.028024e+13,2.447369e+19,0,18,E,DISGUST
1.960701e+07,9.390805e+13,2.512721e+19,0,100,LFAU,17
1.939151e+07,8.973110e+13,2.109288e+19,0,1,LFAU,28
1.764183e+07,7.004578e+13,1.998438e+19,0,82,UFAU,2
1.819773e+07,8.085676e+13,1.746080e+19,0,0,E,HAPPY
1.901230e+07,7.890482e+13,2.572117e+19,0,16,UFAU,2
2.060468e+07,1.009642e+14,2.788331e+19,0,49,CAU,A22A25
1.716529e+07,6.630917e+13,2.101470e+19,0,93,LFAU,17
1.581628e+07,5.641881e+13,1.742981e+19,0,38,LFAU,24
1.730509e+07,6.945368e+13,2.223586e+19,0,12,LFAU,22
1.853845e+07,8.181321e+13,2.230801e+19,0,15,LFAU,24
2.117322e+07,1.040193e+14,3.536870e+19,0,98,LFAU,22
1.744154e+07,6.917325e+13,1.962047e+19,0,82,UFAU,4
1.894952e+07,8.627923e+13,2.099189e+19,0,104,LFAU,10
1.751986e+07,6.966736e+13,2.012568e+19,0,52,LFAU,27
1.550817e+07,5.261587e+13,1.996412e+19,0,19,CAU,A22A25
1.766916e+07,7.227393e+13,1.797052e+19,0,8,E,DISGUST
1.760566e+07,7.251651e+13,1.922857e+19,0,22,LFAU,15
1.530947e+07,5.534430e+13,1.501408e+19,0,37,LFAU,17
1.804936e+07,7.731884e+13,2.178464e+19,0,15,LFAU,25
1.852674e+07,8.357578e+13,1.846607e+19,0,62,LFAU,12
1.605959e+07,6.105825e+13,1.756392e+19,0,102,LFAU,26
2.018437e+07,9.521615e+13,2.316747e+19,0,88,UFAU,43
1.923573e+07,9.018947e+13,2.731997e+19,0,95,LFAU,26
1.676160e+07,6.140926e+13,2.027010e+19,0,19,LFAU,15
1.955749e+07,9.073993e+13,2.747387e+19,0,21,LFAU,34
1.744008e+07,7.254028e+13,1.777573e+19,0,61,LFAU,9
2.115698e+07,1.055241e+14,3.323992e+19,0,98,LFAU,24
1.848776e+07,8.456965e+13,1.771267e+19,1,7,E,HAPPY
1.876174e+07,7.951339e+13,3.000980e+19,0,30,E,ANGER
2.038629e+07,9.837025e+13,2.358101e+19,0,104,E,SADNESS
1.810408e+07,7.535444e+13,2.464301e+19,0,80,CAU,A22A25
2.009146e+07,9.457419e+13,2.335016e+19,0,29,LFAU,20
1.932620e+07,8.779108e+13,2.248413e+19,0,28,UFAU,43
1.898906e+07,8.625195e+13,2.565749e+19,0,70,LFAU,9
1.931219e+07,8.562091e+13,2.736979e+19,0,29,LFAU,18
1.912646e+07,8.626240e+13,2.448467e+19,0,29,LFAU,9
1.738077e+07,7.052537e+13,1.939230e+19,0,19,LFAU,14
1.784478e+07,7.578400e+13,1.788542e+19,0,8,LFAU,24
1.912014e+07,8.639223e+13,2.178182e+19,0,104,UFAU,2
