2.560317e+03,4.645395e+06,2.999008e-02,2.033955e-02,5.023409e-04,4.383756e+01,5.682738e-04,2.763738e+02,1.948328e+04,9.526757e-05,1.125063e-06,1.146734e-11,1.221391e-04,7.958110e-12,2.421375e+03,5.247081e+06,2.455785e-02,2.413231e-02,5.860910e-04,5.159459e+01,-9.718253e-05,5.259524e+03,1.489227e+07,2.187298e-02,3.680921e-03,2.689213e-05,1.182312e+01,2.029168e-05,7.166636e+02,4.846845e+05,4.298520e-05,3.923749e-05,1.611424e-09,2.644352e-02,-3.338179e-10,4.563372e+03,2.063924e+07,6.615820e-03,6.510239e-03,4.272548e-05,2.945443e+01,5.827210e-06,5.480687e+03,2.985707e+06,5.399465e-03,3.926792e-02,-5.029443e-04,6.776894e+01,-4.309671e-04,1.903083e+03,3.495886e+06,2.499952e-04,1.452213e-04,2.723357e-08,2.191583e-01,-6.802462e-10,3.610971e+03,1.280025e+07,1.669223e-02,1.691254e-02,2.841644e-04,6.050701e+01,-5.597510e-07,6.010515e+03,3.510021e+06,3.616761e-02,9.076587e-03,-1.010136e-04,-1.034121e+01,-6.717196e-05,4.033778e+03,1.478991e+07,4.004827e-03,2.636835e-03,8.403304e-06,7.444169e+00,2.155038e-06,2.167465e+03,3.911776e+06,8.519317e-04,5.119895e-04,3.328708e-07,8.562201e-01,6.330184e-08,0,9,N,N
2.296903e+03,4.002851e+06,5.697184e-02,4.986956e-02,2.656741e-03,9.766937e+01,3.010828e-03,2.123186e+02,1.720343e+04,6.929599e-05,4.439926e-06,4.108906e-11,1.303777e-04,4.250734e-11,2.172106e+03,4.347231e+06,4.686260e-02,4.803729e-02,2.278286e-03,9.719566e+01,9.689889e-04,4.333190e+03,8.981034e+06,1.390931e-02,3.875066e-02,8.992507e-04,1.161264e+02,1.039516e-03,6.862817e+02,4.420975e+05,2.223892e-05,7.359121e-06,8.061586e-11,2.371112e-03,1.274962e-10,3.668342e+03,1.330172e+07,3.092213e-02,3.117815e-02,9.680776e-04,1.137109e+02,1.250750e-05,4.140073e+03,1.239371e+05,1.910454e-03,8.778022e-03,3.404022e-05,2.797515e+00,3.335463e-05,1.913955e+03,3.550032e+06,1.274669e-04,6.231944e-05,5.370032e-09,8.506711e-02,7.105635e-09,2.255921e+03,4.955954e+06,6.487693e-03,6.559187e-03,4.278779e-05,1.458944e+01,2.231373e-06,5.368457e+03,5.592420e+06,1.220348e-02,1.160317e-02,7.455510e-05,2.742218e+01,-1.287381e-05,3.942480e+03,1.437976e+07,1.162049e-02,9.596459e-03,1.010202e-04,3.413869e+01,-2.468572e-05,1.577745e+03,2.035847e+06,9.978615e-04,5.276139e-04,3.823974e-07,7.270990e-01,2.231985e-07,3,85,N,N
2.826000e+03,6.131135e+06,1.895645e-03,4.358156e-03,1.251481e-05,1.076468e+01,1.526819e-05,2.044042e+02,2.702397e+04,2.415012e-05,3.425067e-06,1.067386e-11,-3.644733e-05,1.270325e-11,2.661943e+03,6.894372e+06,5.699673e-03,3.837360e-03,1.788174e-05,9.043896e+00,1.755573e-05,3.722942e+03,4.463960e+06,1.202235e-03,4.352142e-03,9.955051e-06,9.194776e+00,1.148023e-05,8.199478e+02,6.469873e+05,1.433409e-05,3.437990e-06,1.616670e-11,6.228565e-04,2.827432e-11,2.918597e+03,8.427415e+06,3.361918e-03,3.361483e-03,1.130029e-05,9.735841e+00,1.218899e-06,4.070946e+03,1.330891e+04,3.854308e-03,1.248001e-03,2.167089e-06,1.422132e-01,3.699104e-06,1.993959e+03,3.848911e+06,3.463711e-04,1.108125e-04,1.793604e-08,9.555761e-02,8.682451e-09,2.109082e+03,4.314953e+06,1.657595e-03,1.611897e-03,2.634650e-06,3.315294e+00,-4.607097e-07,5.338314e+03,5.991590e+06,1.629660e-02,2.340305e-02,4.451176e-04,5.262541e+01,2.154996e-04,3.970768e+03,1.443380e+07,2.444627e-02,2.065245e-02,4.632723e-04,7.588544e+01,-1.024193e-04,1.543377e+03,1.872370e+06,5.798079e-04,1.165507e-04,2.728737e-08,8.831891e-02,1.232896e-08,2,70,N,N
1.852100e+03,2.083858e+06,5.700447e-03,4.300608e-04,5.770009e-07,5.538638e-01,6.659568e-07,2.624629e+02,2.864422e+04,1.400248e-04,1.983254e-05,1.014541e-09,2.319684e-03,5.359701e-10,1.684249e+03,2.534064e+06,5.670895e-03,1.700852e-03,4.689501e-06,1.133515e+00,2.662066e-06,3.901872e+03,7.635638e+06,7.557361e-03,2.265498e-03,9.295805e-06,6.215791e+00,1.066766e-05,5.979405e+02,3.391637e+05,8.202939e-06,2.705532e-06,1.102242e-11,7.848429e-04,4.715330e-12,3.319494e+03,1.091622e+07,3.149600e-03,3.144524e-03,9.896007e-06,1.036715e+01,9.754462e-07,3.863462e+03,1.218893e+05,8.540504e-03,7.410938e-04,-1.648664e-06,2.076841e-01,-1.912067e-06,1.784172e+03,3.083855e+06,1.443952e-04,1.659970e-05,-8.124524e-10,-2.914599e-02,-8.159638e-10,2.107373e+03,4.323542e+06,9.394169e-06,7.549724e-06,6.317065e-11,1.459277e-02,-1.560831e-11,4.904637e+03,4.467031e+06,1.587052e-02,9.453727e-03,1.706211e-05,-3.911815e+00,3.215558e-05,3.579140e+03,1.179681e+07,4.303602e-03,2.834293e-03,9.748423e-06,8.310732e+00,9.897482e-06,1.470395e+03,1.760354e+06,8.945739e-04,7.683231e-04,6.329012e-07,1.000847e+00,-9.774048e-08,2,59,N,N
2.122185e+03,3.319424e+06,1.541310e-02,1.750897e-02,2.874941e-04,3.175665e+01,3.418453e-04,1.929469e+02,1.666408e+04,4.322336e-05,6.468047e-06,6.299354e-11,2.171355e-04,5.799820e-11,1.995287e+03,3.780792e+06,2.115944e-02,1.727091e-02,3.300689e-04,3.249768e+01,2.447266e-04,3.288918e+03,4.104538e+06,1.018628e-02,1.497034e-02,1.846329e-04,3.010639e+01,2.089683e-04,6.369418e+02,3.931152e+05,1.270270e-05,7.051580e-06,6.562748e-11,3.527450e-03,7.913031e-11,2.662011e+03,7.033054e+06,1.351439e-02,1.354677e-02,1.832956e-04,3.592248e+01,-4.590425e-06,4.666585e+03,3.229406e+06,7.974567e-03,7.674320e-03,-3.686115e-05,1.026463e+01,-3.195212e-05,1.446892e+03,2.023921e+06,8.135261e-04,7.770453e-04,6.177900e-07,1.088507e+00,-1.160269e-07,3.243946e+03,1.036836e+07,1.538657e-03,1.562101e-03,2.421760e-06,5.027686e+00,-1.472048e-07,4.627764e+03,2.100281e+06,5.827863e-02,3.525160e-02,1.572771e-03,3.855657e+01,1.994822e-03,3.118408e+03,8.523573e+06,2.234586e-02,2.103338e-02,4.538877e-04,5.871678e+01,-1.153082e-04,1.710729e+03,2.278375e+06,2.670874e-03,2.258278e-04,-1.392917e-09,-1.532149e-01,1.562905e-08,1,12,N,N
2.320271e+03,4.330834e+06,4.857275e-03,8.517589e-03,5.477789e-05,1.766715e+01,4.207294e-05,1.568622e+02,7.107346e+03,4.603761e-05,1.065645e-06,3.774905e-12,-5.115676e-07,5.166456e-12,2.236207e+03,4.685561e+06,1.669751e-02,8.596953e-03,1.015566e-04,1.469887e+01,1.251721e-04,2.956231e+03,2.795982e+06,6.824927e-04,4.791404e-03,8.578529e-06,8.005684e+00,6.851707e-06,6.469073e+02,4.060710e+05,6.612410e-06,8.423249e-07,-9.278598e-13,-3.662212e-04,-7.433577e-13,2.319000e+03,5.334621e+06,3.394876e-03,3.407121e-03,1.158759e-05,7.868353e+00,6.112443e-07,4.328149e+03,2.388684e+06,7.994957e-05,3.794143e-02,-6.214059e-05,5.820916e+01,-8.860153e-05,1.401136e+03,1.909392e+06,1.220092e-04,7.681861e-05,7.368828e-09,8.983182e-02,7.832408e-09,2.946342e+03,8.567455e+06,2.060995e-02,2.077049e-02,4.297425e-04,6.076881e+01,-1.694015e-05,4.785407e+03,9.685430e+05,6.359172e-03,1.345128e-02,-1.116110e-04,-5.304523e+00,4.685758e-06,2.938234e+03,8.021086e+06,5.877310e-03,4.044855e-03,1.951766e-05,1.038375e+01,1.537273e-05,1.954090e+03,3.414893e+06,9.438509e-03,7.264004e-03,6.014720e-05,1.282090e+01,3.865335e-05,3,83,N,N
2.496858e+03,5.043380e+06,7.641908e-03,2.241277e-03,9.091158e-06,4.897650e+00,1.009168e-05,1.506649e+02,1.047475e+04,2.275150e-05,7.157084e-07,-2.364173e-12,-6.295199e-05,-2.391315e-12,2.394647e+03,5.505017e+06,9.084265e-03,3.840658e-03,2.167053e-05,6.035535e+00,4.746575e-06,3.562007e+03,5.779575e+06,2.468624e-02,1.198789e-02,1.950381e-04,2.687127e+01,1.713844e-04,5.886976e+02,3.355097e+05,6.678919e-05,6.441665e-05,4.225229e-09,3.687134e-02,-7.254589e-10,2.982776e+03,8.840600e+06,1.452412e-02,1.453045e-02,2.110879e-04,4.316005e+01,1.444892e-05,3.537565e+03,2.545105e+05,1.397754e-02,1.762721e-03,8.610413e-06,-2.688474e-01,9.684795e-06,1.527576e+03,2.280957e+06,2.926121e-04,2.049904e-04,4.999661e-08,2.743762e-01,4.671467e-08,2.027291e+03,4.040301e+06,8.149154e-05,5.839410e-05,4.010926e-09,1.053723e-01,-6.611227e-10,4.430666e+03,1.758290e+06,5.124594e-02,1.331583e-02,-1.468476e-05,-8.598750e+00,1.483223e-04,2.916797e+03,7.910170e+06,7.290887e-03,5.126939e-03,3.106917e-05,1.325754e+01,-8.246632e-06,1.619431e+03,2.297605e+06,3.354926e-04,3.515539e-04,1.138250e-07,4.979931e-01,1.925343e-09,0,62,N,N
3.261778e+03,8.979349e+06,1.255194e-03,3.813099e-03,8.238607e-06,1.122573e+01,1.066435e-05,1.660951e+02,9.897653e+03,2.350672e-05,1.086454e-06,-2.801677e-13,-3.863414e-05,5.111288e-13,3.162630e+03,9.598911e+06,1.211448e-02,4.120149e-03,2.602441e-05,6.841045e+00,3.909535e-05,4.527326e+03,1.044233e+07,2.354694e-02,2.809634e-02,7.218762e-04,9.076719e+01,6.702276e-04,6.598644e+02,4.075978e+05,2.365928e-05,5.292676e-06,3.387370e-11,4.151483e-04,6.276256e-11,3.888894e+03,1.495764e+07,2.668331e-02,2.696337e-02,7.232375e-04,1.042628e+02,1.517758e-05,3.672606e+03,1.247374e+05,1.357627e-02,4.114149e-03,3.052750e-05,1.436657e+00,2.824791e-05,1.676398e+03,2.708198e+06,1.624059e-04,2.648004e-05,2.646076e-11,-1.528927e-02,5.123120e-10,2.026946e+03,3.985607e+06,5.868479e-03,5.978838e-03,3.541481e-05,1.193464e+01,1.082568e-07,4.713751e+03,3.057040e+06,2.031867e-02,2.342297e-02,4.402532e-04,2.196813e+01,7.050557e-04,3.320096e+03,9.888455e+06,1.682676e-02,1.399276e-02,2.141834e-04,4.228540e+01,-5.072445e-05,1.571991e+03,1.946121e+06,7.010431e-04,7.143345e-04,4.938531e-07,9.947135e-01,-4.490426e-08,3,64,N,N
2.221903e+03,3.702042e+06,1.676690e-02,1.861542e-02,3.282865e-04,3.530353e+01,3.860087e-04,1.902455e+02,1.686301e+04,6.075449e-05,1.286411e-05,3.185169e-10,1.068955e-03,1.921689e-10,2.095418e+03,4.159274e+06,2.441540e-02,1.843432e-02,3.907368e-04,3.517741e+01,3.401154e-04,4.020484e+03,8.361917e+06,2.560650e-02,2.826586e-02,7.576813e-04,8.127549e+01,8.622853e-04,5.752954e+02,3.190829e+05,2.072372e-05,1.693882e-05,3.171844e-10,9.032207e-03,2.148086e-10,3.455657e+03,1.187023e+07,2.703802e-02,2.713275e-02,7.349000e-04,9.347996e+01,4.398503e-06,4.859445e+03,3.858398e+06,1.524500e-03,2.650127e-03,-5.129726e-06,-1.697699e+00,-5.233768e-06,1.458223e+03,2.065100e+06,1.069207e-03,1.012364e-03,1.053218e-06,1.428119e+00,-2.050308e-07,3.422399e+03,1.156962e+07,1.040407e-03,1.048822e-03,1.095594e-06,3.562759e+00,7.124765e-08,4.963353e+03,1.799387e+06,2.016801e-02,4.679501e-03,-4.380821e-06,6.160910e+00,-3.607844e-05,3.085568e+03,8.882422e+06,5.636962e-03,4.799664e-03,2.490478e-05,1.339445e+01,-5.696641e-06,1.983050e+03,3.526553e+06,2.265349e-03,1.773337e-03,3.552476e-06,3.148228e+00,2.408552e-06,2,69,N,N
3.446098e+03,9.248023e+06,2.931670e-02,3.370706e-02,1.059588e-03,1.024942e+02,1.021213e-03,2.327206e+02,2.978113e+04,3.101324e-05,3.119435e-06,-2.852495e-11,-5.125068e-04,-2.922105e-11,3.273600e+03,1.037055e+07,3.879649e-02,3.395774e-02,1.232418e-03,1.058500e+02,7.630671e-04,5.246161e+03,1.228506e+07,1.134053e-02,3.138815e-02,5.917429e-04,1.099457e+02,5.708776e-04,8.803248e+02,7.415105e+05,1.573289e-05,6.559442e-06,6.267985e-11,3.627713e-03,1.547575e-11,4.385061e+03,1.906155e+07,2.534866e-02,2.544966e-02,6.463986e-04,1.111119e+02,8.840034e-06,5.702201e+03,2.568839e+06,2.625011e-03,1.043996e-02,5.333970e-05,1.646711e+01,5.196912e-05,2.067752e+03,4.128845e+06,2.416101e-04,5.847128e-05,4.302559e-09,2.101168e-02,3.316348e-09,3.670248e+03,1.321424e+07,7.916947e-03,7.988441e-03,6.352869e-05,2.902359e+01,-4.580148e-06,6.573960e+03,3.411610e+06,3.878621e-02,3.194959e-03,-2.337245e-05,-7.212129e-01,-2.340393e-05,4.306362e+03,1.682967e+07,2.879120e-03,1.044443e-03,1.462020e-06,1.835809e+00,6.903224e-07,2.471562e+03,5.146874e+06,7.390139e-03,6.328491e-03,4.324196e-05,1.408460e+01,1.870467e-05,1,47,N,N
2.432424e+03,3.811386e+06,3.262133e-02,2.131700e-02,5.614217e-04,4.132857e+01,5.479830e-04,2.931729e+02,3.753067e+04,6.495051e-05,1.984921e-06,2.251963e-11,2.946765e-04,1.297455e-11,2.240767e+03,4.608691e+06,2.239884e-02,2.498306e-02,5.901884e-04,5.243732e+01,-8.207101e-05,4.118617e+03,6.442345e+06,2.521183e-02,4.660680e-03,4.348621e-05,1.945111e+00,3.937116e-05,8.039695e+02,6.115646e+05,3.480004e-04,3.614466e-04,1.281889e-07,2.825655e-01,5.037092e-09,3.336591e+03,1.100216e+07,3.221268e-05,6.404629e-06,4.221913e-11,-2.155474e-03,4.491224e-11,4.365139e+03,6.875036e+05,2.477001e-02,1.989292e-02,-3.916194e-04,1.618973e+01,-3.581119e-04,1.787122e+03,3.061214e+06,2.122441e-04,7.259263e-05,7.747493e-09,6.359414e-02,3.246193e-09,2.615540e+03,6.646372e+06,4.277560e-03,4.388561e-03,1.901422e-05,1.131330e+01,4.736633e-07,5.242344e+03,3.591637e+06,3.019001e-02,2.516150e-02,1.394511e-04,-3.241308e+00,5.552567e-04,3.656086e+03,1.215682e+07,1.222762e-02,9.321722e-03,9.918766e-05,3.120466e+01,-2.356953e-05,1.761545e+03,2.533771e+06,3.138734e-03,2.451349e-03,6.791848e-06,3.790127e+00,-1.120120e-06,1,75,N,N
1.777193e+03,1.777747e+06,1.460783e-02,7.910212e-03,8.490909e-05,1.051149e+01,9.961855e-05,2.885903e+02,3.252368e+04,1.059149e-04,6.590923e-06,1.737155e-10,9.963480e-04,8.111592e-11,1.598966e+03,2.266585e+06,7.743311e-03,1.010106e-02,8.880076e-05,1.460256e+01,-1.148306e-05,3.591697e+03,5.094963e+06,1.497028e-02,2.104722e-05,-1.181419e-08,-2.417682e-02,-1.393188e-08,6.909469e+02,4.489377e+05,2.212811e-05,1.987667e-05,4.168544e-10,1.295016e-02,-8.400209e-11,2.921697e+03,8.429956e+06,1.008535e-03,9.624302e-04,9.481862e-07,2.769563e+00,1.435552e-07,3.892636e+03,3.597176e+05,1.944565e-02,1.728380e-02,-3.051040e-04,1.020268e+01,-3.123295e-04,1.681509e+03,2.738835e+06,2.442544e-04,1.424581e-04,2.619014e-08,1.922368e-01,-6.487449e-10,2.237716e+03,4.889080e+06,3.961629e-03,4.011945e-03,1.599440e-05,8.870897e+00,-6.007073e-08,4.804130e+03,3.542287e+06,3.201844e-02,1.671424e-02,-2.178740e-04,-2.233700e+01,-9.278164e-05,3.411302e+03,1.071846e+07,3.646782e-03,2.603002e-03,7.938563e-06,7.529283e+00,7.224397e-06,1.530534e+03,1.945579e+06,2.259321e-03,2.079315e-03,4.496637e-06,2.894411e+00,-5.764686e-07,1,59,N,N
2.311663e+03,3.958973e+06,7.187390e-04,1.160182e-03,1.057163e-06,1.992317e+00,7.317747e-07,2.009990e+02,2.352654e+04,3.825631e-05,1.003146e-05,1.963167e-10,1.398967e-03,3.344026e-11,2.162024e+03,4.501263e+06,2.582339e-03,9.469323e-04,1.378068e-06,1.388602e+00,2.007002e-06,3.376095e+03,4.605067e+06,1.743224e-02,1.229556e-02,1.685993e-04,2.156771e+01,1.722891e-04,6.282324e+02,3.800858e+05,7.363953e-05,6.580949e-05,4.580648e-09,3.913982e-02,2.582465e-09,2.759808e+03,7.554208e+06,1.242677e-02,1.238219e-02,1.535944e-04,3.399649e+01,-1.384913e-05,4.283036e+03,2.054386e+06,2.104797e-02,1.351919e-02,1.595378e-05,-4.264938e-01,9.470392e-05,1.472461e+03,2.098151e+06,3.845568e-03,3.828389e-03,1.468935e-05,5.526339e+00,-1.635869e-06,2.834543e+03,7.902119e+06,1.227668e-03,1.238075e-03,1.526357e-06,3.472749e+00,1.148204e-07,4.608155e+03,1.276654e+06,1.413487e-01,1.202085e-01,1.334026e-02,5.851744e+01,1.929619e-02,2.907868e+03,7.637118e+06,1.095481e-01,1.021798e-01,1.080811e-02,2.810234e+02,2.213075e-04,1.861656e+03,2.891355e+06,3.827610e-03,2.224869e-03,6.492390e-06,3.233015e+00,4.045714e-07,0,12,N,N
2.634262e+03,5.359006e+06,5.019158e-02,3.119897e-02,1.234382e-03,7.215915e+01,1.240777e-03,2.119708e+02,1.207107e+04,8.121549e-05,1.652036e-06,-5.331396e-12,-7.616865e-05,-1.360061e-12,2.525636e+03,5.868532e+06,4.963131e-02,3.812497e-02,1.658083e-03,8.358194e+01,-2.312868e-04,4.085927e+03,6.749118e+06,6.472269e-04,3.054076e-03,-1.910551e-06,7.521389e+00,-5.464835e-06,7.513999e+02,5.446182e+05,1.898377e-05,5.966725e-06,5.303998e-11,1.975617e-03,8.541711e-11,3.347956e+03,1.111979e+07,1.361395e-03,1.304949e-03,1.739326e-06,4.310194e+00,-2.879761e-07,4.223965e+03,8.683859e+04,2.198860e-02,1.251774e-03,-6.538493e-06,-3.533787e-01,-5.053380e-06,2.011418e+03,3.935077e+06,4.844636e-04,2.821814e-04,1.027515e-07,4.518878e-01,-6.587953e-10,2.240286e+03,4.895465e+06,2.376963e-03,2.381436e-03,5.665825e-06,5.255089e+00,-5.801005e-07,5.608058e+03,4.058850e+06,5.141583e-02,2.145739e-02,6.655741e-04,1.869384e+01,6.999056e-04,3.861877e+03,1.401369e+07,1.022896e-02,8.130494e-03,7.396456e-05,2.890588e+01,-1.803361e-05,1.867523e+03,3.052338e+06,4.244383e-04,9.351382e-05,1.571911e-08,7.445571e-02,8.790998e-09,0,40,N,N
1.619541e+03,1.743075e+06,1.104513e-02,5.388345e-03,4.156716e-05,7.113546e+00,3.980896e-05,1.914487e+02,1.178329e+04,6.037851e-05,1.567464e-06,-8.330687e-12,-1.261153e-04,-6.604653e-12,1.511008e+03,2.054633e+06,4.932916e-03,7.268662e-03,4.350665e-05,1.041819e+01,-5.564310e-06,3.662244e+03,5.651733e+06,2.932974e-04,2.899973e-02,3.942697e-05,6.894213e+01,1.141274e-04,6.568937e+02,3.944075e+05,1.595094e-05,1.352482e-05,1.986250e-10,8.202302e-03,-3.950426e-11,3.034227e+03,9.072344e+06,1.633509e-02,1.699487e-02,2.831636e-04,5.113823e+01,9.658409e-06,3.979303e+03,1.591225e+06,1.167372e-03,3.943327e-02,9.659470e-05,4.937180e+01,3.469726e-04,1.375947e+03,1.824599e+06,1.398675e-04,7.634655e-05,7.734855e-09,8.136152e-02,1.954124e-10,2.628568e+03,6.778694e+06,2.288964e-02,2.320148e-02,5.346786e-04,6.040270e+01,-1.040290e-06,5.079802e+03,1.789772e+06,1.153632e-02,3.258466e-03,1.915681e-05,3.854532e+00,5.357083e-06,3.175967e+03,8.960419e+06,5.405250e-03,4.927488e-03,2.526647e-05,1.317690e+01,-4.471882e-06,2.086438e+03,3.631564e+06,3.003480e-04,8.577706e-05,1.310239e-08,1.507991e-01,9.803716e-09,0,64,N,N
1.958113e+03,1.828663e+06,3.347477e-02,1.817832e-02,4.481551e-04,2.454605e+01,4.540153e-04,3.625376e+02,5.946151e+04,1.655295e-04,4.324894e-06,-3.799403e-11,-6.256499e-04,-2.918165e-11,1.714492e+03,2.611604e+06,1.727867e-02,2.312696e-02,4.615756e-04,3.685561e+01,-4.804740e-06,4.061658e+03,5.185577e+06,1.844405e-02,5.772317e-03,-4.696433e-05,1.276432e+01,-4.403646e-05,9.092359e+02,7.902362e+05,2.835092e-05,2.875647e-05,8.209685e-10,2.550299e-02,-7.993279e-11,3.172727e+03,9.954484e+06,5.169906e-04,5.224590e-04,2.715304e-07,1.626445e+00,-5.315367e-08,4.444526e+03,2.620591e+05,3.841590e-02,5.307011e-02,-2.201731e-03,2.678320e+01,-1.913953e-03,2.000017e+03,3.842078e+06,2.007032e-04,5.319213e-05,3.881059e-09,2.818484e-02,2.569325e-09,2.484468e+03,5.975632e+06,1.512469e-02,1.542581e-02,2.356212e-04,3.770442e+01,-5.386259e-06,5.444994e+03,4.722668e+06,8.474253e-02,1.594591e-02,2.524508e-04,-4.241063e+00,3.888034e-04,3.905180e+03,1.379404e+07,9.510548e-03,5.865935e-03,4.267984e-05,1.817027e+01,-7.963519e-06,1.732075e+03,2.391244e+06,2.545200e-04,6.062382e-06,7.773713e-11,-6.199354e-03,-5.146492e-11,3,66,N,N
3.821533e+03,1.081692e+07,4.863084e-03,6.664301e-03,3.792875e-05,2.191233e+01,3.895957e-05,3.072141e+02,5.345442e+04,2.959847e-05,2.135284e-06,-9.238215e-12,-3.470697e-04,-6.482429e-12,3.590581e+03,1.236213e+07,8.713602e-03,6.700299e-03,5.117232e-05,2.156651e+01,4.431566e-05,5.151525e+03,7.825021e+06,2.647256e-04,5.295518e-03,6.256076e-06,1.463553e+01,7.752783e-06,1.190828e+03,1.363564e+06,2.589797e-05,1.886765e-05,4.160810e-10,1.989325e-02,3.635973e-10,3.983836e+03,1.569354e+07,3.365457e-03,3.374798e-03,1.137349e-05,1.335033e+01,-5.347164e-07,7.538384e+03,7.547385e+06,1.195459e-03,5.389926e-02,1.022337e-04,1.446940e+02,5.364251e-04,2.441406e+03,5.738313e+06,1.637528e-04,1.266020e-04,1.819719e-08,2.800318e-01,-3.564618e-09,5.142914e+03,2.598372e+07,3.100050e-02,3.122579e-02,9.715259e-04,1.591103e+02,-2.054221e-05,8.830529e+03,1.702543e+06,2.536115e-02,5.233996e-02,1.254557e-03,6.629156e+00,-1.373279e-03,4.955006e+03,2.287386e+07,4.358613e-02,3.997220e-02,1.668172e-03,1.897018e+02,-8.073578e-05,4.067572e+03,1.506312e+07,2.007736e-03,2.670982e-03,6.170000e-06,1.035920e+01,-1.592065e-07,1,72,N,N
1.601170e+03,1.256112e+06,1.292755e-02,5.269445e-03,4.348710e-05,5.898550e+00,4.378842e-05,2.890242e+02,3.693459e+04,1.902331e-04,1.164973e-05,-5.481192e-10,-2.238355e-03,-5.199623e-10,1.409092e+03,1.733609e+06,5.153125e-03,7.501285e-03,4.661182e-05,9.871679e+00,-3.410206e-06,3.360722e+03,1.914424e+06,5.590652e-03,1.422608e-02,-1.108406e-04,1.946120e+01,-9.296728e-05,1.007847e+03,9.423785e+05,4.348006e-05,2.555661e-05,8.430636e-10,2.039649e-02,9.397971e-10,2.389997e+03,5.565233e+06,4.801081e-03,5.075977e-03,2.505815e-05,1.195291e+01,4.707873e-07,4.684464e+03,1.137868e+06,9.986884e-03,8.957471e-02,-2.658911e-03,9.489687e+01,-2.223371e-03,1.835663e+03,3.192636e+06,1.680908e-04,5.850270e-05,4.917662e-09,5.029396e-02,2.153611e-09,2.897690e+03,8.120360e+06,4.008545e-02,4.004683e-02,1.604518e-03,1.136080e+02,-1.511038e-04,6.220962e+03,2.520227e+05,7.351199e-02,6.459996e-02,-4.060496e-03,-3.156179e+01,-2.948263e-03,3.450763e+03,1.067857e+07,5.763426e-03,2.737190e-03,1.022723e-05,6.336017e+00,-2.544659e-07,2.955984e+03,7.724491e+06,1.355429e-02,1.488129e-02,2.111531e-04,4.080129e+01,3.047016e-05,0,4,N,N
2.114201e+03,3.016893e+06,2.867105e-02,1.887517e-02,4.390802e-04,3.278035e+01,4.742567e-04,2.394038e+02,2.048345e+04,5.790467e-05,7.627680e-07,4.075423e-12,4.081082e-05,3.428505e-12,1.972178e+03,3.534272e+06,2.024633e-02,2.242603e-02,4.769219e-04,4.066104e+01,-8.102528e-05,4.142226e+03,8.718714e+06,1.811334e-03,7.888051e-03,-1.915210e-05,2.226348e+01,-4.025890e-05,6.152206e+02,3.586219e+05,3.210736e-06,6.205657e-07,4.199560e-13,4.332631e-06,4.122332e-13,3.543377e+03,1.244675e+07,3.371372e-03,3.371867e-03,1.136865e-05,1.183158e+01,-1.712729e-06,4.156365e+03,1.298515e+06,1.670789e-02,1.181197e-02,-1.264304e-04,1.313492e+01,-1.237326e-04,1.533410e+03,2.268446e+06,2.899764e-04,2.242241e-04,5.706265e-08,3.096981e-01,-1.050444e-08,2.650253e+03,6.880505e+06,2.234877e-03,2.267122e-03,5.103121e-06,5.937790e+00,3.714135e-07,4.943740e+03,1.095141e+06,8.054746e-02,6.179759e-03,-1.376459e-04,-6.264516e+00,-1.256476e-04,3.057572e+03,8.457730e+06,1.736454e-03,3.247501e-04,3.255757e-08,-3.827770e-01,1.916008e-08,2.039300e+03,3.566664e+06,3.346059e-04,1.075655e-04,2.033136e-08,1.982677e-01,1.087795e-08,2,50,N,N
2.121727e+03,2.344636e+06,3.865141e-02,2.288427e-02,6.805943e-04,3.504066e+01,7.486483e-04,3.388545e+02,6.598657e+04,7.556181e-05,2.690139e-06,-1.512273e-11,-3.211292e-04,-2.024184e-12,1.866031e+03,3.220560e+06,2.261284e-02,2.761425e-02,6.898004e-04,4.921170e+01,-3.657652e-06,3.633587e+03,3.500080e+06,1.387841e-02,6.411718e-03,-6.047439e-05,1.198415e+01,-6.476687e-05,8.918136e+02,7.696564e+05,1.254709e-05,1.173822e-05,1.424500e-10,1.011402e-02,-2.671781e-11,2.756286e+03,7.518729e+06,9.963477e-04,9.587732e-04,9.370799e-07,2.585794e+00,-1.820723e-07,4.229670e+03,9.489697e+04,2.673704e-02,3.622265e-02,-1.047468e-03,9.934141e+00,-1.017720e-03,2.014209e+03,3.917128e+06,3.589621e-04,2.208305e-04,6.147214e-08,3.628713e-01,-3.476690e-09,2.250499e+03,4.908337e+06,1.004824e-02,1.025456e-02,1.040924e-04,2.271862e+01,-7.873077e-08,5.148121e+03,4.910293e+06,4.980505e-02,1.085010e-02,-2.187219e-04,-1.878842e+01,-2.071864e-04,3.765755e+03,1.288725e+07,3.767997e-03,2.075371e-03,5.503165e-06,5.415384e+00,3.348691e-07,1.558489e+03,1.911345e+06,9.089084e-04,5.371405e-04,3.728148e-07,6.818964e-01,-1.170178e-08,0,61,N,N
