6.970531e+08,3.559554e+17,3.117425e+20,2.107101e+20,5.924492e+07,1.781976e+15,2.196092e+17,9.525994e+15,6.549441e+08,4.070072e+17,2.515496e+20,2.416685e+20,2.042954e+09,2.072344e+18,9.926224e+19,2.051525e+21,3.066338e+08,8.810667e+16,2.950043e+18,2.763734e+18,1.746156e+09,3.016725e+18,1.108530e+21,1.117274e+21,1.722963e+09,4.637294e+16,9.771498e+20,5.459788e+18,7.615054e+08,5.626574e+17,8.296134e+18,3.304785e+18,9.728675e+08,9.244008e+17,4.986435e+19,5.069894e+19,1.819056e+09,4.959406e+17,7.475955e+20,1.374006e+20,1.287662e+09,1.500173e+18,8.208092e+19,3.840147e+19,5.942406e+08,2.825502e+17,7.304508e+18,9.787416e+17,0,55,N,N
1.124443e+09,9.016337e+17,1.236722e+21,7.095701e+20,1.067018e+08,4.749940e+15,1.628087e+18,4.566711e+16,1.055538e+09,1.036225e+18,9.801728e+20,8.677487e+20,3.181564e+09,4.188242e+18,2.701387e+21,3.969028e+20,5.760008e+08,3.172030e+17,4.279368e+18,2.044631e+18,2.618391e+09,6.788999e+18,7.857192e+20,7.824952e+20,2.771385e+09,1.562512e+17,1.511861e+21,2.379046e+21,1.204407e+09,1.392942e+18,1.547324e+19,1.846339e+18,1.591166e+09,2.456217e+18,7.148404e+20,7.247308e+20,2.726675e+09,6.911642e+17,5.462541e+21,1.763278e+21,1.822008e+09,2.952061e+18,1.475149e+21,1.210308e+21,1.012599e+09,8.189586e+17,7.185958e+19,4.297531e+19,2,66,N,N
3.839324e+08,9.824199e+16,1.427756e+20,1.005090e+20,4.367781e+07,7.482373e+14,1.632958e+17,1.683458e+16,3.565914e+08,1.163278e+17,1.189579e+20,1.166926e+20,1.697272e+09,1.041276e+18,6.799535e+20,2.652841e+21,3.485713e+08,1.133905e+17,1.643463e+18,4.320132e+17,1.360537e+09,1.819392e+18,2.006392e+21,2.020118e+21,2.220265e+09,2.601895e+17,1.049039e+20,1.030760e+21,8.647744e+08,7.221039e+17,1.646321e+19,2.268410e+18,1.370499e+09,1.839223e+18,6.631573e+20,6.715416e+20,2.449242e+09,3.944309e+17,1.141766e+21,2.589023e+20,1.577931e+09,2.249248e+18,2.793634e+20,1.921802e+20,9.501188e+08,7.594154e+17,2.646730e+19,2.594559e+18,3,56,N,N
1.033887e+09,7.309865e+17,8.248528e+20,5.282756e+20,1.005269e+08,6.529558e+15,7.111275e+17,3.615488e+16,9.530994e+08,8.727277e+17,5.692694e+20,6.090082e+20,1.977819e+09,1.183845e+18,1.836326e+21,1.423328e+20,4.493703e+08,1.957702e+17,1.914771e+17,2.004156e+16,1.535361e+09,2.336343e+18,1.236610e+19,4.112618e+18,2.050253e+09,3.762497e+16,1.917118e+21,1.037328e+21,9.381313e+08,8.550403e+17,1.357506e+19,5.800023e+18,1.125569e+09,1.236851e+18,1.777819e+20,1.790300e+20,2.123744e+09,4.161345e+17,4.252722e+21,9.092853e+20,1.408345e+09,1.836117e+18,2.859221e+20,2.366984e+20,7.691627e+08,5.118134e+17,2.221284e+19,3.203533e+18,2,84,N,N
6.084803e+08,2.952972e+17,6.808971e+19,8.157652e+19,4.476576e+07,5.514356e+14,2.259160e+17,8.008299e+15,5.850551e+08,3.181637e+17,1.345223e+20,8.709565e+19,1.806888e+09,1.131316e+18,2.480573e+20,9.058125e+20,3.780506e+08,1.363333e+17,1.879425e+18,2.223687e+17,1.437734e+09,2.042036e+18,6.944012e+20,7.042109e+20,1.657826e+09,8.741034e+15,1.742810e+20,2.181179e+20,8.826661e+08,7.544913e+17,2.559448e+19,1.351103e+19,7.892119e+08,6.010446e+17,1.920773e+20,1.953614e+20,1.871346e+09,9.520170e+17,7.198906e+20,4.025663e+20,1.463700e+09,1.916024e+18,4.453448e+20,3.634877e+20,4.879965e+08,1.667027e+17,1.259317e+19,3.081142e+18,2,92,N,N
9.561875e+08,7.582328e+17,3.407549e+19,4.061587e+18,5.184605e+07,1.224732e+15,2.501650e+17,1.459563e+16,9.212198e+08,8.186931e+17,5.764313e+19,1.001379e+19,1.896511e+09,1.571205e+18,1.826049e+21,1.129977e+21,3.273527e+08,1.036712e+17,5.435822e+18,5.192597e+18,1.574530e+09,2.462266e+18,1.274512e+21,1.276848e+21,1.649966e+09,5.064742e+16,6.119429e+20,7.527455e+19,7.179051e+08,5.023136e+17,1.842381e+19,1.415342e+19,9.412475e+08,8.687952e+17,1.412579e+19,1.367525e+19,1.599122e+09,3.065674e+17,9.437864e+20,2.233010e+20,1.089376e+09,1.086074e+18,2.065887e+20,1.413899e+20,5.584039e+08,2.604537e+17,5.576580e+18,3.446849e+18,2,62,N,N
7.356932e+08,4.294734e+17,2.353363e+18,2.288872e+18,5.020686e+07,9.095079e+14,3.218557e+17,5.187561e+15,7.055432e+08,4.700372e+17,5.986372e+19,6.570875e+18,1.719991e+09,9.939706e+17,6.410315e+19,2.394258e+20,3.649817e+08,1.295584e+17,6.078362e+17,8.328665e+16,1.360065e+09,1.836267e+18,1.839788e+20,1.846699e+20,2.093043e+09,3.781133e+17,6.490989e+17,4.180860e+20,7.454634e+08,5.383992e+17,6.855286e+18,2.433608e+18,1.359287e+09,1.816197e+18,2.257054e+20,2.286612e+20,1.734777e+09,2.661938e+17,2.447106e+20,1.306302e+20,1.146531e+09,1.207945e+18,7.332844e+19,3.958953e+19,6.360701e+08,3.473507e+17,1.458986e+20,1.062785e+20,0,83,N,N
9.798831e+08,6.422408e+17,9.923055e+20,6.218542e+20,1.048931e+08,5.466847e+15,1.106793e+18,2.379782e+16,9.059767e+08,7.671000e+17,6.676765e+20,7.310330e+20,3.112514e+09,3.652855e+18,9.783792e+20,9.899805e+20,6.059584e+08,3.555422e+17,1.806826e+18,2.853376e+17,2.516243e+09,6.284365e+18,2.484811e+20,2.505487e+20,3.016831e+09,4.970823e+17,2.614737e+21,4.612341e+21,1.172599e+09,1.324929e+18,1.870224e+19,8.446253e+18,1.865776e+09,3.401210e+18,1.485103e+21,1.505109e+21,2.958295e+09,3.008830e+17,6.289693e+21,9.503794e+20,1.788336e+09,2.942147e+18,3.372469e+20,2.555597e+20,1.243671e+09,1.369056e+18,6.506456e+19,7.219740e+18,1,57,N,N
5.417906e+08,1.533814e+17,1.648885e+20,1.012416e+20,9.385726e+07,4.056521e+15,8.699163e+17,4.687143e+16,4.786583e+08,2.084702e+17,8.501243e+19,1.236530e+20,1.330043e+09,3.201911e+17,1.084869e+21,8.841508e+19,3.946758e+08,1.473017e+17,7.976370e+18,8.095228e+18,9.462535e+08,8.762014e+17,5.244369e+18,2.070436e+18,2.085731e+09,1.349121e+17,3.043320e+21,2.921073e+21,9.036700e+08,7.890467e+17,3.847796e+19,3.028126e+19,1.197450e+09,1.397294e+18,6.815610e+20,6.952757e+20,2.057681e+09,6.610582e+17,2.512885e+21,9.625242e+20,1.465899e+09,1.960450e+18,1.252403e+20,9.119165e+19,6.575948e+08,3.516115e+17,1.253718e+20,1.100510e+20,3,59,N,N
8.672258e+08,5.419986e+17,5.004184e+20,3.343313e+20,7.692424e+07,3.363539e+15,4.578317e+17,2.141773e+16,8.092298e+08,6.260041e+17,3.639213e+20,3.788406e+20,2.260943e+09,2.541976e+18,6.058796e+20,1.979545e+19,3.394928e+08,1.110012e+17,1.568985e+17,3.603574e+16,1.927776e+09,3.693391e+18,1.267411e+19,1.088497e+19,1.863008e+09,2.898122e+17,8.769098e+20,3.481069e+20,6.677508e+08,4.315461e+17,1.165352e+19,6.722141e+18,1.206087e+09,1.428712e+18,4.930445e+19,4.895877e+19,1.730373e+09,1.760820e+17,7.683840e+20,1.639933e+20,1.091094e+09,1.078730e+18,3.344997e+19,4.733266e+18,6.919372e+08,4.091242e+17,2.712231e+19,9.958109e+18,0,11,N,N
8.924592e+08,6.549851e+17,3.705512e+19,1.425321e+19,4.792519e+07,1.477122e+15,1.231681e+17,1.379867e+16,8.540389e+08,7.133880e+17,4.959815e+19,2.275074e+19,1.644178e+09,1.208484e+18,2.596022e+19,1.376879e+19,2.790008e+08,7.495961e+16,7.331445e+17,3.163712e+17,1.370391e+09,1.863754e+18,5.097441e+18,2.445022e+18,1.335571e+09,3.216114e+16,1.440535e+20,2.378240e+19,6.051496e+08,3.567115e+17,3.877441e+18,7.486786e+17,7.383174e+08,5.335302e+17,3.795193e+19,3.817837e+19,1.369999e+09,3.575064e+17,2.764278e+20,2.892420e+20,1.002002e+09,9.344539e+17,2.826379e+20,2.582454e+20,4.040881e+08,1.356698e+17,4.931498e+18,3.748420e+17,0,13,N,N
4.112023e+08,1.108690e+17,4.471250e+19,2.148359e+19,4.971963e+07,8.137813e+14,2.382033e+17,7.058267e+15,3.826820e+08,1.315366e+17,2.007490e+19,2.892701e+19,1.862531e+09,1.596599e+18,1.261013e+20,1.700363e+21,3.066014e+08,8.551683e+16,7.538034e+17,5.521663e+17,1.570104e+09,2.429103e+18,1.108849e+21,1.147054e+21,2.653178e+09,1.019919e+18,5.639023e+20,8.237811e+21,8.322383e+08,6.664480e+17,1.568813e+19,7.915704e+18,1.836857e+09,3.315853e+18,5.384318e+21,5.449856e+21,2.525820e+09,2.976716e+17,1.933748e+20,4.066579e+19,1.554196e+09,2.129834e+18,1.099163e+20,1.646354e+19,1.067469e+09,9.441136e+17,1.289519e+20,6.179859e+19,1,64,N,N
5.013525e+08,1.582083e+17,4.316189e+19,2.148146e+19,6.589066e+07,1.988813e+15,5.022049e+17,3.542060e+16,4.572720e+08,1.933850e+17,1.952216e+19,2.852852e+19,2.202336e+09,1.604617e+18,3.367147e+20,8.302230e+20,4.769604e+08,2.111516e+17,3.732075e+18,1.634222e+18,1.742849e+09,2.981087e+18,2.873980e+20,3.015783e+20,3.295893e+09,9.274831e+17,1.006234e+21,1.061821e+22,1.178814e+09,1.344034e+18,3.777059e+19,2.957029e+19,2.136568e+09,4.482840e+18,4.791483e+21,4.835241e+21,3.305272e+09,8.605574e+17,7.626660e+20,2.255382e+21,2.158576e+09,4.224914e+18,6.798832e+20,3.993725e+20,1.252466e+09,1.315039e+18,6.146882e+20,5.434470e+20,1,35,N,N
1.031650e+09,8.705193e+17,6.772339e+20,6.683492e+20,6.662770e+07,1.097615e+15,6.123386e+17,1.574361e+16,9.986294e+08,9.329107e+17,8.155473e+20,7.128590e+20,2.807319e+09,2.761285e+18,1.085905e+20,1.726891e+21,5.805227e+08,3.248053e+17,2.850752e+18,1.131052e+18,2.237402e+09,4.959588e+18,1.131855e+21,1.135703e+21,3.742704e+09,2.089089e+18,3.428903e+20,1.161448e+22,1.166478e+09,1.322818e+18,1.994333e+19,4.842282e+18,2.592566e+09,6.636988e+18,7.254378e+21,7.308566e+21,3.425622e+09,4.540496e+17,4.393770e+20,1.020296e+21,2.079469e+09,4.042886e+18,2.214872e+20,1.425924e+20,1.414994e+09,1.812975e+18,5.469098e+20,5.824451e+20,0,8,N,N
2.299955e+08,1.403223e+16,4.067314e+18,1.353354e+17,6.347440e+07,2.432530e+15,6.332927e+17,1.533911e+17,1.816442e+08,2.826341e+16,1.251417e+18,3.031747e+17,1.667655e+09,5.083017e+17,2.276873e+19,1.145652e+21,4.815994e+08,2.245168e+17,7.385174e+17,1.181574e+17,1.193824e+09,1.407880e+18,6.821247e+20,6.880854e+20,2.223453e+09,2.763403e+17,1.078784e+20,5.151489e+21,8.563375e+08,7.130911e+17,9.316696e+19,8.961758e+19,1.379012e+09,1.869109e+18,2.532059e+21,2.541308e+21,2.477681e+09,3.491051e+17,1.413565e+21,1.659773e+21,1.559682e+09,2.277608e+18,5.038967e+20,4.034822e+20,9.688665e+08,8.447696e+17,3.635433e+20,3.548329e+20,0,86,N,N
6.734959e+08,3.423669e+17,1.869313e+20,1.227304e+20,5.225971e+07,1.412237e+15,2.275810e+17,9.945908e+15,6.359507e+08,3.872011e+17,1.376807e+20,1.410429e+20,1.007265e+09,2.442675e+17,3.309855e+20,1.929955e+16,2.584107e+08,6.484798e+16,9.059164e+16,6.873992e+16,7.526161e+08,5.611327e+17,2.319624e+19,2.147221e+19,1.360126e+09,6.624602e+16,6.863938e+20,5.466537e+20,5.554588e+08,3.001036e+17,4.593606e+18,3.339380e+18,8.123122e+08,6.476330e+17,1.179040e+20,1.185966e+20,1.292107e+09,9.567011e+16,1.033757e+21,2.748583e+20,8.176170e+08,6.118560e+17,1.362765e+20,1.117469e+20,5.104820e+08,2.257106e+17,7.492143e+18,3.853220e+18,1,63,N,N
1.371495e+09,1.484309e+18,7.715815e+20,4.490403e+20,9.220495e+07,4.083984e+15,1.006196e+18,6.731142e+16,1.307718e+09,1.636984e+18,7.021570e+20,5.491951e+20,3.451752e+09,5.957953e+18,5.419728e+20,1.163731e+19,5.121962e+08,2.497483e+17,3.244547e+18,1.165224e+18,2.952004e+09,8.641035e+18,3.756806e+19,3.307859e+19,2.826507e+09,3.973306e+17,9.093897e+20,6.407049e+18,1.108041e+09,1.191553e+18,2.441591e+19,7.602810e+18,1.734927e+09,2.953164e+18,8.358064e+19,7.812267e+19,3.109939e+09,4.648468e+17,2.671614e+21,6.065778e+20,1.880348e+09,3.220495e+18,2.790841e+20,1.490732e+20,1.315729e+09,1.512546e+18,4.063658e+19,1.364064e+19,2,51,N,N
5.874203e+08,2.661318e+17,1.074061e+20,6.493808e+19,4.464441e+07,8.248946e+14,1.596649e+17,2.940190e+15,5.587042e+08,2.954564e+17,8.223901e+19,7.750415e+19,1.075169e+09,3.247049e+17,3.517282e+20,6.211765e+19,2.619031e+08,6.548525e+16,7.920261e+18,8.006457e+18,8.192777e+08,6.621643e+17,2.726576e+17,2.370639e+17,1.317115e+09,7.553948e+16,1.060701e+21,3.337329e+19,5.411787e+08,2.830228e+17,2.941482e+18,3.460969e+17,7.851181e+08,6.021050e+17,1.448879e+19,1.450950e+19,1.215288e+09,2.116018e+17,7.862638e+20,2.777579e+20,8.661797e+08,6.570140e+17,2.456344e+20,1.763593e+20,4.065551e+08,1.235421e+17,1.299376e+19,3.372833e+18,3,48,N,N
1.071902e+09,9.208795e+17,4.746322e+20,2.730753e+20,6.615180e+07,2.243677e+15,3.181654e+17,1.159460e+16,1.024535e+09,1.011606e+18,4.074117e+20,3.322327e+20,2.429595e+09,2.874072e+18,4.252259e+20,6.554760e+19,3.710126e+08,1.321648e+17,8.938825e+17,2.962975e+17,2.066050e+09,4.237966e+18,1.197198e+20,1.164251e+20,2.252405e+09,2.742844e+17,7.349857e+19,6.123796e+19,8.700163e+08,7.378647e+17,2.098985e+19,1.445114e+19,1.393415e+09,1.911412e+18,1.410755e+18,1.220286e+18,2.022633e+09,4.420267e+17,4.782329e+20,6.642737e+20,1.365400e+09,1.706405e+18,3.651505e+20,2.791867e+20,7.177953e+08,4.321131e+17,6.027476e+19,3.535964e+19,0,14,N,N
6.248693e+08,2.730929e+17,2.054235e+16,1.062455e+19,7.191074e+07,9.345572e+14,1.029324e+18,1.281467e+16,5.944936e+08,3.072181e+17,1.027850e+20,1.494908e+19,2.997112e+09,4.500375e+18,5.302704e+20,1.526348e+20,4.442840e+08,1.871318e+17,2.212795e+18,7.209493e+17,2.564526e+09,6.519153e+18,1.892416e+20,1.882526e+20,3.627530e+09,2.813348e+18,3.980491e+20,3.182206e+21,9.836512e+08,9.401182e+17,1.693917e+19,7.071573e+18,2.657934e+09,6.990360e+18,2.234727e+21,2.233837e+21,3.338589e+09,1.208620e+17,2.607107e+20,7.633761e+20,1.853470e+09,3.208569e+18,3.947832e+20,2.853886e+20,1.547877e+09,2.207393e+18,3.338637e+20,2.580079e+20,1,54,N,N
8.657427e+08,5.784232e+17,4.513194e+20,3.043814e+20,6.335084e+07,1.754571e+15,3.591351e+17,3.482521e+15,8.238871e+08,6.457641e+17,3.371057e+20,3.486042e+20,2.781092e+09,4.147842e+18,7.404198e+20,1.051699e+20,3.764683e+08,1.356424e+17,1.019590e+18,2.549911e+17,2.412801e+09,5.782256e+18,9.847074e+18,1.691686e+18,2.077220e+09,2.640844e+17,1.289545e+21,1.017740e+20,7.925978e+08,6.109488e+17,8.657773e+18,2.146728e+18,1.295591e+09,1.650301e+18,4.085087e+18,1.850016e+18,2.020373e+09,2.259080e+17,1.621664e+21,1.595697e+20,1.283025e+09,1.467672e+18,6.832616e+19,1.044342e+19,8.091483e+08,5.468975e+17,2.190118e+19,8.606291e+17,1,52,N,N
6.780608e+08,3.473345e+17,2.022582e+20,1.333751e+20,5.234809e+07,1.395340e+15,2.224257e+17,4.678275e+15,6.407198e+08,3.928775e+17,1.481189e+20,1.531997e+20,1.051651e+09,2.916940e+17,3.056443e+20,1.328449e+18,2.577621e+08,6.447117e+16,9.453161e+17,9.423928e+17,7.977420e+08,6.307309e+17,1.798153e+19,1.572045e+19,1.370145e+09,7.533642e+16,6.211057e+20,5.164378e+20,5.515944e+08,2.960223e+17,1.790723e+18,6.524860e+17,8.260656e+08,6.702754e+17,1.171833e+20,1.175576e+20,1.254824e+09,1.193547e+17,7.177295e+20,2.010523e+20,8.197753e+08,6.091761e+17,5.901654e+19,4.313983e+19,4.745414e+08,1.894282e+17,1.447581e+19,7.063840e+18,0,63,N,N
1.134941e+09,1.005132e+18,5.499418e+20,3.692827e+20,7.340732e+07,3.517744e+15,3.158141e+17,1.534554e+16,1.075651e+09,1.129698e+18,4.131782e+20,4.170175e+20,2.317325e+09,2.267414e+18,2.164059e+20,9.276973e+20,4.096221e+08,1.617109e+17,8.002130e+17,1.053253e+17,1.915194e+09,3.639889e+18,3.881033e+20,3.747356e+20,2.132563e+09,8.963537e+16,1.356056e+21,7.180635e+18,9.223027e+08,8.329269e+17,7.720292e+18,2.084982e+18,1.219922e+09,1.464859e+18,6.495651e+19,6.418231e+19,2.249801e+09,3.880788e+17,1.797607e+21,2.210236e+20,1.458451e+09,1.979264e+18,5.172974e+19,7.114471e+18,8.431038e+08,6.265042e+17,4.371777e+18,5.675764e+17,3,101,N,N
5.628126e+08,2.654737e+17,1.252153e+20,1.015788e+20,4.308233e+07,5.637506e+13,1.815739e+17,3.362458e+15,5.562993e+08,2.712172e+17,1.392748e+20,1.166592e+20,2.723117e+09,3.941557e+18,3.418995e+21,6.594137e+21,3.791198e+08,1.349119e+17,4.162128e+18,2.761277e+18,2.355816e+09,5.495325e+18,5.624652e+21,5.656402e+21,2.719480e+09,6.632450e+17,1.591401e+19,1.170586e+21,9.591712e+08,8.976285e+17,8.735686e+18,1.013462e+18,1.772047e+09,3.099073e+18,7.050801e+20,7.124956e+20,2.573138e+09,4.950078e+17,2.376126e+20,1.192917e+20,1.671428e+09,2.569376e+18,1.373508e+20,7.001092e+19,9.702178e+08,8.142755e+17,2.758996e+19,5.299606e+18,2,91,N,N
9.998342e+08,6.335602e+17,1.144333e+20,4.560811e+18,1.088442e+08,9.043332e+15,8.628285e+17,9.669101e+16,9.047653e+08,7.942728e+17,3.818216e+19,1.902908e+19,2.320579e+09,1.903971e+18,2.453874e+21,9.186763e+20,4.793565e+08,2.221525e+17,3.165282e+19,3.160486e+19,1.849399e+09,3.390473e+18,9.583027e+20,9.475554e+20,3.411023e+09,1.565531e+18,1.034694e+21,9.420208e+20,1.095138e+09,1.163794e+18,1.581240e+20,1.492803e+20,2.332270e+09,5.363727e+18,1.228735e+20,1.242010e+20,2.868031e+09,2.491401e+17,2.847722e+21,3.499111e+20,1.707856e+09,2.666818e+18,1.668228e+20,9.030369e+19,1.235305e+09,1.349441e+18,2.815912e+19,1.763949e+18,3,49,N,N
2.829112e+08,6.157196e+16,5.144897e+19,4.644594e+19,2.837616e+07,8.938428e+13,7.564219e+16,4.877414e+15,2.737009e+08,6.516829e+16,6.894489e+19,4.975105e+19,1.965652e+09,1.781424e+18,9.049557e+20,1.313763e+21,3.208659e+08,9.795815e+16,1.248130e+18,1.487294e+17,1.652669e+09,2.705686e+18,1.199743e+21,1.205050e+21,1.563859e+09,4.185869e+16,3.338039e+20,1.824807e+20,6.857931e+08,4.584008e+17,5.457816e+18,1.003327e+18,8.868102e+08,7.711361e+17,2.073678e+20,2.090779e+20,1.635813e+09,3.565827e+17,4.211284e+20,4.732947e+19,1.136915e+09,1.196126e+18,3.285360e+19,8.659656e+18,5.424114e+08,2.493141e+17,5.595933e+18,1.136355e+18,0,102,N,N
6.123403e+08,2.967878e+17,2.284012e+20,2.330317e+20,4.443550e+07,6.171284e+14,2.129839e+17,9.053162e+15,5.878248e+08,3.229979e+17,2.692490e+20,2.408729e+20,1.775572e+09,1.045649e+18,7.338190e+20,1.568042e+21,3.814476e+08,1.394870e+17,2.514366e+18,1.441491e+18,1.402099e+09,1.943730e+18,1.309694e+21,1.315204e+21,1.876966e+09,1.228015e+15,3.127128e+20,2.577295e+20,9.304541e+08,8.441666e+17,1.515454e+19,5.077352e+18,9.581816e+08,8.962279e+17,2.677842e+20,2.686252e+20,2.157925e+09,6.458456e+17,2.571918e+21,1.826835e+21,1.514854e+09,2.103568e+18,1.854901e+21,1.580510e+21,7.122406e+08,4.150557e+17,2.709655e+19,4.421320e+18,1,0,N,N
2.745554e+08,3.846532e+16,2.147250e+18,7.905213e+17,5.204373e+07,7.910822e+14,2.607708e+17,2.545883e+16,2.465179e+08,5.098753e+16,7.508402e+18,1.762437e+18,2.753651e+09,4.326106e+18,9.678046e+21,1.449495e+22,3.469381e+08,1.105087e+17,8.415422e+17,1.580761e+17,2.421245e+09,5.796996e+18,1.308211e+22,1.318007e+22,2.472168e+09,4.336642e+17,3.821647e+20,1.882801e+21,9.171677e+08,8.046702e+17,1.869733e+19,2.741478e+18,1.575134e+09,2.418858e+18,1.363711e+21,1.380006e+21,2.300179e+09,6.081947e+17,2.520551e+21,2.958927e+21,1.495476e+09,1.958665e+18,3.138928e+21,2.622436e+21,9.138805e+08,6.478931e+17,6.674768e+19,1.204199e+20,0,36,N,N
6.062423e+08,3.143328e+17,4.151444e+20,3.906549e+20,2.980585e+07,3.645311e+14,5.634727e+16,3.451564e+15,5.875467e+08,3.332161e+17,4.183547e+20,3.993226e+20,1.842526e+09,1.613990e+18,1.147977e+21,1.826540e+21,2.905996e+08,8.125687e+16,2.469089e+18,1.696669e+18,1.557470e+09,2.408908e+18,1.574141e+21,1.576387e+21,1.426399e+09,3.678083e+16,3.183994e+20,2.963750e+20,6.307201e+08,3.897817e+17,1.319622e+19,1.155194e+19,8.021110e+08,6.331266e+17,2.804108e+20,2.828757e+20,1.445965e+09,2.684574e+17,4.029066e+20,1.324473e+20,9.894654e+08,9.117808e+17,1.861335e+20,1.689554e+20,4.911681e+08,2.093868e+17,1.156136e+19,5.320990e+18,0,18,N,N
5.003078e+08,1.677599e+17,7.635600e+19,3.651666e+19,5.533519e+07,1.257217e+15,3.192626e+17,2.061008e+16,4.648818e+08,1.997267e+17,3.721828e+19,4.800227e+19,1.914924e+09,1.616669e+18,2.769950e+19,2.377945e+21,3.308597e+08,9.942277e+16,1.961752e+18,1.982923e+18,1.599806e+09,2.518198e+18,1.396521e+21,1.428600e+21,2.294797e+09,2.371500e+17,2.913510e+20,1.782635e+21,9.136201e+08,8.003395e+17,3.715662e+19,1.425570e+19,1.400188e+09,1.909174e+18,7.330453e+20,7.467035e+20,2.638799e+09,9.459508e+17,4.435848e+20,1.156351e+20,1.859256e+09,3.052569e+18,2.821928e+20,1.402239e+20,8.916687e+08,6.089277e+17,1.367007e+20,6.607443e+19,2,97,N,N
4.759511e+08,1.120953e+17,9.596300e+19,2.894603e+19,8.948403e+07,2.852262e+15,8.387676e+17,1.031862e+17,4.235481e+08,1.498228e+17,5.431809e+19,3.603167e+19,1.519782e+09,3.960567e+17,6.765617e+20,8.120711e+19,4.553593e+08,1.949684e+17,7.026050e+17,2.039828e+17,1.078232e+09,1.140844e+18,7.091410e+18,8.938185e+17,2.998635e+09,5.418286e+17,1.621340e+21,1.484182e+22,1.187225e+09,1.364673e+18,1.780840e+19,3.034294e+18,1.830451e+09,3.281501e+18,7.267448e+21,7.304860e+21,3.921077e+09,2.796456e+17,1.547280e+21,2.892905e+21,2.281483e+09,4.695741e+18,7.071825e+20,6.231590e+20,1.755664e+09,2.743734e+18,2.646873e+20,4.885707e+20,2,79,N,N
1.765561e+09,2.475272e+18,6.530970e+19,2.656517e+19,1.088347e+08,7.076999e+15,1.287574e+18,1.566803e+17,1.681557e+09,2.746792e+18,2.941907e+20,3.906164e+19,3.393096e+09,4.287701e+18,3.150236e+21,2.823884e+21,6.672805e+08,4.304238e+17,7.038395e+18,4.568332e+18,2.737148e+09,7.430264e+18,2.892141e+21,2.892333e+21,2.998999e+09,2.624326e+16,1.739788e+21,5.562561e+20,1.436458e+09,1.993619e+18,3.958119e+20,3.722506e+20,1.587087e+09,2.441542e+18,2.620144e+19,2.576686e+19,2.994920e+09,2.837534e+17,7.226061e+21,1.230909e+22,1.729515e+09,2.656729e+18,5.927162e+21,5.687896e+21,1.369150e+09,1.673253e+18,1.290719e+21,1.016241e+21,3,79,N,N
4.605546e+08,1.349473e+17,1.127743e+20,1.056442e+20,5.521545e+07,1.624467e+15,3.426897e+17,5.951009e+16,4.204171e+08,1.648245e+17,1.235027e+20,1.069751e+20,1.732455e+09,7.333681e+17,1.892549e+20,1.012218e+21,4.422371e+08,1.899623e+17,7.609805e+17,9.359473e+16,1.296609e+09,1.664925e+18,7.350672e+20,7.389609e+20,2.167308e+09,2.908549e+17,1.778196e+19,1.875566e+21,8.225107e+08,6.593137e+17,6.461287e+19,5.967609e+19,1.355331e+09,1.808481e+18,9.301798e+20,9.381982e+20,2.184941e+09,5.711475e+17,1.558701e+20,4.201722e+20,1.488604e+09,2.098702e+18,3.256060e+20,2.565017e+20,7.376927e+08,4.849415e+17,8.500651e+19,8.240710e+19,3,86,N,N
6.141554e+08,2.126399e+17,1.953442e+20,9.539148e+19,9.406126e+07,3.549929e+15,1.246589e+18,6.598700e+16,5.548006e+08,2.749724e+17,1.057306e+20,1.253965e+20,2.841340e+09,3.709763e+18,2.078751e+21,6.660226e+19,4.655788e+08,2.029900e+17,6.630435e+18,5.898808e+18,2.390798e+09,5.649990e+18,1.222034e+20,1.171404e+20,2.652794e+09,4.630410e+17,4.567681e+21,9.863573e+20,1.008872e+09,9.761567e+17,2.777213e+19,1.381840e+19,1.664801e+09,2.702481e+18,5.207050e+19,5.290177e+19,2.438646e+09,5.941932e+17,3.068820e+21,1.116514e+21,1.632003e+09,2.386470e+18,8.381815e+19,3.586522e+19,8.938543e+08,6.522135e+17,1.485723e+20,1.286553e+20,1,94,N,N
5.557807e+08,2.441087e+17,5.492513e+19,3.236768e+19,4.292873e+07,7.527174e+14,1.719082e+17,1.962419e+16,5.288133e+08,2.638484e+17,5.041706e+19,4.024454e+19,1.208346e+09,5.108192e+17,2.834113e+20,2.363416e+19,2.524085e+08,6.082144e+16,9.183319e+17,7.086511e+17,9.617351e+08,9.150514e+17,3.371634e+18,3.093693e+18,1.384475e+09,9.910221e+16,9.073316e+20,5.741837e+19,5.391478e+08,2.815571e+17,3.535716e+19,3.402405e+19,8.538565e+08,7.146268e+17,1.406152e+19,1.410776e+19,1.268353e+09,1.836942e+17,7.440852e+20,7.626423e+19,8.745822e+08,6.775166e+17,8.844927e+19,3.519417e+19,4.463213e+08,1.573987e+17,1.583149e+19,4.295045e+18,1,48,N,N
