7.801775e+02,-4.864005e+02,-1.041937e+03,-8.783341e+01,1.073922e+03,2.219642e+02,1.026241e+02,-1.510009e+02,3.061494e+00,-8.620134e+02,-4.210579e+02,-9.487245e+01,3.388272e+02,5.087314e+02,2.375500e+02,-3.645334e+01,3.491480e+02,2.061334e+02,4.056687e+01,9.554648e+01,-1.667640e+02,-4.194187e+02,-4.280222e+02,2.820468e+01,9.318362e+00,-2.110659e+02,7.705082e+00,2.757484e+02,-1.614893e+02,-6.628063e+01,-3.899039e+00,2.627709e+02,2.592843e+02,-1.826085e+02,7.308813e+01,-1.154029e+01,3.112986e+02,7.349903e+01,-3.721346e+02,1.918568e+02,5.451998e+01,5.965156e+01,-9.851745e+01,-3.573974e+02,-1.735882e+02,4.643299e+02,-1.432002e+02,-1.031664e+01,5.318327e+00,3,69
6.805465e+02,-4.179924e+02,-9.098375e+02,-1.063524e+02,9.089254e+02,2.600951e+02,1.497590e+02,-6.978179e+01,-4.543911e+01,-7.500695e+02,-5.113388e+02,-1.041609e+02,2.126144e+02,3.749548e+02,3.666620e+02,1.235794e+01,3.623921e+02,3.403587e+02,1.125592e+01,8.890425e+01,-1.647341e+02,-3.143430e+02,-6.070194e+02,-7.701194e+01,-2.523914e+01,-2.122666e+02,-1.569447e+02,3.825248e+02,-8.108190e+01,-6.509949e+01,1.024001e+02,1.700208e+02,4.934707e+02,-1.072920e+02,1.031515e+02,2.570601e+01,2.153336e+02,2.199035e+02,-5.525617e+02,3.134966e+01,2.834808e+01,5.406288e+01,-1.122001e+02,-2.407831e+02,-3.909409e+02,4.382359e+02,-5.044224e+01,-6.896152e+01,-2.963985e+01,2,96
7.104677e+02,-4.479299e+02,-8.959882e+02,-1.118369e+02,9.484006e+02,2.745006e+02,1.120906e+02,-1.371282e+02,-2.598815e+01,-7.453250e+02,-4.799374e+02,-1.347283e+02,2.342500e+02,4.397556e+02,3.690510e+02,5.201175e+00,3.269435e+02,2.521871e+02,2.406430e+01,1.189432e+02,-1.522914e+02,-3.114104e+02,-5.686287e+02,-1.038077e+02,-2.587378e+01,-1.962770e+02,-1.097936e+02,3.954778e+02,-8.731933e+01,-8.996378e+01,1.430068e+01,1.897760e+02,4.045221e+02,-1.061312e+02,1.409951e+02,2.689923e+01,2.603282e+02,2.042992e+02,-4.938606e+02,6.712999e+00,1.079149e+01,7.954413e+01,-7.988319e+01,-2.756088e+02,-3.848956e+02,4.635149e+02,-7.285870e+01,-7.981424e+01,-3.620726e+01,0,84
8.158282e+02,-4.943261e+02,-9.455914e+02,-1.150078e+02,1.009682e+03,1.825393e+02,-5.363268e+01,-1.812399e+02,7.378185e+01,-6.806268e+02,-2.476987e+02,-7.606383e+01,2.518751e+02,5.544855e+02,5.084403e+01,-9.326096e+01,2.607139e+02,-1.229508e+02,5.214091e+01,6.624075e+01,-5.706374e+00,-3.357389e+02,-7.016771e+01,9.983468e+01,6.945499e+01,-3.193001e+02,2.571391e+02,1.280279e+02,-1.114751e+02,-3.783651e+01,-2.216296e+01,1.822683e+02,-2.232623e+02,-1.208712e+02,-4.423028e+01,-6.719551e+01,4.104510e+02,6.854748e+01,-1.646583e+01,5.362532e+01,4.346276e+01,2.895823e+01,-7.322325e+01,-3.901621e+02,1.542021e+02,1.717689e+02,2.820295e+00,8.137103e+01,5.628071e+01,0,76
7.543944e+02,-5.429768e+02,-9.766094e+02,2.980132e+01,1.126291e+03,2.339828e+02,1.796762e+02,-4.858838e+02,-1.085915e+02,-8.933723e+02,-2.083133e+02,-8.705845e+01,1.348953e+02,8.565605e+02,3.716764e+02,7.381038e+01,4.684745e+02,-2.945131e+02,-9.919196e+01,5.480477e+01,-1.225804e+02,-6.355089e+02,-2.437141e+02,-1.104957e+02,-7.072830e+01,-3.074449e+02,4.338903e+02,3.831078e+02,3.402550e+01,-2.644064e+01,4.929189e+01,4.396614e+02,-1.261328e+02,-1.903980e+02,9.808467e+01,6.266849e+01,2.967716e+02,-2.126677e+02,-1.710766e+02,-5.165999e+00,-5.268320e+01,6.913072e+00,-1.976019e+01,-5.032464e+02,5.367793e+01,3.670760e+02,1.975040e+01,-6.957969e+01,-5.191403e+01,0,20
8.244226e+02,-5.360338e+02,-1.237363e+03,-6.124453e+00,1.264268e+03,1.847301e+02,2.793999e+02,-3.240761e+02,-1.030354e+01,-1.156603e+03,-3.253215e+02,-1.171049e+02,4.034211e+02,7.664418e+02,1.923300e+02,2.558527e+01,5.387135e+02,1.015581e+02,1.424262e+02,8.941317e+01,-3.267036e+02,-7.506788e+02,-3.804488e+02,-1.082937e+02,-5.097335e+01,-2.011799e+02,1.577475e+02,9.938390e+01,-1.348335e+02,-4.877645e+01,1.685340e+01,5.411066e+02,3.277813e+02,7.060392e+01,1.637891e+02,4.856128e+01,2.676444e+02,-2.201577e+02,-2.854920e+02,7.934362e+01,2.218066e+01,2.705093e+01,-3.408888e+00,-5.273597e+02,-2.280168e+02,1.103572e+02,-2.049631e+02,-1.062752e+02,-4.551529e+01,1,97
8.482958e+02,-4.954067e+02,-1.086033e+03,-1.448365e+02,1.090364e+03,2.187563e+02,6.706366e+00,-6.574975e+01,6.614371e+01,-8.337732e+02,-4.336604e+02,-1.004205e+02,4.823439e+02,4.351851e+02,1.276619e+02,-8.620689e+01,2.582795e+02,2.329557e+02,8.293231e+01,1.024568e+02,-1.649544e+02,-3.539978e+02,-3.095755e+02,8.665121e+01,4.613077e+01,-1.456087e+02,-3.795386e+01,2.238043e+02,-2.075266e+02,-6.156161e+01,-2.151921e+02,2.230306e+02,1.435033e+02,-2.111631e+02,6.418126e+01,-5.098113e+01,3.726838e+02,1.420178e+02,-2.992340e+02,2.016239e+02,5.435621e+01,5.256964e+01,1.455340e+02,-3.843159e+02,-1.028176e+02,4.552238e+02,-1.573111e+02,1.814086e+01,4.408818e+01,1,56
7.219268e+02,-3.756583e+02,-1.026301e+03,-1.795569e+02,8.564046e+02,2.323950e+02,2.364301e+02,1.680297e+02,2.165149e+01,-7.613850e+02,-5.568157e+02,-8.300721e+01,1.926001e+02,9.786149e+01,1.854743e+02,-5.273931e+01,4.189092e+02,5.494457e+02,6.601771e+01,7.995660e+01,-2.306568e+02,-7.899766e+01,-4.944418e+02,8.066140e+01,2.992258e+01,-2.726964e+02,-4.416585e+02,2.223104e+02,-1.583842e+02,-6.066695e+01,2.463539e+02,-2.160732e+01,4.980128e+02,-1.648264e+02,-1.555239e+01,-2.107172e+01,2.484585e+02,5.121712e+02,-4.108326e+02,1.606518e+02,1.053302e+02,4.963378e+01,-2.162488e+02,-1.513361e+02,-3.799068e+02,3.643523e+02,-2.360132e+01,1.948296e+01,1.329694e+01,1,5
7.878170e+02,-4.894869e+02,-9.158736e+02,-1.210120e+02,9.902295e+02,2.236642e+02,-5.663012e+00,-1.476169e+02,5.243109e+01,-6.806386e+02,-3.578280e+02,-1.104350e+02,2.498060e+02,4.134187e+02,1.739425e+02,-8.264221e+01,2.856615e+02,1.211316e+02,3.921445e+01,1.190673e+02,-2.773517e+01,-2.610925e+02,-2.732101e+02,6.958725e+01,4.349272e+01,-3.109983e+02,-7.352081e+01,2.551988e+02,-1.862775e+02,-7.924507e+01,-5.738570e+01,2.891915e+02,1.198121e+02,-2.556806e+02,8.184659e+01,-5.459608e+01,3.606978e+02,1.947825e+02,-2.033466e+02,1.987512e+02,2.989061e+01,8.024882e+01,-8.408442e+01,-4.681908e+02,-2.602730e+02,4.613510e+02,-1.347874e+02,2.984332e+01,4.320313e+01,0,17
7.403888e+02,-4.887028e+02,-9.210162e+02,-6.766875e+01,1.042684e+03,2.249911e+02,3.405521e+01,-2.669697e+02,2.209854e+00,-7.929199e+02,-3.326139e+02,-1.170995e+02,2.812024e+02,6.757543e+02,2.297420e+02,-2.240668e+01,3.019056e+02,-4.694381e+01,6.522378e+01,1.101358e+02,-1.338793e+02,-4.941210e+02,-3.180735e+02,-2.848530e+01,-3.097504e+00,-1.759410e+02,2.877460e+02,2.342425e+02,-1.447854e+02,-8.084705e+01,1.616185e+01,2.501331e+02,-9.563410e+00,-6.925797e+01,9.093745e+01,4.985909e+00,2.507608e+02,-9.747509e+01,-1.938134e+02,6.681841e+01,7.023975e+01,6.778019e+01,-5.467718e+01,-3.181685e+02,1.084615e+02,2.610235e+02,-1.026183e+02,-5.157578e+01,-8.459311e+00,3,103
8.479775e+02,-5.156130e+02,-1.102469e+03,-1.096016e+02,1.137593e+03,2.130323e+02,6.280759e+01,-1.688573e+02,4.336856e+01,-8.826285e+02,-3.830970e+02,-9.279038e+01,3.713246e+02,5.891949e+02,1.652556e+02,-6.969724e+01,3.118434e+02,7.044717e+01,7.196189e+01,8.554087e+01,-1.328551e+02,-4.201303e+02,-3.273990e+02,5.570620e+01,4.444044e+01,-2.042123e+02,1.702873e+02,2.532680e+02,-1.730909e+02,-5.254231e+01,-1.143679e+02,1.747346e+02,5.827410e+01,-1.628115e+02,4.080752e+01,-4.742495e+01,4.194796e+02,5.705680e+01,-3.405237e+02,1.486502e+02,6.781217e+01,4.117864e+01,7.109706e+01,-3.884997e+02,6.975607e+01,4.591798e+02,-1.316449e+02,1.573201e+01,4.444341e+01,2,60
8.603916e+02,-5.723242e+02,-1.173807e+03,-9.563857e+00,1.281444e+03,1.688185e+02,1.304536e+02,-3.916242e+02,3.096381e+01,-1.050212e+03,-2.201851e+02,-1.090603e+02,3.679930e+02,8.585437e+02,8.711929e+01,-2.311422e+01,4.413754e+02,-1.587801e+02,1.524829e+02,8.006257e+01,-1.963453e+02,-7.032882e+02,-1.311637e+02,-4.207692e+01,1.835827e+01,-2.467612e+02,3.726937e+02,2.382645e+01,-1.198966e+02,-6.508976e+01,7.230860e+01,4.086177e+02,-4.757651e+01,2.238874e+01,2.983157e+01,-1.227514e+01,3.172092e+02,-1.622307e+02,-6.455060e+01,4.326133e+01,1.055943e+02,5.194288e+01,-9.979883e+01,-5.563613e+02,5.312234e+01,9.372788e+01,-1.082438e+01,-4.392126e+01,1.140217e+01,0,73
6.385296e+02,-3.751509e+02,-8.664196e+02,-1.257882e+02,8.460089e+02,2.271680e+02,1.052674e+02,7.258920e+00,1.100710e+01,-6.998834e+02,-5.184789e+02,-1.183373e+02,3.042300e+02,2.822528e+02,2.565901e+02,-2.349986e+01,2.501442e+02,4.737175e+02,1.192150e+02,1.154439e+02,-1.526178e+02,-2.613844e+02,-6.177739e+02,-4.870964e+01,-1.073772e+01,-7.344953e+01,-2.762032e+02,2.226755e+02,-1.921996e+02,-8.402674e+01,-1.226539e+02,1.382281e+02,6.327647e+02,2.031513e+01,1.422010e+02,1.610928e+01,2.063725e+02,1.795443e+02,-5.058183e+02,1.044236e+02,8.478169e+01,6.949367e+01,9.544075e+01,-1.506861e+02,-4.666954e+02,2.304686e+02,-2.168944e+02,-1.042816e+02,-2.298651e+01,3,94
7.419803e+02,-4.620873e+02,-9.160582e+02,-9.847757e+01,9.695785e+02,1.968942e+02,-5.092389e+01,-9.481016e+01,4.437360e+01,-6.553341e+02,-3.833304e+02,-1.077396e+02,3.333446e+02,3.799404e+02,1.163261e+02,-4.722374e+01,1.648224e+02,2.008305e+02,1.431185e+02,9.077271e+01,-1.691550e+01,-2.065567e+02,-2.983891e+02,6.342200e+00,2.773793e+01,-1.809631e+02,-8.428230e+01,1.008013e+02,-1.679346e+02,-6.434277e+01,-1.156712e+02,9.649728e+01,1.817373e+02,-3.501782e+01,4.514325e+01,-2.908628e+01,3.512095e+02,2.532912e+02,-2.060431e+02,1.013358e+02,8.887480e+01,5.846544e+01,-4.154090e+01,-3.365874e+02,-1.973964e+02,2.534371e+02,-1.029886e+02,3.547292e+00,2.007082e+01,2,50
7.200170e+02,-4.585130e+02,-8.490632e+02,-1.148202e+02,9.431606e+02,2.508325e+02,-3.448757e+01,-1.330587e+02,1.244973e+01,-6.482063e+02,-4.271134e+02,-1.337160e+02,2.877621e+02,4.512983e+02,2.385088e+02,-2.391832e+01,1.858928e+02,1.465728e+02,1.055954e+02,1.172774e+02,-1.105697e+02,-2.150451e+02,-3.949723e+02,-5.290565e+01,6.108039e-01,-1.224168e+02,-3.772813e+01,2.303989e+02,-1.598515e+02,-8.483428e+01,-2.668887e+01,3.397610e+01,1.801910e+02,-5.384109e+01,1.190444e+02,-3.724776e+00,2.506665e+02,2.687130e+02,-2.557238e+02,7.562352e+01,5.745970e+01,7.736612e+01,-2.430897e+01,-2.132877e+02,-2.007787e+02,3.146011e+02,-1.535410e+02,-4.598924e+01,-5.160924e+00,3,61
7.435719e+02,-4.736428e+02,-9.766968e+02,-8.032901e+01,1.025596e+03,2.405701e+02,1.730600e+02,-2.228765e+02,-1.095938e+01,-8.338257e+02,-3.822641e+02,-1.226956e+02,1.747622e+02,5.877506e+02,2.832727e+02,-8.174323e+00,3.907970e+02,7.120686e+01,4.859251e+01,1.111172e+02,-9.120544e+01,-4.264438e+02,-4.148641e+02,-6.116566e+01,-1.420252e+01,-2.599455e+02,1.166723e+02,2.977938e+02,-1.232301e+02,-8.246211e+01,-5.535742e+01,2.458624e+02,1.531172e+02,-8.635269e+01,1.167655e+02,1.619596e+01,3.618598e+02,4.004085e+01,-3.295026e+02,6.639153e+01,4.496367e+01,6.939283e+01,2.150159e+01,-3.682156e+02,-7.965998e+01,3.837632e+02,-1.321882e+02,-6.700248e+01,-2.159822e+01,1,60
7.814508e+02,-4.630878e+02,-1.038167e+03,-1.261696e+02,1.031896e+03,2.136914e+02,1.001513e+02,-7.413471e+01,5.633545e+01,-8.192733e+02,-4.360288e+02,-1.233271e+02,3.203232e+02,4.310395e+02,1.417757e+02,-5.444731e+01,2.944018e+02,2.666358e+02,1.605283e+02,1.068756e+02,-6.527215e+01,-3.388497e+02,-4.003203e+02,-7.606980e+00,2.780559e+01,-1.925244e+02,-6.649036e+01,1.421549e+02,-1.944204e+02,-7.348151e+01,-2.076038e+02,1.842262e+02,3.161736e+02,-2.114093e+01,8.304192e+01,-3.022364e+01,4.144734e+02,1.377999e+02,-3.642467e+02,1.159686e+02,8.460268e+01,6.417030e+01,8.314504e+01,-3.415190e+02,-2.144041e+02,2.993547e+02,-1.642908e+02,-1.990082e+01,2.407727e+01,3,52
7.855888e+02,-4.824960e+02,-1.114252e+03,-8.134152e+01,1.102708e+03,2.198253e+02,1.938791e+02,-1.363927e+02,-9.585480e-01,-9.579369e+02,-4.383492e+02,-1.097218e+02,3.360071e+02,5.227818e+02,2.110398e+02,-7.041811e+00,4.382033e+02,2.600889e+02,1.151338e+02,9.063378e+01,-2.663159e+02,-4.760257e+02,-4.405432e+02,-3.529925e+01,-1.421860e+01,-1.951683e+02,-5.754589e+01,1.760955e+02,-1.584837e+02,-5.894819e+01,6.650877e+01,3.070022e+02,3.694912e+02,-5.035293e+01,9.692501e+01,1.297123e+01,2.343529e+02,8.421197e+01,-3.464717e+02,1.338698e+02,6.940799e+01,4.529584e+01,1.084517e+01,-4.151198e+02,-2.670611e+02,2.832739e+02,-1.350765e+02,-5.583888e+01,-1.463418e+01,3,87
7.381606e+02,-4.489445e+02,-1.073208e+03,-8.011914e+01,1.031449e+03,2.277779e+02,2.526764e+02,-1.063909e+02,-3.120600e+01,-9.123588e+02,-4.923956e+02,-8.757962e+01,2.064102e+02,4.654167e+02,3.129130e+02,-5.433899e+00,4.650639e+02,3.524019e+02,4.624418e+01,8.104564e+01,-1.155650e+02,-4.589025e+02,-5.968457e+02,-4.386530e+01,-9.793396e+00,-2.962378e+02,-1.048896e+02,2.914766e+02,-1.247593e+02,-6.069643e+01,1.059898e+01,3.003009e+02,5.255177e+02,-4.973939e+01,8.828030e+01,1.224229e+01,3.528940e+02,1.137804e+02,-5.233481e+02,8.970451e+01,6.495798e+01,5.183667e+01,-8.142585e+01,-3.809586e+02,-3.904458e+02,3.337902e+02,-1.312285e+02,-5.579614e+01,-1.931407e+01,0,22
6.948705e+02,-4.182699e+02,-9.803141e+02,-9.441213e+01,9.382543e+02,2.311008e+02,2.243874e+02,-7.440074e+01,-2.652061e+01,-8.160371e+02,-4.648917e+02,-9.782257e+01,1.815250e+02,3.884137e+02,2.850339e+02,-2.977257e-01,4.239315e+02,3.138521e+02,4.899240e+01,8.790965e+01,-1.578638e+02,-3.388139e+02,-5.073564e+02,-4.381345e+01,-1.697752e+01,-2.532256e+02,-1.456881e+02,2.680783e+02,-1.176381e+02,-6.674240e+01,7.497718e+01,1.974787e+02,4.123958e+02,-7.818573e+01,8.675149e+01,2.252993e+01,2.617971e+02,2.155742e+02,-4.075926e+02,8.642927e+01,6.288566e+01,5.474638e+01,-5.566947e+01,-2.808339e+02,-3.372651e+02,3.357240e+02,-9.588874e+01,-6.368316e+01,-2.995927e+01,1,34
7.547127e+02,-5.201724e+02,-9.864720e+02,-1.816105e+01,1.104617e+03,2.504164e+02,1.661428e+02,-3.714718e+02,-7.696889e+01,-9.193486e+02,-2.879574e+02,-1.262810e+02,3.354091e+02,7.016057e+02,3.315289e+02,8.612352e+01,4.223682e+02,-6.244315e+01,6.557881e+00,5.657216e+01,-4.119071e+02,-5.205875e+02,-3.021008e+02,-2.026495e+02,-6.061132e+01,-8.351756e+01,1.103470e+02,2.414327e+02,9.686207e+01,-4.051323e+01,1.429413e+02,3.390245e+02,1.462389e+02,6.401965e+00,5.228324e+01,5.600629e+01,4.057928e+01,1.247544e+01,-1.445131e+02,-1.823177e+02,-3.343897e+01,2.728193e+01,7.946176e+01,-3.356769e+02,-2.842278e+02,1.030574e+02,1.843686e+02,-5.069301e+01,-5.390808e+01,0,98
7.432536e+02,-4.672711e+02,-8.552993e+02,-1.122837e+02,9.420512e+02,2.084274e+02,-1.191637e+02,-9.308635e+01,5.180604e+01,-5.786712e+02,-3.860368e+02,-1.125464e+02,3.297000e+02,3.454343e+02,1.354232e+02,-6.084529e+01,1.220255e+02,1.871716e+02,1.213831e+02,1.002654e+02,4.279451e+01,-1.764158e+02,-2.856249e+02,1.165809e+01,3.876236e+01,-2.076293e+02,-8.643784e+01,1.410359e+02,-1.668695e+02,-7.239700e+01,-1.352940e+02,1.258896e+02,1.577426e+02,-9.338767e+01,5.590957e+01,-4.145736e+01,3.631552e+02,2.521918e+02,-2.157802e+02,1.142714e+02,7.655479e+01,6.747189e+01,-6.590998e+01,-3.722353e+02,-2.225922e+02,3.327398e+02,-8.924390e+01,-1.675513e+00,3.246369e+01,3,50
7.677634e+02,-5.379978e+02,-1.022171e+03,2.025092e+01,1.146203e+03,2.090343e+02,2.097977e+02,-4.608762e+02,-6.759871e+01,-9.482380e+02,-1.891395e+02,-8.696652e+01,1.535615e+02,8.592057e+02,2.784416e+02,3.326367e+01,5.179834e+02,-2.922409e+02,-3.691119e+01,7.153375e+01,-1.680014e+02,-6.835898e+02,-1.587818e+02,-6.513604e+01,-3.866584e+01,-3.249199e+02,4.565828e+02,2.551875e+02,-3.881178e+01,-5.263404e+01,1.348506e+02,4.607609e+02,-1.723520e+02,-1.534878e+02,8.711660e+01,4.082772e+01,2.714862e+02,-2.300917e+02,-7.559169e+01,6.545429e+01,1.182023e+01,3.724490e+01,-9.801040e+01,-4.940710e+02,1.091504e+02,2.671076e+02,-3.210848e+01,-7.817563e+01,-3.951084e+01,3,101
7.200170e+02,-3.934466e+02,-1.024582e+03,-1.495993e+02,8.972039e+02,2.169188e+02,1.262498e+02,1.564591e+02,1.188058e+01,-7.458933e+02,-5.699813e+02,-7.542012e+01,3.845105e+02,6.732727e+01,1.864296e+02,-4.425596e+01,2.968125e+02,6.336160e+02,8.844061e+01,7.729075e+01,-2.325678e+02,-1.053298e+02,-5.060743e+02,6.623979e+01,1.550072e+01,-1.468677e+02,-5.092478e+02,1.581774e+02,-1.915997e+02,-4.880379e+01,5.140916e+01,5.434948e+01,5.926527e+02,-1.474697e+02,4.467513e+01,-1.745435e+01,2.147045e+02,4.779785e+02,-3.831609e+02,2.307117e+02,8.445598e+01,4.277987e+01,-6.719478e+01,-1.830385e+02,-5.349542e+02,3.248069e+02,-1.179593e+02,-9.796877e-01,1.146275e+01,2,75
7.916367e+02,-5.030376e+02,-9.853499e+02,-9.215874e+01,1.066125e+03,2.250460e+02,7.186237e+01,-2.264342e+02,2.897720e+01,-8.051445e+02,-3.373981e+02,-1.211501e+02,2.799058e+02,5.658524e+02,1.954332e+02,-3.734087e+01,3.281733e+02,1.415978e+01,7.790634e+01,9.555379e+01,-1.582988e+02,-3.476051e+02,-2.703271e+02,-3.872395e+01,3.072265e+01,-2.328192e+02,8.148474e+01,2.310329e+02,-9.573957e+01,-7.507402e+01,5.733049e+01,1.836479e+02,4.163521e+01,-1.137732e+02,4.147135e+01,-3.165342e+01,3.069271e+02,1.762356e+02,-2.251161e+02,1.807103e+01,6.296775e+01,6.626318e+01,-7.759441e+01,-4.083034e+02,-1.020516e+02,3.992010e+02,1.953574e+01,-1.464640e+01,2.956624e+01,0,23
7.636254e+02,-4.248864e+02,-1.038561e+03,-1.678304e+02,9.278607e+02,2.605162e+02,1.972172e+02,9.795342e+01,7.979992e+00,-7.624997e+02,-5.791357e+02,-1.040157e+02,2.000822e+02,1.422390e+02,2.546934e+02,-4.261915e+01,3.908459e+02,5.365294e+02,6.589534e+01,1.025939e+02,-2.236352e+02,-2.702517e+01,-5.543792e+02,3.750207e+01,1.410769e+01,-2.770051e+02,-5.014137e+02,2.764487e+02,-1.806357e+02,-7.415327e+01,2.199426e+02,-1.770340e+01,5.055512e+02,-1.557624e+02,5.498905e+01,-1.184309e+01,2.572647e+02,6.249998e+02,-3.871209e+02,1.555204e+02,9.119962e+01,6.511716e+01,-2.058515e+02,-2.263159e+02,-4.882610e+02,4.019428e+02,-9.900615e+01,-1.305071e+01,2.437190e+00,0,5
7.680818e+02,-4.498851e+02,-1.003598e+03,-1.537517e+02,9.992328e+02,2.594017e+02,1.127389e+02,-4.160139e+01,1.522787e+01,-8.117552e+02,-5.369292e+02,-1.015845e+02,3.185908e+02,4.119305e+02,3.130308e+02,-6.057641e+01,3.113900e+02,3.465645e+02,2.096405e+01,1.017226e+02,-2.027638e+02,-3.078271e+02,-6.228894e+02,2.325423e+01,3.963452e+01,-1.297399e+02,-8.955312e+01,4.170397e+02,-1.469461e+02,-8.035026e+01,-2.428975e+01,8.624178e+01,4.169932e+02,-1.673518e+02,3.864930e+01,-3.418409e+01,2.559325e+02,1.716872e+02,-6.095136e+02,8.787236e+01,9.116193e+01,6.862118e+01,5.925869e+01,-1.614452e+02,-1.612044e+02,5.653320e+02,-7.088410e+01,-1.788959e+01,2.920579e+01,2,74
8.769437e+02,-5.713957e+02,-1.315374e+03,5.206022e+00,1.348355e+03,1.670334e+02,3.073993e+02,-3.838003e+02,2.013725e+01,-1.223520e+03,-2.726731e+02,-1.263816e+02,4.115135e+02,8.296998e+02,1.351648e+02,3.577990e+00,5.526323e+02,5.232066e+01,1.697462e+02,1.024104e+02,-3.053844e+02,-7.637345e+02,-3.254494e+02,-9.006047e+01,-2.928510e+01,-2.147676e+02,1.529352e+02,4.975256e+01,-1.490655e+02,-7.130561e+01,-5.104036e+01,5.495213e+02,3.130866e+02,9.249671e+01,1.316060e+02,3.529970e+01,3.253863e+02,-1.853412e+02,-2.323747e+02,6.336559e+01,6.450111e+01,5.254108e+01,4.292653e+01,-5.838281e+02,-2.780449e+02,4.740039e+01,-1.606686e+02,-1.024707e+02,-3.917296e+01,2,97
7.999127e+02,-6.045764e+02,-9.187282e+02,5.600431e+01,1.185922e+03,2.068696e+02,-1.947794e+01,-5.997151e+02,-5.657921e+01,-8.020970e+02,-6.432811e+01,-1.139939e+02,2.553219e+02,9.324158e+02,2.106187e+02,4.161254e+01,3.061306e+02,-4.926398e+02,-1.348974e+01,9.520291e+01,-8.164374e+01,-6.021048e+02,3.756923e+01,-6.010286e+01,-6.123715e+01,-2.418248e+02,5.492378e+02,1.339672e+02,-5.908361e+01,-6.061220e+01,-2.732061e+01,4.365241e+02,-3.938788e+02,-1.220694e+02,1.064251e+02,6.116959e+01,3.087524e+02,-3.010618e+02,1.991474e+02,9.730439e+01,-8.972192e-01,4.005589e+01,-7.981540e+01,-5.270450e+02,1.894631e+02,7.959403e+01,-8.439905e+01,-6.392344e+01,-6.227432e+01,2,95
9.154592e+02,-5.688692e+02,-1.260672e+03,-7.344583e+01,1.264305e+03,2.214142e+02,2.438624e+02,-2.449045e+02,8.718241e+00,-1.066041e+03,-3.669119e+02,-8.292557e+01,3.135501e+02,6.132701e+02,2.210670e+02,-5.791237e+01,5.080968e+02,1.314002e+02,-1.671012e+01,9.192454e+01,-2.759547e+02,-4.373212e+02,-3.673978e+02,1.072171e+02,3.093444e+01,-2.699346e+02,-8.339230e+01,3.464667e+02,-1.745670e+02,-6.581829e+01,1.086539e+02,2.305280e+02,2.946773e+02,-3.669329e+02,3.039784e+01,-3.182689e+01,2.980985e+02,3.176085e+02,-4.108405e+02,3.053452e+02,7.318910e+01,5.935328e+01,-4.503624e+01,-3.750363e+02,-4.166672e+02,6.287047e+02,-1.026987e+02,8.762348e+00,2.709813e+01,2,72
7.575775e+02,-4.146020e+02,-9.981281e+02,-1.710316e+02,9.059425e+02,2.147030e+02,7.022854e+01,1.094120e+02,5.920835e+01,-6.858639e+02,-4.935243e+02,-9.763680e+01,3.434671e+02,1.235177e+02,1.117715e+02,-7.132353e+01,2.230884e+02,4.626614e+02,1.105453e+02,9.371925e+01,-1.514900e+02,-1.178583e+01,-3.755141e+02,8.642021e+01,3.299100e+01,-1.500789e+02,-4.023088e+02,1.572310e+02,-2.055317e+02,-5.298230e+01,-5.580367e+01,-5.751556e+01,3.450911e+02,-1.691442e+02,5.205447e+01,-4.024981e+01,3.049907e+02,5.155527e+02,-2.963307e+02,2.196700e+02,4.894294e+01,4.895574e+01,-1.943139e+01,-1.661483e+02,-3.216308e+02,3.915196e+02,-1.614094e+02,4.076745e+01,3.074233e+01,1,77
6.455324e+02,-3.897270e+02,-8.479502e+02,-1.173072e+02,8.360817e+02,2.479445e+02,1.214563e+02,-2.770245e+01,-1.128197e+01,-6.597274e+02,-4.973289e+02,-1.374278e+02,2.406532e+02,2.476746e+02,2.988137e+02,1.122825e+01,2.649334e+02,4.199835e+02,9.773936e+01,1.228746e+02,-1.525374e+02,-1.512224e+02,-5.634599e+02,-1.146474e+02,-4.729906e+01,-1.401432e+02,-3.346694e+02,2.405555e+02,-1.345456e+02,-8.141316e+01,2.771997e+01,5.438876e+01,5.434816e+02,1.301731e+01,1.942115e+02,4.776528e+01,1.942195e+02,3.791346e+02,-4.059592e+02,4.455166e+01,-1.641880e-01,6.556946e+01,-4.287141e+01,-1.787593e+02,-4.951634e+02,2.167428e+02,-1.870066e+02,-1.125951e+02,-5.639094e+01,2,91
6.830930e+02,-4.044700e+02,-8.812621e+02,-1.363244e+02,8.700030e+02,2.401803e+02,8.498871e+01,-1.905448e-01,2.003533e+01,-6.719863e+02,-5.031082e+02,-1.286109e+02,2.916179e+02,2.278575e+02,2.504654e+02,-3.311879e+01,2.566326e+02,4.342496e+02,1.046777e+02,1.278890e+02,-1.745014e+02,-1.363189e+02,-5.224340e+02,-4.012314e+01,-5.369574e+00,-1.504813e+02,-3.429075e+02,2.230035e+02,-1.881818e+02,-9.120937e+01,4.260778e+01,7.291848e+01,4.835249e+02,-5.320536e+01,1.537750e+02,4.488276e+00,2.067817e+02,3.846393e+02,-3.659950e+02,1.212774e+02,5.151402e+01,8.249363e+01,-7.161602e+01,-2.217605e+02,-4.389654e+02,2.832776e+02,-1.903406e+02,-8.095896e+01,-1.364618e+01,1,91
