1.672394e+01,-1.204008e+02,1.269932e+04,4.237472e+01,-9.400867e+03,1.911666e+05,7.196447e+03,-4.209084e+04,6.550135e+06,-6.415383e+01,-3.180830e+03,1.203230e+05,-2.468401e+03,-4.606569e+04,1.357108e+06,-2.422275e+04,-9.233484e+05,2.605748e+07,8.153252e+04,-1.546407e+06,4.892470e+07,9.388578e+05,-4.114837e+07,1.046802e+09,2.880440e+07,-6.427097e+08,2.244437e+10,0,51
3.157455e+01,-3.630573e+02,5.169394e+04,1.399631e+02,-1.010047e+04,1.500468e+06,1.533391e+05,-4.085407e+05,2.846394e+08,-1.571688e+02,-2.266054e+04,2.002872e+06,-1.721242e+04,-8.213730e+05,1.064783e+08,-3.464026e+05,-8.139657e+07,9.487825e+09,3.352172e+05,-1.381240e+07,6.330715e+08,1.106393e+07,-7.497093e+08,3.682994e+10,1.262512e+09,-5.505152e+10,2.737147e+12,0,35
3.228167e+01,-3.452678e+02,4.406472e+04,1.945376e+02,-2.588109e+04,1.804962e+06,1.522297e+05,1.091002e+06,2.356156e+08,1.418690e+01,6.064793e+03,1.363922e+05,-1.124838e+04,-4.565328e+05,4.275542e+07,-6.000669e+04,9.877381e+05,3.270381e+09,3.723916e+05,-1.603930e+07,6.067681e+08,1.458120e+07,-7.768277e+08,3.151601e+10,1.387577e+09,-5.490321e+10,2.301122e+12,0,9
3.048388e+01,-3.675875e+02,3.642100e+04,1.470562e+02,-1.722689e+04,1.898270e+06,1.266959e+05,-5.340753e+05,1.619807e+08,-1.736985e+02,-3.537474e+04,2.489029e+06,-1.567362e+04,-1.033462e+06,1.183724e+08,-7.128555e+05,-9.871349e+07,8.898471e+09,3.428619e+05,-1.367416e+07,5.621088e+08,1.104790e+07,-6.763748e+08,3.141196e+10,1.149132e+09,-4.886676e+10,2.159751e+12,0,2
3.377988e+01,-3.517566e+02,3.440628e+04,1.529592e+02,-2.349936e+04,6.246338e+05,1.422480e+05,1.125293e+06,1.449086e+08,-5.192087e+01,-2.962338e+04,1.648284e+06,-1.041776e+04,-2.097533e+06,5.245375e+07,5.069419e+05,-7.459204e+07,4.825029e+09,4.916214e+05,-1.726492e+07,6.582571e+08,1.613288e+07,-6.435681e+08,2.587193e+10,1.609814e+09,-4.311758e+10,1.892982e+12,0,1
3.404990e+01,-4.312987e+02,4.323211e+04,1.442128e+02,-4.599546e+04,8.588092e+05,1.490109e+05,3.987561e+05,1.940552e+08,-6.222325e+01,-1.146233e+04,7.781152e+05,-6.253001e+03,-1.910642e+04,7.810018e+06,-2.487499e+05,-6.537449e+06,1.810897e+09,4.722701e+05,-2.067602e+07,9.123622e+08,1.456543e+07,-9.930016e+08,4.438304e+10,1.626872e+09,-6.535765e+10,3.195209e+12,0,14
3.211522e+01,-2.908010e+02,4.024531e+04,1.664595e+02,6.270518e+03,1.539178e+06,1.372082e+05,8.329749e+05,1.806890e+08,-9.176240e+01,-3.998373e+04,2.237109e+06,-5.185484e+03,-2.238715e+06,1.027276e+08,4.063306e+05,-1.173260e+08,7.724989e+09,3.983847e+05,-1.303519e+07,4.807372e+08,1.454262e+07,-4.274028e+08,1.815270e+10,1.273060e+09,-3.699490e+10,1.567457e+12,0,39
3.262487e+01,-4.302293e+02,5.357947e+04,5.321266e+01,-2.570927e+04,2.947902e+06,1.729317e+05,-1.977247e+05,2.756915e+08,-1.368832e+02,-4.034014e+04,3.233584e+06,-1.897221e+04,-1.021596e+06,1.593172e+08,-3.546025e+05,-1.554738e+08,1.327594e+10,3.533025e+05,-1.677313e+07,8.098128e+08,9.819063e+06,-8.073731e+08,4.479305e+10,1.413738e+09,-6.428573e+10,3.284750e+12,0,75
3.388488e+01,-3.711438e+02,4.782446e+04,1.385077e+02,-5.440056e+04,1.264871e+06,1.646554e+05,8.702552e+05,2.739994e+08,-1.119848e+02,-5.941136e+04,4.231963e+06,-1.727084e+04,-2.339270e+06,2.300612e+08,-2.683668e+05,-2.024945e+08,1.727085e+10,4.385583e+05,-1.845597e+07,8.728730e+08,1.411622e+07,-1.039725e+09,5.031697e+10,1.688338e+09,-6.815573e+10,3.830371e+12,0,4
3.252925e+01,-3.576783e+02,4.180350e+04,1.436504e+02,-2.780889e+04,1.180069e+06,1.422221e+05,1.212421e+06,1.897382e+08,-3.988908e+01,1.114491e+03,-2.714715e+05,-3.217399e+03,-3.785347e+05,-4.030308e+07,2.159682e+05,2.059513e+07,-1.501088e+09,3.996894e+05,-1.621253e+07,6.109378e+08,1.462868e+07,-7.019403e+08,2.534644e+10,1.364605e+09,-4.414245e+10,1.776267e+12,0,91
3.534809e+01,-5.008602e+02,3.596217e+04,-7.685580e+01,1.478832e+04,1.025137e+06,1.310506e+05,-1.327995e+06,1.188304e+08,9.124168e+00,-1.437565e+04,8.619456e+05,4.298112e+03,-4.045072e+05,2.856083e+07,-1.817409e+05,-2.427685e+07,2.190395e+09,5.600172e+05,-2.010554e+07,7.072794e+08,9.255630e+06,-4.051421e+08,1.956016e+10,1.418670e+09,-5.105764e+10,1.819266e+12,0,104
3.205673e+01,-5.734043e+02,5.476306e+04,1.432863e+02,-1.238532e+04,1.976462e+06,1.249161e+05,-1.811175e+06,1.759790e+08,-1.002443e+02,-1.972403e+04,1.994160e+06,-1.520845e+04,-7.833830e+05,9.331870e+07,-2.800972e+05,-6.296568e+07,6.477393e+09,3.904358e+05,-1.997829e+07,1.026387e+09,1.202471e+07,-8.203256e+08,4.649603e+10,1.224067e+09,-6.334348e+10,3.194937e+12,0,12
3.524636e+01,-4.340864e+02,3.721636e+04,1.445980e+02,-1.748594e+04,1.415910e+06,1.599113e+05,-3.714748e+05,1.596614e+08,-6.316376e+01,-3.557795e+04,2.077764e+06,-1.116437e+04,-1.276601e+06,7.469052e+07,-2.045360e+05,-1.010043e+08,6.193798e+09,5.268650e+05,-2.049636e+07,8.364368e+08,1.672877e+07,-8.567802e+08,4.171661e+10,1.808462e+09,-6.908641e+10,3.131674e+12,0,46
3.546212e+01,-4.849070e+02,3.593043e+04,1.510068e+02,-1.947563e+04,1.467811e+06,1.575845e+05,-1.026456e+06,1.472826e+08,-5.457454e+01,-9.115725e+03,6.628744e+05,-1.020511e+04,-1.174563e+05,1.297180e+07,-3.499960e+05,-1.117042e+07,1.478020e+09,5.617555e+05,-2.292226e+07,9.306953e+08,1.671339e+07,-9.708677e+08,4.806163e+10,1.927942e+09,-7.944999e+10,3.451601e+12,0,86
3.557631e+01,-5.349537e+02,5.402504e+04,1.154124e+02,-5.378166e+04,2.197889e+06,1.801540e+05,-8.138983e+05,2.693940e+08,-3.768627e+01,2.446856e+03,2.310977e+05,-1.091710e+04,-3.603961e+05,1.989007e+07,1.295761e+04,2.270353e+07,1.484461e+09,5.079373e+05,-2.495066e+07,1.255244e+09,1.451561e+07,-1.325233e+09,7.471275e+10,1.957253e+09,-9.800551e+10,5.340025e+12,0,15
3.361938e+01,-4.573088e+02,4.152280e+04,1.011657e+02,-2.517704e+04,1.777931e+06,1.488352e+05,-1.168127e+05,1.749438e+08,-1.027077e+02,-1.539248e+04,1.445175e+06,-9.580916e+03,-6.521612e+05,7.291131e+07,-9.801308e+04,-5.181597e+07,5.217508e+09,4.530469e+05,-2.017919e+07,8.297080e+08,1.319627e+07,-8.936523e+08,4.156946e+10,1.513026e+09,-6.332057e+10,2.740145e+12,0,0
3.301584e+01,-4.563982e+02,6.152943e+04,8.658787e+01,-6.747801e+04,2.252959e+06,1.569734e+05,1.737249e+05,3.087873e+08,-2.977082e+01,2.447522e+04,-4.111470e+05,-1.978803e+04,-1.027049e+06,-2.941819e+07,6.214213e+04,9.756784e+07,4.163754e+08,3.769967e+05,-1.930481e+07,1.070936e+09,1.025059e+07,-1.200424e+09,6.302640e+10,1.434072e+09,-7.097235e+10,4.393108e+12,0,94
3.404603e+01,-3.681729e+02,4.256290e+04,1.214303e+02,-2.387004e+04,7.753223e+05,1.595239e+05,1.240729e+06,2.040156e+08,-4.994285e+01,-9.456534e+03,8.136837e+05,5.551129e+02,-1.080046e+06,4.523587e+07,1.428010e+05,-2.228352e+07,2.894219e+09,4.656132e+05,-1.875038e+07,7.047052e+08,1.543734e+07,-7.065264e+08,2.489602e+10,1.686650e+09,-5.412992e+10,2.156271e+12,0,77
3.376638e+01,-4.760331e+02,5.556031e+04,8.793572e+01,-6.598362e+04,2.177023e+06,1.608795e+05,-2.200902e+05,2.998476e+08,-8.280472e+01,8.290517e+03,2.016371e+04,-1.644749e+04,-1.956640e+05,-6.660512e+05,-6.378068e+05,4.098801e+07,1.386345e+09,4.266198e+05,-2.141721e+07,1.082699e+09,1.058217e+07,-1.236156e+09,6.773783e+10,1.576727e+09,-8.152279e+10,4.705511e+12,0,65
3.423757e+01,-4.045592e+02,4.043733e+04,2.402754e+02,-1.622698e+04,1.953472e+06,1.521262e+05,-6.534325e+05,1.837048e+08,-5.782293e+01,-2.200193e+04,1.361042e+06,-9.472847e+03,-6.159941e+05,6.779065e+07,-2.203751e+05,-7.154918e+07,4.942086e+09,4.735092e+05,-1.894877e+07,8.474036e+08,1.639737e+07,-9.404487e+08,4.932806e+10,1.690263e+09,-7.074546e+10,3.412360e+12,0,15
3.437398e+01,-6.238483e+02,5.070549e+04,-4.865975e+01,-1.745208e+04,1.424912e+06,1.151541e+05,-1.581431e+06,1.373847e+08,-1.736002e+01,-2.349593e+04,1.922570e+06,8.333002e+03,-3.748866e+05,6.509109e+07,-9.832773e+05,-4.854785e+07,3.935891e+09,5.334524e+05,-2.499694e+07,1.187013e+09,5.632854e+06,-7.349650e+08,4.262887e+10,1.423884e+09,-6.267336e+10,3.053457e+12,0,95
3.517102e+01,-4.408241e+02,4.825240e+04,1.489305e+02,-5.356489e+04,1.337201e+06,1.799854e+05,2.764952e+05,2.588718e+08,-4.412623e+00,-2.044458e+03,2.472894e+05,-3.460640e+03,-9.385161e+05,2.949512e+07,5.176064e+05,-2.296387e+07,2.227014e+09,4.831785e+05,-2.177744e+07,9.978824e+08,1.457472e+07,-1.146944e+09,5.448167e+10,1.956060e+09,-8.155850e+10,4.162127e+12,0,61
3.288322e+01,-4.561973e+02,4.410633e+04,6.864193e+01,-3.441343e+04,1.829076e+06,1.565309e+05,-5.147012e+05,2.001549e+08,-4.802509e+01,-4.461140e+03,8.872258e+05,-1.211960e+04,-1.298051e+06,5.592691e+07,2.365761e+05,1.156167e+07,3.841019e+09,4.053530e+05,-1.954307e+07,8.910076e+08,1.126553e+07,-9.323889e+08,4.849573e+10,1.442927e+09,-6.901431e+10,3.431620e+12,0,35
3.161299e+01,-3.707043e+02,5.752739e+04,1.627036e+02,-3.239904e+04,2.520322e+04,1.390100e+05,1.983321e+06,3.322853e+08,-1.976873e+01,-1.150453e+04,9.766581e+05,-7.672321e+02,-3.706902e+05,2.745350e+07,-6.228717e+05,-2.774030e+07,1.827254e+09,3.622550e+05,-1.803687e+07,7.895642e+08,1.365046e+07,-7.157985e+08,2.904814e+10,1.170016e+09,-5.232932e+10,2.514340e+12,0,5
3.638453e+01,-4.833345e+02,6.376994e+04,7.788386e+01,-9.822216e+04,1.792877e+06,1.922003e+05,4.310537e+05,4.210295e+08,-1.875725e+00,1.329244e+04,-1.676091e+05,-1.742935e+03,-1.344281e+06,-1.031906e+07,-1.122572e+03,5.714897e+07,3.030837e+09,5.383220e+05,-2.561204e+07,1.394833e+09,1.255330e+07,-1.696159e+09,9.012441e+10,2.132526e+09,-1.007933e+11,6.738813e+12,0,67
3.527759e+01,-5.708920e+02,5.526089e+04,1.341426e+02,-5.711266e+04,1.851022e+06,1.593962e+05,-1.016222e+06,2.410407e+08,-1.378394e+02,-4.840116e+04,3.908971e+06,-1.139888e+04,-1.839486e+06,1.905290e+08,-9.052267e+04,-1.572942e+08,1.505968e+10,5.383683e+05,-2.648874e+07,1.365592e+09,1.518217e+07,-1.374435e+09,7.662688e+10,1.904705e+09,-9.653217e+10,5.389227e+12,0,101
3.394743e+01,-4.744177e+02,4.909786e+04,1.600239e+02,-6.601819e+04,1.189055e+06,1.594068e+05,1.125855e+05,2.757639e+08,-5.512418e+01,2.035070e+03,5.888448e+05,-1.605243e+04,-9.604654e+05,1.978031e+07,-2.794057e+05,4.231011e+07,3.084160e+09,4.717773e+05,-2.202917e+07,1.020839e+09,1.437241e+07,-1.263955e+09,6.267805e+10,1.771852e+09,-8.242252e+10,4.534127e+12,0,21
3.342850e+01,-4.485323e+02,4.166545e+04,1.469496e+02,-3.581579e+04,1.171114e+06,1.502541e+05,-6.628017e+03,1.749736e+08,-6.370361e+01,-3.151397e+04,1.571713e+06,5.735786e+03,-6.065433e+05,6.097270e+07,-1.522507e+05,-9.799861e+07,4.822531e+09,4.495824e+05,-1.979104e+07,8.973103e+08,1.508083e+07,-9.330878e+08,4.481114e+10,1.565881e+09,-6.419063e+10,3.122817e+12,0,31
3.309357e+01,-4.952115e+02,4.363260e+04,1.103019e+02,3.494708e+03,1.658032e+06,1.351040e+05,-2.230578e+06,1.802430e+08,-4.821414e+01,-2.596689e+03,2.147523e+05,3.872910e+03,-4.961104e+05,2.950703e+07,-3.345487e+05,-1.530298e+07,1.598018e+09,4.205699e+05,-1.790862e+07,8.128760e+08,1.035635e+07,-6.455110e+08,3.632146e+10,1.317351e+09,-6.209837e+10,2.880989e+12,0,53
3.642824e+01,-4.490788e+02,4.735481e+04,1.454781e+02,-5.102690e+04,1.440820e+06,1.705088e+05,9.120621e+04,2.294478e+08,-1.314325e+02,-6.192431e+04,4.016984e+06,-8.744096e+03,-2.057825e+06,1.680433e+08,-2.256066e+04,-1.766642e+08,1.393625e+10,5.601823e+05,-2.328251e+07,1.082851e+09,1.681068e+07,-1.220610e+09,5.960694e+10,2.013994e+09,-8.316255e+10,4.213730e+12,0,101
3.304518e+01,-4.857116e+02,5.069067e+04,5.120172e+01,-3.868028e+04,2.550422e+06,1.537703e+05,-1.061336e+06,2.315107e+08,-1.098541e+02,-3.181594e+04,2.906801e+06,-1.153735e+04,-1.490771e+06,1.625060e+08,2.032032e+05,-1.113273e+08,1.205602e+10,4.012668e+05,-1.927442e+07,9.517783e+08,9.405177e+06,-9.506741e+08,5.455355e+10,1.386824e+09,-7.039782e+10,3.794924e+12,0,35
3.425218e+01,-4.744989e+02,5.229692e+04,1.328474e+02,-4.582130e+04,1.412381e+06,1.639898e+05,3.288145e+05,2.436828e+08,-8.124431e+01,-4.076272e+04,3.317278e+06,-1.955903e+04,-1.552390e+06,1.414005e+08,-1.340723e+05,-1.357386e+08,1.184120e+10,4.629495e+05,-2.186421e+07,1.125540e+09,1.516218e+07,-1.060273e+09,5.797946e+10,1.716410e+09,-7.437892e+10,4.203761e+12,0,28
3.559664e+01,-5.406018e+02,4.913540e+04,1.178981e+02,-4.687958e+04,2.362252e+06,1.676777e+05,-1.754020e+06,2.105142e+08,-9.545935e+01,-1.649819e+04,1.642482e+06,-1.355756e+04,-6.014341e+05,9.886177e+07,-6.369119e+05,-4.399026e+07,6.811299e+09,5.302929e+05,-2.486019e+07,1.227707e+09,1.424631e+07,-1.360001e+09,7.342236e+10,1.962749e+09,-9.739315e+10,4.955047e+12,0,49
3.482998e+01,-5.380064e+02,4.623397e+04,1.259977e+02,-3.779897e+04,1.758410e+06,1.532732e+05,-8.971200e+05,1.818186e+08,-3.909749e+01,-1.261995e+04,1.166544e+06,-6.496442e+03,-9.873762e+05,7.424165e+07,4.663494e+04,-4.501381e+07,5.314302e+09,5.122151e+05,-2.403367e+07,1.120931e+09,1.425798e+07,-1.103400e+09,5.731116e+10,1.733997e+09,-8.001252e+10,3.934755e+12,0,100
3.418408e+01,-4.463020e+02,4.276963e+04,1.604024e+02,-2.440833e+04,8.426952e+05,1.547029e+05,5.383591e+05,1.630750e+08,-6.038058e+01,-1.739665e+04,1.428707e+06,-9.869714e+03,-1.812755e+06,7.366163e+07,5.931869e+05,-6.803215e+07,5.207692e+09,4.835261e+05,-2.003371e+07,8.103860e+08,1.761965e+07,-7.712208e+08,2.902607e+10,1.703970e+09,-5.530001e+10,2.266960e+12,0,45
3.412440e+01,-5.158578e+02,5.315760e+04,1.493245e+02,-3.853363e+04,1.801892e+06,1.666654e+05,-7.048316e+05,2.435017e+08,-9.226721e+01,-3.184054e+04,2.263045e+06,-1.151379e+04,-6.137253e+05,9.163926e+07,4.363295e+04,-1.106168e+08,8.283853e+09,4.657734e+05,-2.262589e+07,1.113533e+09,1.356583e+07,-1.077425e+09,5.566950e+10,1.841165e+09,-8.450617e+10,4.283321e+12,0,31
3.403997e+01,-3.860636e+02,4.599940e+04,9.612291e+01,-3.795766e+04,1.653481e+06,1.785415e+05,1.093587e+06,2.605286e+08,-6.377460e+01,-3.241314e+04,2.069695e+06,-6.568546e+03,-1.398788e+06,1.088069e+08,-1.333899e+05,-1.211885e+08,7.762191e+09,4.280453e+05,-1.869641e+07,7.667203e+08,1.386436e+07,-9.125916e+08,3.924965e+10,1.689734e+09,-6.536769e+10,2.974418e+12,0,54
3.400722e+01,-3.941221e+02,3.659609e+04,1.149421e+02,-3.263263e+04,1.205182e+06,1.634435e+05,5.458667e+05,1.804943e+08,-1.125253e+01,-1.712030e+04,8.653364e+05,6.160560e+03,-6.945880e+05,4.583966e+07,7.005870e+04,-6.354687e+07,3.421422e+09,4.808497e+05,-2.001456e+07,8.049477e+08,1.473742e+07,-9.193550e+08,4.129679e+10,1.714966e+09,-6.505991e+10,2.917939e+12,0,26
3.196981e+01,-4.240111e+02,4.806204e+04,2.010540e+02,-5.810345e+03,1.942493e+06,1.595939e+05,-6.883965e+05,2.309907e+08,-1.138152e+02,-8.381219e+03,1.119960e+06,-1.509598e+04,-8.081537e+05,7.031178e+07,2.601018e+05,-4.096975e+07,5.953519e+09,3.538769e+05,-1.626284e+07,7.164246e+08,1.459152e+07,-8.120886e+08,3.817048e+10,1.416503e+09,-6.290038e+10,2.850181e+12,0,5
2.441262e+01,-3.529798e+02,1.962104e+04,9.614224e+01,-8.164663e+03,4.589155e+05,1.947040e+04,-1.498349e+05,1.530149e+07,-4.836341e+01,9.300972e+03,-2.016476e+05,-1.990322e+03,1.229433e+05,-4.392844e+06,-5.982417e+04,8.831866e+06,-1.784988e+08,2.588085e+05,-9.615902e+06,3.467514e+08,3.994572e+06,-2.270064e+08,9.473204e+09,1.740513e+08,-6.666331e+09,2.707061e+11,0,27
3.266948e+01,-4.484409e+02,5.032267e+04,8.612551e+01,-4.331713e+04,2.141427e+06,1.597585e+05,-7.545120e+04,2.487177e+08,-1.381817e+02,-3.330030e+04,3.098321e+06,-1.525106e+04,-1.385565e+06,1.622279e+08,-3.679074e+05,-1.052942e+08,1.207090e+10,3.835925e+05,-1.866326e+07,8.949629e+08,1.145712e+07,-9.742075e+08,5.075633e+10,1.446309e+09,-6.839997e+10,3.571862e+12,0,4
3.518035e+01,-4.428110e+02,4.234679e+04,1.356877e+02,-5.310701e+04,1.412247e+06,1.653457e+05,1.449973e+05,2.243999e+08,-4.628825e+01,-4.004739e+04,1.683248e+06,9.216239e+03,-5.070932e+04,4.715795e+07,3.299620e+04,-1.168790e+08,4.546263e+09,5.273118e+05,-2.201430e+07,9.074107e+08,1.578417e+07,-1.209579e+09,5.406802e+10,1.865698e+09,-7.938327e+10,3.803142e+12,0,7
3.490516e+01,-5.284540e+02,4.083488e+04,1.225911e+02,-1.437772e+04,1.943334e+06,1.606736e+05,-2.386704e+06,1.780946e+08,-3.919080e+01,-5.025369e+03,3.724031e+05,-6.211505e+03,3.440412e+05,-2.366532e+06,-4.098494e+05,6.390671e+06,5.235301e+08,5.077026e+05,-2.173365e+07,9.426627e+08,1.377142e+07,-9.526892e+08,5.121678e+10,1.766578e+09,-8.506392e+10,3.869644e+12,0,8
3.666098e+01,-4.583978e+02,4.873013e+04,-5.777356e+01,-2.642554e+04,1.369160e+06,1.805869e+05,8.630901e+05,2.249946e+08,2.444874e+01,-2.711886e+04,2.367685e+06,-1.972134e+04,-1.749295e+06,7.846045e+07,1.079801e+06,-7.952164e+06,7.805538e+09,5.246630e+05,-2.216185e+07,9.558203e+08,1.303282e+07,-8.476990e+08,4.015377e+10,1.756118e+09,-6.510265e+10,3.042103e+12,0,103
3.230133e+01,-3.751025e+02,4.172954e+04,2.526370e+02,-3.144712e+03,1.627519e+06,1.346292e+05,-3.679345e+05,1.726303e+08,-4.540100e+01,-2.956147e+04,1.713190e+06,4.717185e+03,-1.489705e+06,9.746566e+07,6.687313e+04,-1.173881e+08,6.591049e+09,3.891466e+05,-1.534430e+07,6.539140e+08,1.599593e+07,-7.373027e+08,3.418934e+10,1.334867e+09,-5.150521e+10,2.281045e+12,0,31
2.855004e+01,-5.223051e+02,3.972136e+04,1.457973e+02,-2.060123e+04,1.081889e+06,4.368472e+04,-3.766586e+05,5.571919e+07,-6.497534e+01,-2.162690e+04,2.176459e+06,-3.384030e+03,-8.658797e+05,7.356213e+07,-3.605981e+04,-2.348117e+07,3.006594e+09,3.673558e+05,-1.751769e+07,8.430761e+08,7.932573e+06,-5.564442e+08,3.020213e+10,4.635800e+08,-2.219211e+10,1.171357e+12,0,101
3.358392e+01,-4.740619e+02,4.057279e+04,1.458695e+02,-1.441904e+04,1.475817e+06,1.445441e+05,-8.170014e+05,1.546981e+08,-5.332548e+01,-2.542059e+04,1.579672e+06,2.669134e+03,-8.875395e+05,6.622085e+07,-1.288883e+05,-8.702378e+07,5.602202e+09,4.542796e+05,-1.944220e+07,8.363477e+08,1.462524e+07,-7.781984e+08,3.852455e+10,1.497909e+09,-6.261424e+10,2.800765e+12,0,63
3.308375e+01,-4.796008e+02,4.363475e+04,9.846654e+01,-2.780783e+04,1.971168e+06,1.488358e+05,-6.604954e+05,1.737445e+08,-1.095614e+02,-8.178615e+03,1.233750e+06,-1.352328e+04,-9.243700e+05,6.833699e+07,1.381714e+05,-3.196650e+07,4.899714e+09,4.247129e+05,-2.000056e+07,8.829958e+08,1.208686e+07,-9.230764e+08,4.592585e+10,1.464840e+09,-6.489238e+10,3.045451e+12,0,41
3.539159e+01,-5.571125e+02,4.707651e+04,1.689232e+02,-1.544740e+04,1.488583e+06,1.579362e+05,-1.456311e+06,1.672165e+08,-6.065312e+01,-3.637249e+04,2.484962e+06,-3.439267e+03,-1.202436e+06,9.855938e+07,-2.137532e+05,-1.169350e+08,7.952341e+09,5.453667e+05,-2.471371e+07,1.172244e+09,1.727974e+07,-9.733755e+08,5.158002e+10,1.897960e+09,-8.394554e+10,3.974301e+12,0,86
3.267746e+01,-6.465766e+02,6.537272e+04,1.304243e+02,-2.311976e+04,1.939262e+06,1.379813e+05,-2.002726e+06,2.051210e+08,-9.220811e+01,-2.360895e+04,2.583107e+06,-6.181267e+03,-1.317396e+06,1.304727e+08,-1.260105e+05,-9.693434e+07,9.410699e+09,4.095965e+05,-2.293271e+07,1.283126e+09,1.243375e+07,-9.562547e+08,5.708058e+10,1.391445e+09,-7.586356e+10,4.090837e+12,0,45
1.635144e+01,-2.156508e+02,9.655787e+03,4.591868e+01,-2.429650e+03,8.993753e+04,1.435069e+03,-1.791848e+04,9.267304e+05,-2.755065e+01,1.211159e+04,-4.557744e+05,-1.003915e+03,8.389657e+04,-3.501988e+06,7.088604e+03,8.111977e+05,-3.227899e+07,9.407405e+04,-2.823466e+06,9.478765e+07,6.182805e+05,-2.733799e+07,1.017854e+09,7.352750e+06,-2.629593e+08,9.797145e+09,0,80
3.372378e+01,-4.536483e+02,4.789091e+04,1.307631e+02,-3.695454e+04,8.629624e+05,1.602156e+05,6.029450e+05,2.075043e+08,-9.601586e+01,-2.295513e+04,2.160132e+06,-1.253508e+04,-2.505579e+06,1.132358e+08,8.084115e+05,-6.533168e+07,8.065977e+09,4.529091e+05,-2.092117e+07,9.415638e+08,1.636888e+07,-9.273443e+08,4.069308e+10,1.657310e+09,-6.691367e+10,3.142628e+12,0,30
3.385938e+01,-4.848256e+02,5.182115e+04,7.687818e+01,-3.389161e+04,2.075717e+06,1.744223e+05,-4.026318e+05,2.582071e+08,-3.793034e+01,-6.651619e+03,7.344891e+05,-4.925619e+03,-4.786818e+05,3.176414e+07,-2.226068e+03,-2.265361e+07,2.813456e+09,4.243139e+05,-2.127039e+07,1.004773e+09,1.187192e+07,-9.734982e+08,5.061764e+10,1.689631e+09,-8.091280e+10,3.962110e+12,0,59
1.812285e+01,-2.276708e+02,9.451476e+03,5.135823e+01,-4.042701e+03,1.305239e+05,3.831413e+03,-4.061296e+04,2.189637e+06,5.475003e+01,9.069166e+03,-3.265144e+05,8.972572e+02,4.749715e+04,-3.967319e+06,-2.771253e+03,1.557809e+06,-5.596059e+07,1.195332e+05,-3.556987e+06,1.129498e+08,9.955274e+05,-5.231114e+07,1.904736e+09,2.247550e+07,-7.731524e+08,2.806650e+10,0,23
3.293877e+01,-3.587548e+02,4.840109e+04,1.913721e+02,-5.187841e+04,1.880977e+06,1.716558e+05,6.887842e+05,3.162769e+08,-5.391650e+01,-4.071598e+03,7.244346e+05,-6.323987e+03,-1.084251e+06,5.820703e+07,-2.537409e+04,-2.117775e+07,5.353169e+09,3.931173e+05,-1.775666e+07,8.174460e+08,1.248525e+07,-1.056246e+09,5.320836e+10,1.613261e+09,-7.368753e+10,4.038869e+12,0,19
3.495030e+01,-5.114632e+02,4.706301e+04,8.053966e+01,-4.962493e+04,1.919021e+06,1.572978e+05,-1.100196e+06,2.069012e+08,-1.076372e+02,-7.870500e+03,1.132414e+06,-7.516449e+03,-8.558682e+05,7.318093e+07,-4.726858e+05,-2.172304e+07,5.116974e+09,5.081149e+05,-2.320868e+07,1.113640e+09,1.280894e+07,-1.195552e+09,6.341820e+10,1.740666e+09,-8.430647e+10,4.310313e+12,0,62
3.504990e+01,-4.965404e+02,4.417170e+04,1.312254e+02,-2.427237e+04,1.750739e+06,1.604671e+05,-1.537950e+06,1.822613e+08,-8.766476e+01,-3.909247e+04,2.497166e+06,2.438960e+03,-1.625701e+06,1.312623e+08,2.719244e+05,-1.638797e+08,1.141214e+10,4.983525e+05,-2.140264e+07,1.021734e+09,1.391780e+07,-9.407897e+08,5.167791e+10,1.707657e+09,-7.826273e+10,3.895719e+12,0,43
3.489567e+01,-4.524403e+02,4.585235e+04,1.232337e+02,-3.733768e+04,1.999964e+06,1.872289e+05,-5.013448e+04,2.489638e+08,-4.970004e+01,-1.113447e+04,8.848733e+05,-3.625657e+03,-1.945323e+05,3.947503e+07,-1.925717e+05,-3.807892e+07,3.741002e+09,4.666785e+05,-2.119790e+07,9.361137e+08,1.498614e+07,-1.087861e+09,5.272415e+10,1.921696e+09,-8.546520e+10,3.951065e+12,0,57
3.183216e+01,-4.583862e+02,5.006028e+04,7.067335e+01,-3.202694e+04,2.120101e+06,1.528377e+05,-6.650148e+05,2.146748e+08,-1.974186e+02,-6.894547e+03,1.971166e+06,-1.852411e+04,-1.190683e+06,1.277151e+08,-4.550804e+05,-3.644978e+07,8.844976e+09,3.743783e+05,-1.833555e+07,9.177646e+08,1.016380e+07,-8.462098e+08,4.659843e+10,1.392054e+09,-6.530542e+10,3.374526e+12,0,37
3.252538e+01,-5.093621e+02,5.003809e+04,7.400373e+01,-4.193731e+04,2.727726e+06,1.405607e+05,-1.774076e+06,2.205362e+08,-6.877788e+01,-1.133875e+04,1.092033e+06,-1.205527e+03,1.331607e+05,5.338468e+07,-3.831651e+05,-2.111024e+07,3.690752e+09,3.938550e+05,-1.893945e+07,9.611576e+08,8.528853e+06,-1.001903e+09,5.860796e+10,1.286068e+09,-6.870373e+10,3.823774e+12,0,38
