1.181847e+07,1.174356e+14,2.428547e+08,7.283158e+07,7.891383e+15,3.600979e+14,-1.967729e+15,1.089591e+06,2.487212e+11,4.137641e+05,4.584556e+04,-4.328715e+09,1.262642e+10,-7.408772e+09,1.191205e+07,1.250018e+14,1.253638e+08,5.357168e+07,4.070451e+15,2.995402e+14,-1.501593e+14,2.143884e+07,4.260580e+14,3.109425e+08,3.218500e+08,1.018165e+17,6.596001e+15,7.822260e+16,1.519576e+06,7.268483e+11,4.922957e+05,8.043460e+05,4.791009e+11,6.446798e+11,6.721964e+11,2.215861e+07,4.178390e+14,8.783996e+08,2.996822e+08,1.260348e+17,2.956927e+15,-2.774651e+16,2.031336e+07,3.802474e+14,8.132454e+07,7.614951e+07,5.991078e+15,1.442075e+15,7.166144e+15,1.222795e+06,4.075233e+11,9.599607e+04,2.336500e+05,1.972571e+10,1.152594e+11,-2.200881e+10,2.071723e+07,3.737096e+14,6.155800e+08,1.105218e+08,4.914528e+15,-4.476321e+14,6.564267e+15,1.187859e+07,1.191680e+14,1.211928e+08,1.338685e+07,-5.391968e+14,-1.460317e+14,2.706741e+13,9.147095e+05,2.666413e+11,1.740774e+05,2.294566e+04,-1.442177e+08,1.082855e+10,1.266114e+09,1.183108e+07,1.235151e+14,1.327799e+08,1.544440e+07,-6.993322e+14,-1.699474e+14,-6.639401e+14,3,94
1.340246e+07,1.474302e+14,3.881417e+08,1.022210e+08,1.475657e+16,4.261482e+14,-9.449544e+15,1.567590e+06,3.182920e+11,1.461383e+06,2.534108e+05,1.245480e+10,1.075015e+11,-1.791724e+11,1.368126e+07,1.730846e+14,1.344569e+08,5.394507e+07,4.194784e+15,3.832982e+14,-1.779819e+15,2.379811e+07,5.248055e+14,5.701411e+08,6.067456e+08,3.568618e+17,1.387806e+16,3.342589e+17,2.257661e+06,2.121790e+12,1.429017e+06,1.558338e+06,2.313143e+12,2.232268e+12,2.898321e+12,2.516389e+07,5.606397e+14,9.607753e+08,4.975014e+08,3.356169e+17,9.850512e+15,-7.727479e+16,2.404221e+07,5.332275e+14,2.697031e+08,2.782554e+08,7.622674e+16,6.387398e+15,8.613509e+16,1.686791e+06,9.592354e+11,2.426845e+05,5.195808e+05,1.792550e+11,4.081940e+11,1.070537e+11,2.477845e+07,5.545898e+14,6.190573e+08,2.291388e+08,7.813408e+16,3.369296e+15,-3.263565e+16,1.202042e+07,1.172595e+14,2.044947e+08,2.635158e+07,-1.065985e+15,-1.998941e+14,1.467952e+15,1.114723e+06,1.610554e+11,2.997956e+05,5.752730e+04,-6.778803e+09,1.441859e+10,3.556958e+09,1.193716e+07,1.330099e+14,3.736855e+07,6.107409e+06,4.971328e+12,-3.195824e+13,1.849759e+13,2,50
1.366253e+07,1.486888e+14,3.010050e+08,3.998072e+07,-2.058987e+15,-3.224290e+14,-4.935131e+15,1.172637e+06,4.522237e+11,1.157875e+05,5.144277e+04,-8.664130e+08,3.456563e+10,-4.854951e+09,1.336636e+07,1.698195e+14,4.325376e+07,8.389393e+06,6.574176e+13,-5.058256e+12,1.224888e+13,2.735945e+07,6.877836e+14,5.031828e+08,4.936958e+08,2.460539e+17,1.287756e+16,2.802529e+17,1.918621e+06,7.510212e+11,2.201814e+04,1.385688e+05,4.653364e+09,1.167491e+11,1.941430e+09,2.813940e+07,7.366933e+14,6.036187e+08,4.668598e+08,2.477363e+17,1.235562e+16,5.852138e+16,2.648770e+07,6.414201e+14,2.583935e+08,2.597860e+08,6.730369e+16,6.484693e+15,7.910916e+16,1.719425e+06,7.989899e+11,2.203028e+05,4.709966e+05,1.216575e+11,2.987577e+11,-5.848955e+09,2.704546e+07,6.644006e+14,5.100125e+08,2.187227e+08,6.827810e+16,3.970792e+15,-2.686720e+16,1.377855e+07,1.548317e+14,2.706965e+08,3.203505e+07,-2.417663e+15,-3.454011e+14,1.764162e+15,1.114623e+06,3.418556e+11,1.962420e+05,4.155874e+04,-1.808624e+09,2.182633e+10,3.259600e+09,1.355544e+07,1.700238e+14,6.426210e+07,8.532724e+06,-9.654806e+13,-8.662719e+13,-2.464428e+13,3,61
1.444865e+07,1.633925e+14,3.406042e+08,4.567188e+07,-2.817206e+15,-3.953503e+14,-6.104165e+15,1.350909e+06,5.749575e+11,1.212930e+05,7.834183e+04,-3.136902e+09,5.720728e+10,-8.380099e+09,1.413104e+07,1.876455e+14,3.651928e+07,7.622554e+06,6.399161e+13,3.356690e+12,5.717320e+12,2.782622e+07,7.107047e+14,2.684060e+07,2.847820e+07,7.873307e+14,7.573876e+14,8.633455e+14,2.093584e+06,1.351645e+12,2.340443e+05,5.636011e+05,2.030534e+11,6.044538e+11,2.584425e+11,2.875170e+07,7.526379e+14,2.631004e+08,3.553176e+07,-1.585162e+15,-6.321763e+14,5.924163e+13,2.654535e+07,6.401377e+14,6.162920e+06,5.222916e+06,2.954209e+13,1.246165e+14,1.356724e+13,1.594163e+06,6.179527e+11,1.007988e+04,1.687443e+05,6.914566e+09,8.918210e+10,2.244342e+09,2.689270e+07,6.762117e+14,2.068448e+08,2.322609e+07,-1.601473e+15,-6.016445e+14,-6.203297e+14,1.344860e+07,1.420807e+14,2.747283e+08,3.205968e+07,-2.675008e+15,-3.629152e+14,-1.524136e+15,1.078054e+06,4.153943e+11,7.346886e+04,2.270041e+04,-7.997050e+08,1.423050e+10,4.503377e+08,1.299485e+07,1.614108e+14,2.938279e+07,4.936950e+06,8.754038e+12,-1.294149e+13,7.494642e+12,1,60
1.464319e+07,1.749912e+14,2.914295e+08,3.501215e+07,-2.867478e+15,-4.081043e+14,-2.498600e+15,1.252867e+06,5.556248e+11,1.644314e+05,6.271187e+04,-9.254742e+08,4.666560e+10,-8.097916e+09,1.447907e+07,1.938023e+14,6.577505e+07,7.476641e+06,-1.577745e+14,-1.012407e+14,-5.483028e+13,2.755387e+07,7.005492e+14,1.117972e+08,1.215515e+08,1.416946e+16,3.213952e+15,1.319204e+16,1.966598e+06,1.241689e+12,2.981955e+05,6.145667e+05,2.601982e+11,6.212492e+11,3.354349e+11,2.843428e+07,7.331991e+14,3.960608e+08,9.999777e+07,1.339870e+16,8.164590e+14,-6.070667e+15,2.634099e+07,6.378504e+14,5.408737e+07,4.957403e+07,2.566970e+15,1.235011e+15,3.015635e+15,1.457060e+06,6.118571e+11,1.351382e+04,1.505455e+05,6.134259e+09,7.113466e+10,1.045061e+09,2.671267e+07,6.612675e+14,2.398393e+08,4.981128e+07,2.658545e+15,1.056791e+14,2.837098e+13,1.410383e+07,1.590626e+14,2.367728e+08,3.081219e+07,-1.326188e+15,-2.755489e+14,-2.672539e+15,1.053630e+06,6.110759e+11,6.897227e+04,2.562354e+04,-3.976788e+07,1.934770e+10,6.552148e+08,1.366493e+07,1.741929e+14,9.207793e+07,1.706793e+07,1.903772e+14,-3.131524e+13,2.477437e+14,3,52
1.609945e+07,2.147597e+14,3.690939e+08,1.703532e+08,4.112658e+16,1.837115e+15,2.201240e+16,1.905114e+06,8.288238e+11,1.188859e+06,2.217870e+05,8.104534e+10,2.013422e+11,-2.241296e+10,1.653974e+07,2.450266e+14,2.106628e+08,1.239076e+08,1.965870e+16,1.583286e+15,-4.906933e+15,3.073051e+07,8.787646e+14,1.527008e+08,1.605506e+08,2.513835e+16,4.712744e+15,1.949880e+16,3.154259e+06,4.378058e+12,1.997540e+06,2.597578e+06,5.901787e+12,5.341231e+12,6.086201e+12,3.279672e+07,9.408296e+14,5.887823e+08,1.265746e+08,1.354621e+16,3.650592e+13,-1.396630e+16,2.923722e+07,7.859737e+14,3.600950e+07,3.051515e+07,1.010694e+15,8.013965e+14,1.170616e+15,2.187282e+06,1.349867e+12,2.974402e+05,6.754489e+05,2.974176e+11,6.679778e+11,2.353474e+11,3.021988e+07,8.250752e+14,3.811423e+08,4.976652e+07,-4.650650e+15,-1.154130e+15,-1.573048e+14,1.650857e+07,2.221470e+14,2.354725e+08,2.818427e+07,-1.599784e+15,-3.439884e+14,1.601630e+15,1.345348e+06,5.580329e+11,4.650282e+05,1.027791e+05,1.641663e+10,6.329349e+10,5.520112e+09,1.624984e+07,2.417361e+14,1.692506e+08,2.054040e+07,-1.176714e+15,-3.160494e+14,-6.659624e+14,3,87
1.602604e+07,2.103578e+14,2.347030e+08,3.192835e+07,-1.051326e+15,-2.683628e+14,-3.119555e+15,1.266889e+06,7.044516e+11,7.759402e+04,3.039066e+04,1.219413e+08,2.351078e+10,-1.324339e+09,1.575166e+07,2.252947e+14,9.223812e+07,1.329464e+07,-1.484683e+14,-1.167551e+14,2.669266e+13,2.905807e+07,7.772916e+14,1.130761e+06,1.292237e+06,1.559020e+12,3.602553e+13,1.685570e+12,1.841360e+06,8.140585e+11,8.518988e+04,3.525622e+05,5.869214e+10,2.854910e+11,7.824895e+10,2.972118e+07,7.899228e+14,4.178496e+08,6.183947e+07,-2.777753e+15,-9.663501e+14,-3.599832e+15,2.673744e+07,6.498666e+14,1.414650e+07,2.777999e+06,6.545708e+12,-2.670598e+12,7.456761e+12,1.497700e+06,4.134396e+11,1.761010e+04,1.260108e+05,-2.466431e+09,3.840664e+10,-8.117176e+09,2.698854e+07,6.611492e+14,4.152155e+08,5.566656e+07,-4.071909e+15,-9.640424e+14,-4.298103e+15,1.429992e+07,1.658358e+14,1.985204e+08,8.685873e+07,1.080535e+16,7.154157e+14,3.720138e+15,9.764571e+05,5.248718e+11,3.378599e+04,1.229118e+04,-5.064401e+07,8.489043e+09,1.120412e+08,1.385336e+07,1.786261e+14,1.567377e+08,8.261000e+07,9.145592e+15,8.489713e+14,1.206234e+16,0,22
1.602716e+07,2.162120e+14,1.657116e+08,2.128976e+07,-7.014717e+14,-2.376575e+14,1.027929e+15,1.197582e+06,7.356552e+11,1.428867e+05,9.103730e+04,9.476471e+09,7.122091e+10,-3.979503e+09,1.589952e+07,2.258279e+14,2.735155e+08,3.725626e+07,-1.822463e+15,-3.723180e+14,-1.876781e+15,2.739929e+07,6.925878e+14,2.645559e+07,6.150063e+06,3.885871e+13,2.668592e+12,3.688286e+13,1.625920e+06,6.954027e+11,1.796585e+05,2.962512e+05,4.905312e+10,1.620563e+11,9.665045e+10,2.794276e+07,6.995143e+14,3.043707e+08,3.709433e+07,-3.806679e+15,-9.683613e+14,-2.288869e+15,2.576054e+07,6.051249e+14,9.837178e+06,1.096362e+07,1.137915e+14,2.689113e+14,1.216934e+14,1.194989e+06,3.512089e+11,7.723199e+03,3.502189e+04,-3.194237e+08,1.136869e+10,-4.803230e+08,2.579427e+07,6.214943e+14,1.075702e+08,2.763178e+07,1.032493e+15,1.683705e+14,1.336119e+15,1.429173e+07,1.624415e+14,2.135788e+08,6.828715e+07,6.834881e+15,3.639321e+14,-1.684113e+15,1.018322e+06,6.192533e+11,9.204345e+03,1.671150e+04,4.663507e+07,1.308218e+10,2.671634e+08,1.376287e+07,1.767126e+14,1.970873e+08,6.444668e+07,6.155452e+15,4.300130e+14,9.768583e+15,1,34
1.851179e+07,2.745746e+14,2.939207e+08,3.160982e+07,-2.773140e+15,-5.082271e+14,1.196402e+15,1.606878e+06,8.191954e+11,5.217729e+05,5.129765e+04,7.539805e+09,2.321649e+10,1.308853e+09,1.817551e+07,2.891760e+14,2.135614e+08,2.534514e+07,-1.814345e+15,-4.148009e+14,-1.836825e+15,3.361251e+07,1.033249e+15,1.388345e+08,1.483217e+08,2.128406e+16,4.732420e+15,1.725096e+16,2.209776e+06,1.081813e+12,2.017769e+05,1.725442e+05,3.137586e+10,1.329144e+11,3.997452e+10,3.435234e+07,1.079381e+15,2.172596e+08,1.483385e+08,2.659497e+16,4.862565e+15,1.928150e+16,3.206823e+07,9.383258e+14,8.756834e+07,9.061099e+07,8.071325e+15,2.747039e+15,9.390759e+15,1.816983e+06,7.111331e+11,3.299967e+04,5.067840e+04,1.997790e+09,1.745543e+10,1.621293e+09,3.244908e+07,9.792445e+14,1.160924e+08,9.044688e+07,9.258835e+15,2.827029e+15,5.600517e+15,1.749681e+07,2.428675e+14,2.758868e+08,7.658883e+07,8.590354e+15,3.518007e+14,-4.849308e+15,1.407201e+06,6.843040e+11,1.773284e+05,3.775017e+04,2.767368e+09,2.500560e+10,2.864100e+09,1.699095e+07,2.601075e+14,2.594931e+08,6.705273e+07,6.070028e+15,3.699449e+14,1.103123e+16,0,98
1.281269e+07,1.326446e+14,3.721706e+08,1.027095e+08,1.516358e+16,4.394149e+14,-7.591442e+15,1.565352e+06,3.462834e+11,1.330255e+06,2.191764e+05,-2.303372e+10,8.368577e+10,-1.502932e+11,1.306804e+07,1.588890e+14,1.102406e+08,5.745508e+07,4.441222e+15,5.155736e+14,-1.542201e+15,2.309976e+07,4.939253e+14,6.151127e+08,6.575528e+08,4.181897e+17,1.461366e+16,4.223590e+17,2.127846e+06,1.823905e+12,1.187588e+06,1.249978e+06,1.522627e+12,1.676003e+12,1.853410e+12,2.435123e+07,5.302018e+14,9.743652e+08,5.539134e+08,4.009298e+17,1.109057e+16,-5.725621e+16,2.407289e+07,5.353878e+14,2.547079e+08,2.601455e+08,6.696344e+16,5.915917e+15,7.950659e+16,1.623098e+06,8.705930e+11,2.280427e+05,4.373592e+05,1.276666e+11,2.885611e+11,8.655661e+10,2.476121e+07,5.535894e+14,6.223177e+08,2.143395e+08,6.875978e+16,2.869081e+15,-2.662481e+16,1.200881e+07,1.188694e+14,2.081495e+08,4.684977e+07,2.720559e+15,9.279511e+13,1.525421e+15,1.088563e+06,1.676486e+11,2.906714e+05,2.884702e+04,-2.603251e+09,5.159656e+09,7.652784e+08,1.197650e+07,1.322974e+14,5.996051e+07,2.574013e+07,9.477543e+14,1.593669e+14,-1.427976e+14,3,50
1.554843e+07,1.854051e+14,4.084088e+08,6.843930e+07,1.730788e+15,-1.891388e+14,-1.287992e+16,1.826941e+06,6.516014e+11,8.180095e+05,1.803358e+05,2.387256e+10,1.451931e+11,-6.877993e+10,1.544245e+07,2.224413e+14,8.235889e+07,2.546977e+07,9.599845e+14,1.459992e+14,-3.436822e+14,3.039896e+07,8.425261e+14,2.476805e+07,2.697380e+07,6.971508e+14,7.791572e+14,5.761496e+14,2.866512e+06,2.701472e+12,2.216249e+05,3.102947e+05,8.137101e+10,4.953211e+11,9.676913e+10,3.189259e+07,9.504383e+14,5.857711e+07,1.942865e+07,5.515748e+14,3.608540e+14,-3.646389e+14,2.827778e+07,7.230912e+14,3.532983e+06,1.434090e+06,2.921714e+12,2.400927e+13,1.012965e+12,2.059661e+06,9.696428e+11,4.186185e+04,2.280693e+05,2.147436e+10,1.438729e+11,1.770468e+10,2.894997e+07,7.868813e+14,9.866073e+07,1.217017e+07,-3.663473e+14,-3.154836e+14,-1.817809e+14,1.445017e+07,1.628339e+14,2.241183e+08,2.704392e+07,-1.577700e+15,-3.052876e+14,-1.485066e+15,1.465809e+06,3.476725e+11,2.538736e+05,8.194812e+04,4.772661e+09,4.646196e+10,7.578277e+09,1.422443e+07,1.886168e+14,1.062951e+08,1.683912e+07,1.879570e+13,-6.079911e+13,-6.759915e+13,3,101
1.588745e+07,2.194309e+14,2.596047e+08,9.165138e+07,1.258791e+16,7.878830e+14,1.853805e+15,1.131086e+06,5.638667e+11,2.678785e+05,9.937105e+04,1.517895e+10,6.332559e+10,3.273244e+09,1.593664e+07,2.208709e+14,3.259480e+08,9.913852e+07,1.321888e+16,3.925818e+14,6.165493e+15,2.539304e+07,6.041824e+14,3.487250e+08,3.399437e+08,1.170384e+17,8.226863e+15,7.842416e+16,1.696212e+06,9.808097e+11,3.226397e+05,6.152698e+05,2.538141e+11,5.630963e+11,3.701550e+11,2.627487e+07,5.787007e+14,1.029144e+09,3.321690e+08,1.550992e+17,3.715717e+15,-1.616503e+16,2.160640e+07,4.293724e+14,9.854152e+07,1.013880e+08,1.013402e+16,2.071246e+15,1.203754e+16,1.100716e+06,3.386430e+11,2.256668e+04,4.013366e+04,-3.209716e+08,1.525468e+10,-1.498750e+09,2.182138e+07,4.241590e+14,3.994780e+08,1.147528e+08,1.899845e+16,9.282498e+14,4.798850e+15,1.271700e+07,1.321574e+14,1.426936e+08,3.012102e+07,9.872479e+14,1.252923e+13,-1.687593e+15,8.125959e+05,3.002906e+11,7.019982e+03,8.507302e+03,4.307448e+07,1.319593e+09,6.815292e+05,1.230685e+07,1.420122e+14,1.120240e+08,2.260008e+07,4.625266e+14,5.542948e+12,1.181619e+15,2,75
1.632722e+07,2.108877e+14,4.073461e+08,7.840472e+07,5.505498e+15,4.374881e+13,-1.308350e+16,1.530980e+06,5.462183e+11,3.205100e+05,5.377978e+04,1.441711e+09,3.973543e+10,-6.424386e+09,1.602872e+07,2.347480e+14,1.246684e+08,4.452276e+07,2.914243e+15,2.779696e+14,2.251129e+14,3.092752e+07,8.777729e+14,2.162083e+08,2.327660e+08,5.221740e+16,6.892469e+15,5.029625e+16,2.014110e+06,8.463835e+11,2.936635e+05,4.347544e+05,1.548140e+11,3.553052e+11,1.933143e+11,3.163987e+07,9.155614e+14,3.523784e+08,1.956108e+08,5.026845e+16,5.210990e+15,-1.346881e+16,3.012597e+07,8.273962e+14,1.759583e+08,1.644681e+08,2.797607e+16,4.582470e+15,3.357931e+16,1.720115e+06,6.679010e+11,1.047854e+05,2.227481e+05,2.916804e+10,1.049836e+11,-1.204283e+05,3.048281e+07,8.586547e+14,2.939094e+08,1.409232e+08,2.735196e+16,3.116478e+15,-9.939921e+15,1.525052e+07,1.843874e+14,2.852658e+08,3.852922e+07,-1.536539e+15,-3.004245e+14,3.074767e+15,1.338878e+06,5.070674e+11,1.818185e+05,4.229362e+04,-1.009708e+09,2.941459e+10,3.599339e+09,1.490961e+07,2.023472e+14,1.043087e+08,1.785878e+07,1.005475e+14,-9.904265e+13,2.112889e+14,0,23
1.444042e+07,1.670140e+14,2.205759e+08,2.753770e+07,-1.044613e+15,-2.445423e+14,-2.369188e+15,1.098276e+06,5.997459e+11,7.659096e+04,2.641284e+03,3.739469e+07,9.370945e+08,-1.734181e+05,1.401982e+07,1.831331e+14,3.322375e+07,7.129933e+06,5.496458e+13,9.616484e+11,3.434920e+13,2.515671e+07,5.846142e+14,3.716788e+07,2.655767e+07,8.309312e+14,5.598347e+14,1.025752e+14,1.596283e+06,5.847697e+11,8.341743e+04,3.652623e+05,5.613102e+10,2.381870e+11,8.821558e+10,2.577441e+07,5.792058e+14,5.302784e+08,6.605872e+07,-9.469697e+15,-1.333899e+15,-2.091759e+15,2.434156e+07,5.416060e+14,1.409255e+07,9.504380e+06,1.092671e+14,1.789789e+14,8.941543e+13,1.274204e+06,4.191374e+11,3.458136e+04,5.819708e+04,-7.038219e+08,1.762732e+10,-3.454936e+09,2.454544e+07,5.405713e+14,3.658068e+08,4.270904e+07,-4.602038e+15,-9.000891e+14,-2.296852e+15,1.289029e+07,1.306215e+14,1.899193e+08,2.332886e+07,-1.091598e+15,-2.297317e+14,-1.206340e+15,8.943791e+05,4.973291e+11,6.680162e+02,3.883702e+03,-4.819513e+06,1.882615e+09,-8.828930e+05,1.231945e+07,1.444373e+14,4.982484e+07,6.631092e+06,-4.523234e+13,-4.506822e+13,-2.882960e+13,0,5
1.527262e+07,1.875543e+14,2.952903e+08,3.936145e+07,-2.033510e+15,-3.604299e+14,-4.585031e+15,1.137964e+06,8.752494e+11,3.427077e+03,6.694267e+03,2.557424e+07,-2.901803e+08,-1.918208e+07,1.483078e+07,2.024470e+14,6.495568e+07,1.152832e+07,9.863815e+13,-2.546024e+13,1.094654e+14,2.931132e+07,7.896384e+14,4.328877e+07,4.710926e+07,2.127361e+15,1.323429e+15,2.198583e+15,1.401944e+06,3.405491e+11,4.947494e+03,9.327872e+04,1.266377e+09,2.980916e+10,2.355853e+09,2.950230e+07,8.111071e+14,2.371300e+08,5.115239e+07,2.887584e+15,1.451816e+14,6.588178e+14,2.797026e+07,7.128390e+14,5.405415e+06,1.099437e+06,1.282363e+12,1.227987e+12,-2.291603e+12,1.167483e+06,2.491560e+11,2.889309e+04,4.253979e+04,-1.379374e+09,-1.712467e+09,-1.717311e+09,2.786549e+07,7.337943e+14,2.197479e+08,2.491810e+07,-1.811231e+15,-6.686838e+14,-1.437914e+15,1.333535e+07,1.367534e+14,2.710716e+08,3.273301e+07,-2.549156e+15,-3.502426e+14,-1.869788e+15,9.697408e+05,6.752354e+11,2.335759e+04,8.068623e+03,4.465193e+07,-1.960845e+09,1.487352e+08,1.266381e+07,1.530020e+14,9.939198e+06,1.957717e+06,4.126828e+12,1.522107e+12,8.243254e+12,2,74
1.691300e+07,2.437784e+14,2.708832e+08,1.546945e+08,3.120775e+16,1.968450e+15,2.637137e+16,1.777643e+06,1.271112e+12,8.137975e+05,4.811327e+05,2.936351e+11,4.912474e+11,2.141402e+11,1.739038e+07,2.598503e+14,3.540475e+08,1.224819e+08,2.130252e+16,9.186620e+14,-8.414628e+15,3.064443e+07,8.770211e+14,1.004253e+07,4.176427e+06,2.501245e+13,7.812696e+13,9.754731e+12,2.541714e+06,2.801801e+12,1.196966e+06,1.500663e+06,1.999360e+12,2.426720e+12,2.521111e+12,3.215359e+07,9.318620e+14,2.732623e+08,6.511389e+07,4.897800e+15,4.727535e+13,1.054485e+15,2.760959e+07,7.053683e+14,1.273318e+08,1.243198e+08,1.564085e+16,3.233896e+15,1.025838e+16,1.824442e+06,1.156796e+12,8.661733e+04,2.604414e+05,3.518826e+10,2.143793e+11,1.240733e+10,2.838186e+07,7.329797e+14,3.380120e+08,2.003132e+08,5.135189e+16,4.405582e+15,6.567699e+16,1.598251e+07,2.142903e+14,1.190768e+08,1.428631e+07,-3.914367e+14,-1.779277e+14,4.331200e+14,1.214006e+06,7.634740e+11,2.521609e+05,1.058688e+05,1.721692e+10,5.392387e+10,-2.765422e+09,1.583015e+07,2.226632e+14,2.442211e+08,2.950319e+07,-2.465548e+15,-4.381258e+14,-1.819904e+15,2,97
1.507811e+07,1.821342e+14,2.138818e+08,2.566097e+07,-1.699714e+15,-3.195899e+14,-1.108767e+15,1.865087e+06,8.866516e+11,7.414502e+05,4.819959e+05,2.332044e+11,4.521550e+11,-7.676290e+10,1.535802e+07,2.135832e+14,1.159898e+08,1.436183e+07,-3.673274e+14,-1.640329e+14,-1.853233e+14,2.758224e+07,6.897060e+14,2.361951e+07,2.557459e+07,6.285550e+14,6.518927e+14,3.601905e+14,2.964833e+06,2.967479e+12,2.791186e+05,3.420311e+05,1.051252e+11,5.141164e+11,7.919862e+10,2.922256e+07,8.021391e+14,9.964767e+07,1.927157e+07,2.868179e+14,-6.019822e+13,-3.063580e+14,2.857383e+07,7.386200e+14,5.410254e+06,5.605275e+06,3.077269e+13,1.377445e+14,1.009130e+12,2.446262e+06,1.349027e+12,1.062272e+05,1.397239e+05,1.520115e+10,8.727482e+10,1.398829e+10,2.962241e+07,8.387960e+14,6.507090e+07,1.918940e+07,5.368974e+14,2.504237e+14,4.447028e+14,1.467717e+07,1.697556e+14,2.248542e+08,2.632045e+07,-1.931156e+15,-3.353292e+14,-5.996728e+14,1.479306e+06,7.532856e+11,2.901355e+05,1.988108e+05,3.289719e+10,1.531916e+11,7.933789e+09,1.450772e+07,1.940415e+14,1.213036e+08,1.807323e+07,-6.464452e+13,-1.113362e+14,-2.068327e+14,2,95
1.725453e+07,2.434602e+14,3.624228e+08,1.868498e+08,4.747101e+16,2.339995e+15,3.457329e+16,1.706806e+06,3.665076e+11,3.168532e+05,8.554212e+04,1.094931e+10,4.849216e+10,-3.273864e+09,1.728507e+07,2.706627e+14,2.316891e+08,1.556809e+08,2.925456e+16,2.054433e+15,-8.421782e+15,3.090811e+07,8.818886e+14,1.089381e+08,1.106345e+08,1.214541e+16,3.241425e+15,8.134487e+15,2.277293e+06,1.719197e+12,8.094077e+05,9.705071e+05,8.394787e+11,1.180721e+12,1.111849e+12,3.196693e+07,8.926437e+14,4.994791e+08,1.016073e+08,7.945466e+15,2.087498e+13,-2.761091e+15,2.935164e+07,7.855118e+14,5.848916e+07,3.960712e+07,1.893645e+15,9.554924e+14,1.798808e+15,1.721611e+06,5.965836e+11,9.321256e+04,2.711741e+05,2.762855e+10,1.331236e+11,-1.934696e+10,2.973984e+07,7.973493e+14,5.029612e+08,6.933192e+07,-5.402575e+15,-1.233299e+15,3.783956e+14,1.817619e+07,2.691935e+14,2.020927e+08,2.756005e+07,-6.034429e+14,-2.371955e+14,1.626354e+15,1.496647e+06,3.649981e+11,2.343936e+05,5.648979e+04,5.354184e+09,1.965787e+10,2.468210e+08,1.788746e+07,2.949818e+14,1.634081e+08,2.129575e+07,-8.494321e+14,-3.101013e+14,-2.593511e+14,2,72
1.360887e+07,1.500062e+14,2.659763e+08,3.051771e+07,-2.475004e+15,-3.495012e+14,-1.499459e+15,1.100410e+06,5.228238e+11,1.511703e+05,3.703311e+04,8.850467e+08,2.554463e+10,-2.761069e+09,1.334768e+07,1.659369e+14,6.424792e+07,7.376678e+06,-1.587466e+14,-9.453814e+13,-8.127688e+13,2.596772e+07,6.298258e+14,3.762728e+08,3.883221e+08,1.484360e+17,9.735610e+15,1.406170e+17,1.725251e+06,1.068824e+12,3.373209e+05,6.057683e+05,2.661417e+11,5.883323e+11,3.547885e+11,2.682016e+07,6.313147e+14,7.830137e+08,3.280835e+08,1.555919e+17,5.927136e+15,-6.153457e+16,2.534354e+07,5.928239e+14,5.195255e+07,5.372112e+07,2.837990e+15,1.305691e+15,3.092919e+15,1.182449e+06,4.468904e+11,3.044203e+04,4.841269e+04,6.074939e+07,2.306216e+10,-1.893510e+09,2.553035e+07,5.996799e+14,2.692304e+08,5.935866e+07,4.376001e+15,2.578472e+14,1.118097e+15,1.261121e+07,1.271343e+14,2.220006e+08,3.448297e+07,1.364943e+14,-1.466639e+14,-3.397828e+15,8.465054e+05,4.063792e+11,5.783649e+04,1.958225e+03,-2.073550e+07,1.144122e+09,5.401463e+06,1.212178e+07,1.397892e+14,4.750162e+07,1.446338e+07,3.056256e+14,7.998779e+13,4.918768e+14,1,77
1.308767e+07,1.383335e+14,3.025833e+08,3.815520e+07,-2.133874e+15,-3.065924e+14,-4.486634e+15,9.738266e+05,4.952325e+11,1.184672e+05,2.465280e+04,1.112904e+09,1.265216e+10,-6.451185e+08,1.273462e+07,1.505373e+14,1.163596e+08,1.740821e+07,-1.648764e+14,-1.183206e+14,6.613076e+13,2.449351e+07,5.576588e+14,2.595894e+08,2.600535e+08,6.756724e+16,6.098572e+15,5.611740e+16,1.612417e+06,8.493595e+11,1.676033e+05,3.962327e+05,9.178464e+10,3.398139e+11,1.312446e+11,2.522395e+07,5.473941e+14,7.917560e+08,2.465795e+08,8.803473e+16,2.656464e+15,-1.378427e+16,2.280166e+07,4.790999e+14,3.670439e+07,2.451935e+07,7.286199e+14,4.353335e+14,5.881106e+14,1.299434e+06,4.778213e+11,1.014186e+05,1.109972e+05,1.953359e+08,5.119777e+10,-1.357720e+10,2.318275e+07,4.701206e+14,6.361320e+08,7.804369e+07,-1.241133e+16,-1.379565e+15,-4.579912e+15,1.126513e+07,1.030040e+14,1.361048e+08,1.634277e+07,-5.743208e+14,-1.450332e+14,-5.544230e+14,7.891312e+05,3.174946e+11,5.407938e+04,1.892236e+04,3.167991e+08,9.295553e+09,4.536398e+08,1.093810e+07,1.109866e+14,8.076496e+07,1.046706e+07,-2.016244e+14,-8.331453e+13,-1.980243e+14,2,91
