1.874273e+07,2.903622e+14,2.699286e+08,3.457544e+07,-1.939311e+15,-4.178547e+14,-3.384434e+15,1.719505e+06,9.596980e+11,3.549506e+05,2.153152e+05,5.286026e+10,1.984661e+11,-1.897134e+10,1.873896e+07,3.108019e+14,3.693167e+08,4.386267e+07,-5.500919e+15,-7.723015e+14,-3.292315e+15,3.348529e+07,1.033143e+15,1.159857e+08,1.240682e+08,1.488309e+16,3.970490e+15,1.241825e+16,2.157448e+06,9.749290e+11,3.182654e+05,3.827884e+05,1.326294e+11,3.333528e+11,1.636452e+11,3.429971e+07,1.080927e+15,1.867763e+08,1.061360e+08,1.478227e+16,3.403257e+15,2.358274e+15,2.978899e+07,8.121173e+14,3.040783e+07,3.037571e+07,9.231608e+14,8.654654e+14,9.896937e+14,1.681579e+06,6.849046e+11,8.474921e+04,1.758891e+05,2.123895e+10,1.026882e+11,4.723599e+09,3.016731e+07,8.469302e+14,6.510314e+07,2.431242e+07,8.545238e+14,5.024138e+14,-4.559086e+14,1.759944e+07,2.546971e+14,2.268865e+08,4.709833e+07,2.322517e+15,-3.403557e+13,-4.323221e+15,1.367086e+06,7.369163e+11,1.908100e+05,7.615013e+04,6.858627e+09,6.071018e+10,5.926806e+09,1.731967e+07,2.680848e+14,4.000063e+08,7.064424e+07,1.894501e+15,-1.967792e+14,4.475404e+15,0,6
1.544538e+07,1.971878e+14,2.241097e+08,4.050101e+07,1.268289e+15,-1.244979e+13,-3.836506e+15,1.741524e+06,4.223042e+11,1.146715e+06,2.823055e+05,1.395058e+11,1.806885e+11,-5.155004e+10,1.576811e+07,2.253726e+14,1.517872e+08,2.459747e+07,-6.248059e+13,-1.769946e+14,1.014673e+14,2.793038e+07,7.181395e+14,1.525374e+08,1.583854e+08,2.461846e+16,4.214483e+15,1.970472e+16,2.756144e+06,3.026555e+12,1.091941e+06,1.332680e+06,1.602735e+12,2.253748e+12,1.944454e+12,2.955415e+07,7.795143e+14,3.063033e+08,1.185955e+08,2.070255e+16,2.478905e+15,-9.111530e+15,2.598689e+07,6.187401e+14,9.210134e+07,8.158895e+07,7.067971e+15,1.916396e+15,8.318508e+15,1.753527e+06,7.808598e+11,9.780913e+04,3.973301e+05,6.857074e+10,2.287088e+11,4.607794e+10,2.662799e+07,6.377722e+14,4.376825e+08,8.085358e+07,4.414489e+15,-2.056379e+14,3.354132e+14,1.546707e+07,1.989584e+14,1.474897e+08,2.352995e+07,2.133564e+14,-5.398699e+13,7.059808e+14,1.450054e+06,2.860790e+11,2.966965e+05,2.029025e+04,4.995250e+08,9.394242e+09,1.648579e+09,1.555309e+07,2.104190e+14,1.452295e+08,2.460321e+07,2.000379e+14,-1.579081e+14,4.098679e+14,0,85
1.463222e+07,1.778458e+14,3.146044e+08,1.031320e+08,1.616776e+16,7.255445e+14,4.349376e+14,1.317694e+06,5.915108e+11,6.172682e+05,1.336135e+05,3.667592e+10,8.063442e+10,1.324747e+10,1.465072e+07,1.901537e+14,1.483773e+08,7.156567e+07,6.925246e+15,6.908347e+14,-2.477518e+15,1.448436e+07,1.873779e+14,5.260479e+07,3.149693e+07,1.265843e+15,3.661165e+14,1.000365e+15,2.131532e+06,1.821899e+12,2.179426e+05,4.007484e+05,1.183708e+11,5.404777e+11,1.403744e+11,1.575065e+07,1.952600e+14,9.340487e+07,3.030242e+07,9.230106e+14,-2.744742e+13,-5.118717e+13,1.889608e+07,3.210720e+14,8.836782e+07,5.908698e+07,4.249274e+15,9.584220e+14,3.089797e+14,1.779194e+06,8.592789e+11,2.815697e+04,1.467903e+05,9.431183e+09,1.043686e+11,9.776911e+09,1.960757e+07,3.247431e+14,2.309764e+08,6.357150e+07,5.038894e+15,9.127754e+13,1.241845e+15,1.291085e+07,1.322400e+14,2.364763e+08,2.625206e+07,-2.059931e+15,-3.005839e+14,2.506586e+14,9.728307e+05,3.855641e+11,1.398840e+05,2.041263e+04,5.276958e+07,1.194587e+10,1.003852e+09,1.247194e+07,1.460051e+14,3.719381e+07,4.407930e+06,-5.643921e+13,-5.318019e+13,-4.721308e+13,0,47
8.462705e+06,5.155596e+13,2.796272e+08,3.106300e+07,-2.701660e+15,-2.133379e+14,-1.389129e+15,7.608880e+05,2.820021e+11,2.511735e+04,2.850016e+03,1.681248e+05,-1.510534e+09,-2.900413e+07,7.940840e+06,5.935739e+13,1.396299e+07,2.406517e+06,1.627337e+12,-3.845749e+12,7.389549e+12,1.864146e+07,3.142087e+14,8.926965e+08,9.332265e+08,8.517895e+17,1.649836e+16,7.613341e+17,1.567635e+06,6.976587e+11,9.384113e+04,1.438877e+05,-9.492435e+09,1.054052e+11,-1.836426e+09,1.929308e+07,2.959890e+14,1.909733e+09,9.334872e+08,1.203365e+18,1.176417e+16,-1.568588e+17,1.850168e+07,3.085402e+14,6.046186e+08,6.104146e+08,3.708251e+17,1.062973e+16,4.269141e+17,1.546226e+06,7.855394e+11,2.261715e+05,1.441144e+05,-3.507407e+09,1.125078e+11,-3.218453e+10,1.911145e+07,2.876962e+14,1.657352e+09,7.089565e+08,7.173015e+17,7.725909e+15,1.208841e+17,7.909310e+06,4.593564e+13,1.543390e+08,2.484945e+07,2.258169e+14,-3.137920e+13,9.527750e+14,6.934360e+05,2.002971e+11,6.150041e+04,7.822344e+03,-5.043406e+07,-3.471245e+09,4.450374e+07,7.462738e+06,5.208870e+13,2.935592e+07,1.194582e+07,2.055458e+14,5.386217e+13,3.037111e+14,0,91
1.335730e+07,1.448647e+14,2.503104e+08,3.122091e+07,-1.851898e+15,-3.124652e+14,2.017291e+15,9.243714e+05,6.341936e+11,2.914282e+02,4.949408e+03,4.942757e+06,2.869193e+09,2.117456e+06,1.295957e+07,1.560746e+14,6.904687e+07,1.077327e+07,1.208772e+13,-4.503662e+13,4.008026e+13,2.511137e+07,5.793040e+14,4.438859e+07,4.583190e+07,2.067184e+15,1.103116e+15,2.109913e+15,1.342915e+06,4.689487e+11,1.809169e+04,8.391787e+04,-4.464356e+08,4.103714e+10,5.065246e+08,2.540770e+07,5.845094e+14,3.395324e+08,5.873942e+07,1.949705e+15,-2.101226e+14,1.596339e+15,2.376825e+07,5.164352e+14,1.325255e+07,1.489945e+07,2.092850e+14,3.384148e+14,2.059678e+14,1.060700e+06,2.904724e+11,4.526137e+04,1.676867e+04,-3.634303e+08,4.531309e+09,-3.153357e+08,2.378574e+07,5.270899e+14,2.536832e+08,3.311311e+07,-1.046137e+15,-4.506660e+14,8.792768e+13,1.172175e+07,1.074006e+14,2.205314e+08,6.017599e+07,5.166175e+15,1.809777e+14,-3.104990e+15,8.005085e+05,4.701908e+11,1.189616e+04,2.830784e+03,-1.860791e+06,-1.686631e+09,2.713771e+06,1.116377e+07,1.195194e+14,5.009725e+07,3.855843e+07,1.693000e+15,3.925003e+14,1.379678e+15,0,83
8.660311e+06,5.769529e+13,1.056632e+08,4.867479e+07,3.385895e+15,2.873565e+14,2.071004e+15,9.238251e+05,4.187817e+11,3.182160e+05,9.220488e+04,1.521633e+10,1.929317e+10,1.338416e+10,8.497436e+06,6.060561e+13,8.101046e+07,3.455696e+07,1.726992e+15,2.333991e+14,-7.223065e+14,1.110891e+07,1.041935e+14,4.450943e+07,3.965928e+07,1.663721e+15,3.834944e+14,1.953778e+15,1.544090e+06,6.963571e+11,4.102971e+02,7.682019e+04,1.795017e+08,1.251491e+10,-3.114278e+08,1.175160e+07,1.135194e+14,1.431869e+08,7.030888e+07,6.894103e+15,6.287169e+14,8.515673e+15,1.256151e+07,1.345966e+14,8.119406e+07,7.882045e+07,6.305322e+15,9.075643e+14,7.009740e+15,1.249444e+06,4.891637e+11,1.228884e+05,1.350910e+03,-4.435040e+06,-5.120280e+08,1.648066e+06,1.284587e+07,1.390726e+14,1.825365e+08,9.172634e+07,1.163471e+16,9.827719e+14,1.471292e+16,9.528329e+06,6.929114e+13,9.255254e+07,1.248673e+07,-1.555011e+14,-6.911022e+13,-4.474947e+14,7.595484e+05,2.873849e+11,1.616074e+04,5.278635e+03,1.215367e+07,-2.628527e+09,-3.347850e+06,9.081898e+06,7.814981e+13,1.064668e+06,2.124341e+06,3.189275e+12,1.867560e+13,-1.076210e+11,0,97
1.665139e+07,2.218648e+14,2.285132e+08,3.141721e+07,-6.332658e+14,-2.386825e+14,-3.202628e+15,1.556923e+06,7.920185e+11,3.708471e+05,6.482469e+04,8.009316e+09,4.946828e+10,-3.952335e+09,1.645177e+07,2.501054e+14,1.038347e+08,1.447334e+07,-1.884707e+14,-1.439751e+14,3.826559e+13,3.263737e+07,9.774547e+14,9.838515e+07,1.008820e+08,1.005039e+16,3.090871e+15,6.433503e+15,2.528464e+06,1.767694e+12,7.066559e+05,8.520439e+05,6.521561e+11,1.068014e+12,8.461615e+11,3.379257e+07,1.043005e+15,3.303587e+08,7.858701e+07,7.477650e+15,5.987732e+14,-4.920525e+15,3.306086e+07,1.000533e+15,6.656673e+07,5.574908e+07,3.395206e+15,1.690454e+15,4.052009e+15,1.888483e+06,7.093311e+11,1.518767e+04,1.564696e+05,7.627598e+09,7.922418e+10,6.720227e+09,3.351893e+07,1.056313e+15,1.715882e+08,4.911867e+07,3.450619e+15,6.205618e+14,-9.729269e+14,1.553241e+07,1.849017e+14,2.665602e+08,3.068414e+07,-2.742238e+15,-4.148557e+14,-4.523681e+14,1.252649e+06,8.649357e+11,3.627379e+04,1.236361e+04,2.599511e+08,-2.511837e+09,2.303666e+08,1.485049e+07,2.095565e+14,2.819519e+07,3.375933e+06,-2.096508e+13,-3.739528e+13,-2.102557e+13,0,79
1.637703e+07,2.086569e+14,3.614561e+08,3.931042e+07,-4.663874e+15,-5.664431e+14,2.998529e+14,1.270251e+06,6.868776e+11,9.079744e+04,2.117432e+03,2.874974e+07,-1.254282e+09,1.929754e+07,1.570921e+07,2.285133e+14,8.242389e+05,5.479112e+04,1.152630e+10,-1.251712e+11,-1.106179e+09,3.168257e+07,9.224229e+14,2.694395e+07,2.763047e+07,7.538803e+14,8.305163e+14,8.810409e+14,1.772787e+06,5.840036e+11,1.921373e+03,1.251285e+05,-1.872585e+09,6.089385e+10,-1.508275e+09,3.214420e+07,9.215990e+14,3.650852e+08,8.613174e+07,9.229974e+15,3.469319e+14,1.091185e+16,2.922396e+07,7.845525e+14,5.631796e+07,4.974421e+07,2.631867e+15,1.351294e+15,1.558306e+15,1.681323e+06,7.826047e+11,8.487668e+04,1.201151e+05,2.560256e+09,8.414981e+10,-1.319398e+10,2.968922e+07,7.701554e+14,6.227704e+08,1.425631e+08,2.454477e+16,3.736337e+14,3.214709e+16,1.443532e+07,1.585951e+14,2.974655e+08,4.025907e+07,-1.357393e+15,-3.150028e+14,-4.536888e+15,1.106982e+06,7.807431e+11,1.950301e+04,2.979256e+03,-3.846531e+06,2.413038e+09,2.045965e+07,1.369818e+07,1.785225e+14,1.469513e+07,6.612131e+06,6.151103e+13,6.220065e+13,8.732268e+13,0,5
1.569836e+07,2.031670e+14,2.459554e+08,3.050225e+07,-1.900754e+15,-3.522124e+14,-2.333392e+15,1.531041e+06,7.036098e+11,3.018801e+05,1.378577e+05,1.078896e+10,1.145461e+11,-2.674130e+10,1.578033e+07,2.259843e+14,9.107218e+07,1.033286e+07,-3.055282e+14,-1.530467e+14,-9.083947e+13,2.895091e+07,7.650834e+14,1.000912e+08,1.002967e+08,1.004881e+16,2.709747e+15,5.851888e+15,2.199819e+06,1.247515e+12,2.787184e+05,4.696983e+05,1.633683e+11,4.369152e+11,2.158764e+11,2.985818e+07,8.214477e+14,2.839888e+08,8.163332e+07,9.251111e+15,8.327296e+14,-4.254240e+15,2.755496e+07,6.888151e+14,1.448586e+07,4.222100e+06,2.582626e+13,4.487912e+13,-7.164975e+12,1.719597e+06,4.945515e+11,1.829190e+04,1.531528e+05,8.105289e+09,5.247184e+10,9.128305e+09,2.796488e+07,7.323023e+14,1.190372e+08,1.409198e+07,-5.737957e+14,-3.801227e+14,-2.158413e+14,1.496378e+07,1.808451e+14,2.356170e+08,4.956772e+07,2.467889e+15,-2.562321e+12,-4.727677e+15,1.153162e+06,6.230767e+11,4.338037e+04,3.475881e+04,-5.477602e+08,2.705343e+10,9.829830e+08,1.460016e+07,1.968583e+14,1.074504e+08,4.067545e+07,2.439867e+15,3.416703e+14,3.427080e+15,0,45
2.016973e+07,3.323223e+14,5.783022e+08,1.205226e+08,1.707479e+16,3.758184e+14,-2.432971e+16,1.779286e+06,9.377241e+11,7.431116e+05,1.449729e+05,4.722787e+10,9.600472e+10,5.813660e+09,1.996549e+07,3.494827e+14,3.771506e+08,1.023515e+08,1.337581e+16,1.924278e+14,8.000116e+15,3.721820e+07,1.284436e+15,1.398367e+08,1.507519e+08,2.188767e+16,5.400733e+15,2.051938e+16,2.281147e+06,1.437165e+12,2.690466e+05,2.573406e+05,6.671850e+10,2.488252e+11,8.430125e+10,3.811620e+07,1.333119e+15,2.183561e+08,1.431630e+08,2.523856e+16,5.225899e+15,1.360939e+16,3.542810e+07,1.160901e+15,1.625189e+08,1.667987e+08,2.746245e+16,5.675427e+15,2.572342e+16,1.943221e+06,8.035074e+11,1.047664e+05,9.916881e+04,1.007066e+10,7.163773e+10,4.708863e+09,3.601183e+07,1.213515e+15,2.372421e+08,1.703965e+08,3.424950e+16,5.914230e+15,2.463384e+16,1.863511e+07,2.824181e+14,3.611027e+08,4.297796e+07,-3.693782e+15,-6.170429e+14,-4.329876e+15,1.502688e+06,7.156866e+11,4.688430e+05,1.002310e+05,2.053195e+10,6.428318e+10,7.106815e+09,1.829871e+07,3.041252e+14,2.928037e+08,4.011412e+07,-2.275337e+15,-4.456015e+14,-2.246715e+15,0,98
1.453391e+07,1.582174e+14,3.861011e+08,4.297291e+07,-5.495670e+15,-5.333381e+14,-1.041992e+15,1.282356e+06,5.744107e+11,1.501351e+03,6.742862e+03,6.654369e+06,-4.144165e+09,2.144742e+07,1.384862e+07,1.797623e+14,4.270605e+05,5.151411e+05,2.397481e+11,5.643605e+12,3.029933e+11,2.840386e+07,7.281652e+14,1.101212e+06,5.977987e+05,4.659275e+11,1.375499e+13,1.137625e+11,1.554572e+06,4.602624e+11,4.903426e+03,5.424044e+04,-8.777968e+08,1.478749e+10,-9.870089e+08,2.853904e+07,7.623920e+14,9.623797e+07,1.438311e+07,-3.427039e+13,-1.726585e+14,-1.036565e+14,2.855783e+07,7.292419e+14,1.695286e+07,1.105641e+07,1.500744e+14,2.542734e+14,1.641432e+13,1.401717e+06,4.222685e+11,6.762495e+04,4.875495e+04,-2.798929e+09,-1.047543e+10,-3.188697e+09,2.840327e+07,7.582965e+14,2.910353e+08,5.057313e+07,1.420266e+15,-2.481379e+14,1.670894e+15,1.373360e+07,1.464490e+14,2.016841e+08,3.031447e+07,-3.535582e+14,-1.904269e+14,-2.725618e+15,1.069467e+06,5.943858e+11,7.608766e+03,5.079871e+03,3.155146e+07,6.821876e+08,3.670225e+07,1.316495e+07,1.635786e+14,4.694757e+07,1.273196e+07,2.363393e+14,6.404321e+13,3.637643e+14,0,100
1.544746e+07,1.970371e+14,4.848861e+08,1.680702e+08,4.224439e+16,1.351708e+15,1.421689e+15,1.758702e+06,6.214954e+11,1.267636e+06,3.189840e+05,1.251964e+11,2.468238e+11,-1.208993e+11,1.575931e+07,2.236185e+14,2.584407e+08,1.086298e+08,1.678560e+16,9.223613e+14,-6.568364e+15,3.078322e+07,8.805653e+14,4.416349e+08,4.728211e+08,2.160613e+17,1.401222e+16,1.983681e+17,2.698570e+06,2.911307e+12,1.017356e+06,9.403314e+05,9.181361e+11,1.585874e+12,1.134923e+12,3.237289e+07,9.603647e+14,6.619078e+08,4.153326e+08,2.159227e+17,1.199521e+16,2.561096e+16,2.700852e+07,6.694613e+14,2.001704e+08,1.994180e+08,3.984094e+16,5.087761e+15,4.730428e+16,1.763675e+06,8.292403e+11,1.571950e+05,3.401314e+05,7.205834e+10,2.065204e+11,4.325176e+10,2.762757e+07,7.053709e+14,3.564514e+08,1.656388e+08,3.835652e+16,3.278080e+15,-1.506134e+16,1.592345e+07,2.112794e+14,2.133964e+08,2.695277e+07,-1.101055e+15,-3.027078e+14,-1.885994e+15,1.195713e+06,4.153133e+11,2.433111e+05,6.239701e+04,5.133072e+09,3.774937e+10,4.416439e+09,1.572841e+07,2.266139e+14,2.274937e+08,3.202441e+07,-1.000484e+15,-2.625796e+14,-1.025114e+15,0,16
1.013800e+07,7.955072e+13,1.614087e+08,2.582534e+07,3.710703e+14,-5.247387e+13,-1.803104e+15,1.069496e+06,3.125683e+11,3.458935e+05,9.937283e+02,-6.015827e+06,-2.475703e+08,-2.465921e+07,9.987095e+06,8.912876e+13,2.713805e+07,1.310807e+07,2.438329e+14,1.073888e+14,3.159620e+14,2.477000e+07,5.661505e+14,1.432788e+08,1.525720e+08,2.255813e+16,3.600327e+15,1.716731e+16,2.192635e+06,1.798785e+12,1.020270e+06,1.901055e+06,2.601543e+12,2.450436e+12,3.402501e+12,2.598595e+07,5.555986e+14,1.238762e+09,1.889243e+08,-1.997895e+16,-2.117815e+15,5.113683e+15,2.242974e+07,4.581102e+14,2.716584e+07,2.473130e+07,6.409499e+14,5.137805e+14,7.684039e+14,1.499763e+06,6.311654e+11,8.660922e+04,2.561352e+05,1.723961e+10,1.691400e+11,-3.476730e+10,2.290027e+07,4.452974e+14,8.620473e+08,1.081560e+08,-2.498237e+16,-1.935315e+15,-1.086447e+16,1.113374e+07,9.581508e+13,1.577012e+08,1.961516e+07,-5.752049e+14,-1.468027e+14,-1.013341e+15,8.374345e+05,3.197292e+11,8.022420e+04,2.320781e+03,2.704121e+06,5.573251e+08,-5.753845e+06,1.062478e+07,1.068152e+14,2.443384e+06,1.918108e+06,4.116238e+12,1.852844e+13,3.564239e+12,0,37
1.991433e+07,3.291700e+14,2.408869e+08,2.919516e+07,-1.557545e+15,-3.953552e+14,-2.455720e+15,1.972288e+06,1.178133e+12,8.052443e+05,2.124460e+05,7.740807e+10,2.283720e+11,-3.100213e+10,2.010872e+07,3.411743e+14,3.748181e+08,4.653533e+07,-5.841189e+15,-8.526950e+14,-3.888554e+15,3.476550e+07,1.108016e+15,1.623058e+08,1.728770e+08,2.895828e+16,5.720649e+15,2.283301e+16,2.690855e+06,2.146712e+12,6.734665e+05,5.134736e+05,3.009733e+11,7.012530e+11,3.761018e+11,3.597474e+07,1.165182e+15,2.405076e+08,1.543283e+08,2.936154e+16,5.120644e+15,6.311552e+15,3.438465e+07,1.077593e+15,1.032612e+08,9.112650e+07,8.837811e+15,2.904256e+15,1.056762e+16,2.176883e+06,9.397807e+11,1.126197e+05,1.403098e+05,1.716396e+10,1.142360e+11,2.122232e+09,3.500291e+07,1.138091e+15,1.195705e+08,8.812350e+07,9.009266e+15,2.963495e+15,3.920546e+15,1.832031e+07,2.721646e+14,2.705948e+08,8.335669e+07,1.030501e+16,5.335346e+14,-3.363902e+15,1.666202e+06,1.011010e+12,5.524277e+05,1.940876e+05,5.126669e+10,1.867442e+11,3.297618e+10,1.816229e+07,2.844417e+14,4.663127e+08,1.164259e+08,1.653923e+16,4.619879e+14,2.590185e+16,0,98
1.283315e+07,1.396797e+14,1.743046e+08,3.757810e+07,1.653643e+15,4.642656e+13,-2.323844e+15,9.547580e+05,3.243603e+11,2.886928e+05,7.599451e+04,8.759472e+09,3.950864e+10,-4.470640e+09,1.277327e+07,1.481218e+14,1.550797e+08,2.996024e+07,5.482071e+14,-6.994849e+13,4.878450e+14,2.180864e+07,4.424803e+14,1.800466e+08,1.872063e+08,3.436932e+16,3.902527e+15,2.585849e+16,1.538946e+06,8.936628e+11,3.594540e+05,5.452621e+05,2.307014e+11,4.679485e+11,3.207213e+11,2.257351e+07,4.336078e+14,6.459117e+08,1.770900e+08,4.150830e+16,1.179058e+15,-5.843066e+15,2.095725e+07,4.071264e+14,1.349360e+08,1.402097e+08,1.928547e+16,2.827463e+15,2.054875e+16,1.245719e+06,6.033354e+11,3.942631e+04,1.260594e+05,7.541019e+09,8.120984e+10,-3.017317e+09,2.142159e+07,4.010441e+14,4.381147e+08,1.363237e+08,2.731127e+16,1.301741e+15,-2.329676e+15,1.200343e+07,1.183608e+14,1.785874e+08,5.474226e+07,4.444424e+15,2.639541e+14,-1.190818e+15,8.272480e+05,3.595629e+11,5.628623e+04,2.042748e+04,4.377646e+08,1.015673e+10,3.614168e+08,1.169499e+07,1.263506e+14,1.786821e+08,5.904091e+07,5.098535e+15,3.230936e+14,7.777639e+15,0,38
1.481993e+07,1.783066e+14,2.409950e+08,3.382468e+07,-1.006394e+15,-2.494516e+14,-3.584159e+15,1.507582e+06,7.329047e+11,2.357329e+05,1.634318e+05,2.394408e+10,1.362948e+11,-1.522010e+10,1.485659e+07,2.005618e+14,1.385142e+08,1.641174e+07,-5.974867e+14,-2.045821e+14,-7.406257e+13,2.686673e+07,6.611044e+14,1.294477e+07,1.523226e+07,2.138512e+14,3.916195e+14,2.081923e+14,2.155625e+06,1.241612e+12,6.657957e+04,1.712327e+05,1.807612e+10,1.803316e+11,1.859356e+10,2.786673e+07,7.290328e+14,5.562973e+07,1.156424e+07,1.392035e+14,3.020670e+13,-1.118250e+14,2.716151e+07,6.743215e+14,3.221949e+05,2.791476e+04,-2.496748e+09,-7.216905e+11,3.951930e+08,1.688367e+06,5.487521e+11,1.869849e+04,9.528720e+04,1.931270e+09,3.741447e+10,4.722133e+09,2.765479e+07,7.226593e+14,9.289756e+07,1.232407e+07,-2.022138e+14,-2.211574e+14,-1.999356e+14,1.284636e+07,1.324311e+14,1.658863e+08,2.025443e+07,-9.579614e+14,-2.116141e+14,-7.170821e+14,1.039523e+06,5.162769e+11,2.885450e+04,4.358003e+04,4.718642e+08,3.057635e+10,1.147031e+09,1.254718e+07,1.450324e+14,1.070925e+08,1.473656e+07,-1.955466e+14,-1.032855e+14,-2.241386e+14,0,90
1.649263e+07,2.262643e+14,3.966497e+08,1.704202e+08,4.206844e+16,1.823020e+15,1.927600e+16,1.727908e+06,7.699831e+11,6.878610e+05,2.019090e+05,7.130254e+10,1.653987e+11,2.081959e+10,1.674588e+07,2.459347e+14,2.857243e+08,1.288980e+08,2.310497e+16,1.235699e+15,-7.710126e+15,3.008310e+07,8.456754e+14,1.217959e+08,1.202170e+08,1.454634e+16,3.389983e+15,8.146828e+15,2.524924e+06,2.597604e+12,1.330036e+06,1.697138e+06,2.531879e+12,2.625076e+12,2.990054e+12,3.160418e+07,8.778403e+14,5.568000e+08,1.007211e+08,4.450462e+15,-3.999802e+14,-5.346685e+15,2.935907e+07,7.952404e+14,6.088396e+07,5.834859e+07,3.477718e+15,1.619778e+15,2.541765e+15,1.840351e+06,1.024130e+12,1.280726e+05,3.348395e+05,6.809647e+10,2.670108e+11,3.029884e+10,3.003235e+07,8.333703e+14,2.693461e+08,1.271497e+08,2.266836e+16,2.453395e+15,2.596852e+16,1.486966e+07,1.783223e+14,2.371051e+08,7.044252e+07,7.442173e+15,4.017003e+14,5.041827e+14,1.177348e+06,3.932119e+11,1.820020e+05,2.381938e+04,1.062134e+09,1.074225e+10,4.513827e+08,1.453090e+07,1.976844e+14,1.056145e+08,4.930946e+07,3.380339e+15,4.537606e+14,-6.524803e+14,0,4
1.115782e+07,9.938790e+13,1.317326e+08,1.932771e+07,-7.685983e+13,-9.648665e+13,8.600581e+14,7.859905e+05,3.059634e+11,7.990066e+03,3.436451e+03,-8.102290e+06,-1.563267e+09,-2.474306e+07,1.075277e+07,1.088466e+14,1.746769e+07,4.957717e+06,3.804212e+13,2.962803e+13,6.368172e+13,2.407107e+07,5.321283e+14,1.654248e+08,1.742341e+08,2.958000e+16,3.975807e+15,2.219504e+16,1.382521e+06,4.413007e+11,7.464558e+04,1.174690e+05,1.209262e+09,5.965332e+10,6.904192e+09,2.445022e+07,5.204132e+14,7.335239e+08,1.922624e+08,5.108353e+16,1.479031e+15,1.149570e+16,2.169046e+07,4.293426e+14,1.191737e+08,1.073008e+08,1.213201e+16,2.127597e+15,1.443023e+16,1.132379e+06,2.902658e+11,1.107028e+05,3.184209e+04,-8.374319e+08,1.058796e+10,-2.203028e+09,2.184533e+07,4.226472e+14,5.907199e+08,1.500783e+08,3.062063e+16,8.696638e+14,1.858131e+16,1.069460e+07,8.831978e+13,1.397467e+08,2.045483e+07,-2.410085e+14,-1.037065e+14,-1.251281e+15,8.069704e+05,3.401719e+11,5.504166e+03,6.177986e+03,3.536993e+07,-1.859417e+08,4.214727e+07,1.020473e+07,9.792554e+13,3.072955e+07,5.997341e+06,3.968881e+13,7.630114e+12,9.605506e+13,0,39
1.590774e+07,1.974045e+14,3.596791e+08,7.205665e+07,5.513562e+15,1.339249e+13,5.721834e+15,1.365071e+06,8.893875e+11,1.660257e+05,2.609790e+04,1.671025e+09,1.030288e+10,2.004882e+08,1.541173e+07,2.221062e+14,6.626053e+07,4.860600e+07,2.755086e+15,6.196831e+14,3.383927e+15,2.853729e+07,7.422195e+14,1.475962e+08,1.594508e+08,2.446092e+16,4.334012e+15,2.705786e+16,2.152894e+06,1.059561e+12,4.813646e+04,2.322871e+05,2.362886e+10,2.170578e+11,2.289463e+10,2.939250e+07,8.003135e+14,3.099705e+08,1.303780e+08,2.479073e+16,2.506265e+15,-9.825722e+15,2.949068e+07,7.901461e+14,5.472917e+07,5.729276e+07,3.208120e+15,1.586900e+15,3.790838e+15,1.882192e+06,8.097276e+11,6.758037e+03,1.115420e+05,2.166174e+09,4.095234e+10,4.057549e+09,2.999109e+07,8.369524e+14,2.172978e+08,5.262002e+07,3.750804e+15,3.294054e+14,-4.189121e+14,1.409104e+07,1.519320e+14,3.095196e+08,6.344987e+07,4.006240e+15,-7.884312e+12,-8.114013e+15,1.095144e+06,7.564588e+11,4.547499e+03,1.012142e+04,-4.588519e+07,8.741680e+09,3.700202e+07,1.341718e+07,1.713629e+14,3.536730e+07,3.322914e+07,1.139064e+15,4.066086e+14,1.067484e+15,0,3
1.510944e+07,1.726297e+14,2.924423e+08,3.416283e+07,-3.286837e+15,-4.438562e+14,8.565603e+14,1.477923e+06,7.373304e+11,2.532948e+04,2.794659e+04,-5.673944e+08,1.394902e+10,-1.125210e+07,1.461532e+07,1.989831e+14,2.430748e+06,4.907318e+05,3.645832e+11,5.009716e+11,1.885018e+11,3.032229e+07,8.262796e+14,1.071160e+07,1.222217e+07,1.397323e+14,3.466079e+14,9.853841e+13,2.100513e+06,5.284215e+11,1.491810e+04,1.652450e+05,6.966097e+09,8.742892e+10,3.092618e+09,3.083748e+07,8.905784e+14,2.003978e+08,2.463978e+07,-1.227694e+15,-6.266229e+14,-1.461320e+14,3.005136e+07,8.106016e+14,2.403452e+06,1.219058e+06,2.040619e+12,2.430505e+13,-2.063861e+11,1.704063e+06,4.435732e+11,8.317990e+03,8.391583e+04,-4.902278e+08,1.048191e+09,9.328126e+08,3.017428e+07,8.562307e+14,2.409623e+08,3.327788e+07,-1.023159e+15,-5.497327e+14,-1.194006e+15,1.427743e+07,1.569367e+14,2.368189e+08,3.313322e+07,-1.069676e+15,-2.639185e+14,-3.309081e+15,1.154857e+06,6.294403e+11,2.972920e+04,9.989120e+03,1.430414e+08,2.964459e+09,1.382376e+08,1.367745e+07,1.769424e+14,1.835110e+07,9.479965e+06,1.225318e+14,9.421660e+13,1.615237e+14,0,86
