7.104828e+07,4.076643e+15,9.848633e+17,1.187994e+17,6.126146e+06,1.904729e+13,1.329480e+13,3.506929e+13,6.995719e+07,4.409003e+15,1.184673e+17,1.455120e+16,1.399075e+08,1.800516e+16,4.000537e+17,3.923433e+17,7.766489e+06,1.294403e+13,3.051951e+14,1.354125e+15,1.419464e+08,1.850681e+16,3.101456e+18,9.674289e+17,1.296912e+08,1.530898e+16,2.761787e+17,3.036106e+17,6.456156e+06,5.309651e+12,1.406391e+14,6.720505e+14,1.301849e+08,1.583765e+16,2.250258e+18,6.709767e+17,7.021701e+07,3.964063e+15,8.880546e+17,1.271292e+17,5.420248e+06,1.464764e+13,5.367970e+13,2.395490e+13,6.834703e+07,4.323469e+15,1.347487e+17,4.434484e+16,0,46
6.186843e+07,3.203489e+15,5.355092e+17,7.014344e+16,4.928604e+06,1.493104e+13,4.350477e+14,2.059994e+14,6.152741e+07,3.350377e+15,2.671687e+17,3.428981e+16,6.388207e+07,3.625877e+15,7.067519e+17,6.434597e+17,6.531708e+06,9.720239e+12,2.372941e+14,6.645945e+12,6.658155e+07,3.820099e+15,7.112531e+17,6.069731e+17,8.874949e+07,7.156927e+15,4.564967e+17,3.490228e+17,5.851132e+06,7.188535e+12,2.151203e+14,6.853910e+13,9.020527e+07,7.134714e+15,1.726393e+18,4.485855e+17,5.503160e+07,2.498786e+15,4.293330e+17,7.397896e+16,3.850310e+06,1.064296e+13,3.472023e+13,3.028018e+13,5.375709e+07,2.619747e+15,2.283252e+17,5.498971e+16,0,93
7.355346e+07,4.587329e+15,9.239255e+17,1.094066e+17,7.285871e+06,2.998125e+13,8.526087e+14,6.475536e+14,7.500584e+07,4.838609e+15,5.597834e+17,6.457977e+16,1.352495e+08,1.671788e+16,6.706391e+17,7.337855e+17,9.773427e+06,2.066808e+13,8.425683e+14,1.777793e+15,1.390621e+08,1.811796e+16,1.712732e+18,6.053364e+17,1.370806e+08,1.712786e+16,2.007110e+16,2.190508e+16,7.141952e+06,1.031561e+13,9.586714e+13,4.588894e+14,1.380146e+08,1.803563e+16,1.394522e+18,2.189852e+17,6.511330e+07,3.397674e+15,8.179357e+17,9.280061e+16,4.995768e+06,1.724849e+13,1.238384e+13,1.024907e+13,6.320079e+07,3.623183e+15,8.329811e+16,8.915019e+15,0,103
1.003310e+08,8.698627e+15,1.685802e+18,4.585431e+17,1.038880e+07,6.754085e+13,3.382404e+15,2.574086e+15,1.036447e+08,8.854271e+15,2.007921e+18,3.295863e+17,1.683302e+08,2.636858e+16,5.392059e+16,5.646422e+16,1.186517e+07,4.814589e+13,5.292116e+15,6.733029e+15,1.742240e+08,2.808836e+16,1.183046e+18,3.691414e+17,1.572695e+08,2.256840e+16,1.091712e+18,1.129499e+18,8.766603e+06,1.435371e+13,1.234323e+14,1.040901e+15,1.589772e+08,2.370980e+16,2.167032e+18,1.514548e+18,9.043548e+07,6.686791e+15,1.501791e+18,2.778778e+17,7.210622e+06,3.577587e+13,1.226530e+14,2.308718e+14,8.891583e+07,6.936705e+15,1.069169e+18,2.635480e+17,0,30
7.793581e+07,5.076291e+15,1.127907e+18,1.316190e+17,5.347887e+06,2.449038e+13,6.305051e+13,1.522853e+13,7.659363e+07,5.269015e+15,5.241988e+17,5.876270e+16,1.445740e+08,1.920460e+16,3.460162e+17,3.196738e+17,5.087874e+06,6.377194e+12,1.909706e+14,4.230268e+13,1.436613e+08,1.962788e+16,7.718508e+17,3.351689e+17,1.350367e+08,1.664920e+16,5.206303e+16,3.075054e+16,5.005980e+06,7.823614e+12,4.523434e+14,1.273319e+14,1.340255e+08,1.691066e+16,1.528085e+18,1.950151e+17,7.005192e+07,4.012231e+15,8.737515e+17,1.185974e+17,4.974510e+06,1.627509e+13,6.849967e+12,6.068836e+13,6.830879e+07,4.292333e+15,3.930523e+17,5.289643e+16,0,84
7.913449e+07,5.250839e+15,1.395649e+18,4.766696e+17,7.471339e+06,2.060430e+13,6.270417e+14,1.548021e+14,7.991026e+07,5.652300e+15,7.282677e+17,3.295859e+17,1.485691e+08,2.053382e+16,3.043888e+17,2.893517e+17,1.103746e+07,4.269144e+13,4.862838e+15,8.305215e+15,1.543332e+08,2.169305e+16,3.147429e+18,1.101711e+18,1.395834e+08,1.799636e+16,6.383559e+17,6.392432e+17,8.249962e+06,1.633159e+13,4.975274e+14,2.179494e+15,1.423979e+08,1.891493e+16,2.716348e+18,1.266448e+18,7.534501e+07,4.605399e+15,9.734349e+17,1.236613e+17,5.696776e+06,1.609869e+13,1.609267e+14,3.591326e+13,7.352646e+07,5.019783e+15,2.576435e+17,3.816345e+16,0,4
7.445980e+07,4.648400e+15,6.656280e+17,8.996608e+16,6.652762e+06,2.164654e+13,1.519720e+15,6.428835e+14,7.483012e+07,4.893099e+15,7.369729e+17,8.713019e+16,1.277435e+08,1.501289e+16,4.364949e+17,4.747777e+17,9.177548e+06,2.167660e+13,1.027975e+15,1.856585e+15,1.317030e+08,1.575862e+16,1.451708e+18,4.160885e+17,1.270597e+08,1.480941e+16,6.976030e+16,3.160257e+16,6.935238e+06,8.783407e+12,1.632669e+13,7.602175e+14,1.286291e+08,1.524811e+16,2.067885e+18,3.210712e+17,7.107899e+07,4.217099e+15,5.579772e+17,6.599661e+16,5.777945e+06,1.605233e+13,1.007070e+15,3.439121e+14,7.065093e+07,4.311527e+15,8.723073e+17,1.196136e+17,0,85
6.725576e+07,3.778345e+15,7.182815e+17,1.494753e+17,5.800612e+06,1.625464e+13,2.795457e+14,2.111501e+14,6.726016e+07,4.034703e+15,4.784633e+17,9.404954e+16,1.200702e+08,1.327299e+16,2.459179e+18,2.608880e+18,7.311954e+06,9.393195e+12,1.642129e+14,5.742099e+14,1.225094e+08,1.374947e+16,3.673417e+18,2.373046e+18,1.164690e+08,1.240710e+16,3.625261e+17,3.946580e+17,6.239197e+06,7.554882e+12,1.204364e+12,3.975876e+14,1.176242e+08,1.263956e+16,2.426480e+18,5.025603e+17,6.288845e+07,3.224732e+15,5.124794e+17,6.860845e+16,4.677728e+06,1.546456e+13,5.465073e+13,5.214183e+13,6.143097e+07,3.401727e+15,3.606754e+17,5.853738e+16,0,93
4.714210e+07,1.729721e+15,4.768402e+17,1.751609e+17,7.038059e+06,1.032278e+13,2.547033e+15,1.532772e+14,4.862533e+07,2.156239e+15,2.003686e+17,1.565317e+17,1.140722e+08,1.212565e+16,8.737540e+17,8.894029e+17,1.352271e+07,9.583493e+13,2.528766e+16,3.541996e+16,1.236325e+08,1.248028e+16,8.213732e+18,1.024821e+18,9.905849e+07,8.978063e+15,1.396676e+17,1.409981e+17,8.804972e+06,2.867719e+13,1.976160e+15,5.171675e+15,1.035569e+08,9.249519e+15,3.425293e+18,3.829899e+17,5.128415e+07,2.030228e+15,4.991113e+17,5.707296e+16,5.021894e+06,4.251379e+12,1.150108e+15,1.079587e+14,5.007591e+07,2.392738e+15,1.508073e+16,2.786158e+15,0,2
7.964090e+07,4.901253e+15,1.558010e+18,1.901823e+17,6.908170e+06,2.245217e+13,6.877639e+14,7.374455e+13,7.691482e+07,5.333992e+15,3.551651e+17,5.385718e+16,1.701474e+08,2.632212e+16,1.691963e+17,1.932021e+17,1.120628e+07,2.570399e+13,1.014490e+15,1.494396e+14,1.734447e+08,2.814089e+16,4.209416e+17,2.692511e+17,1.639519e+08,2.443826e+16,2.465249e+16,1.698084e+16,1.012419e+07,1.750801e+13,3.864580e+14,6.690459e+13,1.664437e+08,2.620358e+16,2.910291e+17,6.879113e+16,8.406977e+07,5.629960e+15,1.539723e+18,3.831143e+17,6.657085e+06,2.491637e+13,1.343612e+14,1.516848e+14,8.165449e+07,6.050190e+15,9.768862e+17,3.113245e+17,0,98
7.991250e+07,5.311484e+15,6.950990e+17,8.034806e+16,7.227074e+06,2.052709e+13,1.412191e+15,3.494811e+14,8.009898e+07,5.682955e+15,8.530096e+17,1.002282e+17,1.443112e+08,1.923058e+16,4.782018e+17,4.492894e+17,9.730538e+06,2.565578e+13,1.592054e+15,2.723151e+15,1.483911e+08,2.031647e+16,1.213651e+18,3.495884e+17,1.347155e+08,1.663900e+16,1.303968e+17,4.866372e+16,7.157697e+06,1.296983e+13,1.919210e+14,1.039473e+15,1.360825e+08,1.708965e+16,2.092579e+18,3.603949e+17,7.483370e+07,4.631658e+15,6.511775e+17,1.201966e+17,6.237459e+06,1.754622e+13,8.508617e+14,2.626911e+14,7.426589e+07,4.768849e+15,1.086390e+18,1.936826e+17,0,85
6.820066e+07,3.876180e+15,9.495940e+17,1.870284e+17,6.471872e+06,2.149531e+13,1.720257e+15,8.819052e+14,6.872151e+07,4.210969e+15,5.415068e+17,9.130898e+16,1.350079e+08,1.700665e+16,2.698894e+16,1.962706e+16,1.239356e+07,6.478022e+13,4.759024e+15,8.219677e+15,1.427654e+08,1.834275e+16,2.619397e+18,3.478490e+17,1.236316e+08,1.408908e+16,1.034655e+17,7.526301e+16,8.269554e+06,2.379095e+13,2.186773e+14,1.565715e+15,1.269586e+08,1.459446e+16,2.490315e+18,4.871931e+17,6.010700e+07,2.882842e+15,5.782076e+17,7.122926e+16,4.272651e+06,1.344467e+13,3.363543e+13,1.109809e+13,5.793622e+07,3.138021e+15,1.465292e+17,2.585838e+16,0,44
7.727610e+07,5.083827e+15,1.146419e+18,1.367077e+17,7.244740e+06,2.681181e+13,4.526191e+13,1.621989e+14,7.854454e+07,5.366724e+15,1.242714e+17,2.144587e+16,1.503737e+08,2.059378e+16,1.149955e+18,1.186657e+18,1.034387e+07,1.859576e+13,2.916153e+14,1.154314e+15,1.538318e+08,2.273777e+16,2.153278e+18,1.010769e+18,1.435606e+08,1.864947e+16,2.693062e+17,2.637368e+17,9.083180e+06,1.000215e+13,7.038833e+14,6.084946e+14,1.456455e+08,2.059607e+16,9.500784e+17,2.427294e+17,7.303941e+07,4.310429e+15,9.817627e+17,1.286769e+17,6.097727e+06,2.086903e+13,1.033721e+14,3.032768e+13,7.175116e+07,4.683810e+15,6.720098e+16,3.176510e+16,0,88
6.881920e+07,3.875523e+15,9.656649e+17,1.222267e+17,6.078504e+06,1.718420e+13,1.955022e+14,1.580368e+14,6.833220e+07,4.210566e+15,2.481405e+17,4.914386e+16,1.442828e+08,1.911977e+16,2.192092e+17,2.257305e+17,1.023411e+07,2.723409e+13,1.897457e+14,6.113500e+14,1.485060e+08,2.089518e+16,4.582760e+17,1.860357e+17,1.425373e+08,1.865111e+16,2.074628e+17,2.282104e+17,7.547636e+06,1.618581e+13,5.378074e+14,1.024544e+14,1.441139e+08,1.951431e+16,7.538415e+17,3.161049e+17,6.072312e+07,2.931073e+15,7.891375e+17,1.601507e+17,4.407530e+06,1.380106e+13,1.581671e+14,2.295665e+13,5.850689e+07,3.172018e+15,1.067400e+17,7.521552e+16,0,82
7.806808e+07,5.205094e+15,9.094250e+17,2.031263e+17,5.577606e+06,2.484427e+13,6.457719e+13,7.190717e+13,7.771433e+07,5.278611e+15,6.762012e+17,1.910068e+17,1.434431e+08,1.895081e+16,1.110881e+17,1.026104e+17,6.743595e+06,7.975015e+12,1.944891e+14,2.061972e+14,1.443966e+08,1.901158e+16,2.251290e+18,3.753595e+17,1.386635e+08,1.756230e+16,2.278573e+17,2.487906e+17,5.493234e+06,5.065852e+12,3.235444e+14,1.865414e+13,1.379292e+08,1.785605e+16,1.303393e+18,3.605519e+17,7.315946e+07,4.362571e+15,1.252164e+18,5.118483e+17,5.304669e+06,2.096175e+13,4.068656e+13,5.182027e+12,7.131798e+07,4.614077e+15,6.859734e+17,4.376454e+17,0,11
7.745580e+07,5.070507e+15,7.830208e+17,9.451739e+16,6.463279e+06,2.574020e+13,6.599325e+14,3.988835e+14,7.766189e+07,5.298600e+15,7.333621e+17,8.524165e+16,1.468673e+08,2.009745e+16,1.928079e+16,1.153189e+16,9.429957e+06,2.633113e+13,1.250419e+15,2.550771e+15,1.511835e+08,2.124478e+16,1.138722e+18,1.415766e+17,1.472134e+08,2.003542e+16,5.241901e+17,5.378540e+17,7.418571e+06,1.353380e+13,2.570006e+13,4.756525e+14,1.489644e+08,2.084818e+16,1.504580e+18,7.953256e+17,6.715350e+07,3.595413e+15,7.721564e+17,1.261831e+17,4.662332e+06,1.737997e+13,5.286638e+12,5.000816e+12,6.461265e+07,3.909410e+15,2.793930e+17,6.988902e+16,0,97
6.762575e+07,3.735168e+15,1.031860e+18,1.211508e+17,4.958967e+06,1.480428e+13,3.135761e+14,5.436648e+13,6.605659e+07,3.967310e+15,2.591109e+16,2.970176e+15,1.347627e+08,1.667121e+16,1.318730e+17,1.185132e+17,6.882587e+06,1.050469e+13,9.949073e+13,4.922558e+14,1.359975e+08,1.717813e+16,2.357226e+18,3.051407e+17,1.302515e+08,1.541247e+16,1.827882e+16,1.847498e+16,5.580311e+06,8.840972e+12,2.829425e+14,7.154912e+13,1.297059e+08,1.590138e+16,1.575565e+18,2.090096e+17,6.383524e+07,3.283623e+15,6.838056e+17,9.443994e+16,4.308412e+06,1.310767e+13,3.867920e+14,5.414632e+13,6.161024e+07,3.543675e+15,1.600826e+16,1.642332e+16,0,63
7.637105e+07,4.794276e+15,1.238831e+18,1.445350e+17,5.688349e+06,2.430967e+13,1.771220e+14,3.219533e+13,7.492332e+07,5.043743e+15,2.314736e+17,2.394347e+16,1.428593e+08,1.876295e+16,1.031436e+17,1.100756e+17,6.120539e+06,4.779777e+12,1.636365e+14,2.151469e+14,1.430984e+08,1.939474e+16,9.404515e+17,2.519934e+17,1.382516e+08,1.741864e+16,5.989199e+17,6.399114e+17,5.589350e+06,6.051904e+12,2.437145e+14,6.595557e+13,1.375576e+08,1.793968e+16,1.384005e+18,7.699349e+17,6.837266e+07,3.756285e+15,8.961163e+17,1.181156e+17,4.805912e+06,1.864572e+13,1.052059e+14,1.486963e+13,6.609408e+07,4.040793e+15,1.753957e+17,3.308384e+16,0,29
6.949840e+07,4.002128e+15,8.551802e+17,1.062929e+17,4.876523e+06,1.468422e+13,7.992740e+11,1.678278e+12,6.813722e+07,4.183688e+15,2.053159e+17,3.610345e+16,1.296361e+08,1.550461e+16,2.003407e+18,2.131297e+18,6.792019e+06,9.202205e+12,3.456154e+13,7.282435e+14,1.313088e+08,1.546676e+16,4.879298e+18,2.039072e+18,1.272361e+08,1.479261e+16,3.088404e+17,2.677214e+17,6.393164e+06,1.154469e+13,4.003787e+14,3.767889e+14,1.279992e+08,1.466174e+16,3.257253e+18,5.565128e+17,5.974038e+07,2.845138e+15,5.183745e+17,6.849454e+16,4.511694e+06,9.197539e+12,5.943529e+13,1.543932e+13,5.784998e+07,3.083009e+15,3.566207e+16,8.578328e+15,0,19
7.397822e+07,4.279901e+15,1.381539e+18,1.576774e+17,7.240054e+06,1.888093e+13,8.562399e+14,1.838603e+14,7.266097e+07,4.801131e+15,1.249113e+17,1.323413e+16,1.251832e+08,1.402288e+16,9.844351e+16,1.138508e+17,1.227186e+07,3.756004e+13,1.275864e+13,2.298993e+14,1.306228e+08,1.573097e+16,1.404836e+17,1.005076e+17,1.375036e+08,1.697619e+16,2.853186e+16,2.965816e+16,1.054358e+07,2.686616e+13,5.325713e+14,1.582346e+14,1.408277e+08,1.819421e+16,3.306741e+17,4.930488e+16,6.694557e+07,3.459779e+15,1.198005e+18,1.600573e+17,5.502639e+06,1.213355e+13,5.573255e+13,4.067144e+13,6.431435e+07,3.907548e+15,2.334303e+16,2.578469e+16,0,70
6.915715e+07,4.026340e+15,8.224975e+17,2.070184e+17,4.978645e+06,1.869309e+13,9.406715e+13,1.490107e+14,6.840706e+07,4.129705e+15,7.217453e+17,2.141857e+17,1.216549e+08,1.376347e+16,5.330604e+17,5.377305e+17,5.656591e+06,6.523616e+12,2.918754e+13,3.188502e+14,1.229744e+08,1.367634e+16,1.654509e+18,5.914175e+17,1.205561e+08,1.345435e+16,1.468399e+17,1.715062e+17,5.066706e+06,7.656948e+12,6.141619e+13,6.066778e+13,1.210451e+08,1.341226e+16,1.304429e+18,2.744246e+17,6.420427e+07,3.427056e+15,1.006304e+18,4.503854e+17,4.490334e+06,1.319323e+13,9.646054e+11,2.498750e+13,6.298045e+07,3.582199e+15,7.145153e+17,4.040719e+17,0,38
6.581464e+07,3.595997e+15,6.568303e+17,7.772917e+16,4.533093e+06,1.553466e+13,2.189503e+14,2.980004e+13,6.449965e+07,3.762203e+15,4.252756e+16,5.430369e+15,1.272250e+08,1.480108e+16,2.587906e+16,2.412333e+16,6.374183e+06,6.629780e+12,2.007535e+14,2.530142e+14,1.280334e+08,1.511884e+16,3.140704e+18,4.139226e+17,1.220920e+08,1.358889e+16,2.434964e+17,2.485183e+17,5.663200e+06,6.594996e+12,4.191779e+14,1.795223e+14,1.222344e+08,1.368518e+16,3.584405e+18,6.466165e+17,6.422093e+07,3.355394e+15,6.463758e+17,9.421023e+16,4.296116e+06,1.249143e+13,2.637205e+14,4.602218e+13,6.221359e+07,3.611970e+15,3.236014e+16,2.502873e+16,0,12
8.227555e+07,5.661975e+15,1.400856e+18,5.036448e+17,6.619560e+06,2.235360e+13,4.864639e+14,2.426121e+14,8.186499e+07,6.079411e+15,8.560782e+17,5.433363e+17,1.509648e+08,2.082400e+16,3.306679e+18,3.497856e+18,9.012569e+06,1.359732e+13,9.909230e+13,3.704747e+14,1.533168e+08,2.225486e+16,3.915749e+18,3.312040e+18,1.359763e+08,1.678840e+16,8.528624e+17,8.314602e+17,6.962384e+06,9.712739e+12,4.654724e+13,2.962633e+14,1.365267e+08,1.756850e+16,1.583569e+18,7.878985e+17,6.962051e+07,3.954760e+15,1.112866e+18,5.368444e+17,4.925890e+06,1.641835e+13,1.371583e+13,1.411399e+13,6.780947e+07,4.217771e+15,6.110272e+17,4.968868e+17,0,14
6.768378e+07,3.661778e+15,1.118053e+18,1.355365e+17,5.140613e+06,1.729023e+13,5.340455e+13,1.738222e+13,6.562783e+07,3.938150e+15,1.803270e+17,2.677100e+16,1.339304e+08,1.633637e+16,4.633706e+17,5.001354e+17,7.115241e+06,1.224457e+13,9.780943e+13,6.077504e+14,1.349196e+08,1.681342e+16,1.892091e+18,4.936628e+17,1.320754e+08,1.572796e+16,4.451985e+16,2.052306e+16,5.492766e+06,1.017022e+13,3.040268e+14,5.391448e+13,1.309032e+08,1.627779e+16,7.870238e+17,9.403944e+16,5.705130e+07,2.449894e+15,5.798622e+17,7.213289e+16,4.466789e+06,1.175309e+13,3.133640e+14,4.100393e+13,5.396268e+07,2.766764e+15,6.882443e+15,4.177975e+15,0,34
6.691660e+07,3.818583e+15,6.145457e+17,1.003758e+17,5.056559e+06,1.845080e+13,3.092445e+14,3.196554e+14,6.679116e+07,3.892722e+15,7.952262e+17,1.012593e+17,1.249119e+08,1.459389e+16,3.465888e+17,3.473611e+17,7.157936e+06,1.419333e+13,2.133823e+14,9.302253e+14,1.279630e+08,1.459228e+16,2.093070e+18,7.237737e+17,1.246790e+08,1.439826e+16,5.813833e+17,5.803967e+17,5.903401e+06,1.003458e+13,2.059377e+14,1.072622e+14,1.258696e+08,1.444973e+16,1.723943e+18,7.958410e+17,6.076341e+07,3.010704e+15,8.418804e+17,2.612281e+17,4.329748e+06,1.325024e+13,3.034599e+13,1.376872e+13,5.906600e+07,3.193314e+15,4.289247e+17,2.168239e+17,0,38
7.118369e+07,4.255145e+15,8.935933e+17,1.186670e+17,6.494420e+06,1.872296e+13,7.059718e+14,3.539419e+14,7.172577e+07,4.589709e+15,4.224722e+17,5.025936e+16,1.336930e+08,1.661798e+16,3.094641e+17,3.325386e+17,1.047132e+07,4.003258e+13,3.172318e+15,5.156397e+15,1.393768e+08,1.775522e+16,2.146782e+18,3.118785e+17,1.333412e+08,1.632166e+16,3.372631e+14,4.979060e+14,8.526400e+06,1.453851e+13,5.430324e+14,1.187470e+15,1.362825e+08,1.767027e+16,6.094752e+17,8.424632e+16,6.499646e+07,3.336043e+15,9.047827e+17,1.171783e+17,5.261858e+06,1.199784e+13,1.356932e+14,2.240986e+13,6.302035e+07,3.748878e+15,9.590810e+16,2.057307e+16,0,4
8.254594e+07,5.478026e+15,1.117683e+18,1.370431e+17,1.110614e+07,3.275007e+13,1.199774e+16,8.424673e+15,8.510374e+07,6.439462e+15,2.062057e+18,2.752145e+17,1.424125e+08,1.849979e+16,8.215363e+17,8.947212e+17,1.362691e+07,5.525328e+13,8.559669e+13,1.067697e+14,1.496307e+08,2.125241e+16,1.581795e+18,1.178979e+18,1.472289e+08,1.981315e+16,3.391412e+17,2.953680e+17,9.970921e+06,2.522314e+13,5.002480e+14,3.058124e+14,1.507294e+08,2.139107e+16,3.349451e+17,2.713439e+17,7.393522e+07,4.372375e+15,9.928724e+17,1.896308e+17,6.399343e+06,2.051206e+13,1.065988e+15,6.808823e+14,7.251689e+07,4.772795e+15,1.169122e+18,2.736776e+17,0,99
5.751337e+07,2.671439e+15,8.144309e+17,1.469805e+17,4.887731e+06,1.006276e+13,2.288433e+14,2.928116e+13,5.655850e+07,2.908257e+15,1.443112e+17,6.013412e+16,1.060086e+08,1.031518e+16,1.336615e+18,1.437254e+18,7.245226e+06,1.380903e+13,4.940249e+14,1.802818e+15,1.088088e+08,1.020480e+16,5.074599e+18,1.401710e+18,1.049699e+08,1.001841e+16,4.590296e+16,1.679444e+16,5.261805e+06,7.536367e+12,5.435589e+14,2.179531e+13,1.053482e+08,9.967498e+15,2.164731e+18,2.433602e+17,4.495048e+07,1.523359e+15,3.017142e+17,3.554759e+16,3.558403e+06,6.190141e+12,1.289639e+14,2.493961e+13,4.257301e+07,1.714945e+15,3.819572e+15,9.935208e+14,0,32
5.592677e+07,2.534330e+15,6.720022e+17,7.920110e+16,4.304479e+06,1.059269e+13,3.024651e+14,6.351571e+13,5.464633e+07,2.675465e+15,1.536599e+15,9.879759e+14,1.248952e+08,1.423876e+16,2.007414e+18,2.151694e+18,6.310986e+06,6.323193e+12,2.245745e+14,2.529552e+14,1.256269e+08,1.433585e+16,4.703726e+18,2.200363e+18,1.145223e+08,1.191813e+16,5.016345e+17,4.678491e+17,5.636236e+06,5.677798e+12,4.228439e+14,1.902150e+14,1.148056e+08,1.188187e+16,3.720391e+18,8.265180e+17,5.551050e+07,2.505223e+15,4.858917e+17,5.866244e+16,3.873107e+06,8.623946e+12,1.513821e+14,2.451739e+13,5.392530e+07,2.667113e+15,3.990656e+15,3.787708e+15,0,102
6.915969e+07,3.931766e+15,9.801379e+17,1.127668e+17,5.162654e+06,1.959030e+13,8.961123e+13,1.500537e+13,6.786644e+07,4.124127e+15,9.956546e+16,9.975743e+15,1.375396e+08,1.726212e+16,8.265951e+17,8.619483e+17,6.353292e+06,5.628543e+12,2.854277e+14,1.010201e+14,1.377380e+08,1.777917e+16,2.476563e+18,9.082403e+17,1.302005e+08,1.544165e+16,4.208142e+16,2.510487e+16,5.756752e+06,6.050133e+12,3.330151e+14,1.024389e+14,1.300121e+08,1.588358e+16,1.876886e+18,2.125164e+17,7.014801e+07,3.978493e+15,9.874122e+17,1.694265e+17,4.898220e+06,1.915819e+13,8.687653e+13,1.110258e+13,6.796674e+07,4.258489e+15,1.399684e+17,7.988164e+16,0,88
6.666175e+07,3.700035e+15,7.922617e+17,9.782447e+16,4.715860e+06,1.792819e+13,1.465457e+14,2.491498e+13,6.554092e+07,3.865572e+15,2.078290e+17,2.502648e+16,1.344018e+08,1.662406e+16,2.566177e+17,2.721532e+17,5.407418e+06,6.652323e+12,1.772124e+14,7.258198e+13,1.343367e+08,1.707597e+16,8.840321e+17,2.672542e+17,1.336781e+08,1.642600e+16,2.764136e+17,2.562844e+17,4.846803e+06,7.965631e+12,1.885355e+14,9.972165e+13,1.330100e+08,1.681642e+16,9.336731e+17,2.859851e+17,6.336443e+07,3.273469e+15,6.755164e+17,7.955766e+16,4.265563e+06,1.504743e+13,1.254674e+14,2.274394e+13,6.147110e+07,3.496076e+15,1.729873e+17,1.849234e+16,0,57
6.783633e+07,3.698885e+15,8.470839e+17,9.680449e+16,4.938193e+06,1.478295e+13,4.703485e+13,9.133379e+12,6.575401e+07,3.985923e+15,2.342360e+17,3.056847e+16,1.358292e+08,1.688463e+16,7.870928e+17,8.289190e+17,7.637150e+06,1.327424e+13,1.164434e+14,6.181528e+14,1.375740e+08,1.684074e+16,2.924732e+18,8.836119e+17,1.298273e+08,1.537553e+16,1.302767e+17,1.005019e+17,6.662635e+06,1.196764e+13,2.674151e+14,4.475784e+14,1.306386e+08,1.534039e+16,2.477304e+18,3.369519e+17,6.536561e+07,3.378480e+15,5.908549e+17,8.301360e+16,4.799422e+06,1.396668e+13,6.819360e+13,1.516299e+13,6.292402e+07,3.669971e+15,2.234623e+17,3.974438e+16,0,24
7.358792e+07,4.312176e+15,9.769124e+17,1.514731e+17,5.824370e+06,2.227569e+13,1.008477e+14,2.121843e+13,7.146266e+07,4.695159e+15,1.826241e+17,6.381059e+16,1.485260e+08,2.012409e+16,2.490722e+17,2.488274e+17,6.397993e+06,5.378193e+12,2.627962e+14,1.438000e+14,1.482546e+08,2.110117e+16,1.046072e+18,2.661626e+17,1.383263e+08,1.740889e+16,4.872966e+17,4.855863e+17,5.727253e+06,7.200383e+12,2.808621e+14,1.622187e+14,1.376389e+08,1.802442e+16,1.687760e+18,7.118245e+17,6.856463e+07,3.716217e+15,8.180499e+17,2.111142e+17,4.961227e+06,2.000280e+13,1.658973e+14,2.342934e+13,6.590601e+07,4.047382e+15,2.766639e+17,1.514355e+17,0,26
8.971690e+07,6.926359e+15,1.044700e+18,2.810761e+17,7.393405e+06,3.079626e+13,2.765019e+15,1.374955e+15,9.060390e+07,7.136755e+15,1.463991e+18,4.994859e+17,1.505520e+08,2.111611e+16,1.187994e+17,7.765722e+16,1.305700e+07,6.974609e+13,6.374378e+15,9.051701e+15,1.583553e+08,2.187875e+16,3.101542e+18,7.326034e+17,1.449481e+08,1.935312e+16,1.709918e+17,1.470323e+17,1.009341e+07,2.838400e+13,4.564273e+14,2.145970e+15,1.491790e+08,2.018218e+16,2.177514e+18,5.623585e+17,8.166224e+07,5.557166e+15,1.600362e+18,7.978018e+17,6.110981e+06,2.301949e+13,9.962512e+14,5.695909e+14,8.050029e+07,5.843418e+15,1.539442e+18,9.454938e+17,0,9
5.696988e+07,2.494318e+15,8.854278e+17,1.334852e+17,7.188583e+06,6.971896e+12,2.706927e+15,2.682253e+14,5.710468e+07,3.039263e+15,1.111502e+17,3.939207e+16,1.183461e+08,1.285005e+16,2.759603e+18,2.971024e+18,1.186632e+07,5.552273e+13,6.044585e+15,7.273942e+15,1.252227e+08,1.390562e+16,5.057757e+18,2.382154e+18,1.185459e+08,1.281820e+16,1.390287e+18,1.427106e+18,9.083913e+06,2.358244e+13,1.189003e+15,2.558802e+15,1.222997e+08,1.368330e+16,2.656531e+18,1.170751e+18,5.862851e+07,2.715046e+15,6.143880e+17,7.023830e+16,5.540170e+06,3.560736e+12,4.162229e+14,7.883134e+13,5.759504e+07,3.127722e+15,6.546761e+16,8.270933e+15,0,42
8.117330e+07,5.514668e+15,1.223796e+18,1.871034e+17,1.463101e+07,9.701883e+13,3.724410e+16,2.279060e+16,8.889056e+07,6.749599e+15,1.546432e+18,1.947971e+17,1.425671e+08,1.854093e+16,5.960035e+17,6.424360e+17,2.189319e+07,2.450801e+14,4.167581e+13,1.158085e+14,1.580458e+08,2.365827e+16,9.109272e+17,7.877303e+17,1.473922e+08,1.974589e+16,5.577870e+16,6.493712e+15,1.520119e+07,8.076380e+13,3.162392e+15,1.047111e+15,1.557146e+08,2.301158e+16,1.900742e+17,2.824823e+16,7.010265e+07,3.872670e+15,1.025134e+18,1.726276e+17,6.650856e+06,1.703917e+13,4.327479e+14,3.372953e+14,6.883882e+07,4.381596e+15,2.181122e+17,1.016465e+17,0,80
