1.748550e-01,3.511592e-03,1.719263e-05,2.374908e-01,8.695067e-03,1.482877e-05,4.637237e-01,5.233147e-02,5.904645e-05,3.730025e-01,2.216205e-02,3.587711e-05,0,96,N,N
1.246601e-01,2.703279e-03,1.551263e-05,3.493842e-01,1.008629e-02,1.191223e-05,5.050284e-01,5.198427e-02,8.792499e-05,4.997771e-01,5.876769e-02,9.782746e-05,0,78,N,N
1.715090e-01,3.097478e-03,9.184188e-06,5.098451e-01,2.744373e-02,3.074672e-05,5.447558e-01,7.088733e-02,1.394018e-04,4.357733e-01,3.556607e-02,4.548862e-05,2,56,N,N
1.825897e-01,3.312394e-03,9.425988e-06,2.999586e-01,1.974417e-02,4.857882e-05,5.113934e-01,6.413085e-02,8.412897e-05,3.028702e-01,1.596410e-02,1.177007e-05,0,69,N,N
1.582219e-01,5.634012e-03,4.564052e-05,4.631322e-01,2.281786e-02,3.799067e-05,3.537636e-01,2.472622e-02,1.203728e-05,4.844829e-01,5.677662e-02,4.462971e-05,3,57,N,N
9.702676e-02,2.232098e-03,1.424385e-05,4.364833e-01,1.270091e-02,2.184652e-05,3.665883e-01,2.592557e-02,1.373750e-05,5.112403e-01,6.349621e-02,4.941474e-05,1,57,N,N
2.594743e-01,6.680594e-03,3.591799e-05,4.912082e-01,2.596614e-02,6.751099e-05,2.522581e-01,1.438477e-02,5.232278e-06,6.448836e-01,9.126789e-02,1.247124e-04,2,89,N,N
2.626924e-01,8.625044e-03,5.305085e-05,3.887272e-01,1.691347e-02,4.506098e-05,3.737729e-01,2.728461e-02,3.992127e-05,5.485059e-01,7.411390e-02,1.127023e-04,0,94,N,N
1.968300e-01,4.247167e-03,1.473409e-05,2.611439e-01,1.027180e-02,1.206843e-05,3.738016e-01,3.494542e-02,2.453766e-05,5.165699e-01,5.859681e-02,5.656660e-05,0,79,N,N
1.451363e-01,3.637369e-03,2.021101e-05,3.318706e-01,9.651666e-03,1.397761e-05,3.668933e-01,2.722750e-02,2.163768e-05,7.077963e-01,1.165416e-01,3.436052e-04,0,21,N,N
2.282533e-01,4.204651e-03,1.582788e-05,3.547560e-01,2.045602e-02,4.512434e-05,4.074024e-01,3.971575e-02,3.497246e-05,4.989144e-01,4.789252e-02,9.100790e-05,0,82,N,N
1.030151e-01,2.651643e-03,1.956821e-05,4.387769e-01,9.552594e-03,1.109440e-05,4.414116e-01,4.071874e-02,3.043535e-05,4.567286e-01,4.828006e-02,2.731957e-05,0,83,N,N
1.219073e-01,3.578484e-03,2.640684e-05,3.717665e-01,1.009328e-02,1.238981e-05,4.059506e-01,3.673740e-02,3.076159e-05,6.467622e-01,1.032050e-01,1.369481e-04,1,48,N,N
1.543233e-01,2.936567e-03,8.476767e-06,3.089190e-01,1.808096e-02,4.072273e-05,4.828629e-01,5.676801e-02,6.792451e-05,4.030190e-01,2.890991e-02,2.826976e-05,3,84,N,N
1.344251e-01,3.079986e-03,1.834109e-05,4.036504e-01,1.171336e-02,1.575526e-05,3.496247e-01,2.426587e-02,1.138042e-05,6.633468e-01,1.023989e-01,8.957361e-05,0,60,N,N
2.774643e-01,7.102713e-03,4.322428e-05,4.148349e-01,1.173500e-02,1.682366e-05,3.432580e-01,2.349076e-02,1.192969e-05,6.156016e-01,8.876319e-02,8.604196e-05,3,60,N,N
2.266930e-01,4.395723e-03,1.620609e-05,3.901606e-01,1.639782e-02,9.949877e-06,4.189480e-01,4.293244e-02,2.754592e-05,4.760456e-01,4.135652e-02,5.299921e-05,0,13,N,N
8.570819e-02,1.135065e-03,1.970426e-06,3.642505e-01,1.496890e-02,1.304007e-05,4.397991e-01,4.518455e-02,6.889021e-05,4.126591e-01,3.277127e-02,4.543141e-05,0,30,N,N
1.110539e-01,2.962080e-03,1.935204e-05,2.531150e-01,6.664247e-03,8.606759e-06,5.506012e-01,6.366157e-02,1.247545e-04,6.106789e-01,7.616159e-02,1.930191e-04,3,81,N,N
1.546602e-01,2.769066e-03,1.298958e-05,4.103375e-01,1.408553e-02,1.544341e-05,3.290013e-01,2.233168e-02,1.042746e-05,4.620851e-01,5.019180e-02,4.268453e-05,3,63,N,N
1.895293e-01,4.145975e-03,2.055584e-05,2.199433e-01,7.459818e-03,1.489751e-05,4.558694e-01,4.258318e-02,7.427038e-05,3.245419e-01,2.169914e-02,4.422470e-05,2,64,N,N
1.656775e-01,3.161072e-03,1.348921e-05,4.104188e-01,1.346402e-02,1.892413e-05,4.027223e-01,3.557606e-02,2.467897e-05,4.869738e-01,5.324216e-02,6.244245e-05,2,69,N,N
1.436048e-01,3.044731e-03,1.468434e-05,4.748957e-01,2.013925e-02,2.280550e-05,3.620848e-01,2.827558e-02,1.321239e-05,6.149280e-01,8.191850e-02,1.150232e-04,2,12,N,N
1.093265e-01,2.107207e-03,1.019801e-05,4.247661e-01,1.449065e-02,1.450871e-05,4.728949e-01,5.077615e-02,9.988842e-05,4.717750e-01,4.578177e-02,5.830094e-05,1,10,N,N
1.016698e-01,2.556157e-03,1.669274e-05,4.450591e-01,1.161909e-02,1.215738e-05,4.473324e-01,4.013992e-02,2.468334e-05,5.307707e-01,6.469410e-02,5.881766e-05,0,43,N,N
3.025831e-01,7.683425e-03,3.512911e-05,2.797972e-01,1.125113e-02,1.297656e-05,3.742538e-01,3.521710e-02,3.791342e-05,7.133208e-01,8.846207e-02,4.156414e-04,0,67,N,N
9.792071e-02,2.451267e-03,1.802011e-05,3.516988e-01,8.021451e-03,1.049797e-05,4.288931e-01,3.502449e-02,3.916534e-05,5.758067e-01,8.128424e-02,1.168751e-04,2,53,N,N
3.860028e-01,1.087073e-02,5.811708e-05,4.440404e-01,1.989719e-02,2.223552e-05,4.752189e-01,5.135863e-02,7.319020e-05,5.136940e-01,5.268666e-02,1.105595e-04,3,65,N,N
1.133790e-01,2.918082e-03,1.419895e-05,3.362407e-01,1.368175e-02,2.353867e-05,3.264930e-01,2.499128e-02,1.379850e-05,7.110915e-01,1.233221e-01,1.709842e-04,3,76,N,N
1.109019e-01,2.256431e-03,9.538770e-06,2.759526e-01,1.199651e-02,2.529392e-05,4.233257e-01,4.327300e-02,4.204267e-05,3.991030e-01,2.985739e-02,3.921584e-05,1,102,N,N
1.128373e-01,1.789086e-03,1.983522e-06,2.806153e-01,1.930828e-02,3.822615e-05,3.993032e-01,3.908219e-02,4.687497e-05,3.901147e-01,2.471807e-02,5.226613e-05,0,73,N,N
