8.876679e+03,8.931626e+06,2.149971e+09,2.482557e+04,9.513572e+07,1.756142e+10,5.502547e+04,7.364201e+08,1.038363e+11,3.478102e+04,1.921869e+08,2.961916e+10,0,96,N,N
5.966997e+03,6.190732e+06,1.696665e+09,4.294991e+04,1.526128e+08,2.356347e+10,4.665094e+04,4.436883e+08,7.364771e+10,4.951818e+04,5.771497e+08,9.924914e+10,0,78,N,N
1.522017e+04,2.429892e+07,6.243306e+09,6.082589e+04,3.894010e+08,5.471310e+10,5.110191e+04,6.237681e+08,1.218855e+11,4.741679e+04,4.208047e+08,6.292010e+10,2,56,N,N
1.402590e+04,1.948261e+07,4.156161e+09,2.406242e+04,1.271875e+08,2.603293e+10,5.173565e+04,6.546312e+08,8.688346e+10,4.155866e+04,3.009250e+08,3.303169e+10,0,69,N,N
5.185282e+03,5.773815e+06,1.478743e+09,3.991162e+04,1.699457e+08,2.582389e+10,4.718968e+04,4.395372e+08,3.325376e+10,6.663722e+04,1.074492e+09,1.295660e+11,3,57,N,N
2.846270e+03,1.908168e+06,3.518513e+08,3.385001e+04,7.678584e+07,1.071371e+10,4.494406e+04,3.894422e+08,2.940464e+10,6.854054e+04,1.141686e+09,1.307813e+11,1,57,N,N
9.404292e+03,8.390042e+06,1.436075e+09,3.168136e+04,1.074611e+08,1.762672e+10,4.589476e+04,4.762025e+08,3.665589e+10,6.757693e+04,9.999853e+08,1.493330e+11,2,89,N,N
1.004615e+04,1.220789e+07,2.490344e+09,2.784758e+04,8.672166e+07,1.598204e+10,3.273524e+04,2.094637e+08,2.854417e+10,5.241037e+04,6.769453e+08,1.063437e+11,0,94,N,N
1.346969e+04,1.970237e+07,4.528040e+09,2.998581e+04,1.354037e+08,1.940185e+10,5.802188e+04,8.422494e+08,1.017100e+11,5.765682e+04,7.279276e+08,7.718212e+10,0,79,N,N
6.160674e+03,6.564637e+06,1.555368e+09,3.580498e+04,1.123886e+08,1.838004e+10,5.280292e+04,5.630942e+08,6.986831e+10,6.395716e+04,9.379088e+08,2.252275e+11,0,21,N,N
1.440290e+04,1.653744e+07,3.809654e+09,2.788968e+04,1.265946e+08,2.257558e+10,5.378215e+04,6.924654e+08,8.821580e+10,4.752568e+04,4.305175e+08,7.593195e+10,0,82,N,N
3.105126e+03,2.402009e+06,5.307153e+08,4.282506e+04,9.167085e+07,1.117997e+10,4.666640e+04,4.553055e+08,4.069109e+10,6.123358e+04,8.681805e+08,7.531530e+10,0,83,N,N
4.060991e+03,3.976362e+06,9.791189e+08,4.150081e+04,1.259549e+08,1.831691e+10,4.557281e+04,4.625245e+08,4.848068e+10,7.279866e+04,1.307708e+09,2.035090e+11,1,48,N,N
1.114215e+04,1.519727e+07,3.067465e+09,2.749053e+04,1.430638e+08,2.956838e+10,5.359357e+04,6.995211e+08,9.788185e+10,4.460864e+04,3.523955e+08,4.077774e+10,3,84,N,N
4.592985e+03,3.613145e+06,7.390062e+08,4.156881e+04,1.246685e+08,1.839931e+10,5.145069e+04,5.246751e+08,4.179762e+10,7.635134e+04,1.354686e+09,1.432562e+11,0,60,N,N
9.466453e+03,8.166090e+06,1.642050e+09,4.012545e+04,1.101440e+08,1.612661e+10,4.709815e+04,4.413711e+08,3.534597e+10,7.424536e+04,1.286843e+09,1.593340e+11,3,60,N,N
1.630019e+04,2.287966e+07,6.140963e+09,7.097030e+04,5.421421e+08,6.546831e+10,5.865518e+04,8.417340e+08,8.521219e+10,6.138096e+04,6.877500e+08,1.214668e+11,0,13,N,N
1.012689e+04,1.579015e+07,3.179019e+09,6.094911e+04,4.196543e+08,6.296217e+10,5.942036e+04,8.247833e+08,1.793387e+11,5.058986e+04,4.924438e+08,8.533321e+10,0,30,N,N
4.652528e+03,5.208037e+06,1.430709e+09,2.938732e+04,9.007896e+07,1.411939e+10,4.913783e+04,5.065876e+08,9.303376e+10,4.544847e+04,4.193169e+08,7.368525e+10,3,81,N,N
7.241044e+03,6.086584e+06,1.338132e+09,5.529848e+04,2.558374e+08,4.042786e+10,5.366840e+04,5.932141e+08,5.180925e+10,6.967633e+04,1.141313e+09,1.595430e+11,3,63,N,N
1.227831e+04,1.715150e+07,5.313198e+09,2.449054e+04,9.261248e+07,2.095883e+10,5.394530e+04,5.967319e+08,1.294053e+11,3.158747e+04,2.054043e+08,3.958008e+10,2,64,N,N
8.947752e+03,9.201035e+06,2.093901e+09,4.414684e+04,1.563095e+08,2.450934e+10,5.483205e+04,6.566656e+08,6.905719e+10,6.017919e+04,8.130558e+08,1.238218e+11,2,69,N,N
6.783704e+03,6.792520e+06,1.538639e+09,5.078703e+04,2.302387e+08,2.886912e+10,5.823799e+04,7.299899e+08,6.318527e+10,7.176787e+04,1.112890e+09,1.924249e+11,2,12,N,N
6.297994e+03,6.971049e+06,1.933581e+09,6.006881e+04,2.869834e+08,4.361316e+10,4.601732e+04,4.809241e+08,9.708829e+10,4.398700e+04,3.982142e+08,4.748823e+10,1,10,N,N
2.868374e+03,2.020522e+06,3.647562e+08,5.165976e+04,1.568709e+08,1.988648e+10,5.279086e+04,5.594615e+08,4.623796e+10,7.226144e+04,1.199475e+09,1.562138e+11,0,43,N,N
1.916115e+04,3.034942e+07,8.426913e+09,3.542359e+04,1.802191e+08,2.778247e+10,5.306265e+04,7.082307e+08,1.156284e+11,4.616968e+04,3.695956e+08,1.081746e+11,0,67,N,N
3.032666e+03,2.343813e+06,5.307149e+08,3.360924e+04,7.321518e+07,9.689256e+09,4.455822e+04,3.784168e+08,4.759947e+10,5.501582e+04,7.418156e+08,9.755169e+10,2,53,N,N
2.564057e+04,4.734807e+07,1.674089e+10,6.169650e+04,3.850765e+08,6.390549e+10,5.229869e+04,6.197121e+08,1.031721e+11,5.135482e+04,5.262990e+08,1.131228e+11,3,65,N,N
4.619509e+03,4.806179e+06,9.130886e+08,2.616952e+04,8.309669e+07,1.157178e+10,4.876002e+04,5.576317e+08,5.192181e+10,8.139190e+04,1.615900e+09,2.718343e+11,3,76,N,N
6.140569e+03,6.903806e+06,1.598200e+09,2.401840e+04,9.109704e+07,1.740476e+10,5.259801e+04,6.681867e+08,8.734722e+10,4.231720e+04,3.353115e+08,4.726736e+10,1,102,N,N
1.444723e+04,2.941469e+07,4.307825e+09,3.097872e+04,2.354274e+08,5.342279e+10,6.346919e+04,9.850418e+08,1.990558e+11,4.232795e+04,2.882856e+08,6.362167e+10,0,73,N,N
