6.644605e+04,4.758386e+08,7.694634e+11,1.859980e+05,5.315261e+09,6.944629e+12,4.124266e+05,4.126323e+10,3.732435e+13,2.606380e+05,1.067399e+10,1.060730e+13,0,96,N,N
4.463454e+04,3.410250e+08,6.823140e+11,3.218935e+05,8.480838e+09,9.213931e+12,3.496295e+05,2.486581e+10,2.856323e+13,3.711294e+05,3.238938e+10,3.712851e+13,0,78,N,N
1.139935e+05,1.327421e+09,2.291461e+12,4.559324e+05,2.157519e+10,1.953486e+13,3.830069e+05,3.498083e+10,4.833946e+13,3.553717e+05,2.352336e+10,2.427697e+13,2,56,N,N
1.050360e+05,1.061924e+09,1.497253e+12,1.802741e+05,7.129836e+09,1.047089e+13,3.877624e+05,3.652535e+10,2.715870e+13,3.114555e+05,1.687089e+10,1.223652e+13,0,69,N,N
3.878282e+04,2.893473e+08,4.975722e+11,2.991093e+05,9.506805e+09,1.004110e+13,3.536740e+05,2.456677e+10,1.188894e+13,4.994857e+05,6.033224e+10,4.844273e+13,3,57,N,N
2.124951e+04,1.037576e+08,1.357998e+11,2.536608e+05,4.269733e+09,4.061032e+12,3.368360e+05,2.177616e+10,1.055308e+13,5.137539e+05,6.410665e+10,4.591721e+13,1,57,N,N
7.040834e+04,4.149278e+08,3.311439e+11,2.374009e+05,5.903681e+09,5.797854e+12,3.439615e+05,2.669825e+10,1.319440e+13,5.065346e+05,5.582957e+10,5.155659e+13,2,89,N,N
7.522108e+04,6.271394e+08,5.777539e+11,2.086519e+05,4.802548e+09,5.285259e+12,2.452910e+05,1.173579e+10,1.092981e+13,3.928015e+05,3.799984e+10,4.129654e+13,0,94,N,N
1.008649e+05,1.062027e+09,1.592952e+12,2.246882e+05,7.548267e+09,7.620208e+12,4.348920e+05,4.729061e+10,3.856295e+13,4.321710e+05,4.058559e+10,2.098464e+13,0,79,N,N
4.608804e+04,3.634197e+08,6.311160e+11,2.683229e+05,6.231078e+09,7.136447e+12,3.957666e+05,3.145390e+10,2.601785e+13,4.794188e+05,5.106673e+10,5.673313e+13,0,21,N,N
1.078702e+05,8.796046e+08,1.344547e+12,2.089679e+05,7.081623e+09,8.667286e+12,4.031030e+05,3.887747e+10,3.365213e+13,3.561983e+05,2.364537e+10,2.369270e+13,0,82,N,N
2.318766e+04,1.319802e+08,2.119232e+11,3.209683e+05,5.105093e+09,4.336527e+12,3.497510e+05,2.553216e+10,1.490040e+13,4.589741e+05,4.873831e+10,2.630753e+13,0,83,N,N
3.035086e+04,2.209157e+08,4.005104e+11,3.110260e+05,6.981741e+09,7.044646e+12,3.415452e+05,2.586789e+10,1.819469e+13,5.456841e+05,7.340656e+10,7.044423e+13,1,48,N,N
8.341896e+04,8.237011e+08,1.079103e+12,2.059738e+05,7.980692e+09,1.163095e+13,4.016937e+05,3.926307e+10,3.548595e+13,3.343231e+05,1.951252e+10,1.450539e+13,3,84,N,N
3.433890e+04,2.002928e+08,3.019195e+11,3.115360e+05,6.939461e+09,7.192100e+12,3.856244e+05,2.929808e+10,1.482016e+13,5.723334e+05,7.579789e+10,4.301434e+13,0,60,N,N
7.087826e+04,4.341804e+08,5.829696e+11,3.007124e+05,6.116021e+09,6.181873e+12,3.529883e+05,2.462076e+10,1.263559e+13,5.565346e+05,7.171167e+10,5.210440e+13,3,60,N,N
1.221082e+05,1.275166e+09,2.523079e+12,5.319957e+05,3.020860e+10,2.382293e+13,4.396440e+05,4.724705e+10,3.141239e+13,4.600822e+05,3.854489e+10,4.741066e+13,0,13,N,N
7.581032e+04,8.668213e+08,1.170130e+12,4.568636e+05,2.348602e+10,2.217275e+13,4.453831e+05,4.626250e+10,7.137816e+13,3.791677e+05,2.756895e+10,3.032582e+13,0,30,N,N
3.478208e+04,2.899363e+08,5.890117e+11,2.202117e+05,5.027051e+09,5.556750e+12,3.682788e+05,2.833548e+10,3.581869e+13,3.406163e+05,2.319998e+10,2.014000e+13,3,81,N,N
5.418777e+04,3.342442e+08,5.353705e+11,4.144819e+05,1.421480e+10,1.564469e+13,4.022535e+05,3.312636e+10,1.879917e+13,5.222717e+05,6.404474e+10,5.933437e+13,3,63,N,N
9.194004e+04,9.157025e+08,1.891813e+12,1.834892e+05,5.174629e+09,8.234176e+12,4.043319e+05,3.349159e+10,5.148303e+13,2.366884e+05,1.147569e+10,1.320593e+13,2,64,N,N
6.697625e+04,5.017791e+08,7.997454e+11,3.308783e+05,8.727360e+09,9.224509e+12,4.109808e+05,3.649173e+10,2.535470e+13,4.510741e+05,4.559573e+10,4.507533e+13,2,69,N,N
5.075423e+04,3.730321e+08,6.038267e+11,3.806606e+05,1.278753e+10,9.911893e+12,4.365222e+05,4.075883e+10,2.288339e+13,5.379575e+05,6.207980e+10,7.049339e+13,2,12,N,N
4.711427e+04,3.822625e+08,7.676826e+11,4.502550e+05,1.562095e+10,1.642222e+13,3.448823e+05,2.697126e+10,3.869168e+13,3.296559e+05,2.232890e+10,1.476265e+13,1,10,N,N
2.141470e+04,1.099759e+08,1.387490e+11,3.872044e+05,8.692721e+09,7.001959e+12,3.956730e+05,3.139592e+10,1.622217e+13,5.416550e+05,6.733022e+10,5.195271e+13,0,43,N,N
1.435353e+05,1.613329e+09,2.879983e+12,2.654659e+05,1.004274e+10,1.085792e+13,3.977070e+05,3.976617e+10,4.487716e+13,3.460295e+05,2.056640e+10,3.697672e+13,0,67,N,N
2.264482e+04,1.288029e+08,2.128943e+11,2.518620e+05,4.022313e+09,3.700209e+12,3.339433e+05,2.122843e+10,1.809195e+13,4.123525e+05,4.158892e+10,2.637369e+13,2,53,N,N
1.921393e+05,2.538933e+09,6.430853e+12,4.624592e+05,2.157256e+10,2.491957e+13,3.919843e+05,3.448450e+10,3.951719e+13,3.849006e+05,2.945239e+10,4.239057e+13,3,65,N,N
3.453412e+04,2.618540e+08,3.231645e+11,1.960676e+05,4.638230e+09,4.358706e+12,3.654425e+05,3.129229e+10,1.893489e+13,6.101212e+05,9.072086e+10,9.903285e+13,3,76,N,N
4.593185e+04,3.796327e+08,6.199996e+11,1.799432e+05,5.100429e+09,7.005210e+12,3.942249e+05,3.749488e+10,3.285745e+13,3.171459e+05,1.872693e+10,1.599792e+13,1,102,N,N
1.081960e+05,1.639530e+09,1.693039e+12,2.321241e+05,1.320426e+10,2.147741e+13,4.757485e+05,5.500395e+10,7.838323e+13,3.172282e+05,1.580668e+10,2.037926e+13,0,73,N,N
