8.093051e-05,-1.066705e-04,7.336613e-03,5.100195e-05,-2.117842e-02,7.680339e-02,2.301806e-01,-7.548527e-01,2.363037e+01,-1.392625e-04,-4.363435e-03,-5.473539e-02,4.963819e-03,1.746649e-01,6.049007e-01,-1.522062e+00,-3.525629e+00,-1.927086e+02,1.925527e-02,-1.885552e-02,1.887132e+00,1.789917e-02,-4.506925e+00,4.548635e+00,4.294665e+01,-5.415538e+01,4.877633e+03,5.531846e-05,-3.700765e-04,1.565243e-02,-2.808147e-04,3.178096e-03,1.292364e-01,3.134327e-01,-3.479372e+00,7.799568e+01,-2.371465e-05,-3.194371e-03,2.853018e-02,2.376740e-03,-1.288958e-01,3.582850e+00,-2.983234e-01,-6.478816e+00,1.812203e+02,4.872076e-03,-2.942297e-02,1.556850e+00,-5.298009e-02,8.493831e-01,5.509898e+00,2.792763e+01,-3.010460e+02,7.059588e+03,5.292690e-05,-3.741721e-04,1.688992e-02,-2.380731e-04,-1.660753e-03,3.238623e-01,3.011169e-01,-3.438897e+00,8.124834e+01,5.093957e-05,2.609416e-03,-1.638260e-02,1.284719e-03,8.166467e-02,-2.453073e+00,5.900109e-01,3.855301e+00,-1.289733e+02,4.566643e-03,-2.324358e-02,1.427523e+00,-6.208752e-02,8.614747e-01,7.866813e+00,2.541021e+01,-2.370139e+02,5.578622e+03,7.427321e-05,-6.136142e-05,5.370248e-03,4.772794e-05,-1.723320e-02,-1.747583e-02,2.191437e-01,-3.794837e-01,1.593952e+01,1.400768e-04,5.394635e-03,2.788922e-02,-8.112902e-03,-1.538927e-01,-1.590226e+00,1.550708e+00,7.333846e+00,1.431894e+02,1.925170e-02,-3.039072e-02,1.947874e+00,5.270265e-02,-4.863466e+00,-1.195145e+01,4.631181e+01,-7.664116e+00,4.557886e+03,3,51
8.031120e-05,6.943525e-05,1.135314e-02,1.588139e-04,3.791886e-02,5.064720e-01,3.147848e-01,1.485884e+00,8.098143e+01,-2.236744e-04,-6.060532e-03,-9.296716e-02,-4.109683e-03,-3.246687e-01,-9.616633e+00,-2.664867e+00,-3.047498e+01,-9.907628e+02,1.719500e-02,1.113643e-02,2.754263e+00,5.376774e-02,7.118910e+00,1.496622e+02,6.008681e+01,4.529763e+02,1.877152e+04,5.342369e-05,-4.126496e-04,2.236167e-02,-1.489934e-04,3.667974e-02,-7.751262e-01,2.833496e-01,-3.668955e+00,1.293440e+02,-3.612638e-05,-2.845451e-03,-2.010360e-02,8.046475e-04,-1.330800e-01,9.268208e-01,-3.917535e-01,-3.340436e+00,-7.601271e+01,5.255406e-03,-3.588386e-02,2.552889e+00,-3.558777e-02,4.467723e+00,-9.063655e+01,2.880458e+01,-3.652079e+02,1.411415e+04,5.653900e-05,-4.462788e-04,2.636879e-02,-1.969753e-04,4.609730e-02,-1.135960e+00,3.004565e-01,-4.178329e+00,1.574046e+02,4.152808e-05,2.875356e-03,1.408533e-02,-2.880088e-03,1.639162e-01,-9.748663e-01,4.827832e-01,2.457569e+00,7.228242e+01,5.115032e-03,-3.769489e-02,2.752551e+00,-3.109111e-02,4.560193e+00,-1.053279e+02,2.816460e+01,-3.932613e+02,1.559670e+04,7.940931e-05,1.088932e-05,1.218523e-02,1.241786e-04,3.533193e-02,4.390637e-01,2.810231e-01,9.513786e-01,7.550625e+01,1.599657e-04,5.819708e-03,7.877390e-02,4.480829e-03,2.599271e-01,7.074968e+00,1.992138e+00,2.035415e+01,7.215366e+02,1.548714e-02,-1.625995e-02,2.521303e+00,7.192828e-03,5.690887e+00,7.999639e+01,4.494772e+01,1.959423e+02,1.235912e+04,0,66
6.702467e-05,-4.025286e-05,1.637128e-03,7.637137e-05,3.337777e-03,-3.055991e-02,2.563668e-01,-1.629886e-01,6.321987e+00,-1.862257e-04,-2.769845e-03,-4.085775e-03,-1.777886e-03,2.256948e-02,-5.245835e-02,-2.282741e+00,-5.429171e+00,-4.468023e+01,2.061387e-02,-2.058513e-02,6.680893e-01,-3.042855e-02,2.332485e-01,-1.009310e+01,6.629544e+01,6.058682e+00,1.881805e+03,4.889418e-05,-2.329252e-04,8.569228e-03,-6.879000e-05,5.544789e-03,-6.812723e-02,2.966029e-01,-2.388804e+00,4.746100e+01,-2.169699e-06,-3.321408e-03,1.044396e-02,-1.333618e-04,-5.507222e-02,4.783565e-01,-5.223013e-02,-1.256826e+01,1.975693e+02,5.684618e-03,-2.684204e-02,1.286717e+00,-3.572634e-02,1.133374e+00,-1.199925e+01,3.332889e+01,-2.845686e+02,6.304852e+03,4.746177e-05,-2.551693e-04,9.968952e-03,-3.535647e-05,8.658110e-03,-1.102047e-01,2.848228e-01,-2.547070e+00,5.487458e+01,1.297582e-05,3.516842e-03,-1.929577e-02,-1.640304e-03,5.874756e-02,-3.718136e-01,1.709710e-01,1.355074e+01,-2.536144e+02,5.258423e-03,-2.874210e-02,1.400970e+00,-3.433940e-02,1.111156e+00,-1.218174e+01,3.106937e+01,-2.833686e+02,6.905635e+03,6.807787e-05,-1.922356e-05,2.332387e-03,3.573825e-05,3.943275e-03,-1.396167e-02,2.550904e-01,6.981933e-02,8.424695e+00,1.737102e-04,4.016788e-03,1.020192e-03,1.160482e-03,-1.646968e-02,5.301198e-01,2.082752e+00,9.806477e+00,6.695888e+01,1.786010e-02,-1.592082e-02,9.833022e-01,2.547017e-03,7.618085e-01,-3.820140e+00,5.743908e+01,9.748294e+01,2.707256e+03,0,60
6.002056e-05,6.890914e-05,4.112678e-03,2.757088e-05,-1.902905e-03,-9.275229e-02,2.442274e-01,7.198922e-01,1.562528e+01,-1.358138e-04,-5.094327e-03,-1.439643e-02,4.932311e-03,8.268122e-02,1.310186e+00,-1.727887e+00,-1.723814e+01,-1.715656e+02,1.389393e-02,-2.124429e-03,1.566538e+00,-4.447754e-02,-1.413394e+00,-3.359982e+01,5.112887e+01,2.268161e+02,4.720343e+03,4.553209e-05,-2.221758e-04,8.407888e-03,-3.218241e-05,-1.326458e-02,1.858642e-01,2.763409e-01,-2.189910e+00,4.257375e+01,-1.318039e-05,-2.915203e-03,1.855600e-02,1.953854e-03,-4.094781e-02,2.447585e+00,-1.342454e-01,-1.097601e+01,1.944419e+02,6.309861e-03,-3.038260e-02,1.356628e+00,-6.751771e-03,-1.776348e+00,2.822217e+01,3.835398e+01,-3.027074e+02,6.311170e+03,4.551094e-05,-1.936886e-04,7.462227e-03,-3.522326e-06,-9.277721e-03,7.222582e-02,2.755850e-01,-1.889266e+00,3.463258e+01,8.684689e-07,3.195897e-03,-1.141475e-02,-1.300384e-03,-9.605446e-04,-1.140229e+00,6.650691e-02,1.272655e+01,-1.890681e+02,6.352338e-03,-2.845212e-02,1.268918e+00,1.824835e-02,-1.127413e+00,5.242875e+00,3.797721e+01,-2.725961e+02,5.471927e+03,6.152022e-05,4.166353e-05,3.073600e-03,-8.998396e-05,7.373579e-03,-3.424205e-02,2.416414e-01,2.885678e-01,1.184312e+01,1.402153e-04,3.019657e-03,-3.831501e-03,-4.369874e-03,-3.988344e-02,-5.581891e-01,1.617474e+00,5.412672e+00,6.147702e+01,1.350839e-02,-1.629677e-02,1.024375e+00,-1.113725e-01,9.095283e-01,-1.986714e+01,4.938316e+01,5.443286e+01,2.749616e+03,2,12
7.726065e-05,1.377466e-05,9.348662e-03,1.125263e-04,3.149983e-02,2.564486e-01,2.739597e-01,7.983971e-01,5.551852e+01,-1.860476e-04,-5.031804e-03,-6.716596e-02,6.641618e-04,-2.524789e-01,-6.076929e+00,-2.216286e+00,-1.889339e+01,-6.643474e+02,1.672957e-02,-3.339098e-03,2.419064e+00,4.371031e-03,5.966844e+00,9.455834e+01,5.138370e+01,2.949798e+02,1.313736e+04,5.384810e-05,-4.357523e-04,2.467486e-02,-2.096805e-04,3.853896e-02,-9.625450e-01,2.833495e-01,-4.115553e+00,1.524214e+02,-2.052728e-05,-3.329797e-03,-4.758003e-03,3.746604e-04,-1.033561e-01,3.324241e-01,-1.798923e-01,-7.372800e+00,5.479009e+01,5.340966e-03,-3.448877e-02,2.755522e+00,-2.651349e-02,4.327246e+00,-9.599742e+01,2.801920e+01,-3.700623e+02,1.536886e+04,5.700388e-05,-4.344898e-04,2.734338e-02,-2.054565e-04,4.971934e-02,-1.130013e+00,3.024664e-01,-3.986862e+00,1.657359e+02,3.131569e-05,3.127480e-03,9.076099e-03,-3.815684e-03,1.587784e-01,-1.314426e-01,3.702281e-01,4.927090e+00,3.777441e+01,5.496449e-03,-4.612336e-02,2.877978e+00,-4.874590e-02,4.966168e+00,-1.093742e+02,3.011986e+01,-4.139269e+02,1.696355e+04,8.495758e-05,2.858714e-05,1.370137e-02,1.789557e-04,4.317634e-02,4.555017e-01,2.956742e-01,1.125206e+00,8.733441e+01,1.987437e-04,5.562855e-03,1.141597e-01,2.714917e-03,3.597489e-01,8.742205e+00,2.293612e+00,2.348682e+01,1.010725e+03,1.766462e-02,8.739566e-04,3.150850e+00,8.231482e-03,8.020677e+00,1.249531e+02,5.376354e+01,3.213255e+02,1.827271e+04,1,66
5.208895e-05,1.171979e-04,4.942933e-03,-4.978594e-05,-1.417240e-02,-1.429898e-01,2.203755e-01,1.292425e+00,2.193194e+01,-1.176663e-04,-4.128318e-03,-3.550727e-02,-8.834703e-04,1.391344e-01,3.026370e+00,-1.613946e+00,-2.090996e+01,-3.079196e+02,1.376765e-02,1.111585e-02,1.758732e+00,-6.628096e-02,-3.821438e+00,-4.760539e+01,5.250467e+01,3.614759e+02,7.376458e+03,4.341148e-05,-9.764263e-05,7.727854e-03,-6.570483e-05,-2.558789e-02,2.067781e-01,2.720900e-01,-6.650141e-01,3.094848e+01,-1.816339e-05,-2.439738e-03,1.346618e-02,-9.266809e-04,7.675026e-03,2.498078e+00,-2.932282e-01,-8.149964e+00,5.345187e+01,6.380452e-03,-1.033509e-02,1.223968e+00,-2.489384e-02,-3.482258e+00,2.698920e+01,3.902577e+01,-9.641680e+01,4.510984e+03,4.138054e-05,-7.339737e-05,7.013193e-03,-3.465269e-05,-1.975701e-02,1.310759e-01,2.580178e-01,-4.437623e-01,2.469729e+01,1.253203e-05,2.893128e-03,-1.097873e-02,2.328961e-03,-2.271372e-02,-2.396242e+00,2.447221e-01,1.054449e+01,-3.922264e+01,5.998670e-03,-9.850487e-03,1.155339e+00,1.200796e-02,-2.550531e+00,1.610016e+01,3.772459e+01,-8.456908e+01,3.833002e+03,5.633342e-05,1.650263e-04,5.646582e-03,-6.163491e-05,-7.165753e-03,-8.112001e-02,2.401231e-01,1.742138e+00,2.635236e+01,1.168693e-04,5.746261e-03,2.432755e-02,-1.901289e-03,-8.490204e-02,-1.827229e+00,1.616284e+00,2.723211e+01,3.560069e+02,1.304321e-02,1.622037e-02,2.024918e+00,-2.426596e-02,-1.656463e+00,-2.682772e+01,5.150782e+01,4.437440e+02,8.378422e+03,2,95
6.937493e-05,-2.152199e-05,7.064464e-03,6.389813e-05,-2.548639e-02,-3.214493e-02,2.363071e-01,-1.363915e-01,2.380878e+01,-9.852914e-05,-5.233133e-03,-3.844554e-02,2.682092e-03,1.851772e-01,2.392421e+00,-1.266925e+00,-9.340633e+00,-2.026475e+02,1.533390e-02,-1.860938e-02,2.057205e+00,-2.655948e-02,-4.719704e+00,-2.037569e+01,4.045701e+01,2.751869e+01,5.458609e+03,5.323244e-05,-3.321622e-04,1.478856e-02,-1.563045e-04,-1.370176e-02,4.378968e-01,3.037431e-01,-3.270007e+00,8.559285e+01,-4.597911e-05,-2.466773e-03,1.977189e-02,-1.115124e-03,-7.735953e-02,4.200734e+00,-6.284975e-01,-3.110522e+00,1.184428e+02,5.312985e-03,-2.880673e-02,1.557571e+00,-6.064104e-02,-3.472188e-01,1.980277e+01,3.083478e+01,-3.022689e+02,8.147099e+03,4.748011e-05,-3.238839e-04,1.555035e-02,-1.352174e-04,-1.272666e-02,4.321122e-01,2.718290e-01,-3.219391e+00,8.992028e+01,4.269117e-05,2.617407e-03,-2.706740e-02,8.950997e-04,6.896611e-02,-4.339225e+00,5.495777e-01,4.691674e+00,-1.681551e+02,4.915531e-03,-2.875377e-02,1.733356e+00,-4.371404e-02,-4.408732e-01,2.529753e+01,2.815526e+01,-2.998963e+02,8.807308e+03,6.077252e-05,-2.080344e-05,7.491547e-03,2.536081e-05,-2.001368e-02,-5.553631e-02,2.015769e-01,-8.691934e-03,2.056963e+01,5.276119e-05,5.632120e-03,2.368826e-02,-1.107499e-03,-1.345044e-01,-2.414538e+00,7.831958e-01,1.036137e+01,1.429242e+02,1.208330e-02,-2.447487e-02,2.232536e+00,-8.460048e-03,-3.118156e+00,-1.925024e+01,3.055820e+01,1.785969e+01,4.631388e+03,1,44
5.275834e-05,-5.227278e-05,2.352273e-02,1.625838e-04,-5.221586e-02,1.063438e-01,1.875593e-01,-6.671712e-01,1.024278e+02,-8.181596e-05,-3.684340e-03,-1.543690e-01,-2.685487e-03,3.589599e-01,2.735370e+00,-1.118035e+00,1.859528e-01,-9.495332e+02,1.091521e-02,-3.380212e-02,4.998020e+00,2.510202e-02,-8.864885e+00,7.631852e+00,3.016832e+01,-9.846217e+01,1.959455e+04,4.079504e-05,-1.960658e-04,3.060937e-02,-2.030614e-04,-5.573002e-02,1.181723e+00,2.211502e-01,-1.121075e+00,1.596703e+02,-3.260282e-05,-1.609842e-03,2.834665e-02,-3.072707e-03,2.900556e-02,3.680728e+00,-3.114030e-01,-5.235655e-01,9.542512e+00,3.942513e-03,-1.345262e-02,2.711379e+00,-1.693379e-02,-4.812702e+00,9.425690e+01,2.081917e+01,-9.040245e+01,1.312265e+04,4.417356e-05,-2.082916e-04,3.003051e-02,-1.650026e-04,-5.953237e-02,1.289108e+00,2.457227e-01,-1.655015e+00,1.750987e+02,3.836865e-05,2.315436e-03,-3.800867e-02,5.457562e-04,-2.409996e-02,-5.220218e+00,4.338463e-01,4.508397e+00,-5.193830e+01,4.706419e-03,-9.652955e-03,2.972640e+00,-5.627931e-02,-5.767257e+00,1.069108e+02,2.624689e+01,-9.674726e+01,1.631826e+04,5.163261e-05,-5.953350e-05,2.274262e-02,1.093533e-04,-4.912364e-02,1.783092e-01,1.695713e-01,-6.463452e-01,9.582323e+01,6.006601e-05,4.229017e-03,1.406413e-01,3.098050e-04,-3.037662e-01,-2.414803e+00,8.668416e-01,2.331038e+00,8.283888e+02,1.143365e-02,-4.271054e-02,5.216573e+00,4.705100e-02,-9.044411e+00,3.497327e+01,2.980487e+01,-1.370031e+02,1.953600e+04,3,87
7.181397e-05,-4.532460e-05,3.628581e-03,5.410152e-05,1.286276e-03,5.162078e-02,2.623087e-01,-4.141985e-02,1.743210e+01,-1.805132e-04,-3.811723e-03,-2.518104e-02,-3.686793e-03,-3.104305e-02,-1.303945e+00,-2.194362e+00,-1.128401e+01,-2.245721e+02,1.867294e-02,-7.830746e-03,1.263792e+00,2.162349e-02,1.311784e+00,2.489462e+01,6.226441e+01,1.576831e+02,5.656199e+03,4.865617e-05,-3.000244e-04,1.115907e-02,-4.163978e-06,1.382012e-02,-3.294204e-01,2.751900e-01,-2.840145e+00,6.399464e+01,-2.383129e-05,-2.872716e-03,1.024756e-02,1.151868e-03,-8.341185e-02,1.600630e+00,-3.023458e-01,-6.845341e+00,1.203588e+02,5.832845e-03,-3.865417e-02,1.677872e+00,-7.686222e-03,1.717296e+00,-3.988926e+01,3.331629e+01,-3.712310e+02,9.088277e+03,4.767581e-05,-2.841198e-04,1.107246e-02,-4.553139e-05,3.466397e-03,-4.574352e-02,2.721220e-01,-2.640965e+00,5.811735e+01,8.338185e-06,3.164698e-03,-1.500949e-02,-5.196661e-04,6.973826e-02,-1.849580e+00,1.185643e-01,1.026930e+01,-1.925867e+02,5.093572e-03,-2.960515e-02,1.416621e+00,-1.375091e-02,8.350963e-01,-9.306671e+00,2.899766e+01,-2.879335e+02,7.082423e+03,7.104318e-05,-3.857474e-05,3.095138e-03,2.849628e-05,3.629267e-03,-2.321663e-02,2.594780e-01,-6.746801e-02,1.213444e+01,1.798369e-04,3.757357e-03,6.979118e-03,1.864029e-03,1.356223e-02,5.037214e-01,2.120359e+00,8.056122e+00,1.241790e+02,1.724327e-02,-2.426182e-02,1.124384e+00,-2.130944e-02,9.359817e-01,5.011236e+00,5.723941e+01,6.224119e+01,3.691552e+03,1,71
5.610850e-05,-3.386427e-05,3.178128e-03,-5.062538e-05,-1.272881e-02,8.940432e-03,2.180205e-01,-9.787769e-02,9.532162e+00,-1.549797e-04,-1.507732e-03,-1.328833e-02,-1.496383e-03,8.266644e-02,8.796539e-01,-1.941768e+00,-5.280088e+00,-8.649833e+01,1.704751e-02,-3.705428e-03,9.861356e-01,-8.623230e-02,-3.580972e+00,-4.936299e+00,5.806748e+01,8.282294e+01,2.893764e+03,4.143377e-05,-1.204425e-04,8.066163e-03,-3.795321e-05,-2.429999e-02,2.309488e-01,2.493778e-01,-9.195005e-01,3.283197e+01,-8.352326e-06,-2.361029e-03,7.131827e-03,-6.438144e-04,1.540322e-02,2.377019e+00,-1.175655e-01,-9.831691e+00,7.443139e+01,6.849103e-03,-2.220807e-02,1.345076e+00,8.268943e-03,-3.648668e+00,3.671796e+01,4.103852e+01,-1.796381e+02,5.423707e+03,4.088861e-05,-1.673096e-04,7.628565e-03,-9.150307e-06,-1.684682e-02,2.353556e-01,2.400727e-01,-1.504810e+00,3.206641e+01,7.000787e-06,3.302202e-03,-1.959799e-02,-2.069797e-03,-1.548027e-02,-2.086560e+00,1.200560e-01,1.299897e+01,-1.697293e+02,6.705376e-03,-2.452474e-02,1.527445e+00,-2.731376e-02,-2.577389e+00,3.390191e+01,3.830434e+01,-2.428141e+02,6.199782e+03,5.428020e-05,2.915347e-05,3.195459e-03,-4.765596e-05,-8.699586e-03,2.036638e-03,2.133324e-01,4.401121e-01,9.786412e+00,1.314063e-04,2.338587e-03,1.632264e-02,2.615366e-03,-5.094824e-02,-5.931167e-01,1.664691e+00,9.569298e+00,1.215589e+02,1.521191e-02,2.867274e-03,1.105727e+00,-1.331792e-01,-2.213849e+00,-6.282141e+00,5.236857e+01,1.821288e+02,3.333089e+03,2,86
7.405015e-05,-1.278618e-04,6.102226e-03,3.446705e-06,4.374802e-04,-2.240603e-02,1.969510e-01,-7.863056e-01,1.120656e+01,-1.092540e-04,-4.802487e-03,-2.784743e-02,1.878268e-03,5.271498e-03,-3.798787e-01,-1.116444e+00,-9.800205e-01,-4.105505e+01,1.571632e-02,-3.247673e-02,1.904752e+00,7.702049e-03,-1.190623e-01,5.331304e+00,3.297213e+01,-1.000898e+02,2.107379e+03,5.772312e-05,-5.157783e-04,2.601083e-02,-1.863483e-04,1.993948e-02,-5.808087e-01,2.948289e-01,-4.944200e+00,1.531344e+02,-3.168119e-05,-3.364306e-03,8.095919e-03,-1.916000e-04,-1.453355e-01,3.971408e+00,-3.833836e-01,-6.260745e+00,1.001451e+02,5.848389e-03,-4.917191e-02,2.944835e+00,-6.674254e-02,3.250203e+00,-8.434952e+01,2.997834e+01,-5.068446e+02,1.707209e+04,5.923950e-05,-4.897096e-04,2.199927e-02,-1.280439e-04,2.127246e-02,-6.645187e-01,2.993015e-01,-4.486748e+00,1.282622e+02,2.927863e-05,3.274562e-03,-9.455537e-04,-1.582363e-03,1.441920e-01,-3.233255e+00,2.709609e-01,6.434775e+00,-7.414287e+01,5.564681e-03,-4.135600e-02,2.338172e+00,-2.009477e-02,2.217375e+00,-6.029204e+01,2.736077e+01,-4.082381e+02,1.284149e+04,7.939138e-05,-1.017495e-04,4.562140e-03,8.949707e-05,4.573495e-03,-6.279236e-02,2.318673e-01,-5.453694e-01,1.170509e+01,1.513274e-04,3.926172e-03,2.479795e-02,-9.752329e-04,3.806285e-03,2.148733e-01,1.700274e+00,9.388431e-01,1.029773e+02,1.907417e-02,-3.478596e-02,1.550377e+00,5.822305e-02,9.631826e-01,-7.036707e+00,5.000192e+01,-6.925917e+01,2.986681e+03,0,37
7.116399e-05,-2.601022e-05,3.497038e-03,9.568160e-05,-9.364858e-03,-5.642991e-02,2.419868e-01,-7.290884e-02,9.297756e+00,-1.475170e-04,-4.803131e-03,-8.199636e-03,5.671894e-03,1.070769e-01,1.490458e+00,-1.590220e+00,-8.995873e+00,-7.074859e+01,1.679508e-02,-1.589966e-02,1.335799e+00,-3.244833e-02,-2.953220e+00,-1.869008e+01,4.729975e+01,5.345287e+01,2.781839e+03,4.605100e-05,-2.911156e-04,1.251748e-02,-1.022923e-04,-1.581921e-03,1.810279e-01,2.533279e-01,-2.841126e+00,6.842185e+01,-3.040106e-05,-3.142573e-03,2.613605e-02,-8.331904e-04,-8.697175e-02,2.751330e+00,-3.094142e-01,-1.068113e+01,2.723632e+02,4.945583e-03,-2.757998e-02,1.534070e+00,-2.965884e-02,3.042125e-01,1.666283e+01,2.657285e+01,-2.805561e+02,7.479193e+03,4.906459e-05,-2.887371e-04,1.040494e-02,-4.473601e-05,3.576257e-03,-8.027577e-03,2.824167e-01,-2.873920e+00,5.947995e+01,2.815963e-05,3.034598e-03,-1.500801e-02,-1.403298e-03,1.034303e-01,-2.510251e+00,3.242219e-01,9.490244e+00,-1.920756e+02,5.721297e-03,-3.233940e-02,1.500192e+00,-2.861376e-02,6.204008e-01,2.424928e+00,3.212998e+01,-3.293247e+02,7.740890e+03,7.391599e-05,-2.034373e-05,1.763005e-03,3.485609e-05,-3.004699e-03,-3.095120e-02,2.724799e-01,-1.119170e-01,5.349117e+00,1.848847e-04,2.633818e-03,4.374347e-03,-5.118763e-06,-7.858801e-02,-4.564040e-01,2.096980e+00,2.200347e+00,4.798654e+01,1.900516e-02,-2.482384e-02,7.146514e-01,-5.208331e-02,-1.293230e+00,-8.523042e+00,6.200696e+01,-2.058284e+01,1.529225e+03,1,41
7.270140e-05,-3.490284e-06,4.907453e-03,2.396929e-05,-1.075310e-02,5.503767e-02,3.024407e-01,5.559939e-01,2.305048e+01,-2.032017e-04,-4.775254e-03,-2.909487e-02,-1.960939e-03,1.080654e-01,8.109302e-02,-2.512352e+00,-2.012269e+01,-2.845772e+02,1.668962e-02,-4.801710e-03,1.580759e+00,-6.321972e-02,-2.286828e+00,5.738541e+00,6.147999e+01,2.657942e+02,6.896042e+03,5.075798e-05,-1.951607e-04,8.998058e-03,-1.455072e-04,-1.090021e-02,2.845158e-01,2.952054e-01,-1.502684e+00,2.998119e+01,3.017181e-06,-3.402696e-03,3.032881e-02,1.353289e-03,-7.070585e-02,2.943944e+00,-6.061144e-02,-1.154403e+01,2.299145e+02,5.813668e-03,-2.268676e-02,1.304509e+00,-6.922047e-03,-1.106861e+00,3.775576e+01,3.381848e+01,-1.865193e+02,4.159477e+03,4.997721e-05,-2.523107e-04,8.314888e-03,-3.329145e-05,1.009612e-04,9.584369e-02,2.921665e-01,-2.210864e+00,3.452355e+01,9.216924e-06,3.423734e-03,-3.167497e-02,-2.398862e-03,4.799547e-02,-1.403630e+00,1.619582e-01,1.168750e+01,-2.606751e+02,5.830897e-03,-3.006178e-02,1.307109e+00,-1.618398e-02,-8.964166e-02,1.723906e+01,3.402553e+01,-2.645766e+02,4.935709e+03,6.363187e-05,4.176786e-05,5.594702e-03,4.690111e-05,2.785610e-03,1.417005e-01,2.636835e-01,9.726922e-01,2.842726e+01,1.524286e-04,5.584830e-03,2.394164e-02,2.100522e-03,-1.913353e-02,1.711735e+00,1.911508e+00,2.189569e+01,3.007871e+02,1.412020e-02,-7.723017e-03,1.840857e+00,-6.166690e-02,2.102956e-01,1.730931e+01,4.826022e+01,2.663314e+02,6.955846e+03,3,82
7.507887e-05,-7.825325e-06,6.371601e-03,3.410627e-05,3.190753e-02,9.234403e-02,2.753605e-01,2.243158e-01,4.209752e+01,-1.850138e-04,-3.266312e-03,-4.855506e-02,-4.898613e-03,-2.709095e-01,-3.535496e+00,-2.265622e+00,-1.167379e+01,-5.172562e+02,2.050861e-02,-2.027351e-02,1.860508e+00,-3.695163e-02,7.820642e+00,5.640359e+01,6.686101e+01,1.367230e+02,1.265746e+04,4.890262e-05,-2.252518e-04,1.304670e-02,-3.942433e-05,3.095178e-02,-3.992313e-01,2.777684e-01,-1.992157e+00,7.201215e+01,-2.487844e-06,-3.592143e-03,6.437474e-03,2.114937e-03,-4.551738e-02,-2.328004e+00,-1.092777e-02,-1.142521e+01,1.761701e+02,5.674048e-03,-2.810825e-02,1.911187e+00,-7.584138e-03,3.689949e+00,-4.689360e+01,3.284921e+01,-2.454243e+02,9.704572e+03,4.755732e-05,-2.456618e-04,1.172801e-02,-4.855617e-05,2.627020e-02,-3.649336e-01,2.838907e-01,-2.374724e+00,6.676538e+01,1.810990e-05,3.503829e-03,4.572412e-03,3.079215e-04,9.278760e-02,1.161351e+00,1.978573e-01,1.243353e+01,-1.051240e+02,5.830163e-03,-3.137943e-02,1.874464e+00,-2.847064e-02,3.643510e+00,-4.619185e+01,3.491757e+01,-3.123720e+02,9.774891e+03,7.274997e-05,-2.081547e-05,3.462520e-03,8.190555e-05,1.961003e-02,-3.087223e-04,2.809628e-01,1.551202e-01,1.852871e+01,2.019362e-04,3.919516e-03,7.707774e-03,3.687729e-03,1.275595e-01,1.990576e+00,2.433046e+00,1.262842e+01,1.728954e+02,2.026514e-02,-1.303851e-02,1.150894e+00,6.135203e-02,4.391706e+00,2.160371e+01,6.815327e+01,1.736382e+02,5.348543e+03,2,89
8.199982e-05,-4.363488e-05,4.200103e-03,4.941469e-05,1.071294e-02,-6.744448e-02,2.497286e-01,-1.821500e-01,9.162726e+00,-1.564261e-04,-5.131113e-03,-4.750397e-03,4.211593e-03,-4.143553e-02,-6.618907e-01,-1.637566e+00,-7.386511e+00,-2.557503e+01,1.890497e-02,-1.767073e-02,1.353129e+00,3.380343e-02,1.213744e+00,9.157523e-01,4.732040e+01,3.405195e+01,1.683354e+03,5.458735e-05,-3.681803e-04,1.915671e-02,-2.125803e-04,3.729292e-02,-6.681917e-01,3.137712e-01,-3.819714e+00,1.204040e+02,-3.870758e-05,-3.142288e-03,-2.024154e-02,1.084453e-03,-1.639368e-01,4.813241e-01,-4.302717e-01,-8.328383e+00,-9.287886e+00,5.571334e-03,-4.167827e-02,2.380497e+00,-6.467685e-02,4.387355e+00,-7.436079e+01,3.205863e+01,-4.183006e+02,1.420069e+04,5.832717e-05,-3.968503e-04,2.119248e-02,-2.399845e-04,4.373768e-02,-8.975413e-01,3.260681e-01,-4.150050e+00,1.384986e+02,2.762036e-05,3.674441e-03,1.359466e-02,-1.603159e-03,1.521078e-01,7.481129e-01,3.395146e-01,9.724432e+00,-3.472118e+01,5.741336e-03,-4.303466e-02,2.508205e+00,-4.871686e-02,4.592287e+00,-8.883360e+01,3.248968e+01,-4.400309e+02,1.551679e+04,7.986780e-05,-7.154700e-05,4.832566e-03,-1.578453e-05,1.388533e-02,-1.031188e-01,2.367022e-01,-4.373819e-01,1.198017e+01,1.454513e-04,4.568362e-03,1.017687e-02,-4.483524e-03,8.137729e-02,3.084666e-01,1.541497e+00,2.900055e+00,5.599983e+01,1.759265e-02,-2.864487e-02,1.447084e+00,6.575273e-03,2.138886e+00,-7.835278e+00,4.511898e+01,-4.442247e+01,2.108471e+03,0,50
