4.664149e+06,1.675961e+13,4.021151e+07,6.342954e+06,2.205539e+13,-5.560131e+12,-1.100380e+14,4.186956e+05,7.152516e+10,8.269836e+04,5.935794e+02,-7.507675e+05,-1.396007e+08,4.345714e+06,4.511003e+06,1.916408e+13,3.731263e+06,2.575878e+06,7.967978e+12,1.126590e+13,3.104938e+12,1.101082e+07,1.129352e+14,5.646419e+07,4.998875e+07,2.654856e+15,4.919407e+14,7.653610e+14,7.215190e+05,1.532525e+11,9.139879e+04,2.538908e+05,3.460228e+10,8.775438e+10,5.277884e+10,1.134824e+07,1.070855e+14,4.851832e+08,8.693669e+07,7.524282e+14,-2.691334e+14,3.936301e+15,1.193538e+07,1.323824e+14,5.087306e+07,4.328416e+07,2.029508e+15,4.571169e+14,2.309959e+15,8.883729e+05,2.751228e+11,1.617654e+05,3.698475e+05,8.198982e+10,1.778953e+11,2.555296e+10,1.239380e+07,1.235725e+14,5.661747e+08,9.275016e+07,-4.437776e+15,-4.999460e+14,2.152985e+15,4.596039e+06,1.658967e+13,1.917217e+07,2.237175e+06,-5.551508e+12,-5.782085e+12,1.177782e+13,4.246645e+05,8.469324e+10,8.182137e+04,1.520206e+03,-1.673787e+07,-4.284026e+08,-2.823346e+05,4.497351e+06,1.834683e+13,9.452901e+05,3.203897e+05,1.603454e+11,1.246115e+12,-5.904131e+10,1,44
5.345243e+06,2.262239e+13,8.265651e+07,4.028186e+07,2.276972e+15,1.472586e+14,1.503887e+15,9.310186e+05,1.653487e+11,1.173716e+06,6.386070e+04,-1.746542e+10,-1.793490e+10,-7.193090e+09,5.684511e+06,2.957752e+13,4.541759e+07,3.887914e+07,1.630770e+15,2.069685e+14,1.348121e+15,1.143904e+07,1.218357e+14,1.329558e+08,1.317064e+08,1.742793e+16,1.429328e+15,1.289939e+16,1.761196e+06,1.868639e+12,4.227800e+06,4.792439e+06,2.153485e+13,6.524024e+12,2.404780e+13,1.279348e+07,1.345406e+14,4.880939e+08,9.415931e+07,4.016211e+15,-1.520951e+14,-1.273253e+16,1.185499e+07,1.300392e+14,6.075185e+07,5.997115e+07,3.619773e+15,6.545929e+14,4.349287e+15,1.649837e+06,1.496859e+12,3.283898e+06,3.553722e+06,1.210756e+13,4.307706e+12,9.794362e+12,1.305316e+07,1.446315e+14,4.057519e+08,5.442189e+07,-5.340271e+15,-5.050990e+14,-7.858747e+14,4.875045e+06,1.810950e+13,4.411439e+07,1.855077e+07,5.136659e+14,5.276297e+13,-5.055046e+13,9.238855e+05,1.588132e+11,1.047992e+06,5.345496e+04,-2.029955e+09,-2.127207e+10,-7.893454e+09,5.179369e+06,2.454388e+13,2.435738e+07,1.960262e+07,4.278071e+14,9.709983e+13,4.802449e+14,3,87
5.207660e+06,2.038207e+13,1.069120e+08,1.692127e+07,5.244187e+13,-2.211738e+13,-8.229758e+14,4.170388e+05,1.031295e+11,2.035140e+04,6.983380e+02,-2.202533e+06,2.220809e+08,-2.896589e+06,4.929046e+06,2.295295e+13,4.557253e+06,5.959297e+06,3.102246e+13,2.851988e+13,1.787841e+12,1.119719e+07,1.150743e+14,4.238219e+06,7.126827e+05,-9.317144e+10,-3.261402e+12,9.835269e+11,6.825332e+05,1.118100e+11,1.481951e+04,8.103570e+04,-1.780103e+09,1.608082e+10,6.953161e+08,1.140930e+07,1.121045e+14,3.680577e+08,4.531442e+07,-4.757502e+15,-4.279264e+14,-5.511020e+15,1.132772e+07,1.189384e+14,7.783087e+06,7.895258e+06,6.189027e+13,8.445905e+13,7.381648e+13,6.661238e+05,1.449111e+11,1.445363e+04,5.410115e+04,-5.889972e+07,1.658861e+10,-1.854690e+09,1.157191e+07,1.137720e+14,3.354498e+08,4.749488e+07,-2.424211e+15,-3.192658e+14,-1.432144e+15,5.213048e+06,2.079831e+13,9.810459e+07,1.169940e+07,-2.892471e+14,-4.422403e+13,2.660589e+14,3.868984e+05,9.653043e+10,1.603256e+04,9.277420e+02,-1.017617e+06,-2.858881e+08,-1.319009e+06,4.946724e+06,2.331561e+13,1.341505e+06,9.483073e+05,1.069505e+12,4.459796e+12,3.852444e+11,1,71
6.766430e+06,3.342750e+13,1.318991e+08,1.632168e+07,-3.957164e+14,-7.170851e+13,6.248088e+14,5.866547e+05,1.687667e+11,1.267689e+04,1.628645e+02,-2.300246e+05,-3.275424e+07,-9.024445e+04,6.367488e+06,3.887470e+13,2.055055e+06,1.588502e+06,2.865067e+12,8.934823e+12,-6.726055e+11,1.400788e+07,1.756359e+14,3.788226e+06,2.731566e+06,8.754889e+12,3.340398e+13,2.926457e+12,8.218527e+05,8.932988e+10,4.217598e+03,5.158764e+04,-1.632914e+07,4.981079e+09,6.063690e+08,1.407439e+07,1.828654e+14,6.364058e+07,7.895311e+06,-1.384642e+14,-9.232673e+13,-3.530807e+13,1.344026e+07,1.614442e+14,2.871556e+06,1.336019e+06,2.502991e+12,1.384839e+13,4.290700e+11,7.869986e+05,1.673606e+11,3.131026e+04,5.777974e+04,7.096412e+08,9.875181e+09,-2.538611e+09,1.349052e+07,1.643953e+14,1.446532e+08,2.117516e+07,-3.412252e+14,-1.529735e+14,-3.828616e+14,6.766176e+06,3.438489e+13,1.028659e+08,1.395081e+07,-1.535778e+14,-5.369103e+13,-5.383876e+14,5.494239e+05,1.508385e+11,1.037984e+04,1.203187e+03,-1.983196e+06,4.554144e+08,3.891834e+06,6.410678e+06,3.898650e+13,8.940496e+06,2.560339e+06,9.519434e+12,7.283274e+12,1.606025e+13,2,86
3.016310e+06,6.597145e+12,2.533683e+07,2.593497e+06,-1.924021e+13,-6.403379e+12,-9.574376e+12,3.123101e+05,4.227471e+10,7.472737e+04,5.007718e+02,3.732975e+05,3.042961e+07,-2.573019e+06,2.880095e+06,7.311810e+12,1.272080e+07,1.277772e+06,-4.670287e+12,-3.248938e+12,-4.841993e+12,9.109629e+06,7.656570e+13,5.090845e+07,5.401343e+07,2.832345e+15,4.623696e+14,1.751356e+15,9.699637e+05,4.257440e+11,1.546790e+05,5.886659e+05,1.723376e+11,3.543716e+11,2.079337e+11,9.720137e+06,6.811673e+13,7.776965e+08,1.707836e+08,2.146138e+16,-4.265479e+13,2.499659e+16,8.367818e+06,6.493470e+13,2.537856e+07,2.490170e+07,6.259402e+14,1.967563e+14,7.447710e+14,7.610315e+05,2.444826e+11,5.960561e+04,3.091580e+05,4.118479e+10,1.351565e+11,3.743969e+10,8.818641e+06,5.960362e+13,6.032604e+08,1.156254e+08,6.348805e+15,-1.590330e+14,7.426847e+15,3.350886e+06,8.059426e+12,5.411906e+07,1.028347e+07,1.118887e+14,-1.141684e+12,1.261676e+14,3.185292e+05,5.153834e+10,5.205196e+04,9.267946e+02,-3.675070e+06,2.478355e+07,4.960934e+04,3.157289e+06,9.214267e+12,1.104905e+07,4.809319e+06,3.385963e+13,1.092057e+13,4.223751e+13,0,37
4.666944e+06,1.651914e+13,6.028056e+07,1.064019e+07,8.161078e+13,-7.240317e+12,-2.761803e+14,3.695316e+05,9.576019e+10,1.106198e+04,3.502980e+02,-1.480464e+05,4.718330e+07,4.056105e+05,4.427323e+06,1.861351e+13,6.297681e+06,4.580094e+06,2.459782e+13,1.975953e+13,3.986519e+12,1.146281e+07,1.214007e+14,1.877506e+07,1.672540e+07,2.962559e+14,1.709788e+14,8.868223e+13,7.808064e+05,2.119966e+11,5.278409e+04,1.346295e+05,7.904034e+09,5.353892e+10,1.421356e+10,1.179869e+07,1.141303e+14,4.316323e+08,6.272392e+07,-4.460451e+15,-4.141328e+14,-1.406100e+15,1.177398e+07,1.277202e+14,6.785626e+06,3.502221e+06,1.648288e+13,2.711257e+13,7.664892e+12,6.646697e+05,1.150068e+11,1.766666e+04,6.243210e+04,-4.765787e+08,1.320363e+10,-2.633691e+09,1.196526e+07,1.235257e+14,3.707101e+08,4.674569e+07,-4.875997e+15,-4.502556e+14,-4.156069e+15,5.372899e+06,2.179654e+13,8.846826e+07,1.017401e+07,-2.630153e+14,-4.328440e+13,1.615593e+14,3.866444e+05,1.129009e+11,1.302569e+04,1.314192e+03,-3.953826e+06,-4.410362e+08,-3.659100e+06,5.055321e+06,2.487841e+13,1.037627e+06,5.219452e+05,3.780592e+11,2.359865e+12,3.337497e+11,1,41
6.175891e+06,3.054532e+13,1.331566e+08,1.604515e+07,-4.844229e+14,-6.856863e+13,-7.124620e+14,4.219198e+05,9.555874e+10,2.408183e+04,8.743032e+02,-2.757955e+06,2.701554e+08,-4.295803e+06,5.948036e+06,3.332948e+13,7.628581e+06,2.981301e+06,1.295180e+13,7.469519e+12,6.892035e+12,1.144515e+07,1.209576e+14,5.971416e+07,6.053267e+07,3.639337e+15,6.655771e+14,3.442767e+15,5.687033e+05,1.000239e+11,3.861099e+04,5.849861e+04,2.395555e+09,1.531695e+10,2.052146e+09,1.156616e+07,1.191733e+14,1.846705e+08,6.293418e+07,5.740320e+15,3.804761e+14,-5.405815e+12,1.172354e+07,1.268115e+14,3.504101e+06,3.016249e+06,9.782644e+12,3.097278e+13,1.073126e+13,5.621657e+05,1.020750e+11,6.122001e+04,3.637670e+04,6.534080e+08,8.338440e+09,-1.629298e+09,1.182121e+07,1.245763e+14,2.156507e+08,2.701817e+07,-1.590654e+15,-2.546539e+14,-1.136254e+15,6.484571e+06,3.390030e+13,1.013900e+08,1.224929e+07,-2.687796e+14,-5.327967e+13,3.106314e+14,4.643624e+05,1.263361e+11,3.241447e+04,3.008641e+03,2.926727e+07,1.686709e+08,-3.039059e+06,6.285705e+06,3.626451e+13,2.514184e+07,5.496606e+06,3.126027e+13,-2.797426e+12,3.299536e+13,3,82
5.247871e+06,2.044073e+13,9.971664e+07,1.120037e+07,-3.456555e+14,-4.747810e+13,-1.806709e+14,4.804409e+05,7.993413e+10,6.778016e+04,3.941063e+03,-6.409419e+07,1.112148e+09,-5.197891e+07,4.997314e+06,2.436545e+13,9.155972e+05,6.399496e+05,4.891843e+11,2.411032e+12,3.933234e+11,1.134134e+07,1.184457e+14,3.095031e+06,3.336408e+06,1.072098e+13,3.631044e+13,1.023462e+13,7.545887e+05,1.922973e+11,6.226469e+03,3.583824e+04,-3.665322e+08,1.255382e+10,-1.803316e+08,1.163619e+07,1.199019e+14,1.788055e+08,2.861961e+07,1.811167e+14,-7.772503e+13,4.797003e+13,1.234119e+07,1.401539e+14,7.002049e+06,6.662866e+06,4.550037e+13,7.340401e+13,5.292361e+13,7.536681e+05,1.766506e+11,1.473801e+04,3.100766e+04,-5.407770e+08,3.844298e+09,-5.141013e+08,1.259229e+07,1.406563e+14,2.692747e+08,4.239243e+07,1.652905e+14,-1.424449e+14,1.474980e+14,5.767257e+06,2.490187e+13,1.244073e+08,1.748260e+07,-1.780410e+14,-4.489944e+13,6.855872e+14,4.581670e+05,1.321160e+11,4.767496e+03,6.137229e+02,-7.565967e+04,-2.222861e+08,-1.372071e+05,5.445792e+06,2.890675e+13,4.144968e+06,3.693950e+06,1.445407e+13,1.979430e+13,-3.009403e+12,2,89
3.630817e+06,9.731635e+12,4.422383e+07,5.318061e+06,-4.347797e+13,-1.272778e+13,-7.969774e+13,3.153521e+05,6.402863e+10,7.654077e+03,2.259501e+03,9.391984e+05,3.810712e+08,1.021499e+07,3.432251e+06,1.109954e+13,1.638873e+06,5.480544e+05,4.687865e+11,1.278311e+12,6.245278e+11,1.088575e+07,1.102673e+14,9.128647e+07,9.537773e+07,8.899636e+15,9.861061e+14,5.937218e+15,8.481152e+05,2.727823e+11,9.581511e+03,1.377936e+05,3.616888e+09,4.722357e+10,-3.075001e+09,1.134861e+07,1.090000e+14,5.524760e+08,1.835180e+08,4.954302e+16,1.063560e+15,4.080017e+16,9.867435e+06,9.065915e+13,1.011231e+08,1.054038e+08,1.088195e+16,9.966424e+14,1.250428e+16,8.057806e+05,2.718559e+11,2.427362e+04,2.278634e+05,1.691065e+10,9.143900e+10,2.089899e+10,1.032668e+07,9.074924e+13,5.596090e+08,2.080167e+08,6.340887e+16,1.231460e+15,5.243455e+16,3.457968e+06,8.879610e+12,4.096082e+07,4.398827e+06,-5.606521e+13,-1.256337e+13,-2.197877e+13,3.079419e+05,4.978737e+10,1.729916e+04,3.380117e+03,-2.204180e+07,-6.672169e+07,-1.751263e+06,3.284618e+06,1.010500e+13,3.229508e+06,5.425316e+05,1.885681e+11,-4.632404e+11,1.360908e+11,0,50
6.740786e+06,3.409409e+13,1.916333e+08,3.385301e+07,8.289598e+14,-2.451811e+13,-2.801155e+15,5.393617e+05,1.846911e+11,3.743143e+04,1.194281e+03,3.797370e+06,-3.713060e+08,9.035727e+06,6.378370e+06,3.854902e+13,1.852088e+07,1.655011e+07,2.895331e+14,9.604646e+13,-4.868839e+13,1.519361e+07,2.108982e+14,2.814494e+07,2.837821e+07,8.018467e+14,4.008595e+14,4.449232e+14,7.742858e+05,2.143823e+11,4.646628e+04,4.208681e+04,6.466456e+08,8.388673e+09,1.792019e+09,1.529539e+07,2.084638e+14,1.562747e+08,4.012622e+07,1.978271e+15,1.711042e+14,1.213362e+15,1.389269e+07,1.770970e+14,4.447907e+06,5.204592e+06,2.504106e+13,6.919769e+13,2.760204e+13,6.109217e+05,1.071676e+11,2.223950e+04,2.235829e+04,1.401253e+08,4.130613e+09,-4.698015e+08,1.391222e+07,1.784648e+14,8.667227e+07,1.538131e+07,7.180700e+13,-3.888791e+13,1.434274e+14,6.530349e+06,3.183845e+13,1.551902e+08,2.529823e+07,2.819920e+14,-2.492123e+13,9.116170e+14,5.223896e+05,1.528442e+11,5.343908e+04,1.428091e+02,2.036642e+05,-5.278464e+07,-1.179971e+05,6.163331e+06,3.621176e+13,8.670299e+06,1.284526e+07,1.354305e+14,7.565086e+13,-2.506403e+13,2,101
7.743690e+06,4.704501e+13,1.511635e+08,1.825642e+07,-6.247055e+14,-1.030119e+14,7.117125e+14,5.363842e+05,2.080412e+11,7.500088e+03,2.290130e+01,-8.568113e+03,-2.980428e+06,-1.303665e+04,7.393802e+06,5.230426e+13,1.794693e+07,3.003573e+06,2.596653e+12,-5.847976e+12,1.378068e+13,1.439161e+07,1.911957e+14,9.592280e+06,1.002313e+07,9.827718e+13,1.365325e+14,1.160819e+14,6.187047e+05,6.419915e+10,1.301971e+04,5.904851e+03,-2.058247e+04,1.097240e+09,-5.782788e+06,1.444526e+07,1.896994e+14,8.573426e+07,1.609083e+07,2.030504e+14,1.626189e+12,2.022704e+14,1.433626e+07,1.869402e+14,2.822786e+06,4.596949e+05,-5.123030e+10,-2.893778e+12,-5.939303e+11,7.008323e+05,1.594753e+11,4.788610e+04,1.224390e+04,2.859224e+07,2.821141e+09,-2.947299e+08,1.437236e+07,1.867169e+14,9.548799e+07,1.113986e+07,-3.455473e+14,-1.459914e+14,-3.369006e+14,7.305775e+06,4.301125e+13,1.396364e+08,3.883231e+07,2.174159e+15,7.070919e+13,-1.218097e+15,5.265129e+05,1.209114e+11,6.664596e+04,3.404501e+04,1.202850e+09,4.741567e+09,2.713169e+07,7.083651e+06,4.722368e+13,6.820191e+07,2.237079e+07,7.264435e+14,8.143934e+13,1.174833e+15,0,29
3.372482e+06,7.960010e+12,4.421120e+07,8.066858e+06,7.826312e+13,2.556780e+12,6.201797e+13,4.960948e+05,7.065480e+10,2.918265e+05,6.306831e+02,-2.099891e+06,-6.898883e+07,9.077208e+06,3.312457e+06,9.606250e+12,8.563495e+06,3.541064e+06,1.938677e+13,8.418715e+12,-5.123988e+12,1.048595e+07,1.024916e+14,2.905159e+08,3.019225e+08,8.941864e+16,3.016373e+15,6.850386e+16,9.538450e+05,3.887630e+11,7.207922e+05,1.051852e+06,9.087156e+11,6.257335e+11,1.064331e+12,1.107342e+07,9.376153e+13,8.431041e+08,2.654378e+08,9.774725e+16,1.340761e+15,-3.304432e+16,1.016638e+07,9.648362e+13,3.188970e+08,3.194697e+08,1.019683e+17,3.126992e+15,1.136566e+17,6.539232e+05,1.438776e+11,9.346077e+04,2.519182e+05,3.076446e+10,8.817251e+10,-9.995006e+09,1.047612e+07,9.096975e+13,8.787602e+08,3.290671e+08,1.558371e+17,1.931664e+15,-6.315120e+15,3.259968e+06,7.727149e+12,3.456530e+07,5.244137e+06,1.886783e+13,-2.860076e+12,-7.445703e+13,4.144540e+05,3.266004e+10,1.568626e+05,1.673098e+04,-5.483176e+08,-3.877878e+08,5.162257e+08,3.191883e+06,8.964326e+12,1.423824e+07,2.197419e+06,2.655670e+12,-1.051706e+12,-2.349373e+11,0,81
8.630801e+06,6.512448e+13,8.598633e+07,5.392362e+07,3.648119e+15,3.736581e+14,3.549510e+15,7.055778e+05,1.786691e+11,2.156745e+05,1.112095e+05,1.722223e+10,3.802819e+10,1.523508e+10,8.775447e+06,6.527500e+13,1.746471e+08,5.729201e+07,4.393158e+15,1.524033e+14,6.219305e+14,1.359228e+07,1.729807e+14,1.502939e+07,8.595907e+06,9.575536e+13,9.598109e+13,9.564034e+13,7.903520e+05,2.379749e+11,2.451183e+05,2.305194e+05,5.204698e+10,9.756881e+10,7.111559e+10,1.393577e+07,1.712167e+14,1.194640e+08,3.488338e+07,1.612744e+15,8.130038e+13,1.431918e+15,1.346654e+07,1.687271e+14,1.430276e+06,3.054703e+05,6.654187e+10,-2.430624e+11,9.401375e+10,7.574919e+05,1.794705e+11,1.066248e+05,1.081685e+05,1.067185e+10,4.058069e+10,-2.352604e+09,1.374667e+07,1.674402e+14,1.183572e+08,1.703372e+07,-3.519422e+14,-1.555386e+14,-3.753936e+14,8.725761e+06,6.625621e+13,7.564343e+07,5.114564e+07,3.172588e+15,3.505580e+14,2.071210e+14,6.968983e+05,1.932486e+11,2.654848e+05,1.484579e+05,2.903291e+10,4.449505e+10,-4.606526e+09,8.829950e+06,6.587166e+13,1.958961e+08,5.667137e+07,3.945740e+15,1.114324e+14,1.111478e+15,1,97
5.048186e+06,1.832326e+13,6.344275e+07,9.220927e+06,-6.024634e+11,-1.537355e+13,1.773794e+14,7.388988e+05,7.547609e+10,3.211077e+05,2.223633e+04,1.145283e+09,-5.941115e+09,1.658529e+09,5.019364e+06,2.354450e+13,4.352764e+06,2.155266e+06,6.395302e+12,7.563493e+12,-2.211590e+12,1.362101e+07,1.699736e+14,3.718853e+08,3.767857e+08,1.410412e+17,4.815499e+15,1.000257e+17,1.205841e+06,4.430740e+11,6.867306e+05,1.034202e+06,8.674875e+11,6.503119e+11,1.019384e+12,1.423407e+07,1.649637e+14,8.072795e+08,2.982157e+08,1.321245e+17,2.708962e+15,-6.261026e+16,1.436688e+07,1.905408e+14,2.634669e+08,2.746832e+08,7.389356e+16,3.764033e+15,8.409191e+16,8.717619e+05,2.673709e+11,2.441810e+05,2.773809e+05,6.342136e+10,1.197826e+11,-2.070653e+10,1.467533e+07,1.844898e+14,6.405030e+08,2.472012e+08,8.910602e+16,2.357042e+15,-2.402158e+16,4.873627e+06,1.653467e+13,8.638921e+07,1.328335e+07,-1.681527e+13,-2.220055e+13,-5.239352e+14,6.228920e+05,8.099098e+10,8.125931e+04,3.520277e+04,1.771252e+09,-9.198152e+09,-6.287434e+08,4.688983e+06,2.043705e+13,1.171704e+07,3.140824e+06,1.420968e+13,5.444502e+12,-6.799620e+12,1,67
4.716352e+06,1.792801e+13,4.222199e+07,9.224048e+06,1.057356e+14,5.806596e+12,-1.333119e+14,4.044890e+05,5.813854e+10,5.227103e+04,1.567655e+03,1.999155e+06,3.323313e+08,-1.040782e+07,4.636313e+06,1.965430e+13,7.009416e+06,4.457459e+06,2.478044e+13,1.916829e+13,-4.452257e+11,1.209614e+07,1.378109e+14,5.247562e+07,5.680663e+07,3.101522e+15,6.632774e+14,2.538751e+15,7.907215e+05,2.568935e+11,2.189810e+05,3.415839e+05,9.201715e+10,1.656538e+11,1.195533e+11,1.253001e+07,1.307579e+14,3.996728e+08,7.694768e+07,2.368343e+15,-1.400129e+14,2.515174e+15,1.108942e+07,1.138049e+14,2.750787e+07,2.516767e+07,6.619237e+14,2.575991e+14,7.868621e+14,6.203541e+05,9.547308e+10,7.625613e+04,1.162840e+05,4.374227e+09,3.054417e+10,-1.039765e+10,1.128583e+07,1.096089e+14,4.229449e+08,7.018365e+07,-6.553572e+14,-2.771611e+14,1.814560e+15,4.511287e+06,1.626738e+13,4.302332e+07,6.805003e+06,1.678348e+13,-7.086010e+12,8.563973e+13,3.829985e+05,5.039891e+10,5.766464e+04,4.154525e+02,1.491234e+06,-6.241284e+07,-4.557694e+05,4.414123e+06,1.756165e+13,1.432871e+06,2.545982e+06,4.834410e+12,1.057201e+13,3.150468e+11,0,78
5.008618e+06,1.997849e+13,3.018156e+07,4.337890e+06,2.031603e+12,-6.162482e+12,-5.803237e+13,4.598761e+05,5.739296e+10,1.017196e+05,1.019325e+02,2.694450e+05,-2.412074e+07,2.124890e+04,4.929597e+06,2.232869e+13,4.713653e+06,1.944068e+06,5.736357e+12,7.954675e+12,7.613877e+12,1.237979e+07,1.446827e+14,2.398347e+06,8.395275e+05,1.019520e+12,5.404171e+12,1.534170e+11,7.932045e+05,2.680252e+11,3.133549e+05,4.152337e+05,1.461247e+11,2.087190e+11,1.877448e+11,1.281912e+07,1.371678e+14,3.759543e+08,5.599462e+07,-3.903870e+15,-4.816862e+14,-4.125059e+15,1.180858e+07,1.306369e+14,3.799389e+06,9.029624e+05,9.726839e+11,1.052770e+12,5.459169e+11,6.693673e+05,1.594904e+11,9.716400e+04,1.466826e+05,1.418986e+10,5.502878e+10,-9.103632e+09,1.209482e+07,1.244277e+14,3.560957e+08,4.644036e+07,-4.765564e+15,-4.679020e+14,-4.664286e+15,4.767279e+06,1.793987e+13,5.000670e+07,8.964254e+06,5.858381e+13,-5.550893e+12,1.197730e+14,4.213021e+05,6.683940e+10,4.736003e+04,1.700782e+03,-7.560409e+06,8.727684e+07,-7.417677e+05,4.656593e+06,1.962799e+13,3.097567e+06,3.645497e+06,1.221755e+13,1.590878e+13,4.474282e+11,2,78
5.623216e+06,2.369311e+13,7.917386e+07,1.491603e+07,2.045168e+14,-5.959984e+12,-4.864326e+14,7.779285e+05,8.603674e+10,6.610757e+05,6.557191e+04,-4.508525e+09,1.578241e+10,-1.717492e+10,5.643193e+06,3.024044e+13,1.088898e+07,6.082590e+06,4.877032e+13,3.029534e+13,4.964802e+12,1.481659e+07,2.044529e+14,8.525160e+07,8.735890e+07,7.538865e+15,1.223132e+15,4.843556e+15,1.160315e+06,5.386758e+11,7.199537e+05,7.334810e+05,5.267671e+11,5.129543e+11,6.806508e+11,1.545865e+07,2.104628e+14,3.002561e+08,7.010524e+07,5.591695e+15,2.074142e+14,-3.449211e+15,1.465840e+07,2.002387e+14,1.483321e+08,1.580380e+08,2.419689e+16,2.212983e+15,2.792306e+16,1.088430e+06,4.514416e+11,4.989233e+05,5.466496e+05,2.823192e+11,3.400157e+11,1.615541e+11,1.523785e+07,2.053378e+14,3.609418e+08,1.268415e+08,2.338821e+16,1.051033e+15,-1.140946e+16,5.307212e+06,2.131246e+13,8.476644e+07,2.154981e+07,6.801586e+14,2.702088e+13,2.018908e+14,6.693002e+05,6.237842e+10,5.506228e+05,3.164241e+04,-2.967518e+09,6.147392e+09,1.935889e+09,5.285743e+06,2.634711e+13,1.807116e+07,1.204024e+07,1.771218e+14,6.008249e+13,7.039956e+13,2,47
5.598255e+06,2.354276e+13,1.210154e+08,1.537184e+07,-3.101225e+14,-4.979957e+13,-7.213212e+14,4.359025e+05,1.349953e+11,1.871214e+04,4.328800e+02,-1.114969e+06,-5.190173e+07,-9.038529e+05,5.287788e+06,2.683330e+13,3.682371e+06,2.516261e+06,7.621027e+12,1.212666e+13,-1.988478e+12,1.286419e+07,1.535536e+14,8.549155e+06,8.268962e+06,6.952009e+13,1.004747e+14,4.620211e+13,6.943531e+05,1.704241e+11,3.482889e+04,6.475084e+04,2.104818e+09,2.220698e+10,2.809102e+09,1.308568e+07,1.501879e+14,2.221494e+08,2.902656e+07,-1.467962e+15,-2.717617e+14,-4.762825e+14,1.226945e+07,1.388422e+14,1.211838e+07,1.387517e+07,1.798645e+14,1.599732e+14,2.179232e+14,5.714122e+05,9.754682e+10,1.719826e+04,2.932558e+04,1.522031e+08,6.029691e+09,-6.876530e+08,1.235439e+07,1.379874e+14,1.911639e+08,2.938326e+07,-2.417782e+14,-1.463492e+14,3.255763e+14,5.987677e+06,2.736331e+13,1.145464e+08,1.316984e+07,-4.392479e+14,-6.251314e+13,2.724552e+14,4.280850e+05,1.420713e+11,7.824569e+03,3.323782e+02,3.746073e+05,-9.323399e+07,6.468270e+04,5.658633e+06,3.096072e+13,3.370901e+06,9.391498e+05,1.240623e+12,1.659745e+12,6.578154e+11,2,63
7.018026e+06,4.067087e+13,1.093230e+08,5.557718e+07,4.272310e+15,2.961444e+14,3.236520e+15,7.517900e+05,5.907075e+10,2.342730e+05,2.506723e+03,4.961777e+07,4.121938e+08,6.514019e+07,7.101198e+06,4.388421e+13,5.354207e+07,5.072456e+07,2.640400e+15,2.772644e+14,-6.122093e+14,1.248043e+07,1.426185e+14,9.363387e+06,5.390777e+06,3.713835e+13,5.042997e+13,2.361945e+11,8.898709e+05,2.021080e+11,2.628009e+05,3.848536e+05,1.015232e+11,1.582205e+11,1.571766e+11,1.283134e+07,1.389704e+14,3.195475e+08,3.933553e+07,-4.402832e+15,-4.634357e+14,-2.306882e+15,1.281119e+07,1.504027e+14,2.573748e+07,2.604306e+07,6.741666e+14,3.140891e+14,7.921753e+14,8.261833e+05,1.802939e+11,1.187542e+05,1.676914e+05,2.169812e+10,5.694871e+10,1.874412e+09,1.309000e+07,1.505732e+14,1.699400e+08,2.970621e+07,2.526143e+14,-6.883120e+13,1.763701e+14,8.254879e+06,5.505715e+13,1.339394e+08,4.670030e+07,3.307569e+15,2.115756e+14,-8.908452e+13,7.366578e+05,4.066933e+10,1.213357e+05,1.418025e+04,5.431710e+08,1.137239e+09,2.428821e+07,8.127713e+06,6.127472e+13,6.558961e+07,3.550151e+07,1.659983e+15,1.829453e+14,-3.274167e+14,0,72
4.022362e+06,1.256274e+13,5.050139e+07,1.543701e+07,3.853481e+14,2.847901e+13,1.235505e+13,4.198655e+05,6.018598e+10,3.528772e+05,4.247529e+04,2.890043e+09,-3.685377e+09,7.231279e+09,3.964095e+06,1.302874e+13,4.460987e+06,1.602384e+07,1.354037e+14,5.255949e+13,-1.999882e+13,1.090456e+07,1.120038e+14,1.176563e+08,1.119608e+08,1.284912e+16,1.145712e+15,6.643187e+15,9.077555e+05,3.665074e+11,9.190295e+04,2.714213e+05,3.710417e+10,1.620957e+11,5.959874e+10,1.149089e+07,1.001945e+14,7.588904e+08,1.850634e+08,3.662436e+16,3.169391e+14,2.954775e+16,9.335690e+06,8.130887e+13,1.628538e+07,1.494938e+07,2.331230e+14,1.312815e+14,2.772572e+14,8.275423e+05,3.031707e+11,4.287100e+04,2.509060e+05,2.169449e+10,1.289513e+11,5.325082e+09,9.842056e+06,7.438435e+13,6.805977e+08,1.086555e+08,-4.858744e+15,-4.049982e+14,-3.750415e+15,4.952615e+06,2.047583e+13,8.233970e+07,2.499113e+07,9.739836e+14,5.574737e+13,3.966115e+13,3.970153e+05,6.667717e+10,1.417983e+05,1.046492e+04,-2.777970e+06,-1.973521e+09,6.826391e+07,4.917757e+06,2.079486e+13,1.667216e+07,2.282829e+07,4.449426e+14,9.396582e+13,-3.414088e+12,0,9
