2.357898e-02,-8.825381e-02,3.442971e+01,-1.000468e-02,4.537525e+00,-1.178740e+02,1.474159e+02,5.067395e+02,9.448322e+03,8.819005e-02,5.091300e+00,-2.206795e+02,1.594113e+00,-4.688797e+01,1.691693e+03,-1.040546e+02,1.466563e+03,-2.520577e+04,5.957371e+03,-3.777334e+04,2.673298e+05,-3.430199e+04,2.604338e+05,-1.976157e+06,3.736772e+05,-2.540106e+06,2.062867e+07,2.015078e-02,-1.009158e-01,2.110370e+02,-1.260408e-02,-1.986905e+00,-6.727316e+02,4.476395e+01,-1.201578e+02,1.195329e+04,2.810509e-01,8.292046e+00,-1.105785e+03,1.285168e+00,-2.670225e+01,7.895532e+02,1.166212e+01,8.668704e+02,-5.104270e+04,1.434514e+04,-1.396925e+05,1.424891e+06,-1.717942e+04,1.450920e+05,-1.330785e+06,6.030370e+05,-5.899738e+06,6.094606e+07,1.984708e-02,-7.550163e-02,2.767921e+02,-6.969715e-03,4.022203e+00,1.108086e+03,3.467326e+01,-1.072683e+02,1.358248e+04,3.365492e-01,8.260677e+00,-1.119733e+03,1.412082e+00,-9.566678e+00,2.013032e+03,3.061327e+01,8.122065e+02,-4.598325e+04,1.448762e+04,-1.447519e+05,1.561421e+06,9.072168e+03,-2.635630e+04,-3.543725e+05,5.787256e+05,-5.799075e+06,6.316869e+07,2.302422e-02,-1.554464e-01,3.170580e+01,4.641785e-02,6.686835e-01,1.587705e+02,1.262831e+02,-1.971722e+02,3.533709e+03,-1.121666e-01,5.574729e+00,-2.579170e+02,7.705809e-01,2.268223e+01,-1.113586e+03,-1.694620e+00,1.096407e+03,-1.609034e+04,5.566505e+03,-3.951507e+04,3.221678e+05,3.330794e+04,-2.348375e+05,1.937411e+06,3.535365e+05,-2.420589e+06,1.966773e+07,3,60,N,N
2.660489e-02,-1.168891e-01,9.593689e+01,6.692221e-03,5.719553e+00,-5.250355e+02,1.553077e+02,5.072231e+02,1.337508e+04,-1.942192e-01,-1.245184e+00,4.306262e+02,8.572013e-01,2.312213e+01,-3.050983e+03,1.394034e+02,2.339470e+02,3.815684e+04,2.821070e+03,-1.887799e+04,1.748997e+05,-1.692731e+04,1.706832e+05,-1.179447e+06,2.228758e+05,-1.275876e+06,1.426692e+07,2.331616e-02,-2.593327e-02,8.748123e+02,-4.280077e-02,-5.018703e+00,-3.348187e+03,3.844033e+01,-7.375029e+01,3.870878e+04,-2.476698e-01,-8.059641e-02,2.393941e+03,-7.318731e-03,-1.345891e+01,-5.056247e+03,1.996232e+01,-2.941610e+02,1.021232e+05,5.911273e+03,-8.471937e+04,1.310728e+06,-3.705760e+03,7.443395e+04,-1.710539e+06,2.258626e+05,-3.136216e+06,4.792861e+07,2.305890e-02,1.096850e-01,9.892209e+02,2.793877e-02,7.825051e+00,4.215687e+03,3.727289e+01,-1.332422e+02,4.200121e+04,-4.395358e-02,-2.376051e+00,2.220443e+03,-7.408070e-01,2.694883e+01,3.583777e+03,-1.417651e+01,-1.073711e+01,9.183702e+04,6.139584e+03,-8.704963e+04,1.362344e+06,1.963483e+03,-3.428109e+04,9.639982e+05,2.525743e+05,-3.588697e+06,5.642238e+07,2.625358e-02,-2.297980e-01,3.731441e+01,1.272599e-01,-1.506694e+00,2.277482e+02,1.095138e+02,-2.819652e+02,4.201523e+03,-1.360099e-01,-1.018617e+00,1.562291e+02,-1.016046e+00,9.906435e-01,9.232705e+02,-2.227221e+01,-2.426082e+02,1.190408e+04,3.716144e+03,-2.712327e+04,2.455249e+05,1.903065e+04,-1.666591e+05,1.684506e+06,2.120890e+05,-1.751167e+06,1.740421e+07,3,75,N,N
2.240078e-02,-8.067600e-02,8.777780e+00,6.224466e-02,3.796763e+00,-5.587219e+01,1.251299e+02,2.290372e+02,3.109455e+03,-2.277114e-01,7.698090e+00,-7.561583e+01,5.031182e+00,-3.593369e+01,8.689055e+02,-3.718034e+01,2.386533e+03,-5.328540e+03,7.561573e+03,-2.390309e+04,1.381485e+05,-3.222931e+04,1.999624e+05,-1.064872e+06,3.921912e+05,-1.578961e+06,1.074260e+07,2.064534e-02,8.085972e-02,3.383894e+02,-2.157767e-02,-4.714391e+00,-2.040285e+03,3.991811e+01,-7.226187e+01,2.110389e+04,-2.985000e-02,1.594560e+01,-1.219659e+03,1.828529e+00,-3.435410e+01,1.132400e+03,2.938255e+01,1.240686e+03,-4.720388e+04,1.163623e+04,-1.089494e+05,1.101184e+06,-8.663217e+03,9.681143e+04,-1.238525e+06,5.139306e+05,-4.596228e+06,4.491774e+07,2.012572e-02,-6.346781e-02,3.752984e+02,2.622782e-02,3.288478e+00,1.743735e+03,4.461999e+01,-1.538285e+02,1.928445e+04,-2.115095e-01,2.141751e+01,-2.662020e+03,-1.117740e+00,1.495089e+01,-3.371192e+03,-1.475689e+01,2.342499e+03,-1.273262e+05,1.273175e+04,-1.409111e+05,1.688547e+06,1.146904e+04,-1.612238e+05,2.271607e+06,5.852350e+05,-6.409514e+06,7.637376e+07,2.275857e-02,-2.581311e-01,3.546948e+01,7.295281e-02,-3.662483e+00,2.335515e+02,1.447578e+02,-7.355731e+01,5.072346e+03,-1.263625e-01,1.536218e+01,-8.199330e+02,-1.737094e+00,8.107533e+01,-6.149029e+03,-6.953486e+01,4.467617e+03,-8.089046e+04,5.648444e+03,-4.353678e+04,4.163311e+05,3.363582e+04,-3.108400e+05,3.204513e+06,4.056795e+05,-3.357122e+06,3.455338e+07,1,62,N,N
2.340577e-02,-1.965470e-01,7.397314e+01,8.308598e-03,6.042871e+00,-4.118846e+02,1.087426e+02,3.351877e+02,9.800965e+03,-4.008849e-02,1.177275e+00,-1.808235e+02,-2.119645e-01,-2.408834e+01,1.372900e+03,-1.799947e+01,2.079127e+02,-1.613571e+04,6.128665e+03,-3.454377e+04,3.495202e+05,-2.032831e+04,2.831131e+05,-2.294826e+06,3.071959e+05,-2.089605e+06,2.413970e+07,2.093625e-02,-1.407189e-01,4.446569e+02,-1.339832e-02,-3.006058e+00,-1.567671e+03,5.288231e+01,-1.507689e+02,2.430002e+04,1.077992e-02,7.657513e+00,-1.565170e+03,-8.219388e-01,-5.789144e+00,3.811167e+03,-6.425382e+01,1.640576e+03,-8.494525e+04,1.057634e+04,-1.317593e+05,1.726316e+06,-1.232246e+04,1.614663e+05,-2.365304e+06,5.081978e+05,-6.102400e+06,7.772339e+07,2.082136e-02,-2.307406e-01,3.039707e+02,-7.159375e-03,2.805883e+00,1.550868e+03,5.437117e+01,-6.079579e+01,1.973713e+04,1.476057e-01,8.227447e+00,-1.873960e+03,-3.915716e+00,2.356181e+01,-5.126698e+03,-1.155373e+01,1.024721e+03,-9.967117e+04,1.200091e+04,-1.364604e+05,1.729705e+06,3.136689e+03,-1.040908e+05,1.815333e+06,5.618324e+05,-6.066457e+06,7.588946e+07,2.219302e-02,-2.845275e-01,4.893149e+01,-3.454899e-02,-5.515434e+00,3.851426e+02,2.322588e+02,4.790472e+02,1.189369e+04,-1.815962e-01,1.217503e+01,-9.041660e+02,-2.336334e+00,5.854739e+01,-7.781376e+03,1.511181e+02,4.268139e+03,-8.097938e+04,6.682000e+03,-5.603429e+04,5.892174e+05,4.039851e+04,-4.197184e+05,4.908490e+06,5.254825e+05,-4.657920e+06,5.491958e+07,2,80,N,N
2.574503e-02,-1.849121e-01,1.351011e+02,5.908361e-02,2.489230e+00,-8.807197e+02,1.727111e+02,4.229346e+02,1.350532e+04,9.141990e-02,-7.212718e+00,5.840277e+02,-2.487384e+00,2.401096e+01,-3.447416e+03,-1.422747e+02,-2.933888e+03,3.497710e+04,2.962489e+03,-2.841949e+04,2.923740e+05,-1.763543e+04,1.845165e+05,-1.962363e+06,1.768769e+05,-1.652586e+06,1.833896e+07,2.188123e-02,-2.636307e-01,7.241057e+02,-2.791284e-02,-4.220379e+00,-1.732467e+03,2.704391e+01,-6.817521e+01,2.737242e+04,1.007094e-01,-6.779484e+00,2.969716e+03,-1.330522e+00,3.213771e+00,-4.631395e+03,3.753921e+01,-5.233024e+02,1.158399e+05,7.115734e+03,-1.048712e+05,1.651857e+06,-9.417594e+03,1.188043e+05,-1.674794e+06,2.326608e+05,-3.377073e+06,5.312048e+07,2.146011e-02,-6.974980e-02,7.872653e+02,2.654524e-02,5.432066e+00,2.272014e+03,3.224987e+01,-1.570806e+02,2.772453e+04,-1.488917e-01,-1.765584e+00,2.675557e+03,-2.387037e+00,4.607457e+01,4.353141e+02,-1.371921e-01,-2.363199e+02,9.806729e+04,8.504160e+03,-1.204246e+05,1.847950e+06,4.057086e+03,-5.217506e+04,9.799308e+05,3.409001e+05,-4.856176e+06,7.496926e+07,2.454307e-02,-1.809278e-01,2.632433e+01,8.934936e-03,-2.218087e-01,1.341340e+02,1.286300e+02,-1.108217e+02,2.579982e+03,-1.628101e-01,-1.333248e+00,1.580885e+02,-9.576211e-02,-1.672821e+01,1.063845e+03,-2.632226e+01,-3.201705e+02,1.135878e+04,4.637120e+03,-3.073354e+04,2.441304e+05,2.605440e+04,-1.818113e+05,1.513724e+06,2.765707e+05,-1.818207e+06,1.495175e+07,0,91,N,N
2.182294e-02,-9.906917e-02,9.378871e+00,4.410166e-02,5.333435e+00,-6.039436e+01,1.769837e+02,3.369667e+02,5.438880e+03,-1.429165e-01,2.802371e+00,-4.005205e+01,3.082894e+00,-2.597418e+01,4.599656e+02,-2.288407e+02,1.322323e+03,-1.055504e+04,1.005559e+04,-3.986166e+04,2.485489e+05,-4.975578e+04,3.580519e+05,-2.241482e+06,6.335723e+05,-3.235228e+06,2.409050e+07,1.982117e-02,-1.367358e-02,2.498659e+02,-2.259794e-02,-2.910410e+00,-1.296654e+03,4.048087e+01,-8.642854e+01,1.403654e+04,1.507380e-01,1.376437e+01,-1.102409e+03,-3.635712e+00,6.458458e+00,4.150784e+02,-7.188421e+00,1.956997e+03,-4.370424e+04,1.300340e+04,-1.206148e+05,1.245640e+06,-5.926184e+03,1.013409e+05,-1.469819e+06,6.006927e+05,-5.153993e+06,4.998179e+07,1.969245e-02,-2.823392e-01,1.936139e+02,-8.770198e-03,5.885398e-01,8.736272e+02,4.687606e+01,-1.335659e+02,1.090009e+04,5.841622e-02,2.018029e+01,-2.217814e+03,-8.068847e-01,-3.054496e+00,-4.019885e+03,5.839027e+01,2.149102e+03,-1.006058e+05,1.568990e+04,-1.634771e+05,1.954046e+06,2.583106e+03,-1.874891e+05,3.590041e+06,7.288557e+05,-7.484153e+06,8.952897e+07,2.081656e-02,-2.871024e-01,4.631878e+01,7.579610e-02,-3.019670e+00,3.335951e+02,1.403717e+02,-2.202460e+02,5.802985e+03,8.201011e-02,1.359036e+01,-1.050904e+03,1.330838e+00,6.707368e+01,-7.733141e+03,6.353186e+01,3.151905e+03,-9.210251e+04,7.816630e+03,-6.611496e+04,6.956292e+05,4.784777e+04,-4.797599e+05,5.506886e+06,5.837319e+05,-5.405737e+06,6.053745e+07,1,95,N,N
2.282565e-02,-1.747037e-01,4.485548e+01,7.953776e-03,6.021161e+00,-1.052273e+02,1.348585e+02,4.656877e+02,9.780650e+03,5.442753e-02,-1.133837e+01,4.764218e+02,1.269898e+00,2.100821e+01,-3.576234e+03,-1.851497e+01,-2.096927e+03,2.686607e+04,5.936241e+03,-4.117207e+04,3.602312e+05,-2.964816e+04,2.899521e+05,-2.391636e+06,3.828300e+05,-2.596560e+06,2.533418e+07,2.007976e-02,-1.811553e-01,1.992240e+02,-1.527079e-02,-2.951285e+00,-5.699765e+02,3.716615e+01,-9.263851e+01,1.052942e+04,-8.249408e-02,-1.222433e+01,1.463286e+03,-8.881616e-01,6.961931e+00,7.808164e+02,6.482690e+00,-1.228869e+03,6.899200e+04,1.364578e+04,-1.366884e+05,1.489916e+06,-1.888037e+04,1.228973e+05,-8.753285e+05,5.237761e+05,-5.035851e+06,5.389396e+07,1.986988e-02,-1.644152e-01,2.459601e+02,-2.130162e-03,3.412035e+00,7.937476e+02,4.679270e+01,-1.727794e+02,1.221474e+04,-1.100646e-01,-1.272621e+01,1.764688e+03,-2.976871e+00,2.099686e+01,-6.051023e+02,3.123201e+01,-1.658543e+03,8.177597e+04,1.579368e+04,-1.643034e+05,1.902480e+06,6.409156e+03,-2.316450e+04,-7.065302e+04,7.121462e+05,-7.299838e+06,8.340520e+07,2.200993e-02,-1.968665e-01,2.501857e+01,2.769541e-02,-3.211508e+00,1.568810e+02,2.121618e+02,3.281737e+02,6.591531e+03,-2.201750e-01,-2.465626e+00,2.326836e+02,-3.979776e+00,-2.409026e+01,1.988143e+03,2.432076e+01,-5.819610e+02,3.099515e+04,6.581209e+03,-4.827566e+04,4.106156e+05,4.691282e+04,-3.639199e+05,3.219382e+06,5.664577e+05,-4.044820e+06,3.584318e+07,1,103,N,N
2.391233e-02,5.664432e-02,1.337957e+02,1.742321e-02,-1.331690e+00,-1.016176e+03,1.327644e+02,1.916900e+02,1.190279e+04,-2.350251e-01,3.708086e-01,-1.653857e+02,1.455335e+00,-2.702798e+00,1.265688e+03,-7.897086e+01,-4.951024e+02,-1.289000e+04,4.599676e+03,-3.249023e+04,2.440961e+05,-2.268535e+04,1.748326e+05,-1.377758e+06,2.528833e+05,-1.734735e+06,1.344647e+07,2.040400e-02,-3.295672e-01,5.458044e+02,-4.216461e-02,-3.181412e+00,-5.650059e+02,2.786372e+01,-9.415160e+01,1.916983e+04,6.757294e-03,1.407250e+00,-6.312891e+02,2.918015e+00,-4.979492e+01,4.468411e+03,-1.737905e+01,2.138484e+02,-1.595361e+04,1.092029e+04,-1.491403e+05,2.211722e+06,-2.081764e+04,1.949038e+05,-1.813720e+06,4.020716e+05,-5.266691e+06,7.563092e+07,2.036168e-02,-4.530012e-02,1.205570e+02,-5.200290e-02,1.865477e+00,8.207346e+02,4.193255e+01,-5.873586e+01,8.012693e+03,2.104404e-01,7.700767e-01,-2.282184e+02,-3.608728e+00,2.458134e+01,-1.242649e+03,1.166790e+02,-6.334041e+02,-3.937900e+03,1.723740e+04,-1.248572e+05,1.055607e+06,-8.552785e+03,-4.964643e+04,1.465809e+06,6.879668e+05,-4.881772e+06,4.088073e+07,2.184440e-02,-1.173172e-01,9.653155e+00,-4.514868e-03,-9.986045e-01,3.260222e+01,1.597815e+02,2.077871e+02,2.272019e+03,-2.883649e-01,1.476653e+00,5.888241e+00,-4.027086e+00,9.618517e+00,2.512455e+01,-1.278494e+02,1.233505e+03,-3.671296e+03,7.507015e+03,-3.929047e+04,2.278942e+05,4.847528e+04,-2.388973e+05,1.285705e+06,5.086593e+05,-2.382156e+06,1.282353e+07,0,68,N,N
2.320571e-02,-7.279927e-02,4.063363e+01,3.500066e-02,4.288811e+00,-1.760733e+02,1.623723e+02,5.988058e+02,1.018002e+04,2.654372e-01,6.633192e+00,-3.051049e+02,-1.490557e+00,-4.896807e+01,1.750577e+03,-1.209420e+02,8.882818e+02,-2.810145e+04,5.566895e+03,-3.332265e+04,2.293489e+05,-3.346876e+04,2.336922e+05,-1.657283e+06,3.682343e+05,-2.276655e+06,1.723652e+07,1.975902e-02,-1.498618e-01,2.595238e+02,-2.862948e-02,-2.569128e+00,-7.845138e+02,3.923984e+01,-1.216906e+02,1.408592e+04,2.964885e-01,2.204832e+01,-2.429239e+03,4.616123e+00,-8.655377e+01,3.827944e+02,-9.975228e+01,3.178770e+03,-1.112963e+05,1.320695e+04,-1.315001e+05,1.463354e+06,-2.029106e+04,1.586181e+05,-1.545105e+06,5.552693e+05,-5.615955e+06,6.373046e+07,1.961297e-02,-8.249342e-02,2.652701e+02,-7.217632e-03,3.257721e+00,1.125134e+03,4.208648e+01,-1.319212e+02,1.335796e+04,2.534406e-01,2.359017e+01,-2.834982e+03,1.790969e+00,-3.029212e+01,-1.833862e+03,5.848273e+01,1.959575e+03,-1.237510e+05,1.558981e+04,-1.527973e+05,1.725825e+06,3.671477e+03,-7.222529e+04,1.307793e+06,6.793078e+05,-6.663093e+06,7.471346e+07,2.182269e-02,-1.825239e-01,2.420337e+01,1.059734e-01,-8.351020e-01,1.164464e+02,1.221458e+02,-1.281456e+02,2.904924e+03,6.208169e-02,1.541472e+01,-5.715050e+02,-1.033841e+00,1.014017e+02,-3.303229e+03,-1.169161e+01,4.250062e+03,-5.569540e+04,6.761178e+03,-4.266369e+04,3.395738e+05,4.555124e+04,-2.917869e+05,2.360612e+06,4.998191e+05,-3.109566e+06,2.494188e+07,2,104,N,N
2.370110e-02,-1.042362e-01,3.745718e+01,2.423817e-02,4.908917e+00,-1.499373e+02,1.387983e+02,4.998468e+02,8.500559e+03,3.146791e-01,8.567220e+00,-3.802656e+02,-4.503426e+00,-4.451636e+01,2.644991e+03,5.238776e+01,1.738506e+03,-2.532502e+04,5.152439e+03,-2.934216e+04,2.101389e+05,-2.868930e+04,2.045525e+05,-1.409650e+06,3.296982e+05,-1.800588e+06,1.437302e+07,2.079916e-02,-1.595881e-01,3.917214e+02,-2.402622e-02,-3.331392e+00,-1.373043e+03,3.626855e+01,-9.602779e+01,1.877783e+04,3.670179e-01,2.175100e+01,-3.804818e+03,-1.615098e+00,-2.340780e+01,2.825366e+03,1.932125e+01,1.863154e+03,-1.300575e+05,1.078987e+04,-1.195662e+05,1.485961e+06,-1.366302e+04,1.281957e+05,-1.592943e+06,4.353118e+05,-4.671607e+06,5.628682e+07,2.056449e-02,-1.752303e-01,4.432937e+02,-3.682256e-03,4.522857e+00,1.477144e+03,4.066967e+01,-1.658096e+02,2.075338e+04,2.891402e-01,2.730917e+01,-4.707572e+03,1.952496e+00,-2.153307e+01,4.573354e+03,-6.339251e+01,3.813942e+03,-2.131110e+05,1.217548e+04,-1.383177e+05,1.812233e+06,6.376101e+03,-4.833417e+04,3.173855e+05,5.108391e+05,-5.712939e+06,7.439376e+07,2.286750e-02,-1.958776e-01,3.571647e+01,4.332775e-02,-5.336955e-01,1.999825e+02,1.495833e+02,-6.534429e+01,4.108182e+03,2.328923e-01,1.371192e+01,-7.346302e+02,4.610993e+00,5.831859e+01,-4.097309e+03,1.626921e+02,2.616066e+03,-5.200132e+04,5.547185e+03,-3.674842e+04,3.220058e+05,3.424440e+04,-2.321602e+05,2.152388e+06,3.844781e+05,-2.519044e+06,2.300197e+07,2,52,N,N
2.256697e-02,-1.087271e-01,3.780759e+01,-8.878347e-03,4.527715e+00,-1.384524e+02,1.234546e+02,3.524628e+02,8.133925e+03,-1.322400e-01,1.561721e+01,-5.008117e+02,1.576958e+00,-6.196745e+01,4.058718e+03,-2.233503e+00,3.867831e+03,-4.254947e+04,6.105957e+03,-3.838983e+04,3.005695e+05,-3.463554e+04,2.738491e+05,-2.250856e+06,3.926398e+05,-2.677764e+06,2.410829e+07,1.997428e-02,-1.109097e-01,2.163496e+02,-2.005249e-02,-1.025768e+00,-5.375261e+02,3.573224e+01,-9.228051e+01,1.044364e+04,3.597617e-02,2.047208e+01,-1.840984e+03,3.757266e-01,-2.887094e+01,1.782711e+03,-2.081553e+01,1.926085e+03,-8.001787e+04,1.378593e+04,-1.352954e+05,1.437718e+06,-1.880552e+04,1.900303e+05,-2.168167e+06,5.393594e+05,-5.256734e+06,5.602101e+07,2.006159e-02,1.320314e-01,3.839116e+02,-8.796160e-03,5.333530e+00,1.478031e+03,3.420356e+01,-9.562016e+01,1.605916e+04,4.047672e-01,1.991112e+01,-2.045396e+03,3.559015e-01,-9.883012e+00,3.819344e+03,4.681491e+01,1.198152e+03,-7.811304e+04,1.536421e+04,-1.409418e+05,1.476723e+06,2.442492e+03,6.272596e+04,-1.263010e+06,5.944831e+05,-5.456535e+06,5.693524e+07,2.257728e-02,-1.325412e-01,1.567546e+01,2.438594e-02,-8.382619e-02,7.580714e+01,1.566409e+02,-1.123952e+02,2.217369e+03,3.182733e-02,1.001087e+01,-2.748485e+02,2.661388e-01,6.304903e+01,-1.422364e+03,5.889472e+01,2.968522e+03,-2.944276e+04,6.291103e+03,-3.418686e+04,2.312786e+05,4.183910e+04,-2.161308e+05,1.445324e+06,4.644511e+05,-2.306887e+06,1.525089e+07,3,89,N,N
2.389241e-02,-1.538345e-01,5.316538e+01,2.947767e-02,6.776518e+00,-1.731088e+02,1.640401e+02,6.120970e+02,1.186285e+04,-2.265602e-03,-7.513231e+00,4.668112e+02,-8.142928e-01,4.138161e+01,-2.968436e+03,1.866474e+02,-6.377933e+02,4.571092e+04,4.933202e+03,-2.938303e+04,2.585754e+05,-2.475114e+04,2.456902e+05,-1.696953e+06,3.521462e+05,-1.948125e+06,2.041614e+07,2.062161e-02,-1.757892e-01,4.927990e+02,-3.870365e-02,-6.438927e+00,-1.480830e+03,5.702845e+01,-1.585692e+02,3.063278e+04,-2.809533e-01,8.287539e-01,1.560188e+03,-2.355865e+00,1.888831e+01,-1.778084e+03,-6.554090e+01,4.751192e+02,9.008861e+04,1.014583e+04,-1.279768e+05,1.738337e+06,-1.540649e+04,9.685881e+04,-2.987949e+05,5.088174e+05,-6.199389e+06,8.306421e+07,1.996275e-02,-4.545655e-01,2.086437e+02,2.229624e-02,-1.077256e+00,8.335819e+02,4.713380e+01,-8.792788e+01,1.361402e+04,-1.643143e-01,-2.991794e+00,8.657130e+02,1.023843e+00,-1.147541e+01,3.488042e+03,-7.214790e+01,3.910213e+02,2.862627e+04,1.168273e+04,-1.412798e+05,1.920026e+06,1.190971e+04,-2.823098e+05,4.686291e+06,5.462410e+05,-6.418066e+06,8.813252e+07,2.243716e-02,-2.335132e-01,4.053081e+01,8.929132e-03,2.015609e-02,1.980922e+02,1.246730e+02,-8.802360e+00,3.897844e+03,1.600539e-02,-2.057964e+00,1.173992e+02,-3.417378e-01,-6.252651e+00,8.979694e+02,1.047709e+02,-1.112687e+02,8.354972e+03,6.891670e+03,-4.740193e+04,4.520815e+05,3.460358e+04,-2.301558e+05,2.435365e+06,3.373600e+05,-2.270000e+06,2.414666e+07,0,30,N,N
2.349205e-02,-4.974726e-02,3.821028e+01,2.585172e-02,3.749131e+00,-1.790128e+02,1.541143e+02,5.845712e+02,9.747693e+03,-2.808517e-02,-1.310989e+00,9.677594e+00,7.868804e-01,-1.427113e+01,-8.874995e+01,-2.274004e+02,-1.141760e+03,-1.112614e+04,5.535460e+03,-3.269402e+04,2.110733e+05,-2.902505e+04,2.053370e+05,-1.399927e+06,3.225977e+05,-1.987623e+06,1.457838e+07,1.995830e-02,-1.321392e-01,2.599688e+02,-2.528021e-02,-3.328637e+00,-8.410705e+02,3.586201e+01,-8.422169e+01,1.416326e+04,3.207191e-02,2.389977e+00,-1.352343e+02,-1.846150e-01,-8.003744e+00,-7.919224e+02,-1.725094e+01,2.758987e+02,1.220592e+03,1.255207e+04,-1.332849e+05,1.476198e+06,-1.779696e+04,1.277359e+05,-8.572783e+05,4.880673e+05,-5.127590e+06,5.696765e+07,2.008730e-02,-4.536904e-02,2.603310e+02,1.072980e-02,3.088568e+00,1.170488e+03,4.475466e+01,-1.579274e+02,1.314012e+04,1.021771e-01,4.783900e+00,-2.928085e+02,-8.804832e-01,6.682676e+00,1.427011e+03,-2.044342e+00,7.257182e+02,-1.370137e+04,1.494866e+04,-1.505734e+05,1.617157e+06,3.929767e+03,-7.508989e+04,1.289773e+06,6.776291e+05,-6.893264e+06,7.482653e+07,2.248116e-02,-1.489016e-01,1.673505e+01,9.042948e-02,-5.783464e-01,7.534697e+01,1.241324e+02,-1.222710e+02,2.297093e+03,-6.857594e-02,3.569178e+00,-1.130763e+02,-2.703903e-01,2.035682e+01,-6.266211e+02,-3.862332e+01,9.064890e+02,-1.084437e+04,6.950292e+03,-4.352659e+04,3.040929e+05,4.496457e+04,-2.826465e+05,1.954332e+06,4.912706e+05,-2.990456e+06,2.040647e+07,3,104,N,N
2.415421e-02,-1.870129e-01,6.794891e+01,2.158477e-02,4.829563e+00,-3.918616e+02,1.801856e+02,5.043976e+02,1.160595e+04,-1.955968e-01,-7.133175e+00,5.975313e+02,1.000642e+00,4.372008e+01,-3.661855e+03,1.449487e+02,-1.431839e+03,5.221817e+04,3.957440e+03,-2.945640e+04,2.680443e+05,-2.390439e+04,2.360255e+05,-2.022212e+06,3.163108e+05,-2.227228e+06,2.286614e+07,2.036824e-02,-1.271696e-01,4.162211e+02,-2.871205e-02,-4.891996e+00,-1.297328e+03,3.565008e+01,-9.847912e+01,2.065715e+04,-3.411387e-01,-1.074804e+01,2.576047e+03,4.886065e-01,4.123334e+00,1.204509e+02,-2.812196e+01,-7.706697e+02,1.058570e+05,1.086727e+04,-1.254298e+05,1.570672e+06,-1.593215e+04,1.151560e+05,-8.330345e+05,4.164218e+05,-4.779574e+06,6.079269e+07,2.021074e-02,-1.780785e-01,2.861446e+02,-3.374140e-03,3.056453e+00,1.339884e+03,3.748954e+01,-9.218324e+01,1.504096e+04,-3.863395e-01,-1.149689e+01,2.252151e+03,-9.216967e-01,8.557050e+00,3.355219e+03,-1.400844e+01,-9.442066e+02,9.625074e+04,1.271735e+04,-1.382825e+05,1.666241e+06,7.451842e+03,-1.180231e+05,1.905152e+06,5.221209e+05,-5.608610e+06,6.758460e+07,2.267867e-02,-2.783353e-01,4.793664e+01,6.801018e-02,-1.081796e+00,2.757992e+02,1.171881e+02,-2.516485e+02,4.834170e+03,-3.067367e-01,-3.980932e+00,6.403496e+02,-1.479310e+00,-2.923363e+01,4.457515e+03,-6.243737e+01,-7.252025e+02,4.598425e+04,5.661808e+03,-4.687234e+04,4.721778e+05,3.289342e+04,-3.036668e+05,3.247187e+06,3.812214e+05,-3.233030e+06,3.359982e+07,0,45,N,N
2.271599e-02,-3.721354e-02,8.160695e+01,3.160628e-03,1.070096e+00,-5.435487e+02,1.630071e+02,5.734892e+02,1.264084e+04,2.819721e-01,-7.025830e+00,7.725081e+01,-2.807598e+00,2.872934e+01,-4.815483e+02,-6.436804e+01,-3.915492e+03,-2.303850e+03,5.047260e+03,-3.681321e+04,2.884867e+05,-2.998413e+04,2.380872e+05,-1.951100e+06,3.234942e+05,-2.376876e+06,2.003859e+07,1.946002e-02,-2.066413e-01,3.227213e+02,-3.113133e-02,-2.767392e+00,-6.049867e+02,4.245327e+01,-1.618400e+02,1.586347e+04,-1.662888e-01,-3.980232e+00,5.800986e+02,6.944594e-01,7.318612e+00,-2.095941e+03,-9.899747e+00,-5.852438e+02,3.402825e+04,1.406144e+04,-1.672197e+05,2.099192e+06,-1.807523e+04,1.584182e+05,-1.506458e+06,6.031968e+05,-7.239635e+06,9.232228e+07,1.953482e-02,-3.492957e-01,1.234993e+02,3.039662e-03,3.553190e-01,4.007462e+02,4.955406e+01,-1.062679e+02,9.140667e+03,-3.133536e-01,-1.681640e+00,4.659757e+02,-2.229208e-01,-2.747239e+01,3.014940e+03,-1.224978e+01,-8.251104e+02,2.249846e+04,1.492328e+04,-1.529559e+05,1.743983e+06,1.337860e+04,-1.768239e+05,2.135607e+06,6.976492e+05,-7.017306e+06,7.816485e+07,2.144990e-02,-2.690875e-01,3.901683e+01,4.798319e-03,-5.566645e+00,2.365633e+02,1.862738e+02,2.156984e+02,8.076318e+03,-1.781442e-01,6.475261e+00,-1.284089e+02,-2.782231e+00,-5.258728e+00,-1.365047e+02,1.501366e+02,1.476475e+03,8.232623e+03,6.419133e+03,-5.553588e+04,5.576056e+05,4.137233e+04,-4.288432e+05,4.535721e+06,5.160887e+05,-4.616305e+06,4.945008e+07,1,70,N,N
