4.144801e+02,7.377826e+04,1.132496e-01,9.561920e-03,-2.153215e-04,-2.103887e+00,-1.783126e-04,4.311008e+02,6.644910e+04,4.215610e-01,5.768400e-02,-8.977037e-03,-1.480419e+01,-7.556311e-03,1.595705e+02,7.848999e+03,5.200551e-03,6.137839e-05,-2.052898e-08,-4.084046e-03,8.971395e-11,7.179871e+02,4.059507e+05,1.380302e-02,3.890385e-03,2.151697e-05,7.870719e-01,1.385695e-05,8.234508e+02,2.861784e+05,1.363218e+00,1.521141e-01,-6.916722e-02,-8.126385e+01,-5.853506e-02,1.863093e+02,1.129835e+04,6.253353e-04,1.442737e-04,4.194047e-08,2.177277e-03,2.271958e-08,7.316293e+02,4.332184e+05,9.682416e-03,3.501800e-03,1.803772e-05,1.095703e+00,8.970140e-06,9.080472e+02,2.336342e+05,1.454277e+00,1.502853e-01,-5.077400e-02,-6.184512e+01,-5.028410e-02,2.499543e+02,3.173034e+04,1.244148e-03,1.577346e-04,6.960489e-08,2.697549e-02,7.644984e-08,4.271276e+02,8.527875e+04,2.178152e-01,2.708719e-02,-1.171431e-03,-5.711334e+00,-1.082564e-03,4.015116e+02,1.009527e+05,1.397299e-01,1.707247e-02,-5.036617e-04,-4.130299e+00,-2.722396e-04,1.097895e+02,1.982641e+03,1.519227e-03,1.499722e-04,1.587852e-08,-1.852614e-03,-3.213503e-08,0,24,E,DISGUST
5.164144e+02,1.490587e+05,3.187586e-02,4.006594e-03,2.082792e-05,-3.220680e-01,2.181816e-05,5.032333e+02,1.754211e+05,1.273788e-01,1.516404e-02,-6.369080e-04,-6.102626e+00,-8.493728e-04,1.171988e+02,2.151918e+03,2.786943e-03,2.023495e-05,-4.318106e-09,7.730976e-04,1.264057e-09,6.994790e+02,3.841541e+05,2.876284e-02,1.279338e-02,2.304687e-04,5.361659e+00,3.277805e-04,8.384609e+02,2.693733e+05,1.009786e+00,1.129067e-01,-3.197387e-02,-5.251907e+01,-5.087528e-02,2.186933e+02,2.146186e+04,5.545436e-04,1.106177e-03,8.376854e-07,1.112438e-01,-1.900289e-07,8.604073e+02,5.865737e+05,1.804471e-02,1.776100e-02,3.179290e-04,1.352772e+01,-3.701269e-05,9.605817e+02,5.055961e+05,1.232870e+00,1.163908e-01,-4.092950e-02,-7.905244e+01,-5.902945e-02,1.947539e+02,1.082605e+04,2.773381e-03,4.529552e-04,2.683614e-07,-2.310143e-02,-3.985040e-07,6.149707e+02,2.044877e+05,2.155957e-01,2.533527e-02,-4.189041e-04,-5.856912e+00,-1.050418e-04,5.863007e+02,2.665708e+05,4.592854e-01,6.119364e-02,-8.987525e-03,-2.918533e+01,-1.380639e-02,1.343301e+02,3.756644e+03,3.273750e-03,1.329355e-03,1.988614e-06,-2.595716e-02,3.706077e-06,0,16,E,DISGUST
5.231064e+02,1.375562e+05,9.070816e-02,7.050013e-03,-1.324774e-04,-2.311982e+00,-1.306795e-04,4.982135e+02,1.568190e+05,1.677376e-01,1.728862e-02,-8.177848e-04,-6.395823e+00,-8.213990e-04,1.273382e+02,2.676672e+03,3.160493e-03,2.149400e-04,-1.286382e-07,-2.676933e-03,8.190236e-08,6.435663e+02,3.018370e+05,4.629778e-03,5.541071e-04,-8.869792e-07,-3.044189e-01,-9.462689e-07,7.834828e+02,1.680131e+05,1.037195e+00,8.446004e-02,-2.467954e-02,-3.433126e+01,-2.578371e-02,2.341662e+02,2.093729e+04,4.940802e-03,1.162787e-03,2.058840e-06,1.308035e-01,6.382315e-07,7.779921e+02,4.729402e+05,4.817664e-04,8.987954e-05,1.075149e-08,-2.681884e-03,1.093930e-08,8.552714e+02,3.730999e+05,1.216820e+00,1.505240e-01,-6.398673e-02,-9.162421e+01,-6.707914e-02,1.675659e+02,5.984787e+03,3.204202e-03,7.322626e-04,8.465281e-07,6.681869e-03,-7.292821e-07,6.244775e+02,2.326279e+05,1.712067e-01,1.796275e-02,-8.826317e-04,-8.165476e+00,-8.047348e-04,5.983048e+02,2.588291e+05,4.007359e-01,5.474593e-02,-8.016011e-03,-2.768325e+01,-8.441070e-03,1.160731e+02,1.399098e+03,1.622938e-03,5.008887e-04,4.127843e-07,-1.744453e-03,2.639551e-07,0,93,UFAU,1
6.537235e+02,2.898660e+05,9.937259e-02,1.182738e-02,-1.210134e-04,-3.532549e+00,-6.733202e-05,6.160157e+02,3.307307e+05,6.729637e-02,9.539708e-03,-5.487477e-05,-2.926082e+00,-1.467766e-05,7.865875e+01,3.477795e+03,1.936324e-04,4.099797e-05,2.496683e-09,2.192937e-03,1.695967e-09,9.149503e+02,6.694564e+05,1.349760e-02,6.859613e-03,6.341367e-05,4.101096e+00,8.526128e-05,9.431703e+02,6.237270e+05,8.687863e-01,9.088090e-02,-2.047245e-02,-6.340784e+01,-2.064761e-02,1.251866e+02,1.210782e+03,1.122987e-03,1.268308e-04,-8.654067e-09,2.504326e-03,-4.883411e-08,1.034128e+03,8.852337e+05,2.464566e-03,1.701822e-03,3.462261e-06,1.385148e+00,-3.858868e-07,1.082514e+03,7.965241e+05,1.253068e+00,1.315690e-01,-5.151837e-02,-1.149479e+02,-5.295164e-02,1.416463e+02,2.734001e+03,1.247866e-03,4.510663e-05,-1.055100e-08,-1.343262e-03,-2.810347e-09,6.504493e+02,2.396260e+05,2.637366e-01,2.580201e-02,-2.114934e-03,-1.256255e+01,-2.172766e-03,5.998926e+02,2.916999e+05,2.362342e-01,2.881687e-02,-2.336580e-03,-1.540422e+01,-2.301451e-03,1.103890e+02,2.576410e+03,8.454434e-04,2.406331e-05,-1.787867e-09,-1.093560e-03,2.875396e-09,0,29,LFAU,28
3.885889e+02,5.699222e+04,1.248182e-01,8.584676e-03,-2.426620e-04,-1.958075e+00,-2.632550e-04,3.778584e+02,6.327743e+04,3.307897e-01,3.490706e-02,-3.719256e-03,-8.648299e+00,-3.495294e-03,1.391600e+02,8.268922e+02,9.126134e-03,1.386991e-04,1.438500e-07,-3.834063e-03,2.537794e-08,6.405676e+02,3.238878e+05,1.222794e-02,2.324785e-03,3.488933e-06,-3.043509e-01,4.367110e-06,7.815107e+02,1.833899e+05,1.294999e+00,1.276037e-01,-5.162912e-02,-5.428201e+01,-4.884436e-02,2.124065e+02,2.069679e+04,1.817111e-03,2.489337e-04,4.077173e-09,9.138282e-03,-1.524638e-07,7.374535e+02,4.451228e+05,2.319118e-03,8.638612e-04,1.117809e-06,4.210145e-01,1.533777e-06,8.914574e+02,2.632392e+05,1.510908e+00,1.290894e-01,-5.691105e-02,-6.599694e+01,-5.297824e-02,2.243883e+02,2.536069e+04,5.406689e-03,1.183708e-03,2.208314e-06,1.464097e-01,8.117573e-08,5.551657e+02,1.445145e+05,2.185151e-01,2.096218e-02,-5.512806e-04,-5.810661e+00,-5.484388e-04,5.008218e+02,1.893652e+05,2.913053e-01,3.805238e-02,-3.430462e-03,-1.552010e+01,-3.505309e-03,1.208254e+02,3.283674e+03,2.305453e-03,9.568326e-05,-4.209932e-08,-2.273111e-03,-3.252250e-08,0,91,LFAU,16
4.534922e+02,1.032477e+05,1.042882e-01,1.005220e-02,-2.204279e-04,-2.597840e+00,-2.120329e-04,4.807840e+02,8.651735e+04,4.859058e-01,4.745359e-02,-7.028797e-03,-1.356999e+01,-7.446281e-03,1.594714e+02,7.593970e+02,6.634476e-03,3.896715e-04,2.143289e-07,-3.868703e-03,-6.161681e-07,8.601360e+02,6.210929e+05,7.929005e-03,4.401363e-03,2.548599e-05,2.775479e+00,-4.125836e-07,9.888703e+02,4.352981e+05,1.592262e+00,1.842959e-01,-8.257582e-02,-1.103879e+02,-8.274243e-02,2.007828e+02,1.662574e+04,6.724061e-04,8.257881e-05,1.743611e-08,1.740243e-03,1.197443e-08,8.534407e+02,5.871489e+05,8.301986e-03,1.618364e-03,3.482170e-06,1.517646e-01,2.943183e-06,9.414925e+02,4.603842e+05,1.311185e+00,9.079351e-02,-3.124690e-02,-6.148192e+01,-3.308960e-02,1.752415e+02,9.856356e+03,8.592878e-03,3.610923e-03,1.963346e-05,3.538482e-01,6.913122e-07,3.729788e+02,5.265921e+04,3.720611e-02,2.490216e-03,5.659364e-06,-1.359277e-01,8.124749e-06,3.433604e+02,6.750630e+04,8.411014e-02,1.415443e-02,-2.389603e-04,-2.630769e+00,-2.716576e-04,1.144497e+02,1.180230e+03,5.918299e-03,1.242308e-05,-2.120123e-09,-4.123211e-04,1.708532e-09,0,19,E,HAPPY
4.209943e+02,8.398056e+04,1.698574e-01,1.521965e-02,-7.736693e-04,-4.410307e+00,-7.734231e-04,4.383583e+02,7.432838e+04,6.616415e-01,8.128237e-02,-1.875510e-02,-2.207734e+01,-1.825771e-02,1.485658e+02,1.560359e+03,8.460324e-03,3.613482e-04,-6.525981e-08,8.253793e-03,5.369214e-07,7.355270e+02,4.284827e+05,5.871175e-03,7.329840e-04,-5.864558e-07,-3.053409e-01,-4.061729e-07,8.595653e+02,2.814512e+05,1.846260e+00,1.972735e-01,-1.181470e-01,-1.043026e+02,-1.177069e-01,2.050093e+02,1.538579e+04,1.688409e-03,8.913022e-05,-2.576253e-08,-1.105560e-02,6.779878e-11,7.967667e+02,5.121017e+05,1.849847e-03,1.953074e-03,3.699617e-06,1.300789e+00,2.671205e-06,9.059694e+02,3.678301e+05,1.601495e+00,1.051029e-01,-3.906710e-02,-6.052669e+01,-3.940726e-02,1.903568e+02,1.484916e+04,1.308409e-02,5.488921e-03,4.527856e-05,6.634522e-01,5.677446e-06,5.426098e+02,1.457557e+05,3.429988e-01,3.093046e-02,-2.997180e-03,-1.131740e+01,-3.102468e-03,4.859136e+02,1.922287e+05,2.056813e-01,2.633439e-02,-1.783519e-03,-1.100320e+01,-1.596446e-03,1.041852e+02,3.231723e+03,1.733251e-03,1.154373e-04,-4.777476e-08,-1.834976e-03,-2.520031e-08,0,50,LFAU,28
4.848446e+02,1.277674e+05,4.838032e-02,8.969991e-03,1.367456e-04,8.186360e-01,2.174373e-04,4.681876e+02,1.449054e+05,1.821811e-01,2.438454e-02,-1.368831e-03,-8.410843e+00,-1.246742e-03,1.107682e+02,4.195175e+03,2.877047e-03,1.288889e-04,7.279022e-08,6.073476e-03,1.971114e-09,6.574467e+02,3.430651e+05,9.971496e-03,1.174277e-03,-3.979344e-06,-6.856800e-01,-4.114579e-06,7.742942e+02,2.332149e+05,1.198960e+00,1.176553e-01,-3.251176e-02,-4.624274e+01,-4.324886e-02,1.885869e+02,1.456790e+04,2.291261e-03,2.872474e-04,-2.721663e-08,5.466524e-03,-2.636607e-07,8.592287e+02,6.290276e+05,2.667143e-03,2.531565e-03,6.553191e-06,1.948350e+00,2.842446e-06,9.800608e+02,4.780200e+05,1.755441e+00,2.031403e-01,-6.930852e-02,-9.873865e+01,-9.143556e-02,1.869580e+02,1.464990e+04,2.135521e-03,2.265794e-04,-6.030166e-08,-2.550885e-02,-3.452618e-08,7.365551e+02,3.138257e+05,2.247401e-01,1.484961e-02,-4.147328e-04,-5.569400e+00,-3.533784e-04,6.848961e+02,3.942485e+05,4.288995e-01,6.095378e-02,-3.095755e-03,-2.100441e+01,-4.546732e-03,1.251735e+02,2.687577e+03,3.282556e-03,1.079334e-03,1.275470e-07,1.293904e-02,-1.098984e-06,0,96,E,DISGUST
5.659782e+02,1.775668e+05,2.005502e-01,1.961789e-02,-4.306380e-04,-5.083888e+00,-2.617899e-04,5.178424e+02,2.214347e+05,1.777986e-01,1.935142e-02,-7.451658e-04,-7.323514e+00,-4.297368e-04,9.657653e+01,2.717448e+03,1.725557e-03,1.596896e-04,-6.339433e-08,1.817675e-03,-3.337348e-08,8.052897e+02,5.418333e+05,8.662714e-03,1.275751e-03,-1.041655e-06,-5.437930e-01,-5.293643e-07,8.957960e+02,4.169023e+05,1.362000e+00,1.224400e-01,-4.992920e-02,-7.904375e+01,-4.737130e-02,1.597027e+02,9.327534e+03,2.404253e-03,6.658142e-04,7.237556e-07,6.069103e-02,5.791890e-07,9.055025e+02,7.066135e+05,6.575059e-03,6.896818e-03,4.644246e-05,5.796866e+00,2.266945e-07,9.834236e+02,5.819766e+05,1.942999e+00,2.041080e-01,-1.231235e-01,-1.512171e+02,-1.049597e-01,1.428753e+02,6.280029e+03,2.129281e-03,1.538543e-04,-8.242330e-08,-7.701289e-03,9.654840e-09,7.162242e+02,3.552443e+05,5.857523e-02,4.661148e-03,-7.700292e-05,-2.771939e+00,-7.019756e-05,7.050168e+02,3.692025e+05,6.404216e-01,8.054558e-02,-1.739796e-02,-4.783369e+01,-1.661738e-02,1.091769e+02,3.023363e+02,1.386727e-03,5.684869e-04,-3.900903e-07,-7.577525e-03,1.110785e-07,0,43,E,SURPRISE
7.209258e+02,3.630080e+05,1.027557e-01,9.465337e-03,-2.355470e-04,-5.034107e+00,-2.142793e-04,6.799579e+02,4.145803e+05,6.970103e-02,7.822709e-03,-1.242123e-04,-4.117767e+00,-1.154904e-04,7.762650e+01,1.989013e+03,4.796853e-04,4.116786e-05,-2.400639e-09,9.453227e-04,-4.021279e-09,8.956220e+02,6.599354e+05,1.634466e-02,6.477205e-03,6.148623e-05,3.437197e+00,9.002548e-05,9.683525e+02,5.498046e+05,1.157697e+00,1.085226e-01,-3.668900e-02,-7.839307e+01,-3.924762e-02,1.559888e+02,6.147949e+03,1.919219e-03,3.764191e-04,2.255619e-07,2.513176e-02,7.476777e-08,9.671312e+02,7.842977e+05,2.050247e-03,2.125256e-03,4.417175e-06,1.846002e+00,1.543098e-06,1.032484e+03,6.749065e+05,1.287728e+00,1.332646e-01,-5.473101e-02,-1.090235e+02,-5.846548e-02,1.468815e+02,4.969054e+03,1.615760e-03,7.106503e-05,-2.283983e-08,-2.129380e-03,-4.145421e-10,6.149704e+02,1.838533e+05,2.419675e-01,2.048903e-02,-1.285192e-03,-8.199979e+00,-1.308853e-03,5.642752e+02,2.308934e+05,3.564045e-01,4.881419e-02,-5.629443e-03,-2.166229e+01,-5.807915e-03,1.356150e+02,3.940863e+03,2.863661e-03,1.706245e-04,-1.103608e-07,-9.576587e-03,-1.151105e-08,0,3,LFAU,24
5.466439e+02,1.539358e+05,2.631313e-01,2.568789e-02,-2.051155e-03,-9.897075e+00,-1.993727e-03,5.364109e+02,1.621282e+05,5.336411e-01,6.303336e-02,-1.135782e-02,-2.508261e+01,-1.126974e-02,1.441082e+02,6.662798e+02,2.855286e-03,7.723567e-05,2.004959e-08,1.894702e-03,2.703656e-08,9.957147e+02,8.350651e+05,3.763423e-03,1.220489e-03,2.313660e-06,5.842714e-01,3.571315e-06,1.067649e+03,7.087877e+05,1.512306e+00,1.708869e-01,-8.601314e-02,-1.429262e+02,-8.873775e-02,1.538312e+02,5.227685e+03,4.909403e-04,9.105148e-05,1.063008e-08,3.298792e-03,-4.154905e-09,1.055992e+03,9.197251e+05,2.224625e-03,7.546265e-04,9.379496e-07,4.626662e-01,1.298141e-06,1.075507e+03,8.829394e+05,9.432358e-01,9.655263e-02,-2.770046e-02,-8.835255e+01,-2.765674e-02,1.164988e+02,1.283664e+03,8.240493e-04,9.251887e-05,1.637359e-08,3.287271e-03,1.041390e-10,6.248935e+02,2.005684e+05,2.655650e-01,2.341385e-02,-1.836097e-03,-1.044941e+01,-1.808904e-03,5.602872e+02,2.626569e+05,2.530676e-01,2.991091e-02,-2.600108e-03,-1.532196e+01,-2.663748e-03,1.124432e+02,4.260977e+03,1.353734e-03,5.841227e-05,-1.009906e-09,1.578980e-03,-1.839443e-08,0,76,UFAU,4
4.371274e+02,5.917016e+04,8.982986e-02,7.200300e-03,-1.506358e-04,-1.604147e+00,-1.493540e-04,4.180570e+02,6.918672e+04,2.037863e-01,2.511524e-02,-1.614245e-03,-6.210276e+00,-1.567552e-03,1.748907e+02,4.728979e+03,8.342891e-03,1.598360e-04,1.014956e-07,-8.242609e-03,-8.290565e-08,7.289886e+02,4.088115e+05,2.430498e-02,2.989610e-03,-2.227217e-05,-1.774496e+00,-2.254066e-05,8.721851e+02,2.469129e+05,9.601578e-01,8.909918e-02,-2.535418e-02,-4.342293e+01,-2.479168e-02,2.329606e+02,2.214676e+04,1.353003e-03,3.055892e-04,1.628824e-07,4.367558e-02,1.594106e-07,9.076202e+02,6.721147e+05,3.873111e-03,4.443543e-04,-5.814028e-07,-3.609827e-01,-4.873030e-07,9.441638e+02,6.142973e+05,9.430221e-01,1.077026e-01,-3.413974e-02,-8.404223e+01,-3.363175e-02,1.243463e+02,1.421932e+03,5.214859e-04,1.002397e-04,1.414470e-08,-1.773365e-03,-1.534508e-08,5.647030e+02,1.756218e+05,1.633519e-01,1.346755e-02,-6.251449e-04,-5.595066e+00,-6.529245e-04,5.344955e+02,2.019310e+05,3.055566e-01,4.352838e-02,-4.887094e-03,-1.927258e+01,-4.903646e-03,1.154237e+02,2.204256e+03,1.989592e-03,2.517429e-04,-1.237469e-07,-1.173224e-02,2.032938e-08,0,35,LFAU,12
5.420114e+02,1.889071e+05,1.558543e-02,1.327276e-03,-5.717778e-06,-5.401912e-01,-4.182129e-06,5.535264e+02,1.796312e+05,8.419430e-02,1.259553e-02,-4.088613e-04,-5.336140e+00,-3.546158e-04,1.189455e+02,7.437458e+03,8.342728e-04,6.215042e-05,1.157036e-08,3.548165e-04,5.374146e-09,7.152726e+02,3.791521e+05,1.069263e-02,8.686521e-03,8.371607e-05,5.014270e+00,-1.534843e-05,7.980534e+02,2.843054e+05,1.015299e+00,1.017658e-01,-2.799528e-02,-4.931738e+01,-2.129353e-02,1.823030e+02,7.683197e+03,2.327556e-03,2.199068e-04,-7.581636e-10,6.151260e-03,-1.597117e-07,7.884349e+02,4.828735e+05,9.925225e-03,9.611002e-03,9.384917e-05,6.597931e+00,-1.624193e-05,8.860783e+02,3.567723e+05,1.263344e+00,1.292277e-01,-4.462790e-02,-6.992235e+01,-3.489918e-02,1.911990e+02,1.070214e+04,3.487199e-03,2.907197e-04,-1.782442e-07,-5.080310e-03,4.333158e-08,5.493978e+02,1.711197e+05,1.436420e-01,1.509179e-02,-5.229360e-04,-5.408840e+00,-5.220164e-04,5.180999e+02,1.987326e+05,2.954543e-01,3.705966e-02,-3.797815e-03,-1.633610e+01,-3.242598e-03,1.044538e+02,9.903152e+02,1.198471e-03,2.630074e-04,2.580190e-08,-7.954649e-03,6.569499e-08,0,34,UFAU,4
5.591782e+02,1.700950e+05,7.154602e-02,6.867945e-03,-4.652768e-05,-1.508670e+00,-1.641813e-05,5.188726e+02,2.044789e+05,9.481379e-02,1.193686e-02,-2.592240e-04,-4.162147e+00,-1.684287e-04,1.069849e+02,5.151189e+03,1.113157e-03,7.542538e-05,-2.732335e-11,4.521995e-03,-5.043400e-10,7.562859e+02,4.516524e+05,1.894543e-02,8.444617e-03,1.007725e-04,3.728595e+00,1.433085e-04,8.594054e+02,3.236099e+05,1.093438e+00,9.827437e-02,-2.260489e-02,-4.704700e+01,-2.241102e-02,1.874189e+02,1.160300e+04,4.055070e-03,1.103441e-03,1.876215e-06,1.002495e-01,9.049740e-07,8.440747e+02,5.740107e+05,3.069802e-03,4.101192e-04,-3.808535e-07,-2.777543e-01,-3.200997e-07,9.317671e+02,4.490918e+05,1.021049e+00,9.239932e-02,-2.810138e-02,-6.156878e+01,-2.765704e-02,1.741414e+02,8.402435e+03,3.399328e-03,4.622282e-04,1.686157e-07,2.384019e-02,-4.202250e-08,5.548938e+02,1.571529e+05,2.140090e-01,2.484537e-02,-1.742971e-03,-9.608531e+00,-1.772467e-03,5.142773e+02,1.909472e+05,3.804080e-01,5.198484e-02,-7.306613e-03,-2.268476e+01,-6.821593e-03,1.179386e+02,4.404819e+03,1.815397e-03,1.022789e-03,1.301349e-06,2.556254e-02,3.076852e-09,0,5,UFAU,1
3.725862e+02,5.227553e+04,1.014374e-01,6.908293e-03,-1.721220e-04,-1.538967e+00,-1.747238e-04,4.186466e+02,3.389837e+04,4.285648e-01,3.065165e-02,-3.491572e-03,-5.572853e+00,-3.746724e-03,1.900509e+02,2.358748e+03,1.927381e-02,1.554238e-03,7.899440e-06,5.050356e-02,-1.707735e-06,6.893321e+02,3.840553e+05,4.637846e-03,5.466404e-04,-8.341063e-07,-3.287904e-01,-7.287187e-07,8.681165e+02,1.954052e+05,1.518968e+00,1.838685e-01,-9.509984e-02,-7.995518e+01,-1.000303e-01,2.484393e+02,3.257396e+04,8.270193e-05,3.702569e-04,-9.147023e-09,6.659645e-02,2.675316e-08,8.504713e+02,5.884612e+05,2.399043e-03,4.350243e-04,2.549198e-07,3.687745e-02,2.214156e-07,8.846764e+02,5.400885e+05,1.199556e+00,1.390771e-01,-5.607581e-02,-1.014097e+02,-6.116839e-02,1.175669e+02,1.272880e+03,8.155140e-04,1.652447e-04,5.750193e-08,2.929843e-03,-2.263175e-08,5.482360e+02,1.602828e+05,2.050066e-01,2.213333e-02,-5.008851e-04,-5.382073e+00,-3.814590e-04,5.158266e+02,1.896512e+05,4.327493e-01,6.666936e-02,-6.020208e-03,-2.068924e+01,-6.274801e-03,1.156192e+02,1.540666e+03,2.670302e-03,6.494719e-04,1.168339e-07,-1.930861e-02,8.166318e-07,0,19,E,SADNESS
4.455667e+02,8.163102e+04,1.201885e-01,1.152848e-02,-2.686958e-04,-2.509811e+00,-2.608006e-04,4.225638e+02,9.758507e+04,2.961590e-01,4.176157e-02,-3.366669e-03,-1.041201e+01,-3.352239e-03,1.373683e+02,4.811463e+03,3.512616e-03,3.233590e-05,1.028273e-08,1.077229e-03,-6.396010e-10,7.358085e+02,4.296376e+05,1.269282e-02,2.253249e-03,2.179420e-06,-3.157584e-01,6.422461e-06,8.380271e+02,3.105577e+05,1.356916e+00,1.521553e-01,-6.105454e-02,-7.757227e+01,-5.954576e-02,1.825858e+02,1.111164e+04,9.704983e-04,1.003514e-04,1.529919e-08,-8.186210e-03,4.340482e-08,8.309107e+02,5.666601e+05,5.382663e-05,1.437408e-06,-9.697825e-12,-1.051357e-03,-1.510857e-11,9.282228e+02,4.358095e+05,1.546632e+00,1.538703e-01,-6.975321e-02,-9.672502e+01,-6.508873e-02,1.754545e+02,1.090506e+04,2.877278e-03,2.455510e-04,-4.385023e-08,5.226729e-03,8.759759e-09,5.264366e+02,1.504237e+05,2.252469e-01,2.515814e-02,-6.705030e-04,-5.888201e+00,-4.512753e-04,4.943151e+02,1.777181e+05,3.062961e-01,3.823686e-02,-3.541996e-03,-1.464616e+01,-2.175430e-03,1.065214e+02,1.060515e+03,2.444105e-03,1.512091e-04,4.113138e-08,-4.779743e-03,6.328320e-08,0,92,LFAU,12LW
6.058184e+02,2.277181e+05,8.549747e-02,8.254366e-03,-2.120202e-04,-3.839928e+00,-1.752420e-04,5.660008e+02,2.678177e+05,9.018087e-02,8.420717e-03,-2.129207e-04,-4.189781e+00,-1.845169e-04,8.906779e+01,1.620027e+03,8.080515e-04,9.205941e-05,2.016633e-08,-2.674241e-03,1.516204e-08,9.904809e+02,8.332864e+05,3.300377e-03,9.864080e-04,1.385850e-06,3.208092e-01,2.313761e-06,1.040012e+03,7.455359e+05,9.773271e-01,1.019836e-01,-3.189978e-02,-8.759702e+01,-3.307241e-02,1.271864e+02,3.293378e+03,6.748037e-04,2.564046e-05,-2.881714e-09,9.554524e-05,-4.498014e-09,1.032650e+03,9.076340e+05,2.466336e-03,1.803539e-03,3.795195e-06,1.556784e+00,-1.883731e-07,1.075896e+03,8.313555e+05,8.854241e-01,8.091248e-02,-1.676794e-02,-6.434686e+01,-1.666710e-02,1.232049e+02,3.181019e+03,2.287975e-03,6.185218e-04,6.946834e-07,3.487494e-02,6.174450e-08,5.873788e+02,2.018732e+05,1.510777e-01,1.834865e-02,1.830195e-05,-2.819788e+00,2.624461e-04,5.595812e+02,2.276898e+05,2.983936e-01,4.316746e-02,-3.204253e-03,-1.548401e+01,-1.984531e-03,1.103744e+02,2.069705e+03,1.378111e-03,2.623570e-04,-6.782200e-08,-9.860383e-03,1.443464e-07,0,41,UFAU,44
4.012874e+02,6.270758e+04,2.458473e-02,1.692865e-03,-9.716748e-06,-3.865473e-01,-6.646323e-06,4.196813e+02,5.499153e+04,1.991889e-01,3.845218e-02,-3.344536e-03,-8.930904e+00,-2.916049e-03,1.693594e+02,8.482028e+03,7.406618e-03,8.453854e-04,2.091702e-06,5.633510e-02,4.287399e-08,6.953136e+02,3.635094e+05,7.781914e-03,2.824075e-03,1.154754e-05,8.693970e-01,4.530940e-06,8.175753e+02,2.318700e+05,1.218652e+00,1.331836e-01,-5.361616e-02,-6.407468e+01,-4.651671e-02,2.146752e+02,1.566611e+04,1.137689e-03,1.303572e-04,3.116067e-08,-1.083983e-02,7.033793e-08,8.000775e+02,4.907601e+05,7.496971e-04,4.907726e-04,2.563542e-07,2.661499e-01,-9.630618e-08,8.750169e+02,3.945923e+05,1.201933e+00,1.200330e-01,-4.455805e-02,-7.443657e+01,-4.004336e-02,1.745633e+02,6.494711e+03,3.992243e-03,3.350201e-04,-1.975472e-07,-6.125323e-03,1.983182e-07,5.792370e+02,1.826550e+05,1.691655e-01,2.091947e-02,-4.092830e-04,-5.156719e+00,-2.456926e-04,5.415426e+02,2.162735e+05,3.795908e-01,5.255636e-02,-6.135068e-03,-2.170477e+01,-4.571457e-03,1.142840e+02,1.938889e+03,1.977159e-03,6.219496e-04,4.306835e-07,-9.943899e-03,2.474004e-07,0,55,UFAU,43
4.085241e+02,6.412794e+04,5.602346e-02,3.822352e-03,-5.557083e-05,-9.603496e-01,-5.392751e-05,3.969642e+02,7.212097e+04,1.918836e-01,1.299475e-02,-4.548384e-04,-2.862731e+00,-5.785924e-04,1.438590e+02,1.336414e+02,1.025820e-02,1.403048e-03,5.223053e-06,-9.926641e-03,9.960880e-07,8.003742e+02,5.182998e+05,2.107100e-02,2.548323e-03,-1.866347e-05,-1.831068e+00,-1.998599e-05,9.335155e+02,3.561585e+05,9.204868e-01,6.936160e-02,-1.396640e-02,-3.605078e+01,-1.760711e-02,2.136485e+02,2.037016e+04,2.748994e-03,1.514344e-03,3.033875e-06,2.116406e-01,3.159289e-06,9.190166e+02,7.005733e+05,2.066947e-03,2.033929e-03,4.169160e-06,1.603290e+00,-8.637152e-07,9.605256e+02,6.505956e+05,6.978914e-01,6.932890e-02,-1.496543e-02,-5.522078e+01,-1.804252e-02,1.235843e+02,1.950672e+03,6.328805e-04,8.111792e-05,-7.895415e-09,-3.405866e-04,5.676466e-09,5.113036e+02,1.170529e+05,2.415696e-01,2.243819e-02,-1.620636e-03,-7.556549e+00,-1.498629e-03,4.906419e+02,1.378159e+05,3.765878e-01,5.559781e-02,-6.933131e-03,-1.888145e+01,-9.221103e-03,1.485199e+02,8.602486e+03,3.430485e-03,3.473586e-04,3.321038e-08,-2.604534e-02,2.370418e-07,0,4,E,DISGUST
