1.705597e-02,2.253660e-01,3.948842e+02,1.009114e-01,-8.878929e+00,-6.792779e+03,1.344294e+03,2.811490e+03,1.755058e+05,-1.452330e-01,-1.508539e+01,1.614894e+03,2.335704e-02,1.044544e+02,-1.659222e+04,4.694990e+02,-3.255072e+04,5.280613e+05,1.211009e+04,-1.040481e+05,1.094710e+06,-1.031522e+05,9.509203e+05,-1.076272e+07,2.803800e+06,-2.098727e+07,2.212052e+08,2,57,N,N
1.618978e-02,1.323449e-01,4.132578e+02,2.180596e-01,-1.298131e+01,-7.547836e+03,2.236070e+03,3.758788e+03,2.481422e+05,-1.276755e-01,-1.857319e+01,2.528428e+03,-6.053894e+00,4.755802e+00,-1.560827e+04,3.344771e+02,-7.528954e+04,8.592730e+05,1.438502e+04,-1.311129e+05,1.570845e+06,-1.240715e+05,1.153449e+06,-1.373260e+07,4.427587e+06,-2.918966e+07,3.274035e+08,2,103,N,N
1.602242e-02,1.706508e-01,2.975875e+02,5.652337e-02,-1.060879e+01,-6.123048e+03,1.978239e+03,4.816161e+03,2.157946e+05,-1.083586e-01,-9.860050e+00,9.408935e+02,-4.124537e+00,9.319473e+00,-5.357459e+03,2.978535e+03,-2.915271e+04,4.645088e+05,1.511923e+04,-1.189678e+05,1.213123e+06,-1.321979e+05,1.127176e+06,-1.163346e+07,4.438578e+06,-2.753078e+07,2.724029e+08,2,88,N,N
1.670180e-02,1.738153e-01,4.344206e+02,1.514872e-01,-1.131625e+01,-7.647602e+03,1.626944e+03,1.262936e+03,2.098235e+05,-3.281275e-02,-1.519845e+01,2.449891e+03,-1.006600e+01,2.678267e+01,-2.478819e+04,7.028205e+02,-3.668780e+04,8.719562e+05,1.172041e+04,-1.068123e+05,1.244491e+06,-8.985176e+04,9.619662e+05,-1.220217e+07,3.052883e+06,-2.321465e+07,2.663404e+08,0,82,N,N
1.785006e-02,4.242159e-01,8.589076e+02,1.108329e-01,-2.080091e+01,-1.312963e+04,1.331931e+03,1.102744e+03,3.065301e+05,-8.102114e-03,-3.728692e+00,1.249386e+03,-5.809939e+00,8.776629e+00,-1.335412e+04,-2.336959e+01,-8.041357e+03,4.990844e+05,8.537769e+03,-9.464133e+04,1.193354e+06,-7.582475e+04,8.163770e+05,-1.014240e+07,1.993892e+06,-1.793727e+07,2.181643e+08,3,50,N,N
1.705983e-02,1.859193e-01,6.395275e+02,9.581829e-02,-4.104676e+00,-1.112185e+04,1.854594e+03,7.098435e+03,3.481702e+05,-2.884192e-01,-1.922336e+01,3.955151e+03,-3.958521e+00,4.434096e+01,-4.403656e+04,2.450528e+03,-5.813924e+04,1.405058e+06,9.163859e+03,-9.795175e+04,1.365507e+06,-7.180984e+04,1.150455e+06,-1.615488e+07,2.772057e+06,-2.428502e+07,3.725830e+08,0,35,N,N
1.734478e-02,4.591858e-01,1.128989e+03,-2.953596e-02,-2.310749e+01,-2.040733e+04,1.986149e+03,7.378707e+03,5.810438e+05,-1.892680e-01,-9.040602e+00,-9.289991e+02,-3.882169e-01,-1.419704e+00,3.112851e+04,-2.557221e+03,-5.608370e+04,-7.559451e+05,7.735016e+03,-8.350719e+04,1.226272e+06,-5.981663e+04,8.476112e+05,-1.235038e+07,2.852670e+06,-2.108053e+07,3.160084e+08,1,85,N,N
1.631386e-02,2.574592e-01,4.086649e+02,1.432522e-01,-1.569507e+01,-6.874013e+03,1.562578e+03,-3.468262e+02,1.862772e+05,-9.642546e-02,-7.643173e+00,1.260180e+03,1.622511e+00,9.214679e+00,-1.220550e+04,-8.090965e+02,-1.109671e+04,4.543952e+05,1.365746e+04,-1.136522e+05,1.160452e+06,-1.194585e+05,8.260412e+05,-7.935124e+06,3.487237e+06,-2.174728e+07,1.926143e+08,0,89,N,N
1.693725e-02,6.303948e-02,3.619458e+02,2.021532e-01,8.792793e-01,-6.715626e+03,1.867147e+03,5.066035e+03,2.306382e+05,-1.654331e-01,-1.000746e+01,1.872717e+03,-7.665879e+00,-5.239089e+01,-2.385332e+04,6.677677e+02,-1.658415e+04,5.534198e+05,1.179721e+04,-1.177271e+05,1.509729e+06,-7.228019e+04,1.306747e+06,-1.772891e+07,3.209446e+06,-2.723464e+07,3.867760e+08,2,56,N,N
1.620908e-02,2.379283e-01,3.618117e+02,2.243315e-02,-1.353215e+01,-6.510436e+03,1.673301e+03,2.895000e+03,1.970207e+05,-2.390094e-01,-1.389153e+01,1.866543e+03,-5.082424e+00,2.369309e+01,-2.037967e+04,-1.425375e+02,-3.543587e+04,8.336310e+05,1.489757e+04,-1.144116e+05,1.163029e+06,-1.239481e+05,1.010739e+06,-1.032084e+07,4.082785e+06,-2.408859e+07,2.381572e+08,1,79,N,N
1.623254e-02,1.316292e-01,3.659706e+02,1.780943e-01,-7.878066e+00,-6.847207e+03,1.862890e+03,1.168212e+03,2.088719e+05,-6.728083e-02,-2.438566e+01,2.799080e+03,-6.938502e+00,1.134089e+02,-3.229691e+04,9.287021e+02,-6.861213e+04,1.218669e+06,1.367603e+04,-1.225684e+05,1.511760e+06,-9.465191e+04,1.286296e+06,-1.715480e+07,3.664635e+06,-2.982955e+07,3.616104e+08,0,69,N,N
1.677873e-02,2.448266e-01,6.056718e+02,2.795247e-01,-1.277501e+01,-1.079062e+04,2.075295e+03,2.266693e+03,2.927213e+05,-2.830932e-01,-1.825249e+01,4.274735e+03,-1.804364e+00,1.193487e+02,-5.425608e+04,-7.146453e+02,-6.534033e+04,1.741813e+06,1.135172e+04,-1.150628e+05,1.472687e+06,-9.392909e+04,1.042752e+06,-1.468719e+07,3.315516e+06,-2.660287e+07,3.368528e+08,2,96,N,N
1.685737e-02,4.621549e-01,7.186301e+02,6.727620e-02,-1.909490e+01,-1.292399e+04,1.721940e+03,3.489089e+03,3.510191e+05,-6.453280e-02,-1.451995e+01,3.240957e+03,-1.190179e+01,1.800166e+01,-3.948229e+04,-8.122270e+02,-4.017546e+04,1.406362e+06,1.030459e+04,-9.771658e+04,1.147152e+06,-9.244581e+04,9.727076e+05,-1.198870e+07,2.858919e+06,-2.225491e+07,2.729680e+08,0,87,N,N
1.710947e-02,3.736885e-01,6.237286e+02,-1.753833e-02,-2.016631e+01,-1.023545e+04,1.299336e+03,-4.860657e+02,2.658212e+05,-1.841970e-01,-3.473427e+00,1.601694e+03,-2.945470e+00,-1.784818e+01,-1.838174e+04,1.103181e+03,-6.889766e+03,6.009923e+05,1.084178e+04,-1.052001e+05,1.190920e+06,-9.124721e+04,8.960495e+05,-1.107892e+07,2.519949e+06,-2.225419e+07,2.630827e+08,0,21,N,N
1.612298e-02,1.461940e-01,3.978449e+02,1.889797e-01,-1.304130e+01,-7.152587e+03,2.234872e+03,3.462708e+03,2.336918e+05,-9.925262e-02,-1.116064e+01,2.250878e+03,-4.253473e+00,-1.757698e+01,-2.178616e+04,8.843556e+02,-3.721408e+04,9.850743e+05,1.412790e+04,-1.309515e+05,1.536396e+06,-1.317188e+05,1.113701e+06,-1.290276e+07,4.324223e+06,-2.944186e+07,3.205172e+08,0,46,N,N
1.634093e-02,2.813357e-01,4.472883e+02,1.715187e-01,-1.653267e+01,-7.496682e+03,1.574121e+03,-8.849914e+02,1.984594e+05,-8.096394e-02,-6.581406e+00,8.723167e+02,-2.067699e+00,5.072292e+01,-6.970493e+03,-3.162894e+02,-1.506372e+04,2.810368e+05,1.417376e+04,-1.192030e+05,1.216777e+06,-1.212639e+05,8.583869e+05,-8.403458e+06,3.597131e+06,-2.308705e+07,2.051600e+08,1,89,N,N
1.614213e-02,1.819851e-01,3.854677e+02,8.795905e-02,-1.323845e+01,-6.865101e+03,1.778718e+03,2.855724e+03,2.090756e+05,-2.021935e-01,-2.325845e+01,2.438627e+03,-8.735770e-01,8.337208e+01,-1.856871e+04,9.888118e+01,-6.088686e+04,9.811453e+05,1.444593e+04,-1.133440e+05,1.213533e+06,-1.353906e+05,8.989565e+05,-8.973043e+06,4.112549e+06,-2.341648e+07,2.281970e+08,1,60,N,N
1.725219e-02,3.391518e-01,8.467042e+02,4.014786e-02,-2.132031e+01,-1.326992e+04,1.458489e+03,1.571565e+03,3.531283e+05,-3.177692e-01,-2.728525e+01,8.837756e+03,-1.838260e+01,9.792604e+01,-9.869261e+04,3.599297e+02,-6.583671e+04,3.219856e+06,9.521433e+03,-8.740194e+04,1.282906e+06,-7.333562e+04,8.146231e+05,-1.289515e+07,2.420596e+06,-1.881008e+07,2.951000e+08,1,37,N,N
1.685685e-02,2.455202e-01,6.511715e+02,8.973950e-02,-2.066481e+01,-8.223525e+03,1.109009e+03,-8.003805e+02,2.053934e+05,-2.065844e-01,-1.365924e+01,3.803345e+03,-7.929515e+00,1.171303e+02,-2.508089e+04,-2.674440e+02,-2.092308e+04,9.575080e+05,1.108113e+04,-9.235535e+04,1.120926e+06,-1.177914e+05,7.569191e+05,-8.336384e+06,2.444199e+06,-1.493013e+07,1.719386e+08,1,76,N,N
1.775581e-02,4.987945e-01,1.182303e+03,2.459124e-02,-2.114604e+01,-1.359101e+04,7.869330e+02,-7.941716e+02,2.650577e+05,-5.300925e-02,-6.750193e+00,4.311416e+03,-1.133436e+01,6.936445e+01,-3.317082e+04,-7.643166e+02,-8.313333e+03,8.739764e+05,8.157991e+03,-9.311761e+04,1.292716e+06,-7.054988e+04,7.157028e+05,-9.731469e+06,1.419589e+06,-1.378709e+07,1.882319e+08,3,67,N,N
1.676816e-02,4.277245e-01,8.016702e+02,6.650740e-02,-2.426276e+01,-1.448292e+04,2.074828e+03,2.379380e+03,4.266736e+05,-6.918885e-02,-1.112937e+01,3.747180e+03,-1.221901e+01,2.615934e+01,-4.252403e+04,1.391317e+03,-3.463452e+04,1.748579e+06,1.006921e+04,-1.068944e+05,1.373452e+06,-8.936342e+04,9.825610e+05,-1.356415e+07,3.083919e+06,-2.649019e+07,3.450200e+08,0,44,N,N
1.558707e-02,1.256897e-01,3.321103e+02,2.029716e-01,-1.075613e+01,-6.020843e+03,2.045303e+03,3.125608e+03,1.931734e+05,-1.636495e-01,-1.669600e+01,1.856088e+03,-3.897585e+00,3.507496e+00,-1.304834e+04,-5.811681e+01,-5.361576e+04,7.310126e+05,1.548828e+04,-1.310454e+05,1.439839e+06,-1.371838e+05,1.146387e+06,-1.230837e+07,4.651685e+06,-2.878634e+07,2.887752e+08,1,101,N,N
1.634734e-02,3.253617e-02,2.160028e+02,1.759314e-01,-3.658562e+00,-3.843384e+03,1.719116e+03,3.947463e+03,1.357784e+05,-2.347100e-01,-2.570039e+01,2.249428e+03,3.732696e+00,8.599968e+01,-2.064258e+04,7.833686e+02,-6.621835e+04,7.811474e+05,1.556364e+04,-1.206264e+05,1.336672e+06,-1.282822e+05,1.167385e+06,-1.242729e+07,4.077672e+06,-2.386220e+07,2.543776e+08,1,74,N,N
1.602401e-02,6.350320e-02,2.664283e+02,1.424680e-01,-6.439341e+00,-4.725334e+03,1.705875e+03,4.129562e+03,1.581120e+05,-2.518320e-01,-2.930942e+01,2.652834e+03,5.145957e+00,1.351494e+02,-2.063675e+04,7.076581e+02,-6.958985e+04,7.838238e+05,1.482738e+04,-1.167338e+05,1.375919e+06,-1.259945e+05,1.069324e+06,-1.230348e+07,3.870371e+06,-2.251982e+07,2.559937e+08,2,74,N,N
1.640778e-02,2.762992e-01,5.458985e+02,-1.458589e-02,-1.316761e+01,-1.035696e+04,1.914780e+03,5.495288e+03,3.132778e+05,-5.476170e-02,-1.845653e+01,3.033799e+03,-8.994414e+00,4.840984e+01,-3.770479e+04,1.510517e+03,-5.976781e+04,1.530944e+06,1.218392e+04,-1.004259e+05,1.139830e+06,-1.038819e+05,9.838939e+05,-1.085167e+07,3.849200e+06,-2.431404e+07,2.666573e+08,1,25,N,N
1.757307e-02,3.400187e-01,9.847585e+02,1.783509e-01,-2.068350e+01,-1.646515e+04,1.915174e+03,4.462819e+03,4.406332e+05,7.295085e-02,-6.560983e+00,2.751463e+03,-1.070136e+01,6.977142e+00,-2.994610e+04,1.021346e+03,-2.707255e+04,1.073869e+06,7.860437e+03,-9.333177e+04,1.351228e+06,-6.457093e+04,8.642266e+05,-1.259662e+07,2.469417e+06,-2.138562e+07,3.061903e+08,3,94,N,N
1.714321e-02,4.198181e-01,6.248485e+02,8.880819e-02,-1.749538e+01,-1.052097e+04,1.237352e+03,1.768795e+01,2.448420e+05,-2.230435e-01,-1.214009e+01,5.126559e+02,2.937784e+00,5.621662e+01,3.069366e+03,8.448290e+02,-2.733051e+04,1.028020e+05,1.141929e+04,-9.965741e+04,1.066210e+06,-7.795247e+04,7.736405e+05,-9.500447e+06,2.592376e+06,-1.921790e+07,2.047279e+08,1,68,N,N
1.730644e-02,2.032366e-01,5.788819e+02,1.097011e-01,-7.605141e+00,-1.008714e+04,1.556970e+03,4.086925e+03,2.693318e+05,-2.792111e-01,-1.639113e+01,3.822677e+03,-3.601739e-01,3.573458e+01,-4.705401e+04,9.722716e+02,-4.117080e+04,1.350560e+06,9.824335e+03,-1.002969e+05,1.318257e+06,-6.858291e+04,9.912164e+05,-1.419308e+07,2.532354e+06,-2.194264e+07,2.988669e+08,3,58,N,N
1.626451e-02,1.526089e-01,3.921984e+02,4.273536e-02,-1.188691e+01,-7.856285e+03,1.913652e+03,3.069279e+03,2.592576e+05,-1.477020e-01,-1.512551e+01,2.823399e+03,-7.463016e+00,1.466633e+01,-3.761395e+04,-1.299020e+03,-3.017898e+04,1.337638e+06,1.367341e+04,-1.237182e+05,1.466156e+06,-1.069476e+05,1.148443e+06,-1.471074e+07,3.990832e+06,-2.938799e+07,3.409942e+08,0,31,N,N
1.676348e-02,2.163985e-01,4.559379e+02,1.121807e-01,-9.382065e+00,-7.569232e+03,1.454770e+03,1.878933e+03,1.918844e+05,-1.255188e-01,-1.638416e+01,2.609331e+03,-5.097549e+00,9.880271e+00,-2.866671e+04,3.846360e+01,-3.545469e+04,9.218521e+05,1.250214e+04,-1.151460e+05,1.298668e+06,-1.046081e+05,1.131297e+06,-1.317044e+07,3.216955e+06,-2.524246e+07,2.783313e+08,3,52,N,N
1.704604e-02,4.579325e-01,9.062003e+02,-1.019279e-02,-2.210362e+01,-1.605302e+04,1.704425e+03,4.298418e+03,4.398305e+05,-1.446235e-01,-1.077304e+01,6.887389e+03,-1.165696e+01,1.806010e+01,-9.807038e+04,7.824406e+02,-2.822708e+04,2.984247e+06,8.951820e+03,-8.994688e+04,1.154928e+06,-8.143702e+04,8.309358e+05,-1.157271e+07,2.436437e+06,-2.033192e+07,2.809416e+08,0,33,N,N
1.656179e-02,1.557176e-01,4.284586e+02,3.638924e-01,-1.019885e+01,-8.008041e+03,2.042357e+03,2.057343e+03,2.290415e+05,-5.846595e-02,-1.564164e+01,2.651321e+03,-9.555807e+00,5.242970e+00,-3.101273e+04,2.825154e+02,-4.211577e+04,1.058423e+06,1.289177e+04,-1.197851e+05,1.432956e+06,-8.500630e+04,1.061546e+06,-1.404601e+07,3.469980e+06,-2.591163e+07,3.090518e+08,2,90,N,N
1.824154e-02,6.217155e-01,1.198152e+03,9.786858e-03,-2.462274e+01,-1.922236e+04,1.254889e+03,1.617616e+03,4.330956e+05,1.572979e-01,-9.743469e+00,2.529329e+03,-6.423598e+00,3.154953e+01,-2.811018e+04,8.445583e+02,-2.704515e+04,9.288457e+05,6.481474e+03,-7.481552e+04,9.987324e+05,-5.219157e+04,6.478757e+05,-9.147641e+06,1.655543e+06,-1.568837e+07,2.051911e+08,1,42,N,N
1.786047e-02,4.238862e-01,8.625377e+02,2.509526e-02,-2.059363e+01,-1.303791e+04,1.250481e+03,1.240310e+03,3.025253e+05,-1.039269e-01,-9.938820e+00,3.092755e+03,-4.333653e+00,6.067384e+01,-3.006011e+04,7.755260e+02,-1.996365e+04,9.746628e+05,8.364585e+03,-8.746655e+04,1.088737e+06,-7.523102e+04,7.427062e+05,-9.012790e+06,1.978363e+06,-1.676387e+07,2.012066e+08,1,50,N,N
1.649488e-02,2.663683e-01,4.682419e+02,9.707056e-02,-1.280764e+01,-9.443073e+03,2.035759e+03,5.710449e+03,3.015187e+05,-7.252528e-02,-1.308595e+00,4.946943e+02,1.093801e-01,-1.019748e+02,-4.487813e+03,1.545189e+03,-6.501044e+03,2.647671e+05,1.263345e+04,-1.151526e+05,1.276106e+06,-1.004267e+05,1.024957e+06,-1.205274e+07,3.612991e+06,-2.586741e+07,2.884924e+08,1,102,N,N
1.607473e-02,3.676061e-02,3.447164e+02,-4.877939e-02,-4.334722e+00,-6.022965e+03,1.584220e+03,6.236748e+03,2.269639e+05,-2.139705e-01,-2.655779e+01,3.539701e+03,-6.099576e+00,1.118204e+02,-3.681858e+04,1.829095e+03,-8.111346e+04,1.393733e+06,1.207310e+04,-1.089905e+05,1.466793e+06,-9.763700e+04,1.264768e+06,-1.625913e+07,3.501817e+06,-2.540520e+07,3.747952e+08,3,73,N,N
1.687002e-02,3.766642e-01,6.486306e+02,8.699271e-02,-1.354635e+01,-1.228588e+04,1.745183e+03,5.156909e+03,3.402478e+05,-8.116978e-02,-8.641270e+00,1.748585e+03,-6.873345e+00,2.139339e+01,-2.200628e+04,1.301547e+03,-3.160886e+04,7.861482e+05,1.058816e+04,-1.021516e+05,1.137696e+06,-9.315160e+04,1.007956e+06,-1.154308e+07,2.869180e+06,-2.273355e+07,2.555119e+08,2,77,N,N
1.726628e-02,5.912596e-02,4.656920e+02,2.546685e-01,-4.708637e+00,-8.710469e+03,1.855204e+03,3.649067e+03,2.713693e+05,-3.910564e-01,-2.832105e+01,5.389475e+03,6.310734e-01,-2.321488e+01,-6.958886e+04,1.791947e+03,-6.439266e+04,1.947338e+06,1.158514e+04,-1.087610e+05,1.532493e+06,-6.077099e+04,1.118064e+06,-1.674778e+07,2.887154e+06,-2.451896e+07,3.747613e+08,3,65,N,N
1.688299e-02,2.394329e-01,3.950693e+02,6.877796e-02,-9.037016e+00,-7.484887e+03,1.564310e+03,4.171537e+03,2.169750e+05,-6.822853e-02,-9.766100e+00,1.303038e+03,4.188400e-01,6.958642e+01,-1.694229e+04,1.539028e+03,-2.585024e+04,5.580730e+05,1.223107e+04,-1.060514e+05,1.099700e+06,-1.101336e+05,1.042986e+06,-1.158398e+07,3.178821e+06,-2.397133e+07,2.509161e+08,0,57,N,N
1.704672e-02,2.845843e-01,6.963802e+02,4.516241e-02,-1.205217e+01,-1.153837e+04,1.679486e+03,5.674056e+03,3.225768e+05,-2.722606e-01,-2.144487e+01,5.029922e+03,-8.282036e+00,1.169159e+02,-5.808352e+04,5.432345e+02,-6.793643e+04,1.872741e+06,9.698085e+03,-8.782732e+04,1.120004e+06,-9.779718e+04,9.917003e+05,-1.204901e+07,2.998581e+06,-2.022882e+07,2.678404e+08,1,51,N,N
1.674107e-02,3.748057e-01,8.374298e+02,6.455415e-02,-1.773819e+01,-1.383931e+04,1.666872e+03,5.241162e+03,3.712202e+05,-5.324332e-01,-1.879420e+01,5.389395e+03,-2.701875e+00,9.098372e+01,-5.811445e+04,7.914653e+02,-5.688028e+04,1.978402e+06,9.250157e+03,-8.202304e+04,1.047212e+06,-9.430981e+04,8.629115e+05,-1.072513e+07,2.828152e+06,-1.831387e+07,2.426522e+08,3,51,N,N
1.735313e-02,2.853059e-01,6.704593e+02,1.400356e-01,-1.011720e+01,-1.123240e+04,1.507245e+03,3.343984e+03,2.806836e+05,-1.531160e-02,-1.073051e+01,2.902810e+03,-1.956359e+00,3.943144e+01,-3.751799e+04,1.108386e+03,-2.847065e+04,1.027108e+06,8.745383e+03,-9.696079e+04,1.301064e+06,-5.046787e+04,8.420922e+05,-1.332480e+07,2.109109e+06,-1.990130e+07,2.884610e+08,0,66,N,N
1.610656e-02,2.142333e-01,3.803466e+02,2.384107e-02,-1.269214e+01,-6.798576e+03,1.465929e+03,2.624597e+03,1.915025e+05,1.042266e-01,-1.918161e+01,1.749124e+03,-5.572384e+00,6.804926e+01,-1.315091e+04,3.047036e+02,-4.621726e+04,6.787076e+05,1.411821e+04,-1.107519e+05,1.123675e+06,-1.253720e+05,8.670439e+05,-8.302325e+06,3.640248e+06,-2.133370e+07,1.979843e+08,0,60,N,N
1.626272e-02,2.597240e-02,3.287672e+02,7.654299e-02,-9.005126e+00,-6.083337e+03,1.815418e+03,2.376059e+03,2.132028e+05,-1.560876e-01,-4.196835e+01,4.745719e+03,-1.888002e+00,1.923380e+02,-5.243116e+04,2.404855e+02,-1.085490e+05,2.049029e+06,1.410326e+04,-1.138567e+05,1.570371e+06,-9.786006e+04,1.053285e+06,-1.551432e+07,3.647128e+06,-2.609190e+07,3.666477e+08,2,12,N,N
1.736642e-02,2.317083e-01,6.937089e+02,9.221281e-02,-8.963595e+00,-1.145021e+04,1.631991e+03,3.666546e+03,3.018530e+05,-4.408211e-01,-2.105060e+01,5.741576e+03,4.347997e+00,6.253227e+01,-7.093033e+04,-1.418688e+02,-6.404146e+04,1.956835e+06,9.340181e+03,-9.733989e+04,1.373796e+06,-6.304625e+04,9.293299e+05,-1.511317e+07,2.505656e+06,-2.227986e+07,3.458798e+08,1,66,N,N
1.658130e-02,1.296770e-01,3.543562e+02,3.479977e-01,-1.144450e+01,-6.503483e+03,1.917994e+03,-1.836894e+03,2.037713e+05,-3.348822e-01,-2.243726e+01,2.682941e+03,-7.324398e+00,3.998757e+01,-2.876624e+04,-1.408207e+03,-4.613337e+04,1.150639e+06,1.534198e+04,-1.298437e+05,1.531856e+06,-9.814264e+04,1.166590e+06,-1.532523e+07,3.623264e+06,-2.936771e+07,3.375696e+08,2,95,N,N
1.708410e-02,3.749504e-01,7.748424e+02,5.208531e-02,-2.269198e+01,-1.336944e+04,1.825070e+03,1.951555e+03,3.807240e+05,-2.195384e-01,-1.715677e+01,4.913740e+03,-8.250339e+00,1.217690e+01,-5.059599e+04,-1.752598e+03,-4.924725e+04,1.979723e+06,9.761758e+03,-1.018830e+05,1.346599e+06,-7.875088e+04,8.653584e+05,-1.241238e+07,2.722719e+06,-2.285410e+07,3.076315e+08,1,44,N,N
1.702888e-02,4.545823e-01,7.475925e+02,2.430404e-02,-2.126946e+01,-1.437880e+04,2.277570e+03,5.987027e+03,4.501536e+05,-1.378431e-01,-2.107486e+01,4.680459e+03,-1.144721e+01,4.004809e+01,-6.148280e+04,-1.971438e+02,-8.166985e+04,2.370713e+06,1.012744e+04,-9.182420e+04,1.153720e+06,-9.226399e+04,9.331670e+05,-1.221082e+07,3.350577e+06,-2.294267e+07,3.153228e+08,3,87,N,N
1.683822e-02,2.020247e-01,5.633117e+02,9.941388e-02,-1.675383e+01,-1.027525e+04,1.800001e+03,4.140279e+03,3.142688e+05,-1.318124e-01,-2.988335e+01,5.255846e+03,-6.347833e+00,4.345042e+01,-5.455487e+04,-1.170137e+02,-7.199670e+04,2.149772e+06,1.207012e+04,-1.097491e+05,1.413175e+06,-9.286776e+04,9.474435e+05,-1.252023e+07,3.379710e+06,-2.383414e+07,3.050894e+08,1,71,N,N
1.556086e-02,8.424912e-02,1.893665e+02,2.012269e-01,-8.479528e+00,-3.659550e+03,1.880381e+03,1.032584e+03,1.308590e+05,7.193167e-02,-1.178487e+01,7.842677e+02,-9.023702e+00,-2.940146e+01,-3.815701e+03,-4.180272e+02,-2.790099e+04,2.732013e+05,1.826402e+04,-1.320187e+05,1.324950e+06,-1.496141e+05,1.164365e+06,-1.243423e+07,4.904603e+06,-2.767860e+07,2.606124e+08,2,86,N,N
1.701190e-02,3.053837e-01,7.230323e+02,1.030881e-01,-1.849076e+01,-1.143080e+04,1.644896e+03,1.155332e+03,3.130484e+05,-3.488756e-01,-2.293238e+01,5.813262e+03,-1.295655e+01,7.981022e+01,-5.844775e+04,-4.695741e+01,-7.328260e+04,2.255585e+06,1.021490e+04,-9.866267e+04,1.317931e+06,-8.533269e+04,9.867393e+05,-1.384370e+07,2.813744e+06,-2.292078e+07,3.231946e+08,0,37,N,N
1.697889e-02,2.861072e-01,4.548820e+02,5.008223e-03,-1.339938e+01,-8.404478e+03,1.423479e+03,2.234594e+03,2.275403e+05,-6.243085e-02,-1.524894e+01,1.609337e+03,-9.259501e+00,6.625364e+01,-1.605979e+04,6.898410e+02,-3.400036e+04,5.876006e+05,1.161418e+04,-9.824987e+04,1.044803e+06,-8.676569e+04,9.076240e+05,-1.068129e+07,2.968649e+06,-2.118838e+07,2.284504e+08,1,41,N,N
1.676115e-02,1.747757e-01,4.499008e+02,1.670981e-01,-1.162547e+01,-8.038144e+03,1.763106e+03,1.833808e+03,2.261149e+05,-2.105611e-01,-1.193238e+01,1.836757e+03,-8.216964e+00,2.105996e+01,-1.410719e+04,-2.811392e+02,-3.423818e+04,5.967708e+05,1.199886e+04,-1.134870e+05,1.323174e+06,-9.504907e+04,1.016392e+06,-1.251350e+07,3.216927e+06,-2.440033e+07,2.754235e+08,3,82,N,N
1.599240e-02,2.712852e-01,4.520332e+02,1.627786e-01,-1.696099e+01,-8.207230e+03,1.693953e+03,7.080400e+01,2.340861e+05,-6.011130e-02,-1.069578e+01,1.466511e+03,9.155591e-01,6.645468e+01,-1.516539e+04,-3.940613e+02,-2.712139e+04,6.153875e+05,1.426517e+04,-1.241704e+05,1.311485e+06,-1.250770e+05,9.651908e+05,-9.983552e+06,3.849248e+06,-2.614198e+07,2.449058e+08,2,89,N,N
1.778167e-02,4.035694e-01,8.270863e+02,8.382532e-02,-1.955932e+01,-1.195840e+04,1.238531e+03,1.515606e+02,2.719979e+05,-3.422308e-02,-6.584155e+00,2.820501e+03,-7.174358e+00,3.114859e+01,-3.052086e+04,6.772178e+02,-1.637069e+04,9.799654e+05,8.362252e+03,-8.937704e+04,1.113366e+06,-7.577656e+04,7.800122e+05,-9.565050e+06,2.026609e+06,-1.786463e+07,2.139253e+08,0,50,N,N
1.589731e-02,1.060464e-01,3.363168e+02,2.085211e-01,-1.024323e+01,-5.642186e+03,1.826503e+03,2.375921e+03,1.711198e+05,-2.939628e-01,-2.586525e+01,2.707668e+03,-4.603368e+00,1.052445e+02,-2.054410e+04,-4.625144e+02,-7.762530e+04,1.015432e+06,1.443603e+04,-1.152771e+05,1.309431e+06,-1.342955e+05,1.047197e+06,-1.164194e+07,4.176314e+06,-2.466644e+07,2.644152e+08,2,101,N,N
1.561368e-02,8.331620e-02,2.741902e+02,3.519122e-02,-5.097606e+00,-5.504124e+03,2.287689e+03,7.070203e+03,2.381922e+05,-1.157773e-01,-2.345720e+01,2.634843e+03,-1.646681e+00,5.374395e+01,-2.900209e+04,1.660816e+03,-7.432671e+04,1.260929e+06,1.376382e+04,-1.147434e+05,1.389573e+06,-1.291274e+05,1.348684e+06,-1.549887e+07,4.807369e+06,-3.052299e+07,3.683161e+08,0,29,N,N
1.745538e-02,5.582970e-01,1.117594e+03,2.378780e-02,-2.516505e+01,-1.489601e+04,1.094748e+03,-1.125455e+03,3.268530e+05,7.755433e-02,-6.486653e+00,1.120013e+03,-1.756785e+00,8.980578e+00,-1.619925e+03,2.445570e+02,-1.154601e+04,2.499670e+05,7.916745e+03,-8.475917e+04,1.100852e+06,-7.146984e+04,6.326864e+05,-7.606705e+06,1.895046e+06,-1.594237e+07,1.871225e+08,0,81,N,N
1.663813e-02,1.850834e-01,6.112881e+02,1.290284e-01,-8.334776e+00,-1.161425e+04,2.142498e+03,3.146152e+03,3.698738e+05,-2.465288e-01,-1.422897e+01,3.962072e+03,-4.444836e+00,-3.511524e+01,-5.161779e+04,1.281180e+03,-4.646805e+04,1.825530e+06,1.057136e+04,-1.177073e+05,1.642531e+06,-7.295777e+04,1.282111e+06,-2.032940e+07,3.195939e+06,-3.276229e+07,4.942900e+08,1,97,N,N
