2.171111e+07,5.807074e+13,2.383728e+19,3.832777e+07,1.880896e+14,2.016548e+20,4.176444e+07,2.203849e+14,2.690959e+20,1.969026e+07,7.294191e+13,6.904912e+19,0,82
2.061774e+07,5.053458e+13,1.651490e+19,3.919114e+07,1.834931e+14,1.867351e+20,4.581049e+07,2.443946e+14,3.084890e+20,2.700060e+07,1.160726e+14,9.304485e+19,0,93
1.552376e+07,4.130088e+13,2.279571e+19,3.437942e+07,1.874134e+14,2.141736e+20,4.255236e+07,2.192782e+14,2.620186e+20,2.221502e+07,7.199055e+13,4.788700e+19,0,33
2.679552e+07,7.697754e+13,2.223866e+19,3.660117e+07,1.856152e+14,2.126567e+20,4.382141e+07,2.276729e+14,2.902485e+20,2.188180e+07,7.133848e+13,5.284090e+19,0,34
2.946710e+07,9.210552e+13,2.867673e+19,4.800185e+07,2.304775e+14,2.684619e+20,5.468505e+07,2.794026e+14,3.422617e+20,2.898870e+07,1.146277e+14,9.978170e+19,0,95
2.388839e+07,6.687628e+13,2.234959e+19,3.915438e+07,2.123195e+14,2.580003e+20,4.830629e+07,2.311650e+14,2.814107e+20,2.220178e+07,7.024662e+13,4.514761e+19,0,5
1.786162e+07,5.372202e+13,4.280930e+19,4.269528e+07,2.687781e+14,3.100884e+20,4.360269e+07,1.678536e+14,1.675367e+20,1.856580e+07,6.630521e+13,3.320819e+19,0,81
2.177882e+07,6.429639e+13,2.616764e+19,4.262809e+07,2.380502e+14,2.879056e+20,4.554161e+07,2.092017e+14,2.472455e+20,1.911879e+07,4.997188e+13,2.726330e+19,0,25
2.840091e+07,9.216212e+13,3.200987e+19,4.178894e+07,2.344682e+14,2.938985e+20,5.052611e+07,2.454295e+14,3.021670e+20,2.604634e+07,1.001997e+14,7.270047e+19,0,99
2.090918e+07,5.646918e+13,1.724054e+19,3.438189e+07,1.632669e+14,1.685909e+20,4.286508e+07,2.024544e+14,2.237026e+20,2.213112e+07,6.811503e+13,4.739490e+19,0,96
2.698302e+07,7.572640e+13,1.703225e+19,5.674082e+07,2.196029e+14,1.758507e+20,6.976403e+07,3.084548e+14,3.361057e+20,2.962966e+07,1.190393e+14,4.501009e+19,0,88
2.716477e+07,8.126583e+13,1.591251e+19,4.291373e+07,2.033603e+14,2.397729e+20,5.049295e+07,2.709078e+14,3.506866e+20,2.793596e+07,9.551912e+13,7.570393e+19,0,84
2.584958e+07,7.536042e+13,2.612596e+19,4.771940e+07,2.072779e+14,2.135300e+20,5.123948e+07,2.184220e+14,2.407663e+20,2.395672e+07,8.638342e+13,6.647608e+19,0,1
1.901994e+07,4.840412e+13,2.031658e+19,3.957549e+07,1.841398e+14,1.945496e+20,4.610012e+07,2.004442e+14,2.203788e+20,2.198401e+07,6.800345e+13,3.632061e+19,0,8
2.408821e+07,7.638876e+13,3.603461e+19,4.860069e+07,2.565296e+14,2.887466e+20,5.347394e+07,2.399396e+14,2.802913e+20,2.311620e+07,8.681429e+13,5.734541e+19,0,103
2.128355e+07,5.744436e+13,2.261783e+19,4.101122e+07,2.312579e+14,2.902573e+20,4.409464e+07,2.053522e+14,2.431766e+20,1.785086e+07,5.078323e+13,3.077845e+19,0,41
2.365346e+07,6.553286e+13,2.349947e+19,4.353863e+07,2.017142e+14,2.140843e+20,5.023584e+07,2.008712e+14,2.088322e+20,2.278955e+07,7.228579e+13,4.059722e+19,0,89
2.380972e+07,6.569209e+13,2.083731e+19,4.124988e+07,1.967616e+14,2.203351e+20,4.616791e+07,2.273141e+14,2.763466e+20,2.380614e+07,8.716811e+13,7.896186e+19,0,31
3.188772e+07,1.133273e+14,3.807848e+19,5.715813e+07,2.969235e+14,3.382247e+20,6.402559e+07,3.156668e+14,4.034180e+20,2.940002e+07,1.264885e+14,1.072870e+20,0,20
1.063544e+07,2.347110e+13,1.450768e+19,2.811408e+07,1.329154e+14,1.022421e+20,2.910380e+07,1.088708e+14,8.512788e+19,1.702684e+07,4.676932e+13,3.324110e+19,0,2
1.313141e+07,2.930493e+13,1.441280e+19,2.967994e+07,1.413545e+14,1.360499e+20,3.328057e+07,1.353304e+14,1.338240e+20,1.473483e+07,3.179413e+13,1.620867e+19,0,32
2.988431e+07,9.669159e+13,2.893145e+19,4.744433e+07,2.490784e+14,3.127550e+20,5.509549e+07,3.118963e+14,4.031154e+20,2.994272e+07,1.335519e+14,1.309384e+20,0,95
2.565507e+07,7.746836e+13,3.211212e+19,4.559703e+07,2.368721e+14,2.755213e+20,5.185879e+07,2.450275e+14,3.012333e+20,2.448147e+07,9.421494e+13,6.774267e+19,0,14
3.044504e+07,9.564983e+13,2.271921e+19,5.962586e+07,2.663092e+14,2.752105e+20,6.613870e+07,2.802045e+14,3.068173e+20,2.978010e+07,1.086003e+14,8.583649e+19,0,86
3.031258e+07,8.989206e+13,1.881975e+19,5.190225e+07,2.353418e+14,2.502596e+20,5.799100e+07,2.747567e+14,3.366591e+20,2.658748e+07,9.477158e+13,6.372609e+19,0,26
2.308394e+07,7.220854e+13,3.292314e+19,4.630870e+07,2.586939e+14,3.117570e+20,4.721009e+07,2.321201e+14,2.743679e+20,2.371692e+07,7.225556e+13,5.153972e+19,0,46
1.781289e+07,3.882688e+13,1.053522e+19,2.934865e+07,1.144816e+14,9.561022e+19,3.350188e+07,1.650205e+14,1.552889e+20,2.547078e+07,9.828872e+13,1.017473e+20,0,93
2.538767e+07,8.112842e+13,3.277241e+19,4.341144e+07,2.172497e+14,2.400585e+20,5.139887e+07,3.021988e+14,4.190903e+20,2.333647e+07,9.086462e+13,8.727834e+19,0,103
2.973866e+07,1.149542e+14,5.473824e+19,4.849209e+07,3.147993e+14,4.736848e+20,5.041405e+07,3.685649e+14,5.559006e+20,2.879364e+07,1.405395e+14,1.713292e+20,0,30
2.306016e+07,6.456177e+13,1.568144e+19,4.071990e+07,1.891684e+14,2.104485e+20,4.514481e+07,2.258929e+14,2.792465e+20,2.286068e+07,7.980594e+13,6.380382e+19,0,84
1.992918e+07,6.348503e+13,3.887408e+19,3.994658e+07,2.488286e+14,3.308393e+20,4.288907e+07,2.086115e+14,2.465540e+20,1.984166e+07,6.541039e+13,4.998673e+19,0,4
2.178258e+07,6.907561e+13,3.672630e+19,3.457611e+07,2.045368e+14,2.497132e+20,3.963891e+07,2.285802e+14,3.028563e+20,2.247300e+07,8.147259e+13,7.285180e+19,0,85
2.059125e+07,5.511294e+13,1.871153e+19,3.218732e+07,1.516365e+14,1.557915e+20,4.018339e+07,2.218167e+14,2.704982e+20,2.401448e+07,9.282844e+13,8.684189e+19,0,93
1.136168e+07,2.900480e+13,2.042361e+19,3.146421e+07,1.747099e+14,1.585192e+20,3.021646e+07,1.052583e+14,8.417072e+19,1.571954e+07,3.493692e+13,1.907239e+19,0,2
3.285481e+07,1.272717e+14,5.351225e+19,5.077275e+07,2.746150e+14,3.288038e+20,6.251581e+07,3.218710e+14,4.316704e+20,2.786332e+07,1.456847e+14,1.387290e+20,0,98
2.321864e+07,8.188720e+13,4.747424e+19,3.599638e+07,2.277954e+14,2.936609e+20,4.103449e+07,2.411332e+14,3.398534e+20,2.231732e+07,7.451769e+13,5.052735e+19,0,85
1.911649e+07,5.080960e+13,2.713558e+19,3.585915e+07,2.134806e+14,2.592772e+20,3.714389e+07,1.945257e+14,2.393410e+20,1.654342e+07,5.469963e+13,4.472512e+19,0,44
2.728263e+07,7.772590e+13,2.195006e+19,5.200571e+07,2.527906e+14,2.846704e+20,5.879505e+07,3.290397e+14,4.551151e+20,2.862015e+07,1.117816e+14,8.127310e+19,0,88
2.382982e+07,7.328576e+13,2.603909e+19,4.456180e+07,2.274409e+14,2.528470e+20,4.897053e+07,2.237595e+14,2.619134e+20,1.971535e+07,7.884339e+13,5.927878e+19,0,82
2.957190e+07,9.783111e+13,3.268483e+19,4.367463e+07,2.187535e+14,2.657475e+20,4.623331e+07,2.854262e+14,4.239321e+20,2.112792e+07,7.179106e+13,6.075854e+19,0,11
2.402750e+07,7.850238e+13,3.766878e+19,3.768629e+07,2.227609e+14,2.906105e+20,4.185804e+07,2.442603e+14,3.329612e+20,1.991362e+07,7.847928e+13,7.288532e+19,0,97
2.456549e+07,6.664282e+13,1.724855e+19,4.444320e+07,1.957017e+14,2.055599e+20,5.254693e+07,2.396100e+14,2.798889e+20,2.263171e+07,7.745467e+13,6.220372e+19,0,63
2.388138e+07,7.052179e+13,1.750214e+19,4.659345e+07,2.241475e+14,2.545048e+20,4.869581e+07,2.229455e+14,2.633422e+20,2.103768e+07,6.295719e+13,4.178844e+19,0,29
1.872529e+07,4.984540e+13,2.298494e+19,3.806804e+07,2.363402e+14,2.777347e+20,4.663070e+07,2.260334e+14,2.745723e+20,1.935439e+07,6.813219e+13,5.293092e+19,0,19
2.283431e+07,7.374930e+13,4.686871e+19,6.441125e+07,3.766623e+14,4.851826e+20,5.950261e+07,2.512387e+14,2.698912e+20,2.574660e+07,1.142320e+14,8.348439e+19,0,70
2.136438e+07,5.271287e+13,1.425236e+19,2.998197e+07,1.434085e+14,1.589364e+20,3.352876e+07,1.796849e+14,2.211051e+20,1.665310e+07,5.138235e+13,3.704361e+19,0,38
2.356344e+07,5.695725e+13,1.279174e+19,3.910090e+07,1.652676e+14,1.711441e+20,4.309434e+07,2.152093e+14,2.606921e+20,1.988913e+07,6.388329e+13,5.390519e+19,0,12
2.741544e+07,8.657917e+13,3.532821e+19,4.526811e+07,2.322386e+14,2.684544e+20,5.233161e+07,2.857695e+14,4.011526e+20,2.715580e+07,1.157780e+14,1.008625e+20,0,14
2.711192e+07,8.512654e+13,2.900070e+19,4.660373e+07,2.206830e+14,2.289266e+20,5.582261e+07,2.478139e+14,2.681869e+20,2.348953e+07,9.320528e+13,7.488049e+19,0,34
2.089179e+07,6.075442e+13,2.801880e+19,3.263941e+07,1.808322e+14,2.174212e+20,3.045556e+07,1.525238e+14,1.806071e+20,1.291115e+07,3.480227e+13,2.356568e+19,0,38
1.833077e+07,4.921712e+13,2.461019e+19,3.835943e+07,2.093961e+14,2.376427e+20,4.330197e+07,1.938404e+14,2.147363e+20,2.153354e+07,8.022041e+13,5.946149e+19,0,4
2.668271e+07,8.603647e+13,4.216457e+19,4.283043e+07,2.516749e+14,3.279039e+20,4.847851e+07,2.566204e+14,3.366390e+20,2.668241e+07,1.040883e+14,6.406347e+19,0,99
1.412032e+07,3.219136e+13,1.585197e+19,3.214607e+07,1.522052e+14,1.433064e+20,3.984251e+07,1.601683e+14,1.549945e+20,1.716082e+07,4.131434e+13,2.247012e+19,0,32
1.965291e+07,4.673940e+13,1.219780e+19,4.024176e+07,1.811468e+14,1.713740e+20,4.717685e+07,2.211778e+14,2.487714e+20,2.220003e+07,6.880492e+13,4.053648e+19,0,102
2.462547e+07,6.303896e+13,1.354567e+19,4.474704e+07,1.898445e+14,1.936229e+20,5.010203e+07,2.628415e+14,3.387288e+20,2.427134e+07,9.123397e+13,8.556955e+19,0,88
1.880567e+07,4.793249e+13,1.437991e+19,4.034332e+07,1.943573e+14,2.134669e+20,4.364749e+07,1.803931e+14,1.935193e+20,2.121321e+07,6.266979e+13,3.596969e+19,0,57
2.317663e+07,7.446779e+13,3.273619e+19,3.810203e+07,2.092536e+14,2.519300e+20,4.896861e+07,2.900525e+14,3.961650e+20,2.276529e+07,7.938629e+13,6.768768e+19,0,24
2.809157e+07,8.000250e+13,1.976394e+19,4.953075e+07,2.327298e+14,2.624291e+20,5.037463e+07,2.453827e+14,3.088826e+20,2.320815e+07,6.965233e+13,4.163779e+19,0,26
2.463541e+07,8.036281e+13,4.756475e+19,3.854018e+07,2.936006e+14,4.738334e+20,3.873502e+07,2.588773e+14,4.004861e+20,1.853142e+07,7.259171e+13,7.382657e+19,0,9
1.355030e+07,3.550985e+13,2.500179e+19,3.549350e+07,2.058341e+14,2.050364e+20,4.461587e+07,1.643809e+14,1.526110e+20,1.978645e+07,5.590862e+13,3.161826e+19,0,42
2.696477e+07,9.195753e+13,5.669691e+19,5.109681e+07,3.108387e+14,4.007217e+20,5.659388e+07,2.398604e+14,2.489961e+20,2.647225e+07,1.197051e+14,7.710247e+19,0,80
2.141965e+07,7.488709e+13,6.556828e+19,3.876355e+07,2.745930e+14,3.874615e+20,4.480159e+07,3.075504e+14,4.095141e+20,2.296630e+07,9.024776e+13,8.717858e+19,0,17
2.558315e+07,7.338835e+13,2.288183e+19,5.028166e+07,2.318617e+14,2.411842e+20,5.634663e+07,2.302578e+14,2.404790e+20,2.359660e+07,9.240020e+13,7.049971e+19,0,43
1.975089e+07,4.894513e+13,1.914113e+19,3.881559e+07,2.021201e+14,2.178708e+20,4.495735e+07,2.392363e+14,3.113310e+20,2.259454e+07,7.975272e+13,4.757669e+19,0,87
1.990937e+07,6.380345e+13,2.965953e+19,3.532272e+07,1.989022e+14,2.441360e+20,4.134083e+07,2.568136e+14,3.702123e+20,1.798398e+07,5.468137e+13,4.265893e+19,0,24
2.557571e+07,7.645089e+13,3.023233e+19,4.007007e+07,2.451180e+14,3.251131e+20,4.240282e+07,2.919997e+14,4.386782e+20,2.042207e+07,8.947005e+13,1.022473e+20,0,36
2.285590e+07,6.727265e+13,2.539594e+19,3.882284e+07,1.934664e+14,2.093507e+20,4.119057e+07,1.942848e+14,2.274562e+20,2.035549e+07,7.201184e+13,5.857805e+19,0,82
2.235723e+07,6.230364e+13,2.085281e+19,4.467303e+07,2.119813e+14,2.149892e+20,5.472388e+07,2.348248e+14,2.579016e+20,2.415726e+07,8.559396e+13,6.697749e+19,0,25
1.683610e+07,4.106265e+13,1.731352e+19,3.366011e+07,1.621345e+14,1.590079e+20,3.910025e+07,1.660290e+14,1.665535e+20,1.586386e+07,3.634985e+13,1.726670e+19,0,32
2.620005e+07,7.859551e+13,2.774322e+19,4.741404e+07,2.385026e+14,2.529333e+20,5.420307e+07,2.962066e+14,3.837011e+20,2.584888e+07,1.042173e+14,9.707109e+19,0,102
2.559236e+07,8.651230e+13,4.351805e+19,3.684240e+07,2.197760e+14,2.731054e+20,4.691648e+07,2.467153e+14,3.210847e+20,2.419152e+07,8.925742e+13,6.793158e+19,0,85
2.432936e+07,7.688843e+13,3.376731e+19,4.757170e+07,2.849983e+14,3.396249e+20,5.103180e+07,2.351794e+14,2.724820e+20,2.206671e+07,8.910510e+13,5.076272e+19,0,16
2.301388e+07,6.534223e+13,2.428710e+19,3.970657e+07,1.871171e+14,1.944016e+20,4.513118e+07,2.445411e+14,3.176529e+20,2.092584e+07,7.677129e+13,7.499871e+19,0,45
1.654384e+07,3.494796e+13,9.518025e+18,3.030597e+07,1.221751e+14,1.067207e+20,4.319075e+07,1.982835e+14,1.988778e+20,2.492801e+07,9.123261e+13,6.954611e+19,0,96
2.008708e+07,5.883625e+13,3.516776e+19,4.622885e+07,2.676978e+14,3.471292e+20,5.103859e+07,2.333562e+14,2.678952e+20,2.816197e+07,1.161855e+14,9.041868e+19,0,47
2.634243e+07,7.597923e+13,2.415278e+19,5.201165e+07,2.148138e+14,1.935633e+20,5.840770e+07,2.654825e+14,2.601486e+20,1.741397e+07,5.698985e+13,4.347656e+19,0,5
2.351602e+07,6.433948e+13,2.636412e+19,3.782154e+07,2.268287e+14,2.866155e+20,3.860792e+07,2.377164e+14,3.109825e+20,2.252114e+07,9.070857e+13,9.883911e+19,0,36
2.569049e+07,7.582035e+13,2.377603e+19,4.383519e+07,2.128832e+14,2.341202e+20,4.884057e+07,2.052234e+14,2.232414e+20,2.493528e+07,8.843811e+13,7.348515e+19,0,27
2.468051e+07,7.237844e+13,3.270752e+19,4.660686e+07,2.373680e+14,2.730141e+20,5.684959e+07,2.991865e+14,3.830141e+20,2.797244e+07,9.191954e+13,6.193902e+19,0,15
2.243898e+07,7.280576e+13,2.901841e+19,3.930535e+07,2.111930e+14,2.558001e+20,4.325861e+07,2.261567e+14,2.897948e+20,1.965028e+07,5.548553e+13,3.040995e+19,0,6
1.989536e+07,5.579211e+13,2.347408e+19,3.501267e+07,1.781809e+14,1.894745e+20,4.285820e+07,2.113783e+14,2.513738e+20,2.153275e+07,7.019731e+13,4.869556e+19,0,92
2.734245e+07,8.269010e+13,2.815775e+19,5.485190e+07,2.634438e+14,2.668614e+20,6.088126e+07,2.702767e+14,3.071912e+20,2.749037e+07,1.162064e+14,8.819814e+19,0,28
2.902426e+07,9.915060e+13,3.599826e+19,4.903146e+07,2.980557e+14,4.231648e+20,4.790511e+07,3.707351e+14,5.794241e+20,2.353723e+07,1.162431e+14,1.552553e+20,0,36
2.432918e+07,6.665246e+13,2.202826e+19,4.289036e+07,2.089189e+14,2.385372e+20,4.992311e+07,2.170303e+14,2.430726e+20,2.509836e+07,9.107405e+13,6.339638e+19,0,31
2.486101e+07,8.117310e+13,3.297924e+19,3.967144e+07,2.227474e+14,2.902108e+20,5.520693e+07,3.478040e+14,4.470137e+20,3.036664e+07,1.177521e+14,1.106893e+20,0,93
1.498070e+07,4.080446e+13,2.653448e+19,3.330882e+07,1.915130e+14,2.176567e+20,3.526265e+07,1.880508e+14,2.299131e+20,1.677663e+07,5.314075e+13,4.080922e+19,0,33
2.080636e+07,6.946747e+13,3.081380e+19,3.440500e+07,2.013794e+14,2.598876e+20,4.043392e+07,2.234843e+14,2.890162e+20,2.165777e+07,8.164724e+13,7.436612e+19,0,35
2.490321e+07,6.962393e+13,2.260234e+19,4.565819e+07,2.262285e+14,2.557101e+20,4.885537e+07,2.215378e+14,2.567261e+20,2.603869e+07,9.997937e+13,8.330900e+19,0,43
1.818091e+07,4.822864e+13,2.706556e+19,4.062539e+07,2.359378e+14,2.731524e+20,4.311670e+07,1.960339e+14,2.229896e+20,2.146280e+07,7.081066e+13,4.616745e+19,0,44
2.437725e+07,7.003864e+13,2.194040e+19,4.213572e+07,2.042540e+14,2.158000e+20,4.579288e+07,1.971207e+14,2.136248e+20,2.063890e+07,6.492826e+13,4.170285e+19,0,0
3.160341e+07,1.083818e+14,3.759124e+19,5.390500e+07,3.000878e+14,3.933249e+20,5.295038e+07,2.689326e+14,3.505763e+20,2.584440e+07,9.836275e+13,8.642422e+19,0,29
2.373213e+07,6.632316e+13,1.630386e+19,4.276861e+07,1.928960e+14,1.993526e+20,4.873090e+07,2.090230e+14,2.300538e+20,2.215728e+07,7.914032e+13,5.949839e+19,0,0
2.947699e+07,8.712682e+13,2.225481e+19,5.121697e+07,2.234944e+14,2.284905e+20,6.068785e+07,2.725196e+14,3.121648e+20,2.507526e+07,9.785359e+13,8.354194e+19,0,63
2.287844e+07,6.347235e+13,2.533241e+19,4.340257e+07,2.047594e+14,2.158835e+20,4.975767e+07,1.978640e+14,2.048923e+20,2.242477e+07,7.094826e+13,3.776698e+19,0,89
1.735059e+07,5.137686e+13,3.657500e+19,4.127657e+07,2.619129e+14,3.274090e+20,5.269240e+07,2.422707e+14,2.723826e+20,2.700333e+07,8.895022e+13,6.564617e+19,0,59
2.441488e+07,7.509176e+13,3.768656e+19,3.838351e+07,2.256718e+14,2.720129e+20,4.669307e+07,2.240110e+14,2.639324e+20,2.169242e+07,6.182105e+13,3.634196e+19,0,7
2.176566e+07,6.166317e+13,2.608630e+19,4.558216e+07,2.258004e+14,2.315921e+20,5.268775e+07,2.372414e+14,2.736935e+20,2.144575e+07,7.991890e+13,7.238290e+19,0,45
1.931107e+07,4.523293e+13,1.473689e+19,3.948308e+07,1.673217e+14,1.588513e+20,4.907757e+07,1.989659e+14,2.060915e+20,2.403315e+07,8.175620e+13,5.302255e+19,0,89
2.632082e+07,8.703746e+13,2.749648e+19,4.255546e+07,2.161947e+14,2.567390e+20,4.971108e+07,2.523346e+14,3.232909e+20,2.392605e+07,8.769783e+13,6.699112e+19,1,6
2.532126e+07,7.782810e+13,3.357319e+19,4.617111e+07,2.544543e+14,3.106074e+20,5.224173e+07,2.441662e+14,2.980867e+20,2.476895e+07,1.014488e+14,7.369039e+19,0,14
2.279282e+07,6.874837e+13,2.783347e+19,4.310347e+07,2.462396e+14,2.835542e+20,5.335702e+07,2.630957e+14,3.322476e+20,2.287050e+07,9.163733e+13,6.781749e+19,0,16
2.844229e+07,8.859480e+13,2.655322e+19,4.131175e+07,2.287711e+14,2.838060e+20,4.637493e+07,2.936376e+14,4.213755e+20,2.408307e+07,9.469601e+13,9.824782e+19,0,36
3.115944e+07,1.075926e+14,5.246721e+19,5.264150e+07,3.199873e+14,3.964326e+20,5.822606e+07,2.771929e+14,3.402713e+20,2.722904e+07,1.256469e+14,9.677894e+19,0,98
1.363472e+07,4.019295e+13,3.369788e+19,3.679076e+07,2.214310e+14,2.320408e+20,4.578516e+07,2.762151e+14,3.098164e+20,2.605070e+07,1.051347e+14,7.958283e+19,0,81
1.598433e+07,3.320135e+13,9.704862e+18,2.783878e+07,1.294045e+14,1.219494e+20,3.311762e+07,1.987411e+14,2.175082e+20,1.874741e+07,6.311066e+13,5.514956e+19,0,9
2.033470e+07,5.134957e+13,1.809949e+19,4.222518e+07,2.111319e+14,2.244417e+20,4.995264e+07,1.994343e+14,2.050209e+20,2.444404e+07,8.235363e+13,6.501479e+19,0,41
2.347781e+07,6.195184e+13,1.652945e+19,4.676858e+07,2.294352e+14,2.614249e+20,4.766485e+07,2.370238e+14,2.888894e+20,2.059707e+07,7.186743e+13,5.768180e+19,0,3
1.893802e+07,5.024274e+13,2.043806e+19,3.669730e+07,2.060223e+14,2.477332e+20,4.309649e+07,2.403467e+14,3.154735e+20,2.197638e+07,8.238529e+13,7.413444e+19,0,87
2.519756e+07,6.989323e+13,2.401509e+19,3.869528e+07,2.100970e+14,2.299362e+20,4.256144e+07,1.860060e+14,2.036164e+20,2.318484e+07,8.214588e+13,5.684875e+19,0,65
2.744940e+07,8.033273e+13,1.719903e+19,4.861993e+07,2.049597e+14,2.107095e+20,5.453299e+07,2.800515e+14,3.626246e+20,2.675091e+07,9.353456e+13,6.518212e+19,0,26
2.568436e+07,7.397599e+13,1.717551e+19,4.447044e+07,2.151074e+14,2.519276e+20,4.884039e+07,2.374174e+14,2.884619e+20,2.453828e+07,8.939327e+13,7.099855e+19,0,84
2.872743e+07,8.613245e+13,1.885776e+19,4.795642e+07,2.083742e+14,2.150452e+20,5.633641e+07,2.877088e+14,3.780111e+20,2.828052e+07,1.123092e+14,8.631198e+19,0,88
2.340237e+07,6.816349e+13,3.075089e+19,5.085718e+07,2.528899e+14,2.774546e+20,5.977200e+07,2.401138e+14,2.475026e+20,2.530151e+07,9.254245e+13,6.122703e+19,0,104
2.828371e+07,8.498573e+13,3.013940e+19,4.083409e+07,1.949389e+14,2.260452e+20,4.863397e+07,2.555607e+14,3.416920e+20,1.922057e+07,5.601495e+13,3.822506e+19,0,31
1.966762e+07,4.890370e+13,1.623851e+19,3.564019e+07,1.658797e+14,1.725454e+20,3.789663e+07,1.808151e+14,2.075322e+20,1.807676e+07,5.167387e+13,3.629762e+19,0,8
1.522346e+07,4.109793e+13,2.489902e+19,3.389271e+07,1.846466e+14,1.953849e+20,4.385664e+07,2.066287e+14,2.341635e+20,2.036809e+07,6.383921e+13,4.936614e+19,0,24
1.854315e+07,4.650294e+13,1.848904e+19,3.896220e+07,1.804517e+14,1.917419e+20,4.739530e+07,2.080663e+14,2.318856e+20,2.253075e+07,7.151550e+13,4.683149e+19,0,8
2.705826e+07,7.391820e+13,1.917410e+19,4.471968e+07,2.084995e+14,2.242254e+20,4.674095e+07,2.267920e+14,2.712237e+20,1.990716e+07,6.856403e+13,5.225825e+19,0,3
3.146007e+07,9.784401e+13,2.336255e+19,5.554146e+07,2.532232e+14,2.777249e+20,6.201201e+07,2.915656e+14,3.528113e+20,3.034613e+07,1.117530e+14,9.108843e+19,0,86
2.868488e+07,9.669097e+13,4.004656e+19,4.406679e+07,2.219446e+14,2.660744e+20,5.541213e+07,3.030736e+14,4.035106e+20,3.110453e+07,1.204579e+14,9.880891e+19,0,14
2.070706e+07,6.645939e+13,5.430965e+19,6.170297e+07,3.559314e+14,4.226253e+20,5.620579e+07,1.873452e+14,1.359918e+20,2.193548e+07,8.479758e+13,3.516429e+19,0,40
2.657873e+07,8.833166e+13,3.428276e+19,4.956022e+07,2.490179e+14,2.826538e+20,5.935444e+07,2.658156e+14,2.977027e+20,2.962131e+07,1.052764e+14,7.288181e+19,0,101
2.420392e+07,7.591420e+13,3.348230e+19,4.625944e+07,2.387663e+14,2.620246e+20,5.345141e+07,2.424133e+14,2.844842e+20,2.463989e+07,9.558231e+13,7.008459e+19,0,103
3.004708e+07,1.048517e+14,4.520466e+19,5.691050e+07,3.211055e+14,4.387107e+20,6.084718e+07,3.217050e+14,4.241864e+20,3.034925e+07,1.051391e+14,7.775856e+19,0,79
2.015226e+07,4.625039e+13,1.216234e+19,3.300602e+07,1.207878e+14,1.000397e+20,4.184121e+07,2.042210e+14,2.057898e+20,2.895203e+07,1.103120e+14,1.116400e+20,0,45
2.417450e+07,7.881226e+13,3.212676e+19,4.618648e+07,2.533380e+14,3.210006e+20,5.707081e+07,2.780267e+14,3.434564e+20,2.614709e+07,8.706453e+13,5.708100e+19,0,23
2.415221e+07,8.099822e+13,3.925268e+19,3.969337e+07,2.354254e+14,2.926575e+20,4.422790e+07,2.460047e+14,3.304906e+20,1.861229e+07,5.140117e+13,3.071525e+19,0,24
2.344989e+07,6.824664e+13,2.798229e+19,4.636936e+07,2.324875e+14,2.651382e+20,4.955166e+07,2.013826e+14,2.134414e+20,1.995436e+07,5.330137e+13,2.421997e+19,0,89
2.348780e+07,7.023104e+13,2.059474e+19,3.018722e+07,1.333526e+14,1.322073e+20,3.803184e+07,1.930472e+14,2.305897e+20,1.985508e+07,5.324479e+13,2.664560e+19,0,39
2.139429e+07,5.979889e+13,1.908784e+19,3.262781e+07,1.581831e+14,1.648492e+20,3.969349e+07,1.849832e+14,2.063766e+20,1.676082e+07,3.778224e+13,1.754607e+19,0,39
2.791657e+07,8.278537e+13,2.212823e+19,4.876371e+07,2.164384e+14,2.227553e+20,5.262044e+07,2.033071e+14,2.008065e+20,2.015785e+07,6.380591e+13,4.111338e+19,0,62
2.038750e+07,5.170772e+13,2.673729e+19,4.375268e+07,2.349107e+14,2.783443e+20,5.011690e+07,2.334549e+14,2.711948e+20,2.424643e+07,1.008506e+14,9.915319e+19,0,21
2.457001e+07,8.660193e+13,3.496196e+19,3.608188e+07,2.112163e+14,2.807028e+20,4.433741e+07,2.628062e+14,3.582996e+20,2.531715e+07,9.899292e+13,8.844022e+19,0,35
2.301344e+07,6.903548e+13,2.753701e+19,3.484445e+07,1.716253e+14,1.876357e+20,4.225260e+07,2.156957e+14,2.658147e+20,1.961665e+07,6.573715e+13,5.283469e+19,0,10
1.530650e+07,4.089418e+13,2.422874e+19,3.725153e+07,1.981588e+14,2.115401e+20,4.100817e+07,1.799492e+14,1.930853e+20,2.054029e+07,6.444473e+13,4.003399e+19,0,33
2.210065e+07,6.278961e+13,2.772945e+19,3.933636e+07,1.990604e+14,2.161548e+20,4.534994e+07,2.172807e+14,2.594787e+20,2.160723e+07,7.770296e+13,5.393358e+19,0,82
2.783339e+07,8.147626e+13,2.342992e+19,3.805187e+07,1.870509e+14,2.181325e+20,4.555358e+07,2.468155e+14,3.219865e+20,2.482907e+07,9.056829e+13,6.732952e+19,0,34
1.753275e+07,5.738717e+13,5.038227e+19,4.149955e+07,2.793042e+14,3.617542e+20,4.427664e+07,2.245968e+14,2.696606e+20,1.803789e+07,5.392075e+13,4.107977e+19,0,2
2.349314e+07,6.761233e+13,2.125858e+19,3.020922e+07,1.396288e+14,1.407433e+20,3.859394e+07,1.905210e+14,2.178204e+20,1.904988e+07,5.009366e+13,2.471050e+19,0,39
2.312656e+07,6.413532e+13,2.358522e+19,4.740504e+07,2.339528e+14,2.648491e+20,5.382600e+07,2.078209e+14,2.069956e+20,2.207838e+07,8.177635e+13,5.752511e+19,0,43
