2.634121e+07,6.422891e+14,1.899438e+16,5.249330e+15,2.834356e+07,5.902354e+14,3.394030e+17,4.442409e+16,3.006627e+06,4.646817e+12,3.161203e+14,4.479991e+14,5.601714e+07,3.030628e+15,5.198800e+15,2.869985e+15,5.953286e+07,2.853921e+15,1.709848e+18,2.775919e+17,4.482501e+06,1.290701e+13,2.822555e+15,3.364064e+15,6.051862e+07,3.540044e+15,5.539264e+15,4.641414e+15,6.738028e+07,2.847338e+15,4.159200e+18,7.386683e+17,7.887585e+06,4.709311e+13,1.367022e+16,1.598638e+16,2.250772e+07,4.538894e+14,2.315712e+16,2.823870e+15,2.586471e+07,3.314000e+14,4.220283e+17,8.394499e+16,4.565616e+06,1.127038e+13,2.852915e+15,3.542766e+15,1,41,N,N
1.456953e+07,1.834374e+14,7.902012e+15,1.022759e+15,1.651209e+07,2.033163e+14,8.558358e+16,1.540205e+16,2.976576e+06,4.252665e+12,7.153859e+14,8.562140e+14,3.397665e+07,1.084770e+15,1.376818e+16,1.299075e+16,3.886175e+07,1.022745e+15,1.009828e+18,2.529666e+17,5.927906e+06,2.405084e+13,6.381998e+15,7.699742e+15,3.568357e+07,1.199434e+15,1.407415e+16,1.369551e+16,4.069447e+07,9.857182e+14,1.316360e+18,2.917532e+17,6.071871e+06,2.514557e+13,6.072066e+15,7.475982e+15,1.311237e+07,1.434638e+14,1.125078e+16,1.350389e+15,1.475182e+07,1.109591e+14,1.271954e+17,2.433070e+16,2.777951e+06,3.243146e+12,1.044311e+15,1.039181e+15,3,82,N,N
2.264967e+07,4.755195e+14,1.558578e+16,5.793536e+15,2.420041e+07,4.453939e+14,2.252791e+17,3.055148e+16,2.398948e+06,3.081159e+12,4.824536e+14,4.787825e+14,4.731220e+07,2.153487e+15,1.505115e+15,9.712749e+14,5.246169e+07,1.832060e+15,2.036715e+18,3.563982e+17,6.060563e+06,2.691955e+13,6.573663e+15,7.748236e+15,4.021788e+07,1.543556e+15,1.562585e+15,5.499347e+14,4.621649e+07,1.124027e+15,1.917805e+18,3.495375e+17,6.937262e+06,3.603016e+13,8.003243e+15,9.630629e+15,1.576004e+07,2.150149e+14,1.636593e+16,5.874668e+15,1.967860e+07,1.692355e+14,2.696523e+17,8.553760e+16,5.017531e+06,1.540957e+13,4.377598e+15,5.036208e+15,2,89,N,N
1.923878e+07,3.293759e+14,1.289149e+16,1.452941e+15,2.024755e+07,2.962243e+14,1.462817e+17,2.024524e+16,2.098925e+06,2.616515e+12,1.965605e+14,1.761045e+14,4.237915e+07,1.698091e+15,1.080892e+15,1.219879e+14,4.587619e+07,1.422285e+15,1.259815e+18,1.864405e+17,4.668303e+06,1.255004e+13,1.609783e+15,2.115866e+15,3.875782e+07,1.413921e+15,5.758328e+15,8.294636e+14,4.297251e+07,1.115538e+15,1.275212e+18,2.180709e+17,5.370935e+06,1.780017e+13,3.870823e+15,4.797451e+15,1.223596e+07,1.218637e+14,7.416286e+15,8.261015e+14,1.291285e+07,1.082008e+14,6.090216e+16,1.003037e+16,1.873820e+06,7.302443e+11,2.532170e+14,2.426603e+14,0,50,N,N
2.584391e+07,6.188778e+14,1.489605e+16,3.575332e+15,2.762794e+07,5.383177e+14,3.504518e+17,5.410083e+16,2.751472e+06,4.319281e+12,3.453206e+14,3.462018e+14,5.512271e+07,2.935841e+15,3.622041e+15,2.374363e+15,6.002902e+07,2.435718e+15,2.636392e+18,3.729092e+17,5.845687e+06,2.473076e+13,1.838270e+15,2.425408e+15,4.444232e+07,1.891101e+15,9.565642e+15,4.538989e+15,4.935796e+07,1.522329e+15,1.908343e+18,3.252436e+17,5.871164e+06,2.417763e+13,4.242373e+15,5.366907e+15,1.436698e+07,1.743336e+14,9.952079e+15,1.330394e+15,1.642824e+07,1.243244e+14,1.301897e+17,2.600402e+16,3.225881e+06,4.256895e+12,6.450946e+14,1.033946e+15,2,101,N,N
1.680823e+07,2.518076e+14,1.069774e+16,2.128897e+15,1.806498e+07,2.340699e+14,1.250465e+17,1.715898e+16,2.199799e+06,2.616690e+12,2.245314e+14,2.455998e+14,3.709675e+07,1.310216e+15,1.477132e+15,2.828204e+14,4.076894e+07,1.125423e+15,1.080384e+18,1.667796e+17,4.573110e+06,1.383509e+13,1.666265e+15,2.217372e+15,3.355356e+07,1.063602e+15,2.894863e+15,1.235664e+15,3.676937e+07,8.643059e+14,9.110193e+17,1.401143e+17,4.161976e+06,1.034971e+13,1.273365e+15,1.794390e+15,1.158567e+07,1.113987e+14,7.888354e+15,1.293374e+15,1.300315e+07,8.774022e+13,9.125682e+16,1.897094e+16,2.448980e+06,2.234334e+12,6.687357e+14,6.938724e+14,0,29,N,N
2.758598e+07,7.112534e+14,1.824055e+16,6.436008e+15,2.886611e+07,6.591992e+14,3.180011e+17,4.363659e+16,2.200134e+06,2.107411e+12,2.869794e+14,3.117785e+14,6.145154e+07,3.663758e+15,6.546713e+15,3.344755e+15,6.835726e+07,3.008659e+15,4.241017e+18,7.060226e+17,7.828282e+06,4.786363e+13,1.078321e+16,1.228859e+16,7.096550e+07,4.891250e+15,7.816639e+14,1.437556e+14,8.505906e+07,3.241860e+15,9.891237e+18,2.052171e+18,1.512176e+07,1.990290e+14,7.823085e+16,8.505382e+16,2.616264e+07,6.252854e+14,2.681063e+16,4.351620e+15,3.028549e+07,4.413966e+14,4.463792e+17,7.085751e+16,5.280675e+06,1.792850e+13,1.217106e+15,8.568685e+14,0,81,N,N
1.729082e+07,2.600963e+14,1.041119e+16,1.227374e+15,1.895944e+07,2.111187e+14,1.853884e+17,2.879688e+16,2.831941e+06,3.592176e+12,5.095306e+14,5.243395e+14,3.557789e+07,1.182475e+15,7.593567e+14,4.501620e+14,3.944436e+07,9.388181e+14,9.738598e+17,1.544491e+17,5.057592e+06,1.507866e+13,2.026971e+15,2.667914e+15,3.287779e+07,1.005398e+15,3.485314e+15,4.318805e+14,3.636648e+07,7.990180e+14,7.714841e+17,1.292327e+17,4.658470e+06,1.271928e+13,2.214345e+15,2.859704e+15,1.365176e+07,1.529211e+14,7.292761e+15,1.579741e+15,1.417455e+07,1.400625e+14,4.257809e+16,6.698288e+15,1.821466e+06,3.770585e+11,2.072835e+13,7.709585e+13,1,97,N,N
2.359042e+07,4.940657e+14,2.170776e+16,2.633259e+15,2.451775e+07,4.747643e+14,1.942591e+17,2.671902e+16,2.290564e+06,1.296952e+12,1.609773e+14,1.582702e+14,5.840470e+07,3.256786e+15,9.573091e+15,6.193350e+15,6.103281e+07,3.053793e+15,1.648278e+18,2.402826e+17,3.965496e+06,7.296736e+12,7.851586e+14,1.176649e+15,7.638885e+07,5.616010e+15,2.246017e+16,2.295641e+16,8.414047e+07,4.708436e+15,6.491826e+18,1.101657e+18,9.201162e+06,6.026355e+13,1.312854e+16,1.599932e+16,3.572710e+07,1.168175e+15,4.688484e+16,7.669538e+15,4.018393e+07,1.026581e+15,9.469781e+17,1.446073e+17,6.020719e+06,1.991498e+13,2.450659e+15,3.133906e+15,1,67,N,N
2.001367e+07,3.522817e+14,1.347738e+16,1.701466e+15,2.125795e+07,3.097163e+14,1.937115e+17,2.920074e+16,2.490550e+06,2.102862e+12,4.310762e+14,4.590980e+14,4.417760e+07,1.834874e+15,2.688209e+15,7.450909e+14,4.942889e+07,1.425215e+15,1.802355e+18,3.013612e+17,6.593940e+06,2.857823e+13,4.754962e+15,5.892405e+15,5.065849e+07,2.425697e+15,1.475957e+15,1.234106e+15,5.933315e+07,1.663974e+15,3.382798e+18,7.048091e+17,1.008187e+07,7.624498e+13,2.521076e+16,2.910961e+16,2.432673e+07,5.266308e+14,2.781227e+16,3.398539e+15,2.920460e+07,3.422496e+14,7.433352e+17,1.722535e+17,6.260879e+06,2.560404e+13,1.022664e+16,1.054708e+16,0,78,N,N
1.952189e+07,3.381311e+14,1.165857e+16,1.313322e+15,2.085074e+07,2.929171e+14,1.988412e+17,3.000299e+16,2.462631e+06,2.399220e+12,4.356779e+14,4.308334e+14,4.151041e+07,1.627298e+15,2.162767e+15,8.063126e+14,4.629882e+07,1.268384e+15,1.570019e+18,2.548421e+17,5.959083e+06,2.355160e+13,3.522874e+15,4.409242e+15,4.571494e+07,1.975978e+15,1.533981e+15,1.125743e+15,5.371525e+07,1.350876e+15,2.786426e+18,5.871291e+17,9.264555e+06,6.416537e+13,2.158808e+16,2.481477e+16,1.845568e+07,2.951329e+14,1.999105e+16,4.669743e+15,2.289956e+07,2.217904e+14,4.126813e+17,1.423005e+17,5.721658e+06,2.066444e+13,1.229523e+16,1.312739e+16,2,78,N,N
2.142980e+07,4.135448e+14,1.583631e+16,1.832852e+15,2.363297e+07,4.055911e+14,2.481032e+17,4.117098e+16,3.300869e+06,5.344204e+12,1.014572e+15,1.148362e+15,4.835971e+07,2.229232e+15,1.531092e+16,1.210475e+16,5.372624e+07,2.028509e+15,2.019121e+18,4.106135e+17,6.512701e+06,2.966213e+13,7.662241e+15,9.043374e+15,5.345034e+07,2.735002e+15,1.514560e+16,1.424791e+16,5.975569e+07,2.232227e+15,3.153860e+18,5.971864e+17,7.470084e+06,3.978924e+13,1.040184e+16,1.266965e+16,1.870015e+07,3.022323e+14,1.928683e+16,2.975647e+15,2.028360e+07,2.531257e+14,1.832364e+17,3.127763e+16,2.904709e+06,2.521182e+12,5.884685e+14,8.914276e+14,2,47,N,N
2.212152e+07,4.468871e+14,1.212415e+16,2.059658e+15,2.355873e+07,3.938466e+14,2.437609e+17,3.262528e+16,2.422955e+06,3.047001e+12,2.239385e+14,2.220924e+14,4.336046e+07,1.801121e+15,1.539420e+15,1.862915e+14,4.918052e+07,1.377126e+15,2.102928e+18,3.431909e+17,6.742423e+06,3.467525e+13,5.493988e+15,6.489075e+15,3.553637e+07,1.192672e+15,6.468602e+15,7.543031e+14,4.030332e+07,9.072880e+14,1.309329e+18,2.221682e+17,5.768362e+06,2.275488e+13,4.003296e+15,5.028511e+15,1.006914e+07,8.181803e+13,5.513502e+15,6.304770e+14,1.092459e+07,6.741832e+13,3.932270e+16,6.422532e+15,1.879408e+06,7.798713e+11,1.716161e+14,1.704974e+14,2,63,N,N
1.947658e+07,3.243154e+14,2.054033e+16,2.307991e+15,2.004668e+07,3.047616e+14,1.301360e+17,1.708767e+16,2.037920e+06,2.124875e+12,1.024678e+14,1.002397e+14,5.177551e+07,2.536326e+15,7.244457e+15,1.013925e+15,5.311649e+07,2.405768e+15,9.085202e+17,1.098176e+17,2.754567e+06,1.904542e+12,1.393925e+14,1.621283e+14,6.428815e+07,3.953191e+15,2.318524e+15,1.778935e+15,6.906393e+07,3.381109e+15,3.318471e+18,4.560684e+17,6.191303e+06,2.282239e+13,1.970821e+15,3.002581e+15,2.587169e+07,5.915287e+14,3.699031e+16,4.618020e+15,2.831157e+07,5.348468e+14,4.093465e+17,6.968363e+16,3.999614e+06,6.173250e+12,1.802490e+15,2.290203e+15,0,72,N,N
1.936476e+07,3.367353e+14,1.106478e+16,2.083906e+15,2.117122e+07,3.105467e+14,1.927588e+17,2.778776e+16,2.832107e+06,3.894316e+12,4.593611e+14,4.861441e+14,3.978522e+07,1.506468e+15,3.839914e+15,3.342306e+15,4.273494e+07,1.381154e+15,9.292957e+17,1.571290e+17,3.924230e+06,8.963046e+12,1.456586e+15,1.827220e+15,4.288355e+07,1.751342e+15,1.147474e+16,1.127807e+16,4.811745e+07,1.394716e+15,1.925870e+18,3.779510e+17,6.273333e+06,2.740609e+13,7.206460e+15,8.748269e+15,1.580836e+07,2.158010e+14,1.093977e+16,1.952109e+15,1.698388e+07,1.856440e+14,1.046062e+17,1.575144e+16,2.298651e+06,1.382372e+12,1.297704e+14,2.632123e+14,0,9,N,N
1.992112e+07,3.428893e+14,1.740112e+16,1.971706e+15,2.113688e+07,3.247368e+14,1.621789e+17,2.412463e+16,2.620114e+06,2.219831e+12,4.660619e+14,3.701800e+14,4.602449e+07,1.987136e+15,6.540049e+15,4.358960e+15,5.098877e+07,1.693381e+15,1.788630e+18,3.079857e+17,6.411580e+06,2.546843e+13,4.032031e+15,5.217014e+15,5.396843e+07,2.754308e+15,1.251998e+16,1.272668e+16,6.338370e+07,2.048378e+15,4.073777e+18,8.380919e+17,1.090397e+07,8.866934e+13,2.232993e+16,2.654251e+16,2.823505e+07,7.140986e+14,2.847586e+16,3.229952e+15,3.247413e+07,5.106125e+14,7.851820e+17,1.648054e+17,5.753562e+06,1.893171e+13,7.513172e+15,7.723164e+15,3,85,N,N
2.455125e+07,5.360653e+14,2.429455e+16,3.267083e+15,2.601984e+07,4.760977e+14,3.091597e+17,4.357392e+16,2.870944e+06,3.328038e+12,4.411392e+14,4.585610e+14,6.014399e+07,3.446807e+15,9.279995e+15,5.219630e+15,6.385423e+07,3.062491e+15,2.330983e+18,3.433116e+17,5.144805e+06,1.433491e+13,1.842199e+15,2.603261e+15,7.782517e+07,5.822387e+15,2.892118e+16,2.936086e+16,8.803725e+07,4.455879e+15,8.389317e+18,1.466104e+18,1.173287e+07,1.044153e+14,2.320155e+16,2.757906e+16,3.722542e+07,1.260416e+15,7.233174e+16,2.265832e+16,4.404554e+07,8.359734e+14,1.840016e+18,3.567521e+17,8.552716e+06,4.657501e+13,8.242550e+15,9.516243e+15,2,70,N,N
2.251574e+07,4.494957e+14,1.817469e+16,2.261476e+15,2.377028e+07,4.027046e+14,2.122648e+17,2.980139e+16,2.569891e+06,3.693690e+12,2.921574e+14,2.984892e+14,5.091186e+07,2.456810e+15,5.994736e+15,3.110135e+15,5.518425e+07,2.078582e+15,1.977646e+18,2.933998e+17,5.618231e+06,1.883519e+13,2.022474e+15,2.757035e+15,5.663468e+07,3.049516e+15,1.461457e+16,1.453942e+16,6.379902e+07,2.391497e+15,3.448469e+18,6.509596e+17,8.576607e+06,5.160245e+13,1.287798e+16,1.544957e+16,2.257765e+07,4.469748e+14,2.777267e+16,5.866713e+15,2.583551e+07,3.549522e+14,4.462828e+17,1.043707e+17,4.696270e+06,1.136267e+13,4.253591e+15,4.483935e+15,2,59,N,N
2.729365e+07,6.938375e+14,1.396559e+16,3.113660e+15,3.034663e+07,5.529864e+14,5.802212e+17,8.921707e+16,4.008589e+06,1.093354e+13,1.513583e+15,1.494341e+15,5.100218e+07,2.500253e+15,1.319817e+15,2.182443e+14,6.006599e+07,1.700735e+15,3.683331e+18,6.389402e+17,1.006373e+07,8.321988e+13,1.330906e+16,1.542628e+16,3.681083e+07,1.282684e+15,5.839427e+15,8.515493e+14,4.206846e+07,9.449120e+14,1.436821e+18,2.425092e+17,6.255431e+06,2.764468e+13,4.285971e+15,5.380406e+15,1.138106e+07,1.071136e+14,6.983301e+15,7.834445e+14,1.225516e+07,9.338958e+13,5.374744e+16,8.892460e+15,1.905635e+06,7.969769e+11,2.540882e+14,2.106407e+14,1,12,N,N
1.746604e+07,2.659029e+14,1.220011e+16,1.986118e+15,1.873685e+07,2.864085e+14,8.357366e+16,1.164228e+16,2.436539e+06,1.857956e+12,3.093838e+14,3.484290e+14,4.068006e+07,1.564086e+15,3.119795e+15,2.106777e+15,4.491200e+07,1.484043e+15,1.112907e+18,2.188398e+17,5.366178e+06,1.802725e+13,5.008459e+15,6.129229e+15,4.127733e+07,1.608550e+15,2.145631e+15,1.489998e+15,4.510386e+07,1.381294e+15,1.297324e+18,2.191324e+17,5.005452e+06,1.465028e+13,2.810407e+15,3.822202e+15,1.867185e+07,3.045945e+14,1.542759e+16,2.012320e+15,2.111024e+07,2.298006e+14,2.884248e+17,5.183598e+16,3.658535e+06,6.350393e+12,1.437602e+15,1.647594e+15,3,83,N,N
1.885756e+07,3.131701e+14,1.268007e+16,1.842316e+15,2.008871e+07,2.817166e+14,1.615706e+17,2.282264e+16,2.393863e+06,2.676842e+12,2.972883e+14,2.594393e+14,4.447833e+07,1.874578e+15,2.140388e+15,2.439709e+14,4.888828e+07,1.559697e+15,1.603836e+18,2.422562e+17,5.592222e+06,1.995901e+13,2.285108e+15,3.125732e+15,4.104492e+07,1.587500e+15,1.927815e+15,4.993414e+14,4.611927e+07,1.211658e+15,1.675028e+18,2.793460e+17,6.282274e+06,2.575161e+13,4.153066e+15,5.544343e+15,1.532422e+07,1.974872e+14,1.300347e+16,3.141407e+15,1.759531e+07,1.441372e+14,1.844339e+17,4.328270e+16,3.548204e+06,5.546607e+12,1.726640e+15,1.859453e+15,0,62,N,N
1.516133e+07,1.948181e+14,8.604159e+15,9.622139e+14,1.651655e+07,1.631597e+14,1.270690e+17,1.924532e+16,2.559008e+06,3.150785e+12,3.310510e+14,2.767116e+14,3.390036e+07,1.073189e+15,9.829742e+14,1.359799e+14,3.714676e+07,8.878787e+14,8.193283e+17,1.256804e+17,4.387206e+06,1.094386e+13,1.163360e+15,1.709985e+15,3.912381e+07,1.439751e+15,9.678945e+13,9.211489e+13,4.506463e+07,1.042443e+15,1.675482e+18,3.220783e+17,7.120864e+06,3.529408e+13,9.533005e+15,1.132085e+16,1.809411e+07,2.846896e+14,2.480739e+16,6.534240e+15,2.172926e+07,1.771578e+14,3.766826e+17,1.134054e+17,4.875715e+06,1.517702e+13,8.606396e+15,8.456107e+15,3,64,N,N
2.034777e+07,3.793612e+14,1.136451e+16,2.485196e+15,2.221964e+07,3.327382e+14,2.441234e+17,3.525255e+16,2.745250e+06,4.605210e+12,5.294528e+14,5.912860e+14,3.940704e+07,1.485711e+15,3.772013e+13,5.914332e+12,4.383552e+07,1.185813e+15,1.465301e+18,2.296371e+17,5.296143e+06,1.970426e+13,2.684061e+15,3.477030e+15,3.078493e+07,8.915963e+14,4.068943e+15,9.536647e+14,3.462303e+07,6.902087e+14,8.293684e+17,1.397676e+17,4.763430e+06,1.477285e+13,2.088762e+15,2.715617e+15,9.833673e+06,7.884492e+13,5.947644e+15,1.142666e+15,1.110776e+07,5.802611e+13,5.929650e+16,1.250738e+16,2.232312e+06,1.754974e+12,4.633321e+14,5.322029e+14,2,69,N,N
2.242158e+07,4.826892e+14,3.534136e+16,2.824548e+16,2.493540e+07,4.680826e+14,2.999189e+17,4.566406e+16,2.995253e+06,6.414094e+12,1.638975e+15,1.749474e+15,4.015834e+07,1.577902e+15,3.878064e+15,3.982577e+15,4.585671e+07,1.297175e+15,1.977693e+18,3.977734e+17,6.140487e+06,3.247152e+13,1.098605e+16,1.191688e+16,3.056413e+07,9.060525e+14,3.615952e+15,1.371119e+15,3.856646e+07,5.133837e+14,1.513444e+18,6.123102e+17,8.465910e+06,6.405564e+13,7.688452e+16,7.935577e+16,8.922935e+06,6.710795e+13,2.394190e+15,2.681055e+14,1.185888e+07,3.008958e+13,2.640833e+16,1.601625e+16,3.666945e+06,9.883781e+12,2.214391e+15,3.217204e+15,1,47,N,N
2.908868e+07,7.952402e+14,1.096760e+16,2.515770e+15,3.191544e+07,6.628450e+14,6.055156e+17,9.681313e+16,3.715490e+06,9.203767e+12,1.003989e+15,1.087238e+15,5.049601e+07,2.464797e+15,3.559500e+15,2.577097e+15,5.477734e+07,2.094720e+15,1.984694e+18,3.193435e+17,5.130807e+06,1.897963e+13,3.782374e+15,4.439933e+15,4.315641e+07,1.787843e+15,1.128133e+16,2.786490e+15,4.882959e+07,1.391233e+15,2.062817e+18,3.977154e+17,6.546757e+06,3.261001e+13,1.056397e+16,1.215681e+16,1.269906e+07,1.344419e+14,6.771984e+15,1.704661e+15,1.579811e+07,1.125160e+14,1.353773e+17,6.015073e+16,4.205726e+06,9.667389e+12,6.474448e+15,8.592784e+15,1,75,N,N
2.155388e+07,4.121837e+14,2.189737e+16,5.106030e+15,2.310248e+07,3.851316e+14,2.049887e+17,2.961143e+16,2.812448e+06,3.495130e+12,4.591137e+14,5.632690e+14,4.858911e+07,2.242840e+15,8.947214e+15,6.729463e+15,5.246284e+07,1.995056e+15,1.560309e+18,2.570075e+17,5.105016e+06,1.535991e+13,2.248852e+15,2.842490e+15,5.305746e+07,2.676491e+15,1.650926e+16,1.585268e+16,5.979652e+07,2.165614e+15,2.946089e+18,5.762883e+17,8.064034e+06,4.573931e+13,1.086410e+16,1.315490e+16,1.917108e+07,3.173115e+14,2.305559e+16,3.368040e+15,2.115472e+07,2.649611e+14,2.592272e+17,5.223668e+16,3.341701e+06,4.824146e+12,1.734399e+15,1.772937e+15,1,59,N,N
2.006659e+07,3.666703e+14,2.615212e+16,1.482976e+16,2.471783e+07,3.774451e+14,3.570815e+17,6.308665e+16,5.626075e+06,2.217130e+13,7.636544e+15,8.605590e+15,4.078691e+07,1.589864e+15,7.521561e+15,7.092789e+15,5.053221e+07,1.313201e+15,2.649495e+18,7.052109e+17,1.066376e+07,9.524082e+13,4.036963e+16,4.418247e+16,3.414117e+07,1.101240e+15,4.626743e+15,1.506788e+15,4.020674e+07,8.423172e+14,1.302118e+18,2.632392e+17,7.021813e+06,3.691613e+13,8.249601e+15,9.190383e+15,1.069458e+07,9.540338e+13,5.981652e+15,9.470331e+14,1.180779e+07,8.451692e+13,5.557769e+16,9.373603e+15,2.048703e+06,1.303195e+12,3.731243e+14,4.005507e+14,0,12,N,N
1.923862e+07,3.299826e+14,1.437883e+16,1.603924e+15,1.956837e+07,3.190988e+14,9.346016e+16,1.134558e+16,1.403060e+06,8.163572e+11,1.736667e+13,1.752827e+13,4.377764e+07,1.828683e+15,3.601997e+15,8.358962e+14,4.565320e+07,1.673131e+15,8.974094e+17,1.222009e+17,2.890185e+06,3.905988e+12,5.872100e+14,7.539720e+14,5.007538e+07,2.399200e+15,1.741934e+15,1.672748e+15,5.691590e+07,1.776081e+15,3.125400e+18,5.613010e+17,7.935049e+06,4.692551e+13,1.301708e+16,1.518840e+16,2.153909e+07,4.126650e+14,2.234375e+16,2.570939e+15,2.696084e+07,2.363651e+14,6.743447e+17,1.838247e+17,6.649969e+06,2.987632e+13,1.426785e+16,1.505740e+16,0,40,N,N
1.586458e+07,2.139335e+14,1.241280e+16,1.446270e+15,1.688266e+07,1.851850e+14,1.266387e+17,1.805235e+16,2.257278e+06,1.734902e+12,1.918599e+14,1.929377e+14,3.523197e+07,1.158200e+15,1.823102e+15,5.979525e+14,3.812229e+07,9.705508e+14,8.426987e+17,1.308482e+17,4.090521e+06,8.567879e+12,1.356308e+15,1.840137e+15,4.250498e+07,1.701551e+15,1.040128e+15,1.072689e+15,5.162882e+07,1.032505e+15,2.778304e+18,6.020809e+17,1.037898e+07,8.324685e+13,2.425948e+16,2.833044e+16,2.306963e+07,4.699452e+14,1.316786e+16,1.479668e+15,3.165786e+07,3.520979e+14,8.867354e+17,3.435775e+17,1.000743e+07,7.377252e+13,4.668353e+16,5.371876e+16,0,64,N,N
2.592450e+07,6.221478e+14,1.179576e+16,1.454612e+15,2.736612e+07,5.523432e+14,3.243717e+17,4.266421e+16,2.423280e+06,2.739439e+12,1.989639e+14,1.786019e+14,5.505260e+07,2.922803e+15,2.396606e+15,3.633686e+14,5.925657e+07,2.485984e+15,2.411553e+18,3.474825e+17,5.193674e+06,1.823637e+13,2.536670e+15,3.141227e+15,5.058627e+07,2.457145e+15,6.438163e+15,2.643883e+15,5.746935e+07,1.823254e+15,3.194629e+18,5.586616e+17,7.900933e+06,4.739607e+13,1.140669e+16,1.359295e+16,1.823239e+07,2.908983e+14,1.507678e+16,3.000480e+15,2.159075e+07,1.979731e+14,2.779898e+17,7.491564e+16,4.541056e+06,1.130011e+13,3.825587e+15,4.754607e+15,3,66,N,N
2.013249e+07,3.621872e+14,1.684054e+16,3.246067e+15,2.214170e+07,4.329604e+14,7.435459e+16,1.064122e+16,3.127715e+06,4.062221e+12,9.844387e+14,7.708720e+14,4.782872e+07,2.178808e+15,3.364750e+16,3.357149e+16,5.962175e+07,2.388102e+15,3.109669e+18,1.203763e+18,1.295169e+07,1.391154e+14,1.100382e+17,1.172527e+17,5.556089e+07,2.948599e+15,1.022646e+17,1.058071e+17,7.659432e+07,2.721324e+15,8.920209e+18,4.588368e+18,2.230005e+07,4.429169e+14,6.695095e+17,6.997034e+17,3.035188e+07,8.320715e+14,2.490511e+16,2.693340e+15,4.380831e+07,7.245704e+14,2.096828e+18,9.298824e+17,1.498000e+07,1.815426e+14,1.844617e+17,1.976921e+17,1,72,N,N
1.730267e+07,2.560608e+14,1.315109e+16,1.485827e+15,1.837164e+07,2.520901e+14,1.128338e+17,1.677461e+16,2.371682e+06,1.657495e+12,2.749602e+14,2.667458e+14,4.107875e+07,1.585432e+15,1.067828e+16,9.158419e+15,4.465747e+07,1.439362e+15,1.184475e+18,2.219390e+17,4.840583e+06,1.289940e+13,2.483150e+15,3.176776e+15,5.206203e+07,2.571933e+15,1.767927e+16,1.828079e+16,6.144311e+07,1.927324e+15,4.027058e+18,9.198832e+17,1.073006e+07,8.800481e+13,3.061415e+16,3.584322e+16,3.180222e+07,9.300491e+14,5.533174e+16,2.455887e+16,3.803666e+07,5.925565e+14,1.400896e+18,3.642776e+17,7.571160e+06,3.979771e+13,1.827781e+16,1.895385e+16,0,4,N,N
2.161377e+07,4.281087e+14,1.339652e+16,4.351093e+15,2.374189e+07,3.894649e+14,2.552203e+17,3.853325e+16,3.064876e+06,4.913134e+12,1.095903e+15,1.135020e+15,4.145616e+07,1.640077e+15,3.855290e+15,3.922707e+15,4.692213e+07,1.332218e+15,1.682783e+18,3.478616e+17,6.429795e+06,3.007672e+13,9.701457e+15,1.123531e+16,3.464119e+07,1.133767e+15,2.838241e+15,1.472642e+15,4.025231e+07,8.077024e+14,1.299315e+18,2.708663e+17,6.581866e+06,3.150781e+13,9.073294e+15,1.082511e+16,1.389048e+07,1.628646e+14,8.102027e+15,1.377752e+15,1.672789e+07,1.237926e+14,1.402943e+17,4.097568e+16,3.966412e+06,8.062518e+12,2.425160e+15,3.166520e+15,2,50,N,N
2.204396e+07,4.254191e+14,2.189563e+16,3.772177e+15,2.316528e+07,4.032802e+14,1.739964e+17,2.431689e+16,2.545998e+06,2.293853e+12,3.162600e+14,2.902910e+14,5.253916e+07,2.612516e+15,1.032798e+16,6.965170e+15,5.601160e+07,2.405058e+15,1.550651e+18,2.524417e+17,4.900980e+06,1.244078e+13,1.621678e+15,2.385256e+15,5.972408e+07,3.396144e+15,2.143044e+16,2.150648e+16,6.596690e+07,2.928482e+15,3.317335e+18,6.486948e+17,7.697331e+06,3.897695e+13,1.055069e+16,1.298034e+16,2.954048e+07,7.861205e+14,3.729940e+16,1.015920e+16,3.404249e+07,5.598846e+14,9.153250e+17,1.843442e+17,6.033395e+06,2.065283e+13,6.329027e+15,7.847591e+15,0,61,N,N
2.263243e+07,4.610330e+14,1.712950e+16,2.521097e+15,2.393403e+07,4.199651e+14,2.285461e+17,3.075674e+16,2.465393e+06,2.398834e+12,2.580180e+14,2.482944e+14,5.190323e+07,2.577149e+15,3.636685e+15,2.110535e+15,5.629729e+07,2.195518e+15,2.090886e+18,3.110242e+17,5.532236e+06,1.976862e+13,2.311011e+15,2.865183e+15,5.340235e+07,2.722407e+15,6.488422e+15,2.146999e+15,5.906449e+07,2.185669e+15,2.727966e+18,4.484763e+17,6.890241e+06,3.211465e+13,6.322901e+15,7.658876e+15,1.729905e+07,2.578828e+14,1.690869e+16,2.282367e+15,1.935791e+07,1.987944e+14,2.191358e+17,4.257678e+16,3.299346e+06,4.617580e+12,1.294329e+15,1.436319e+15,3,60,N,N
