3.638334e-05,-2.691630e-05,1.489729e-02,1.565658e-04,-3.297307e-02,4.341631e-02,1.510482e-01,-8.516159e-02,6.715403e+01,-7.636734e-05,-2.367857e-03,-9.638486e-02,-5.557582e-03,2.599780e-01,2.140641e+00,-1.143583e+00,-2.705118e+00,-6.663352e+02,8.842710e-03,-3.149965e-02,3.453869e+00,2.673247e-02,-6.012754e+00,-3.243448e+00,2.879815e+01,-7.079076e+00,1.374906e+04,2.939021e-05,-6.101995e-05,1.949169e-02,-9.785310e-05,-4.369341e-02,4.167979e-01,1.817643e-01,-6.146578e-02,1.201919e+02,-1.100342e-05,-2.179779e-03,3.421291e-02,1.068629e-03,-2.736540e-03,5.842621e+00,-1.549818e-01,-1.039311e+01,5.836116e+01,3.674605e-03,-3.098988e-03,2.231900e+00,-2.109357e-02,-5.061966e+00,3.884624e+01,2.256635e+01,1.777059e+01,1.384667e+04,3.616918e-05,-8.369270e-05,1.674280e-02,-6.166837e-05,-4.630321e-02,4.324146e-01,2.289353e-01,-5.571469e-01,1.163851e+02,1.548718e-05,3.392397e-03,-1.869114e-02,-4.223600e-03,-4.673552e-02,-7.413064e+00,3.300993e-01,1.855748e+01,1.226126e+02,5.910665e-03,-1.272650e-02,2.915131e+00,-1.788705e-02,-7.640711e+00,6.628194e+01,3.801925e+01,-6.740931e+01,2.012681e+04,4.321397e-05,2.048238e-05,1.115485e-02,3.934696e-05,-2.922711e-02,-1.782098e-02,1.855427e-01,5.762332e-01,4.971832e+01,8.752523e-05,2.261874e-03,7.801572e-02,3.046216e-03,-2.301809e-01,-2.126258e+00,1.179514e+00,1.032270e+01,5.096618e+02,1.032132e-02,-8.048698e-03,2.491275e+00,-6.461543e-02,-5.534691e+00,-2.947228e+01,3.538477e+01,1.730066e+02,1.107633e+04,0,73
5.780659e-05,-6.626462e-05,7.438833e-03,2.323096e-05,-2.308388e-02,1.289482e-02,1.847202e-01,-2.712986e-01,2.763131e+01,-9.718335e-05,-4.222386e-03,-5.412144e-02,2.609458e-03,2.135803e-01,1.884061e+00,-1.252559e+00,-7.072171e+00,-2.777973e+02,1.396518e-02,-2.180306e-02,2.255326e+00,-9.612444e-03,-5.018740e+00,-1.054971e+01,3.248168e+01,8.027097e+00,6.783927e+03,4.451425e-05,-2.789346e-04,1.691774e-02,-1.839334e-04,-2.927088e-02,8.435600e-01,2.552189e-01,-2.143890e+00,7.570551e+01,-3.681312e-05,-1.911029e-03,1.214788e-02,-2.500317e-03,2.304855e-02,2.021902e+00,-3.982737e-01,-5.041938e+00,1.281643e+02,4.351878e-03,-2.444472e-02,1.610137e+00,-3.897532e-02,-2.449840e+00,7.241521e+01,2.588826e+01,-1.887922e+02,6.730825e+03,4.986705e-05,-3.220397e-04,1.322921e-02,-7.381509e-05,-1.892135e-02,6.116518e-01,2.797369e-01,-2.852039e+00,6.356819e+01,1.402625e-05,3.156379e-03,-4.086981e-02,-2.538619e-03,6.495828e-02,-3.530720e+00,1.644378e-01,1.186228e+01,-3.517439e+02,5.644304e-03,-3.541238e-02,1.776200e+00,-3.470723e-03,-2.365716e+00,7.686193e+01,3.029810e+01,-3.183792e+02,7.951909e+03,6.445403e-05,-7.091742e-05,6.068419e-03,6.423602e-06,-2.214976e-02,8.274288e-02,2.204728e-01,-2.881986e-01,2.109515e+01,1.199056e-04,3.095223e-03,4.835189e-02,3.316784e-03,-1.845382e-01,-8.441457e-01,1.674146e+00,4.685869e+00,2.160976e+02,1.685738e-02,-1.116771e-02,1.676782e+00,-3.453550e-02,-4.733950e+00,-4.248795e-01,4.714922e+01,2.483928e+01,4.970240e+03,0,5
5.207347e-05,-4.933011e-05,2.225519e-02,-1.532743e-05,-5.017445e-02,8.496114e-02,1.765409e-01,-2.170276e-01,1.116154e+02,-1.293982e-04,-4.677191e-03,-1.947223e-01,4.425527e-04,4.955643e-01,5.277046e+00,-1.497962e+00,-7.852376e+00,-1.356582e+03,1.393882e-02,-1.842489e-02,6.240090e+00,-1.228866e-02,-1.220930e+01,-5.482257e+01,4.069591e+01,6.085576e+01,3.046445e+04,4.476144e-05,-6.355240e-05,3.010843e-02,-3.768548e-04,-7.084915e-02,3.826560e-01,2.909300e-01,8.141230e-01,2.000677e+02,-2.557266e-05,-3.539178e-03,6.341896e-02,6.632432e-04,-2.323768e-02,9.984550e+00,-3.974788e-01,-1.774436e+01,1.339295e+02,7.003762e-03,7.048908e-03,4.657550e+00,-1.028670e-01,-1.050565e+01,3.863680e+01,4.545634e+01,2.206166e+02,3.038316e+04,4.597279e-05,-7.410624e-05,1.920918e-02,-2.179736e-04,-5.541524e-02,3.017794e-01,2.853057e-01,-8.902920e-03,1.231901e+02,1.690752e-05,2.972624e-03,-9.882948e-03,2.048028e-03,-4.877377e-02,-6.359503e+00,3.748781e-01,1.299233e+01,1.985246e+02,7.346219e-03,-9.375443e-03,3.218600e+00,-3.147549e-02,-8.512751e+00,5.335402e+01,4.569343e+01,-1.766662e+01,1.989022e+04,5.699999e-05,-5.983671e-05,1.428363e-02,2.291942e-05,-4.261547e-02,1.138288e-01,2.092922e-01,-1.918220e-01,6.187972e+01,1.510746e-04,2.382692e-03,1.056368e-01,3.071703e-03,-3.625001e-01,-2.373337e+00,1.812460e+00,4.689224e+00,6.507087e+02,1.454514e-02,-3.818565e-03,3.308746e+00,-1.688883e-02,-9.179917e+00,-2.232597e+01,4.781013e+01,4.538775e+01,1.456532e+04,0,103
6.494177e-05,7.293151e-06,7.472236e-03,9.924769e-05,-2.444523e-02,-1.873519e-02,2.596695e-01,4.020013e-01,2.879042e+01,-1.711904e-04,-3.793481e-03,-4.456803e-02,-4.862433e-03,1.825820e-01,2.562526e+00,-2.205689e+00,-1.502087e+01,-3.146522e+02,1.621216e-02,2.391302e-03,2.020106e+00,-6.359230e-02,-5.120619e+00,-2.989808e+01,5.654442e+01,2.468107e+02,7.753425e+03,4.255770e-05,-2.241342e-04,1.447826e-02,-1.320003e-04,-2.788587e-02,5.582202e-01,2.431733e-01,-1.724809e+00,5.403918e+01,-1.792381e-05,-3.025994e-03,2.486039e-02,6.599914e-05,-7.693958e-03,3.903231e+00,-1.937289e-01,-9.752825e+00,2.032029e+02,5.389134e-03,-2.371313e-02,1.960818e+00,-9.927293e-03,-3.373733e+00,6.496401e+01,3.113035e+01,-2.253979e+02,7.135385e+03,4.977506e-05,-2.605714e-04,1.049345e-02,-5.959756e-05,-1.849803e-02,3.663906e-01,2.802292e-01,-2.342145e+00,4.472154e+01,1.397491e-05,3.493526e-03,-1.903458e-02,-7.442516e-04,-6.835825e-03,-1.965086e+00,1.958319e-01,1.104989e+01,-2.005310e+02,6.310968e-03,-2.822133e-02,1.654043e+00,-2.377901e-02,-2.130228e+00,4.524076e+01,3.485270e+01,-2.854923e+02,6.259130e+03,6.827932e-05,6.118907e-05,4.422224e-03,-1.403828e-05,-1.377106e-02,2.112339e-02,2.725564e-01,7.599954e-01,1.698780e+01,1.402992e-04,2.395355e-03,2.859639e-02,3.385870e-03,-7.862487e-02,-4.891152e-01,1.816150e+00,1.090115e+01,1.673249e+02,1.605468e-02,2.989253e-03,1.071131e+00,-1.196930e-01,-2.890629e+00,-3.563062e+00,5.476680e+01,1.899680e+02,3.710287e+03,0,0
5.942012e-05,-4.153296e-05,1.523391e-02,7.779691e-05,-4.470677e-02,1.212576e-01,2.285308e-01,-1.859623e-01,7.020284e+01,-1.782965e-04,-2.027539e-03,-1.351321e-01,-6.836790e-03,4.136095e-01,1.443570e+00,-2.341339e+00,-3.067911e+00,-8.571863e+02,1.770729e-02,-7.225714e-03,4.071602e+00,3.146170e-02,-1.088178e+01,-2.695565e+00,6.342562e+01,5.703665e+01,1.938162e+04,4.205171e-05,-1.083559e-04,1.764993e-02,-1.788953e-04,-4.311789e-02,5.339004e-01,2.711102e-01,-4.131294e-01,8.657035e+01,-7.898377e-06,-2.876924e-03,3.888820e-02,1.655742e-04,-3.816378e-02,5.667212e+00,-1.003986e-01,-1.105739e+01,2.135665e+02,5.333135e-03,-8.562128e-03,2.409689e+00,-4.565456e-02,-5.372478e+00,7.092227e+01,3.454727e+01,-4.545465e+01,1.147412e+04,4.293105e-05,-1.374936e-04,1.364025e-02,-1.894062e-04,-3.738381e-02,5.398901e-01,2.655544e-01,-9.621684e-01,7.049752e+01,1.407705e-05,2.687700e-03,-3.112955e-02,-3.971695e-04,2.469155e-02,-4.109841e+00,1.651297e-01,9.629616e+00,-1.545309e+02,5.592778e-03,-1.495452e-02,1.866763e+00,-3.683480e-02,-4.640808e+00,7.070347e+01,3.516521e+01,-1.290159e+02,9.168654e+03,5.904571e-05,-2.052700e-05,1.526015e-02,1.000404e-04,-4.333691e-02,9.275805e-02,2.432466e-01,7.791486e-02,6.896993e+01,1.709530e-04,1.907881e-03,1.349879e-01,8.212396e-03,-3.820169e-01,-1.711400e+00,2.248843e+00,6.063315e+00,8.011315e+02,1.688247e-02,3.187669e-03,3.789137e+00,-3.613204e-02,-9.780085e+00,-2.138614e+01,5.877511e+01,1.495221e+02,1.733338e+04,0,23
5.883128e-05,9.051812e-06,2.290336e-02,9.695539e-05,-5.779906e-02,-2.809679e-01,2.415475e-01,3.716152e-01,1.128020e+02,-1.531017e-04,-4.602012e-03,-1.762093e-01,-4.442696e-03,4.904802e-01,9.525392e+00,-1.923358e+00,-1.550851e+01,-1.216486e+03,1.420350e-02,-3.618510e-03,5.538454e+00,-2.254252e-02,-1.171385e+01,-1.359503e+02,5.022822e+01,2.274697e+02,2.636323e+04,4.566193e-05,-8.141352e-05,2.625558e-02,-1.896835e-04,-6.226501e-02,3.525961e-01,2.648631e-01,-2.428544e-02,1.393682e+02,-6.882125e-06,-2.814661e-03,3.062383e-02,-3.630830e-04,-1.897210e-02,6.267150e+00,-8.197657e-02,-9.725561e+00,9.633736e+01,6.147458e-03,-5.179369e-03,3.596096e+00,-4.115492e-02,-8.220827e+00,4.703634e+01,3.577764e+01,1.848472e+00,1.866197e+04,4.859474e-05,-8.616510e-05,1.810382e-02,-1.719632e-04,-5.270178e-02,3.283712e-01,2.838999e-01,-3.709644e-01,1.002530e+02,4.008432e-06,3.450876e-03,-1.219316e-02,-1.030851e-03,-2.031555e-02,-5.381644e+00,1.443252e-01,1.271291e+01,7.329738e+01,6.845976e-03,-1.926972e-02,2.897196e+00,-9.512277e-03,-7.459457e+00,6.679689e+01,4.071872e+01,-1.059130e+02,1.508137e+04,6.047946e-05,6.033169e-05,1.418051e-02,1.935960e-05,-3.953205e-02,-2.077368e-01,2.315977e-01,9.023865e-01,5.348185e+01,1.328212e-04,3.982622e-03,9.892632e-02,5.608234e-04,-2.793554e-01,-5.993001e+00,1.596460e+00,1.892201e+01,5.618494e+02,1.385370e-02,1.812194e-02,3.375513e+00,-7.938126e-02,-8.130805e+00,-8.982645e+01,4.490873e+01,3.197751e+02,1.350431e+04,0,90
5.358630e-05,1.346986e-04,2.257997e-02,5.175711e-05,-5.457014e-02,-7.205257e-01,2.258457e-01,1.220112e+00,1.096590e+02,-1.336295e-04,-5.798103e-03,-1.606429e-01,-7.298540e-04,4.228687e-01,1.412510e+01,-1.716967e+00,-2.436417e+01,-1.226255e+03,1.337411e-02,3.322830e-02,6.203834e+00,-5.315004e-02,-1.277891e+01,-2.408700e+02,5.267613e+01,4.266985e+02,3.046609e+04,3.732515e-05,-5.319351e-05,2.453071e-02,-8.004015e-05,-5.702247e-02,2.627338e-01,2.158869e-01,-1.994243e-01,1.513177e+02,-2.092391e-05,-2.274318e-03,2.876817e-03,-5.705217e-04,3.728393e-02,5.144838e+00,-2.116293e-01,-7.905721e+00,-1.261035e+02,5.339686e-03,3.562449e-03,3.434839e+00,-3.822397e-02,-7.783487e+00,1.460193e+01,3.035779e+01,4.183423e+01,2.059854e+04,4.541676e-05,-5.721025e-05,2.005865e-02,-6.162047e-05,-5.783694e-02,1.878127e-01,2.753372e-01,-3.341169e-01,1.320018e+02,3.941963e-07,2.720034e-03,1.968402e-02,1.173343e-03,-5.754342e-02,-4.875229e+00,1.885704e-02,9.941789e+00,2.980136e+02,6.904725e-03,-1.402849e-02,3.181306e+00,1.422918e-02,-8.489831e+00,4.393722e+01,4.130047e+01,-1.184897e+02,1.994026e+04,5.385368e-05,1.797862e-04,1.154226e-02,-7.629928e-05,-3.487677e-02,-5.961516e-01,2.133721e-01,1.755954e+00,6.076959e+01,1.035927e-04,4.428336e-03,8.642330e-02,-3.511278e-04,-2.819261e-01,-8.012351e+00,1.426689e+00,2.262655e+01,7.127387e+02,1.418257e-02,1.482378e-02,3.346258e+00,-6.777359e-03,-8.486670e+00,-1.515137e+02,5.240694e+01,4.220350e+02,1.651151e+04,0,95
6.295934e-05,-3.177381e-05,1.622152e-02,1.063279e-04,-4.066510e-02,-6.778037e-02,2.369028e-01,-7.161297e-02,6.455042e+01,-1.260349e-04,-6.051430e-03,-9.146866e-02,4.480131e-04,2.721271e-01,5.558239e+00,-1.687537e+00,-1.246443e+01,-5.984786e+02,1.359517e-02,-2.786650e-02,4.073495e+00,1.777862e-02,-7.202830e+00,-3.757872e+01,4.475130e+01,4.142961e+01,1.394741e+04,4.724441e-05,-3.080786e-04,2.039918e-02,-1.220773e-04,-2.537806e-02,5.220026e-01,2.874295e-01,-2.725041e+00,1.109791e+02,-2.657869e-05,-2.424324e-03,3.245488e-02,1.346803e-03,-9.159760e-02,5.194331e+00,-2.653974e-01,-9.862000e+00,2.812163e+02,4.304183e-03,-2.224527e-02,1.922083e+00,-2.566783e-02,-2.049764e+00,4.730388e+01,2.611363e+01,-2.227530e+02,9.921910e+03,5.500958e-05,-3.072790e-04,1.456030e-02,-1.046791e-04,-1.838942e-02,1.990307e-01,3.437400e-01,-2.855165e+00,8.038888e+01,3.368434e-05,2.771202e-03,-8.713878e-03,-2.828350e-03,3.549484e-02,-3.210017e+00,4.382225e-01,9.186556e+00,-8.709217e+01,5.932054e-03,-3.612703e-02,1.763320e+00,-5.780018e-03,-2.327228e+00,3.923181e+01,3.700386e+01,-3.152983e+02,9.132799e+03,7.174934e-05,9.418382e-05,8.782177e-03,3.840537e-05,-2.717650e-02,-6.330200e-02,2.944914e-01,1.241170e+00,3.812237e+01,1.420565e-04,4.327448e-03,6.328666e-02,2.817992e-03,-1.862702e-01,-2.544559e+00,1.882277e+00,1.944097e+01,3.881441e+02,1.632483e-02,6.842938e-03,2.014366e+00,-6.472477e-02,-5.026223e+00,-3.404193e+01,5.455809e+01,2.961066e+02,8.000212e+03,0,34
5.145644e-05,7.750034e-05,1.403339e-02,1.422284e-04,-2.641721e-02,-4.120316e-03,2.274907e-01,1.145628e+00,6.176726e+01,-1.089361e-04,-3.502525e-03,-1.240639e-01,-3.910301e-03,2.644982e-01,3.437624e+00,-1.578623e+00,-1.871362e+01,-7.130802e+02,1.298629e-02,1.826915e-02,3.195289e+00,-7.307280e-02,-5.720057e+00,-4.988612e+01,4.169406e+01,3.216018e+02,1.451779e+04,3.955481e-05,-7.959674e-05,1.833752e-02,-2.502707e-04,-4.373584e-02,3.141393e-01,2.551296e-01,3.385274e-01,9.592022e+01,-1.993693e-05,-3.099696e-03,2.956057e-02,1.686665e-03,2.295137e-02,6.923487e+00,-2.975176e-01,-1.665677e+01,-9.012839e+01,5.060966e-03,-2.950169e-03,2.299568e+00,-2.752221e-02,-5.218368e+00,2.550316e+01,3.205988e+01,5.512267e+01,1.202526e+04,4.490699e-05,-8.043463e-05,1.543368e-02,-2.011356e-04,-4.510318e-02,2.774063e-01,2.960539e-01,1.227084e-01,8.955045e+01,3.536653e-05,3.335709e-03,-3.591752e-02,-1.280227e-03,-4.020072e-02,-6.926237e+00,6.160579e-01,1.610212e+01,7.756618e+01,6.417894e-03,-1.107421e-02,2.412312e+00,-2.892670e-02,-6.372068e+00,4.325954e+01,4.289042e+01,1.100510e+01,1.345626e+04,5.351534e-05,1.274349e-04,1.161534e-02,-6.087843e-06,-2.528341e-02,-7.531833e-02,2.296879e-01,1.570875e+00,5.235500e+01,9.198711e-05,2.785587e-03,8.984138e-02,1.669737e-03,-2.017023e-01,-3.351151e+00,1.317632e+00,1.871954e+01,5.595787e+02,1.260657e-02,3.313657e-02,2.532589e+00,-8.991457e-02,-5.403503e+00,-4.901956e+01,4.340110e+01,3.705791e+02,1.172621e+04,0,98
6.759985e-05,-4.530556e-05,1.856686e-02,1.388119e-04,-3.426421e-02,2.226072e-01,2.365230e-01,2.000755e-01,5.625564e+01,-8.381839e-05,-6.346242e-03,-7.704317e-02,-3.546504e-03,1.262698e-01,2.150068e+00,-1.370110e+00,-1.480131e+01,-3.458857e+02,1.224707e-02,-2.760384e-02,3.712619e+00,3.019717e-02,-4.074780e+00,2.404863e+01,3.470162e+01,7.839640e+01,8.533946e+03,5.367851e-05,-3.311896e-04,2.334392e-02,-3.270763e-04,-2.906783e-02,8.987655e-01,2.948623e-01,-2.434310e+00,7.690582e+01,-4.455466e-05,-2.400768e-03,3.222184e-02,2.315315e-04,-1.103726e-02,3.111758e+00,-3.778028e-01,-4.410020e+00,1.386091e+02,4.317680e-03,-1.612512e-02,1.778774e+00,-1.746487e-02,-2.002081e+00,5.355893e+01,2.293376e+01,-1.679832e+02,5.027770e+03,6.025727e-05,-3.899088e-04,1.671814e-02,-2.748707e-04,-1.870322e-02,5.682943e-01,3.361487e-01,-3.250431e+00,6.542363e+01,5.379564e-05,2.779304e-03,-2.864089e-02,-3.903812e-03,3.014728e-02,-2.419503e+00,6.466594e-01,3.177462e+00,-1.271892e+02,5.572083e-03,-3.699038e-02,1.853969e+00,-4.835077e-02,-1.801706e+00,5.856753e+01,3.142941e+01,-3.035059e+02,6.722809e+03,6.975858e-05,7.504251e-05,1.364320e-02,2.040909e-04,-1.715052e-02,1.813129e-01,2.918082e-01,1.550042e+00,5.368488e+01,9.302002e-05,5.221557e-03,5.083827e-02,6.004855e-03,-1.325983e-01,-1.023632e+00,1.388821e+00,1.601937e+01,3.749652e+02,1.102661e-02,-2.147610e-02,2.504556e+00,-3.460948e-02,-2.346475e+00,3.802001e+00,3.425805e+01,1.680548e+02,7.063183e+03,0,9
6.055379e-05,-7.555981e-05,6.438161e-03,5.567822e-05,-2.666828e-02,7.077331e-02,2.232881e-01,-3.622283e-01,2.831957e+01,-1.803847e-04,-1.691648e-03,-4.109677e-02,-2.386534e-03,2.458535e-01,1.852566e+00,-2.170909e+00,-5.500295e+00,-3.199326e+02,1.873057e-02,4.041787e-03,1.884126e+00,-8.735596e-02,-7.380857e+00,-2.606614e+01,5.853679e+01,1.171928e+02,8.247393e+03,4.372786e-05,-1.835455e-04,1.212822e-02,-1.459647e-04,-3.292868e-02,4.940761e-01,2.651295e-01,-1.233783e+00,5.498313e+01,-2.191751e-05,-2.698307e-03,2.388045e-02,6.466477e-04,-9.777157e-03,3.674984e+00,-2.577743e-01,-1.056291e+01,1.660181e+02,6.179109e-03,-2.376802e-02,1.751497e+00,-3.605143e-02,-4.399206e+00,6.829988e+01,3.778521e+01,-1.706646e+02,7.981638e+03,4.658999e-05,-2.382511e-04,9.137796e-03,-4.014291e-05,-1.914327e-02,3.147818e-01,2.710925e-01,-2.097820e+00,4.176429e+01,1.541254e-05,3.146296e-03,-7.619745e-03,6.922253e-04,-6.870679e-02,-6.945252e-01,2.423180e-01,9.639755e+00,-1.166738e+02,6.768185e-03,-3.549585e-02,1.798228e+00,1.148948e-02,-2.791264e+00,4.492276e+01,3.754004e+01,-3.288554e+02,7.300188e+03,6.294975e-05,-2.818062e-05,4.597592e-03,6.400175e-05,-1.736960e-02,5.925651e-02,2.359529e-01,-6.162300e-02,1.248501e+01,1.501451e-04,5.348037e-04,9.522638e-03,6.232562e-03,-2.173873e-02,2.114333e-01,1.843084e+00,8.245525e-01,5.807212e+01,1.792096e-02,-7.875849e-03,1.061450e+00,-7.082811e-02,-3.245735e+00,1.117991e+01,5.987694e+01,3.318159e+01,2.581109e+03,0,100
5.748155e-05,-5.413477e-05,7.597500e-03,5.563273e-05,-2.601666e-02,-5.795855e-03,2.166827e-01,-3.514377e-01,2.724095e+01,-1.538406e-04,-2.974134e-03,-5.572623e-02,-7.488679e-04,2.202091e-01,2.784735e+00,-1.861455e+00,-4.586384e+00,-2.826345e+02,1.530913e-02,-9.871533e-03,2.163192e+00,-5.762485e-02,-5.664379e+00,-3.414142e+01,4.741365e+01,3.246145e+01,7.046697e+03,4.290172e-05,-2.298824e-04,1.504261e-02,-1.145522e-04,-2.749312e-02,4.209216e-01,2.730613e-01,-2.127217e+00,8.102671e+01,-5.616062e-06,-2.687941e-03,3.474496e-02,1.868872e-03,-8.249868e-02,4.784275e+00,-8.099546e-02,-1.250076e+01,2.840010e+02,5.104737e-03,-2.924025e-02,1.945729e+00,-1.468101e-02,-3.093257e+00,5.772619e+01,3.331747e+01,-2.829255e+02,1.055412e+04,4.800673e-05,-2.330803e-04,1.179278e-02,-9.355395e-05,-1.880431e-02,1.219821e-01,2.990184e-01,-2.350327e+00,6.527668e+01,2.690006e-05,2.518695e-03,-1.010802e-03,-4.616073e-03,8.533212e-02,-4.847532e+00,4.203733e-01,5.954873e+00,1.587858e+01,6.683768e-03,-4.071914e-02,1.977828e+00,-1.631027e-02,-2.565898e+00,2.249527e+01,4.258630e+01,-3.958246e+02,1.100136e+04,6.335961e-05,2.261495e-05,4.935326e-03,3.587977e-05,-1.997767e-02,-7.160168e-02,2.455517e-01,3.542527e-01,1.768405e+01,1.410149e-04,3.544550e-03,4.115790e-02,-1.160368e-03,-1.647894e-01,-2.422783e+00,1.751743e+00,1.245413e+01,2.221772e+02,1.632403e-02,4.756559e-03,1.606527e+00,-9.335028e-02,-4.601619e+00,-3.785729e+01,5.355620e+01,1.762135e+02,5.456800e+03,0,18
6.516809e-05,-5.917312e-05,1.308808e-02,1.171911e-04,-3.582391e-02,1.360114e-01,2.313281e-01,-2.760687e-01,4.985595e+01,-1.523047e-04,-4.608341e-03,-9.273658e-02,-3.843831e-03,2.793882e-01,2.038708e+00,-2.040085e+00,-6.728222e+00,-5.036163e+02,1.633010e-02,-2.265013e-02,3.429659e+00,6.212592e-02,-7.434642e+00,7.262153e+00,5.222596e+01,3.118151e+00,1.181345e+04,4.973478e-05,-3.138824e-04,1.848539e-02,-1.354290e-04,-3.121516e-02,7.375233e-01,2.864341e-01,-2.552248e+00,8.354067e+01,-1.985901e-05,-2.347820e-03,3.537176e-02,-7.682351e-04,-3.963701e-02,3.910972e+00,-2.497673e-01,-6.671353e+00,2.424101e+02,5.053684e-03,-2.725275e-02,1.913041e+00,-2.367057e-02,-2.878724e+00,7.167631e+01,2.946391e+01,-2.463674e+02,8.132939e+03,5.532048e-05,-3.597768e-04,1.510054e-02,-7.395697e-05,-2.189705e-02,5.559261e-01,3.099115e-01,-3.247936e+00,7.745767e+01,1.813014e-05,2.599291e-03,-2.607803e-02,-2.450474e-03,7.070452e-02,-3.566642e+00,2.507102e-01,6.420650e+00,-1.796190e+02,5.517453e-03,-3.935269e-02,1.845923e+00,8.347271e-03,-2.794847e+00,8.131462e+01,3.059328e+01,-3.443711e+02,9.033629e+03,6.395440e-05,1.146977e-05,1.193300e-02,6.194457e-05,-3.053250e-02,2.016121e-02,2.505939e-01,5.652758e-01,4.249160e+01,1.075840e-04,4.750380e-03,5.570496e-02,4.907969e-03,-1.924288e-01,-2.321004e+00,1.485697e+00,1.208490e+01,3.490134e+02,1.267266e-02,-1.710399e-02,2.511439e+00,-5.530995e-02,-4.319577e+00,-1.669564e+01,3.805950e+01,1.331897e+02,7.118179e+03,0,92
5.284806e-05,-8.543056e-05,1.640902e-02,5.008582e-05,-3.978822e-02,2.006681e-01,1.723041e-01,-5.929550e-01,7.152515e+01,-1.080346e-04,-3.535531e-03,-1.344375e-01,-1.076882e-03,3.554304e-01,2.161452e+00,-1.385106e+00,-3.054660e+00,-7.691446e+02,1.412096e-02,-1.117865e-02,3.954022e+00,-1.803490e-02,-8.074889e+00,-1.160999e+00,3.250809e+01,-1.617656e+01,1.596535e+04,4.125184e-05,-1.927990e-04,2.489987e-02,-2.806615e-04,-4.713090e-02,9.990980e-01,2.280239e-01,-1.017941e+00,1.212079e+02,-2.829729e-05,-3.232196e-03,4.852678e-02,-6.265505e-04,4.144171e-03,6.687150e+00,-2.664003e-01,-1.007677e+01,1.798744e+02,4.784241e-03,-1.497376e-02,2.916531e+00,-3.825529e-02,-5.053497e+00,1.035081e+02,2.620774e+01,-1.011517e+02,1.321854e+04,4.637998e-05,-1.979532e-04,1.919646e-02,-2.040459e-04,-4.589299e-02,8.428293e-01,2.571901e-01,-1.360689e+00,1.045511e+02,2.065067e-05,3.596877e-03,-3.429962e-02,-1.352847e-03,7.826151e-03,-5.294796e+00,3.483245e-01,1.213332e+01,-1.315722e+02,6.457725e-03,-2.449912e-02,2.878135e+00,-4.701326e-02,-6.115040e+00,1.205252e+02,3.656285e+01,-1.793377e+02,1.487169e+04,5.961999e-05,-6.521258e-05,1.171652e-02,5.932932e-05,-3.775477e-02,1.449526e-01,2.087228e-01,-3.030505e-01,4.847202e+01,1.537222e-04,-8.824470e-04,8.932176e-02,3.195163e-03,-3.317893e-01,7.526788e-02,1.834755e+00,1.750324e+00,5.873861e+02,1.682896e-02,4.143250e-02,3.318871e+00,-7.817092e-02,-9.774500e+00,-1.998245e+01,4.776435e+01,1.001636e+02,1.346276e+04,0,7
6.253952e-05,-5.741338e-05,1.050231e-02,1.499163e-05,-3.506248e-02,1.115373e-01,2.215839e-01,-2.655714e-01,4.081171e+01,-1.522319e-04,-2.632310e-03,-6.662293e-02,-3.094654e-03,2.659367e-01,1.626808e+00,-1.866198e+00,-4.061020e+00,-4.197453e+02,1.714014e-02,2.997028e-05,2.718507e+00,-3.691326e-02,-7.917028e+00,-1.438316e+00,5.151596e+01,2.029864e+01,1.036054e+04,4.245005e-05,-2.268571e-04,1.609657e-02,-2.692626e-04,-3.183358e-02,8.177491e-01,2.418608e-01,-1.641265e+00,7.344627e+01,-3.039139e-05,-2.338105e-03,2.316607e-02,-5.116373e-04,-7.025220e-03,2.904390e+00,-3.529165e-01,-5.851196e+00,1.364710e+02,5.100123e-03,-1.930361e-02,1.835809e+00,-5.401067e-02,-3.244983e+00,8.025976e+01,2.862016e+01,-1.623119e+02,7.409243e+03,4.617887e-05,-2.621044e-04,1.347641e-02,-2.199712e-04,-2.064714e-02,6.460258e-01,2.545314e-01,-2.215290e+00,6.256485e+01,1.839892e-05,3.824128e-03,-4.016884e-02,-1.365744e-03,1.610705e-02,-2.894224e+00,3.588522e-01,1.312025e+01,-2.680292e+02,5.867206e-03,-3.423045e-02,2.120434e+00,-4.349347e-02,-2.640070e+00,8.937210e+01,3.317461e+01,-2.784504e+02,8.985222e+03,5.993083e-05,-1.066391e-05,7.603080e-03,-2.631017e-06,-2.691458e-02,1.250414e-02,2.072727e-01,1.140265e-01,2.165770e+01,1.107575e-04,1.711770e-03,2.925190e-02,6.911927e-03,-1.521802e-01,-5.348360e-01,1.416423e+00,1.398752e+00,1.630605e+02,1.478460e-02,-6.830277e-03,1.678073e+00,-6.399303e-02,-5.295189e+00,-1.356215e+00,4.705700e+01,3.965084e+01,4.608544e+03,0,68
