2.655224e+02,1.737372e+04,1.566273e+05,6.604205e+02,7.476247e+04,4.034091e+05,1.133332e+03,1.758980e+05,1.361940e+06,1.512524e+03,1.810822e+05,2.380834e+06,0,27,E,SURPRISE
2.840910e+02,1.923652e+04,1.603712e+05,5.572170e+02,7.290846e+04,9.855594e+04,8.190561e+02,1.230637e+05,3.167020e+05,1.457468e+03,1.436395e+05,1.934485e+06,0,15,LFAU,16
3.336585e+02,2.551564e+04,2.793276e+05,6.275490e+02,8.671536e+04,2.852579e+05,8.231878e+02,1.403857e+05,7.232162e+05,1.379170e+03,1.690611e+05,3.814205e+06,0,11,LFAU,26
3.591438e+02,1.720826e+04,1.223865e+05,5.869344e+02,7.864325e+04,2.637908e+05,8.631378e+02,1.203761e+05,6.211040e+05,1.880055e+03,2.011966e+05,4.998923e+06,0,24,LFAU,22
3.691930e+02,2.369016e+04,4.614696e+04,5.598663e+02,7.733273e+04,2.146838e+05,9.806484e+02,1.624725e+05,8.878489e+05,1.697045e+03,1.774383e+05,3.183436e+06,0,91,LFAU,10
4.126761e+02,2.663235e+04,6.816900e+04,6.726818e+02,1.136581e+05,4.522034e+05,1.082331e+03,1.597196e+05,1.089989e+06,1.808902e+03,1.757897e+05,2.613936e+06,0,0,E,SADNESS
1.911480e+02,9.360034e+03,5.115205e+04,5.061867e+02,6.415553e+04,3.031314e+05,8.745121e+02,1.482079e+05,6.727020e+05,1.273349e+03,1.478687e+05,2.814442e+06,0,63,UFAU,2
1.988235e+02,9.755978e+03,4.832993e+04,6.079648e+02,8.249728e+04,2.822187e+05,9.601980e+02,1.599547e+05,6.962472e+05,1.556621e+03,1.585551e+05,3.032318e+06,0,14,E,SADNESS
2.454269e+02,1.592379e+04,1.171909e+05,5.682813e+02,8.089924e+04,3.123350e+05,9.832839e+02,1.747472e+05,1.060429e+06,1.572572e+03,1.988668e+05,4.850877e+06,0,34,LFAU,16
2.415963e+02,1.361765e+04,5.583367e+04,6.379605e+02,8.932048e+04,3.082234e+05,1.017704e+03,1.552150e+05,9.375151e+05,1.766435e+03,1.805434e+05,3.589787e+06,0,71,LFAU,28
2.073306e+02,1.020037e+04,4.228354e+04,5.301479e+02,6.741373e+04,1.940416e+05,1.057942e+03,1.504058e+05,5.319960e+05,1.633590e+03,1.299424e+05,1.879561e+06,0,86,LFAU,27
2.384460e+02,1.489616e+04,8.742367e+04,5.736649e+02,7.061367e+04,3.595926e+05,1.012259e+03,1.394640e+05,1.155565e+06,1.526623e+03,2.055903e+05,5.864053e+06,0,34,UFAU,43
2.134570e+02,1.113970e+04,4.540665e+04,6.043558e+02,8.033696e+04,1.754500e+05,1.026890e+03,1.632929e+05,5.839411e+05,1.634195e+03,1.495701e+05,2.232426e+06,0,100,E,DISGUST
3.922098e+02,2.439897e+04,3.971006e+04,5.894533e+02,8.758892e+04,2.441897e+05,9.502154e+02,1.689489e+05,7.814662e+05,1.666256e+03,2.069443e+05,4.079046e+06,0,33,LFAU,15
3.892869e+02,1.986180e+04,1.305223e+05,7.385471e+02,1.228441e+05,3.434182e+05,1.007015e+03,1.630450e+05,8.041050e+05,1.475818e+03,1.362560e+05,2.226091e+06,0,101,LFAU,27
2.942910e+02,1.668549e+04,1.816543e+05,5.823093e+02,7.649356e+04,3.709047e+05,7.975763e+02,1.235226e+05,8.267685e+05,1.453271e+03,1.754505e+05,4.444104e+06,0,71,CAU,A22A25
2.737800e+02,1.821098e+04,7.977026e+04,6.106158e+02,8.068090e+04,4.542995e+05,1.238603e+03,2.028933e+05,1.539824e+06,1.820991e+03,2.772145e+05,9.753335e+06,0,7,LFAU,12R
3.019005e+02,1.931953e+04,4.433850e+04,5.505802e+02,7.306663e+04,2.914961e+05,1.030013e+03,1.812020e+05,1.064690e+06,1.846687e+03,1.870589e+05,3.290689e+06,0,47,LFAU,12
3.332478e+02,2.626914e+04,2.766889e+04,7.629789e+02,1.214938e+05,3.958370e+05,1.318803e+03,2.538875e+05,2.778738e+06,2.135956e+03,3.590470e+05,9.675337e+06,0,41,LFAU,17
2.760004e+02,1.828285e+04,9.925325e+04,5.597955e+02,7.658743e+04,3.371305e+05,9.107990e+02,1.542477e+05,8.360171e+05,1.446493e+03,1.451138e+05,2.427878e+06,0,58,UFAU,2
3.687967e+02,2.133659e+04,3.547341e+04,5.945895e+02,8.573789e+04,2.835050e+05,1.085780e+03,1.800373e+05,1.021062e+06,1.855226e+03,1.747434e+05,2.768983e+06,0,28,LFAU,12R
3.261950e+02,2.616024e+04,9.119521e+04,6.479025e+02,7.875360e+04,2.126423e+05,1.243958e+03,1.412161e+05,1.056448e+06,1.744356e+03,2.352531e+05,7.212742e+06,0,6,LFAU,34
4.925401e+02,3.225944e+04,1.819896e+05,7.371378e+02,1.037602e+05,3.994533e+05,1.149938e+03,1.597017e+05,1.242379e+06,2.035004e+03,2.322573e+05,5.734118e+06,0,103,E,SURPRISE
4.638919e+02,4.938437e+04,1.688809e+05,6.669543e+02,1.109579e+05,2.762861e+05,1.038741e+03,1.444177e+05,7.838338e+05,1.559868e+03,1.357143e+05,2.204067e+06,0,103,LFAU,10
2.697000e+02,1.823059e+04,5.259194e+04,6.063639e+02,8.177329e+04,2.955578e+05,1.115768e+03,1.747659e+05,1.443139e+06,1.956211e+03,2.669503e+05,8.619108e+06,0,4,LFAU,23
4.611699e+02,1.099349e+04,3.749689e+04,6.845410e+02,4.425026e+04,1.290198e+05,9.797615e+02,9.508865e+04,5.276725e+05,1.611876e+03,2.174915e+05,7.448160e+06,0,40,LFAU,34
2.769987e+02,1.999226e+04,1.177998e+05,6.063061e+02,9.126150e+04,3.031263e+05,1.063440e+03,1.624831e+05,8.025301e+05,1.513382e+03,1.424677e+05,2.279853e+06,0,90,LFAU,10
3.760876e+02,2.260974e+04,3.851814e+04,6.327319e+02,9.731721e+04,3.431478e+05,1.235208e+03,1.985266e+05,1.021119e+06,2.033355e+03,2.502944e+05,2.950746e+06,0,27,LFAU,12
3.037828e+02,2.156714e+04,8.707565e+04,5.948477e+02,7.762307e+04,4.101218e+05,1.188558e+03,1.684100e+05,1.621461e+06,1.767591e+03,2.470129e+05,6.131363e+06,0,99,LFAU,26
3.545451e+02,2.550742e+04,7.471783e+04,6.057589e+02,9.245666e+04,2.843187e+05,9.865965e+02,1.736456e+05,1.151180e+06,1.708448e+03,2.352960e+05,7.722793e+06,0,73,CAU,A22A25
6.274116e+02,6.294146e+04,2.030706e+05,6.083440e+02,9.125394e+04,3.449640e+05,9.266355e+02,1.301574e+05,9.896665e+05,1.898213e+03,2.198900e+05,1.973982e+06,0,98,LFAU,16
7.006093e+02,3.763084e+04,2.844717e+05,1.693022e+03,1.478256e+05,2.448557e+06,1.150306e+03,9.506545e+04,3.117649e+05,7.507000e+02,4.949888e+04,3.995684e+05,0,72,LFAU,9
2.771979e+02,1.727439e+04,2.694418e+04,6.008577e+02,8.448745e+04,2.934845e+05,1.063804e+03,1.982310e+05,1.433237e+06,1.653271e+03,1.835410e+05,3.840498e+06,0,28,LFAU,24
3.791001e+02,2.738469e+04,1.177582e+05,6.173091e+02,9.542977e+04,4.125095e+05,1.033368e+03,1.706742e+05,1.700495e+06,1.845262e+03,2.418125e+05,5.889481e+06,0,4,LFAU,18
2.310206e+02,9.147113e+03,5.052024e+04,5.852213e+02,7.192369e+04,2.882278e+05,1.000832e+03,1.442517e+05,1.171609e+06,1.464171e+03,1.795947e+05,3.626047e+06,0,69,UFAU,4
2.675632e+02,1.767187e+04,5.613265e+04,6.555692e+02,8.767090e+04,5.890931e+05,1.135576e+03,2.153522e+05,2.494237e+06,1.811281e+03,2.190871e+05,4.047475e+06,0,21,LFAU,12
3.285371e+02,2.492639e+04,6.222798e+04,6.689454e+02,1.071114e+05,4.240822e+05,1.042869e+03,1.590687e+05,1.395865e+06,2.011117e+03,1.729179e+05,2.084728e+06,0,86,LFAU,12R
2.922040e+02,2.117357e+04,4.774568e+04,6.475397e+02,8.591044e+04,2.407900e+05,1.101453e+03,1.749963e+05,1.046885e+06,1.714802e+03,1.839043e+05,4.340566e+06,0,43,LFAU,34
2.385847e+02,1.406167e+04,5.616809e+04,5.750852e+02,7.824688e+04,2.487119e+05,9.633858e+02,1.750045e+05,1.237821e+06,1.481744e+03,1.601045e+05,3.490112e+06,0,11,LFAU,24
2.487621e+02,1.585422e+04,7.979116e+04,6.184350e+02,9.386150e+04,5.238705e+05,9.967259e+02,1.646535e+05,1.142993e+06,1.709116e+03,1.740231e+05,2.851654e+06,0,101,E,SADNESS
2.671979e+02,1.872910e+04,1.377038e+05,5.305326e+02,7.145292e+04,3.032184e+05,9.105208e+02,1.508527e+05,8.693259e+05,1.592020e+03,1.393554e+05,1.306104e+06,0,32,LFAU,20
3.070013e+02,1.951296e+04,6.910678e+04,5.951665e+02,8.165167e+04,3.885171e+05,1.136419e+03,1.968182e+05,1.678258e+06,2.136048e+03,2.275636e+05,5.391932e+06,0,85,UFAU,43
2.510190e+02,1.588649e+04,6.314341e+04,5.822584e+02,8.370691e+04,2.339718e+05,1.029458e+03,1.767555e+05,7.036996e+05,1.741546e+03,1.288090e+05,1.606633e+06,0,26,LFAU,12LW
2.990335e+02,1.800993e+04,6.199661e+04,5.424663e+02,7.358640e+04,2.802546e+05,1.031725e+03,1.812263e+05,1.054717e+06,1.696384e+03,1.920916e+05,4.084429e+06,0,25,LFAU,12LW
3.934180e+02,3.114385e+04,1.616970e+05,6.164769e+02,9.288885e+04,4.537253e+05,1.038930e+03,1.651181e+05,1.383307e+06,1.535632e+03,2.602229e+05,7.784073e+06,0,10,E,FEAR
3.051742e+02,2.231988e+04,1.405074e+05,6.196700e+02,8.017810e+04,2.155595e+05,1.046882e+03,1.839938e+05,1.176474e+06,1.974550e+03,2.173999e+05,5.130413e+06,0,35,LFAU,23
3.123377e+02,1.955639e+04,7.476896e+04,8.527566e+02,7.604376e+04,4.441735e+05,1.395456e+03,1.559759e+05,1.888926e+06,1.917400e+03,1.980157e+05,4.835848e+06,0,81,LFAU,34
3.834345e+02,3.321295e+04,1.674125e+05,6.093260e+02,9.080065e+04,3.830493e+05,1.038675e+03,1.791544e+05,1.673729e+06,1.675704e+03,2.135584e+05,5.745754e+06,0,87,CAU,A22A25
2.456069e+02,1.157804e+04,1.053453e+05,6.268682e+02,9.088767e+04,2.588625e+05,9.574547e+02,1.635708e+05,7.092622e+05,1.494199e+03,1.613276e+05,2.840992e+06,0,5,E,FEAR
1.824067e+02,6.671398e+03,1.949878e+04,5.566141e+02,3.756469e+04,1.574120e+05,1.205615e+03,8.728151e+04,7.412579e+05,1.102043e+03,1.473733e+05,2.647361e+06,0,2,LFAU,10
5.806970e+02,5.325681e+04,2.227995e+05,5.705307e+02,8.238269e+04,3.080565e+05,1.026631e+03,1.424912e+05,7.528988e+05,1.772215e+03,2.457735e+05,3.814322e+06,0,22,E,HAPPY
4.341065e+02,3.282152e+04,6.763816e+04,5.684546e+02,8.055043e+04,3.140707e+05,9.912906e+02,1.366530e+05,9.937409e+05,1.691305e+03,1.846420e+05,2.020814e+06,0,99,CAU,A26A12lw
2.507823e+02,1.646344e+04,9.628666e+04,5.900422e+02,8.730573e+04,2.873042e+05,1.004943e+03,1.551815e+05,7.966379e+05,1.775763e+03,1.713947e+05,2.657819e+06,0,1,E,DISGUST
3.387850e+02,2.290520e+04,4.519631e+04,6.058185e+02,9.292615e+04,3.730337e+05,1.044603e+03,1.813455e+05,1.045265e+06,1.818702e+03,2.361220e+05,6.746069e+06,0,4,UFAU,4
2.251631e+02,8.744292e+03,6.767683e+04,5.532909e+02,5.684078e+04,2.848574e+05,7.546124e+02,1.157256e+05,6.002086e+05,1.393242e+03,1.891368e+05,6.629068e+06,0,93,CAU,A22A25
2.733635e+02,1.466051e+04,9.105914e+04,6.729508e+02,7.078790e+04,3.000883e+05,1.181341e+03,1.521178e+05,9.653166e+05,1.883300e+03,2.358953e+05,7.161604e+06,0,42,LFAU,15
2.586956e+02,1.633335e+04,6.942849e+04,5.793935e+02,7.587640e+04,3.340863e+05,1.052204e+03,1.579670e+05,9.142884e+05,1.641465e+03,1.811795e+05,3.378494e+06,0,101,UFAU,43
4.341898e+02,3.226959e+04,1.075231e+05,5.956384e+02,8.624617e+04,3.535573e+05,9.365514e+02,1.539211e+05,1.106708e+06,1.574030e+03,1.488646e+05,2.170890e+06,0,3,UFAU,2
4.082400e+02,3.761118e+04,3.183153e+05,5.027996e+02,6.295150e+04,2.608106e+05,7.883410e+02,1.217366e+05,1.063340e+06,1.228116e+03,1.615848e+05,3.511208e+06,0,30,LFAU,12R
3.506613e+02,2.980276e+04,4.192180e+05,6.398665e+02,9.901811e+04,3.554735e+05,1.007810e+03,1.589971e+05,1.146440e+06,1.572582e+03,1.577634e+05,3.402081e+06,0,102,CAU,A22A25
2.898570e+02,1.778049e+04,1.475108e+05,6.158510e+02,8.872989e+04,3.554212e+05,1.055049e+03,1.642582e+05,1.467656e+06,1.688723e+03,2.144348e+05,5.581458e+06,0,61,CAU,A22A25
2.509721e+02,6.202694e+03,2.599613e+04,6.055871e+02,3.701033e+04,2.260134e+05,1.130633e+03,1.098293e+05,1.282612e+06,1.589754e+03,3.343514e+05,6.167197e+06,0,8,LFAU,10
4.140496e+02,4.071892e+04,2.121182e+05,6.714574e+02,1.131275e+05,5.900698e+05,1.264384e+03,2.108610e+05,2.540691e+06,1.832539e+03,3.741525e+05,1.081578e+07,0,98,UFAU,4
3.631678e+02,2.004191e+04,4.260821e+04,6.514317e+02,1.064773e+05,3.875718e+05,1.033340e+03,1.697662e+05,1.378441e+06,1.727084e+03,1.801768e+05,3.499528e+06,0,85,LFAU,24
3.196833e+02,2.291183e+04,9.595616e+04,5.141955e+02,6.641082e+04,2.215670e+05,9.844102e+02,1.646972e+05,8.848153e+05,1.728596e+03,1.834971e+05,4.145884e+06,0,59,E,HAPPY
3.998066e+02,2.444957e+04,6.658500e+04,5.619897e+02,7.763399e+04,2.793988e+05,8.992393e+02,1.465176e+05,8.826784e+05,1.548033e+03,1.441692e+05,1.593942e+06,0,29,LFAU,12
2.628629e+02,1.801208e+04,1.649363e+05,5.923372e+02,8.774321e+04,3.184022e+05,9.328400e+02,1.505549e+05,8.107846e+05,1.502295e+03,1.612321e+05,3.181367e+06,0,84,E,FEAR
2.446152e+02,6.673574e+03,3.419689e+04,6.507419e+02,4.617599e+04,3.937358e+05,1.287563e+03,1.169423e+05,1.385739e+06,1.863803e+03,2.548995e+05,6.035672e+06,0,21,LFAU,24
3.196076e+02,1.848453e+04,5.996894e+04,6.230684e+02,9.040144e+04,4.342912e+05,1.055695e+03,1.614508e+05,9.597728e+05,1.987648e+03,2.279554e+05,5.053674e+06,0,1,UFAU,4
2.396742e+02,1.312801e+04,6.100867e+04,6.039842e+02,8.988405e+04,4.165821e+05,1.055607e+03,2.309555e+05,1.753434e+06,1.834510e+03,2.693524e+05,5.541469e+06,0,16,LFAU,20
2.466518e+02,5.675363e+03,2.533020e+04,6.337312e+02,3.764437e+04,3.304530e+05,1.246766e+03,1.073700e+05,1.293635e+06,1.296048e+03,2.976306e+05,7.526552e+06,0,28,LFAU,23
2.259702e+02,1.176260e+04,3.261142e+04,4.977417e+02,4.854732e+04,2.316821e+05,1.075898e+03,1.239065e+05,1.033288e+06,1.558792e+03,1.690874e+05,3.396709e+06,0,19,UFAU,43
3.865226e+02,3.834597e+04,2.815496e+05,6.886642e+02,1.114007e+05,4.116376e+05,1.034236e+03,1.581776e+05,1.101023e+06,1.535806e+03,1.404486e+05,2.661889e+06,0,89,E,SURPRISE
3.529364e+02,2.526910e+04,1.517169e+05,5.732587e+02,7.575596e+04,3.022433e+05,1.149593e+03,1.822104e+05,9.622742e+05,1.796196e+03,2.214358e+05,4.682740e+06,0,5,E,SADNESS
2.590576e+02,1.616191e+04,6.224840e+04,6.382303e+02,7.898984e+04,2.675593e+05,9.828707e+02,1.523158e+05,7.937866e+05,1.816046e+03,2.027361e+05,3.103524e+06,0,18,LFAU,12LW
3.084590e+02,2.108297e+04,8.319853e+04,6.570310e+02,9.568826e+04,3.500173e+05,1.032144e+03,1.510917e+05,8.114217e+05,1.945057e+03,1.876919e+05,3.393579e+06,0,96,E,ANGER
3.052985e+02,1.128670e+04,6.612083e+04,7.039955e+02,4.737494e+04,3.735835e+05,1.407252e+03,1.109443e+05,2.027406e+06,1.460583e+03,2.268858e+05,9.078647e+06,0,53,LFAU,34
3.453927e+02,2.965658e+04,1.695918e+05,6.394393e+02,9.313821e+04,3.898010e+05,9.849240e+02,1.389602e+05,1.318249e+06,1.629923e+03,2.137666e+05,5.488103e+06,0,30,UFAU,43
3.719157e+02,2.190172e+04,2.096877e+05,7.053570e+02,1.151993e+05,5.171903e+05,1.067124e+03,1.647970e+05,1.446964e+06,1.252109e+03,2.542392e+05,8.877605e+06,0,24,LFAU,27
2.209007e+02,1.201057e+04,4.785126e+04,6.437843e+02,9.494456e+04,1.730808e+05,9.963253e+02,1.586360e+05,6.389197e+05,1.581810e+03,1.405090e+05,2.310942e+06,0,26,E,ANGER
2.200919e+02,1.234772e+04,5.355318e+04,5.844210e+02,8.657311e+04,3.759415e+05,9.606413e+02,1.589291e+05,9.876359e+05,1.587473e+03,1.636905e+05,2.423783e+06,0,101,LFAU,12LW
2.400763e+02,1.366735e+04,9.484763e+04,6.331132e+02,9.262212e+04,2.396694e+05,1.003091e+03,1.605267e+05,9.600659e+05,1.715020e+03,1.584586e+05,2.913125e+06,0,86,LFAU,18
2.551320e+02,9.757236e+03,9.379686e+04,5.777748e+02,5.588202e+04,3.696358e+05,9.166187e+02,1.046254e+05,7.172294e+05,1.446440e+03,2.043785e+05,4.963200e+06,0,45,E,DISGUST
2.852290e+02,2.083572e+04,1.246265e+05,6.364870e+02,9.440204e+04,3.622060e+05,1.020812e+03,1.418596e+05,8.168207e+05,1.760689e+03,1.850366e+05,4.103221e+06,0,104,E,ANGER
3.050739e+02,2.271026e+04,5.950635e+04,6.373418e+02,9.298897e+04,5.585496e+05,1.165132e+03,2.362463e+05,2.037988e+06,2.089962e+03,2.403268e+05,5.107082e+06,0,41,LFAU,12
3.292295e+02,2.090025e+04,6.755044e+04,6.490215e+02,8.874635e+04,4.451929e+05,1.078746e+03,1.785766e+05,1.203154e+06,1.893385e+03,1.767735e+05,2.524248e+06,0,84,LFAU,20
2.169010e+02,1.086862e+04,6.315244e+04,6.013146e+02,8.213133e+04,2.141929e+05,1.069468e+03,1.484921e+05,6.340383e+05,1.705230e+03,1.676512e+05,3.102663e+06,0,100,UFAU,43
2.024358e+02,1.064453e+04,6.320876e+04,5.632739e+02,7.290660e+04,4.126453e+05,9.161964e+02,1.520251e+05,1.102760e+06,1.372850e+03,1.662483e+05,3.856008e+06,0,48,LFAU,9
3.075843e+02,2.367939e+04,1.356012e+05,7.212001e+02,1.188318e+05,3.196365e+05,9.762458e+02,1.375493e+05,3.823942e+05,1.490466e+03,1.124160e+05,1.150853e+06,0,83,E,DISGUST
2.540704e+02,1.631555e+04,5.585130e+04,5.707936e+02,6.809259e+04,3.567557e+05,1.089158e+03,1.495167e+05,1.384729e+06,1.784349e+03,2.173479e+05,5.569867e+06,0,45,UFAU,44
2.809316e+02,1.955276e+04,6.490320e+04,6.684323e+02,7.447861e+04,3.029635e+05,1.274316e+03,1.411134e+05,9.664078e+05,1.607765e+03,1.948826e+05,3.534653e+06,0,46,E,SADNESS
3.194643e+02,2.538245e+04,1.324462e+05,7.531948e+02,1.291016e+05,5.229337e+05,1.064037e+03,1.943548e+05,1.993439e+06,1.396156e+03,3.300078e+05,7.925211e+06,0,61,LFAU,27
2.670305e+02,1.836886e+04,8.782505e+04,5.840936e+02,5.968863e+04,2.983007e+05,1.044570e+03,1.423185e+05,1.624591e+06,1.657236e+03,2.274357e+05,6.950077e+06,0,30,LFAU,17
4.550863e+02,3.273695e+04,1.000300e+05,5.673436e+02,8.074084e+04,2.563768e+05,8.637698e+02,1.411907e+05,7.882977e+05,1.551110e+03,2.066389e+05,2.552445e+06,0,9,LFAU,14
4.323009e+02,3.490371e+04,6.279559e+04,5.855374e+02,8.496770e+04,2.321077e+05,1.016270e+03,1.488106e+05,1.031109e+06,1.922124e+03,1.744247e+05,2.576550e+06,0,88,LFAU,12R
2.428890e+02,1.159982e+04,9.081341e+04,6.176504e+02,6.361534e+04,4.229892e+05,8.781358e+02,1.404429e+05,1.009528e+06,1.409997e+03,1.956806e+05,4.229222e+06,0,12,UFAU,2
3.397889e+02,2.560418e+04,1.242967e+05,5.596266e+02,7.795814e+04,3.218473e+05,9.552602e+02,1.666180e+05,1.527231e+06,1.495412e+03,1.697096e+05,3.735627e+06,0,82,LFAU,24
3.309002e+02,2.121445e+04,5.229538e+04,6.027166e+02,9.044085e+04,3.903048e+05,1.063972e+03,1.988421e+05,1.509977e+06,1.760417e+03,2.030079e+05,5.301120e+06,0,85,UFAU,2
3.870415e+02,2.231686e+04,5.822265e+04,6.043799e+02,9.189412e+04,3.061515e+05,1.051419e+03,1.801686e+05,8.116212e+05,1.693256e+03,1.470014e+05,2.231296e+06,0,104,E,SADNESS
2.434030e+02,1.570301e+04,1.370421e+05,6.424444e+02,9.717580e+04,2.908365e+05,9.436002e+02,1.809958e+05,6.352400e+05,1.569957e+03,2.679568e+05,5.761338e+06,0,7,E,SURPRISE
4.625906e+02,2.644765e+04,3.889495e+04,5.947413e+02,8.816851e+04,2.480382e+05,9.888587e+02,1.352466e+05,6.932533e+05,1.494130e+03,1.130320e+05,1.499662e+06,0,88,LFAU,12LW
2.370557e+02,1.240302e+04,8.522618e+04,5.830673e+02,8.327423e+04,3.687881e+05,1.005535e+03,1.646101e+05,1.192788e+06,1.433086e+03,1.394437e+05,2.806623e+06,0,11,LFAU,12R
2.214164e+02,1.149877e+04,7.217932e+04,6.051873e+02,6.037997e+04,4.736196e+05,8.391262e+02,1.348188e+05,1.002214e+06,1.277997e+03,1.715079e+05,4.172188e+06,0,12,UFAU,4
3.169682e+02,2.487043e+04,1.706066e+05,5.809346e+02,6.826833e+04,2.695369e+05,1.210221e+03,1.565576e+05,1.574015e+06,1.945834e+03,2.978001e+05,9.983276e+06,0,44,UFAU,1
3.873601e+02,2.565321e+04,1.114746e+05,5.356628e+02,7.229764e+04,3.518736e+05,9.390377e+02,1.741112e+05,1.825494e+06,1.503455e+03,2.738967e+05,8.968122e+06,0,64,LFAU,27
2.129045e+02,8.563316e+03,7.017782e+04,5.202191e+02,6.292774e+04,4.297843e+05,8.106714e+02,1.379377e+05,9.369358e+05,1.360121e+03,1.431478e+05,3.211176e+06,0,38,LFAU,9
2.129036e+02,1.166856e+04,3.586054e+04,6.353875e+02,6.666643e+04,1.887089e+05,1.026432e+03,1.718636e+05,7.627705e+05,1.481500e+03,2.002195e+05,6.291283e+06,0,31,LFAU,34
3.395834e+02,1.215833e+04,9.536867e+04,7.521613e+02,5.413213e+04,1.907640e+05,1.081705e+03,1.217609e+05,9.990083e+05,1.705845e+03,3.409114e+05,1.817360e+07,0,42,LFAU,34
2.543277e+02,1.269562e+04,1.125233e+05,5.448097e+02,7.156886e+04,2.877138e+05,9.544011e+02,1.626601e+05,1.343044e+06,1.649474e+03,1.823576e+05,4.433211e+06,0,18,LFAU,22
4.363018e+02,2.564211e+04,7.085902e+04,6.353887e+02,9.802102e+04,2.979847e+05,1.010565e+03,1.375455e+05,7.566236e+05,1.742011e+03,1.682169e+05,3.013446e+06,0,77,UFAU,4
2.797359e+02,1.892118e+04,1.022668e+05,6.646478e+02,1.038882e+05,1.731216e+05,1.087724e+03,1.684077e+05,4.796533e+05,1.989943e+03,1.844387e+05,2.625390e+06,0,100,LFAU,16
3.287596e+02,2.039955e+04,3.323402e+04,5.322300e+02,7.118616e+04,2.517642e+05,7.852885e+02,1.003690e+05,5.188445e+05,1.348068e+03,1.440963e+05,2.638428e+06,0,97,LFAU,10
2.155721e+02,1.005886e+04,3.924105e+04,6.524947e+02,5.659331e+04,3.609916e+05,1.179152e+03,1.311131e+05,1.573751e+06,1.781508e+03,2.687446e+05,9.162933e+06,0,74,LFAU,9
4.007202e+02,2.510526e+04,5.686412e+04,6.092226e+02,9.152938e+04,3.341787e+05,1.138064e+03,1.692476e+05,1.138939e+06,2.085648e+03,2.324436e+05,3.287249e+06,0,7,LFAU,12LW
3.526403e+02,1.964075e+04,1.594654e+05,6.352779e+02,9.527853e+04,2.745094e+05,8.948545e+02,1.432777e+05,8.595174e+05,1.510909e+03,2.006427e+05,4.381419e+06,0,24,CAU,A22A25
2.190947e+02,1.187865e+04,9.863536e+04,5.304344e+02,7.071715e+04,2.322082e+05,9.558596e+02,1.625479e+05,8.060721e+05,1.514035e+03,3.147185e+05,1.176498e+07,0,2,LFAU,27
3.185339e+02,1.056631e+04,6.846170e+04,8.111327e+02,6.053329e+04,7.589185e+05,1.334726e+03,1.328306e+05,1.735569e+06,1.700551e+03,1.707879e+05,3.534666e+06,0,81,LFAU,23
2.050123e+02,1.086926e+04,4.306079e+04,4.913137e+02,6.119515e+04,2.139100e+05,1.012127e+03,1.701763e+05,6.342394e+05,1.636967e+03,1.758604e+05,2.585453e+06,0,100,LFAU,12
3.348635e+02,2.457740e+04,6.183284e+04,6.418402e+02,1.042162e+05,4.212347e+05,1.057576e+03,1.930775e+05,1.277685e+06,1.855309e+03,2.586372e+05,7.436899e+06,0,4,LFAU,10
3.035572e+02,2.112912e+04,7.940991e+04,6.171248e+02,8.709919e+04,5.206283e+05,1.038054e+03,1.600639e+05,1.063170e+06,1.723007e+03,1.959721e+05,4.059591e+06,0,102,LFAU,12R
3.138312e+02,1.920258e+04,3.039688e+04,5.778491e+02,8.328045e+04,3.122817e+05,9.836550e+02,1.955468e+05,1.224325e+06,1.650630e+03,1.874050e+05,3.631274e+06,0,19,LFAU,24
3.690237e+02,1.345206e+04,1.003079e+05,8.028702e+02,6.524622e+04,1.171215e+06,1.376307e+03,1.937311e+05,5.221493e+06,1.832406e+03,2.103388e+05,4.756772e+06,0,79,LFAU,34
4.073948e+02,2.705069e+04,1.311407e+05,5.759804e+02,8.183524e+04,3.791956e+05,9.934017e+02,1.619749e+05,1.133292e+06,1.447062e+03,1.887997e+05,3.600979e+06,0,10,CAU,A26A12lw
2.586401e+02,1.325628e+04,1.167685e+05,6.191789e+02,8.815706e+04,4.690384e+05,9.708884e+02,1.586235e+05,1.358583e+06,1.547641e+03,1.828128e+05,4.278256e+06,0,60,CAU,A22A25
3.293900e+02,2.662938e+04,1.138928e+05,7.143171e+02,1.050583e+05,4.698765e+05,1.259298e+03,2.333244e+05,2.059744e+06,2.282642e+03,2.755391e+05,6.479041e+06,0,81,CAU,A26A12lw
2.687686e+02,1.891596e+04,1.152617e+05,7.409080e+02,9.072424e+04,9.158831e+05,1.310809e+03,2.477646e+05,3.925372e+06,1.779022e+03,2.676177e+05,9.530230e+06,0,16,UFAU,44
2.543487e+02,1.255494e+04,1.289413e+05,5.599547e+02,7.399795e+04,4.045908e+05,9.600103e+02,1.773076e+05,1.987034e+06,1.649665e+03,2.620772e+05,9.522169e+06,0,62,CAU,A22A25
4.608313e+02,3.075419e+04,1.332523e+05,6.009762e+02,8.940967e+04,3.675299e+05,9.703800e+02,1.492000e+05,1.390425e+06,1.671416e+03,1.850499e+05,3.548957e+06,0,3,LFAU,23
2.914279e+02,2.156747e+04,1.003506e+05,4.874315e+02,5.948622e+04,2.911188e+05,9.467811e+02,1.695933e+05,1.192920e+06,1.629909e+03,1.686163e+05,1.991783e+06,0,5,LFAU,14
2.526571e+02,1.607474e+04,1.086343e+05,6.517469e+02,7.075981e+04,3.291185e+05,1.191837e+03,1.451792e+05,1.482594e+06,1.522930e+03,1.865783e+05,3.230892e+06,0,84,E,DISGUST
