4.019005e+02,2.609313e+04,7.400133e+04,6.554447e+02,1.076795e+05,3.595056e+05,1.044846e+03,1.586490e+05,9.362506e+05,1.705804e+03,1.840420e+05,4.269127e+06,1,103,N,N
4.404506e+02,2.841774e+04,6.432378e+04,6.489234e+02,1.058706e+05,3.220569e+05,1.074431e+03,1.426351e+05,6.689693e+05,1.631708e+03,1.428890e+05,1.996651e+06,0,68,N,N
3.577791e+02,2.475180e+04,8.802966e+04,6.305817e+02,9.995442e+04,3.422879e+05,9.996447e+02,1.595964e+05,8.112019e+05,1.617009e+03,1.442532e+05,2.614448e+06,2,104,N,N
3.069674e+02,1.813705e+04,8.728120e+04,5.885919e+02,8.318409e+04,2.742879e+05,9.075938e+02,1.398524e+05,6.796533e+05,1.596767e+03,1.740403e+05,3.442882e+06,2,52,N,N
2.692281e+02,1.678506e+04,6.904887e+04,6.506450e+02,8.777143e+04,3.754226e+05,1.100736e+03,1.413429e+05,1.154499e+06,1.633165e+03,1.756594e+05,3.563549e+06,3,89,N,N
3.842277e+02,3.588969e+04,8.590011e+05,5.597619e+02,7.713091e+04,3.712389e+05,1.043992e+03,1.695261e+05,1.666367e+06,1.515522e+03,2.150747e+05,6.042859e+06,0,30,N,N
3.792846e+02,2.616656e+04,1.043698e+05,6.056417e+02,9.178998e+04,3.374071e+05,1.003841e+03,1.476916e+05,8.282649e+05,1.687242e+03,1.672398e+05,3.529863e+06,3,104,N,N
2.992804e+02,2.286638e+04,1.165656e+05,5.568365e+02,7.055087e+04,3.185428e+05,1.060576e+03,1.690020e+05,1.143977e+06,1.721510e+03,1.980298e+05,4.846465e+06,0,45,N,N
4.262115e+02,2.814340e+04,7.377872e+04,6.266982e+02,9.907766e+04,3.610409e+05,1.073723e+03,1.636164e+05,8.904949e+05,1.844585e+03,2.049831e+05,3.874158e+06,1,70,N,N
4.332833e+02,3.425971e+04,9.327137e+04,6.538629e+02,1.065295e+05,4.234761e+05,1.236552e+03,2.161735e+05,1.565987e+06,2.296167e+03,2.814034e+05,5.336444e+06,1,99,N,N
3.135225e+02,2.465708e+04,1.543118e+05,6.382768e+02,1.011699e+05,5.678059e+05,1.160669e+03,2.393529e+05,2.618530e+06,1.898427e+03,2.834842e+05,7.785249e+06,2,98,N,N
3.922357e+02,2.782267e+04,1.130307e+05,5.333092e+02,7.176054e+04,2.797239e+05,9.530004e+02,1.778049e+05,1.106666e+06,1.536242e+03,1.587770e+05,3.143105e+06,0,19,N,N
2.349013e+02,1.432116e+04,6.690757e+04,6.214339e+02,9.611287e+04,4.698863e+05,1.082072e+03,1.753650e+05,1.441877e+06,1.618532e+03,1.838490e+05,3.933949e+06,3,69,N,N
2.751221e+02,1.404221e+04,1.285390e+05,6.748124e+02,1.042892e+05,4.214209e+05,1.009312e+03,1.480797e+05,1.014565e+06,1.714385e+03,1.598879e+05,3.121347e+06,0,24,N,N
4.277661e+02,2.853903e+04,8.178118e+04,6.119504e+02,9.411864e+04,3.367753e+05,1.106020e+03,1.816466e+05,1.016148e+06,2.134316e+03,2.434425e+05,4.132378e+06,3,70,N,N
2.121387e+02,1.167966e+04,4.930733e+04,6.380003e+02,1.018619e+05,2.385167e+05,1.075404e+03,1.586323e+05,6.038774e+05,1.899484e+03,1.688176e+05,2.465134e+06,2,100,N,N
4.105557e+02,2.759134e+04,9.352969e+04,6.763647e+02,1.116109e+05,3.378060e+05,1.045294e+03,1.555416e+05,9.087305e+05,1.667722e+03,1.732946e+05,3.748505e+06,3,103,N,N
2.298624e+02,1.229559e+04,6.411291e+04,5.810408e+02,7.999859e+04,2.724016e+05,9.386831e+02,1.572284e+05,8.055608e+05,1.789724e+03,1.995381e+05,5.306848e+06,0,93,N,N
2.154872e+02,1.146705e+04,8.058535e+04,6.498824e+02,1.040825e+05,3.722363e+05,9.011254e+02,1.467033e+05,9.334799e+05,1.429386e+03,1.480091e+05,2.996634e+06,3,71,N,N
2.189451e+02,1.161810e+04,7.419548e+04,6.026790e+02,8.136940e+04,4.899533e+05,9.159398e+02,1.490774e+05,1.094990e+06,1.575897e+03,1.565867e+05,3.602190e+06,3,53,N,N
2.885748e+02,1.880917e+04,4.038113e+04,5.320527e+02,6.286267e+04,1.861460e+05,9.738685e+02,1.431277e+05,6.938090e+05,1.623910e+03,1.860135e+05,3.719667e+06,3,54,N,N
2.982287e+02,1.990198e+04,7.079997e+04,6.440279e+02,9.298903e+04,2.445853e+05,1.129108e+03,1.587712e+05,7.815897e+05,2.073366e+03,1.989026e+05,3.213310e+06,3,100,N,N
5.141635e+02,3.035358e+04,7.836180e+04,5.694731e+02,8.136036e+04,2.690489e+05,9.358700e+02,1.480255e+05,6.906264e+05,1.751488e+03,1.880820e+05,2.476579e+06,0,77,N,N
2.234677e+02,1.161694e+04,9.121781e+04,6.338133e+02,9.404858e+04,4.011848e+05,9.416718e+02,1.479797e+05,1.180898e+06,1.392723e+03,1.685340e+05,4.646013e+06,2,48,N,N
2.178913e+02,1.201863e+04,6.077074e+04,6.288319e+02,9.815751e+04,3.361136e+05,1.080099e+03,1.463267e+05,7.820260e+05,1.767981e+03,1.889666e+05,4.334221e+06,3,74,N,N
3.455381e+02,2.729128e+04,7.671350e+04,6.173471e+02,8.331808e+04,3.062649e+05,1.195959e+03,2.015621e+05,1.261099e+06,1.967340e+03,2.042599e+05,4.243191e+06,0,41,N,N
3.858962e+02,2.194586e+04,5.660811e+04,6.453517e+02,1.046003e+05,3.597917e+05,1.045479e+03,1.688317e+05,1.044385e+06,1.717072e+03,1.928664e+05,3.327554e+06,3,84,N,N
3.755313e+02,2.559079e+04,9.500057e+04,6.190771e+02,9.575973e+04,3.314677e+05,1.155468e+03,1.909794e+05,8.718999e+05,1.846436e+03,1.700337e+05,3.066791e+06,0,7,N,N
6.013465e+02,4.835391e+04,1.505295e+05,5.372396e+02,7.114331e+04,1.677906e+05,8.648999e+02,1.217187e+05,4.828107e+05,1.471953e+03,9.416756e+04,6.763224e+05,2,65,N,N
3.814025e+02,2.491670e+04,6.102028e+04,5.763285e+02,8.329360e+04,2.873985e+05,1.057434e+03,1.927587e+05,1.074161e+06,1.753941e+03,1.764654e+05,1.913751e+06,0,5,N,N
2.430782e+02,1.283762e+04,1.005909e+05,6.116257e+02,7.328702e+04,3.061087e+05,9.341823e+02,1.532273e+05,1.041109e+06,1.452101e+03,1.781582e+05,4.758494e+06,2,49,N,N
