4.834413e+06,3.748268e+11,5.655023e+15,1.029366e+07,5.918227e+11,5.668833e+15,1.020294e+07,4.379634e+11,4.266113e+15,4.622312e+06,3.498314e+11,5.113038e+15,0,96,N,N
6.267492e+06,7.466427e+11,1.018906e+16,1.208929e+07,4.302160e+11,3.419761e+15,1.149448e+07,4.023954e+11,3.354909e+15,5.166592e+06,4.813764e+11,7.473217e+15,0,78,N,N
4.038536e+06,4.079570e+11,6.877469e+15,9.302481e+06,3.190978e+11,2.682349e+15,9.938936e+06,6.152810e+11,7.165529e+15,4.569419e+06,4.353555e+11,7.679480e+15,2,56,N,N
6.137016e+06,4.621553e+11,6.460925e+15,1.387317e+07,7.203062e+11,6.749341e+15,1.250915e+07,5.309345e+11,4.916157e+15,5.118838e+06,4.253297e+11,6.115813e+15,0,69,N,N
5.853066e+06,7.097434e+11,1.334426e+16,1.455269e+07,7.090929e+11,8.092879e+15,1.584334e+07,9.451386e+11,1.126100e+16,7.541857e+06,8.457507e+11,1.342586e+16,3,57,N,N
6.267259e+06,6.005777e+11,9.571161e+15,1.514717e+07,8.272780e+11,9.319839e+15,1.662562e+07,1.070231e+12,1.331075e+16,7.274300e+06,7.843776e+11,1.299673e+16,1,57,N,N
5.056415e+06,6.179559e+11,1.058907e+16,1.242518e+07,1.056379e+12,1.357088e+16,1.266228e+07,6.734504e+11,7.349810e+15,5.858779e+06,3.782024e+11,4.539560e+15,2,89,N,N
5.772989e+06,9.030846e+11,1.901618e+16,1.327464e+07,1.176947e+12,1.549378e+16,1.269394e+07,1.376271e+12,1.818409e+16,5.639192e+06,9.763072e+11,1.760595e+16,0,94,N,N
6.063464e+06,4.927540e+11,8.799809e+15,1.119174e+07,3.597092e+11,2.879086e+15,1.071438e+07,3.584861e+11,2.964492e+15,5.973596e+06,3.873961e+11,5.883257e+15,0,79,N,N
7.638121e+06,6.068591e+11,9.821524e+15,1.672729e+07,6.368672e+11,5.839783e+15,1.708888e+07,1.299424e+12,1.329359e+16,7.925045e+06,1.177161e+12,1.862521e+16,0,21,N,N
5.820517e+06,4.043773e+11,4.622574e+15,1.286749e+07,7.335284e+11,5.729371e+15,1.238450e+07,5.087489e+11,3.854591e+15,4.725355e+06,5.243099e+11,7.230418e+15,0,82,N,N
4.513766e+06,3.456916e+11,4.933133e+15,1.011636e+07,3.316710e+11,2.582256e+15,1.007486e+07,3.981686e+11,3.362542e+15,4.733212e+06,2.575787e+11,2.854318e+15,0,83,N,N
2.932825e+06,2.991154e+11,3.473201e+15,7.193057e+06,2.365817e+11,1.540071e+15,7.202733e+06,2.748062e+11,2.143744e+15,2.721135e+06,1.775636e+11,2.310231e+15,1,48,N,N
5.208358e+06,3.430597e+11,4.716157e+15,9.779555e+06,3.693679e+11,3.398621e+15,9.828052e+06,3.534123e+11,3.120920e+15,5.136486e+06,3.157451e+11,4.218270e+15,3,84,N,N
4.040940e+06,2.779680e+11,3.798313e+15,9.791939e+06,2.693969e+11,1.847973e+15,9.591801e+06,2.557765e+11,1.692098e+15,4.817364e+06,2.113682e+11,2.205594e+15,0,60,N,N
4.440170e+06,5.103807e+11,7.810745e+15,1.095343e+07,3.614467e+11,2.855393e+15,1.097316e+07,3.598156e+11,2.788788e+15,5.067146e+06,2.729162e+11,3.220512e+15,3,60,N,N
3.182827e+06,1.917436e+11,2.276057e+15,7.027508e+06,1.138724e+11,4.489615e+14,7.498686e+06,1.335208e+11,5.864720e+14,3.783438e+06,1.627522e+11,1.474859e+15,0,13,N,N
5.563421e+06,1.083663e+12,2.177825e+16,1.229838e+07,6.575164e+11,6.391366e+15,1.111591e+07,6.807290e+11,7.374259e+15,5.382746e+06,1.191997e+12,2.202083e+16,0,30,N,N
5.316015e+06,9.214655e+11,2.626375e+16,1.081291e+07,8.898703e+11,1.395684e+16,1.053264e+07,6.478511e+11,9.576234e+15,4.701141e+06,7.512075e+11,1.931544e+16,3,81,N,N
2.975052e+06,4.353047e+11,6.388521e+15,7.266898e+06,2.211084e+11,1.442458e+15,7.661045e+06,2.222013e+11,1.431833e+15,3.300075e+06,2.208657e+11,2.518658e+15,3,63,N,N
7.068597e+06,9.245986e+11,1.455543e+16,1.196785e+07,6.729735e+11,6.518360e+15,1.232964e+07,5.496788e+11,5.517709e+15,6.758140e+06,1.018248e+12,1.791019e+16,2,64,N,N
5.868539e+06,3.052492e+11,3.616364e+15,1.391996e+07,4.748405e+11,3.398448e+15,1.309744e+07,3.541168e+11,2.351463e+15,5.638118e+06,3.406884e+11,4.428587e+15,2,69,N,N
4.515864e+06,3.808583e+11,4.686300e+15,1.161918e+07,3.898119e+11,2.911074e+15,1.160225e+07,3.849774e+11,2.998845e+15,4.522807e+06,3.817413e+11,4.789157e+15,2,12,N,N
6.118105e+06,3.986352e+11,5.217093e+15,1.056364e+07,4.149490e+11,3.598303e+15,9.885079e+06,4.436403e+11,4.187337e+15,4.298940e+06,4.116619e+11,7.540849e+15,1,10,N,N
5.925847e+06,2.857735e+11,2.728025e+15,1.399605e+07,3.473618e+11,2.145749e+15,1.398386e+07,3.714417e+11,2.446330e+15,6.102183e+06,3.028295e+11,3.392023e+15,0,43,N,N
5.883198e+06,1.237261e+12,2.867596e+16,1.320867e+07,1.039234e+12,1.529335e+16,1.402967e+07,9.288865e+11,1.249425e+16,7.373665e+06,8.600380e+11,1.504621e+16,0,67,N,N
2.072197e+06,1.833037e+11,2.533859e+15,5.082199e+06,1.660047e+11,1.279958e+15,4.758379e+06,2.755601e+11,2.145989e+15,2.528987e+06,1.780506e+11,2.383510e+15,2,53,N,N
4.758643e+06,5.578692e+11,8.514486e+15,9.911717e+06,2.846902e+11,2.015433e+15,9.361276e+06,2.234806e+11,1.295469e+15,3.526837e+06,4.724429e+11,9.995039e+15,3,65,N,N
4.391071e+06,6.808403e+11,1.417588e+16,9.795755e+06,3.815709e+11,3.701321e+15,1.027692e+07,4.241934e+11,4.371651e+15,4.902987e+06,5.773111e+11,1.164436e+16,3,76,N,N
4.317541e+06,3.061076e+11,4.380369e+15,9.785382e+06,3.809565e+11,3.224607e+15,9.879618e+06,4.560355e+11,3.958222e+15,4.874510e+06,2.322649e+11,2.248007e+15,1,102,N,N
5.175667e+06,6.942744e+11,1.411214e+16,1.129416e+07,4.772816e+11,4.740403e+15,1.119816e+07,5.095315e+11,5.310457e+15,5.673820e+06,6.655805e+11,1.249435e+16,0,73,N,N
