8.589963e+05,6.163630e+10,-6.718176e+14,1.353729e+06,8.348907e+10,5.104347e+14,1.323708e+06,6.022257e+10,1.987639e+14,8.766384e+05,6.209674e+10,-5.929116e+14,1,75,N,N
7.818892e+05,4.226154e+10,-1.376086e+14,1.254601e+06,4.873346e+10,-5.007812e+13,1.263626e+06,4.508206e+10,-1.025691e+14,7.414080e+05,3.957016e+10,-1.941761e+14,1,101,N,N
1.044892e+06,9.478503e+10,-1.684268e+12,1.574812e+06,1.114137e+11,9.079490e+14,1.513761e+06,8.676940e+10,4.997423e+14,1.050416e+06,9.636554e+10,-2.198157e+14,0,23,N,N
7.495180e+05,5.591097e+10,-3.410381e+14,1.134356e+06,6.343620e+10,4.553051e+14,1.196881e+06,6.308021e+10,2.353082e+14,7.955891e+05,5.258446e+10,-4.582492e+14,0,37,N,N
7.056911e+05,5.264188e+10,-2.884012e+14,1.004664e+06,5.051783e+10,2.155100e+14,1.110893e+06,5.287059e+10,2.057487e+14,7.145770e+05,4.748441e+10,-1.768868e+14,0,85,N,N
7.170284e+05,4.498946e+10,-1.522388e+14,1.204903e+06,5.415764e+10,1.802526e+14,1.190189e+06,5.595651e+10,2.345872e+14,6.909879e+05,4.326361e+10,-1.085119e+14,0,96,N,N
8.813687e+05,7.216173e+10,-3.688733e+14,1.324660e+06,6.686786e+10,4.101083e+14,1.277636e+06,6.582491e+10,4.169084e+14,7.681602e+05,4.825476e+10,-3.121062e+14,0,78,N,N
6.551635e+05,4.843353e+10,-2.211524e+14,1.115801e+06,6.016220e+10,5.582097e+14,1.187959e+06,7.671314e+10,7.475533e+14,7.090295e+05,4.503997e+10,-2.695368e+14,2,56,N,N
8.418326e+05,5.727173e+10,6.348403e+13,1.518901e+06,9.069955e+10,7.431847e+14,1.395158e+06,6.494048e+10,3.103535e+14,7.457896e+05,5.064752e+10,-1.435101e+14,0,69,N,N
8.436328e+05,6.557942e+10,-4.484584e+14,1.546731e+06,8.434202e+10,4.762822e+14,1.666150e+06,9.448658e+10,4.346708e+14,1.006764e+06,8.078967e+10,-4.674413e+14,3,57,N,N
8.916965e+05,6.435953e+10,-4.014073e+14,1.601570e+06,8.430561e+10,4.944557e+14,1.744195e+06,9.594083e+10,4.180857e+14,9.824143e+05,7.584196e+10,-4.502260e+14,1,57,N,N
7.886506e+05,4.402875e+10,-2.386825e+14,1.427564e+06,6.070304e+10,-7.586052e+13,1.415096e+06,6.529950e+10,1.452199e+14,8.360643e+05,4.831985e+10,-2.494667e+13,2,89,N,N
8.553251e+05,5.941822e+10,-4.963316e+14,1.485780e+06,8.611964e+10,4.882579e+14,1.445248e+06,7.977962e+10,2.597103e+14,8.576578e+05,5.113063e+10,-5.855947e+14,0,94,N,N
8.477092e+05,6.276051e+10,-7.178290e+13,1.287516e+06,5.753682e+10,4.170029e+13,1.236179e+06,5.078036e+10,5.017895e+13,8.333461e+05,5.477421e+10,-1.731165e+13,0,79,N,N
9.995622e+05,5.968066e+10,-2.638502e+14,1.713992e+06,8.867324e+10,7.635868e+14,1.757566e+06,1.077921e+11,6.973492e+14,1.016571e+06,8.046503e+10,-4.744225e+14,0,21,N,N
8.007252e+05,4.336696e+10,-4.669335e+13,1.439329e+06,6.193146e+10,2.889549e+14,1.390106e+06,4.565140e+10,5.641012e+13,7.057906e+05,4.893665e+10,-1.361802e+14,0,82,N,N
6.786433e+05,4.259012e+10,-9.379922e+13,1.174969e+06,5.466982e+10,2.918607e+14,1.168595e+06,5.757102e+10,3.584420e+14,6.913521e+05,3.806678e+10,-2.051530e+13,0,83,N,N
5.138345e+05,3.192869e+10,-6.271711e+13,9.162359e+05,3.664207e+10,1.427677e+14,9.268957e+05,3.452204e+10,9.603705e+13,4.877617e+05,2.514323e+10,-1.066033e+14,1,48,N,N
7.581901e+05,4.843168e+10,-1.760972e+14,1.161829e+06,4.297085e+10,-9.976412e+13,1.159731e+06,5.280460e+10,7.512979e+13,7.482281e+05,4.719450e+10,-1.575849e+14,3,84,N,N
6.347118e+05,3.508391e+10,-7.265867e+13,1.152563e+06,4.799155e+10,1.356968e+14,1.123715e+06,4.854755e+10,2.161704e+14,7.060047e+05,3.333597e+10,-1.039862e+14,0,60,N,N
7.021405e+05,4.358515e+10,-1.460439e+14,1.264538e+06,5.291190e+10,1.176348e+14,1.250987e+06,5.399028e+10,1.896132e+14,7.431415e+05,3.644452e+10,-1.340534e+14,3,60,N,N
5.435668e+05,2.872557e+10,-1.007296e+14,8.827043e+05,2.805904e+10,7.033036e+13,9.242694e+05,3.053327e+10,8.002424e+13,5.907937e+05,2.370829e+10,-7.281919e+13,0,13,N,N
8.195355e+05,7.799760e+10,-3.177422e+14,1.366962e+06,8.560536e+10,8.065921e+14,1.270470e+06,7.906392e+10,6.087827e+14,8.427273e+05,7.030170e+10,-3.724022e+14,0,30,N,N
8.065519e+05,7.933207e+10,-4.708706e+14,1.284789e+06,1.089429e+11,1.751425e+15,1.258356e+06,9.291282e+10,1.029845e+15,7.557496e+05,7.193550e+10,-5.004377e+14,3,81,N,N
5.208540e+05,3.290938e+10,-9.446932e+13,9.256761e+05,3.473049e+10,1.449029e+14,9.606454e+05,3.322179e+10,1.018918e+14,5.516121e+05,2.603565e+10,-9.951402e+13,3,63,N,N
9.793216e+05,9.156339e+10,-4.442908e+14,1.326142e+06,6.386087e+10,1.658486e+14,1.356599e+06,6.181881e+10,7.551534e+13,9.486043e+05,9.103688e+10,-4.592721e+14,2,64,N,N
7.971639e+05,4.618467e+10,-2.242747e+13,1.474386e+06,7.800751e+10,6.937503e+14,1.407047e+06,6.713588e+10,5.387888e+14,7.931919e+05,4.642333e+10,-1.221895e+14,2,69,N,N
6.861161e+05,4.061157e+10,-1.248667e+14,1.298504e+06,6.567126e+10,5.445908e+14,1.299314e+06,6.428862e+10,5.556187e+14,6.814503e+05,3.765002e+10,-6.363897e+13,2,12,N,N
8.548076e+05,5.750309e+10,-1.420588e+14,1.204529e+06,6.070763e+10,4.242072e+14,1.165110e+06,6.132851e+10,2.523873e+14,6.885662e+05,4.222860e+10,-2.953631e+14,1,10,N,N
8.064610e+05,4.438430e+10,5.062720e+13,1.480281e+06,6.953753e+10,4.678335e+14,1.488547e+06,7.407709e+10,5.225409e+14,8.262450e+05,4.667083e+10,-2.631996e+13,0,43,N,N
8.915719e+05,8.055741e+10,-9.089470e+14,1.492256e+06,6.360632e+10,-4.303861e+14,1.536097e+06,8.265188e+10,2.057779e+14,9.898239e+05,8.366293e+10,-3.454974e+14,0,67,N,N
4.147644e+05,2.137769e+10,-1.209462e+14,7.221700e+05,2.609076e+10,9.092019e+13,6.970283e+05,3.031628e+10,1.206239e+14,4.772387e+05,2.146511e+10,-1.453939e+14,2,53,N,N
7.411115e+05,6.140223e+10,-4.267865e+14,1.162741e+06,4.922351e+10,1.231248e+14,1.119449e+06,4.181084e+10,2.416637e+13,6.249938e+05,4.727987e+10,-5.109402e+14,3,65,N,N
7.144823e+05,5.122684e+10,-4.122951e+14,1.163255e+06,5.610863e+10,1.272147e+14,1.200898e+06,6.173357e+10,2.142569e+14,7.530337e+05,5.204692e+10,-4.028974e+14,3,76,N,N
6.616519e+05,3.952625e+10,-6.187461e+13,1.157048e+06,6.109128e+10,5.285533e+14,1.165885e+06,6.743531e+10,6.839041e+14,7.122882e+05,3.850564e+10,1.355942e+13,1,102,N,N
7.802821e+05,6.626649e+10,-4.473106e+14,1.309537e+06,4.436437e+10,-2.983937e+14,1.300640e+06,4.000208e+10,-3.783447e+14,8.298990e+05,6.364518e+10,-5.052352e+14,0,73,N,N
