3.789312e+08,3.514890e+16,4.460390e+23,0,36
3.826697e+08,3.643810e+16,4.762264e+23,0,85
3.719033e+08,3.506817e+16,3.315873e+23,0,90
3.278754e+08,2.733834e+16,2.608644e+23,0,34
3.833641e+08,3.713375e+16,3.129007e+23,0,29
2.189445e+08,1.275934e+16,9.858388e+22,0,83
2.302344e+08,1.352432e+16,1.034828e+23,0,89
3.778230e+08,3.641291e+16,3.551069e+23,0,14
4.099524e+08,4.249354e+16,5.243861e+23,0,99
1.932846e+08,9.666657e+15,1.030399e+23,0,94
3.262669e+08,2.703303e+16,2.470352e+23,0,83
2.526374e+08,1.616745e+16,1.137222e+23,0,89
3.366960e+08,2.926372e+16,2.965408e+23,0,80
3.531732e+08,3.116364e+16,4.075276e+23,0,24
3.457389e+08,3.113197e+16,2.816446e+23,0,25
4.122088e+08,4.384314e+16,4.142457e+23,0,95
3.791519e+08,3.599559e+16,4.989057e+23,0,36
2.520285e+08,1.667944e+16,1.926914e+23,0,64
2.373174e+08,1.504737e+16,1.813278e+23,0,2
2.284672e+08,1.302653e+16,1.194383e+23,0,53
4.193467e+08,4.353931e+16,6.214006e+23,0,21
3.942812e+08,3.944054e+16,3.979218e+23,0,15
3.086272e+08,2.293226e+16,2.772818e+23,0,9
3.796833e+08,3.695357e+16,3.465955e+23,0,12
3.391006e+08,2.883331e+16,2.789850e+23,0,92
3.723477e+08,3.534989e+16,3.261961e+23,0,0
3.221709e+08,2.644107e+16,2.242940e+23,0,104
3.757687e+08,3.504081e+16,3.247599e+23,0,104
3.448269e+08,2.993355e+16,3.247762e+23,0,44
4.063873e+08,4.158495e+16,6.781704e+23,0,93
4.061869e+08,4.260670e+16,3.968763e+23,0,20
3.948043e+08,3.865358e+16,5.281529e+23,0,10
4.024810e+08,3.994114e+16,4.713903e+23,0,12
3.042485e+08,2.229297e+16,2.084299e+23,0,77
3.970414e+08,3.957405e+16,3.806190e+23,0,41
3.659934e+08,3.469229e+16,4.324702e+23,0,7
3.803401e+08,3.628785e+16,3.511977e+23,0,52
3.878365e+08,3.751664e+16,4.761348e+23,0,93
3.891757e+08,3.735500e+16,4.861417e+23,0,93
3.718409e+08,3.657834e+16,4.613325e+23,0,40
3.635529e+08,3.356723e+16,3.035972e+23,0,0
3.386420e+08,2.825929e+16,3.109364e+23,0,33
3.054408e+08,2.333198e+16,2.330600e+23,0,91
3.338135e+08,2.805159e+16,2.749062e+23,0,39
2.936715e+08,2.100951e+16,2.493243e+23,0,9
3.135227e+08,2.445258e+16,2.759754e+23,0,44
2.695957e+08,1.843455e+16,2.034634e+23,0,91
1.794722e+08,8.494577e+15,8.644948e+22,0,94
3.130692e+08,2.435405e+16,2.427157e+23,0,58
2.978088e+08,2.351461e+16,2.456509e+23,0,22
3.015285e+08,2.388675e+16,2.583148e+23,0,48
3.261133e+08,2.711425e+16,2.980189e+23,0,25
3.461776e+08,3.011896e+16,3.234250e+23,0,82
3.714861e+08,3.539596e+16,3.811032e+23,0,5
4.167263e+08,4.364717e+16,6.419474e+23,0,30
3.852926e+08,3.757906e+16,3.310056e+23,0,29
3.857078e+08,3.724559e+16,4.627636e+23,0,21
3.393028e+08,2.836102e+16,2.588341e+23,0,77
3.373019e+08,2.812771e+16,3.352517e+23,0,9
3.252956e+08,2.295853e+16,2.154746e+23,0,70
4.446475e+08,5.129820e+16,5.604649e+23,0,23
3.300790e+08,2.719722e+16,2.689424e+23,0,39
2.401472e+08,1.571245e+16,2.004093e+23,0,97
3.701710e+08,3.447506e+16,3.405037e+23,0,63
3.876661e+08,3.718962e+16,4.801324e+23,0,10
3.403523e+08,2.878592e+16,2.722614e+23,0,39
3.148692e+08,2.494276e+16,1.921866e+23,0,83
3.765703e+08,3.583285e+16,3.160414e+23,0,28
3.891612e+08,3.743119e+16,4.847827e+23,0,47
3.880941e+08,3.823304e+16,3.238668e+23,0,31
2.181432e+08,1.226153e+16,1.078576e+23,0,103
4.151728e+08,4.395210e+16,3.783959e+23,0,63
3.435509e+08,2.936776e+16,3.652794e+23,0,30
3.837563e+08,3.681769e+16,3.435603e+23,0,41
3.647576e+08,3.299004e+16,3.927778e+23,0,38
3.091666e+08,2.330339e+16,1.810405e+23,0,68
3.791064e+08,3.719172e+16,3.450713e+23,0,41
3.068278e+08,2.370821e+16,2.527756e+23,0,39
3.779490e+08,3.575355e+16,3.244794e+23,0,60
2.983745e+08,2.390930e+16,3.521876e+23,0,97
4.612571e+08,5.371404e+16,5.177460e+23,0,28
4.487982e+08,5.041093e+16,5.016795e+23,0,49
3.570735e+08,3.188761e+16,2.905386e+23,0,22
3.630248e+08,3.399795e+16,4.234147e+23,0,40
4.384348e+08,4.782625e+16,5.349694e+23,0,23
4.225230e+08,4.512254e+16,4.736433e+23,0,18
2.963602e+08,2.292464e+16,2.500596e+23,0,42
3.568262e+08,3.195211e+16,3.819017e+23,0,44
3.677073e+08,3.400761e+16,4.083162e+23,0,24
4.359829e+08,4.818726e+16,6.294584e+23,0,30
3.706917e+08,3.297015e+16,2.873138e+23,0,79
2.682571e+08,1.944563e+16,2.120426e+23,0,81
3.891419e+08,3.888686e+16,4.265893e+23,1,1
2.417008e+08,1.498972e+16,1.834710e+23,0,30
2.200898e+08,1.303709e+16,1.424494e+23,0,2
3.627149e+08,3.222850e+16,3.686619e+23,0,33
2.280958e+08,1.327481e+16,1.070291e+23,0,57
3.619090e+08,3.283007e+16,3.944386e+23,0,16
3.281338e+08,2.754718e+16,2.659124e+23,0,25
4.061757e+08,4.173353e+16,4.866380e+23,0,23
4.049717e+08,4.126728e+16,3.689486e+23,0,1
3.736923e+08,3.533671e+16,3.234295e+23,0,62
4.052898e+08,4.170428e+16,3.493444e+23,0,29
2.076232e+08,1.082509e+16,1.154574e+23,0,94
3.045692e+08,2.142834e+16,2.655581e+23,0,19
4.286422e+08,4.745134e+16,4.476139e+23,0,101
3.757740e+08,3.538983e+16,3.514733e+23,0,7
3.794460e+08,3.574302e+16,6.145411e+23,0,30
3.296198e+08,2.706854e+16,2.704149e+23,0,34
3.294337e+08,2.626276e+16,2.951189e+23,0,33
2.783757e+08,1.996740e+16,1.825444e+23,0,89
3.280927e+08,2.735720e+16,3.430229e+23,0,42
3.877744e+08,3.872792e+16,3.493297e+23,0,46
4.114384e+08,4.261951e+16,3.387616e+23,0,29
3.973019e+08,4.065708e+16,3.627385e+23,0,101
3.187726e+08,2.694091e+16,3.056486e+23,0,72
5.463742e+08,7.323777e+16,9.867936e+23,0,23
4.045041e+08,4.124499e+16,4.284243e+23,0,18
2.890070e+08,2.085951e+16,2.238162e+23,0,91
3.778129e+08,3.505742e+16,3.508163e+23,0,25
3.249859e+08,2.569429e+16,2.820357e+23,0,91
3.247124e+08,2.647465e+16,2.623037e+23,0,82
4.538908e+08,5.276142e+16,6.188841e+23,0,23
4.044286e+08,4.205422e+16,3.907004e+23,0,101
3.531364e+08,3.086018e+16,3.303568e+23,0,34
3.187591e+08,2.706639e+16,3.715749e+23,0,97
3.257013e+08,2.653155e+16,2.604376e+23,0,77
3.866666e+08,3.869684e+16,3.482506e+23,0,95
4.091596e+08,4.318537e+16,4.832022e+23,0,95
3.824540e+08,3.638279e+16,3.350651e+23,0,104
3.943660e+08,3.885034e+16,4.397101e+23,0,47
3.126057e+08,2.443358e+16,2.364521e+23,0,8
3.226640e+08,2.669205e+16,2.494946e+23,0,96
3.443206e+08,2.909771e+16,2.586607e+23,0,84
3.995282e+08,4.084376e+16,4.469631e+23,0,21
1.730045e+08,8.559314e+15,9.263205e+22,0,94
2.154424e+08,1.299788e+16,1.514615e+23,0,19
4.113592e+08,4.357537e+16,5.136007e+23,0,99
2.060448e+08,1.117186e+16,8.525662e+22,0,89
4.133436e+08,4.333526e+16,4.130739e+23,0,101
3.593756e+08,3.381570e+16,3.201227e+23,0,95
3.417033e+08,2.964008e+16,3.118440e+23,0,44
3.596994e+08,3.247665e+16,2.863369e+23,0,0
2.565348e+08,1.730178e+16,1.908872e+23,0,93
3.871511e+08,3.752178e+16,4.084225e+23,0,16
3.440291e+08,2.913448e+16,3.285431e+23,0,51
3.198727e+08,2.702449e+16,2.467625e+23,0,29
4.234682e+08,4.508560e+16,3.923663e+23,0,29
3.874304e+08,3.721398e+16,4.569499e+23,0,16
3.180795e+08,2.575375e+16,2.377125e+23,0,96
4.085112e+08,4.013387e+16,5.169749e+23,0,87
3.282617e+08,2.702167e+16,2.698956e+23,0,37
3.360449e+08,2.874954e+16,2.658182e+23,0,90
3.854964e+08,3.798615e+16,4.624137e+23,0,16
3.123895e+08,2.574278e+16,2.836363e+23,0,42
3.277465e+08,2.791661e+16,2.965263e+23,0,52
4.068910e+08,4.186067e+16,4.575197e+23,0,87
3.250673e+08,2.549466e+16,2.089884e+23,0,84
2.915730e+08,2.134867e+16,2.628032e+23,0,2
3.856132e+08,3.773376e+16,4.709761e+23,0,41
4.014765e+08,4.083243e+16,4.118229e+23,0,11
3.808517e+08,3.550797e+16,4.833653e+23,0,55
3.407018e+08,2.790525e+16,2.524333e+23,0,84
3.936619e+08,3.795978e+16,4.988579e+23,0,85
2.333177e+08,1.420267e+16,1.618594e+23,0,19
3.782059e+08,3.521121e+16,4.493318e+23,0,85
3.494241e+08,3.114735e+16,3.083955e+23,0,12
3.674433e+08,3.443448e+16,3.810774e+23,0,90
3.737617e+08,3.582404e+16,2.816281e+23,0,62
3.765729e+08,3.549266e+16,3.530765e+23,0,11
3.122379e+08,2.548741e+16,2.200362e+23,0,76
3.986729e+08,4.084961e+16,5.182054e+23,0,85
4.111860e+08,4.334109e+16,4.840042e+23,0,21
4.050658e+08,4.122607e+16,3.852510e+23,0,29
3.783171e+08,3.603178e+16,3.553806e+23,0,7
4.181210e+08,4.455717e+16,6.964543e+23,0,3
3.583979e+08,3.288523e+16,3.123324e+23,0,25
2.886973e+08,2.132556e+16,1.632048e+23,0,89
4.553925e+08,5.215551e+16,4.465904e+23,0,26
2.545292e+08,1.643955e+16,1.780388e+23,0,59
4.241168e+08,4.611270e+16,4.401729e+23,0,1
2.988864e+08,2.370763e+16,2.676940e+23,0,7
4.356261e+08,4.857039e+16,4.071516e+23,0,49
3.755753e+08,3.461839e+16,4.630554e+23,0,10
3.857872e+08,3.772157e+16,3.578174e+23,0,0
3.682575e+08,3.448785e+16,3.470965e+23,0,43
3.073634e+08,2.353064e+16,2.833822e+23,0,9
3.919881e+08,3.848399e+16,4.814585e+23,0,21
4.104942e+08,4.248490e+16,6.385159e+23,0,6
3.350969e+08,2.758802e+16,3.501239e+23,0,9
2.576893e+08,1.820284e+16,2.394541e+23,0,97
3.203568e+08,2.609343e+16,2.071193e+23,0,83
3.649845e+08,3.327238e+16,3.822422e+23,0,45
3.411243e+08,2.937009e+16,3.621707e+23,0,21
3.325715e+08,2.653415e+16,3.314366e+23,0,9
3.903599e+08,3.868626e+16,4.428997e+23,0,16
2.464440e+08,1.616987e+16,1.297389e+23,0,88
3.861968e+08,3.731651e+16,4.622897e+23,0,35
3.455398e+08,3.082933e+16,2.721703e+23,0,5
3.377865e+08,2.865982e+16,2.929737e+23,0,92
3.094677e+08,2.426982e+16,2.299821e+23,0,37
3.427152e+08,2.926542e+16,3.172689e+23,0,92
3.762829e+08,3.554651e+16,4.340987e+23,0,16
4.979289e+08,6.233495e+16,9.009205e+23,0,73
3.636249e+08,3.319909e+16,3.298316e+23,0,52
2.787196e+08,2.095881e+16,2.946602e+23,0,97
3.826167e+08,3.731768e+16,3.452188e+23,0,43
3.797186e+08,3.669233e+16,3.366793e+23,0,3
3.958595e+08,3.992755e+16,4.277603e+23,0,28
3.405396e+08,2.936839e+16,2.940951e+23,0,48
4.425506e+08,4.975959e+16,4.967503e+23,0,22
3.476826e+08,3.053154e+16,3.000322e+23,0,41
3.402585e+08,2.986292e+16,2.713959e+23,0,96
4.581680e+08,5.313390e+16,5.946997e+23,0,13
3.016929e+08,2.340510e+16,2.682364e+23,0,54
4.337528e+08,4.761666e+16,4.639064e+23,0,49
3.904873e+08,3.842325e+16,3.902492e+23,0,14
2.557811e+08,1.668937e+16,1.238975e+23,0,89
3.798584e+08,3.608747e+16,4.038212e+23,0,5
4.607043e+08,5.446053e+16,5.618417e+23,0,23
2.474824e+08,1.565226e+16,1.159785e+23,0,89
3.697016e+08,3.402195e+16,3.208535e+23,0,84
3.852859e+08,3.801134e+16,3.913099e+23,0,3
3.462428e+08,3.030754e+16,2.735139e+23,0,84
4.227739e+08,4.628018e+16,4.427587e+23,0,20
3.450459e+08,3.017768e+16,2.837891e+23,0,69
4.852181e+08,5.822525e+16,4.674227e+23,0,26
4.427450e+08,4.939595e+16,4.852010e+23,0,26
4.661678e+08,5.525941e+16,4.547517e+23,0,26
4.850084e+08,5.912231e+16,6.629564e+23,0,1
4.012098e+08,4.127827e+16,6.034780e+23,0,11
3.039271e+08,2.441688e+16,2.070496e+23,0,27
4.697739e+08,5.538171e+16,6.746183e+23,0,13
3.477963e+08,3.016591e+16,3.698393e+23,0,59
3.816933e+08,3.640437e+16,3.151270e+23,0,104
3.337170e+08,2.777100e+16,2.708147e+23,0,39
3.439395e+08,2.985515e+16,2.932658e+23,0,5
3.787525e+08,3.731856e+16,5.347887e+23,0,46
4.196348e+08,4.523891e+16,4.212528e+23,0,100
3.760602e+08,3.443630e+16,4.137141e+23,0,4
4.026519e+08,4.197971e+16,4.702532e+23,0,46
3.293532e+08,2.760296e+16,2.069986e+23,0,83
4.175386e+08,4.403251e+16,5.331350e+23,0,56
3.915155e+08,3.887855e+16,3.824067e+23,0,15
4.377917e+08,4.905944e+16,6.072476e+23,0,1
2.981352e+08,2.121636e+16,2.379990e+23,0,19
4.075933e+08,4.219484e+16,3.747683e+23,1,3
2.865597e+08,2.196615e+16,2.303715e+23,0,45
4.079414e+08,4.259234e+16,3.356413e+23,0,100
3.176347e+08,2.610562e+16,3.784411e+23,0,2
3.882804e+08,3.769521e+16,4.760387e+23,0,36
3.131165e+08,2.435053e+16,2.386799e+23,0,37
3.783080e+08,3.594744e+16,3.599003e+23,0,12
4.131717e+08,4.390708e+16,5.391669e+23,0,80
4.583731e+08,5.442521e+16,7.458395e+23,0,20
3.601528e+08,3.260362e+16,3.166335e+23,0,90
4.030112e+08,4.130258e+16,3.792641e+23,0,43
3.666384e+08,3.497461e+16,3.283640e+23,0,25
3.792390e+08,3.731121e+16,4.123209e+23,0,15
3.647274e+08,3.358666e+16,3.465456e+23,0,34
2.250840e+08,1.279987e+16,9.936863e+22,0,57
4.206307e+08,4.469950e+16,5.142294e+23,0,27
3.576833e+08,3.236349e+16,2.802639e+23,0,3
4.314059e+08,4.690056e+16,5.246279e+23,0,27
3.723987e+08,3.500146e+16,3.389546e+23,0,31
3.098321e+08,2.456183e+16,2.253662e+23,0,96
3.311561e+08,2.711167e+16,2.559034e+23,0,8
3.471800e+08,3.071950e+16,2.832061e+23,0,41
3.541380e+08,3.173587e+16,3.126714e+23,0,8
4.581084e+08,5.293231e+16,4.138559e+23,0,88
2.948625e+08,2.178955e+16,2.710100e+23,0,42
4.244636e+08,4.550893e+16,4.803359e+23,0,18
3.123202e+08,2.483321e+16,2.025498e+23,0,83
4.277768e+08,4.664645e+16,4.184080e+23,0,88
4.252712e+08,4.414422e+16,7.132817e+23,0,35
3.494926e+08,3.021089e+16,3.377575e+23,0,44
3.498094e+08,3.094604e+16,2.723199e+23,0,60
3.264170e+08,2.683931e+16,3.219056e+23,0,59
3.775916e+08,3.620663e+16,3.718890e+23,0,14
3.585307e+08,3.117833e+16,4.072475e+23,0,36
4.277448e+08,4.717388e+16,4.935248e+23,0,74
3.402088e+08,3.008109e+16,2.998679e+23,0,76
3.478281e+08,3.040204e+16,3.064934e+23,0,45
4.150539e+08,4.432293e+16,4.380617e+23,0,95
3.304664e+08,2.814987e+16,2.533472e+23,0,8
4.338647e+08,4.688853e+16,4.059582e+23,0,88
3.610976e+08,3.253202e+16,2.916723e+23,0,84
2.952263e+08,2.187717e+16,2.385050e+23,0,32
2.419198e+08,1.510902e+16,1.154562e+23,0,89
4.233198e+08,4.535526e+16,4.442895e+23,0,29
3.849116e+08,3.733054e+16,3.522674e+23,0,0
3.984667e+08,4.035074e+16,3.752795e+23,0,28
3.913341e+08,3.912917e+16,3.636958e+23,0,1
2.999853e+08,2.264106e+16,2.349298e+23,0,38
4.791870e+08,5.849881e+16,8.140621e+23,0,98
3.734219e+08,3.422914e+16,3.886506e+23,0,91
3.379435e+08,2.835533e+16,3.020922e+23,0,4
3.960373e+08,3.884472e+16,5.695484e+23,0,85
4.010578e+08,4.060765e+16,4.459743e+23,0,12
4.226769e+08,4.500910e+16,4.894308e+23,0,6
5.204489e+08,6.765509e+16,9.876443e+23,0,73
3.751098e+08,3.528307e+16,4.892417e+23,0,36
3.956581e+08,3.990867e+16,3.749266e+23,0,28
2.973291e+08,2.338137e+16,2.900171e+23,0,55
3.698013e+08,3.569754e+16,4.321182e+23,0,46
2.423628e+08,1.538501e+16,1.168684e+23,0,89
4.431048e+08,4.874282e+16,4.687979e+23,0,43
3.775073e+08,3.647392e+16,2.777980e+23,0,41
3.847436e+08,3.758924e+16,3.499169e+23,0,25
4.611009e+08,5.378383e+16,6.990383e+23,0,23
4.203618e+08,4.221679e+16,5.109673e+23,0,87
3.876978e+08,3.745539e+16,3.168635e+23,0,104
3.984899e+08,4.023242e+16,4.509234e+23,0,72
4.111037e+08,4.374092e+16,3.495625e+23,0,86
3.992418e+08,4.031272e+16,3.170587e+23,0,88
3.850700e+08,3.745848e+16,3.353223e+23,0,104
3.266559e+08,2.753283e+16,3.029504e+23,0,81
4.110876e+08,4.313367e+16,4.034686e+23,0,101
3.147233e+08,2.514969e+16,2.333673e+23,0,39
3.630125e+08,3.327809e+16,3.107324e+23,0,41
3.041037e+08,2.302523e+16,2.464206e+23,0,38
4.038649e+08,4.105693e+16,4.233568e+23,0,29
3.544915e+08,3.171159e+16,3.707772e+23,0,45
3.763712e+08,3.567525e+16,3.263986e+23,0,0
3.737094e+08,3.596813e+16,3.573924e+23,0,25
3.554155e+08,3.130003e+16,3.517946e+23,0,39
3.679717e+08,3.492003e+16,3.486442e+23,0,5
4.247207e+08,4.507573e+16,5.277469e+23,0,12
3.331173e+08,2.817114e+16,2.887216e+23,0,102
3.652927e+08,3.334613e+16,3.136551e+23,0,84
3.537149e+08,3.162050e+16,3.481284e+23,0,36
4.178192e+08,4.369656e+16,4.829062e+23,0,87
3.474974e+08,3.023683e+16,3.124961e+23,0,75
2.795761e+08,1.996923e+16,2.197792e+23,0,54
4.091343e+08,4.304799e+16,3.564915e+23,0,28
4.388126e+08,4.810266e+16,5.746844e+23,0,11
2.999079e+08,2.420907e+16,3.066087e+23,0,97
4.036860e+08,4.151386e+16,3.476659e+23,0,28
3.787911e+08,3.602566e+16,3.743807e+23,0,5
3.085605e+08,2.448116e+16,2.730264e+23,0,66
3.200472e+08,2.639088e+16,2.569900e+23,0,93
3.241954e+08,2.360877e+16,2.245349e+23,0,70
3.390223e+08,2.821917e+16,3.244098e+23,0,91
3.603633e+08,3.191986e+16,4.197539e+23,0,97
3.953819e+08,3.977392e+16,3.665032e+23,0,28
3.992571e+08,4.033834e+16,4.963451e+23,0,55
3.788030e+08,3.520666e+16,4.160915e+23,0,16
3.781831e+08,3.562352e+16,3.913150e+23,0,44
2.466707e+08,1.633895e+16,2.002147e+23,0,24
3.762927e+08,3.699784e+16,3.012680e+23,0,95
3.466207e+08,2.970954e+16,3.743456e+23,0,24
2.270127e+08,1.398792e+16,1.517917e+23,0,81
2.694617e+08,1.803365e+16,1.738281e+23,0,32
3.513588e+08,3.081443e+16,3.390435e+23,0,91
4.218507e+08,4.482599e+16,4.145123e+23,0,13
2.374510e+08,1.528804e+16,1.747251e+23,0,2
2.194064e+08,1.260091e+16,1.095675e+23,0,57
3.021821e+08,2.332928e+16,2.883371e+23,0,59
3.180550e+08,2.522262e+16,2.574929e+23,0,61
3.940502e+08,4.023128e+16,4.007141e+23,0,7
4.117018e+08,4.260483e+16,3.769005e+23,0,1
5.186526e+08,6.962368e+16,9.597788e+23,0,23
2.605912e+08,1.860165e+16,2.345144e+23,0,81
3.838097e+08,3.758203e+16,3.807389e+23,0,14
3.003724e+08,2.251628e+16,2.183818e+23,0,82
3.554610e+08,3.208307e+16,3.040633e+23,0,69
4.005360e+08,4.105165e+16,4.976007e+23,0,75
3.631034e+08,3.450565e+16,4.453704e+23,0,30
3.358459e+08,2.853202e+16,3.201310e+23,0,10
4.222194e+08,4.436055e+16,5.125077e+23,0,6
3.027631e+08,2.288743e+16,2.033652e+23,0,103
3.966062e+08,3.957666e+16,4.410735e+23,0,11
4.164340e+08,4.339412e+16,4.005083e+23,0,104
4.067961e+08,4.151369e+16,4.434156e+23,1,6
4.075724e+08,4.262110e+16,4.117246e+23,0,15
3.344577e+08,2.759327e+16,3.456883e+23,0,50
4.202247e+08,4.485009e+16,3.697000e+23,0,100
4.150312e+08,4.459893e+16,4.908209e+23,0,72
1.963177e+08,9.772247e+15,9.997146e+22,0,94
2.919501e+08,2.198344e+16,2.671629e+23,0,81
1.729528e+08,7.773160e+15,7.976279e+22,0,78
4.563781e+08,5.335669e+16,4.283287e+23,0,86
4.108985e+08,4.274644e+16,3.777008e+23,0,1
2.517277e+08,1.687011e+16,2.014709e+23,0,2
3.219063e+08,2.519171e+16,2.776831e+23,0,33
2.035269e+08,1.110887e+16,1.198644e+23,0,94
3.337179e+08,2.776208e+16,2.967447e+23,0,33
3.441625e+08,2.996831e+16,3.141869e+23,0,44
3.670580e+08,3.367461e+16,3.389492e+23,0,45
3.560763e+08,3.162172e+16,2.848715e+23,0,84
1.660179e+08,7.889809e+15,8.252699e+22,0,94
3.210937e+08,2.469184e+16,2.735508e+23,0,58
4.127547e+08,4.258289e+16,4.155641e+23,0,29
3.714838e+08,3.562186e+16,3.473244e+23,0,46
4.142117e+08,4.293564e+16,4.193875e+23,0,28
3.252875e+08,2.804812e+16,2.858749e+23,0,15
2.964346e+08,2.140714e+16,2.194455e+23,0,50
3.600310e+08,3.258564e+16,3.543395e+23,0,44
2.117506e+08,1.154139e+16,1.092366e+23,0,102
3.160065e+08,2.435188e+16,2.904461e+23,0,38
3.951610e+08,3.940251e+16,5.621034e+23,0,85
4.103899e+08,4.186349e+16,4.594765e+23,0,6
3.145992e+08,2.450341e+16,2.569357e+23,0,50
3.728470e+08,3.448593e+16,3.544576e+23,0,6
4.089928e+08,4.234136e+16,3.749961e+23,0,1
3.423918e+08,3.005084e+16,2.601606e+23,0,71
3.404688e+08,2.975678e+16,2.727968e+23,0,102
2.331276e+08,1.413274e+16,1.695789e+23,0,17
4.054631e+08,4.188616e+16,5.456893e+23,0,35
3.323573e+08,2.670740e+16,3.135779e+23,0,38
4.079861e+08,4.244885e+16,3.997271e+23,0,101
3.785226e+08,3.607227e+16,3.348542e+23,0,28
3.207291e+08,2.288465e+16,2.433588e+23,0,17
3.069124e+08,2.398957e+16,2.238724e+23,0,82
3.213451e+08,2.617686e+16,3.305152e+23,0,37
3.941188e+08,4.023665e+16,3.541735e+23,0,15
3.893739e+08,3.851882e+16,3.097459e+23,0,29
3.898761e+08,3.843297e+16,3.300134e+23,0,31
3.466501e+08,3.067533e+16,4.173801e+23,0,67
4.010337e+08,4.102018e+16,4.655868e+23,0,99
3.814892e+08,3.681378e+16,4.034464e+23,0,12
4.485215e+08,5.162018e+16,5.077420e+23,0,101
4.181621e+08,4.401381e+16,5.677043e+23,0,99
3.835297e+08,3.772589e+16,3.126205e+23,0,27
3.869129e+08,3.823626e+16,3.317704e+23,0,3
4.036871e+08,4.154989e+16,3.768792e+23,0,1
4.268531e+08,4.614510e+16,4.474343e+23,0,18
3.208931e+08,2.304149e+16,2.357427e+23,0,34
4.012838e+08,4.153944e+16,4.028992e+23,0,20
3.386515e+08,2.936971e+16,2.756713e+23,0,5
1.798085e+08,8.783133e+15,8.882348e+22,0,94
2.405778e+08,1.489398e+16,1.777535e+23,0,17
3.702644e+08,3.493120e+16,3.993005e+23,0,60
3.575419e+08,3.229241e+16,3.177885e+23,0,45
3.793018e+08,3.688295e+16,3.514676e+23,0,96
3.358037e+08,2.868036e+16,2.987633e+23,0,33
5.172816e+08,6.710727e+16,1.019391e+24,0,13
4.156591e+08,4.413849e+16,4.271111e+23,0,100
3.860857e+08,3.805392e+16,3.391474e+23,0,3
3.838684e+08,3.738251e+16,3.068824e+23,0,29
3.737505e+08,3.378723e+16,3.878557e+23,0,4
4.123639e+08,4.364988e+16,3.485088e+23,0,1
3.929825e+08,3.859413e+16,4.917413e+23,0,35
3.886699e+08,3.834115e+16,3.807322e+23,0,7
3.029749e+08,2.416544e+16,2.498618e+23,0,5
2.801564e+08,1.943050e+16,2.077043e+23,0,14
3.492805e+08,3.033548e+16,3.551743e+23,0,33
2.744179e+08,1.959508e+16,2.285593e+23,0,44
3.342960e+08,2.816242e+16,2.670687e+23,0,92
2.944511e+08,2.093389e+16,2.668280e+23,0,9
3.125396e+08,2.484098e+16,2.661028e+23,0,82
2.772627e+08,1.971334e+16,2.107492e+23,0,4
2.230687e+08,1.354860e+16,1.461341e+23,0,81
3.400385e+08,3.002545e+16,3.237624e+23,0,99
4.052302e+08,4.150194e+16,4.820428e+23,0,11
3.461039e+08,3.033552e+16,3.290182e+23,0,44
3.426763e+08,2.992887e+16,2.695241e+23,0,102
4.546686e+08,5.185581e+16,5.200594e+23,0,29
3.978168e+08,4.066363e+16,3.800616e+23,0,20
2.766069e+08,1.912196e+16,1.807695e+23,0,32
2.816986e+08,1.973821e+16,2.051602e+23,0,37
4.451162e+08,4.968344e+16,5.436626e+23,0,18
4.617550e+08,5.583393e+16,8.367573e+23,0,67
3.643566e+08,3.365731e+16,2.924925e+23,0,0
3.119105e+08,2.449165e+16,2.608649e+23,0,82
3.522042e+08,3.049837e+16,2.806388e+23,0,84
3.846260e+08,3.753021e+16,4.306476e+23,0,8
3.494011e+08,3.073236e+16,2.982062e+23,0,25
3.831481e+08,3.731593e+16,3.639400e+23,0,7
3.187078e+08,2.553493e+16,2.678544e+23,0,64
3.843925e+08,3.690411e+16,3.999720e+23,0,45
2.187716e+08,1.197440e+16,9.912342e+22,0,83
3.713395e+08,3.480797e+16,3.169350e+23,0,0
2.797855e+08,1.966633e+16,1.712157e+23,0,103
3.860759e+08,3.757607e+16,4.051628e+23,0,21
3.840913e+08,3.764851e+16,4.149760e+23,0,15
2.466291e+08,1.650917e+16,1.790469e+23,0,81
4.069341e+08,4.221000e+16,4.075296e+23,0,3
1.749342e+08,8.667893e+15,8.923640e+22,0,94
2.246323e+08,1.291548e+16,1.410422e+23,0,19
3.857165e+08,3.810420e+16,4.940171e+23,0,90
4.074003e+08,4.140815e+16,4.091597e+23,0,22
3.818882e+08,3.635144e+16,4.890786e+23,0,85
3.502334e+08,3.240057e+16,3.203518e+23,0,95
2.705492e+08,1.861856e+16,2.046917e+23,0,42
3.539671e+08,3.265249e+16,3.246684e+23,0,87
4.085602e+08,4.256554e+16,3.746962e+23,0,100
3.737290e+08,3.460238e+16,4.634878e+23,0,16
3.311215e+08,2.879406e+16,2.417695e+23,0,26
3.802683e+08,3.504686e+16,4.142466e+23,1,87
2.836393e+08,2.029921e+16,1.771532e+23,0,103
3.826994e+08,3.728962e+16,4.441498e+23,0,99
3.478802e+08,3.127338e+16,2.914943e+23,0,8
3.522271e+08,3.061463e+16,3.103453e+23,0,77
2.630212e+08,1.881686e+16,2.525001e+23,0,97
4.126990e+08,4.376021e+16,5.582187e+23,0,28
3.599042e+08,3.267083e+16,4.012181e+23,0,36
4.038125e+08,4.182149e+16,2.970689e+23,0,100
3.999235e+08,4.110211e+16,3.925124e+23,0,20
4.115111e+08,4.281960e+16,4.624297e+23,0,12
