1.562195e-06,1.494172e-06,3.025890e-03,3.826977e-07,-1.833953e-03,-1.502231e-02,8.930073e-03,3.591751e-03,1.451101e+01,-6.995598e-06,-1.620007e-03,2.853110e-02,-1.907932e-03,-6.704179e-03,1.004406e+00,-5.048976e-03,-4.819070e+00,1.364095e+02,3.873627e-03,4.163753e-02,6.882475e+00,6.525554e-03,-2.914931e-02,-7.197667e+01,1.653105e+01,9.647695e+01,2.061827e+04,0,84
2.303190e-06,-1.353530e-05,8.695238e-04,-2.856206e-06,6.577349e-05,-6.591890e-04,1.268126e-02,-5.704663e-02,2.760303e+00,3.708907e-07,1.729444e-04,-7.915481e-03,-3.677524e-04,-3.354747e-03,9.290225e-02,4.302445e-03,5.663527e-01,-1.648787e+01,6.614704e-03,-1.130715e-01,3.040188e+00,1.157127e-02,-1.903168e-01,5.315064e+00,2.211540e+01,-2.916499e+02,7.365811e+03,0,32
1.740864e-06,-5.360769e-06,1.621323e-03,-1.696353e-06,-2.250618e-03,-1.179566e-02,1.008179e-02,1.516726e-02,9.622420e+00,-4.809698e-06,-9.845714e-04,3.966673e-02,-3.552347e-04,1.080289e-02,1.469213e+00,-1.045721e-03,-3.236129e+00,9.027990e+01,5.168993e-03,-6.381230e-02,4.669421e+00,-3.173179e-03,-3.630826e+00,5.150442e+01,1.896655e+01,-1.817786e+02,1.599762e+04,0,4
1.456339e-06,5.185988e-06,3.257174e-03,-2.688425e-07,-1.675763e-03,-2.524828e-02,8.091397e-03,1.658962e-02,1.505627e+01,-5.751024e-06,-1.134333e-03,-5.076277e-03,-1.903507e-03,-9.993507e-03,1.505388e-01,-6.153835e-03,-2.652287e+00,8.382590e+01,2.572010e-03,5.270357e-02,5.176599e+00,2.377919e-02,5.171622e-01,-5.088039e+01,1.156899e+01,1.188835e+02,1.448766e+04,0,34
1.856804e-06,-6.903163e-06,1.614621e-03,-3.812976e-06,-2.753921e-03,4.829288e-03,9.534089e-03,-1.073684e-02,1.086580e+01,2.172350e-06,8.991408e-04,9.996542e-03,-8.823641e-04,-3.586694e-02,-1.755743e+00,2.144769e-03,4.549884e+00,2.053952e+02,7.972610e-03,-8.046014e-02,5.652795e+00,-3.817964e-02,-7.132068e+00,4.680912e+01,2.559663e+01,-8.074791e+01,2.489817e+04,0,28
1.797803e-06,-6.584051e-06,1.183772e-03,-1.688901e-06,-1.405205e-03,-2.031578e-02,9.692180e-03,-8.311557e-03,6.409835e+00,3.742237e-06,1.681368e-03,-3.168680e-02,-4.779654e-04,-2.997292e-02,-1.680673e+00,3.851590e-02,6.689982e+00,1.803663e+01,7.012836e-03,-7.398169e-02,5.758147e+00,1.550126e-02,-3.558460e+00,-2.074173e+01,2.293104e+01,-1.378663e+02,1.982710e+04,0,3
1.670664e-06,-7.482238e-06,4.359018e-04,9.369479e-07,2.889862e-04,-7.579105e-03,9.482613e-03,-2.771528e-02,1.806216e+00,-3.215035e-07,-8.930622e-05,2.381900e-03,-2.468036e-04,-3.902214e-03,4.435642e-02,1.312326e-03,-2.828834e-01,2.010075e+00,6.288515e-03,-7.878462e-02,1.792989e+00,3.756378e-02,5.034715e-01,-1.772189e+01,2.167292e+01,-2.241167e+02,5.603919e+03,0,1
1.801902e-06,-6.061629e-06,5.889132e-04,-2.291280e-06,-8.243728e-04,-7.286926e-03,1.082137e-02,2.818080e-02,2.505065e+00,-5.174897e-07,-9.335456e-05,5.477430e-03,-2.402622e-04,-9.298290e-03,1.934839e-01,-3.917256e-03,-2.880000e-01,2.130287e+01,7.032789e-03,-1.086729e-01,3.198253e+00,-5.003953e-03,-1.252555e+00,1.710758e+01,2.657814e+01,-2.217306e+02,6.943702e+03,0,18
1.649923e-06,-4.556915e-06,1.560903e-03,-2.321885e-06,-1.270623e-03,-2.202302e-02,8.838840e-03,-4.809463e-03,6.014530e+00,6.760785e-06,1.897004e-03,-3.701642e-02,-4.648841e-04,-2.806390e-02,-1.814500e+00,5.033734e-02,6.406844e+00,-1.329853e+01,5.500201e-03,-3.200903e-02,6.995104e+00,7.120310e-03,-3.577331e+00,-2.692554e+01,1.840186e+01,-6.989328e+01,1.893814e+04,0,14
1.498768e-06,-6.787978e-06,1.069571e-03,-1.661482e-06,-1.839710e-03,1.191461e-02,8.627718e-03,-2.348635e-02,5.081037e+00,-5.070829e-07,-1.887098e-04,5.599429e-03,-2.974061e-05,3.651052e-03,2.668965e-01,-8.065162e-03,-5.364156e-01,3.262611e+00,5.373406e-03,-7.587319e-02,3.639664e+00,-3.742493e-02,-3.955976e+00,9.122900e+01,2.015874e+01,-1.879426e+02,1.145004e+04,0,87
1.867415e-06,-8.157046e-06,1.044537e-03,-5.774064e-07,-1.829531e-03,-3.672700e-03,1.110146e-02,-1.236331e-02,6.553876e+00,-1.042598e-06,-1.884622e-04,1.384307e-02,-4.126632e-04,-6.499379e-03,2.200128e-01,-2.596091e-03,-2.389680e-01,6.350709e+01,6.336084e-03,-1.005908e-01,3.439267e+00,9.356420e-03,-3.650553e+00,8.360305e+01,2.355972e+01,-2.646453e+02,1.141130e+04,0,41
1.873893e-06,-8.300121e-06,6.590100e-04,-2.626430e-06,5.015493e-04,7.655196e-04,1.127492e-02,-7.681323e-03,2.554406e+00,-6.757179e-07,-1.745284e-04,7.896600e-03,1.769927e-04,1.478477e-03,-1.221907e-01,-3.250308e-03,-7.083864e-01,2.393289e+01,6.149158e-03,-1.024073e-01,3.152497e+00,-3.627961e-03,1.479553e+00,-2.450192e+01,2.402597e+01,-2.345687e+02,8.296520e+03,0,92
1.844389e-06,-6.848967e-06,6.788839e-04,-1.954194e-06,-9.917505e-04,-3.298384e-03,1.123024e-02,2.596068e-02,2.940289e+00,-1.156547e-06,-2.073757e-04,1.383218e-02,-4.664603e-04,-1.031182e-02,1.890370e-01,4.912147e-03,-6.086660e-01,4.886169e+01,6.823131e-03,-1.054637e-01,3.228998e+00,-6.412385e-03,-1.631842e+00,3.783957e+01,2.660180e+01,-2.082283e+02,7.097641e+03,0,6
1.830908e-06,-8.631358e-06,1.872764e-03,-3.667762e-06,-2.877978e-03,1.585591e-02,9.555314e-03,-1.763842e-02,1.137827e+01,-7.505632e-07,8.846564e-05,3.266480e-03,-2.502144e-04,-2.002049e-03,-7.697336e-02,-5.143137e-04,5.286840e-01,2.070633e+01,5.866373e-03,-9.620561e-02,5.083897e+00,-4.921321e-02,-4.993014e+00,1.226216e+02,1.940953e+01,-1.808391e+02,1.830978e+04,0,44
1.399824e-06,-3.891577e-07,4.932632e-03,5.683516e-06,-5.541197e-05,2.079598e-02,2.687487e-03,2.293490e-02,6.479754e+00,1.252181e-06,1.397375e-03,-2.551865e-03,-2.660729e-03,6.636140e-03,-6.720845e+00,-5.601290e-02,1.268348e+00,-6.693210e+01,5.181754e-03,-3.842492e-02,1.507872e+01,2.332834e-03,-3.553349e+00,8.268793e+00,1.192465e+01,-4.196971e+01,2.378483e+04,0,57
1.753315e-06,-7.946096e-06,1.211608e-03,1.345535e-06,-1.772225e-03,-6.285461e-03,9.832866e-03,-3.236408e-02,5.971027e+00,2.584865e-06,1.247065e-03,-3.125591e-02,-5.739529e-04,-1.680704e-02,-1.471451e+00,2.142003e-02,4.864554e+00,-4.240419e+01,6.231816e-03,-9.269914e-02,5.201626e+00,3.149351e-02,-4.527217e+00,5.540833e+01,2.204375e+01,-2.538470e+02,1.700298e+04,0,12
1.847151e-06,-8.871031e-06,1.569983e-03,-2.502683e-06,-2.537661e-03,1.009982e-02,9.896860e-03,-1.752366e-02,8.911310e+00,1.198176e-07,4.182493e-04,-7.554546e-05,-6.474115e-04,-1.226153e-02,-6.128553e-01,-6.861725e-03,2.213489e+00,4.315796e+01,6.042890e-03,-1.015223e-01,4.869963e+00,-2.690745e-02,-4.900921e+00,1.050972e+02,2.096329e+01,-2.065624e+02,1.692268e+04,0,44
1.419283e-06,-7.556766e-06,2.728260e-03,5.873402e-07,-3.140993e-03,1.904621e-04,6.338322e-03,-2.761431e-02,1.693431e+01,-1.193797e-06,1.607427e-05,8.581257e-03,-2.250745e-04,1.833930e-03,-7.304285e-02,-1.140350e-02,4.310714e-01,1.454899e+01,6.192095e-03,-1.106454e-01,8.937794e+00,-2.626832e-02,-7.884719e+00,1.753172e+02,1.879818e+01,-2.141144e+02,3.571300e+04,0,95
1.725413e-06,-5.370501e-06,1.023404e-03,-2.038543e-06,-1.856801e-03,-6.049582e-03,9.759817e-03,1.837107e-02,6.072056e+00,-1.814800e-06,-4.877501e-04,3.283232e-02,-6.680320e-04,-1.804848e-02,6.581135e-01,7.553001e-03,-9.315385e-01,1.363432e+02,7.147382e-03,-9.094771e-02,4.236105e+00,-2.842758e-02,-3.859061e+00,7.273821e+01,2.566689e+01,-1.691496e+02,1.242103e+04,0,13
1.800592e-06,-8.423690e-06,1.398469e-03,-3.389343e-06,-2.362383e-03,1.412306e-02,9.093786e-03,-1.432608e-02,8.138466e+00,2.431535e-07,1.513086e-04,-2.753594e-03,-1.907284e-04,-2.446013e-03,-2.472575e-01,-4.481602e-03,7.088121e-01,7.922826e+00,6.214618e-03,-9.632588e-02,4.216487e+00,-3.847793e-02,-4.522007e+00,1.258898e+02,1.950218e+01,-2.059865e+02,1.475850e+04,0,5
1.659304e-06,-6.557222e-06,1.792144e-03,-2.083472e-06,-2.910861e-03,1.415079e-04,8.190645e-03,-5.151589e-03,1.213547e+01,-1.998878e-07,1.501262e-04,9.608232e-03,-2.713659e-04,-9.365960e-03,-2.802206e-01,-8.220397e-03,1.035530e+00,6.558750e+01,7.803241e-03,-1.051683e-01,6.284870e+00,-3.457897e-02,-7.573147e+00,1.408213e+02,2.428155e+01,-1.839440e+02,2.524640e+04,0,86
1.895548e-06,-8.178166e-06,7.973927e-04,-1.916179e-06,-2.577797e-04,-5.872569e-03,1.145181e-02,-9.447914e-04,2.528044e+00,-3.072490e-07,-1.381299e-04,8.735470e-03,-6.031771e-05,-2.895251e-03,4.023493e-02,7.660780e-03,-5.278249e-01,2.172895e+01,5.111252e-03,-9.033005e-02,2.962634e+00,3.315669e-02,7.026645e-02,-7.222347e+00,2.114348e+01,-2.014894e+02,6.688345e+03,0,75
1.712156e-06,-6.922618e-06,5.134216e-04,-8.519602e-07,-1.331247e-04,-4.461647e-03,1.011189e-02,-4.989395e-03,1.939766e+00,-7.970026e-07,-1.717715e-04,7.662125e-03,-2.957370e-04,-1.128854e-02,1.269114e-01,6.564857e-03,-5.921648e-01,1.665906e+01,6.975824e-03,-1.053293e-01,2.976099e+00,2.895500e-02,1.260741e-01,-1.616777e+01,2.566517e+01,-2.701914e+02,7.953901e+03,0,1
1.589895e-06,-3.481416e-06,2.039162e-03,-2.048325e-06,-1.817509e-03,-3.875077e-02,8.315240e-03,1.003576e-02,9.910594e+00,5.984918e-06,2.006272e-03,-2.618010e-02,-2.818680e-04,-3.896542e-02,-3.221253e+00,3.528382e-02,6.906522e+00,9.939095e+01,5.183646e-03,-2.849821e-02,8.500894e+00,1.513725e-02,-4.662307e+00,-8.228277e+01,1.621339e+01,-2.972944e+01,2.767638e+04,0,14
1.827245e-06,-6.107634e-06,2.049567e-03,-2.187184e-06,-2.321580e-03,-2.177346e-02,9.634172e-03,-1.265415e-02,1.014069e+01,-4.289456e-06,-2.006400e-03,3.446078e-02,2.713258e-04,3.402374e-02,2.918972e+00,6.062651e-03,-6.857551e+00,-2.022507e+01,6.642484e-03,-5.950435e-02,8.794864e+00,-6.560704e-04,-5.640479e+00,-6.428441e+00,2.115467e+01,-1.754421e+02,2.765516e+04,0,11
1.855426e-06,-8.149888e-06,2.530257e-03,-4.029679e-06,-2.032306e-03,2.618549e-02,7.232073e-03,-4.340276e-02,9.918538e+00,5.746973e-06,1.827996e-03,-3.879363e-02,-3.061305e-04,-3.622161e-02,-2.982489e+00,1.791003e-02,5.131137e+00,1.423999e+01,5.390979e-03,-3.974197e-02,7.867635e+00,-1.206700e-02,-3.934159e+00,4.721093e+00,1.373216e+01,-6.761718e+01,2.118474e+04,0,2
1.685403e-06,-6.136195e-06,1.886410e-03,7.659050e-08,-1.985681e-03,-1.887328e-02,9.657351e-03,-4.823226e-03,9.096979e+00,5.884259e-06,1.392845e-03,-5.039977e-02,1.516446e-04,-1.213498e-02,-2.285290e+00,2.050216e-02,5.657839e+00,-9.670942e+01,5.010378e-03,-6.492049e-02,6.077490e+00,2.340083e-02,-3.945182e+00,2.996849e+01,1.924191e+01,-1.620423e+02,2.048845e+04,0,36
1.712263e-06,-4.699201e-06,2.329753e-03,3.221937e-07,-2.346384e-03,-4.047244e-02,8.995024e-03,-8.708093e-03,1.147358e+01,4.396445e-06,2.134297e-03,-2.455838e-02,-3.152107e-04,-3.924422e-02,-3.756200e+00,4.327740e-03,7.148557e+00,7.288111e+01,5.936576e-03,-4.964137e-02,9.866965e+00,2.415596e-02,-6.207788e+00,-6.133544e+01,1.844730e+01,-1.287505e+02,3.184440e+04,0,90
1.126095e-06,1.475904e-06,4.571326e-03,6.375254e-06,-1.134496e-04,2.177927e-02,6.986190e-04,1.070196e-03,1.386380e+00,-1.240043e-06,1.396036e-04,-4.465954e-03,3.074134e-04,-2.703488e-03,9.484148e-01,1.899612e-02,-1.111792e-01,3.494126e+01,4.318392e-03,-6.423363e-03,1.359047e+01,7.926534e-02,-5.565204e-01,1.736254e+02,2.692376e+00,-1.308178e+01,5.568413e+03,0,19
2.053886e-06,-1.019726e-05,6.595737e-04,-4.934296e-06,-2.408291e-04,4.543364e-03,1.091357e-02,-2.539346e-02,2.004328e+00,-8.596903e-07,-4.071496e-04,1.584155e-02,-2.832548e-04,-6.038144e-03,2.415484e-01,1.694084e-02,-1.495363e+00,3.689393e+01,7.221177e-03,-9.650661e-02,2.594822e+00,-7.807164e-03,-5.956684e-02,1.456835e+01,2.205189e+01,-2.520052e+02,6.830734e+03,0,39
1.600236e-06,-6.982519e-06,1.535839e-03,7.397500e-08,-2.265822e-03,-2.423873e-02,8.787899e-03,6.522116e-04,1.109561e+01,1.463894e-06,2.151970e-04,-7.531318e-03,-1.804621e-04,-2.469027e-03,-3.059228e-01,-7.114662e-03,6.897599e-01,-4.185083e+00,4.956707e-03,-9.594364e-02,3.865360e+00,1.363366e-02,-3.502798e+00,1.062512e+02,1.559163e+01,-2.671594e+02,1.385416e+04,0,5
1.487303e-06,-6.589303e-06,2.845287e-03,-5.199776e-06,-3.140369e-03,3.273614e-02,6.122237e-03,-1.161424e-02,1.609980e+01,-3.894289e-08,4.228601e-04,-3.146060e-03,-1.580951e-04,-1.469832e-03,-1.162870e+00,-2.133197e-02,1.689941e+00,-1.057141e+01,6.247630e-03,-6.427256e-02,8.247431e+00,-8.699078e-02,-7.295582e+00,1.238527e+02,1.586874e+01,3.597876e+00,2.945668e+04,0,44
1.373939e-06,-8.365746e-08,4.586424e-03,5.247697e-06,1.077627e-03,1.478059e-02,1.981331e-03,3.848588e-02,5.880288e+00,-6.219283e-07,1.841190e-03,1.389343e-02,-1.591972e-03,-1.051556e-02,-1.288069e+00,-4.981538e-02,-4.961293e-02,-2.656870e+01,7.173845e-03,-5.547877e-02,1.958449e+01,-2.531298e-03,7.441765e-02,-1.207730e+02,8.389722e+00,1.013884e+01,1.357331e+04,0,103
1.334840e-06,-1.091694e-06,4.526349e-03,6.059037e-06,2.965703e-04,2.829790e-02,2.006783e-03,1.560586e-02,4.686926e+00,4.641688e-07,1.051542e-03,3.591933e-03,-1.871517e-03,1.528986e-02,-4.086170e+00,-5.766936e-02,-1.124723e-01,-9.455860e+01,4.814682e-03,-3.514419e-02,1.296267e+01,2.100064e-02,-1.224075e+00,3.889638e+01,8.005513e+00,-8.446620e+01,1.363773e+04,0,17
1.666901e-06,-5.754523e-06,2.210712e-03,-2.414028e-06,-3.189634e-03,-1.006021e-02,7.807624e-03,3.798540e-03,1.548239e+01,-1.191413e-06,-4.110818e-04,1.674432e-02,-1.991235e-04,1.908644e-03,7.335184e-01,3.604139e-03,-6.626157e-01,2.779056e+01,7.453723e-03,-9.370128e-02,7.140896e+00,-4.468056e-02,-7.895149e+00,1.413911e+02,2.220302e+01,-1.496647e+02,2.862720e+04,0,95
1.463343e-06,-4.039132e-06,5.198231e-03,6.145515e-06,6.519391e-04,1.023878e-02,4.011105e-03,1.607202e-03,1.017930e+01,-4.983575e-06,-2.112819e-03,3.232422e-03,1.609458e-03,-2.443671e-02,2.899951e+00,-1.024492e-02,-2.569600e+00,-5.448388e+01,3.715074e-03,-1.765342e-02,1.368721e+01,-5.451017e-02,-2.294274e+00,-6.211626e+01,7.809129e+00,-6.516897e+01,1.938132e+04,0,81
1.786554e-06,-5.906197e-06,1.306371e-03,-4.016314e-06,-2.416322e-03,-3.214094e-03,9.901796e-03,1.372493e-02,8.711488e+00,-8.573166e-07,-2.363097e-04,4.516559e-05,-1.399992e-06,1.164333e-02,3.488183e-01,-3.564268e-03,-1.116534e+00,-2.326654e+01,7.213031e-03,-8.728410e-02,4.146472e+00,-4.404120e-02,-5.421333e+00,1.246698e+02,2.380729e+01,-2.045960e+02,1.560896e+04,0,23
1.880142e-06,-6.300545e-06,1.601363e-03,-1.560046e-06,-1.664969e-03,-1.741188e-02,1.030065e-02,-4.373641e-03,7.373594e+00,4.875069e-06,1.897675e-03,-4.751900e-02,-7.489940e-05,-2.187919e-02,-1.915748e+00,1.039775e-02,6.748384e+00,-7.272501e+01,6.506194e-03,-6.462865e-02,7.047719e+00,1.291062e-02,-3.543060e+00,9.335870e+00,2.187705e+01,-2.036411e+02,2.033288e+04,0,0
1.723505e-06,4.820397e-06,3.496463e-03,8.812887e-07,-2.127294e-04,-1.715495e-02,5.968873e-03,7.631146e-02,8.029989e+00,5.978248e-06,-3.443629e-03,6.607222e-03,-4.034321e-04,-3.084335e-03,-1.421766e-01,6.029819e-02,-6.708326e+00,-1.121040e+02,6.411115e-03,-2.746706e-02,1.997686e+01,-8.128039e-03,6.350569e-01,-4.789259e+01,1.393122e+01,2.199656e+01,3.061975e+04,0,81
1.680609e-06,-4.656336e-06,6.129428e-04,-3.253440e-06,-9.453794e-05,-1.734085e-03,1.085197e-02,5.241853e-02,3.364829e+00,6.877910e-07,4.030220e-04,-1.366012e-02,-8.189571e-05,-2.806372e-03,1.810932e-01,-5.145938e-03,1.482447e+00,-2.718028e+01,6.729624e-03,-9.360121e-02,3.049866e+00,2.034390e-02,4.592180e-01,1.053880e+01,2.656145e+01,-1.721290e+02,9.253788e+03,0,98
1.725576e-06,-6.996461e-06,1.442699e-03,-1.410661e-06,-2.228226e-03,3.048826e-07,9.233689e-03,-1.606871e-02,8.274502e+00,-2.938340e-06,-1.054258e-03,2.607569e-02,4.166624e-05,1.969146e-02,1.611485e+00,-7.807645e-03,-3.746571e+00,1.363784e+01,5.995839e-03,-8.416893e-02,5.197485e+00,-3.812137e-03,-4.676637e+00,7.463331e+01,2.000416e+01,-2.188710e+02,1.836080e+04,0,31
1.641454e-06,-5.389938e-06,2.143279e-03,-2.819483e-06,-3.053458e-03,-8.657421e-03,8.406376e-03,1.909209e-02,1.486599e+01,-1.354558e-06,-1.913287e-04,9.319731e-03,-2.864835e-04,7.008947e-03,4.891549e-01,-2.065099e-03,-2.998363e-01,9.596859e+00,5.489408e-03,-8.047938e-02,5.779816e+00,-4.281561e-02,-6.031887e+00,1.079564e+02,1.885109e+01,-1.128650e+02,2.442776e+04,0,16
1.804970e-06,-8.961117e-06,6.519408e-04,1.570521e-07,-5.778631e-04,6.770227e-03,1.055878e-02,-2.238534e-02,2.443444e+00,-8.751052e-07,-1.391141e-04,8.311995e-03,-1.297427e-04,-3.419881e-03,1.913533e-01,-1.347346e-03,-4.048884e-01,2.290241e+01,5.880727e-03,-9.513082e-02,2.648408e+00,-1.785392e-03,-1.121165e+00,3.740688e+01,2.130146e+01,-2.660164e+02,7.051139e+03,0,33
1.649935e-06,-7.486347e-06,6.559524e-04,-1.483944e-06,-1.076557e-03,1.017133e-02,8.267002e-03,-3.577033e-02,3.526536e+00,2.997139e-07,2.440505e-04,-4.510364e-03,-3.220266e-04,-5.156322e-03,-3.782175e-01,7.625637e-03,1.169358e+00,2.668717e+01,6.680990e-03,-7.472602e-02,2.387766e+00,-4.668391e-03,-2.522311e+00,6.316131e+01,1.928430e+01,-2.260915e+02,8.294790e+03,0,68
1.374781e-06,-9.941905e-07,4.885891e-03,4.825389e-06,6.942105e-04,8.450017e-03,1.933928e-03,3.561517e-02,5.238444e+00,-2.080541e-07,1.675442e-03,-9.102973e-03,-2.090237e-03,-1.748413e-02,-3.435720e+00,-5.235281e-02,-3.123290e-01,-6.071753e+01,6.804896e-03,-6.072119e-02,2.012254e+01,3.133862e-03,-1.090398e+00,-1.151253e+02,9.602020e+00,4.105524e+01,1.648236e+04,0,103
1.285387e-06,-2.469926e-06,4.718296e-03,3.690352e-06,4.652555e-04,7.935001e-03,8.696128e-04,9.992923e-03,2.354942e+00,-1.849836e-06,6.713937e-04,-2.642913e-02,-1.571833e-03,-1.499865e-02,-3.330100e+00,-4.051910e-02,-6.619693e-01,-8.813118e+01,7.486231e-03,-4.147347e-02,2.164813e+01,5.743502e-02,8.785236e-01,3.064933e+01,5.837634e+00,2.942622e+01,1.179681e+04,0,88
1.769381e-06,-7.014512e-06,9.986695e-04,-2.453673e-06,-1.474973e-03,-1.052345e-02,9.769096e-03,1.861229e-02,4.703119e+00,-2.473611e-07,5.327741e-04,-7.537507e-03,-8.962176e-04,-2.010132e-02,-4.863830e-01,1.148817e-02,2.586625e+00,4.232057e+01,5.462060e-03,-9.273390e-02,3.491540e+00,2.137944e-02,-2.894666e+00,3.214230e+01,2.029626e+01,-1.788058e+02,9.786665e+03,0,38
2.036804e-06,-8.277044e-06,1.082630e-03,-7.419456e-07,-4.665586e-05,-2.337111e-02,1.029384e-02,-4.814343e-03,3.784350e+00,4.768201e-06,9.595631e-04,-3.696421e-02,-7.675423e-04,-2.254804e-02,4.110390e-01,6.447134e-03,3.194798e+00,-8.135673e+01,6.933374e-03,-9.522484e-02,4.084931e+00,-1.405318e-02,-4.882871e-02,-5.012134e+01,2.406854e+01,-1.871722e+02,9.567511e+03,0,93
1.757835e-06,-6.826985e-06,1.036429e-03,-1.342226e-06,-2.162585e-03,6.190610e-03,9.170038e-03,-1.385430e-02,6.723059e+00,-4.255548e-07,2.852794e-04,-1.476424e-03,-3.734200e-04,-4.122233e-03,-2.607095e-01,-1.916161e-02,1.004078e+00,4.276864e+01,7.804201e-03,-9.210109e-02,3.983376e+00,-2.108636e-02,-5.611802e+00,1.192245e+02,2.547761e+01,-2.252843e+02,1.508228e+04,0,100
1.858067e-06,-5.724798e-06,1.352979e-03,-1.748258e-06,-1.813082e-03,-2.426505e-02,1.034666e-02,1.000994e-03,7.064623e+00,3.278270e-06,1.710660e-03,-2.941017e-02,-5.437621e-04,-3.391495e-02,-1.806031e+00,-4.949987e-03,6.689755e+00,2.463017e+01,7.320919e-03,-7.474611e-02,6.281175e+00,3.507735e-03,-4.600157e+00,-1.966351e+01,2.494365e+01,-1.756704e+02,2.070679e+04,0,29
1.272586e-06,-3.445399e-06,4.574717e-03,-2.653610e-06,9.445604e-04,-5.339199e-04,5.557383e-03,-1.213203e-02,1.450958e+01,4.300244e-06,1.784202e-03,-1.245506e-03,8.717902e-04,-2.699848e-02,3.224870e+00,8.426945e-02,5.246636e+00,9.112158e+01,1.740039e-03,-8.362857e-03,7.318113e+00,-1.138030e-02,1.248634e+00,-1.110368e+02,6.420157e+00,3.722638e+01,1.872737e+04,0,93
1.951485e-06,-1.086382e-05,6.970207e-04,-2.449715e-06,-8.338483e-04,4.668380e-03,1.062909e-02,-6.339581e-02,3.261453e+00,-1.698992e-07,-7.768813e-05,2.615745e-03,-1.032415e-04,1.547889e-03,-2.155184e-02,-1.082331e-02,-2.404806e-01,1.828454e+01,7.039364e-03,-9.700444e-02,2.397948e+00,5.861290e-04,-1.817905e+00,4.875945e+01,2.150067e+01,-3.061000e+02,7.715311e+03,0,41
1.366929e-06,-1.675021e-06,4.930710e-03,4.732593e-06,1.374370e-05,1.411052e-02,3.559461e-03,1.143563e-02,9.305446e+00,4.881993e-06,8.050266e-04,8.206373e-03,-2.519581e-03,3.263441e-03,-6.976928e+00,-2.875805e-02,1.066877e+00,-3.217468e+01,3.426480e-03,-8.631563e-03,9.448746e+00,-4.467653e-02,-1.932569e+00,-9.045441e+01,1.056786e+01,-2.458224e+01,2.238431e+04,0,83
1.516408e-06,-2.769704e-06,4.884369e-03,7.660915e-06,1.127353e-03,4.259979e-03,4.289874e-03,4.647946e-03,9.983023e+00,3.144406e-06,2.512115e-03,1.518409e-02,-2.007242e-03,4.050377e-02,-1.732486e+00,-1.424924e-02,1.841909e+00,6.889522e+01,5.414884e-03,-2.227001e-02,1.858051e+01,-1.215495e-02,-1.382798e+00,4.650023e+01,1.165044e+01,-1.418243e+02,2.412619e+04,0,76
1.769782e-06,-9.160448e-06,9.512024e-04,3.212706e-08,-1.070592e-03,1.240003e-04,1.027512e-02,-1.929920e-02,3.429600e+00,3.059754e-07,-6.967224e-05,5.327412e-03,-1.886055e-04,-5.014861e-03,6.760807e-02,5.895319e-03,-1.454355e-01,1.877562e+01,5.330169e-03,-1.073245e-01,3.785046e+00,1.425801e-02,-1.886103e+00,4.091660e+01,2.006827e+01,-2.769091e+02,9.362678e+03,0,91
2.043331e-06,-3.931856e-06,3.407384e-03,-1.161966e-05,-2.757059e-03,2.258094e-02,5.370632e-03,5.402990e-02,1.156549e+01,-2.872039e-06,-8.830968e-04,-3.417473e-02,-1.094909e-03,3.650744e-02,1.449767e+00,-1.789694e-02,-1.525399e+00,-1.625803e+02,8.290665e-03,-7.602452e-02,9.393536e+00,-6.279730e-03,-7.123316e+00,1.048519e+02,1.464824e+01,1.217003e+01,2.462749e+04,0,102
1.296538e-06,3.854138e-06,3.396541e-03,-2.668625e-06,-7.964423e-04,-3.038387e-02,1.143631e-03,3.583949e-02,3.598647e+00,-3.999566e-08,1.563562e-03,2.776956e-02,5.434199e-04,1.690176e-02,-1.521699e+00,-2.520577e-02,2.839542e-01,-1.638981e+01,8.326282e-03,-5.241694e-04,1.671176e+01,-1.711168e-02,-2.977692e+00,-1.023129e+01,4.408616e+00,6.641385e+01,1.014612e+04,0,19
1.227555e-06,3.545823e-06,4.502245e-03,5.219956e-06,-2.210063e-03,-9.271896e-03,2.222378e-03,5.451715e-03,1.146662e+01,1.182083e-07,-3.111888e-04,1.425925e-03,-1.211094e-04,2.197139e-04,3.275846e-01,-2.008915e-02,1.637772e-01,-4.509770e+01,4.302205e-03,3.082509e-03,1.151725e+01,9.378103e-02,-4.795741e+00,1.592781e+02,6.297815e+00,-1.388659e+02,2.030416e+04,0,97
1.862188e-06,-7.415993e-06,1.680705e-03,-3.906597e-06,-2.759080e-03,3.814635e-03,9.137238e-03,-8.794653e-03,1.029115e+01,2.987746e-07,7.570896e-04,2.450034e-04,-3.063347e-04,-2.398028e-02,-1.011408e+00,-2.511998e-02,3.001309e+00,7.629278e+01,7.617407e-03,-9.475564e-02,6.177562e+00,-4.399550e-02,-6.635137e+00,9.449163e+01,2.333724e+01,-1.571372e+02,2.211442e+04,0,15
2.026008e-06,-9.184013e-06,8.616291e-04,-6.641948e-06,-6.645398e-04,-1.650006e-02,1.135522e-02,1.909604e-02,3.448936e+00,1.247911e-06,2.106869e-04,-2.726414e-03,-5.416262e-04,-2.317691e-02,1.147110e-01,1.849401e-02,1.412793e+00,2.572964e+01,7.446067e-03,-1.206531e-01,3.810957e+00,-3.974150e-02,-5.044181e-01,-1.500371e+01,2.771268e+01,-2.375024e+02,8.630457e+03,0,56
