1.410727e+01,-3.627396e+01,1.926371e+04,-1.158038e+01,-6.949995e+03,-1.212158e+05,8.630546e+03,-8.491805e+04,1.188894e+07,-3.057825e+00,-1.222492e+04,8.298177e+03,4.162229e+03,9.182741e+04,7.104177e+06,2.779562e+04,-7.699110e+06,1.918462e+07,5.599664e+03,4.319946e+04,1.159442e+07,-5.304803e+04,-4.760731e+06,-1.506288e+08,3.603726e+06,2.252617e+07,7.519921e+09,1.551450e+01,-1.480461e+02,3.605305e+04,-9.660643e+00,1.289327e+02,-1.043160e+05,4.250128e+03,-3.967934e+04,9.396487e+06,3.274711e+01,-2.329635e+04,6.328534e+05,1.256019e+03,5.394799e+04,-9.894231e+04,1.186091e+04,-6.050598e+06,1.673100e+08,1.145197e+04,-1.946956e+05,3.847048e+07,-2.403841e+04,-1.870790e+06,-1.080783e+08,3.039740e+06,-5.115326e+07,1.006496e+10,1.602094e+01,-1.284865e+02,3.859637e+04,9.730831e+00,-1.013107e+03,1.066668e+05,3.973076e+03,-1.966871e+04,8.645341e+06,3.260342e+01,-2.528878e+04,6.191720e+05,1.388625e+03,-6.942259e+04,5.600312e+06,2.139134e+03,-5.729397e+06,1.207771e+08,1.213230e+04,-2.213461e+05,4.366374e+07,3.097464e+04,-3.570983e+06,2.311278e+08,2.821762e+06,-3.993354e+07,9.564967e+09,1.274834e+01,-3.178703e+01,1.188301e+04,1.967972e+01,1.003394e+03,1.563305e+05,6.740992e+03,-3.478445e+04,5.267052e+06,1.158933e+01,-8.047091e+03,9.658218e+04,1.756632e+03,-1.239868e+05,2.191557e+06,-4.614665e+03,-3.249358e+06,5.425795e+07,4.463648e+03,-6.213795e+04,7.407774e+06,6.067167e+04,-1.770161e+06,1.517375e+08,2.061311e+06,-4.035368e+07,3.643321e+09,0,50,N,N
1.454983e+01,-2.744797e+01,1.292380e+04,9.770704e+00,-3.362538e+03,-2.290674e+04,9.134927e+03,-9.883968e+04,7.089386e+06,1.573912e+01,1.488046e+04,-5.670937e+04,-5.673328e+03,-9.653145e+04,-4.215687e+06,-8.232762e+04,8.109896e+06,-8.903404e+07,1.391896e+04,7.922661e+04,1.716894e+07,-1.370064e+05,-6.218771e+06,-1.808884e+08,7.507105e+06,-1.623269e+07,8.788394e+09,1.556292e+01,-8.705766e+01,1.673503e+04,-6.236386e+00,-1.609608e+03,-2.044678e+04,4.481431e+03,-2.389367e+04,4.954230e+06,-1.857644e+01,2.359053e+04,-5.018682e+05,-1.020142e+03,-1.500028e+04,-1.658898e+06,-9.053643e+03,6.698152e+06,-1.437029e+08,2.696968e+04,-3.067103e+05,4.280933e+07,-1.826101e+04,-2.607504e+06,-5.783536e+07,7.272181e+06,-9.032701e+07,1.238404e+10,1.534371e+01,-1.075549e+02,2.140548e+04,6.970503e+00,-8.604189e+01,3.086232e+04,4.850213e+03,-2.941317e+04,6.082607e+06,-2.537294e+01,2.396441e+04,-6.233247e+05,1.366691e+02,5.124634e+04,-2.181761e+06,-5.256896e+03,6.938371e+06,-1.705425e+08,2.157008e+04,-3.123132e+05,4.623103e+07,7.393403e+04,-1.029267e+06,1.877250e+08,6.415762e+06,-8.304465e+07,1.272396e+10,1.361849e+01,-3.826677e+01,1.261436e+04,1.914153e+01,3.797531e+03,1.188077e+05,8.531395e+03,-5.135109e+04,6.678692e+06,-1.752655e+00,1.108229e+04,-9.223466e+04,7.511443e+01,1.573792e+05,5.973274e+05,1.285786e+04,4.816100e+06,-5.671641e+06,8.128228e+03,-3.210201e+04,1.282267e+07,1.215154e+05,5.692569e+05,2.254050e+08,3.783231e+06,6.445089e+06,5.921273e+09,2,101,N,N
1.456027e+01,-8.883370e+01,2.372907e+04,-5.764216e-02,-8.779093e+03,3.730737e+04,8.909373e+03,-1.600681e+05,1.720180e+07,9.019224e+00,-1.488363e+04,1.896710e+05,4.664384e+03,2.928648e+04,1.080522e+07,5.579116e+04,-1.006547e+07,2.236354e+08,7.181144e+03,-4.998198e+03,1.704651e+07,-4.420321e+04,-6.364393e+06,-5.484212e+07,4.505123e+06,-4.863114e+07,1.229026e+10,1.506374e+01,-1.448358e+02,3.044677e+04,-5.743710e+00,-9.860760e+02,-9.133044e+03,4.479609e+03,-3.928211e+04,8.329203e+06,3.482959e+01,-2.274403e+04,6.819259e+05,1.508655e+03,2.175514e+04,3.163286e+06,1.105538e+04,-6.295685e+06,1.846573e+08,1.321397e+04,-2.459540e+05,4.001957e+07,-2.497059e+04,-3.014768e+06,6.752833e+06,3.749412e+06,-6.584341e+07,1.088097e+10,1.459258e+01,-1.400994e+02,2.896936e+04,1.619495e+01,-1.344966e+03,1.844437e+05,4.130884e+03,-2.967763e+04,6.945215e+06,4.033393e+01,-2.249047e+04,8.096210e+05,1.657484e+03,-1.118139e+05,8.849642e+06,7.679794e+03,-5.691547e+06,1.747715e+08,1.389354e+04,-3.349154e+05,4.729217e+07,4.622400e+04,-5.167441e+06,4.214990e+08,3.705657e+06,-7.450628e+07,1.095473e+10,1.179149e+01,-2.128936e+01,6.022795e+03,4.517024e+00,2.545547e+03,5.373142e+04,7.264818e+03,-4.867774e+04,3.638443e+06,1.794633e+00,-5.560550e+03,2.776701e+04,1.349524e+03,-9.503072e+04,4.323775e+05,-1.849720e+04,-2.065616e+06,7.715422e+06,5.034883e+03,-2.967628e+04,4.385798e+06,6.731794e+04,-5.198269e+05,8.751626e+07,2.432390e+06,-2.125509e+07,2.363307e+09,0,29,N,N
1.387839e+01,-3.718075e+01,1.529385e+04,-6.278235e+00,-4.579262e+02,-1.128490e+05,7.570307e+03,-1.818793e+04,5.034851e+06,2.100117e+00,-1.158742e+04,1.085794e+05,1.255510e+03,1.278510e+05,1.730418e+05,-1.009079e+04,-4.238042e+06,2.594351e+07,6.686788e+03,-2.106938e+04,1.213631e+07,-9.884192e+04,-1.159744e+06,-1.748349e+08,2.770191e+06,9.640903e+06,4.452398e+09,1.482049e+01,-8.930343e+01,2.531566e+04,-8.743678e+00,-9.925175e+02,-7.005346e+04,3.504210e+03,-1.536527e+04,5.788881e+06,3.351754e+01,-2.362672e+04,5.167627e+05,-3.256037e+02,3.942291e+04,-1.190143e+06,8.417367e+03,-5.223712e+06,1.102508e+08,1.653269e+04,-2.625545e+05,4.343854e+07,-1.377762e+04,1.109257e+06,-1.515488e+08,3.595787e+06,-5.818559e+07,9.520025e+09,1.567752e+01,-1.512732e+02,3.555740e+04,1.522709e+00,1.577105e+03,-3.539270e+04,4.890564e+03,-5.252954e+04,1.064996e+07,4.161722e+01,-2.451305e+04,7.171775e+05,-1.837958e+03,-1.861410e+04,-4.136560e+06,1.570647e+04,-7.351492e+06,2.278154e+08,1.262690e+04,-2.670971e+05,4.301442e+07,4.014161e+04,3.472068e+06,7.309563e+06,3.861249e+06,-8.342839e+07,1.297015e+10,1.402087e+01,-4.194537e+01,1.949088e+04,2.358759e+01,3.791448e+03,2.132764e+05,8.647739e+03,-5.918977e+04,1.057565e+07,5.660801e+00,-1.185987e+04,7.035865e+04,-2.029893e+03,-1.317589e+05,-2.626543e+06,2.091147e+04,-6.251689e+06,2.802014e+07,5.114556e+03,-1.545498e+03,1.191723e+07,5.799267e+04,1.849021e+06,1.866397e+08,2.615957e+06,3.944415e+06,6.278354e+09,0,81,N,N
1.397696e+01,-2.412976e+01,2.253403e+04,-4.808918e+01,3.482107e+03,-3.444943e+05,6.439364e+03,2.234676e+04,9.335638e+06,1.125972e+01,-1.301724e+04,1.273857e+05,-1.215372e+03,2.002636e+05,-4.108437e+06,-9.439656e+03,-5.408746e+06,4.965311e+07,5.302102e+03,-5.697307e+04,1.455473e+07,-8.217970e+04,1.734335e+06,-2.932041e+08,2.224073e+06,-1.851956e+07,6.621453e+09,1.648153e+01,-1.118322e+02,3.895389e+04,9.470686e+00,-3.058945e+02,7.110769e+04,3.395582e+03,-7.911555e+03,7.474763e+06,3.485537e+01,-2.849999e+04,5.102011e+05,3.195342e+02,-2.802044e+04,1.612720e+06,2.698510e+03,-5.498696e+06,6.376925e+07,1.493915e+04,-2.078789e+05,4.940246e+07,1.058715e+03,-1.239323e+06,5.525865e+07,2.901248e+06,-2.487959e+07,8.953693e+09,1.515745e+01,-1.229935e+02,2.985952e+04,3.096400e+00,-9.029724e+01,1.828434e+04,3.336857e+03,-3.106195e+04,6.499362e+06,3.513596e+01,-2.173809e+04,4.500873e+05,-3.011192e+02,-4.065278e+04,6.763780e+05,9.274582e+03,-4.619021e+06,1.084181e+08,1.157565e+04,-1.773237e+05,3.122747e+07,3.602738e+04,-6.456358e+04,1.025118e+08,2.431028e+06,-4.178254e+07,6.771498e+09,1.368704e+01,-5.684348e+01,1.717552e+04,1.777990e+01,2.575820e+03,1.774360e+05,7.862209e+03,-8.214995e+04,8.373342e+06,1.372165e+01,-9.492758e+03,9.592432e+04,-2.709682e+02,-1.255303e+05,5.853670e+05,2.061541e+04,-4.202856e+06,5.260854e+07,3.866289e+03,-3.096274e+04,7.942200e+06,5.877838e+04,-3.918457e+05,1.465161e+08,1.635480e+06,-1.837212e+07,3.622815e+09,1,97,N,N
1.452588e+01,-3.918984e+01,2.298129e+04,-3.289047e+01,-8.851402e+02,-2.717252e+05,7.363826e+03,-1.481573e+03,8.517050e+06,1.441517e+01,-1.191621e+04,1.628383e+05,-2.095773e+03,1.510686e+05,-2.250694e+06,-2.258508e+04,-4.644026e+06,4.534183e+07,4.966114e+03,-8.391436e+04,1.237098e+07,-5.060219e+04,1.874684e+06,-2.085231e+08,2.440546e+06,-2.773739e+07,5.109966e+09,1.537321e+01,-9.965859e+01,3.161131e+04,1.982591e+00,4.827161e+02,-9.450052e+02,4.048398e+03,-2.212072e+04,8.104220e+06,3.522343e+01,-2.428342e+04,4.798211e+05,-5.484584e+02,3.522312e+04,-1.887891e+06,1.111063e+04,-6.091954e+06,1.184677e+08,1.343084e+04,-2.134370e+05,4.076226e+07,-3.715310e+04,1.649259e+06,-1.355901e+08,3.304897e+06,-5.749711e+07,9.929008e+09,1.523061e+01,-9.669631e+01,3.007994e+04,-6.652412e+00,-1.465118e+02,-4.564041e+04,3.902815e+03,-2.812413e+04,7.720792e+06,2.674118e+01,-2.278376e+04,4.702256e+05,-1.854757e+03,6.223556e+01,-3.504261e+06,1.346140e+04,-5.599637e+06,1.353684e+08,1.330721e+04,-1.714128e+05,3.802949e+07,2.159184e+04,3.980269e+06,-4.510847e+07,3.267175e+06,-5.493359e+07,9.689061e+09,1.602575e+01,-1.047154e+01,2.855051e+04,-1.206169e+00,1.024763e+04,1.397413e+05,1.159252e+04,-1.421035e+05,1.954075e+07,-1.349340e+01,-1.630268e+04,-1.119685e+05,-5.979436e+03,-1.039133e+05,-1.442510e+07,5.686651e+04,-1.184324e+07,1.443249e+07,6.691265e+03,1.063707e+05,1.848174e+07,5.488360e+04,8.282379e+06,2.332603e+08,5.115475e+06,2.921245e+07,1.363900e+10,1,67,N,N
1.515034e+01,-5.418087e+01,2.292884e+04,1.769697e+01,-8.779575e+03,3.770704e+02,1.026444e+04,-1.613054e+05,1.564135e+07,-3.019353e+00,-1.507961e+04,4.025263e+04,4.246595e+03,8.503401e+04,8.660040e+06,4.651780e+04,-9.074363e+06,6.288891e+07,7.511913e+03,5.587602e+04,1.703224e+07,-8.017417e+04,-5.360316e+06,-2.071512e+08,4.169565e+06,2.543660e+07,9.403426e+09,1.545984e+01,-1.631251e+02,3.496476e+04,-1.271979e+01,-1.950953e+02,-1.304971e+05,4.883019e+03,-5.249259e+04,1.084528e+07,4.278129e+01,-2.433439e+04,8.142614e+05,1.571822e+02,5.798094e+04,-1.586841e+06,1.304304e+04,-7.428755e+06,2.593249e+08,1.299931e+04,-3.033590e+05,4.568124e+07,-1.198875e+04,-7.610516e+04,-1.520080e+08,3.934123e+06,-9.518147e+07,1.423198e+10,1.535598e+01,-7.108290e+01,3.238180e+04,1.365158e+01,2.593976e+02,1.322525e+05,5.137804e+03,-2.559271e+04,1.026048e+07,1.878717e+01,-2.217139e+04,3.612413e+05,3.750701e+02,-7.633185e+04,3.299170e+06,9.632400e+03,-6.956683e+06,1.256659e+08,1.088031e+04,-1.290876e+05,3.480081e+07,3.322216e+04,-1.577805e+06,2.177130e+08,3.407062e+06,-4.965770e+07,1.094706e+10,1.309119e+01,1.029896e+01,1.334544e+04,1.564581e+01,2.923125e+03,1.470978e+05,7.943098e+03,-9.288135e+03,6.122139e+06,-9.049627e+00,-8.772520e+03,-4.287751e+04,3.484623e+02,-1.191315e+05,-2.352125e+06,-2.665491e+04,-3.721590e+06,-4.420288e+07,4.400783e+03,8.576949e+03,7.655465e+06,5.442405e+04,7.987664e+05,1.285854e+08,2.128408e+06,1.566530e+07,3.474727e+09,0,78,N,N
1.497044e+01,-1.812879e+01,2.237640e+04,-3.728407e+01,-2.266285e+03,-4.308043e+05,1.236969e+04,-5.432222e+04,1.424457e+07,1.481272e+00,1.190314e+04,-2.964820e+04,-2.007797e+03,-2.310323e+05,-5.927686e+05,-1.988853e+04,8.102050e+06,-7.518362e+06,4.561645e+03,1.923422e+04,1.214797e+07,-9.102326e+04,-1.417321e+06,-3.123430e+08,3.337804e+06,2.506136e+07,8.635151e+09,1.664344e+01,-1.215846e+02,4.062662e+04,1.530245e+00,6.979355e+02,3.694772e+03,4.202492e+03,-3.130763e+04,9.982474e+06,-4.157633e+01,2.954610e+04,-6.285990e+05,-1.240277e+02,-3.745663e+04,7.654531e+05,-1.708062e+04,7.115158e+06,-1.631711e+08,1.550043e+04,-2.668425e+05,5.375586e+07,-3.829271e+04,1.740452e+04,-1.232522e+08,3.685847e+06,-7.680010e+07,1.280870e+10,1.487421e+01,-1.073672e+02,2.620275e+04,1.386024e+01,-1.769207e+03,1.203884e+05,4.156070e+03,-3.828784e+04,7.418833e+06,-3.211394e+01,2.126369e+04,-4.820758e+05,-8.599861e+02,1.189671e+05,-6.309969e+06,-1.439562e+04,5.734913e+06,-1.564436e+08,1.266355e+04,-2.119388e+05,3.467788e+07,8.128692e+04,-3.533901e+06,3.451421e+08,3.258125e+06,-7.295878e+07,9.884693e+09,1.407217e+01,-1.532323e+01,1.884767e+04,4.739595e+00,8.568709e+03,9.003026e+04,9.822949e+03,-8.011220e+04,1.324746e+07,1.110110e-01,8.985211e+03,2.090571e+04,1.574343e+03,8.133704e+04,5.574763e+06,-1.588566e+04,5.443900e+06,1.437085e+07,3.370376e+03,1.722877e+04,6.965045e+06,4.173175e+04,1.816551e+06,1.034377e+08,1.919249e+06,1.371209e+07,4.196329e+09,2,78,N,N
1.283073e+01,-4.291460e+01,1.505162e+04,-2.497194e+01,1.127911e+03,-2.349381e+05,7.220555e+03,-9.652340e+03,5.996878e+06,1.176235e+01,-9.064954e+03,1.300980e+05,-4.765185e+02,1.386291e+05,-2.309651e+06,-4.547106e+03,-3.648349e+06,3.859332e+07,3.826645e+03,-4.718480e+04,8.668014e+06,-5.730677e+04,7.933807e+05,-1.624108e+08,1.564765e+06,-1.166941e+07,3.634754e+09,1.527213e+01,-9.796904e+01,3.381719e+04,-4.525136e+00,-4.082545e+02,-3.548156e+04,3.576405e+03,-2.230279e+04,7.316566e+06,2.156571e+01,-2.272585e+04,4.702055e+05,9.667126e+02,5.307961e+04,-6.447630e+05,4.905692e+03,-4.996602e+06,1.001621e+08,1.131608e+04,-1.538318e+05,3.592246e+07,-4.801994e+04,-9.962577e+05,-1.522893e+08,2.553779e+06,-3.195487e+07,7.668457e+09,1.479864e+01,-1.226355e+02,3.151348e+04,6.552373e+00,-4.227809e+02,6.679597e+04,3.371328e+03,-2.653500e+04,6.247034e+06,2.943937e+01,-2.155427e+04,5.632297e+05,-7.285086e+02,-6.034903e+04,1.954998e+06,1.251727e+04,-4.403148e+06,1.067987e+08,1.121638e+04,-1.864724e+05,3.532904e+07,4.396367e+04,3.251480e+05,1.610351e+08,2.352260e+06,-4.194196e+07,6.620165e+09,1.321718e+01,-5.438754e-01,1.397233e+04,-6.656723e+00,6.715950e+03,7.061144e+04,1.005955e+04,-1.231154e+05,1.160518e+07,-1.162561e+01,-7.272658e+03,-6.863774e+04,-2.006577e+03,-8.254897e+04,-4.223443e+06,1.437667e+04,-5.018563e+06,-1.019588e+07,2.773178e+03,3.927764e+04,4.928704e+06,4.216030e+04,1.788965e+06,9.804389e+07,1.712177e+06,2.173837e+07,3.392042e+09,2,47,N,N
1.345240e+01,-5.406905e+01,1.935665e+04,1.244246e+01,-9.347112e+03,7.544087e+04,7.558400e+03,-1.095106e+05,1.252298e+07,-8.041029e-01,-1.095280e+04,5.814577e+04,3.767483e+03,1.535942e+04,9.124846e+06,2.934369e+04,-6.250225e+06,7.191783e+07,4.788268e+03,2.785767e+04,1.001672e+07,-3.252543e+04,-4.336991e+06,-4.244268e+07,2.436496e+06,2.573606e+06,5.705887e+09,1.410335e+01,-1.996605e+02,3.439224e+04,-1.670747e+01,9.331346e+02,-2.245516e+05,4.253928e+03,-6.546060e+04,1.039952e+07,4.178774e+01,-1.796042e+04,7.703894e+05,5.682814e+02,7.136729e+04,-4.452259e+06,1.705083e+04,-5.261020e+06,2.390871e+08,7.923852e+03,-2.119611e+05,2.910040e+07,-1.693957e+04,-5.056305e+04,-1.655724e+08,2.285518e+06,-6.635806e+07,8.699445e+09,1.454624e+01,-2.091837e+02,3.870224e+04,1.747106e+01,-1.698384e+03,2.968749e+05,4.652098e+03,-6.582510e+04,1.237072e+07,4.424004e+01,-1.931421e+04,9.266166e+05,1.127457e+03,-1.147420e+05,1.160562e+07,1.307524e+04,-6.102610e+06,3.139042e+08,7.868101e+03,-2.599710e+05,3.602996e+07,3.290759e+04,-3.949669e+06,4.207759e+08,2.487895e+06,-8.848777e+07,1.229530e+10,1.188122e+01,-2.350437e+01,8.739469e+03,1.059503e+01,2.706801e+03,1.041143e+05,7.194846e+03,-4.102826e+04,4.661134e+06,2.898165e+00,-4.498733e+03,4.492365e+04,2.184464e+03,-9.307686e+04,1.129782e+06,-2.292311e+04,-1.594853e+06,1.719055e+07,2.908844e+03,-4.013305e+04,3.468925e+06,2.950370e+04,-8.063966e+05,7.209843e+07,1.790031e+06,-2.904955e+07,1.960379e+09,2,63,N,N
1.323280e+01,1.022953e+01,1.684995e+04,-2.191709e+01,-3.778254e+03,-1.564002e+05,5.310464e+03,-2.476918e+04,6.056678e+06,-1.655376e+01,-1.158367e+04,-1.014725e+05,3.147514e+03,1.003131e+05,5.107269e+06,1.652836e+04,-4.425746e+06,-3.283702e+07,5.676359e+03,8.553824e+04,1.156626e+07,-4.524527e+04,-3.712715e+06,-1.590825e+08,2.323101e+06,2.660441e+07,4.549625e+09,1.506372e+01,-5.338380e+01,2.990340e+04,-2.769784e+00,-2.084579e+03,-4.883833e+03,3.181921e+03,-1.212792e+04,6.173504e+06,1.296866e+01,-2.039773e+04,1.984343e+05,1.795253e+03,1.022007e+04,5.284350e+06,3.125826e+03,-4.266917e+06,4.159339e+07,9.794095e+03,-6.546690e+04,2.760271e+07,-9.590076e+03,-3.740320e+06,-1.860447e+06,2.090018e+06,-1.297090e+07,5.926992e+09,1.560691e+01,-1.127663e+02,3.767401e+04,7.693531e-02,6.375843e+02,-3.845646e+04,3.038583e+03,-2.262193e+04,7.069192e+06,2.972658e+01,-2.405704e+04,4.969016e+05,7.828715e+02,1.637327e+03,-1.991874e+05,6.231701e+03,-4.476298e+06,9.144239e+07,1.120905e+04,-1.776013e+05,3.839337e+07,5.252129e+03,-1.479898e+06,4.352611e+05,2.111993e+06,-3.279114e+07,7.021936e+09,1.262729e+01,-4.029115e+01,1.367962e+04,1.337271e+01,-7.535076e+02,1.759819e+05,5.716532e+03,-2.102454e+04,5.211502e+06,1.601043e+01,-9.003687e+03,1.905067e+05,4.100092e+03,-1.303489e+05,5.504120e+06,-3.398323e+04,-3.334812e+06,8.645750e+07,5.872614e+03,-1.397228e+05,1.160082e+07,3.434986e+04,-4.077375e+06,2.258839e+08,3.247294e+06,-6.356772e+07,5.340822e+09,0,72,N,N
1.358811e+01,2.037261e+01,1.337235e+04,1.114577e+01,-7.574088e+03,-8.456111e+04,1.084602e+04,-8.585790e+04,1.038566e+07,2.208813e+01,9.262030e+03,1.417188e+05,-5.373830e+03,-8.471323e+04,-8.266823e+06,-2.965167e+04,7.712232e+06,5.403190e+07,4.743940e+03,1.062059e+05,8.565606e+06,-5.745550e+04,-5.750082e+06,-1.700018e+08,4.133202e+06,6.078114e+07,7.346152e+09,1.379315e+01,-9.359003e+01,2.342428e+04,-9.252430e+00,-1.972341e+03,-5.884891e+04,3.975154e+03,-3.886361e+04,7.075438e+06,-2.759413e+01,1.645404e+04,-3.530442e+05,-1.176199e+03,-2.774675e+04,-1.508075e+06,-1.497546e+04,4.713327e+06,-1.288471e+08,8.449505e+03,-1.340167e+05,2.195964e+07,-1.183018e+04,-1.592321e+06,-5.805903e+07,2.320243e+06,-5.093235e+07,6.768854e+09,1.472070e+01,-1.883175e+02,3.794146e+04,1.005059e+01,-2.374354e+02,1.509268e+05,4.257936e+03,-4.333137e+04,9.612748e+06,-5.111969e+01,2.136803e+04,-9.135422e+05,-5.741361e+02,7.530236e+04,-6.305742e+06,-1.200921e+04,5.502446e+06,-2.212334e+08,9.136266e+03,-3.129088e+05,4.119806e+07,2.867694e+04,-2.647744e+06,2.954691e+08,2.411145e+06,-7.651059e+07,1.027196e+10,1.259898e+01,-1.986952e+01,1.101826e+04,6.757430e+00,3.739267e+03,1.133420e+05,8.324939e+03,-5.160721e+04,6.404939e+06,-1.356290e+00,6.214010e+03,-2.030225e+04,-2.214107e+02,9.496672e+04,4.892257e+05,5.118206e+03,2.953286e+06,-5.076029e+06,2.861721e+03,-1.286420e+04,4.340224e+06,4.381980e+04,-6.017809e+04,8.765568e+07,1.431162e+06,-5.492823e+06,2.342353e+09,0,9,N,N
1.225402e+01,-3.366372e+01,1.043050e+04,-2.335471e+01,3.880942e+02,-1.776098e+05,7.235216e+03,-1.596618e+04,4.854798e+06,-1.153178e+01,7.797398e+03,-1.185351e+05,1.496984e+03,-1.293713e+05,2.785706e+06,1.505160e+04,3.666442e+06,-6.182802e+07,4.332669e+03,-6.515481e+04,7.398455e+06,-6.229211e+04,1.639296e+06,-1.625050e+08,2.275529e+06,-3.232360e+07,3.989164e+09,1.559636e+01,-1.672211e+02,3.087576e+04,-1.178154e+00,2.412690e+03,-7.757781e+04,2.736050e+03,-2.532701e+04,5.327474e+06,-5.995068e+01,2.885640e+04,-1.065828e+06,2.716000e+02,-7.937620e+04,8.073752e+06,-1.582685e+04,4.769245e+06,-1.772432e+08,2.239493e+04,-5.723862e+05,6.772272e+07,-7.102583e+04,3.976157e+06,-3.697963e+08,3.550701e+06,-1.021251e+08,1.122458e+10,1.433233e+01,-9.377129e+01,1.892010e+04,1.153775e+01,-1.287265e+03,7.189311e+04,2.946132e+03,-1.199817e+04,3.745087e+06,-3.099890e+01,2.174240e+04,-5.085170e+05,1.381593e+02,8.286807e+04,-3.752919e+06,-7.747446e+03,4.138068e+06,-9.155838e+07,1.943190e+04,-2.857772e+05,3.926961e+07,7.484473e+04,-1.553870e+06,2.348996e+08,3.568189e+06,-5.332317e+07,7.390156e+09,1.274401e+01,-2.685394e+01,1.039703e+04,-7.491711e+00,5.631188e+03,5.509077e+03,8.442286e+03,-9.660382e+04,7.308242e+06,7.634680e+00,8.921892e+03,-3.180103e+03,3.979008e+03,4.997177e+04,4.724297e+06,-3.592558e+04,5.870088e+06,-3.919464e+07,5.688181e+03,4.679141e+04,7.218149e+06,6.126412e+04,3.903562e+06,8.053829e+07,3.592877e+06,1.265327e+07,4.644201e+09,3,85,N,N
1.300585e+01,-2.939691e+01,1.601827e+04,-7.180649e+00,-6.564428e+03,-5.604980e+04,6.940811e+03,-8.792436e+04,1.005226e+07,-2.204294e+00,-9.621743e+03,6.244394e+03,2.447105e+03,6.769309e+04,4.893159e+06,2.095099e+04,-5.278129e+06,3.365136e+07,4.310951e+03,2.527415e+04,8.340455e+06,-4.223753e+04,-2.538183e+06,-1.097594e+08,2.116673e+06,6.494578e+06,4.684107e+09,1.528430e+01,-1.362582e+02,3.472087e+04,-8.944947e+00,-6.557980e+02,-6.380537e+04,4.031828e+03,-2.737749e+04,8.210824e+06,2.830274e+01,-2.189350e+04,5.545385e+05,1.410369e+03,4.446358e+04,1.943313e+06,5.770350e+03,-5.376329e+06,1.172314e+08,1.037666e+04,-1.627245e+05,3.430369e+07,-2.627016e+04,-2.447408e+06,-7.608918e+07,2.669183e+06,-3.223366e+07,8.142574e+09,1.604298e+01,-8.498827e+01,3.791670e+04,3.034463e+00,6.929224e+02,2.206683e+04,3.715645e+03,-1.118531e+04,8.176757e+06,1.828940e+01,-2.631732e+04,4.225169e+05,2.952479e+02,-1.867010e+04,5.367046e+05,6.180166e+02,-5.608094e+06,7.225254e+07,1.308963e+04,-1.394813e+05,4.448351e+07,1.101808e+04,-8.581242e+05,7.030701e+07,2.776494e+06,-2.053940e+07,8.954137e+09,1.382547e+01,-7.365405e+01,2.080753e+04,2.238729e+01,-3.375742e+03,2.485227e+05,5.946999e+03,3.784648e+03,6.752528e+06,3.037487e+01,-1.430765e+04,3.426001e+05,3.799475e+03,-1.570337e+05,7.789589e+06,-3.028882e+04,-5.158338e+06,1.110341e+08,7.335661e+03,-1.888075e+05,1.960173e+07,5.712558e+04,-5.188360e+06,3.241892e+08,3.302868e+06,-5.777509e+07,7.177090e+09,2,70,N,N
1.456773e+01,-4.116725e+01,1.637126e+04,-1.717172e+01,-1.573622e+03,-2.164823e+05,1.082897e+04,-4.451388e+04,7.860128e+06,1.737096e+00,1.139802e+04,-1.078437e+05,-2.356105e+03,-1.745509e+05,2.519388e+05,4.524143e+03,6.229545e+06,-4.022160e+07,6.288073e+03,-3.752635e+02,1.140478e+07,-1.183759e+05,-1.773335e+06,-2.301350e+08,3.974123e+06,2.628676e+07,6.305556e+09,1.487855e+01,-1.027528e+02,2.308200e+04,-2.505699e+00,-2.405032e+02,-2.346757e+03,3.954923e+03,-1.523866e+04,5.537884e+06,-3.808132e+01,2.381947e+04,-5.836709e+05,1.530311e+01,-1.574372e+04,3.420650e+05,-6.518850e+03,5.727940e+06,-1.191114e+08,1.861228e+04,-3.117286e+05,4.493106e+07,-2.686591e+04,1.552846e+05,-6.997025e+07,4.490170e+06,-6.351076e+07,9.998971e+09,1.453750e+01,-8.101511e+01,1.961408e+04,5.311909e+00,1.613101e+03,-9.306132e+03,4.349500e+03,-3.080977e+04,5.921744e+06,-1.721410e+01,1.959749e+04,-3.268351e+05,1.151064e+03,2.578408e+04,2.078155e+06,-6.499409e+03,5.726647e+06,-1.114329e+08,1.463076e+04,-1.348916e+05,2.824766e+07,4.874320e+04,1.917031e+06,6.330495e+07,4.211735e+06,-4.479368e+07,8.478900e+09,1.370699e+01,-1.602697e+01,1.684695e+04,6.850679e+00,6.804478e+03,7.462032e+04,8.098823e+03,-7.275420e+04,9.884932e+06,5.323851e+00,1.077749e+04,2.094620e+04,1.433057e+03,1.079443e+05,4.867490e+06,-5.624303e+03,5.038736e+06,2.055897e+07,5.494405e+03,2.671357e+04,1.065335e+07,7.002361e+04,2.158535e+06,1.574394e+08,2.435960e+06,2.235028e+07,4.882879e+09,2,59,N,N
