1.612310e+02,6.824943e+03,1.367802e-02,6.383478e-04,8.593968e-07,1.482975e-03,-4.587041e-07,2.326063e+02,5.157488e+04,1.078247e-02,3.494738e-03,1.776176e-05,3.824903e-01,2.273146e-05,2.207143e+02,1.030078e+04,2.496727e-02,1.021424e-03,5.153667e-06,-4.266290e-02,1.486019e-06,2.160295e+02,2.495842e+04,1.381197e-03,1.318223e-04,-5.157513e-08,-1.609736e-02,-5.201193e-08,4.377262e+02,1.720672e+05,1.638618e-01,9.751822e-02,1.209822e-02,3.392719e+01,-3.346911e-03,2.821325e+02,4.915798e+04,4.421264e-02,5.406636e-02,2.643149e-03,1.196837e+01,2.422587e-03,2.455558e+02,3.687238e+04,3.441974e-04,1.228455e-04,2.371891e-08,9.065013e-03,2.480700e-08,4.413839e+02,1.687782e+05,1.827974e-01,1.086180e-01,1.493580e-02,3.666533e+01,-2.307985e-03,2.500103e+02,3.835362e+04,3.927339e-02,4.668908e-02,1.999243e-03,9.108079e+00,2.210661e-03,1.755132e+02,8.792554e+03,2.116193e-02,3.548295e-03,3.006968e-05,3.294491e-01,3.976215e-05,2.312638e+02,4.663898e+04,3.823037e-02,3.816789e-02,1.457975e-03,8.129317e+00,1.255988e-03,1.576088e+02,3.258627e+03,1.996493e-02,7.025995e-03,8.153965e-05,3.762893e-01,7.441687e-05,0,40,LFAU,10
1.779317e+02,6.843762e+03,2.162237e-02,6.728315e-04,-6.872935e-07,-2.504142e-02,-1.673437e-07,2.496376e+02,5.583720e+04,3.444997e-02,6.453200e-03,1.726238e-05,-3.826807e-01,1.001949e-04,2.331052e+02,9.183162e+03,1.889127e-02,1.637348e-02,-9.258774e-07,1.160992e+00,-2.941631e-04,1.997151e+02,1.594925e+04,1.535755e-04,1.089262e-04,1.396346e-08,7.659054e-03,1.599924e-08,4.192698e+02,1.617007e+05,1.624190e-01,1.192718e-01,1.654332e-02,4.263433e+01,5.730278e-03,2.970061e+02,4.846076e+04,5.712973e-02,6.924704e-02,4.355442e-03,1.520671e+01,4.367066e-03,2.376735e+02,2.764021e+04,1.866457e-03,1.699038e-03,3.024503e-06,2.714046e-01,1.730325e-07,4.337961e+02,1.322275e+05,1.761106e-01,9.623688e-02,8.410486e-03,2.204019e+01,6.837535e-03,2.732065e+02,3.846426e+04,3.808646e-02,4.591110e-02,1.919319e-03,8.946101e+00,2.224235e-03,1.568751e+02,7.775221e+02,1.936352e-02,2.368246e-04,9.573124e-08,5.985839e-03,1.353636e-07,1.863625e+02,2.758090e+04,1.360924e-02,1.125686e-02,1.368992e-04,1.743714e+00,5.756510e-07,1.830275e+02,1.489237e+03,2.132793e-02,6.824266e-03,4.797874e-05,1.275445e-01,7.549345e-05,0,26,E,SURPRISE
1.569475e+02,1.756142e+03,2.226529e-02,4.401743e-04,6.079169e-07,4.386612e-03,3.955431e-08,1.785300e+02,3.008075e+04,3.449546e-03,1.434321e-03,2.990832e-06,1.356782e-01,3.193905e-06,1.700456e+02,1.472830e+03,1.377279e-02,2.814573e-04,-5.537818e-07,1.075499e-02,-1.629590e-07,1.883257e+02,1.267678e+04,1.492894e-05,7.425306e-05,2.391143e-09,6.058263e-03,3.254254e-09,3.361448e+02,1.028056e+05,7.265547e-02,5.009809e-02,2.996228e-03,1.367856e+01,6.760503e-04,2.240088e+02,2.186287e+04,2.462667e-02,2.650851e-02,6.771993e-04,3.707179e+00,2.880027e-04,1.681031e+02,8.191118e+03,4.065625e-04,1.432365e-04,3.410206e-08,3.940175e-03,3.589843e-08,3.704041e+02,1.275422e+05,1.489093e-01,1.145900e-01,1.493103e-02,3.689690e+01,6.638990e-03,2.800549e+02,4.096704e+04,5.842122e-02,7.268146e-02,4.735367e-03,1.457918e+01,5.408224e-03,1.339444e+02,2.942435e+02,9.966918e-03,4.880090e-05,-2.663399e-08,7.525436e-04,-2.432760e-08,1.742898e+02,2.585741e+04,6.594002e-04,1.037858e-03,8.583834e-07,1.534089e-01,3.965446e-07,1.913208e+02,5.577918e+03,1.438829e-02,1.685541e-03,6.283801e-06,-1.317700e-02,3.662963e-06,0,13,LFAU,9
1.361182e+02,1.699247e+03,6.279877e-03,8.825307e-06,-1.943752e-09,1.353264e-05,-2.468947e-09,1.769797e+02,3.035483e+04,4.092550e-03,2.574236e-03,8.285796e-06,3.869477e-01,-1.609653e-06,2.137082e+02,2.425052e+03,4.112392e-02,4.478940e-03,5.488935e-05,-6.529248e-02,1.864551e-05,1.773228e+02,1.300324e+04,7.217479e-04,9.065412e-05,2.291549e-08,9.626345e-04,2.591205e-08,4.355378e+02,1.705047e+05,1.659105e-01,1.192401e-01,1.666951e-02,4.552410e+01,-4.182302e-03,3.230575e+02,6.668920e+04,5.763122e-02,7.177787e-02,4.613707e-03,1.853545e+01,4.496950e-03,1.989355e+02,1.703055e+04,3.982350e-04,8.044596e-05,9.902904e-09,8.222796e-04,1.186533e-08,3.456929e+02,1.019596e+05,1.127168e-01,7.577584e-02,6.920855e-03,1.957763e+01,-1.485646e-03,2.152581e+02,2.175139e+04,4.101506e-02,3.891637e-02,1.554755e-03,5.655573e+00,1.880997e-03,1.499998e+02,4.445840e+03,1.769993e-02,1.157962e-03,9.813397e-07,2.571733e-02,1.172952e-06,1.826511e+02,2.048683e+04,2.552219e-02,9.462078e-03,1.280651e-04,5.217890e-01,1.273720e-04,2.454515e+02,3.232612e+04,3.032958e-02,4.734847e-02,1.743015e-03,8.407009e+00,6.627396e-04,0,3,E,SADNESS
1.606684e+02,7.313789e+03,1.556094e-02,6.556255e-04,-1.757546e-06,-5.238287e-02,-1.855495e-08,2.240060e+02,4.557121e+04,2.082553e-02,3.489430e-03,2.910860e-06,-2.282743e-01,2.485507e-05,2.239374e+02,2.210739e+04,1.533895e-03,1.511360e-02,1.939756e-05,2.212310e+00,-5.249364e-06,1.698131e+02,7.200106e+03,4.660689e-04,5.647778e-04,2.800449e-07,3.354065e-02,3.033684e-07,3.349390e+02,9.732170e+04,2.335513e-01,1.885997e-01,3.949863e-02,5.287893e+01,1.334086e-02,2.501188e+02,2.731908e+04,9.236488e-02,1.141483e-01,1.171645e-02,1.855774e+01,6.382691e-03,1.534773e+02,5.436494e+03,1.264491e-03,5.750337e-04,4.900511e-07,3.413458e-02,2.943433e-07,4.344384e+02,1.784671e+05,3.125952e-01,2.732042e-01,7.981809e-02,1.111401e+02,4.011873e-02,3.618756e+02,7.910103e+04,1.525236e-01,1.796149e-01,2.971801e-02,5.044050e+01,3.412289e-02,1.487978e+02,4.981943e+03,1.559410e-02,7.241258e-04,1.968112e-06,3.941314e-02,1.057965e-06,1.939967e+02,2.859709e+04,6.127059e-03,8.101161e-03,5.458441e-05,1.355926e+00,-2.095784e-07,2.528989e+02,6.866027e+03,5.838677e-02,7.352128e-03,5.347302e-05,1.323870e-01,1.056279e-04,0,69,UFAU,43
1.643668e+02,9.866294e+03,3.027433e-02,3.723330e-03,1.186050e-05,-3.623757e-02,4.743672e-05,2.194973e+02,4.486695e+04,1.453594e-02,1.998551e-03,-3.422394e-06,-2.704586e-01,-4.041827e-06,2.460639e+02,2.004422e+04,2.070501e-02,1.761219e-02,1.881835e-04,2.289240e+00,2.840532e-04,1.456761e+02,5.747902e+03,9.062432e-05,6.202693e-04,4.499692e-08,4.701900e-02,2.719692e-08,3.632847e+02,1.143526e+05,3.749276e-01,3.166338e-01,1.089657e-01,1.010110e+02,-2.501807e-02,2.877916e+02,4.856023e+04,1.665229e-01,2.013049e-01,3.685685e-02,4.307687e+01,3.177707e-02,1.153097e+02,8.288677e+02,4.923307e-04,2.449712e-04,7.731917e-08,3.493878e-03,8.060137e-08,4.582569e+02,1.988156e+05,9.681308e-01,8.923073e-01,8.292606e-01,3.892850e+02,-6.978028e-02,4.314028e+02,1.179833e+05,6.209129e-01,7.275560e-01,4.889934e-01,2.495748e+02,4.892720e-01,1.210794e+02,4.025772e+03,9.228012e-03,5.347412e-04,1.161006e-06,3.384695e-02,1.282169e-06,1.946465e+02,3.526415e+04,9.291415e-03,9.658030e-03,9.148939e-05,1.793548e+00,-9.897574e-06,2.580913e+02,1.144287e+04,7.325982e-02,1.363423e-02,3.488330e-04,2.119828e-01,2.678432e-04,0,98,LFAU,25
5.215939e+01,2.097498e+03,1.871258e-03,2.457358e-04,1.404762e-07,9.862436e-03,1.288921e-07,2.875698e+01,7.420202e+02,1.936621e-02,1.804816e-02,3.374196e-04,4.913236e-01,2.717390e-04,7.347358e+01,2.687208e+03,5.392670e-02,1.395157e-02,3.811887e-04,1.008212e-01,3.234926e-04,3.457281e+01,4.905389e+02,2.283682e-04,4.828258e-04,1.540342e-07,9.266244e-03,-4.469192e-08,1.073830e+02,1.131718e+04,2.434243e-03,3.019477e-04,-9.915866e-08,-2.320633e-02,4.090140e-08,1.295310e+02,5.447266e+03,2.716828e-01,3.882206e-02,-3.984614e-03,-2.784770e+00,4.029307e-04,4.265382e+01,5.373824e+02,7.061871e-05,4.669463e-04,-7.015563e-08,1.043601e-02,-6.477571e-08,6.446724e+02,4.146302e+05,1.749728e+01,1.751251e+01,3.065547e+02,1.127101e+04,3.682642e+02,6.664654e+02,3.707628e+05,1.916790e+01,1.749632e+01,3.203361e+02,1.055515e+04,1.517177e+02,6.762119e+01,3.262824e+03,5.191319e-03,1.300310e-03,3.174203e-06,3.036698e-02,3.358604e-06,4.083038e+02,1.651921e+05,4.883605e+01,4.879582e+01,2.382013e+03,1.982863e+04,2.875683e+03,4.582625e+02,1.376325e+05,6.164989e+01,5.241501e+01,2.979440e+03,1.941782e+04,3.231520e+03,0,0,LFAU,12
1.508391e+02,6.300999e+03,1.199375e-02,4.147213e-04,-9.224892e-07,-3.276647e-02,-1.088285e-06,2.700072e+02,6.642518e+04,3.102317e-02,6.446202e-03,3.501207e-05,-1.430063e-01,3.987841e-05,2.887264e+02,1.915700e+04,5.198594e-02,1.727072e-02,3.894901e-04,1.200031e+00,-3.395862e-04,1.484836e+02,7.161406e+03,4.960813e-04,6.198553e-05,-1.227586e-09,4.916383e-04,5.779021e-09,4.529834e+02,1.884940e+05,1.527642e-01,1.122104e-01,1.463825e-02,4.476642e+01,-2.832970e-03,3.734950e+02,9.272795e+04,7.523750e-02,8.853737e-02,7.225386e-03,2.687154e+01,6.006317e-03,1.565494e+02,9.159280e+03,4.405020e-04,2.191969e-04,6.375586e-08,1.448922e-02,8.313162e-08,4.072789e+02,1.528163e+05,1.167332e-01,9.432501e-02,9.885413e-03,3.501069e+01,-2.178997e-03,3.159265e+02,6.288047e+04,5.221895e-02,5.772095e-02,3.168889e-03,1.422878e+01,3.798255e-03,1.271281e+02,2.381058e+03,6.644528e-03,1.277207e-04,1.014506e-07,1.870499e-03,6.275557e-08,1.963002e+02,2.613214e+04,6.308106e-03,4.864194e-03,2.612194e-05,7.545275e-01,2.062494e-05,1.941306e+02,6.421551e+03,2.123159e-02,1.896676e-03,1.015935e-05,-5.618662e-02,-6.429466e-06,0,90,LFAU,26
1.605255e+02,6.892104e+03,2.074910e-02,1.122914e-03,-5.368518e-06,-9.283702e-02,-5.316510e-06,2.132393e+02,4.245536e+04,1.162809e-02,2.061008e-03,2.027959e-06,-1.256732e-01,-7.827630e-08,2.201729e+02,1.392141e+04,8.358417e-03,5.282355e-03,-1.295297e-05,6.169175e-01,1.482057e-05,1.620918e+02,8.413132e+03,2.887087e-04,3.457691e-04,1.057485e-07,2.295748e-02,6.370313e-08,3.086327e+02,8.598416e+04,1.254605e-01,9.158289e-02,9.778213e-03,2.425649e+01,-1.472414e-03,2.171541e+02,2.184771e+04,3.645211e-02,4.709916e-02,1.951316e-03,6.719368e+00,1.458256e-03,1.473691e+02,5.271391e+03,9.116266e-04,4.359681e-04,2.702605e-07,2.295124e-02,3.544506e-07,3.885209e+02,1.393200e+05,3.352405e-01,2.880534e-01,8.945935e-02,1.019639e+02,-2.011361e-02,3.162247e+02,5.815511e+04,1.630756e-01,1.868272e-01,3.260906e-02,4.498690e+01,3.546722e-02,1.281239e+02,1.059992e+03,1.429866e-02,1.908418e-04,-3.132531e-07,-5.715550e-03,-3.661625e-07,1.592222e+02,2.276127e+04,1.205013e-02,1.201289e-02,1.445326e-04,1.798143e+00,3.672835e-06,1.843275e+02,1.371770e+03,4.687928e-02,7.414793e-03,1.188755e-04,1.092096e-01,1.003396e-04,0,43,LFAU,10
1.295590e+02,3.968193e+03,1.106111e-02,3.507506e-04,4.226868e-07,-8.268759e-03,1.554839e-07,2.252874e+02,4.494441e+04,4.959846e-02,4.213345e-02,1.926062e-03,8.782850e+00,-1.839223e-04,2.552081e+02,9.405697e+03,1.477170e-01,2.683269e-02,1.467328e-03,1.259414e+00,3.245325e-04,1.566298e+02,7.529813e+03,7.423637e-04,2.758832e-04,1.248454e-07,1.676857e-02,1.501327e-07,4.187856e+02,1.691153e+05,1.200395e-01,1.025483e-01,1.137303e-02,4.019288e+01,4.730133e-03,3.321181e+02,6.879602e+04,5.421889e-02,6.303502e-02,3.684381e-03,1.649782e+01,3.792334e-03,1.608678e+02,1.020411e+04,4.841576e-04,1.412399e-04,3.615567e-08,2.393356e-03,3.553609e-08,3.940778e+02,1.443504e+05,1.319298e-01,9.996221e-02,1.145669e-02,3.522870e+01,4.623944e-03,2.957668e+02,5.439227e+04,5.076298e-02,6.096820e-02,3.391547e-03,1.421908e+01,3.489293e-03,1.448182e+02,7.373034e+03,1.409057e-02,9.164524e-04,-1.904691e-06,-5.135052e-02,9.955339e-08,2.642455e+02,6.646168e+04,2.111343e-02,1.378350e-02,2.340064e-04,3.080806e+00,-4.508833e-05,2.914069e+02,3.123266e+04,4.792687e-02,1.352166e-04,-2.341013e-07,-2.364122e-02,-3.416479e-08,0,67,LFAU,28
1.187411e+02,5.141484e+02,9.929374e-03,1.171360e-04,1.218543e-07,1.781260e-04,9.426640e-08,1.543091e+02,2.321321e+04,1.489159e-02,1.358345e-02,1.931727e-04,2.014640e+00,-1.152055e-05,1.687762e+02,1.560958e+03,5.179216e-02,8.714589e-03,1.818231e-04,2.972129e-01,-1.257322e-05,1.312953e+02,4.046621e+03,9.273634e-04,9.074521e-05,-2.138343e-08,-5.637377e-03,-1.986925e-08,4.295249e+02,1.740806e+05,2.335021e-01,1.897463e-01,3.987871e-02,7.561179e+01,-8.172101e-03,3.675239e+02,8.894587e+04,1.267332e-01,1.397040e-01,1.858712e-02,4.151350e+01,1.537063e-02,1.585711e+02,8.898274e+03,4.715242e-04,4.691766e-04,2.128144e-07,3.341068e-02,2.256182e-07,3.624380e+02,1.208932e+05,2.041736e-01,1.619902e-01,2.941019e-02,5.255695e+01,-5.769473e-03,2.688301e+02,4.170826e+04,7.819152e-02,9.016846e-02,7.570757e-03,1.828265e+01,8.261689e-03,1.261503e+02,2.746366e+03,1.026737e-02,2.669133e-04,-2.418397e-07,-8.235819e-03,-1.121204e-07,2.749611e+02,7.112761e+04,5.903572e-02,3.631051e-02,1.660668e-03,8.237715e+00,4.724433e-04,3.066597e+02,3.351799e+04,1.894555e-02,5.075417e-02,8.895048e-04,8.138042e+00,2.190838e-03,0,91,UFAU,44
9.198206e+01,2.132358e+03,5.900815e-03,5.906719e-04,9.073215e-07,5.454389e-03,4.193728e-07,1.886099e+02,3.248986e+04,9.264663e-02,8.056097e-02,6.959879e-03,1.451100e+01,-8.538006e-06,1.877316e+02,1.039446e+04,1.282614e-01,4.163926e-02,2.943524e-03,3.639934e+00,-2.938028e-04,9.437290e+01,1.785058e+03,9.335596e-04,3.428798e-04,1.804323e-07,1.003800e-02,2.438825e-07,4.744734e+02,2.219652e+05,3.826157e-01,3.649239e-01,1.363580e-01,1.702211e+02,1.127287e-01,4.339120e+02,1.447733e+05,2.721115e-01,2.839965e-01,7.894334e-02,1.068206e+02,4.923249e-02,1.090784e+02,3.284008e+03,9.388340e-05,2.470584e-04,3.587415e-08,1.037792e-02,2.888279e-08,4.095341e+02,1.594121e+05,5.157829e-01,4.602927e-01,2.242391e-01,1.769274e+02,1.776179e-01,3.522279e+02,9.073418e+04,3.235091e-01,3.563796e-01,1.210069e-01,1.066833e+02,1.439343e-01,1.310181e+02,5.265491e+03,3.569703e-02,6.670863e-03,8.359439e-05,2.057342e-01,1.422528e-04,2.682869e+02,6.369384e+04,2.697400e-01,1.732568e-01,3.703937e-02,3.842695e+01,4.604823e-02,3.011637e+02,3.018290e+04,2.278695e-02,2.655567e-01,1.403137e-02,4.567737e+01,1.537477e-02,0,49,E,HAPPY
1.514797e+02,3.362579e+03,2.390538e-02,1.149622e-03,-6.005787e-06,-6.527126e-02,-7.512594e-06,2.077458e+02,3.754731e+04,2.812397e-02,5.978046e-03,3.234724e-05,7.590506e-02,3.465985e-06,2.133470e+02,7.240042e+03,8.889977e-03,1.346936e-02,-9.793245e-05,1.122111e+00,-6.173382e-05,1.650821e+02,9.168087e+03,1.091343e-04,5.659687e-04,1.334989e-07,5.309076e-02,-4.335240e-08,3.869617e+02,1.289669e+05,3.962060e-01,3.283343e-01,1.181995e-01,1.090780e+02,-2.703053e-02,2.912127e+02,4.923407e+04,1.735413e-01,2.010022e-01,3.754072e-02,4.415162e+01,2.743930e-02,1.358692e+02,3.382018e+03,5.556361e-04,2.302866e-04,5.726376e-08,5.294583e-03,9.694413e-08,3.902305e+02,1.390439e+05,3.590729e-01,3.103574e-01,1.035561e-01,1.100703e+02,-2.124319e-02,3.329114e+02,6.470900e+04,2.040384e-01,2.233954e-01,4.769439e-02,5.596946e+01,5.605780e-02,1.285107e+02,6.989346e+02,1.510419e-02,1.776429e-04,-2.255985e-07,-1.320966e-03,-2.240021e-07,1.286256e+02,1.396428e+04,3.642402e-04,3.163321e-04,1.066401e-07,3.647410e-02,1.064383e-07,1.545489e+02,2.398965e+03,2.543849e-02,6.933308e-04,-1.086110e-06,5.826506e-04,1.698840e-06,0,45,CAU,A12A15
1.213173e+02,5.497487e+03,6.304956e-03,2.924320e-04,2.077685e-07,7.368624e-03,1.313178e-07,2.295829e+02,5.119442e+04,9.402889e-03,1.841769e-03,3.028385e-06,-1.382752e-02,2.848002e-06,2.764121e+02,3.590822e+04,6.962822e-03,9.878537e-03,-7.913685e-05,1.696860e+00,-7.886280e-05,1.093625e+02,5.561842e+02,3.244634e-04,1.826544e-04,4.423881e-08,1.444685e-03,4.364384e-08,4.115654e+02,1.637645e+05,4.486540e-01,4.133107e-01,1.779677e-01,1.630026e+02,1.606052e-01,3.886534e+02,9.139811e+04,3.005999e-01,3.394040e-01,1.083961e-01,1.016335e+02,7.387075e-02,1.105375e+02,8.060248e+02,3.077106e-04,3.403982e-04,9.779288e-08,8.985308e-03,9.880682e-08,4.009210e+02,1.560993e+05,3.263386e-01,3.047401e-01,9.609697e-02,1.181317e+02,7.563674e-02,3.743077e+02,8.432380e+04,1.888440e-01,2.379328e-01,5.043019e-02,6.876544e+01,5.739757e-02,1.073152e+02,2.916159e+03,5.197767e-03,8.288638e-05,-5.283351e-08,-2.989689e-03,-1.817768e-08,2.172619e+02,4.227805e+04,5.663381e-02,5.818970e-02,3.339840e-03,1.195901e+01,1.761963e-03,2.592216e+02,1.232976e+04,1.184407e-01,4.680140e-02,3.480652e-03,3.437517e+00,2.278717e-03,0,87,LFAU,28
1.266281e+02,3.086414e+03,1.069164e-02,3.305407e-04,-4.162320e-07,-4.295327e-03,-6.415597e-07,2.175578e+02,4.486039e+04,6.602413e-03,4.115243e-03,2.131966e-05,8.287022e-01,2.234759e-05,2.728714e+02,9.323099e+03,7.476636e-02,5.743406e-03,1.046816e-04,-7.942977e-03,2.665163e-05,1.624101e+02,1.004648e+04,1.476715e-03,1.537589e-04,-4.984765e-08,-1.373578e-02,-4.972041e-08,4.135377e+02,1.620668e+05,7.258069e-02,5.354667e-02,3.327131e-03,1.993479e+01,1.539101e-03,3.137272e+02,6.327808e+04,3.141380e-02,3.342439e-02,1.082745e-03,8.373986e+00,7.669624e-04,1.696585e+02,1.180266e+04,1.446876e-03,2.381995e-04,5.700488e-08,-8.965445e-03,4.864778e-08,3.793635e+02,1.306170e+05,2.169402e-01,1.590222e-01,2.940810e-02,5.120861e+01,1.224773e-02,2.708416e+02,4.434040e+04,8.622139e-02,9.732729e-02,8.913866e-03,2.043067e+01,1.064862e-02,1.364436e+02,3.561576e+03,2.379897e-02,9.060448e-04,5.885314e-07,2.325619e-03,2.942412e-06,1.436732e+02,1.979239e+04,5.603804e-03,1.014013e-03,5.011360e-07,-2.465187e-02,5.641190e-07,1.829315e+02,2.962483e+03,4.107650e-02,3.003332e-03,-3.214384e-05,1.039675e-01,9.951427e-06,0,19,LFAU,28
1.437958e+02,1.941925e+03,1.796377e-02,2.872669e-04,-6.400585e-07,-1.239079e-02,-3.795175e-07,2.111806e+02,4.221532e+04,8.533891e-03,1.365522e-03,1.580551e-07,-8.570468e-02,2.799476e-06,2.283292e+02,8.909778e+03,1.965995e-02,4.835057e-03,-2.079090e-05,3.847654e-01,-5.087330e-05,1.863260e+02,1.354565e+04,1.670856e-04,3.795214e-04,8.964176e-08,3.716058e-02,8.837790e-08,4.089460e+02,1.513441e+05,2.204027e-01,1.674827e-01,3.209213e-02,5.974327e+01,9.070723e-03,2.927823e+02,4.976804e+04,7.510797e-02,9.400144e-02,7.898441e-03,2.073948e+01,6.756819e-03,1.532803e+02,5.869202e+03,8.293100e-04,4.932240e-04,2.707248e-07,2.566755e-02,2.336066e-07,4.815472e+02,2.159312e+05,4.782412e-01,4.101606e-01,1.815480e-01,1.845119e+02,1.063432e-01,4.063502e+02,1.077593e+05,2.285491e-01,2.834807e-01,7.215089e-02,9.303035e+01,7.021950e-02,1.476239e+02,5.842058e+03,1.494660e-02,1.642108e-03,8.022259e-06,1.224850e-01,6.194695e-06,3.073476e+02,8.738439e+04,3.419157e-02,3.650993e-02,1.289694e-03,1.052154e+01,1.459639e-03,3.837779e+02,3.626485e+04,4.891844e-02,5.194498e-02,4.276282e-05,8.615918e+00,2.876885e-03,0,65,LFAU,34
1.389402e+02,3.723401e+03,1.536640e-02,7.816445e-04,2.013209e-06,2.665285e-02,1.710239e-06,1.547395e+02,2.317957e+04,1.278554e-03,3.469283e-04,1.678292e-07,1.313780e-02,1.512523e-07,2.028471e+02,3.776375e+03,2.599364e-02,1.315307e-03,-6.095875e-06,7.994804e-02,1.794512e-06,1.664386e+02,8.773245e+03,2.983282e-03,4.186993e-04,1.208865e-07,-1.660911e-02,6.100085e-08,3.245150e+02,1.006087e+05,3.261430e-02,2.438796e-02,6.863722e-04,6.945164e+00,1.585600e-04,2.308570e+02,2.506210e+04,1.705267e-02,1.465664e-02,2.315788e-04,1.984547e+00,3.895899e-06,1.526912e+02,6.177351e+03,3.294214e-04,2.194586e-04,1.474973e-08,1.330204e-02,3.068712e-08,3.936261e+02,1.458717e+05,1.988980e-01,1.599704e-01,2.849465e-02,5.790303e+01,1.364594e-02,3.208175e+02,5.853052e+04,7.674624e-02,1.065814e-01,9.638462e-03,2.578507e+01,8.236431e-03,1.359150e+02,2.346506e+03,9.007661e-03,1.695192e-04,-6.426497e-08,-3.547133e-03,-1.308814e-08,2.625145e+02,6.702648e+04,1.641404e-02,7.547644e-03,8.036411e-05,1.406712e+00,1.118210e-04,2.912318e+02,1.786383e+04,5.518964e-02,1.115324e-02,2.630599e-04,8.497229e-01,1.992589e-04,0,41,UFAU,43
1.378908e+02,4.757162e+03,5.505258e-03,2.115453e-05,-1.068947e-09,-1.445406e-03,-1.284808e-09,1.534546e+02,2.025403e+04,2.803608e-04,3.396484e-05,-1.420081e-09,-1.829458e-03,2.925002e-10,2.200899e+02,1.063114e+04,1.997281e-02,9.834938e-04,4.285111e-06,-9.534784e-02,2.583578e-06,2.166354e+02,2.173057e+04,2.145419e-03,8.414344e-04,1.073191e-06,6.380689e-02,1.353859e-06,3.532107e+02,1.051518e+05,1.154850e-01,7.780949e-02,7.317961e-03,2.153920e+01,-7.463989e-05,2.062241e+02,1.958060e+04,2.696989e-02,2.984679e-02,8.467702e-04,4.166334e+00,6.113685e-04,2.213658e+02,2.394521e+04,2.417754e-03,1.980599e-04,-1.307292e-07,-3.055396e-02,-1.653872e-07,4.018661e+02,1.269257e+05,2.262023e-01,1.392577e-01,2.416457e-02,3.974030e+01,7.621698e-03,2.482673e+02,3.306807e+04,6.111937e-02,7.315047e-02,4.888924e-03,1.327287e+01,5.395319e-03,1.661579e+02,5.577140e+03,2.045929e-02,4.777560e-04,-1.144710e-07,-5.731677e-03,6.624798e-07,1.950102e+02,3.479231e+04,1.832821e-02,5.552433e-03,4.318300e-05,3.762301e-01,7.814792e-05,2.406497e+02,7.820134e+03,2.738309e-02,1.542148e-02,-1.453328e-04,6.454015e-01,2.274600e-04,0,10,LFAU,20
1.202150e+02,6.528466e+02,1.051675e-02,8.814352e-05,-1.372178e-08,2.246519e-03,-2.457883e-08,1.966677e+02,3.649075e+04,7.110248e-03,3.934019e-03,2.047391e-05,6.396417e-01,1.782882e-05,1.991598e+02,8.858599e+03,3.079211e-02,5.271384e-03,5.134319e-05,1.971656e-01,-4.343025e-05,1.169345e+02,1.310912e+03,1.441896e-05,5.858448e-04,4.622017e-08,1.959840e-02,6.438267e-08,4.362164e+02,1.828142e+05,4.979567e-01,4.608759e-01,2.207671e-01,1.943558e+02,1.602787e-01,4.018185e+02,1.019496e+05,2.869387e-01,3.474431e-01,1.096838e-01,1.094521e+02,8.178718e-02,1.195739e+02,1.332288e+03,5.033680e-05,3.640303e-04,3.874161e-08,1.295007e-02,-3.049447e-08,4.384463e+02,1.873609e+05,3.445030e-01,3.203502e-01,1.064170e-01,1.364831e+02,7.646546e-02,4.028404e+02,1.017180e+05,2.120491e-01,2.380035e-01,5.346569e-02,7.495433e+01,6.302055e-02,1.267867e+02,2.641888e+03,2.015550e-02,5.506105e-04,1.552528e-06,2.651190e-02,1.557755e-06,1.453914e+02,1.963407e+04,7.499196e-03,7.221008e-03,5.312657e-05,9.544588e-01,3.484202e-05,1.967768e+02,2.118709e+03,5.956643e-02,1.131414e-02,3.663783e-05,1.177039e-01,2.344926e-04,0,81,LFAU,12R
1.610573e+02,7.340203e+03,1.042239e-02,3.467490e-04,-4.192081e-07,-2.347241e-02,1.732401e-07,2.548414e+02,5.951256e+04,3.508626e-02,1.224115e-02,2.164672e-04,1.400806e+00,3.644111e-05,2.557891e+02,1.833824e+04,2.787361e-03,2.500560e-02,-5.602852e-05,2.905090e+00,-1.663125e-04,1.664772e+02,9.324939e+03,3.879528e-04,4.100782e-05,-3.640304e-09,-1.793266e-03,-2.790740e-09,3.926950e+02,1.402700e+05,8.241221e-02,5.783629e-02,3.974646e-03,1.902184e+01,-9.941029e-04,3.017813e+02,5.119095e+04,3.584201e-02,4.123760e-02,1.585192e-03,9.295017e+00,1.272956e-03,1.606492e+02,7.078383e+03,5.441196e-04,5.473602e-05,-3.332695e-09,-1.795751e-03,-1.642073e-09,4.069027e+02,1.594677e+05,2.277173e-02,1.921753e-02,4.018654e-04,7.095894e+00,-8.835043e-05,3.248122e+02,6.068997e+04,1.186644e-02,1.279638e-02,1.575948e-04,3.130917e+00,1.800417e-04,1.301335e+02,1.671309e+03,7.685662e-03,2.397945e-04,2.947183e-07,1.200173e-03,3.003349e-07,2.177491e+02,4.068260e+04,5.957962e-03,5.805387e-03,3.405525e-05,1.121934e+00,1.804274e-05,2.347114e+02,8.504101e+03,3.593573e-02,3.788903e-03,3.787861e-05,-4.904783e-02,-2.245585e-05,0,94,CAU,A22A25
